Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:04:04.695600-07:00,2060.5,623.8,1313.3,1612.4,1040.9,1354.9,1360.3,1695.7,3445.5,3440.7,1585.2,1401.2,1389.4,3447.9,1034.0,1501.4,3440.7,3445.5,811.9,1553.4,1066.9,635.1,1497.7,1711.0,3444.3,3439.5,786.9,985.0,1290.9,1489.3,1335.9,1224.8,5.0,4.0,3.0,9319.0,9528.0,7539.0,5829.0,-4.0,8.0,-19.0,9.0,-5.0,3.0,11400.0,8069.0,6275.0,5830.0,1.0,4.0,-6.0,1.0
2022-05-03 15:04:04.785495-07:00,2035.4,615.7,1307.0,1612.4,1047.8,1354.9,1360.3,1695.7,3445.5,3441.9,1590.8,1401.2,1391.2,3447.9,1034.0,1501.4,3440.7,3445.5,811.9,1590.8,1066.9,636.7,1500.4,1707.2,3444.3,3439.5,786.9,977.3,1290.9,1481.0,1335.0,1225.7,5.0,-3.0,1.0,9320.0,9525.0,7542.0,5827.0,4.0,-3.0,5.0,6.0,1.0,3.0,11400.0,8069.0,6275.0,5830.0,2.0,-1.0,9.0,1.0
2022-05-03 15:04:04.965461-07:00,2035.4,615.7,1307.0,1609.6,1045.2,1360.3,1360.3,1698.6,3445.5,3441.9,1590.8,1398.5,1385.7,3443.1,1036.6,1501.4,3438.2,3447.9,797.7,1573.0,1066.9,636.7,1500.4,1707.2,3446.7,3437.0,779.4,982.5,1281.0,1481.0,1335.0,1225.7,5.0,10.0,5.0,9318.0,9527.0,7539.0,5831.0,3.0,13.0,2.0,5.0,3.0,1.0,11400.0,8069.0,6275.0,5830.0,4.0,2.0,-4.0,1.0
2022-05-03 15:04:05.115538-07:00,2028.4,618.1,1308.8,1607.7,1045.2,1360.3,1360.3,1698.6,3449.1,3447.9,1582.4,1400.3,1385.7,3443.1,1036.6,1501.4,3438.2,3447.9,797.7,1573.0,1063.4,635.1,1501.4,1711.0,3446.7,3437.0,779.4,982.5,1290.9,1470.9,1330.5,1216.8,8.0,-6.0,5.0,9318.0,9524.0,7544.0,5830.0,-2.0,7.0,-18.0,7.0,-3.0,3.0,11400.0,8069.0,6276.0,5829.0,1.0,1.0,-6.0,1.0
2022-05-03 15:04:05.117532-07:00,2028.4,618.1,1308.8,1607.7,1040.1,1360.3,1373.9,1696.7,3449.1,3447.9,1582.4,1400.3,1390.3,3450.4,1042.6,1495.8,3438.2,3432.2,802.7,1568.3,1063.4,635.1,1501.4,1711.0,3446.7,3438.2,782.7,974.8,1290.9,1470.9,1330.5,1216.8,7.0,0.0,2.0,9316.0,9526.0,7543.0,5830.0,6.0,5.0,20.0,4.0,0.0,1.0,11400.0,8069.0,6275.0,5830.0,3.0,0.0,5.0,1.0
2022-05-03 15:04:05.118668-07:00,2036.4,615.7,1311.5,1605.8,1040.1,1360.3,1373.9,1696.7,3438.2,3444.3,1585.2,1403.0,1390.3,3450.4,1042.6,1495.8,3438.2,3432.2,802.7,1568.3,1058.2,636.7,1504.1,1708.1,3446.7,3438.2,782.7,974.8,1274.7,1485.6,1344.9,1220.4,9.0,11.0,5.0,9315.0,9526.0,7543.0,5834.0,-1.0,12.0,-8.0,5.0,1.0,6.0,11399.0,8070.0,6276.0,5829.0,10.0,-1.0,5.0,1.0
2022-05-03 15:04:05.119748-07:00,2036.4,615.7,1311.5,1605.8,1045.2,1354.0,1353.1,1689.1,3438.2,3444.3,1585.2,1403.0,1387.5,3441.9,1035.7,1493.0,3444.3,3438.2,791.9,1570.2,1058.2,636.7,1504.1,1708.1,3438.2,3449.1,778.6,983.3,1274.7,1485.6,1344.9,1220.4,6.0,-10.0,1.0,9316.0,9521.0,7549.0,5832.0,3.0,6.0,-13.0,5.0,-7.0,4.0,11399.0,8071.0,6276.0,5829.0,-13.0,-6.0,-5.0,1.0
2022-05-03 15:04:05.120653-07:00,2036.4,613.3,1295.4,1604.9,1045.2,1354.0,1353.1,1702.4,3433.4,3449.1,1585.2,1401.2,1387.5,3441.9,1035.7,1499.5,3431.0,3438.2,791.9,1570.2,1063.4,636.7,1500.4,1706.2,3438.2,3449.1,778.6,983.3,1297.2,1477.3,1332.3,1218.6,7.0,7.0,5.0,9312.0,9523.0,7549.0,5834.0,11.0,10.0,15.0,8.0,1.0,3.0,11397.0,8073.0,6277.0,5828.0,15.0,2.0,4.0,1.0
2022-05-03 15:04:05.265539-07:00,2039.4,613.3,1295.4,1604.9,1041.8,1357.6,1353.1,1702.4,3452.8,3449.1,1585.2,1401.2,1397.6,3449.1,1031.4,1499.5,3431.0,3440.7,796.0,1573.0,1063.4,636.7,1500.4,1711.0,3438.2,3449.1,779.4,983.3,1297.2,1477.3,1332.3,1223.0,2.0,5.0,0.0,9312.0,9523.0,7551.0,5832.0,8.0,8.0,7.0,7.0,-6.0,5.0,11397.0,8073.0,6277.0,5828.0,0.0,6.0,-2.0,1.0
2022-05-03 15:04:05.325170-07:00,2031.4,617.3,1306.1,1607.7,1043.5,1360.3,1352.1,1699.5,3449.1,3454.0,1608.7,1396.7,1393.9,3449.1,1028.8,1499.5,3435.8,3444.3,799.4,1574.9,1059.9,639.2,1501.4,1697.6,3447.9,3445.5,782.7,997.9,1284.6,1481.9,1332.3,1221.3,3.0,0.0,0.0,9311.0,9525.0,7552.0,5830.0,-7.0,0.0,-13.0,2.0,-2.0,0.0,11397.0,8073.0,6277.0,5828.0,9.0,6.0,5.0,1.0
2022-05-03 15:04:05.326514-07:00,2031.4,616.5,1311.5,1619.9,1043.5,1360.3,1352.1,1699.5,3449.1,3441.9,1586.1,1401.2,1393.9,3449.1,1028.8,1500.4,3447.9,3444.3,799.4,1574.9,1064.3,640.8,1501.4,1697.6,3452.8,3445.5,782.7,997.9,1285.5,1488.4,1337.7,1221.3,10.0,0.0,9.0,9310.0,9525.0,7555.0,5828.0,20.0,2.0,8.0,4.0,-2.0,1.0,11397.0,8074.0,6278.0,5827.0,-10.0,1.0,2.0,1.0
2022-05-03 15:04:05.415174-07:00,2032.4,616.5,1311.5,1619.9,1039.2,1361.2,1362.1,1699.5,3447.9,3441.9,1586.1,1401.2,1383.9,3454.0,1036.6,1500.4,3447.9,3434.6,800.2,1574.9,1064.3,640.8,1501.4,1702.4,3452.8,3437.0,778.6,972.2,1285.5,1488.4,1337.7,1227.5,4.0,10.0,5.0,9307.0,9524.0,7558.0,5830.0,-7.0,11.0,-6.0,6.0,0.0,0.0,11397.0,8074.0,6278.0,5827.0,9.0,4.0,5.0,1.0
2022-05-03 15:04:05.476271-07:00,2032.4,617.3,1298.1,1606.8,1039.2,1361.2,1359.4,1702.4,3447.9,3445.5,1589.9,1402.1,1383.9,3454.0,1033.2,1502.3,3443.1,3438.2,800.2,1574.9,1060.8,638.4,1500.4,1702.4,3449.1,3445.5,778.6,972.2,1287.3,1482.9,1327.8,1227.5,6.0,-9.0,7.0,9306.0,9523.0,7558.0,5832.0,7.0,16.0,2.0,5.0,-6.0,-2.0,11397.0,8074.0,6278.0,5827.0,4.0,-5.0,2.0,1.0
2022-05-03 15:04:05.535382-07:00,2039.4,621.4,1298.1,1606.8,1044.4,1355.8,1359.4,1702.4,3428.6,3440.7,1589.9,1402.1,1396.7,3443.1,1033.2,1502.3,3443.1,3438.2,798.5,1562.7,1060.8,638.4,1500.4,1705.3,3449.1,3445.5,780.3,979.9,1287.3,1482.9,1327.8,1217.7,6.0,6.0,6.0,9303.0,9525.0,7560.0,5831.0,-11.0,0.0,-3.0,7.0,2.0,2.0,11395.0,8077.0,6277.0,5827.0,15.0,-4.0,11.0,1.0
2022-05-03 15:04:05.536799-07:00,2039.4,621.4,1310.6,1607.7,1044.4,1355.8,1360.3,1703.3,3428.6,3440.7,1588.0,1404.0,1396.7,3443.1,1033.2,1500.4,3440.7,3439.5,798.5,1562.7,1059.9,639.2,1500.4,1705.3,3445.5,3450.4,780.3,979.9,1293.6,1481.0,1327.8,1217.7,5.0,3.0,5.0,9303.0,9522.0,7562.0,5835.0,6.0,16.0,0.0,7.0,-4.0,3.0,11395.0,8077.0,6277.0,5827.0,-16.0,1.0,-1.0,1.0
2022-05-03 15:04:05.537960-07:00,2052.4,614.1,1310.6,1607.7,1049.6,1363.9,1360.3,1703.3,3445.5,3450.4,1588.0,1404.0,1390.3,3449.1,1033.2,1500.4,3440.7,3439.5,795.2,1568.3,1059.9,639.2,1495.8,1708.1,3445.5,3450.4,786.1,979.9,1293.6,1481.0,1339.5,1220.4,8.0,-6.0,3.0,9302.0,9522.0,7562.0,5836.0,2.0,-8.0,4.0,7.0,-1.0,6.0,11396.0,8076.0,6277.0,5828.0,13.0,4.0,8.0,1.0
2022-05-03 15:04:05.539106-07:00,2052.4,614.1,1307.0,1610.5,1049.6,1363.9,1354.0,1699.5,3445.5,3450.4,1593.6,1400.3,1390.3,3449.1,1026.3,1496.7,3428.6,3433.4,795.2,1568.3,1061.7,638.4,1495.8,1708.1,3446.7,3454.0,786.1,979.9,1287.3,1491.2,1339.5,1220.4,8.0,1.0,4.0,9297.0,9528.0,7560.0,5837.0,16.0,-2.0,21.0,7.0,2.0,2.0,11392.0,8080.0,6279.0,5828.0,14.0,9.0,8.0,1.0
2022-05-03 15:04:05.566097-07:00,2040.4,616.5,1310.6,1610.5,1041.8,1353.1,1354.0,1699.5,3447.9,3443.1,1588.0,1400.3,1386.6,3444.3,1026.3,1496.7,3428.6,3433.4,802.7,1566.5,1061.7,633.5,1496.7,1702.4,3446.7,3454.0,788.6,979.9,1287.3,1485.6,1332.3,1216.8,9.0,4.0,7.0,9295.0,9529.0,7559.0,5839.0,-17.0,-2.0,-4.0,6.0,-7.0,1.0,11391.0,8079.0,6280.0,5828.0,-4.0,6.0,-1.0,1.0
2022-05-03 15:04:05.626120-07:00,2040.4,616.5,1310.6,1604.0,1041.8,1352.1,1347.6,1707.2,3447.9,3443.1,1588.0,1395.7,1386.6,3451.6,1035.7,1500.4,3450.4,3441.9,809.4,1566.5,1059.9,633.5,1496.7,1702.4,3446.7,3447.9,781.1,979.9,1285.5,1485.6,1332.3,1216.8,7.0,-3.0,13.0,9296.0,9528.0,7557.0,5841.0,14.0,3.0,11.0,5.0,2.0,2.0,11390.0,8081.0,6279.0,5829.0,-3.0,-4.0,12.0,1.0
2022-05-03 15:04:05.746173-07:00,2032.4,610.0,1307.0,1604.0,1046.1,1352.1,1347.6,1707.2,3443.1,3444.3,1588.0,1395.7,1387.5,3451.6,1035.7,1500.4,3450.4,3441.9,809.4,1572.1,1059.9,635.1,1497.7,1705.3,3446.7,3447.9,781.1,980.7,1285.5,1474.6,1325.9,1223.0,6.0,13.0,8.0,9289.0,9532.0,7559.0,5844.0,5.0,20.0,8.0,6.0,4.0,2.0,11388.0,8082.0,6274.0,5835.0,-9.0,-9.0,22.0,1.0
2022-05-03 15:04:05.775486-07:00,2032.4,610.0,1307.0,1606.8,1046.1,1357.6,1349.4,1694.8,3443.1,3444.3,1588.0,1400.3,1387.5,3445.5,1039.2,1499.5,3449.1,3433.4,803.5,1572.1,1065.1,635.1,1497.7,1705.3,3450.4,3445.5,781.9,980.7,1291.8,1474.6,1325.9,1223.0,5.0,-6.0,0.0,9286.0,9529.0,7563.0,5849.0,-9.0,15.0,-4.0,5.0,-13.0,-1.0,11390.0,8085.0,6260.0,5844.0,-13.0,-18.0,33.0,1.0
2022-05-03 15:04:06.555668-07:00,2032.4,614.1,1308.8,1606.8,1053.0,1357.6,1349.4,1694.8,3443.1,3438.2,1590.8,1400.3,1391.2,3445.5,1039.2,1499.5,3449.1,3433.4,803.5,1565.5,1065.1,642.4,1503.2,1704.3,3450.4,3445.5,781.9,980.7,1291.8,1500.4,1333.2,1224.8,5.0,0.0,3.0,9284.0,9532.0,7559.0,5852.0,-8.0,-7.0,24.0,9.0,0.0,-10.0,11378.0,8106.0,6248.0,5851.0,69.0,-23.0,74.0,1.0
2022-05-03 15:04:06.557242-07:00,2032.4,614.1,1308.8,1600.2,1053.0,1344.9,1350.3,1702.4,3443.1,3438.2,1590.8,1399.4,1391.2,3447.9,1029.7,1494.9,3441.9,3441.9,805.2,1565.5,1057.3,642.4,1503.2,1704.3,3445.5,3445.5,778.6,980.7,1286.4,1500.4,1333.2,1224.8,8.0,-3.0,5.0,9285.0,9537.0,7540.0,5866.0,-29.0,-13.0,63.0,9.0,0.0,15.0,11329.0,8173.0,6242.0,5859.0,176.0,-6.0,153.0,1.0
2022-05-03 15:04:06.615508-07:00,2053.4,614.9,1309.7,1607.7,1041.8,1344.9,1350.3,1702.4,3443.1,3449.1,1589.9,1399.4,1393.9,3447.9,1029.7,1494.9,3441.9,3441.9,805.2,1563.7,1055.6,635.9,1498.6,1707.2,3445.5,3445.5,778.6,980.7,1290.9,1481.9,1331.4,1223.9,7.0,-16.0,1.0,9284.0,9540.0,7520.0,5889.0,-49.0,20.0,102.0,9.0,0.0,15.0,11329.0,8173.0,6242.0,5859.0,176.0,-6.0,153.0,1.0
2022-05-03 15:04:06.676525-07:00,2053.4,614.9,1309.7,1607.7,1040.9,1361.2,1354.0,1699.5,3443.1,3449.1,1589.9,1399.4,1393.9,3441.9,1040.1,1492.1,3438.2,3441.9,799.4,1564.6,1055.6,635.9,1498.6,1707.2,3449.1,3452.8,781.9,981.6,1290.9,1481.9,1331.4,1223.9,19.0,-19.0,24.0,9265.0,9549.0,7489.0,5943.0,-34.0,121.0,197.0,8.0,42.0,22.0,9151.0,10373.0,6452.0,5956.0,36.0,-27.0,18.0,1.0
2022-05-03 15:04:06.678645-07:00,2029.4,618.1,1317.8,1608.7,1040.9,1361.2,1354.0,1699.5,3450.4,3450.4,1588.0,1400.3,1393.9,3441.9,1040.1,1492.1,3438.2,3441.9,799.4,1564.6,1064.3,640.0,1500.4,1707.2,3449.1,3452.8,781.9,981.6,1286.4,1489.3,1330.5,1218.6,-5.0,-26.0,24.0,9180.0,9567.0,7452.0,6092.0,-44.0,306.0,468.0,8.0,-37.0,10.0,9207.0,10323.0,6422.0,5987.0,-235.0,11.0,-5.0,1.0
2022-05-03 15:04:06.679703-07:00,2029.4,618.1,1317.8,1608.7,1040.9,1361.2,1354.0,1699.5,3450.4,3450.4,1588.0,1400.3,1393.9,3441.9,1040.1,1492.1,3438.2,3441.9,799.4,1564.6,1064.3,640.0,1500.4,1707.2,3449.1,3452.8,781.9,981.6,1286.4,1489.3,1330.5,1218.6,-5.0,-26.0,24.0,9180.0,9567.0,7452.0,6092.0,-44.0,306.0,468.0,6.0,2.0,-26.0,9209.0,10315.0,6419.0,6002.0,41.0,23.0,14.0,1.0
2022-05-03 15:04:06.681023-07:00,2034.4,620.5,1310.6,1605.8,1049.6,1353.1,1356.7,1695.7,3444.3,3445.5,1584.2,1401.2,1398.5,3444.3,1031.4,1504.1,3438.2,3449.1,792.7,1571.1,1062.5,640.8,1505.1,1706.2,3443.1,3449.1,777.8,986.7,1296.3,1481.0,1327.8,1228.4,14.0,74.0,41.0,6807.0,11650.0,3581.0,8576.0,-180.0,26.0,37.0,7.0,10.0,-8.0,9206.0,10313.0,6422.0,6007.0,-18.0,11.0,-7.0,1.0
2022-05-03 15:04:06.735515-07:00,2079.5,621.4,1305.2,1617.1,1046.1,1363.0,1354.9,1705.3,3438.2,3451.6,1597.4,1394.8,1387.5,3447.9,1026.3,1501.4,3444.3,3449.1,812.7,1706.2,1113.9,661.1,1549.7,1706.2,3447.9,3445.5,803.5,1037.5,1296.3,1478.3,1324.1,1223.9,-41.0,-55.0,-8.0,6892.0,11586.0,3513.0,8623.0,-198.0,17.0,49.0,4.0,-6.0,2.0,9210.0,10309.0,6420.0,6011.0,6.0,11.0,3.0,1.0
2022-05-03 15:04:06.736947-07:00,2079.5,621.4,1299.0,1613.4,1046.1,1352.1,1355.8,1701.4,3438.2,3451.6,1597.4,1403.0,1387.5,3449.1,1027.1,1503.2,3438.2,3440.7,804.4,1706.2,1109.5,666.8,1549.7,1706.2,3454.0,3443.1,801.0,1037.5,1290.0,1476.4,1324.1,1223.9,-8.0,10.0,-23.0,6896.0,11592.0,3463.0,8631.0,5.0,-78.0,82.0,3.0,5.0,-13.0,9199.0,10317.0,6426.0,6007.0,39.0,1.0,8.0,1.0
2022-05-03 15:04:06.738031-07:00,2069.5,621.4,1299.0,1613.4,1046.1,1352.1,1355.8,1701.4,3446.7,3447.9,1598.3,1403.0,1380.3,3449.1,1027.1,1503.2,3438.2,3440.7,804.4,1688.1,1109.5,666.0,1552.5,1709.1,3454.0,3443.1,801.0,3308.6,1290.0,1478.3,1328.7,1226.6,0.0,17.0,-11.0,6894.0,11596.0,3447.0,8635.0,-19.0,32.0,-10.0,7.0,4.0,-7.0,9181.0,10334.0,6429.0,6002.0,50.0,-2.0,14.0,1.0
2022-05-03 15:04:06.765872-07:00,2069.5,621.4,1299.0,1616.2,1046.1,1348.5,1351.2,1704.3,3446.7,3447.9,1598.3,1400.3,1380.3,3444.3,1028.8,1505.1,3441.9,3451.6,807.7,1688.1,1097.3,666.0,1552.5,1709.1,3452.8,3449.1,804.4,3308.6,1289.1,1478.3,1328.7,1226.6,-3.0,-4.0,-4.0,6902.0,11592.0,3447.0,8633.0,15.0,-45.0,0.0,7.0,3.0,-7.0,9171.0,10342.0,6434.0,5998.0,19.0,7.0,5.0,1.0
2022-05-03 15:04:06.855771-07:00,2066.5,622.2,1300.7,1616.2,1042.6,1348.5,1351.2,1704.3,3437.0,3444.3,1618.1,1400.3,1391.2,3444.3,1028.8,1505.1,3441.9,3451.6,807.7,1677.6,1097.3,666.8,1548.7,1704.3,3452.8,3449.1,804.4,2558.3,1289.1,1471.8,1317.8,1222.2,9.0,-4.0,-9.0,6882.0,11623.0,3448.0,8607.0,90.0,-82.0,37.0,5.0,0.0,6.0,9187.0,10328.0,6426.0,6006.0,-57.0,7.0,-11.0,1.0
2022-05-03 15:04:06.945384-07:00,2066.5,622.2,1300.7,1613.4,1042.6,1344.0,1343.1,1700.5,3437.0,3444.3,1618.1,1398.5,1391.2,3438.2,1021.9,1502.3,3440.7,3440.7,811.9,1677.6,1109.5,666.8,1548.7,1704.3,3449.1,3449.1,805.2,2558.3,1289.1,1471.8,1317.8,1222.2,5.0,18.0,-7.0,6842.0,11654.0,3448.0,8597.0,90.0,-33.0,41.0,8.0,-2.0,-9.0,9187.0,10329.0,6425.0,6006.0,22.0,-10.0,-2.0,1.0
2022-05-03 15:04:07.725801-07:00,2071.5,622.2,1292.7,1613.4,1045.2,1344.0,1343.1,1700.5,3444.3,3451.6,1601.1,1398.5,1393.0,3438.2,1021.9,1502.3,3440.7,3440.7,811.9,1682.4,1109.5,664.4,1541.3,1707.2,3449.1,3449.1,805.2,1032.3,1289.1,1475.5,1322.3,1216.8,-6.0,12.0,0.0,6828.0,11667.0,3443.0,8593.0,21.0,-4.0,23.0,3.0,2.0,-4.0,9184.0,10332.0,6426.0,6004.0,-5.0,-9.0,-5.0,1.0
2022-05-03 15:04:07.727262-07:00,2071.5,622.2,1292.7,1608.7,1045.2,1338.6,1359.4,1704.3,3444.3,3451.6,1601.1,1410.3,1388.5,3439.5,1028.8,1498.6,3451.6,3438.2,808.5,1684.3,1105.1,664.4,1541.3,1707.2,3449.1,3451.6,812.7,1043.5,1284.6,1475.5,1322.3,1216.8,-15.0,0.0,-24.0,6845.0,11653.0,3444.0,8599.0,-44.0,21.0,-32.0,4.0,4.0,-3.0,9185.0,10331.0,6429.0,6000.0,-16.0,2.0,-15.0,1.0
2022-05-03 15:04:07.728607-07:00,2054.4,617.3,1298.1,1611.5,1045.2,1338.6,1359.4,1704.3,3447.9,3449.1,1595.5,1400.3,1388.5,3439.5,1028.8,1498.6,3451.6,3438.2,808.5,1684.3,1099.0,661.1,1536.6,1702.4,3449.1,3451.6,812.7,1043.5,1289.1,1468.1,1318.7,1216.8,0.0,6.0,-7.0,6858.0,11655.0,3435.0,8589.0,-25.0,-42.0,1.0,4.0,4.0,-3.0,9185.0,10331.0,6429.0,6000.0,-16.0,2.0,-15.0,1.0
2022-05-03 15:04:07.755784-07:00,2054.4,617.3,1298.1,1611.5,1046.1,1338.6,1354.0,1701.4,3447.9,3449.1,1595.5,1400.3,1396.7,3449.1,1027.1,1497.7,3441.9,3433.4,805.2,1681.4,1099.0,661.1,1536.6,1702.4,3443.1,3445.5,802.7,1031.4,1289.1,1468.1,1318.7,1216.8,-8.0,6.0,-6.0,6871.0,11652.0,3429.0,8584.0,-30.0,-8.0,-21.0,0.0,4.0,-1.0,9122.0,10384.0,6475.0,5956.0,-27.0,-3.0,-14.0,1.0
2022-05-03 15:04:07.965616-07:00,2057.4,618.1,1293.6,1611.5,1046.1,1338.6,1354.0,1701.4,3441.9,3445.5,1589.9,1408.5,1396.7,3449.1,1027.1,1497.7,3441.9,3433.4,805.2,1681.4,1103.4,667.6,1530.1,1705.3,3443.1,3445.5,802.7,1031.4,1285.5,1471.8,1316.9,1219.5,-10.0,6.0,-2.0,6874.0,11655.0,3442.0,8572.0,20.0,18.0,-32.0,0.0,-8.0,0.0,9126.0,10380.0,6474.0,5957.0,9.0,0.0,-2.0,1.0
2022-05-03 15:04:07.966706-07:00,2057.4,618.1,1293.6,1611.5,1046.1,1338.6,1354.0,1701.4,3441.9,3445.5,1589.9,1408.5,1396.7,3449.1,1027.1,1497.7,3441.9,3433.4,805.2,1681.4,1103.4,667.6,1530.1,1705.3,3443.1,3445.5,802.7,1031.4,1285.5,1471.8,1316.9,1219.5,-10.0,6.0,-2.0,6874.0,11655.0,3442.0,8572.0,20.0,18.0,-32.0,0.0,-1.0,-11.0,9130.0,10377.0,6472.0,5960.0,-29.0,-6.0,-8.0,1.0
2022-05-03 15:04:07.967794-07:00,2060.5,614.9,1290.9,1611.5,1045.2,1333.2,1349.4,1705.3,3441.9,3446.7,1580.5,1404.0,1389.4,3447.9,1022.8,1505.1,3441.9,3445.5,801.9,1657.7,1104.3,658.7,1506.9,1711.0,3451.6,3446.7,794.4,1014.2,1290.9,1476.4,1316.9,1206.2,-6.0,5.0,1.0,6710.0,11804.0,3622.0,8424.0,18.0,0.0,-28.0,-1.0,0.0,0.0,9139.0,10368.0,6469.0,5964.0,-31.0,4.0,-4.0,1.0
2022-05-03 15:04:08.775456-07:00,2063.5,611.7,1292.7,1611.5,1047.0,1333.2,1349.4,1705.3,3449.1,3446.7,1594.6,1404.0,1384.8,3447.9,1022.8,1505.1,3441.9,3445.5,801.9,1664.4,1104.3,660.3,1507.8,1709.1,3451.6,3446.7,794.4,1007.3,1290.9,1472.7,1308.8,1216.8,-13.0,-4.0,-8.0,6711.0,11806.0,3625.0,8419.0,15.0,-22.0,1.0,2.0,-1.0,-4.0,9140.0,10364.0,6470.0,5968.0,4.0,16.0,-3.0,1.0
2022-05-03 15:04:08.836411-07:00,2063.5,611.7,1292.7,1605.8,1047.0,1328.7,1347.6,1695.7,3449.1,3446.7,1594.6,1397.6,1384.8,3449.1,1024.5,1495.8,3440.7,3438.2,808.5,1664.4,1095.6,660.3,1507.8,1709.1,3440.7,3458.9,796.9,1007.3,1285.5,1472.7,1308.8,1216.8,0.0,6.0,0.0,6714.0,11806.0,3625.0,8416.0,-21.0,10.0,-15.0,1.0,-7.0,-4.0,9138.0,10362.0,6473.0,5971.0,3.0,7.0,-1.0,1.0
2022-05-03 15:04:08.838155-07:00,2050.4,620.5,1286.4,1605.8,1040.1,1328.7,1347.6,1695.7,3449.1,3440.7,1588.0,1397.6,1390.3,3449.1,1024.5,1495.8,3440.7,3438.2,808.5,1653.0,1095.6,656.2,1500.4,1712.9,3440.7,3458.9,796.9,1000.5,1285.5,1471.8,1307.9,1216.8,-8.0,4.0,0.0,6725.0,11793.0,3633.0,8422.0,-26.0,37.0,-27.0,1.0,-7.0,-4.0,9138.0,10362.0,6473.0,5971.0,3.0,7.0,-1.0,1.0
2022-05-03 15:04:08.866225-07:00,2050.4,620.5,1286.4,1614.3,1040.1,1326.8,1352.1,1700.5,3449.1,3440.7,1588.0,1409.4,1390.3,3451.6,1019.4,1506.0,3437.0,3443.1,807.7,1653.0,1101.7,656.2,1500.4,1712.9,3449.1,3443.1,791.9,1000.5,1290.9,1471.8,1307.9,1216.8,-5.0,2.0,4.0,6725.0,11785.0,3646.0,8428.0,24.0,31.0,-16.0,2.0,-3.0,-3.0,9117.0,10385.0,6482.0,5955.0,4.0,-3.0,-5.0,1.0
2022-05-03 15:04:08.867423-07:00,2046.4,615.7,1293.6,1608.7,1046.1,1326.8,1352.1,1700.5,3450.4,3443.1,1593.6,1396.7,1391.2,3451.6,1019.4,1506.0,3437.0,3443.1,807.7,1661.5,1100.8,656.2,1507.8,1710.0,3449.1,3443.1,791.9,1007.3,1281.0,1468.1,1310.6,1216.0,-11.0,-8.0,-11.0,6718.0,11785.0,3657.0,8429.0,25.0,5.0,-1.0,2.0,-3.0,-3.0,9117.0,10385.0,6482.0,5955.0,4.0,-3.0,-5.0,1.0
2022-05-03 15:04:08.868259-07:00,2046.4,615.7,1293.6,1608.7,1046.1,1326.8,1352.1,1700.5,3450.4,3443.1,1593.6,1396.7,1391.2,3451.6,1019.4,1506.0,3437.0,3443.1,807.7,1661.5,1100.8,656.2,1507.8,1710.0,3449.1,3443.1,791.9,1007.3,1281.0,1468.1,1310.6,1216.0,-11.0,-8.0,-11.0,6718.0,11785.0,3657.0,8429.0,25.0,5.0,-1.0,2.0,-2.0,-1.0,9115.0,10385.0,6484.0,5955.0,20.0,14.0,-9.0,1.0
2022-05-03 15:04:08.869475-07:00,2055.4,609.2,1289.1,1612.4,1044.4,1315.1,1354.0,1697.6,3450.4,3449.1,1592.7,1408.5,1386.6,3454.0,1021.1,1504.1,3444.3,3445.5,803.5,1655.8,1089.5,655.4,1496.7,1711.0,3449.1,3454.0,794.4,1003.9,1288.2,1468.1,1307.9,1220.4,-5.0,4.0,-5.0,6677.0,11812.0,3709.0,8401.0,16.0,7.0,-29.0,0.0,-2.0,-3.0,9106.0,10388.0,6491.0,5956.0,18.0,16.0,3.0,1.0
2022-05-03 15:04:08.870264-07:00,2055.4,609.2,1289.1,1612.4,1044.4,1315.1,1354.0,1697.6,3450.4,3449.1,1592.7,1408.5,1386.6,3454.0,1021.1,1504.1,3444.3,3445.5,803.5,1655.8,1089.5,655.4,1496.7,1711.0,3449.1,3454.0,794.4,1003.9,1288.2,1468.1,1307.9,1220.4,-5.0,4.0,-5.0,6677.0,11812.0,3709.0,8401.0,16.0,7.0,-29.0,-3.0,-1.0,-5.0,9102.0,10390.0,6495.0,5955.0,5.0,3.0,-4.0,1.0
2022-05-03 15:04:10.065778-07:00,2045.4,616.5,1286.4,1608.7,1047.8,1322.3,1344.9,1694.8,3449.1,3443.1,1581.4,1400.3,1390.3,3446.7,1019.4,1500.4,3439.5,3433.4,802.7,1661.5,1093.8,652.2,1490.3,1702.4,3447.9,3441.9,791.0,1004.8,1285.5,1466.3,1312.4,1220.4,-4.0,-1.0,-2.0,6684.0,11801.0,3742.0,8397.0,37.0,22.0,-30.0,1.0,-7.0,-10.0,9100.0,10391.0,6496.0,5954.0,10.0,-5.0,5.0,1.0
