Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:40:18.894564-07:00,1313.3,918.6,1714.8,1517.1,1028.0,881.4,1723.4,1379.4,3483.2,3484.4,1300.7,927.9,1514.3,3477.1,2032.4,1880.1,3486.8,3484.4,389.5,634.3,939.0,1299.8,613.3,2229.1,3483.2,3479.5,764.5,874.7,2363.0,1470.0,1432.3,913.5,0.0,0.0,3.0,10563.0,-9858.0,6734.0,-3785.0,12.0,-210.0,-28.0,-2.0,-4.0,-15.0,8961.0,-13632.0,-650.0,1375.0,68.0,-43.0,12.0,1.0
2022-05-03 14:40:18.953778-07:00,1327.8,926.2,1711.0,1520.8,1028.0,881.4,1723.4,1409.4,3479.5,3474.6,1307.9,926.2,1514.3,3477.1,2032.4,1873.2,3479.5,3484.4,389.5,634.3,942.4,1290.9,614.1,2271.4,3481.9,3479.5,764.5,874.7,2416.6,1464.4,1408.5,909.3,6.0,7.0,12.0,10602.0,-9877.0,6668.0,-3745.0,27.0,-190.0,-39.0,-1.0,-1.0,-20.0,8978.0,-13618.0,-655.0,1390.0,37.0,-26.0,4.0,1.0
2022-05-03 14:40:19.014137-07:00,1337.7,926.2,1711.0,1520.8,1029.7,883.1,1772.3,1409.4,3477.1,3474.6,1307.9,926.2,1516.2,3484.4,2014.4,1873.2,3479.5,3474.6,386.4,635.1,942.4,1290.9,614.1,2318.1,3481.9,3479.5,783.6,879.7,2416.6,1464.4,1408.5,910.1,17.0,1.0,24.0,10629.0,-9894.0,6614.0,-3719.0,-9.0,-104.0,-14.0,-3.0,-6.0,-18.0,8989.0,-13610.0,-662.0,1402.0,36.0,-41.0,-9.0,1.0
2022-05-03 14:40:19.044644-07:00,1337.7,953.4,1694.8,1506.9,1029.7,883.1,1772.3,1414.9,3477.1,3480.7,1310.6,929.6,1516.2,3484.4,2014.4,1854.7,3481.9,3474.6,386.4,635.1,945.8,1291.8,608.4,2318.1,3491.7,3479.5,783.6,879.7,2437.7,1456.2,1396.7,910.1,8.0,0.0,20.0,10637.0,-9902.0,6595.0,-3709.0,-22.0,-30.0,-5.0,0.0,-6.0,-16.0,8994.0,-13605.0,-670.0,1413.0,-10.0,-20.0,8.0,1.0
2022-05-03 14:40:19.104063-07:00,1333.2,953.4,1694.8,1506.9,1028.0,884.8,1784.9,1414.9,3478.3,3480.7,1310.6,929.6,1519.9,3479.5,2003.5,1854.7,3481.9,3483.2,385.6,632.7,945.8,1291.8,608.4,2175.8,3491.7,3491.7,783.6,878.9,2437.7,1456.2,1396.7,908.4,0.0,-5.0,11.0,10629.0,-9902.0,6606.0,-3711.0,-24.0,51.0,21.0,-1.0,-2.0,-10.0,8983.0,-13612.0,-668.0,1418.0,-38.0,6.0,19.0,1.0
2022-05-03 14:40:19.164145-07:00,1333.2,945.8,1670.1,1498.6,1028.0,884.8,1784.9,1416.7,3478.3,3477.1,1309.7,923.7,1519.9,3479.5,2003.5,1851.8,3489.2,3483.2,385.6,632.7,941.5,1289.1,607.6,2175.8,3485.6,3491.7,783.6,878.9,2383.9,1449.7,1391.2,908.4,-4.0,3.0,-7.0,10618.0,-9896.0,6630.0,-3715.0,-16.0,54.0,28.0,-4.0,-5.0,-18.0,8966.0,-13624.0,-656.0,1417.0,-41.0,10.0,24.0,1.0
2022-05-03 14:40:19.194477-07:00,1343.1,935.6,1670.1,1498.6,1020.2,886.5,1784.9,1416.7,3479.5,3475.9,1309.7,923.7,1517.1,3467.4,1992.5,1851.8,3489.2,3477.1,389.5,640.0,941.5,1289.1,605.2,2112.8,3485.6,3475.9,779.4,878.9,2383.9,1449.7,1388.5,912.7,-3.0,4.0,-12.0,10614.0,-9895.0,6638.0,-3713.0,-2.0,-22.0,-7.0,-8.0,0.0,-16.0,8956.0,-13631.0,-648.0,1419.0,-19.0,7.0,14.0,1.0
2022-05-03 14:40:19.253833-07:00,1343.1,935.6,1662.5,1489.3,1020.2,886.5,1769.5,1409.4,3479.5,3475.9,1298.1,929.6,1517.1,3467.4,1982.6,1833.3,3484.4,3479.5,389.5,640.0,938.1,1290.0,605.2,2112.8,3486.8,3486.8,779.4,878.9,2342.0,1445.1,1388.5,912.7,0.0,0.0,5.0,10621.0,-9903.0,6620.0,-3706.0,15.0,-47.0,-17.0,0.0,-5.0,-21.0,8964.0,-13625.0,-652.0,1425.0,48.0,-33.0,-13.0,1.0
2022-05-03 14:40:19.344084-07:00,1331.4,925.4,1662.5,1489.3,1026.3,882.3,1769.5,1409.4,3472.2,3488.0,1298.1,929.6,1516.2,3477.1,1982.6,1833.3,3484.4,3479.5,384.8,638.4,938.1,1290.0,603.6,2078.5,3486.8,3486.8,785.2,871.3,2342.0,1445.1,1375.7,908.4,3.0,-4.0,15.0,10631.0,-9905.0,6605.0,-3701.0,5.0,-44.0,-14.0,-2.0,-4.0,-13.0,8978.0,-13613.0,-664.0,1436.0,27.0,-23.0,-9.0,1.0
2022-05-03 14:40:19.404785-07:00,1331.4,925.4,1680.5,1495.8,1026.3,882.3,1781.0,1404.9,3472.2,3488.0,1299.0,925.4,1516.2,3477.1,1989.5,1823.6,3488.0,3477.1,384.8,638.4,944.1,1294.5,603.6,2078.5,3472.2,3488.0,785.2,871.3,2334.7,1441.5,1375.7,908.4,5.0,3.0,16.0,10637.0,-9905.0,6597.0,-3697.0,4.0,-1.0,9.0,-1.0,-5.0,-15.0,8981.0,-13611.0,-666.0,1440.0,6.0,-11.0,3.0,1.0
2022-05-03 14:40:19.406831-07:00,1335.0,929.6,1680.5,1495.8,1015.9,880.6,1781.0,1404.9,3483.2,3475.9,1299.0,925.4,1514.3,3468.6,1989.5,1823.6,3488.0,3477.1,386.4,638.4,944.1,1294.5,603.6,2054.4,3472.2,3488.0,778.6,869.6,2334.7,1441.5,1380.3,908.4,-2.0,1.0,6.0,10636.0,-9905.0,6598.0,-3697.0,-6.0,6.0,0.0,-1.0,-11.0,-18.0,8972.0,-13617.0,-664.0,1438.0,-25.0,16.0,11.0,1.0
2022-05-03 14:40:19.463814-07:00,1335.0,929.6,1655.8,1477.3,1015.9,880.6,1774.3,1408.5,3483.2,3475.9,1302.5,927.9,1514.3,3468.6,1974.6,1847.9,3488.0,3485.6,386.4,638.4,942.4,1288.2,603.6,2054.4,3475.9,3484.4,778.6,869.6,2316.0,1435.0,1380.3,908.4,-9.0,-1.0,1.0,10637.0,-9902.0,6598.0,-3700.0,13.0,11.0,9.0,-2.0,-5.0,-18.0,8970.0,-13618.0,-662.0,1439.0,8.0,3.0,12.0,1.0
2022-05-03 14:40:19.494388-07:00,1346.7,922.0,1641.6,1477.3,1011.6,889.8,1774.3,1408.5,3480.7,3474.6,1297.2,927.9,1512.5,3472.2,1974.6,1847.9,3488.0,3485.6,393.4,637.6,942.4,1303.4,597.1,2040.4,3475.9,3484.4,777.8,873.0,2316.0,1438.7,1375.7,916.0,4.0,5.0,6.0,10640.0,-9903.0,6595.0,-3698.0,3.0,-15.0,6.0,-6.0,2.0,-14.0,8971.0,-13618.0,-659.0,1441.0,15.0,-9.0,5.0,1.0
2022-05-03 14:40:19.553828-07:00,1346.7,922.0,1641.6,1478.3,1011.6,882.3,1757.0,1405.8,3480.7,3474.6,1297.2,925.4,1512.5,3483.2,1970.7,1831.3,3478.3,3478.3,393.4,637.6,941.5,1303.4,597.1,2040.4,3490.5,3467.4,775.3,873.0,2311.8,1438.7,1375.7,916.0,-4.0,1.0,7.0,10641.0,-9902.0,6595.0,-3698.0,4.0,-1.0,1.0,-4.0,-5.0,-16.0,8976.0,-13614.0,-660.0,1442.0,6.0,-3.0,6.0,1.0
2022-05-03 14:40:19.613970-07:00,1326.8,922.8,1652.0,1478.3,1012.5,882.3,1757.0,1405.8,3488.0,3469.8,1297.2,925.4,1516.2,3483.2,1970.7,1831.3,3478.3,3478.3,393.4,640.8,941.5,1291.8,597.1,2027.4,3490.5,3467.4,775.3,879.7,2311.8,1436.0,1377.5,914.4,3.0,-3.0,9.0,10643.0,-9904.0,6589.0,-3696.0,-3.0,-33.0,-12.0,-6.0,-2.0,-20.0,8974.0,-13616.0,-659.0,1441.0,-5.0,3.0,-2.0,1.0
2022-05-03 14:40:19.644352-07:00,1326.8,922.8,1652.0,1472.7,1012.5,878.0,1764.6,1389.4,3488.0,3469.8,1297.2,918.6,1516.2,3474.6,1967.7,1819.7,3488.0,3479.5,395.7,640.8,940.7,1291.8,597.1,2027.4,3485.6,3479.5,796.0,879.7,2304.5,1436.0,1377.5,914.4,3.0,-1.0,7.0,10647.0,-9902.0,6585.0,-3696.0,4.0,0.0,-3.0,-2.0,-6.0,-17.0,8980.0,-13612.0,-659.0,1442.0,17.0,-6.0,-4.0,1.0
2022-05-03 14:40:19.703964-07:00,1319.6,915.2,1644.5,1472.7,1015.1,878.0,1764.6,1389.4,3479.5,3480.7,1296.3,918.6,1514.3,3474.6,1967.7,1819.7,3488.0,3479.5,395.7,637.6,940.7,1296.3,597.1,2013.4,3485.6,3479.5,796.0,867.1,2304.5,1431.4,1354.0,911.8,1.0,-2.0,8.0,10647.0,-9902.0,6585.0,-3696.0,1.0,-9.0,6.0,-2.0,-4.0,-17.0,8982.0,-13611.0,-658.0,1442.0,5.0,-8.0,6.0,1.0
2022-05-03 14:40:19.763939-07:00,1319.6,915.2,1644.5,1460.8,1010.8,883.1,1767.5,1400.3,3479.5,3480.7,1296.3,922.0,1512.5,3480.7,1975.6,1811.9,3488.0,3488.0,392.6,631.9,938.1,1296.3,597.1,2013.4,3494.1,3484.4,774.5,864.6,2294.2,1431.4,1354.0,911.8,-3.0,5.0,4.0,10649.0,-9900.0,6584.0,-3697.0,10.0,2.0,-3.0,-3.0,-5.0,-15.0,8983.0,-13610.0,-658.0,1442.0,-7.0,9.0,4.0,1.0
2022-05-03 14:40:19.794476-07:00,1335.9,926.2,1645.4,1472.7,1010.8,883.1,1767.5,1400.3,3480.7,3483.2,1293.6,922.0,1512.5,3480.7,1975.6,1811.9,3488.0,3488.0,392.6,631.9,935.6,1289.1,597.1,2034.4,3494.1,3484.4,774.5,864.6,2296.2,1434.1,1365.7,912.7,-1.0,-4.0,6.0,10650.0,-9900.0,6584.0,-3697.0,7.0,6.0,0.0,-4.0,-1.0,-19.0,8981.0,-13611.0,-658.0,1441.0,2.0,1.0,3.0,1.0
2022-05-03 14:40:19.854370-07:00,1335.9,926.2,1645.4,1472.7,1009.9,880.6,1764.6,1401.2,3480.7,3483.2,1293.6,922.0,1511.5,3474.6,1954.8,1800.3,3485.6,3480.7,384.8,640.0,935.6,1289.1,597.1,2034.4,3478.3,3478.3,780.3,865.4,2296.2,1434.1,1365.7,912.7,2.0,-1.0,8.0,10651.0,-9900.0,6583.0,-3696.0,3.0,-9.0,2.0,-4.0,-3.0,-20.0,8981.0,-13611.0,-657.0,1440.0,7.0,-4.0,5.0,1.0
2022-05-03 14:40:19.914327-07:00,1326.8,921.1,1636.0,1478.3,1009.9,880.6,1764.6,1401.2,3481.9,3481.9,1290.0,924.5,1511.5,3474.6,1954.8,1800.3,3485.6,3480.7,384.8,640.0,940.7,1293.6,594.7,2003.5,3478.3,3478.3,780.3,865.4,2285.9,1422.2,1374.8,905.9,-1.0,4.0,3.0,10654.0,-9897.0,6582.0,-3697.0,1.0,-8.0,-8.0,-5.0,-1.0,-16.0,8985.0,-13609.0,-658.0,1442.0,-1.0,-4.0,-1.0,1.0
2022-05-03 14:40:19.944706-07:00,1326.8,921.1,1636.0,1478.3,1005.6,881.4,1740.6,1394.8,3481.9,3481.9,1290.0,924.5,1506.9,3474.6,1955.8,1806.1,3481.9,3478.3,385.6,638.4,940.7,1293.6,594.7,2003.5,3479.5,3484.4,774.5,867.1,2285.9,1422.2,1374.8,905.9,3.0,0.0,12.0,10656.0,-9897.0,6579.0,-3695.0,4.0,2.0,1.0,-4.0,-2.0,-17.0,8985.0,-13609.0,-658.0,1442.0,1.0,-7.0,0.0,1.0
2022-05-03 14:40:20.004601-07:00,1344.0,912.7,1639.8,1471.8,1005.6,881.4,1740.6,1394.8,3477.1,3477.1,1292.7,923.7,1506.9,3474.6,1955.8,1806.1,3481.9,3478.3,385.6,638.4,939.8,1288.2,595.5,1998.5,3479.5,3484.4,774.5,867.1,2275.5,1426.8,1366.6,907.6,0.0,-1.0,6.0,10656.0,-9896.0,6579.0,-3695.0,0.0,-5.0,-4.0,-2.0,-3.0,-20.0,8983.0,-13610.0,-658.0,1442.0,-11.0,4.0,4.0,1.0
2022-05-03 14:40:20.064183-07:00,1324.1,912.7,1639.8,1471.8,996.2,883.9,1753.1,1389.4,3479.5,3477.1,1292.7,923.7,1505.1,3478.3,1957.8,1827.5,3489.2,3484.4,389.5,637.6,939.8,1288.2,595.5,1987.5,3492.9,3486.8,769.5,865.4,2275.5,1426.8,1366.6,905.0,-3.0,3.0,4.0,10658.0,-9895.0,6578.0,-3695.0,10.0,8.0,-1.0,-4.0,-2.0,-17.0,8982.0,-13611.0,-658.0,1441.0,6.0,-2.0,-1.0,1.0
2022-05-03 14:40:20.094460-07:00,1324.1,918.6,1637.9,1458.9,996.2,883.9,1753.1,1385.7,3479.5,3479.5,1290.9,922.8,1505.1,3478.3,1957.8,1830.4,3489.2,3484.4,389.5,637.6,932.2,1290.0,595.5,1987.5,3477.1,3486.8,769.5,865.4,2257.9,1420.4,1366.6,905.0,-1.0,-2.0,5.0,10658.0,-9895.0,6578.0,-3696.0,5.0,-5.0,-4.0,-3.0,-8.0,-20.0,8983.0,-13610.0,-658.0,1441.0,13.0,-7.0,-1.0,1.0
2022-05-03 14:40:20.153779-07:00,1305.2,918.6,1637.9,1458.9,1008.2,877.2,1760.8,1385.7,3475.9,3479.5,1290.9,922.8,1509.7,3474.6,1950.9,1830.4,3489.2,3486.8,386.4,639.2,932.2,1290.0,595.5,1991.5,3477.1,3486.8,776.9,861.2,2257.9,1420.4,1366.6,905.9,3.0,1.0,6.0,10658.0,-9895.0,6578.0,-3696.0,4.0,-3.0,0.0,-2.0,-1.0,-16.0,8987.0,-13607.0,-658.0,1443.0,17.0,-8.0,1.0,1.0
2022-05-03 14:40:20.184091-07:00,1305.2,912.7,1632.2,1489.3,1008.2,877.2,1760.8,1388.5,3475.9,3483.2,1281.9,924.5,1509.7,3474.6,1950.9,1807.1,3484.4,3486.8,386.4,639.2,941.5,1287.3,589.9,1991.5,3488.0,3486.8,776.9,861.2,2266.2,1420.4,1368.5,905.9,2.0,0.0,12.0,10659.0,-9896.0,6576.0,-3694.0,3.0,-11.0,-3.0,-3.0,-5.0,-18.0,8992.0,-13603.0,-658.0,1444.0,16.0,-6.0,5.0,1.0
2022-05-03 14:40:20.244475-07:00,1319.6,912.7,1632.2,1489.3,997.9,881.4,1757.0,1388.5,3486.8,3483.2,1281.9,924.5,1506.9,3475.9,1946.9,1807.1,3484.4,3478.3,392.6,640.8,941.5,1287.3,589.9,1978.6,3488.0,3483.2,771.1,868.8,2266.2,1420.4,1368.5,911.0,-1.0,1.0,7.0,10661.0,-9897.0,6569.0,-3698.0,5.0,-2.0,-19.0,-5.0,-3.0,-18.0,8994.0,-13602.0,-658.0,1444.0,5.0,-3.0,-3.0,1.0
2022-05-03 14:40:20.304543-07:00,1319.6,902.5,1635.0,1462.6,997.9,881.4,1754.1,1370.3,3486.8,3483.2,1282.8,926.2,1506.9,3475.9,1947.9,1791.6,3480.7,3484.4,392.6,640.8,938.1,1290.9,593.9,1978.6,3484.4,3480.7,771.1,868.8,2272.4,1422.2,1355.8,911.0,1.0,-2.0,8.0,10660.0,-9898.0,6568.0,-3700.0,0.0,-4.0,-3.0,-5.0,-3.0,-19.0,8994.0,-13602.0,-658.0,1444.0,3.0,2.0,-3.0,1.0
2022-05-03 14:40:20.334069-07:00,1324.1,915.2,1635.0,1462.6,1008.2,877.2,1754.1,1370.3,3477.1,3484.4,1282.8,926.2,1511.5,3488.0,1947.9,1791.6,3480.7,3484.4,395.0,638.4,938.1,1290.9,592.3,1962.8,3484.4,3480.7,772.0,862.1,2272.4,1422.2,1362.1,912.7,-1.0,0.0,11.0,10660.0,-9898.0,6568.0,-3700.0,-1.0,-1.0,-2.0,-2.0,-5.0,-19.0,8994.0,-13602.0,-658.0,1444.0,-5.0,-1.0,0.0,1.0
2022-05-03 14:40:20.424268-07:00,1324.1,915.2,1622.8,1450.6,1008.2,877.2,1783.9,1395.7,3477.1,3484.4,1288.2,923.7,1511.5,3488.0,1955.8,1805.2,3481.9,3474.6,395.0,638.4,938.1,1290.9,592.3,1962.8,3490.5,3484.4,772.0,862.1,2256.9,1424.1,1362.1,912.7,2.0,-5.0,16.0,10660.0,-9898.0,6568.0,-3700.0,-2.0,3.0,2.0,0.0,-4.0,-16.0,8993.0,-13603.0,-658.0,1444.0,-9.0,8.0,6.0,1.0
2022-05-03 14:40:20.484148-07:00,1338.6,909.3,1622.8,1450.6,997.9,878.9,1783.9,1395.7,3477.1,3479.5,1288.2,923.7,1515.3,3485.6,1955.8,1805.2,3481.9,3474.6,389.5,641.6,938.1,1290.9,592.3,1971.7,3490.5,3484.4,771.1,857.9,2256.9,1424.1,1351.2,894.9,5.0,0.0,10.0,10661.0,-9897.0,6567.0,-3700.0,-11.0,1.0,-3.0,-3.0,-5.0,-18.0,8990.0,-13606.0,-655.0,1438.0,-14.0,13.0,1.0,1.0
2022-05-03 14:40:20.485656-07:00,1338.6,909.3,1630.3,1455.2,997.9,878.9,1749.3,1377.5,3477.1,3479.5,1290.0,920.3,1515.3,3485.6,1942.0,1793.6,3480.7,3484.4,389.5,641.6,940.7,1295.4,592.3,1971.7,3480.7,3475.9,771.1,857.9,2250.7,1411.3,1351.2,894.9,0.0,2.0,5.0,10661.0,-9897.0,6567.0,-3700.0,1.0,7.0,5.0,-5.0,-3.0,-22.0,8989.0,-13607.0,-655.0,1438.0,5.0,-10.0,1.0,1.0
2022-05-03 14:40:20.604210-07:00,1316.9,906.7,1630.3,1455.2,993.6,883.9,1749.3,1377.5,3481.9,3478.3,1290.0,920.3,1524.5,3483.2,1942.0,1793.6,3480.7,3484.4,389.5,633.5,940.7,1295.4,593.9,1971.7,3480.7,3475.9,772.0,862.9,2250.7,1411.3,1339.5,911.0,1.0,4.0,7.0,10662.0,-9896.0,6567.0,-3701.0,11.0,-6.0,-1.0,-5.0,0.0,-20.0,8990.0,-13606.0,-655.0,1438.0,6.0,4.0,0.0,1.0
2022-05-03 14:40:20.606271-07:00,1316.9,906.7,1625.6,1458.0,993.6,882.3,1745.4,1383.0,3481.9,3478.3,1286.4,933.0,1524.5,3480.7,1943.0,1803.2,3483.2,3488.0,401.2,633.5,937.3,1293.6,593.9,1971.7,3479.5,3477.1,778.6,862.9,2244.5,1412.2,1339.5,911.0,0.0,-1.0,13.0,10662.0,-9896.0,6567.0,-3701.0,-6.0,7.0,1.0,-4.0,-2.0,-19.0,8991.0,-13605.0,-655.0,1438.0,5.0,-3.0,0.0,1.0
2022-05-03 14:40:20.634520-07:00,1321.4,904.2,1629.4,1458.0,1004.8,882.3,1745.4,1383.0,3478.3,3485.6,1281.0,933.0,1510.6,3480.7,1943.0,1803.2,3483.2,3488.0,401.2,636.7,937.3,1288.2,590.7,1958.8,3479.5,3477.1,778.6,862.1,2244.5,1432.3,1345.8,911.0,0.0,5.0,8.0,10663.0,-9895.0,6568.0,-3700.0,5.0,-4.0,-8.0,-4.0,1.0,-19.0,8992.0,-13604.0,-655.0,1438.0,-8.0,8.0,2.0,1.0
2022-05-03 14:40:20.693966-07:00,1321.4,904.2,1629.4,1458.0,1004.8,878.9,1746.4,1382.1,3478.3,3485.6,1281.0,918.6,1510.6,3480.7,1947.9,1796.5,3485.6,3484.4,393.4,636.7,940.7,1288.2,590.7,1958.8,3481.9,3491.7,769.5,862.1,2233.2,1432.3,1345.8,911.0,0.0,1.0,9.0,10663.0,-9896.0,6568.0,-3699.0,0.0,0.0,6.0,-4.0,-8.0,-18.0,8991.0,-13605.0,-655.0,1438.0,6.0,-3.0,0.0,1.0
2022-05-03 14:40:20.753868-07:00,1314.2,911.0,1611.5,1458.0,1001.3,878.9,1746.4,1382.1,3494.1,3479.5,1278.3,918.6,1507.8,3480.7,1947.9,1796.5,3485.6,3484.4,393.4,640.0,940.7,1287.3,592.3,1962.8,3481.9,3491.7,769.5,860.4,2233.2,1411.3,1342.2,914.4,2.0,0.0,12.0,10663.0,-9896.0,6568.0,-3699.0,-5.0,-1.0,2.0,-5.0,-1.0,-20.0,8991.0,-13605.0,-655.0,1438.0,2.0,2.0,7.0,1.0
2022-05-03 14:40:20.814165-07:00,1314.2,911.0,1611.5,1452.5,1001.3,876.4,1735.8,1388.5,3494.1,3479.5,1278.3,917.7,1507.8,3477.1,1940.0,1802.3,3479.5,3484.4,392.6,640.0,943.2,1287.3,592.3,1962.8,3485.6,3490.5,756.3,860.4,2236.3,1411.3,1342.2,914.4,-3.0,-1.0,5.0,10663.0,-9896.0,6568.0,-3699.0,3.0,0.0,-1.0,-4.0,-4.0,-21.0,8994.0,-13603.0,-655.0,1438.0,4.0,8.0,6.0,1.0
2022-05-03 14:40:20.844555-07:00,1320.5,904.2,1620.9,1456.2,1007.3,876.4,1735.8,1388.5,3483.2,3477.1,1285.5,922.0,1508.8,3477.1,1940.0,1802.3,3479.5,3484.4,392.6,637.6,948.3,1290.0,589.9,1970.7,3485.6,3490.5,756.3,860.4,2219.8,1407.6,1359.4,912.7,0.0,0.0,9.0,10663.0,-9896.0,6568.0,-3699.0,0.0,3.0,0.0,-3.0,-2.0,-19.0,8994.0,-13603.0,-655.0,1438.0,6.0,2.0,-3.0,1.0
2022-05-03 14:40:20.904103-07:00,1320.5,904.2,1620.9,1456.2,1002.2,875.5,1729.1,1387.5,3483.2,3477.1,1285.5,922.0,1515.3,3478.3,1947.9,1794.5,3480.7,3486.8,386.4,640.0,948.3,1290.0,589.9,1970.7,3485.6,3481.9,772.0,857.9,2219.8,1407.6,1359.4,912.7,1.0,-1.0,10.0,10663.0,-9896.0,6568.0,-3699.0,-9.0,-3.0,1.0,-3.0,-4.0,-19.0,8994.0,-13603.0,-655.0,1438.0,0.0,2.0,6.0,1.0
2022-05-03 14:40:20.933874-07:00,1316.0,898.3,1619.0,1452.5,1002.2,875.5,1729.1,1387.5,3483.2,3477.1,1281.9,922.8,1515.3,3478.3,1947.9,1794.5,3480.7,3486.8,386.4,640.0,938.1,1292.7,585.9,1957.8,3485.6,3481.9,772.0,857.9,2226.0,1410.3,1344.0,908.4,-5.0,12.0,8.0,10663.0,-9895.0,6568.0,-3700.0,13.0,15.0,5.0,-9.0,-1.0,-15.0,8997.0,-13601.0,-654.0,1439.0,6.0,-1.0,2.0,1.0
2022-05-03 14:40:20.994492-07:00,1316.0,898.3,1619.0,1452.5,993.6,871.3,1737.8,1377.5,3483.2,3477.1,1281.9,922.8,1506.0,3489.2,1932.1,1774.3,3475.9,3481.9,391.8,638.4,938.1,1292.7,585.9,1957.8,3474.6,3488.0,770.3,860.4,2226.0,1410.3,1344.0,908.4,1.0,-1.0,6.0,10662.0,-9895.0,6568.0,-3701.0,4.0,5.0,-1.0,-7.0,0.0,-20.0,8994.0,-13604.0,-653.0,1438.0,-1.0,11.0,-6.0,1.0
2022-05-03 14:40:21.053784-07:00,1316.0,907.6,1618.1,1439.6,993.6,871.3,1737.8,1377.5,3480.7,3480.7,1281.0,921.1,1506.0,3489.2,1932.1,1774.3,3475.9,3481.9,391.8,638.4,936.4,1282.8,590.7,1948.9,3474.6,3488.0,770.3,860.4,2227.0,1411.3,1337.7,906.7,-2.0,-3.0,10.0,10663.0,-9894.0,6568.0,-3702.0,-7.0,-5.0,-1.0,-3.0,-2.0,-19.0,8990.0,-13606.0,-653.0,1439.0,-3.0,1.0,1.0,1.0
2022-05-03 14:40:21.084558-07:00,1310.6,907.6,1618.1,1439.6,995.3,872.1,1733.9,1382.1,3483.2,3480.7,1281.0,921.1,1505.1,3479.5,1935.1,1791.6,3483.2,3489.2,394.2,636.7,936.4,1282.8,590.7,1947.9,3475.9,3480.7,767.0,854.5,2227.0,1411.3,1337.7,907.6,3.0,-5.0,13.0,10663.0,-9894.0,6568.0,-3702.0,-15.0,-6.0,-3.0,-4.0,-3.0,-22.0,8987.0,-13608.0,-652.0,1439.0,0.0,-3.0,-7.0,1.0
2022-05-03 14:40:21.144731-07:00,1310.6,901.7,1623.7,1456.2,995.3,872.1,1733.9,1380.3,3483.2,3478.3,1281.9,922.8,1505.1,3479.5,1935.1,1795.5,3481.9,3489.2,394.2,636.7,943.2,1288.2,589.1,1947.9,3488.0,3480.7,767.0,854.5,2217.8,1414.9,1348.5,907.6,-5.0,10.0,8.0,10663.0,-9895.0,6568.0,-3702.0,11.0,8.0,5.0,-5.0,-1.0,-17.0,8985.0,-13610.0,-650.0,1437.0,-5.0,10.0,3.0,1.0
2022-05-03 14:40:21.203938-07:00,1313.3,901.7,1623.7,1456.2,998.7,878.9,1748.3,1380.3,3478.3,3478.3,1281.9,922.8,1513.4,3478.3,1937.1,1795.5,3481.9,3477.1,388.7,641.6,943.2,1288.2,589.1,1943.0,3488.0,3481.9,766.2,852.8,2217.8,1414.9,1348.5,903.4,0.0,-2.0,8.0,10661.0,-9896.0,6568.0,-3701.0,-3.0,2.0,-8.0,-5.0,-4.0,-21.0,8976.0,-13616.0,-648.0,1432.0,-10.0,16.0,-1.0,1.0
2022-05-03 14:40:21.234133-07:00,1313.3,900.8,1615.2,1455.2,998.7,878.9,1748.3,1367.6,3478.3,3480.7,1277.4,920.3,1513.4,3478.3,1937.1,1795.5,3488.0,3477.1,388.7,641.6,939.8,1287.3,583.5,1943.0,3488.0,3481.9,766.2,852.8,2193.2,1408.5,1355.8,903.4,-1.0,4.0,3.0,10661.0,-9896.0,6570.0,-3702.0,4.0,3.0,2.0,-4.0,0.0,-18.0,8974.0,-13618.0,-647.0,1433.0,7.0,1.0,2.0,1.0
2022-05-03 14:40:21.294457-07:00,1332.3,900.8,1615.2,1455.2,997.9,873.8,1744.5,1367.6,3473.4,3480.7,1277.4,920.3,1505.1,3474.6,1929.2,1795.5,3488.0,3488.0,388.7,640.0,939.8,1287.3,583.5,1932.1,3488.0,3481.9,770.3,858.7,2193.2,1408.5,1355.8,907.6,1.0,-3.0,12.0,10661.0,-9896.0,6568.0,-3701.0,-1.0,-7.0,-8.0,-8.0,-1.0,-18.0,8972.0,-13619.0,-648.0,1435.0,15.0,-12.0,-11.0,1.0
2022-05-03 14:40:21.353949-07:00,1332.3,902.5,1600.2,1443.3,997.9,873.8,1744.5,1374.8,3473.4,3484.4,1284.6,917.7,1505.1,3474.6,1929.2,1784.9,3488.0,3488.0,388.7,640.0,941.5,1293.6,585.1,1932.1,3489.2,3481.9,770.3,858.7,2208.6,1415.8,1344.9,907.6,-3.0,5.0,12.0,10662.0,-9895.0,6567.0,-3702.0,3.0,6.0,7.0,-4.0,-5.0,-19.0,8976.0,-13616.0,-650.0,1436.0,8.0,1.0,0.0,1.0
