Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:50:35.901759-07:00,1192.9,738.9,1014.2,971.3,884.8,804.4,1676.7,1223.0,3479.5,3475.9,1057.3,831.1,1607.7,3475.9,1368.5,1285.5,3485.6,3488.0,395.7,697.0,957.7,1267.6,598.7,1930.2,3486.8,3489.2,629.5,734.8,1867.4,1043.5,934.7,892.4,2.0,32.0,4.0,8154.0,-10733.0,8730.0,-3244.0,-2295.0,579.0,-196.0,-6.0,27.0,-24.0,6780.0,-14631.0,-491.0,2855.0,-1797.0,-117.0,150.0,1.0
2022-05-03 14:50:35.962090-07:00,1192.0,738.9,1014.2,971.3,884.8,803.5,1662.5,1223.0,3488.0,3475.9,1057.3,831.1,1600.2,3475.9,1365.7,1285.5,3485.6,3497.8,402.0,694.6,957.7,1267.6,598.7,1949.9,3486.8,3489.2,627.0,730.7,1867.4,1043.5,934.7,886.5,-16.0,-49.0,36.0,7333.0,-11205.0,8975.0,-2927.0,-2088.0,593.0,-200.0,12.0,-8.0,19.0,6093.0,-14917.0,-578.0,2909.0,-1488.0,-120.0,171.0,1.0
2022-05-03 14:50:35.992177-07:00,1192.0,740.6,1016.8,973.9,884.8,803.5,1649.2,1216.8,3488.0,3480.7,1055.6,826.9,1600.2,3475.9,1371.2,1288.2,3467.4,3477.1,402.0,694.6,960.2,1278.3,597.9,1949.9,3481.9,3488.0,627.0,730.7,1864.5,1046.1,927.9,886.5,4.0,12.0,11.0,6600.0,-11550.0,9182.0,-2674.0,-1857.0,615.0,-113.0,6.0,10.0,-19.0,5523.0,-15125.0,-636.0,2961.0,-1375.0,-163.0,181.0,1.0
2022-05-03 14:50:36.022368-07:00,1196.5,745.5,1016.8,973.9,885.6,806.0,1649.2,1216.8,3488.0,3474.6,1055.6,826.9,1613.4,3481.9,1371.2,1288.2,3467.4,3477.1,405.9,698.7,960.2,1278.3,601.2,1922.3,3481.9,3488.0,632.7,736.5,1864.5,1046.1,927.1,889.0,-2.0,-43.0,29.0,5843.0,-11854.0,9380.0,-2408.0,-1835.0,618.0,-129.0,11.0,-10.0,-6.0,4944.0,-15308.0,-693.0,3029.0,-1366.0,-171.0,205.0,1.0
2022-05-03 14:50:36.082415-07:00,1196.5,745.5,1018.5,973.9,885.6,806.0,1655.8,1242.6,3488.0,3474.6,1058.2,828.5,1613.4,3481.9,1369.4,1288.2,3480.7,3478.3,405.9,698.7,963.7,1281.0,601.2,1922.3,3480.7,3484.4,632.7,736.5,1862.5,1048.7,927.1,889.0,-21.0,-15.0,5.0,5139.0,-12105.0,9525.0,-2181.0,-1708.0,516.0,-135.0,9.0,5.0,0.0,4390.0,-15462.0,-741.0,3087.0,-1305.0,-128.0,176.0,1.0
2022-05-03 14:50:36.172099-07:00,1194.7,738.1,1018.5,973.9,883.1,806.0,1655.8,1242.6,3483.2,3472.2,1058.2,828.5,1604.0,3472.2,1369.4,1288.2,3480.7,3478.3,401.2,692.9,963.7,1281.0,599.6,1959.8,3480.7,3484.4,634.3,738.9,1862.5,1048.7,933.9,897.4,-9.0,-37.0,6.0,4452.0,-12340.0,9629.0,-1907.0,-1722.0,381.0,-171.0,13.0,-8.0,-3.0,3836.0,-15599.0,-786.0,3126.0,-1311.0,-102.0,201.0,1.0
2022-05-03 14:50:36.174181-07:00,1194.7,738.1,1016.8,977.3,883.1,806.0,1636.9,1216.8,3483.2,3472.2,1062.5,835.2,1604.0,3472.2,1354.9,1287.3,3477.1,3478.3,401.2,692.9,967.1,1285.5,599.6,1959.8,3488.0,3485.6,634.3,738.9,1862.5,1045.2,933.9,897.4,-5.0,-21.0,1.0,3806.0,-12554.0,9686.0,-1591.0,-1788.0,208.0,-154.0,10.0,0.0,-14.0,3301.0,-15715.0,-823.0,3144.0,-1264.0,-53.0,166.0,1.0
2022-05-03 14:50:36.232244-07:00,1193.8,742.2,1014.2,977.3,886.5,811.9,1636.9,1216.8,3480.7,3472.2,1061.7,835.2,1615.2,3469.8,1354.9,1287.3,3477.1,3478.3,411.4,706.0,967.1,1289.1,598.7,1940.0,3488.0,3485.6,631.1,740.6,1862.5,1047.0,930.5,884.8,9.0,-5.0,9.0,3130.0,-12763.0,9709.0,-1216.0,-1997.0,386.0,-281.0,-1.0,11.0,-13.0,2699.0,-15823.0,-871.0,3166.0,-1563.0,-118.0,187.0,1.0
2022-05-03 14:50:36.322132-07:00,1193.8,742.2,1014.2,973.9,886.5,815.2,1659.6,1234.6,3480.7,3472.2,1061.7,831.9,1615.2,3481.9,1362.1,1288.2,3479.5,3488.0,407.5,706.0,959.4,1289.1,598.7,1940.0,3485.6,3478.3,623.0,740.6,1863.5,1047.0,930.5,884.8,-1.0,-41.0,12.0,2278.0,-12994.0,9680.0,-834.0,-2154.0,440.0,-431.0,18.0,7.0,6.0,1961.0,-15922.0,-929.0,3197.0,-1698.0,-176.0,243.0,1.0
2022-05-03 14:50:36.325366-07:00,1196.5,743.9,1018.5,973.9,881.4,815.2,1659.6,1234.6,3481.9,3474.6,1070.3,831.9,1613.4,3481.9,1362.1,1288.2,3479.5,3488.0,407.5,706.0,959.4,1290.0,598.7,1928.2,3485.6,3478.3,623.0,747.2,1863.5,1046.1,943.2,892.4,-2.0,-49.0,1.0,1432.0,-13208.0,9577.0,-459.0,-2122.0,328.0,-488.0,11.0,-5.0,9.0,1202.0,-15990.0,-1002.0,3209.0,-1771.0,-117.0,170.0,1.0
2022-05-03 14:50:36.382406-07:00,1196.5,743.9,1018.5,969.6,881.4,815.2,1651.1,1216.0,3481.9,3474.6,1070.3,831.1,1613.4,3472.2,1378.5,1290.9,3488.0,3481.9,409.8,706.0,952.6,1290.0,598.7,1928.2,3480.7,3484.4,630.3,747.2,1860.6,1046.1,943.2,892.4,16.0,-104.0,5.0,710.0,-13363.0,9453.0,-77.0,-1417.0,155.0,-215.0,10.0,7.0,-11.0,564.0,-16020.0,-1084.0,3211.0,-1168.0,-47.0,67.0,1.0
2022-05-03 14:50:36.472071-07:00,1191.2,739.7,1018.5,969.6,883.1,815.2,1651.1,1216.0,3479.5,3478.3,1074.7,831.1,1612.4,3472.2,1378.5,1290.9,3488.0,3481.9,409.8,723.3,952.6,1296.3,603.6,1921.3,3480.7,3484.4,630.3,754.6,1860.6,1043.5,932.2,888.2,-13.0,-69.0,4.0,268.0,-13405.0,9415.0,153.0,-835.0,81.0,-44.0,3.0,4.0,9.0,210.0,-16029.0,-1143.0,3186.0,-649.0,17.0,12.0,1.0
2022-05-03 14:50:36.502022-07:00,1191.2,739.7,1018.5,972.2,883.1,816.9,1653.0,1218.6,3479.5,3478.3,1074.7,833.6,1612.4,3467.4,1369.4,1290.9,3488.0,3497.8,412.1,723.3,967.1,1296.3,603.6,1921.3,3484.4,3480.7,630.3,754.6,1864.5,1043.5,932.2,888.2,-20.0,-68.0,2.0,-27.0,-13415.0,9399.0,343.0,-797.0,-16.0,10.0,-6.0,-5.0,3.0,-37.0,-16032.0,-1192.0,3161.0,-553.0,24.0,8.0,1.0
2022-05-03 14:50:36.532599-07:00,1192.0,734.8,1015.1,969.6,884.8,816.9,1653.0,1218.6,3480.7,3472.2,1084.2,837.7,1605.8,3467.4,1369.4,1290.9,3488.0,3497.8,412.1,728.2,966.2,1302.5,606.8,1925.2,3484.4,3480.7,630.3,763.7,1854.7,1051.3,927.1,887.3,-5.0,-51.0,6.0,-170.0,-13409.0,9401.0,457.0,-306.0,39.0,11.0,-12.0,-30.0,-4.0,-173.0,-16033.0,-1224.0,3137.0,-224.0,44.0,-24.0,1.0
2022-05-03 14:50:36.592239-07:00,1192.0,734.8,1015.1,969.6,884.8,816.0,1651.1,1224.8,3480.7,3472.2,1084.2,837.7,1607.7,3474.6,1373.9,1285.5,3477.1,3480.7,417.6,755.4,966.2,1302.5,606.8,1925.2,3485.6,3473.4,630.3,764.5,1854.7,1051.3,927.1,887.3,-23.0,-85.0,8.0,-285.0,-13414.0,9389.0,524.0,-210.0,-6.0,-78.0,-2.0,-39.0,-2.0,-244.0,-16033.0,-1264.0,3116.0,-170.0,46.0,-53.0,1.0
2022-05-03 14:50:36.651763-07:00,1192.0,745.5,1014.2,972.2,884.8,816.0,1651.1,1224.8,3477.1,3469.8,1079.9,833.6,1607.7,3474.6,1373.9,1285.5,3477.1,3480.7,417.6,755.4,955.1,1303.4,606.8,1918.3,3485.6,3473.4,630.3,764.5,1861.5,1044.4,936.4,900.8,-3.0,-70.0,2.0,-269.0,-13439.0,9354.0,513.0,92.0,55.0,-124.0,1.0,-26.0,-24.0,-227.0,-16035.0,-1297.0,3095.0,37.0,40.0,-74.0,1.0
2022-05-03 14:50:36.682111-07:00,1192.0,745.5,1014.2,972.2,887.3,814.4,1648.3,1215.1,3477.1,3469.8,1079.9,833.6,1616.2,3471.0,1384.8,1293.6,3480.7,3484.4,413.7,755.4,955.1,1303.4,606.8,1918.3,3488.0,3484.4,630.3,757.9,1861.5,1044.4,936.4,900.8,-18.0,-99.0,-1.0,-244.0,-13475.0,9304.0,478.0,106.0,12.0,-132.0,7.0,-33.0,-11.0,-216.0,-16035.0,-1326.0,3083.0,36.0,13.0,-48.0,1.0
2022-05-03 14:50:36.831440-07:00,1193.8,742.2,1015.9,971.3,887.3,814.4,1648.3,1215.1,3484.4,3479.5,1079.9,836.9,1616.2,3471.0,1384.8,1293.6,3480.7,3484.4,413.7,755.4,967.1,1310.6,604.4,1916.4,3488.0,3484.4,630.3,757.9,1865.4,1045.2,931.3,888.2,-10.0,-63.0,5.0,-174.0,-13496.0,9278.0,451.0,31.0,-46.0,-44.0,5.0,-18.0,-11.0,-184.0,-16035.0,-1335.0,3082.0,30.0,-4.0,-13.0,1.0
2022-05-03 14:50:36.832795-07:00,1194.7,742.2,1015.9,971.3,883.9,813.5,1644.5,1214.2,3477.1,3479.5,1079.9,836.9,1608.7,3481.9,1375.7,1288.2,3490.5,3477.1,408.2,744.7,967.1,1310.6,604.4,1921.3,3477.1,3492.9,634.3,761.2,1865.4,1045.2,931.3,905.0,-7.0,-59.0,26.0,-110.0,-13505.0,9266.0,438.0,49.0,-15.0,3.0,2.0,-5.0,1.0,-171.0,-16035.0,-1332.0,3083.0,55.0,0.0,11.0,1.0
2022-05-03 14:50:36.861917-07:00,1194.7,742.2,1014.2,968.8,883.9,813.5,1644.5,1208.0,3477.1,3483.2,1087.7,838.6,1608.7,3481.9,1375.7,1292.7,3483.2,3477.1,408.2,744.7,968.8,1303.4,602.0,1921.3,3495.3,3492.9,634.3,761.2,1863.5,1047.0,934.7,905.0,4.0,-17.0,8.0,-69.0,-13506.0,9266.0,407.0,60.0,29.0,7.0,5.0,15.0,3.0,-152.0,-16036.0,-1324.0,3084.0,22.0,3.0,5.0,1.0
2022-05-03 14:50:36.892012-07:00,1189.4,742.2,1014.2,968.8,883.9,815.2,1640.7,1208.0,3477.1,3483.2,1087.7,838.6,1612.4,3478.3,1370.3,1292.7,3483.2,3481.9,415.3,758.7,968.8,1303.4,602.0,1911.5,3495.3,3479.5,634.3,764.5,1863.5,1047.0,934.7,890.7,1.0,-47.0,17.0,-63.0,-13506.0,9267.0,387.0,31.0,31.0,-15.0,11.0,-6.0,-3.0,-148.0,-16036.0,-1323.0,3083.0,31.0,-1.0,3.0,1.0
2022-05-03 14:50:36.922271-07:00,1189.4,734.8,1015.1,973.1,883.9,815.2,1640.7,1217.7,3477.1,3473.4,1094.7,830.2,1612.4,3478.3,1370.3,1293.6,3479.5,3481.9,415.3,758.7,966.2,1299.8,601.2,1911.5,3479.5,3479.5,634.3,764.5,1857.6,1047.8,935.6,890.7,-2.0,-29.0,3.0,-33.0,-13509.0,9264.0,357.0,34.0,6.0,-4.0,6.0,1.0,-4.0,-134.0,-16037.0,-1320.0,3083.0,15.0,-2.0,-2.0,1.0
2022-05-03 14:50:36.982173-07:00,1191.2,734.8,1015.1,973.1,889.0,815.2,1647.3,1217.7,3467.4,3473.4,1094.7,830.2,1601.1,3485.6,1371.2,1293.6,3479.5,3488.0,414.5,748.0,966.2,1299.8,601.2,1909.5,3479.5,3481.9,631.9,760.4,1857.6,1047.8,935.6,887.3,-3.0,-36.0,19.0,-4.0,-13512.0,9260.0,348.0,40.0,-22.0,-17.0,4.0,-7.0,2.0,-122.0,-16037.0,-1320.0,3083.0,35.0,11.0,-10.0,1.0
2022-05-03 14:50:37.042098-07:00,1191.2,738.1,1015.1,978.2,889.0,815.2,1647.3,1210.6,3467.4,3479.5,1086.0,832.7,1601.1,3485.6,1371.2,1284.6,3480.7,3488.0,414.5,748.0,959.4,1302.5,604.4,1909.5,3475.9,3481.9,631.9,760.4,1853.7,1049.6,939.8,887.3,-9.0,-46.0,25.0,22.0,-13515.0,9256.0,330.0,57.0,30.0,-3.0,1.0,-11.0,2.0,-114.0,-16037.0,-1319.0,3080.0,30.0,15.0,2.0,1.0
2022-05-03 14:50:37.101799-07:00,1186.7,742.2,1015.1,978.2,883.1,811.0,1645.4,1210.6,3477.1,3488.0,1086.0,832.7,1606.8,3478.3,1372.1,1284.6,3480.7,3480.7,404.3,752.1,959.4,1302.5,603.6,1928.2,3475.9,3488.0,627.0,758.7,1853.7,1049.6,929.6,892.4,-1.0,-27.0,9.0,61.0,-13514.0,9258.0,296.0,79.0,22.0,17.0,2.0,1.0,-2.0,-90.0,-16039.0,-1314.0,3076.0,59.0,11.0,5.0,1.0
2022-05-03 14:50:37.131819-07:00,1186.7,742.2,1011.6,972.2,883.1,811.0,1641.6,1209.7,3477.1,3488.0,1079.9,831.1,1606.8,3478.3,1368.5,1294.5,3483.2,3477.1,404.3,752.1,970.5,1299.0,603.6,1928.2,3480.7,3483.2,627.0,758.7,1854.7,1040.9,929.6,892.4,1.0,-22.0,13.0,79.0,-13509.0,9267.0,272.0,43.0,20.0,27.0,8.0,2.0,0.0,-75.0,-16039.0,-1308.0,3077.0,34.0,6.0,12.0,1.0
2022-05-03 14:50:37.221879-07:00,1191.2,743.0,1011.6,972.2,883.1,810.2,1641.6,1209.7,3474.6,3479.5,1079.9,831.1,1605.8,3485.6,1368.5,1294.5,3483.2,3477.1,407.5,744.7,970.5,1299.0,603.6,1917.4,3480.7,3483.2,630.3,762.9,1854.7,1040.9,924.5,894.1,0.0,-10.0,9.0,94.0,-13504.0,9273.0,249.0,37.0,27.0,-10.0,9.0,10.0,4.0,-61.0,-16040.0,-1304.0,3074.0,19.0,10.0,-7.0,1.0
2022-05-03 14:50:37.223627-07:00,1191.2,743.0,1012.5,969.6,883.1,810.2,1638.8,1210.6,3474.6,3479.5,1088.6,834.4,1605.8,3485.6,1379.4,1282.8,3472.2,3485.6,407.5,744.7,967.1,1303.4,603.6,1917.4,3479.5,3483.2,630.3,762.9,1845.9,1046.1,924.5,894.1,3.0,-16.0,8.0,104.0,-13510.0,9265.0,238.0,18.0,-4.0,-35.0,2.0,6.0,-5.0,-55.0,-16040.0,-1306.0,3071.0,0.0,5.0,-18.0,1.0
2022-05-03 14:50:37.282432-07:00,1187.6,738.9,1012.5,969.6,885.6,815.2,1638.8,1210.6,3472.2,3478.3,1088.6,834.4,1607.7,3485.6,1379.4,1282.8,3472.2,3485.6,411.4,749.6,967.1,1303.4,606.8,1905.6,3479.5,3483.2,632.7,761.2,1845.9,1046.1,927.9,887.3,-5.0,-23.0,6.0,119.0,-13520.0,9251.0,228.0,49.0,-7.0,-42.0,5.0,-2.0,0.0,-52.0,-16040.0,-1315.0,3071.0,18.0,3.0,-23.0,1.0
2022-05-03 14:50:37.342180-07:00,1187.6,738.9,1013.3,970.5,885.6,811.0,1640.7,1209.7,3472.2,3478.3,1091.2,834.4,1607.7,3475.9,1361.2,1285.5,3484.4,3479.5,411.4,749.6,962.8,1299.8,606.8,1905.6,3488.0,3483.2,635.9,761.2,1880.1,1047.8,927.9,887.3,-4.0,-37.0,12.0,149.0,-13528.0,9238.0,218.0,47.0,-12.0,-25.0,6.0,-12.0,-1.0,-43.0,-16039.0,-1322.0,3071.0,24.0,-4.0,-8.0,1.0
2022-05-03 14:50:37.402168-07:00,1195.6,740.6,1015.9,970.5,883.9,811.0,1640.7,1209.7,3475.9,3475.9,1083.4,834.4,1606.8,3475.9,1361.2,1285.5,3484.4,3479.5,411.4,744.7,962.8,1316.0,597.9,1916.4,3488.0,3483.2,635.9,757.9,1880.1,1050.4,932.2,892.4,-5.0,-28.0,14.0,185.0,-13534.0,9229.0,206.0,45.0,-23.0,-17.0,2.0,-10.0,0.0,-30.0,-16039.0,-1320.0,3072.0,24.0,-7.0,0.0,1.0
2022-05-03 14:50:37.492041-07:00,1195.6,740.6,1015.9,975.6,883.9,814.4,1638.8,1211.5,3475.9,3475.9,1083.4,831.1,1606.8,3478.3,1373.0,1301.6,3480.7,3483.2,413.7,744.7,959.4,1316.0,597.9,1916.4,3483.2,3483.2,631.1,757.9,1859.6,1050.4,932.2,892.4,-1.0,-26.0,16.0,208.0,-13534.0,9229.0,201.0,12.0,-5.0,10.0,4.0,-3.0,0.0,-25.0,-16039.0,-1318.0,3072.0,12.0,-5.0,12.0,1.0
2022-05-03 14:50:37.493474-07:00,1189.4,738.9,1010.8,975.6,886.5,814.4,1638.8,1211.5,3477.1,3475.9,1084.2,831.1,1604.9,3478.3,1373.0,1301.6,3480.7,3483.2,413.7,746.3,959.4,1303.4,602.8,1923.3,3483.2,3483.2,631.1,760.4,1859.6,1046.1,937.3,885.6,1.0,-6.0,8.0,218.0,-13530.0,9236.0,189.0,19.0,20.0,24.0,5.0,1.0,-1.0,-16.0,-16040.0,-1312.0,3072.0,1.0,1.0,8.0,1.0
2022-05-03 14:50:37.522276-07:00,1189.4,738.9,1010.8,961.1,886.5,809.4,1620.9,1208.0,3477.1,3475.9,1084.2,836.1,1604.9,3472.2,1367.6,1289.1,3488.0,3488.0,411.4,746.3,962.8,1303.4,602.8,1923.3,3486.8,3486.8,631.1,760.4,1858.6,1046.1,937.3,885.6,0.0,-13.0,9.0,218.0,-13528.0,9238.0,185.0,12.0,-11.0,-3.0,5.0,5.0,-1.0,-15.0,-16040.0,-1312.0,3072.0,12.0,-4.0,1.0,1.0
2022-05-03 14:50:37.611919-07:00,1193.8,738.1,1015.1,961.1,880.6,809.4,1620.9,1208.0,3488.0,3481.9,1086.8,836.1,1607.7,3472.2,1367.6,1289.1,3488.0,3488.0,411.4,764.5,962.8,1289.1,600.4,1912.4,3486.8,3486.8,631.1,762.0,1858.6,1045.2,930.5,882.3,2.0,-12.0,12.0,232.0,-13529.0,9236.0,188.0,4.0,-25.0,-19.0,5.0,1.0,0.0,-13.0,-16039.0,-1311.0,3074.0,-15.0,-13.0,-5.0,1.0
2022-05-03 14:50:37.642083-07:00,1193.8,738.1,1015.1,970.5,883.9,820.2,1638.8,1185.0,3488.0,3481.9,1086.8,839.4,1607.7,3478.3,1378.5,1290.0,3479.5,3488.0,413.7,740.6,968.8,1289.1,600.4,1912.4,3485.6,3474.6,631.1,760.4,1865.4,1045.2,930.5,882.3,-6.0,-13.0,14.0,249.0,-13535.0,9228.0,188.0,40.0,-15.0,-25.0,3.0,0.0,0.0,-11.0,-16039.0,-1313.0,3075.0,-1.0,-2.0,-10.0,1.0
2022-05-03 14:50:37.672930-07:00,1188.5,738.1,1010.8,976.5,883.9,820.2,1638.8,1185.0,3483.2,3481.9,1089.5,833.6,1607.7,3478.3,1378.5,1290.0,3479.5,3488.0,413.7,740.6,956.0,1302.5,601.2,1912.4,3485.6,3474.6,631.1,760.4,1852.8,1046.1,936.4,886.5,-1.0,-27.0,9.0,261.0,-13542.0,9217.0,184.0,17.0,6.0,-30.0,6.0,-11.0,0.0,-12.0,-16039.0,-1315.0,3075.0,1.0,2.0,-4.0,1.0
2022-05-03 14:50:37.732661-07:00,1188.5,738.1,1010.8,976.5,878.9,821.9,1650.2,1216.0,3483.2,3481.9,1089.5,833.6,1606.8,3485.6,1366.6,1293.6,3485.6,3479.5,409.0,748.8,956.0,1302.5,601.2,1912.4,3488.0,3486.8,641.6,759.6,1852.8,1046.1,936.4,886.5,2.0,-26.0,13.0,278.0,-13547.0,9209.0,172.0,24.0,-8.0,-17.0,5.0,-3.0,-2.0,-4.0,-16039.0,-1314.0,3075.0,25.0,9.0,2.0,1.0
2022-05-03 14:50:37.792313-07:00,1192.0,736.5,1015.9,973.1,878.9,821.9,1650.2,1216.0,3483.2,3472.2,1084.2,834.4,1606.8,3485.6,1366.6,1293.6,3485.6,3479.5,409.0,748.8,963.7,1297.2,602.0,1920.3,3488.0,3486.8,641.6,759.6,1856.7,1049.6,930.5,895.7,-6.0,-19.0,9.0,288.0,-13546.0,9210.0,162.0,3.0,17.0,20.0,7.0,-4.0,5.0,2.0,-16039.0,-1312.0,3076.0,13.0,6.0,12.0,1.0
2022-05-03 14:50:37.911950-07:00,1192.0,736.5,1015.9,973.1,884.8,810.2,1633.1,1204.4,3483.2,3472.2,1084.2,834.4,1613.4,3481.9,1374.8,1295.4,3481.9,3484.4,411.4,753.8,963.7,1297.2,602.0,1920.3,3480.7,3490.5,631.1,757.9,1856.7,1049.6,930.5,895.7,3.0,-13.0,6.0,300.0,-13541.0,9217.0,157.0,32.0,-1.0,19.0,4.0,2.0,-4.0,10.0,-16041.0,-1304.0,3072.0,20.0,12.0,15.0,1.0
2022-05-03 14:50:37.913385-07:00,1185.9,738.1,1012.5,975.6,884.8,810.2,1633.1,1206.2,3480.7,3488.0,1086.8,831.1,1613.4,3481.9,1374.8,1290.0,3479.5,3484.4,411.4,753.8,964.5,1299.8,609.2,1918.3,3481.9,3490.5,631.1,757.9,1871.3,1031.4,933.0,889.8,-3.0,-16.0,3.0,298.0,-13538.0,9223.0,150.0,-23.0,17.0,9.0,6.0,0.0,-2.0,10.0,-16041.0,-1300.0,3070.0,-12.0,3.0,7.0,1.0
2022-05-03 14:50:37.914486-07:00,1179.7,738.1,1012.5,975.6,889.0,814.4,1636.0,1206.2,3473.4,3488.0,1086.8,831.1,1609.6,3472.2,1373.0,1290.0,3479.5,3477.1,412.1,743.9,964.5,1299.8,609.2,1914.4,3481.9,3479.5,644.9,756.3,1871.3,1031.4,933.0,883.1,3.0,-9.0,8.0,304.0,-13535.0,9226.0,146.0,25.0,-1.0,11.0,0.0,0.0,-7.0,14.0,-16041.0,-1299.0,3070.0,22.0,9.0,2.0,1.0
2022-05-03 14:50:37.972831-07:00,1179.7,738.1,1017.6,964.5,889.0,814.4,1636.0,1208.0,3473.4,3472.2,1086.8,834.4,1609.6,3472.2,1373.0,1292.7,3474.6,3477.1,412.1,743.9,967.9,1298.1,600.4,1914.4,3489.2,3479.5,644.9,756.3,1851.8,1047.0,930.5,883.1,-6.0,-12.0,2.0,305.0,-13535.0,9226.0,140.0,-14.0,8.0,8.0,0.0,-4.0,0.0,15.0,-16041.0,-1299.0,3070.0,-15.0,3.0,-4.0,1.0
2022-05-03 14:50:38.032099-07:00,1185.9,738.1,1017.6,964.5,879.7,812.7,1611.5,1208.0,3475.9,3472.2,1086.8,834.4,1617.1,3479.5,1376.6,1292.7,3474.6,3479.5,412.9,747.2,967.9,1298.1,600.4,1905.6,3489.2,3477.1,635.9,761.2,1851.8,1047.0,930.5,884.8,-3.0,-8.0,2.0,313.0,-13537.0,9223.0,143.0,25.0,-28.0,-20.0,2.0,0.0,-5.0,17.0,-16041.0,-1300.0,3070.0,12.0,-9.0,-10.0,1.0
2022-05-03 14:50:38.092009-07:00,1185.9,739.7,1025.4,969.6,879.7,812.7,1611.5,1189.4,3475.9,3467.4,1090.3,835.2,1617.1,3479.5,1376.6,1290.0,3478.3,3479.5,412.9,747.2,965.4,1300.7,601.2,1905.6,3488.0,3477.1,635.9,761.2,1857.6,1046.1,927.9,884.8,-2.0,-10.0,8.0,334.0,-13541.0,9217.0,149.0,26.0,-36.0,-13.0,2.0,-2.0,-4.0,21.0,-16040.0,-1305.0,3072.0,4.0,-10.0,-12.0,1.0
2022-05-03 14:50:38.122401-07:00,1185.9,739.7,1025.4,969.6,884.8,811.0,1626.5,1189.4,3481.9,3478.3,1090.3,835.2,1605.8,3475.9,1383.0,1290.0,3478.3,3492.9,406.7,738.1,965.4,1300.7,599.6,1907.5,3488.0,3488.0,630.3,760.4,1857.6,1046.1,934.7,884.8,2.0,-23.0,6.0,349.0,-13547.0,9208.0,159.0,16.0,-49.0,-31.0,3.0,-6.0,-1.0,22.0,-16039.0,-1309.0,3075.0,9.0,-9.0,-8.0,1.0
2022-05-03 14:50:38.242164-07:00,1185.9,739.7,1016.8,977.3,884.8,811.0,1633.1,1206.2,3481.9,3478.3,1088.6,832.7,1605.8,3475.9,1378.5,1288.2,3485.6,3488.0,406.7,738.1,965.4,1298.1,599.6,1907.5,3484.4,3484.4,630.3,760.4,1861.5,1036.6,934.7,884.8,2.0,-11.0,13.0,371.0,-13548.0,9205.0,162.0,33.0,-26.0,-3.0,5.0,0.0,1.0,29.0,-16039.0,-1307.0,3080.0,20.0,-14.0,1.0,1.0
2022-05-03 14:50:38.244226-07:00,1189.4,738.1,1016.8,977.3,881.4,812.7,1633.1,1206.2,3480.7,3472.2,1088.6,832.7,1606.8,3479.5,1378.5,1288.2,3485.6,3488.0,412.1,743.0,965.4,1298.1,597.1,1908.5,3484.4,3484.4,624.6,758.7,1861.5,1036.6,933.0,890.7,5.0,-23.0,20.0,375.0,-13546.0,9207.0,166.0,-16.0,-3.0,17.0,7.0,-3.0,-1.0,26.0,-16038.0,-1307.0,3082.0,-4.0,-7.0,10.0,1.0
2022-05-03 14:50:38.301687-07:00,1189.4,738.1,1018.5,969.6,881.4,812.7,1618.1,1210.6,3480.7,3472.2,1089.5,835.2,1606.8,3479.5,1376.6,1291.8,3488.0,3486.8,412.1,743.0,967.1,1292.7,597.1,1908.5,3485.6,3488.0,624.6,758.7,1857.6,1049.6,933.0,890.7,10.0,-1.0,14.0,381.0,-13543.0,9212.0,157.0,11.0,21.0,9.0,11.0,5.0,1.0,33.0,-16039.0,-1304.0,3082.0,0.0,6.0,4.0,1.0
2022-05-03 14:50:38.363243-07:00,1189.4,743.0,1018.5,969.6,883.9,815.2,1618.1,1210.6,3483.2,3477.1,1089.5,835.2,1605.8,3475.9,1376.6,1291.8,3488.0,3486.8,409.0,743.9,967.1,1292.7,597.1,1916.4,3485.6,3488.0,637.6,757.1,1857.6,1049.6,935.6,890.7,-4.0,-12.0,11.0,368.0,-13543.0,9213.0,145.0,-5.0,39.0,-5.0,6.0,-12.0,2.0,26.0,-16039.0,-1305.0,3077.0,-3.0,21.0,-2.0,1.0
2022-05-03 14:50:38.364398-07:00,1189.4,743.0,1018.5,973.9,883.9,815.2,1636.9,1203.5,3483.2,3477.1,1092.9,830.2,1605.8,3475.9,1381.2,1296.3,3481.9,3479.5,409.0,743.9,967.1,1294.5,597.1,1916.4,3480.7,3481.9,637.6,757.1,1859.6,1043.5,935.6,890.7,-5.0,-9.0,3.0,370.0,-13548.0,9204.0,135.0,3.0,5.0,-31.0,0.0,-2.0,-4.0,30.0,-16041.0,-1308.0,3069.0,-1.0,15.0,-13.0,1.0
