Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:11:37.731450-07:00,1142.7,719.2,1125.2,1028.0,933.9,852.0,1742.6,1201.8,3480.7,3477.1,1132.2,873.8,1588.9,3481.9,1477.3,1281.0,3488.0,3483.2,942.4,1515.3,1679.5,2433.5,1421.3,3502.7,3495.3,3485.6,695.4,970.5,1676.7,1118.2,1028.8,913.5,0.0,-9.0,9.0,6846.0,-6781.0,10690.0,-7830.0,-11.0,-5.0,-8.0,-3.0,-5.0,-4.0,8230.0,-13158.0,4606.0,-2521.0,-15.0,3.0,0.0,1.0
2022-05-03 17:11:37.761335-07:00,1142.7,719.2,1125.2,1028.0,939.0,858.7,1744.5,1203.5,3480.7,3477.1,1132.2,873.8,1585.2,3478.3,1482.9,1287.3,3483.2,3484.4,962.0,1521.8,1679.5,2433.5,1421.3,3502.7,3481.9,3488.0,692.1,965.4,1676.7,1118.2,1028.8,913.5,-4.0,-8.0,8.0,6845.0,-6782.0,10690.0,-7830.0,2.0,3.0,7.0,-1.0,-3.0,-2.0,8228.0,-13159.0,4606.0,-2520.0,3.0,0.0,0.0,1.0
2022-05-03 17:11:37.821260-07:00,1149.8,720.8,1118.2,1027.1,939.0,858.7,1744.5,1203.5,3484.4,3497.8,1136.6,867.9,1585.2,3478.3,1482.9,1287.3,3483.2,3484.4,962.0,1521.8,1685.3,2445.1,1424.1,3506.3,3481.9,3488.0,692.1,965.4,1684.3,1120.9,1020.2,919.4,-1.0,-5.0,12.0,6848.0,-6782.0,10690.0,-7828.0,-7.0,-3.0,-7.0,-2.0,-2.0,-1.0,8228.0,-13159.0,4606.0,-2520.0,2.0,-7.0,-3.0,1.0
2022-05-03 17:11:37.912371-07:00,1149.8,720.8,1118.2,1027.1,933.9,858.7,1745.4,1200.0,3484.4,3497.8,1136.6,867.9,1588.0,3478.3,1477.3,1284.6,3481.9,3488.0,942.4,1506.9,1685.3,2445.1,1424.1,3506.3,3481.9,3477.1,702.8,962.0,1684.3,1120.9,1020.2,919.4,-4.0,-16.0,13.0,6847.0,-6784.0,10687.0,-7831.0,1.0,5.0,-2.0,-3.0,-4.0,-1.0,8230.0,-13159.0,4605.0,-2520.0,24.0,-9.0,-10.0,1.0
2022-05-03 17:11:37.913866-07:00,1144.5,721.6,1124.4,1027.1,933.9,858.7,1745.4,1201.8,3479.5,3467.4,1134.0,872.1,1588.0,3478.3,1477.3,1290.9,3489.2,3488.0,942.4,1506.9,1682.4,2429.3,1421.3,3500.2,3492.9,3477.1,702.8,962.0,1678.6,1126.1,1022.8,925.4,0.0,0.0,15.0,6847.0,-6782.0,10688.0,-7830.0,-1.0,1.0,6.0,-1.0,-1.0,-1.0,8234.0,-13156.0,4604.0,-2522.0,-5.0,2.0,7.0,1.0
2022-05-03 17:11:37.971086-07:00,1145.4,721.6,1124.4,1027.1,932.2,858.7,1746.4,1201.8,3471.0,3467.4,1134.0,872.1,1587.1,3478.3,1480.1,1290.9,3489.2,3486.8,941.5,1506.9,1682.4,2429.3,1421.3,3500.2,3492.9,3480.7,696.2,972.2,1678.6,1126.1,1022.8,908.4,11.0,-18.0,6.0,6847.0,-6782.0,10688.0,-7830.0,2.0,-3.0,-4.0,-4.0,-5.0,-13.0,8233.0,-13157.0,4604.0,-2522.0,34.0,-14.0,-8.0,1.0
2022-05-03 17:11:38.031381-07:00,1145.4,720.0,1124.4,1027.1,932.2,858.7,1746.4,1186.7,3471.0,3483.2,1131.4,877.2,1587.1,3478.3,1480.1,1281.9,3479.5,3486.8,941.5,1506.9,1682.4,2436.7,1416.7,3500.2,3481.9,3480.7,696.2,972.2,1678.6,1118.2,1021.9,908.4,-25.0,-139.0,139.0,6839.0,-6731.0,10711.0,-7851.0,113.0,214.0,150.0,2.0,-30.0,0.0,8275.0,-13135.0,4590.0,-2525.0,167.0,-10.0,37.0,1.0
2022-05-03 17:11:38.061676-07:00,1147.1,720.0,1124.4,1027.1,939.8,854.5,1744.5,1186.7,3472.2,3483.2,1131.4,877.2,1589.9,3475.9,1485.6,1281.9,3479.5,3484.4,947.5,1506.9,1682.4,2436.7,1416.7,3506.3,3481.9,3494.1,700.3,1081.6,1678.6,1118.2,1021.9,908.4,40.0,8.0,81.0,6856.0,-6501.0,10801.0,-7906.0,50.0,349.0,465.0,6.0,-22.0,-4.0,8388.0,-13053.0,4609.0,-2541.0,403.0,-65.0,88.0,1.0
2022-05-03 17:11:38.121026-07:00,1147.1,725.8,1119.1,1033.2,939.8,854.5,1744.5,1321.4,3472.2,3483.2,1255.1,897.4,1589.9,3475.9,1485.6,1335.9,3484.4,3484.4,947.5,1506.9,1688.1,2443.0,1506.9,3506.3,3485.6,3494.1,700.3,1081.6,1671.9,1125.2,1015.1,908.4,-27.0,-115.0,-69.0,7094.0,-6190.0,10607.0,-8203.0,2320.0,-378.0,150.0,-9.0,-67.0,40.0,8537.0,-12907.0,4718.0,-2591.0,756.0,342.0,449.0,1.0
2022-05-03 17:11:38.181094-07:00,1155.0,725.8,1119.1,1033.2,934.7,906.7,1985.6,1321.4,3472.2,3483.2,1255.1,897.4,1607.7,3481.9,1894.8,1335.9,3484.4,3490.5,946.6,1506.9,1688.1,2443.0,1506.9,3503.9,3485.6,3479.5,730.7,1145.4,1671.9,1125.2,1015.1,943.2,26.0,144.0,-111.0,7462.0,-5940.0,10206.0,-8562.0,562.0,26.0,-16.0,8.0,-7.0,-86.0,8886.0,-12642.0,4733.0,-2693.0,774.0,-141.0,-1.0,1.0
2022-05-03 17:11:38.211637-07:00,1155.0,763.7,1126.1,1037.5,934.7,906.7,2102.7,1561.8,3472.2,3477.1,1304.3,899.1,1607.7,3481.9,1919.3,1373.0,3481.9,3488.0,946.6,1506.9,1686.2,2437.7,1459.8,3503.9,3480.7,3486.8,730.7,1145.4,1675.7,1121.7,1016.8,943.2,-97.0,-50.0,-18.0,7333.0,-5999.0,10237.0,-8594.0,-169.0,73.0,-292.0,41.0,26.0,93.0,9099.0,-12525.0,4633.0,-2701.0,332.0,-192.0,30.0,1.0
2022-05-03 17:11:38.271329-07:00,1170.0,825.2,1126.1,1037.5,927.9,970.5,2102.7,1561.8,3477.1,3478.3,1304.3,899.1,1646.4,3480.7,1919.3,1373.0,3481.9,3488.0,940.7,1567.4,1686.2,2437.7,1419.5,3502.7,3480.7,3486.8,790.2,1096.4,1675.7,1121.7,1021.9,985.0,-7.0,71.0,16.0,7400.0,-6075.0,10121.0,-8622.0,-90.0,-261.0,-134.0,-2.0,12.0,19.0,9165.0,-12487.0,4609.0,-2696.0,-119.0,-16.0,-25.0,1.0
2022-05-03 17:11:38.331276-07:00,1170.0,825.2,1126.1,1037.5,927.9,970.5,2034.4,1538.5,3477.1,3478.3,1310.6,893.2,1646.4,3480.7,1955.8,1336.8,3485.6,3478.3,940.7,1567.4,1701.4,2443.0,1419.5,3502.7,3485.6,3477.1,790.2,1096.4,1676.7,1118.2,1021.9,985.0,9.0,-47.0,53.0,7360.0,-6221.0,10105.0,-8571.0,-166.0,-86.0,-240.0,0.0,-20.0,25.0,9099.0,-12539.0,4609.0,-2676.0,-193.0,36.0,1.0,1.0
2022-05-03 17:11:38.361761-07:00,1163.8,844.4,1126.1,1037.5,928.8,977.3,2034.4,1538.5,3477.1,3485.6,1310.6,893.2,1665.3,3485.6,1955.8,1336.8,3485.6,3478.3,944.1,1599.3,1701.4,2443.0,1390.3,3507.5,3485.6,3477.1,791.9,1074.7,1676.7,1118.2,1012.5,1017.6,10.0,-21.0,5.0,7297.0,-6273.0,10107.0,-8584.0,-150.0,128.0,-105.0,-12.0,10.0,-11.0,9055.0,-12563.0,4633.0,-2674.0,-160.0,52.0,8.0,1.0
2022-05-03 17:11:38.421138-07:00,1163.8,844.4,1117.4,1032.3,928.8,977.3,2022.4,1510.6,3477.1,3485.6,1307.9,889.8,1665.3,3485.6,1927.2,1326.8,3479.5,3477.1,944.1,1599.3,1704.3,2447.3,1390.3,3507.5,3481.9,3490.5,791.9,1074.7,1673.8,1117.4,1012.5,1017.6,-3.0,9.0,-33.0,7227.0,-6272.0,10175.0,-8564.0,-175.0,79.0,8.0,-1.0,-11.0,-7.0,9001.0,-12592.0,4659.0,-2675.0,-139.0,67.0,13.0,1.0
2022-05-03 17:11:38.451704-07:00,1163.0,828.5,1120.9,1032.3,948.3,973.1,2022.4,1510.6,3478.3,3480.7,1299.0,889.8,1653.0,3467.4,1927.2,1326.8,3479.5,3477.1,947.5,1572.1,1704.3,2439.8,1367.6,3507.5,3481.9,3490.5,776.1,1050.4,1673.8,1113.0,1007.3,1022.8,0.0,-28.0,-4.0,7186.0,-6319.0,10212.0,-8520.0,-143.0,0.0,-25.0,-2.0,-15.0,-9.0,8981.0,-12607.0,4658.0,-2675.0,48.0,-34.0,-41.0,1.0
2022-05-03 17:11:38.541440-07:00,1163.0,828.5,1120.9,1021.1,948.3,963.7,2009.4,1506.0,3478.3,3480.7,1299.0,891.5,1653.0,3478.3,1910.5,1323.2,3492.9,3481.9,946.6,1572.1,1701.4,2439.8,1367.6,3507.5,3483.2,3485.6,783.6,1050.4,1671.9,1113.0,1007.3,1022.8,6.0,-11.0,4.0,7179.0,-6353.0,10217.0,-8495.0,-90.0,-83.0,-38.0,-5.0,-5.0,-10.0,9000.0,-12599.0,4638.0,-2683.0,71.0,-32.0,-32.0,1.0
2022-05-03 17:11:38.691617-07:00,1154.2,822.7,1112.1,1021.1,930.5,963.7,2009.4,1506.0,3479.5,3478.3,1291.8,891.5,1650.2,3478.3,1910.5,1323.2,3492.9,3481.9,946.6,1573.0,1701.4,2439.8,1362.1,3501.4,3483.2,3485.6,783.6,1047.0,1671.9,1107.8,1000.5,1010.8,-6.0,-4.0,23.0,7166.0,-6375.0,10230.0,-8473.0,-58.0,17.0,2.0,1.0,-3.0,17.0,9036.0,-12584.0,4607.0,-2684.0,65.0,-33.0,-20.0,1.0
2022-05-03 17:11:38.693003-07:00,1154.2,822.7,1112.1,1028.0,930.5,955.1,2018.4,1507.8,3479.5,3478.3,1291.8,890.7,1650.2,3472.2,1897.7,1311.5,3483.2,3483.2,946.6,1573.0,1703.3,2439.8,1362.1,3501.4,3485.6,3483.2,777.8,1047.0,1671.9,1107.8,1000.5,1010.8,-6.0,-3.0,10.0,7157.0,-6383.0,10238.0,-8465.0,-39.0,9.0,-16.0,-3.0,-2.0,10.0,9029.0,-12588.0,4610.0,-2684.0,-57.0,28.0,10.0,1.0
2022-05-03 17:11:38.722110-07:00,1155.9,827.7,1111.2,1028.0,936.4,955.1,2018.4,1507.8,3478.3,3468.6,1289.1,890.7,1638.8,3472.2,1897.7,1311.5,3483.2,3483.2,946.6,1569.3,1703.3,2434.6,1354.0,3499.0,3485.6,3483.2,777.8,1042.6,1671.9,1110.4,1003.9,1000.5,-8.0,0.0,-4.0,7149.0,-6384.0,10242.0,-8467.0,-11.0,34.0,0.0,-1.0,-4.0,3.0,9009.0,-12596.0,4626.0,-2683.0,-50.0,33.0,17.0,1.0
2022-05-03 17:11:38.723803-07:00,1155.9,827.7,1111.2,1028.0,936.4,956.0,1998.5,1494.9,3478.3,3468.6,1289.1,889.8,1638.8,3481.9,1884.0,1303.4,3483.2,3480.7,942.4,1569.3,1700.5,2434.6,1354.0,3499.0,3481.9,3478.3,780.3,1042.6,1671.9,1110.4,1003.9,1000.5,-6.0,-12.0,-1.0,7145.0,-6387.0,10241.0,-8469.0,45.0,-2.0,-12.0,-5.0,-5.0,0.0,9005.0,-12598.0,4630.0,-2684.0,39.0,-4.0,-10.0,1.0
2022-05-03 17:11:38.751549-07:00,1153.3,818.5,1116.5,1025.4,930.5,956.0,1998.5,1494.9,3485.6,3471.0,1291.8,892.4,1641.6,3481.9,1884.0,1303.4,3483.2,3480.7,942.4,1571.1,1699.5,2434.6,1345.8,3503.9,3481.9,3478.3,780.3,1033.2,1669.1,1104.3,997.0,1001.3,4.0,-7.0,3.0,7167.0,-6382.0,10213.0,-8486.0,79.0,-61.0,-16.0,-2.0,-5.0,-3.0,9024.0,-12586.0,4620.0,-2694.0,70.0,-12.0,-18.0,1.0
2022-05-03 17:11:38.811887-07:00,1153.3,818.5,1116.5,1025.4,925.4,948.3,2000.5,1492.1,3485.6,3471.0,1291.8,892.4,1639.8,3479.5,1888.9,1307.9,3489.2,3483.2,944.9,1555.3,1699.5,2434.6,1345.8,3503.9,3481.9,3481.9,771.1,1028.0,1669.1,1104.3,997.0,1001.3,0.0,-6.0,10.0,7190.0,-6382.0,10186.0,-8500.0,53.0,-37.0,-1.0,-3.0,0.0,4.0,9049.0,-12572.0,4605.0,-2702.0,58.0,-16.0,-16.0,1.0
2022-05-03 17:11:38.901502-07:00,1157.7,817.7,1109.5,1032.3,925.4,948.3,2000.5,1492.1,3478.3,3473.4,1287.3,886.5,1639.8,3479.5,1888.9,1307.9,3489.2,3483.2,944.9,1555.3,1699.5,2433.5,1343.1,3500.2,3481.9,3481.9,771.1,1028.0,1673.8,1102.5,997.9,1001.3,2.0,-3.0,5.0,7198.0,-6382.0,10179.0,-8502.0,-4.0,-10.0,1.0,-1.0,-3.0,4.0,9054.0,-12569.0,4601.0,-2704.0,-13.0,10.0,-4.0,1.0
2022-05-03 17:11:38.902712-07:00,1157.7,817.7,1109.5,1032.3,933.9,949.2,1996.5,1511.5,3478.3,3473.4,1287.3,886.5,1635.0,3473.4,1872.3,1306.1,3475.9,3488.0,942.4,1567.4,1699.5,2433.5,1343.1,3500.2,3486.8,3481.9,770.3,1021.1,1673.8,1102.5,997.9,1001.3,-9.0,-10.0,10.0,7194.0,-6383.0,10182.0,-8501.0,-16.0,36.0,-9.0,-3.0,-7.0,-7.0,9044.0,-12575.0,4604.0,-2702.0,-4.0,0.0,-5.0,1.0
2022-05-03 17:11:38.961727-07:00,1143.6,811.9,1109.5,1029.7,933.9,949.2,1996.5,1511.5,3477.1,3478.3,1282.8,887.3,1635.0,3473.4,1872.3,1306.1,3475.9,3488.0,942.4,1567.4,1692.9,2428.2,1331.4,3500.2,3486.8,3481.9,770.3,1021.1,1678.6,1100.8,997.9,987.6,-2.0,0.0,-8.0,7188.0,-6383.0,10185.0,-8502.0,-23.0,-14.0,-22.0,-1.0,-3.0,0.0,9026.0,-12584.0,4615.0,-2702.0,-58.0,23.0,12.0,1.0
2022-05-03 17:11:39.021744-07:00,1154.2,811.9,1109.5,1029.7,937.3,948.3,1974.6,1484.7,3475.9,3478.3,1282.8,887.3,1635.0,3473.4,1856.7,1302.5,3475.9,3484.4,946.6,1559.0,1692.9,2428.2,1331.4,3496.6,3473.4,3488.0,764.5,1025.4,1678.6,1100.8,997.9,996.2,-2.0,-1.0,-7.0,7190.0,-6399.0,10178.0,-8496.0,-4.0,-43.0,-20.0,-4.0,-2.0,-4.0,9021.0,-12587.0,4617.0,-2703.0,23.0,-9.0,-15.0,1.0
2022-05-03 17:11:39.051522-07:00,1154.2,809.4,1106.9,1031.4,937.3,948.3,1974.6,1469.0,3475.9,3481.9,1281.0,885.6,1635.0,3473.4,1856.7,1299.0,3485.6,3484.4,946.6,1559.0,1698.6,2442.0,1341.3,3496.6,3478.3,3488.0,764.5,1025.4,1670.1,1101.7,997.0,996.2,-1.0,-10.0,6.0,7199.0,-6406.0,10168.0,-8496.0,25.0,-39.0,-8.0,1.0,-11.0,5.0,9034.0,-12580.0,4607.0,-2708.0,24.0,0.0,-5.0,1.0
2022-05-03 17:11:39.111764-07:00,1148.9,809.4,1106.9,1031.4,927.1,944.1,1986.6,1469.0,3478.3,3481.9,1281.0,885.6,1635.0,3477.1,1859.6,1299.0,3485.6,3480.7,944.1,1567.4,1698.6,2442.0,1341.3,3507.5,3478.3,3481.9,767.8,1021.1,1670.1,1101.7,997.0,986.7,0.0,-1.0,9.0,7210.0,-6422.0,10151.0,-8495.0,-1.0,-37.0,-32.0,-3.0,-2.0,0.0,9036.0,-12579.0,4606.0,-2709.0,17.0,-9.0,-12.0,1.0
2022-05-03 17:11:39.171736-07:00,1148.9,811.0,1107.8,1022.8,927.1,944.1,1986.6,1473.6,3478.3,3488.0,1283.7,880.6,1635.0,3477.1,1859.6,1297.2,3475.9,3480.7,944.1,1567.4,1692.9,2445.1,1336.8,3507.5,3488.0,3481.9,767.8,1021.1,1667.2,1103.4,997.0,986.7,-4.0,-7.0,1.0,7218.0,-6429.0,10137.0,-8499.0,34.0,-37.0,-11.0,-2.0,-5.0,3.0,9038.0,-12577.0,4603.0,-2713.0,-9.0,4.0,-3.0,1.0
2022-05-03 17:11:39.201311-07:00,1144.5,811.0,1107.8,1022.8,934.7,939.0,1988.5,1473.6,3477.1,3488.0,1283.7,880.6,1626.5,3479.5,1853.7,1297.2,3475.9,3479.5,944.9,1554.3,1692.9,2445.1,1336.8,3497.8,3488.0,3489.2,762.0,1012.5,1667.2,1103.4,997.0,991.0,-2.0,-15.0,6.0,7225.0,-6434.0,10131.0,-8497.0,-5.0,-8.0,10.0,-4.0,-6.0,0.0,9037.0,-12579.0,4604.0,-2712.0,-8.0,4.0,0.0,1.0
2022-05-03 17:11:39.261726-07:00,1144.5,804.4,1119.1,1035.7,934.7,939.0,1976.6,1477.3,3477.1,3488.0,1282.8,889.0,1626.5,3479.5,1847.9,1300.7,3480.7,3479.5,944.9,1554.3,1693.8,2436.7,1331.4,3497.8,3488.0,3490.5,762.0,1012.5,1691.0,1106.0,997.0,991.0,2.0,3.0,0.0,7224.0,-6433.0,10135.0,-8495.0,-25.0,13.0,-7.0,-1.0,-2.0,5.0,9034.0,-12580.0,4604.0,-2711.0,-15.0,7.0,-4.0,1.0
2022-05-03 17:11:39.321136-07:00,1148.0,805.2,1119.1,1035.7,935.6,938.1,1976.6,1477.3,3472.2,3472.2,1282.8,889.0,1628.4,3469.8,1847.9,1300.7,3480.7,3479.5,942.4,1559.0,1693.8,2436.7,1322.3,3507.5,3488.0,3490.5,770.3,1018.5,1691.0,1106.0,997.0,986.7,-4.0,-10.0,1.0,7219.0,-6439.0,10135.0,-8493.0,-8.0,-1.0,-8.0,-3.0,-7.0,0.0,9028.0,-12584.0,4606.0,-2710.0,-14.0,7.0,-4.0,1.0
2022-05-03 17:11:39.412040-07:00,1148.0,805.2,1108.6,1030.6,935.6,938.1,1972.7,1481.9,3472.2,3472.2,1278.3,885.6,1628.4,3469.8,1835.2,1299.0,3483.2,3488.0,942.4,1559.0,1696.7,2440.9,1322.3,3507.5,3483.2,3483.2,770.3,1018.5,1673.8,1104.3,997.0,986.7,0.0,-7.0,1.0,7219.0,-6440.0,10136.0,-8492.0,-2.0,-1.0,-9.0,-2.0,-6.0,-2.0,9023.0,-12588.0,4608.0,-2709.0,-9.0,2.0,-2.0,1.0
2022-05-03 17:11:39.413203-07:00,1146.3,808.5,1108.6,1030.6,931.3,939.8,1972.7,1481.9,3475.9,3480.7,1278.3,885.6,1631.3,3475.9,1835.2,1299.0,3483.2,3488.0,944.1,1555.3,1696.7,2440.9,1329.6,3494.1,3483.2,3483.2,765.3,1010.8,1673.8,1104.3,995.3,979.0,0.0,-1.0,-2.0,7225.0,-6439.0,10129.0,-8496.0,4.0,-23.0,-8.0,-2.0,-2.0,0.0,9024.0,-12587.0,4607.0,-2710.0,0.0,-6.0,-2.0,1.0
2022-05-03 17:11:39.471922-07:00,1146.3,808.5,1109.5,1033.2,931.3,939.8,1980.6,1469.0,3475.9,3480.7,1281.0,884.8,1631.3,3475.9,1844.0,1295.4,3486.8,3488.0,944.1,1555.3,1692.9,2435.6,1329.6,3494.1,3486.8,3477.1,765.3,1010.8,1677.6,1102.5,995.3,979.0,-3.0,-1.0,-1.0,7230.0,-6450.0,10120.0,-8493.0,-9.0,-33.0,-19.0,-3.0,-3.0,1.0,9024.0,-12587.0,4608.0,-2709.0,-3.0,-4.0,-8.0,1.0
2022-05-03 17:11:39.501345-07:00,1148.9,801.0,1109.5,1033.2,935.6,933.9,1980.6,1469.0,3488.0,3473.4,1281.0,884.8,1624.7,3480.7,1844.0,1295.4,3486.8,3488.0,942.4,1556.2,1692.9,2435.6,1324.1,3500.2,3486.8,3477.1,762.0,1005.6,1677.6,1102.5,992.7,978.2,2.0,-1.0,10.0,7230.0,-6451.0,10119.0,-8494.0,14.0,10.0,-4.0,0.0,-3.0,3.0,9024.0,-12588.0,4606.0,-2709.0,-3.0,0.0,1.0,1.0
2022-05-03 17:11:39.591518-07:00,1148.9,801.0,1114.7,1028.8,935.6,930.5,1973.7,1455.2,3488.0,3473.4,1281.0,888.2,1624.7,3484.4,1833.3,1304.3,3489.2,3494.1,944.1,1556.2,1694.8,2434.6,1324.1,3500.2,3478.3,3489.2,756.3,1005.6,1671.9,1101.7,992.7,978.2,-4.0,-12.0,1.0,7229.0,-6452.0,10117.0,-8496.0,15.0,-1.0,-8.0,-2.0,-7.0,1.0,9018.0,-12592.0,4608.0,-2707.0,-25.0,11.0,2.0,1.0
2022-05-03 17:11:39.621665-07:00,1146.3,808.5,1112.1,1028.8,928.8,930.5,1973.7,1455.2,3478.3,3480.7,1273.9,888.2,1627.5,3484.4,1833.3,1304.3,3489.2,3494.1,944.1,1554.3,1694.8,2436.7,1320.5,3502.7,3478.3,3489.2,756.3,1007.3,1671.9,1099.0,1000.5,981.6,0.0,-10.0,1.0,7232.0,-6450.0,10112.0,-8502.0,18.0,6.0,-8.0,-1.0,-1.0,4.0,9014.0,-12594.0,4609.0,-2707.0,-12.0,8.0,4.0,1.0
2022-05-03 17:11:39.651363-07:00,1146.3,808.5,1112.1,1030.6,928.8,933.9,1960.8,1470.9,3478.3,3480.7,1273.9,884.8,1627.5,3480.7,1825.5,1303.4,3479.5,3484.4,943.2,1554.3,1694.8,2436.7,1320.5,3502.7,3490.5,3484.4,760.4,1007.3,1673.8,1099.0,1000.5,981.6,-5.0,-8.0,-4.0,7231.0,-6452.0,10113.0,-8500.0,-13.0,-5.0,-8.0,-2.0,-4.0,3.0,9010.0,-12597.0,4610.0,-2706.0,-12.0,9.0,2.0,1.0
2022-05-03 17:11:39.801419-07:00,1141.0,804.4,1106.9,1030.6,933.9,933.9,1960.8,1470.9,3479.5,3474.6,1278.3,884.8,1631.3,3480.7,1825.5,1303.4,3479.5,3484.4,943.2,1558.1,1694.8,2435.6,1325.0,3496.6,3490.5,3484.4,760.4,1008.2,1673.8,1105.1,998.7,979.0,4.0,-11.0,5.0,7234.0,-6460.0,10107.0,-8499.0,8.0,-15.0,-18.0,-2.0,-8.0,-5.0,9015.0,-12594.0,4606.0,-2708.0,43.0,-17.0,-16.0,1.0
2022-05-03 17:11:39.802544-07:00,1141.0,804.4,1106.9,1025.4,933.9,934.7,1949.9,1457.1,3479.5,3474.6,1278.3,890.7,1631.3,3483.2,1834.3,1301.6,3477.1,3480.7,946.6,1558.1,1695.7,2435.6,1325.0,3496.6,3481.9,3488.0,762.0,1008.2,1677.6,1105.1,998.7,979.0,-8.0,-13.0,10.0,7241.0,-6453.0,10097.0,-8510.0,57.0,-6.0,4.0,-3.0,0.0,8.0,9031.0,-12585.0,4599.0,-2711.0,-1.0,15.0,10.0,1.0
2022-05-03 17:11:39.803892-07:00,1150.6,808.5,1106.9,1025.4,935.6,934.7,1949.9,1457.1,3478.3,3478.3,1274.7,887.3,1620.9,3483.2,1834.3,1301.6,3477.1,3480.7,946.6,1550.6,1694.8,2433.5,1318.7,3497.8,3481.9,3488.0,762.0,1002.2,1670.1,1101.7,995.3,974.8,-8.0,-14.0,5.0,7246.0,-6450.0,10091.0,-8515.0,0.0,15.0,7.0,-2.0,-7.0,1.0,9026.0,-12587.0,4602.0,-2712.0,-20.0,4.0,6.0,1.0
2022-05-03 17:11:39.861639-07:00,1150.6,808.5,1106.9,1025.4,930.5,930.5,1961.8,1447.0,3478.3,3478.3,1274.7,887.3,1622.8,3478.3,1824.6,1303.4,3469.8,3480.7,941.5,1557.1,1694.8,2433.5,1318.7,3497.8,3483.2,3480.7,757.9,1004.8,1670.1,1101.7,995.3,974.8,1.0,-3.0,-1.0,7249.0,-6442.0,10086.0,-8524.0,12.0,15.0,-1.0,2.0,-7.0,2.0,9025.0,-12587.0,4604.0,-2713.0,-5.0,2.0,-4.0,1.0
2022-05-03 17:11:39.921022-07:00,1144.5,799.4,1098.2,1029.7,930.5,930.5,1961.8,1447.0,3474.6,3474.6,1275.6,883.9,1622.8,3478.3,1824.6,1303.4,3469.8,3480.7,941.5,1557.1,1709.1,2436.7,1316.9,3502.7,3483.2,3480.7,757.9,1004.8,1671.0,1095.6,994.5,976.5,-2.0,0.0,-1.0,7253.0,-6441.0,10081.0,-8527.0,31.0,-11.0,-6.0,-2.0,-1.0,3.0,9020.0,-12591.0,4604.0,-2711.0,-2.0,1.0,4.0,1.0
2022-05-03 17:11:39.951761-07:00,1144.5,799.4,1098.2,1029.7,931.3,927.9,1967.7,1462.6,3474.6,3474.6,1275.6,883.9,1630.3,3474.6,1817.8,1301.6,3483.2,3477.1,939.8,1553.4,1709.1,2436.7,1316.9,3502.7,3485.6,3480.7,763.7,1004.8,1671.0,1095.6,994.5,976.5,-3.0,-9.0,1.0,7254.0,-6440.0,10081.0,-8528.0,-3.0,3.0,7.0,-5.0,-7.0,1.0,9021.0,-12590.0,4604.0,-2712.0,1.0,1.0,-1.0,1.0
2022-05-03 17:11:40.011721-07:00,1142.7,797.7,1104.3,1028.0,931.3,927.9,1967.7,1462.6,3477.1,3478.3,1274.7,883.1,1630.3,3474.6,1817.8,1301.6,3483.2,3477.1,939.8,1553.4,1693.8,2436.7,1316.9,3510.0,3485.6,3480.7,763.7,1004.8,1669.1,1099.9,992.7,969.6,-5.0,-7.0,1.0,7254.0,-6444.0,10082.0,-8523.0,-19.0,-8.0,-2.0,-3.0,-3.0,-1.0,9014.0,-12595.0,4606.0,-2709.0,-20.0,5.0,4.0,1.0
2022-05-03 17:11:40.071761-07:00,1142.7,797.7,1104.3,1028.0,930.5,934.7,1958.8,1458.0,3477.1,3478.3,1274.7,883.1,1621.8,3473.4,1816.8,1299.0,3481.9,3484.4,944.9,1551.5,1693.8,2436.7,1316.9,3510.0,3485.6,3480.7,772.8,1005.6,1669.1,1099.9,992.7,969.6,0.0,-4.0,0.0,7254.0,-6445.0,10082.0,-8522.0,0.0,-14.0,0.0,-1.0,-4.0,1.0,9014.0,-12595.0,4606.0,-2709.0,-5.0,-2.0,0.0,1.0
2022-05-03 17:11:40.101835-07:00,1133.1,798.5,1110.4,1029.7,930.5,934.7,1958.8,1458.0,3480.7,3472.2,1275.6,884.8,1621.8,3473.4,1816.8,1301.6,3479.5,3484.4,944.9,1551.5,1689.1,2433.5,1310.6,3496.6,3477.1,3480.7,772.8,1005.6,1674.8,1105.1,991.9,962.8,5.0,-8.0,3.0,7256.0,-6451.0,10082.0,-8516.0,-16.0,-20.0,-8.0,-3.0,-9.0,-3.0,9013.0,-12596.0,4606.0,-2709.0,8.0,-8.0,-8.0,1.0
2022-05-03 17:11:40.161426-07:00,1153.3,798.5,1110.4,1029.7,926.2,927.9,1977.6,1458.0,3467.4,3472.2,1275.6,884.8,1618.1,3475.9,1814.9,1301.6,3479.5,3485.6,943.2,1553.4,1689.1,2433.5,1310.6,3494.1,3477.1,3484.4,757.9,1005.6,1674.8,1105.1,991.9,958.5,1.0,-1.0,0.0,7259.0,-6452.0,10079.0,-8516.0,8.0,-24.0,-6.0,0.0,-4.0,0.0,9017.0,-12593.0,4605.0,-2709.0,-8.0,2.0,8.0,1.0
