Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:50:25.569489-07:00,2192.2,590.7,1313.3,1573.9,1190.3,1248.8,1394.8,1552.5,3449.1,3450.4,1676.7,1403.0,1320.5,3439.5,1076.4,1544.1,3438.2,3449.1,722.5,1328.7,994.5,589.9,1309.7,1825.5,3449.1,3449.1,806.0,885.6,1280.1,1559.9,1307.0,1182.3,-2.0,-12.0,12.0,8716.0,11807.0,5624.0,4630.0,0.0,-8.0,9.0,5.0,-13.0,5.0,10254.0,10099.0,6232.0,4738.0,38.0,9.0,1.0,1.0
2022-05-03 16:50:25.779484-07:00,2192.2,590.7,1313.3,1573.9,1189.4,1256.0,1408.5,1552.5,3450.4,3450.4,1676.7,1403.0,1321.4,3443.1,1075.6,1544.1,3438.2,3446.7,714.2,1328.7,994.5,589.9,1309.7,1833.3,3449.1,3454.0,805.2,889.0,1280.1,1559.9,1307.0,1189.4,-4.0,-5.0,14.0,8709.0,11814.0,5618.0,4633.0,28.0,21.0,23.0,7.0,-10.0,2.0,10246.0,10106.0,6237.0,4735.0,7.0,12.0,4.0,1.0
2022-05-03 16:50:25.781001-07:00,2192.2,586.7,1320.5,1570.2,1189.4,1256.0,1408.5,1551.5,3450.4,3452.8,1675.7,1412.2,1321.4,3443.1,1075.6,1545.0,3447.9,3446.7,714.2,1328.7,989.3,591.5,1307.9,1833.3,3452.8,3454.0,805.2,889.0,1272.1,1543.1,1303.4,1189.4,5.0,-4.0,9.0,8696.0,11821.0,5621.0,4634.0,18.0,3.0,6.0,4.0,-13.0,-5.0,10242.0,10109.0,6240.0,4733.0,19.0,3.0,-1.0,1.0
2022-05-03 16:50:25.782191-07:00,2193.2,586.7,1320.5,1570.2,1189.4,1254.2,1398.5,1551.5,3444.3,3452.8,1675.7,1412.2,1326.8,3445.5,1076.4,1545.0,3447.9,3438.2,720.8,1324.1,989.3,591.5,1307.9,1837.2,3452.8,3454.0,800.2,890.7,1272.1,1543.1,1303.4,1182.3,9.0,-3.0,14.0,8688.0,11822.0,5627.0,4639.0,28.0,24.0,8.0,9.0,-1.0,6.0,10243.0,10109.0,6239.0,4733.0,-7.0,-3.0,0.0,1.0
2022-05-03 16:50:25.783464-07:00,2193.2,587.5,1321.4,1579.6,1189.4,1254.2,1398.5,1550.6,3444.3,3444.3,1670.1,1404.0,1326.8,3445.5,1076.4,1547.8,3441.9,3438.2,720.8,1324.1,986.7,591.5,1300.7,1837.2,3454.0,3454.0,800.2,890.7,1277.4,1534.8,1310.6,1182.3,-1.0,-1.0,-2.0,8687.0,11818.0,5635.0,4642.0,-3.0,4.0,-17.0,2.0,-13.0,0.0,10243.0,10109.0,6239.0,4733.0,10.0,-10.0,4.0,1.0
2022-05-03 16:50:25.839170-07:00,2184.0,587.5,1321.4,1579.6,1197.4,1249.7,1400.3,1550.6,3437.0,3446.7,1670.1,1404.0,1325.0,3444.3,1082.5,1547.8,3441.9,3440.7,716.7,1327.8,986.7,591.5,1303.4,1830.4,3454.0,3449.1,794.4,894.9,1277.4,1534.8,1307.9,1183.2,7.0,-6.0,16.0,8685.0,11824.0,5634.0,4632.0,27.0,-17.0,3.0,1.0,-10.0,0.0,10243.0,10109.0,6239.0,4733.0,-25.0,-10.0,3.0,1.0
2022-05-03 16:50:25.869316-07:00,2184.0,587.5,1332.3,1579.6,1197.4,1249.7,1396.7,1551.5,3437.0,3446.7,1678.6,1406.7,1325.0,3444.3,1085.1,1550.6,3438.2,3449.1,716.7,1327.8,983.3,592.3,1303.4,1830.4,3443.1,3449.1,794.4,894.9,1279.2,1546.9,1307.9,1183.2,-3.0,-1.0,2.0,8682.0,11827.0,5635.0,4630.0,-16.0,-20.0,-2.0,5.0,-13.0,4.0,10247.0,10107.0,6235.0,4732.0,-9.0,-14.0,5.0,1.0
2022-05-03 16:50:25.929450-07:00,2178.9,583.5,1332.3,1579.6,1194.7,1258.7,1396.7,1551.5,3455.2,3449.1,1678.6,1406.7,1323.2,3449.1,1085.1,1550.6,3438.2,3449.1,720.0,1328.7,983.3,592.3,1310.6,1829.4,3443.1,3449.1,798.5,892.4,1279.2,1546.9,1309.7,1183.2,-4.0,-6.0,0.0,8686.0,11827.0,5629.0,4630.0,16.0,-5.0,20.0,4.0,-10.0,1.0,10253.0,10104.0,6231.0,4733.0,-52.0,-21.0,16.0,1.0
2022-05-03 16:50:26.019186-07:00,2178.9,583.5,1366.6,1576.8,1194.7,1258.7,1400.3,1552.5,3455.2,3449.1,1688.1,1404.0,1323.2,3449.1,1101.7,1556.2,3438.2,3433.4,720.0,1328.7,992.7,589.1,1310.6,1829.4,3446.7,3445.5,798.5,892.4,1280.1,1539.4,1309.7,1183.2,-5.0,-1.0,5.0,8687.0,11832.0,5614.0,4632.0,-34.0,-33.0,48.0,4.0,-18.0,-6.0,10266.0,10097.0,6215.0,4740.0,32.0,-8.0,13.0,1.0
2022-05-03 16:50:26.079524-07:00,2168.7,581.8,1366.6,1576.8,1191.2,1281.0,1400.3,1552.5,3441.9,3446.7,1688.1,1404.0,1319.6,3447.9,1101.7,1556.2,3438.2,3433.4,715.9,1328.7,992.7,589.1,1337.7,1828.4,3446.7,3445.5,800.2,896.6,1280.1,1539.4,1312.4,1182.3,-3.0,-18.0,8.0,8699.0,11835.0,5581.0,4643.0,30.0,-29.0,74.0,9.0,0.0,2.0,10257.0,10106.0,6219.0,4736.0,-28.0,-4.0,-9.0,1.0
2022-05-03 16:50:26.081296-07:00,2168.7,581.8,1415.8,1586.1,1191.2,1281.0,1400.3,1556.2,3441.9,3446.7,1705.3,1408.5,1319.6,3447.9,1111.2,1554.3,3438.2,3433.4,715.9,1328.7,991.9,588.3,1337.7,1828.4,3449.1,3444.3,800.2,896.6,1275.6,1546.9,1312.4,1182.3,0.0,24.0,14.0,8676.0,11854.0,5581.0,4636.0,23.0,16.0,-32.0,3.0,-21.0,4.0,10266.0,10096.0,6215.0,4741.0,7.0,6.0,-1.0,1.0
2022-05-03 16:50:26.109539-07:00,2180.9,584.3,1405.8,1586.1,1193.8,1281.0,1400.3,1556.2,3445.5,3451.6,1701.4,1408.5,1323.2,3444.3,1111.2,1554.3,3438.2,3433.4,719.2,1325.0,991.9,593.9,1324.1,1832.3,3449.1,3444.3,791.0,900.8,1275.6,1540.3,1314.2,1196.5,-2.0,-24.0,23.0,8681.0,11851.0,5591.0,4623.0,73.0,-13.0,-15.0,4.0,-3.0,-3.0,10260.0,10101.0,6219.0,4738.0,-13.0,4.0,0.0,1.0
2022-05-03 16:50:26.229496-07:00,2180.9,584.3,1405.8,1581.4,1193.8,1259.6,1393.9,1551.5,3445.5,3451.6,1701.4,1407.6,1323.2,3449.1,1097.3,1549.7,3441.9,3446.7,712.6,1325.0,996.2,593.9,1324.1,1832.3,3446.7,3451.6,800.2,900.8,1281.9,1540.3,1314.2,1196.5,5.0,8.0,22.0,8657.0,11875.0,5594.0,4601.0,31.0,1.0,-7.0,4.0,-11.0,0.0,10267.0,10094.0,6216.0,4742.0,-26.0,4.0,-1.0,1.0
2022-05-03 16:50:26.231071-07:00,2164.6,584.3,1374.8,1581.4,1192.0,1259.6,1393.9,1551.5,3451.6,3443.1,1687.2,1407.6,1325.0,3449.1,1097.3,1549.7,3441.9,3446.7,712.6,1326.8,996.2,588.3,1306.1,1828.4,3446.7,3451.6,800.2,897.4,1281.9,1542.2,1307.9,1177.9,3.0,0.0,14.0,8660.0,11873.0,5599.0,4597.0,9.0,-2.0,-18.0,4.0,-10.0,3.0,10270.0,10092.0,6215.0,4744.0,14.0,7.0,2.0,1.0
2022-05-03 16:50:26.259429-07:00,2164.6,584.3,1374.8,1581.4,1192.0,1256.0,1410.3,1545.0,3451.6,3443.1,1687.2,1403.0,1325.0,3440.7,1094.7,1548.7,3446.7,3449.1,722.5,1326.8,994.5,588.3,1306.1,1828.4,3446.7,3449.1,796.9,897.4,1284.6,1542.2,1307.9,1177.9,-10.0,-15.0,4.0,8654.0,11886.0,5591.0,4582.0,49.0,-69.0,35.0,7.0,-4.0,-5.0,10268.0,10094.0,6215.0,4741.0,-26.0,-7.0,8.0,1.0
2022-05-03 16:50:26.319376-07:00,2167.7,589.1,1357.6,1581.4,1188.5,1256.0,1410.3,1545.0,3452.8,3451.6,1679.5,1403.0,1329.6,3440.7,1094.7,1548.7,3446.7,3449.1,722.5,1324.1,994.5,585.1,1307.9,1835.2,3446.7,3449.1,796.9,895.7,1284.6,1545.0,1310.6,1182.3,17.0,19.0,14.0,8650.0,11899.0,5577.0,4576.0,-15.0,23.0,-6.0,3.0,-18.0,15.0,10277.0,10085.0,6211.0,4747.0,-23.0,8.0,-6.0,1.0
2022-05-03 16:50:26.440237-07:00,2167.7,589.1,1357.6,1576.8,1188.5,1249.7,1396.7,1547.8,3452.8,3451.6,1679.5,1404.9,1329.6,3447.9,1093.8,1548.7,3444.3,3441.9,718.4,1324.1,992.7,585.1,1307.9,1835.2,3449.1,3446.7,801.9,895.7,1281.9,1545.0,1310.6,1182.3,-10.0,-19.0,4.0,8655.0,11883.0,5596.0,4583.0,7.0,22.0,-46.0,4.0,-10.0,-3.0,10274.0,10086.0,6214.0,4747.0,41.0,15.0,4.0,1.0
2022-05-03 16:50:26.469424-07:00,2178.9,585.1,1350.3,1566.5,1188.5,1249.7,1396.7,1547.8,3447.9,3443.1,1675.7,1402.1,1325.9,3447.9,1093.8,1548.7,3444.3,3441.9,718.4,1324.1,991.9,586.7,1299.8,1833.3,3449.1,3446.7,801.9,890.7,1277.4,1535.7,1306.1,1177.9,5.0,-15.0,8.0,8639.0,11897.0,5598.0,4576.0,72.0,-8.0,38.0,5.0,-7.0,0.0,10265.0,10096.0,6217.0,4743.0,13.0,13.0,-2.0,1.0
2022-05-03 16:50:26.471606-07:00,2178.9,585.1,1350.3,1566.5,1186.7,1248.8,1394.8,1550.6,3447.9,3443.1,1675.7,1402.1,1322.3,3435.8,1092.1,1548.7,3438.2,3443.1,720.8,1327.8,991.9,586.7,1299.8,1833.3,3449.1,3456.4,800.2,900.8,1277.4,1535.7,1306.1,1177.9,-4.0,-2.0,4.0,8619.0,11907.0,5603.0,4582.0,30.0,24.0,-3.0,2.0,-16.0,-4.0,10263.0,10096.0,6219.0,4743.0,-5.0,5.0,6.0,1.0
2022-05-03 16:50:26.529382-07:00,2161.6,589.9,1346.7,1578.6,1186.7,1248.8,1394.8,1550.6,3458.9,3446.7,1673.8,1405.8,1322.3,3435.8,1092.1,1548.7,3438.2,3443.1,720.8,1327.8,991.9,585.1,1293.6,1828.4,3449.1,3456.4,800.2,900.8,1279.2,1542.2,1307.9,1184.1,2.0,-11.0,0.0,8617.0,11907.0,5605.0,4583.0,5.0,21.0,3.0,4.0,2.0,-1.0,10261.0,10098.0,6220.0,4742.0,2.0,-4.0,-2.0,1.0
2022-05-03 16:50:26.559545-07:00,2161.6,589.9,1346.7,1578.6,1190.3,1249.7,1402.1,1544.1,3458.9,3446.7,1673.8,1405.8,1324.1,3447.9,1091.2,1545.0,3450.4,3444.3,716.7,1322.3,991.9,585.1,1293.6,1828.4,3440.7,3445.5,801.9,893.2,1279.2,1542.2,1307.9,1184.1,2.0,10.0,9.0,8610.0,11909.0,5610.0,4582.0,6.0,14.0,-18.0,5.0,-10.0,3.0,10266.0,10092.0,6218.0,4746.0,-8.0,-1.0,-1.0,1.0
2022-05-03 16:50:26.619318-07:00,2152.4,585.9,1344.0,1575.8,1190.3,1249.7,1402.1,1544.1,3454.0,3445.5,1676.7,1400.3,1324.1,3447.9,1091.2,1545.0,3450.4,3444.3,716.7,1322.3,988.5,592.3,1295.4,1831.3,3440.7,3445.5,801.9,893.2,1281.9,1540.3,1310.6,1177.9,-4.0,-13.0,12.0,8615.0,11903.0,5616.0,4583.0,15.0,-4.0,-4.0,-13.0,14.0,-61.0,10263.0,10095.0,6217.0,4747.0,8.0,-2.0,22.0,1.0
2022-05-03 16:50:26.739631-07:00,2158.5,585.9,1344.0,1575.8,1185.9,1249.7,1397.6,1551.5,3438.2,3445.5,1676.7,1400.3,1316.9,3449.1,1091.2,1552.5,3443.1,3444.3,720.0,1317.8,988.5,592.3,1295.4,1824.6,3454.0,3446.7,811.0,891.5,1281.9,1540.3,1310.6,1177.9,66.0,36.0,42.0,8598.0,11901.0,5634.0,4597.0,27.0,245.0,-70.0,-15.0,39.0,-117.0,10239.0,10141.0,6213.0,4707.0,241.0,-90.0,-26.0,1.0
2022-05-03 16:50:26.741233-07:00,2158.5,586.7,1347.6,1582.4,1185.9,1249.7,1397.6,1559.0,3438.2,3441.9,1676.7,1401.2,1316.9,3449.1,1091.2,1547.8,3449.1,3444.3,720.0,1317.8,983.3,590.7,1295.4,1824.6,3449.1,3446.7,811.0,891.5,1277.4,1539.4,1305.2,1177.9,320.0,78.0,178.0,8478.0,11794.0,5895.0,4764.0,322.0,2114.0,-696.0,73.0,-38.0,262.0,10168.0,10198.0,6284.0,4644.0,221.0,169.0,-161.0,1.0
2022-05-03 16:50:26.889567-07:00,2177.9,586.7,1347.6,1582.4,1196.5,1244.4,1400.3,1559.0,3454.0,3441.9,1676.7,1401.2,1316.9,3446.7,1082.5,1547.8,3449.1,3438.2,717.5,1328.7,983.3,590.7,1295.4,1829.4,3449.1,3449.1,793.5,893.2,1277.4,1539.4,1305.2,1182.3,-296.0,1.0,-84.0,8002.0,11323.0,6891.0,5357.0,443.0,2841.0,-1309.0,-17.0,-36.0,33.0,10124.0,10142.0,6437.0,4652.0,87.0,341.0,-203.0,1.0
2022-05-03 16:50:26.891406-07:00,2177.9,589.9,1338.6,1575.8,1196.5,1244.4,1400.3,1642.6,3454.0,3445.5,1699.5,1406.7,1316.9,3446.7,1082.5,1563.7,3444.3,3438.2,717.5,1328.7,991.9,592.3,1302.5,1829.4,3445.5,3449.1,793.5,893.2,1277.4,1541.3,1309.7,1182.3,-17.0,-115.0,-27.0,7708.0,10862.0,7721.0,5606.0,152.0,1543.0,-1039.0,5.0,-2.0,-49.0,9961.0,10192.0,6621.0,4636.0,765.0,363.0,-127.0,1.0
2022-05-03 16:50:26.892896-07:00,2194.2,589.9,1338.6,1575.8,1181.5,1253.3,1437.8,1642.6,3446.7,3445.5,1699.5,1406.7,1322.3,3449.1,1091.2,1563.7,3444.3,3449.1,719.2,1325.0,991.9,592.3,1302.5,1830.4,3445.5,3446.7,791.0,908.4,1277.4,1541.3,1309.7,1179.7,30.0,-41.0,52.0,7417.0,10509.0,8270.0,5881.0,353.0,1890.0,-300.0,23.0,-7.0,-27.0,9657.0,10379.0,6857.0,4522.0,981.0,285.0,-116.0,1.0
2022-05-03 16:50:26.919389-07:00,2194.2,592.3,1331.4,1576.8,1181.5,1253.3,1437.8,1620.9,3446.7,3449.1,1691.9,1411.3,1322.3,3449.1,1091.2,1549.7,3437.0,3449.1,719.2,1325.0,994.5,586.7,1316.0,1830.4,3449.1,3446.7,791.0,908.4,1282.8,1541.3,1307.0,1179.7,43.0,17.0,-30.0,6935.0,10252.0,8697.0,6293.0,113.0,1919.0,-74.0,-9.0,-21.0,-19.0,9431.0,10514.0,7026.0,4426.0,525.0,184.0,-97.0,1.0
2022-05-03 16:50:26.979449-07:00,2260.0,586.7,1331.4,1576.8,1187.6,1268.5,1429.5,1620.9,3446.7,3447.9,1691.9,1411.3,1324.1,3452.8,1092.1,1549.7,3437.0,3451.6,721.6,1335.0,994.5,586.7,1349.4,1829.4,3449.1,3449.1,808.5,879.7,1282.8,1541.3,1317.8,1176.2,-13.0,-25.0,-96.0,6561.0,9928.0,9031.0,6727.0,-10.0,1316.0,-198.0,0.0,-17.0,12.0,9313.0,10571.0,7129.0,4374.0,231.0,106.0,-73.0,1.0
2022-05-03 16:50:27.009500-07:00,2260.0,586.7,1335.9,1575.8,1187.6,1268.5,1433.2,1613.4,3446.7,3447.9,1706.2,1411.3,1324.1,3452.8,1120.0,1563.7,3445.5,3437.0,721.6,1335.0,993.6,590.7,1349.4,1829.4,3444.3,3458.9,808.5,879.7,1277.4,1545.0,1317.8,1176.2,-31.0,-31.0,-81.0,6311.0,9692.0,9304.0,6936.0,72.0,752.0,-252.0,6.0,-10.0,0.0,9280.0,10574.0,7170.0,4369.0,63.0,60.0,-22.0,1.0
2022-05-03 16:50:27.069288-07:00,2285.9,592.3,1335.9,1575.8,1188.5,1274.7,1433.2,1613.4,3446.7,3443.1,1706.2,1411.3,1318.7,3449.1,1120.0,1563.7,3445.5,3437.0,714.2,1352.1,993.6,590.7,1372.1,1826.5,3444.3,3458.9,820.2,886.5,1277.4,1545.0,1327.8,1184.1,-2.0,-36.0,-32.0,6215.0,9550.0,9452.0,7019.0,43.0,279.0,-132.0,0.0,-8.0,-15.0,9234.0,10600.0,7199.0,4358.0,180.0,42.0,12.0,1.0
2022-05-03 16:50:27.189558-07:00,2285.9,592.3,1344.0,1579.6,1188.5,1274.7,1425.9,1614.3,3446.7,3443.1,1720.5,1410.3,1318.7,3449.1,1113.0,1559.0,3447.9,3450.4,714.2,1352.1,1009.0,589.9,1372.1,1826.5,3454.0,3447.9,820.2,886.5,1273.9,1543.1,1327.8,1184.1,24.0,-16.0,-18.0,6159.0,9525.0,9492.0,7048.0,12.0,76.0,155.0,0.0,-8.0,-16.0,9162.0,10660.0,7220.0,4327.0,241.0,7.0,33.0,1.0
2022-05-03 16:50:27.249984-07:00,2273.4,589.1,1344.0,1579.6,1194.7,1265.8,1425.9,1614.3,3449.1,3445.5,1720.5,1410.3,1316.9,3438.2,1113.0,1559.0,3447.9,3450.4,718.4,1358.5,1009.0,589.9,1363.0,1833.3,3454.0,3447.9,823.5,879.7,1273.9,1543.1,1321.4,1181.5,-4.0,-2.0,-32.0,6089.0,9570.0,9460.0,7091.0,93.0,29.0,249.0,2.0,2.0,0.0,9113.0,10703.0,7234.0,4300.0,95.0,2.0,2.0,1.0
2022-05-03 16:50:27.340280-07:00,2273.4,589.1,1340.4,1581.4,1194.7,1268.5,1421.3,1594.6,3449.1,3445.5,1710.0,1411.3,1316.9,3443.1,1105.1,1553.4,3438.2,3450.4,725.8,1358.5,1000.5,588.3,1363.0,1833.3,3454.0,3451.6,811.0,879.7,1277.4,1545.9,1321.4,1181.5,5.0,34.0,7.0,6026.0,9619.0,9436.0,7111.0,86.0,-4.0,67.0,-1.0,-14.0,2.0,9114.0,10701.0,7240.0,4295.0,-37.0,0.0,-29.0,1.0
2022-05-03 16:50:27.400205-07:00,2256.9,589.1,1337.7,1581.4,1188.5,1268.5,1421.3,1594.6,3447.9,3443.1,1711.0,1411.3,1325.9,3443.1,1105.1,1553.4,3438.2,3450.4,725.8,1355.8,1000.5,589.9,1356.7,1824.6,3454.0,3451.6,811.0,882.3,1277.4,1544.1,1325.0,1180.6,-29.0,-24.0,-40.0,6005.0,9624.0,9459.0,7092.0,92.0,-79.0,-63.0,4.0,-32.0,-6.0,9124.0,10694.0,7238.0,4294.0,17.0,-18.0,13.0,1.0
2022-05-03 16:50:27.401422-07:00,2256.9,589.1,1337.7,1577.7,1188.5,1259.6,1418.6,1596.4,3447.9,3443.1,1711.0,1412.2,1325.9,3441.9,1100.8,1560.9,3447.9,3443.1,720.0,1355.8,1007.3,589.9,1356.7,1824.6,3443.1,3438.2,812.7,882.3,1287.3,1544.1,1325.0,1180.6,10.0,-52.0,-7.0,6026.0,9640.0,9459.0,7051.0,23.0,-36.0,48.0,3.0,-14.0,9.0,9109.0,10716.0,7233.0,4279.0,49.0,-29.0,25.0,1.0
2022-05-03 16:50:27.609414-07:00,2261.0,593.9,1351.2,1577.7,1189.4,1259.6,1418.6,1596.4,3455.2,3444.3,1716.7,1412.2,1321.4,3441.9,1100.8,1560.9,3447.9,3443.1,720.0,1356.7,1007.3,590.7,1360.3,1834.3,3443.1,3438.2,812.7,874.7,1287.3,1537.6,1317.8,1185.0,-7.0,-8.0,-22.0,6008.0,9681.0,9436.0,7041.0,91.0,-172.0,118.0,12.0,0.0,8.0,9109.0,10726.0,7223.0,4272.0,-11.0,-27.0,2.0,1.0
2022-05-03 16:50:27.611106-07:00,2261.0,593.9,1351.2,1576.8,1189.4,1265.8,1423.1,1590.8,3455.2,3444.3,1716.7,1405.8,1321.4,3451.6,1098.2,1554.3,3439.5,3444.3,729.0,1356.7,1000.5,590.7,1360.3,1834.3,3443.1,3446.7,806.9,874.7,1281.0,1537.6,1317.8,1185.0,-12.0,15.0,-13.0,6012.0,9720.0,9411.0,7017.0,6.0,-43.0,-15.0,-4.0,-15.0,0.0,9124.0,10716.0,7215.0,4275.0,-54.0,-4.0,-9.0,1.0
2022-05-03 16:50:27.612180-07:00,2255.9,589.1,1338.6,1576.8,1192.0,1265.8,1423.1,1590.8,3447.9,3433.4,1719.6,1405.8,1325.9,3451.6,1098.2,1554.3,3439.5,3444.3,729.0,1345.8,1000.5,592.3,1353.1,1828.4,3443.1,3446.7,806.9,875.5,1281.0,1546.9,1317.8,1177.9,11.0,-11.0,12.0,6030.0,9716.0,9417.0,7000.0,-9.0,-42.0,-56.0,2.0,-17.0,4.0,9130.0,10710.0,7214.0,4282.0,5.0,21.0,-5.0,1.0
2022-05-03 16:50:27.640048-07:00,2255.9,589.1,1338.6,1582.4,1188.5,1265.8,1425.0,1591.7,3447.9,3433.4,1719.6,1415.8,1325.0,3450.4,1099.9,1559.0,3447.9,3445.5,724.1,1344.9,1000.5,592.3,1353.1,1828.4,3441.9,3446.7,810.2,878.9,1281.9,1546.9,1317.8,1177.9,-12.0,-24.0,-14.0,6039.0,9705.0,9424.0,6998.0,-3.0,11.0,-2.0,9.0,-6.0,8.0,9121.0,10714.0,7219.0,4283.0,33.0,10.0,5.0,1.0
2022-05-03 16:50:27.641407-07:00,2267.2,587.5,1334.1,1577.7,1188.5,1265.8,1425.0,1591.7,3439.5,3443.1,1711.9,1415.8,1325.0,3450.4,1099.9,1559.0,3447.9,3445.5,724.1,1344.9,1002.2,587.5,1354.0,1835.2,3441.9,3446.7,810.2,878.9,1276.5,1536.6,1320.5,1170.9,0.0,-4.0,-10.0,6031.0,9713.0,9419.0,7001.0,3.0,41.0,31.0,-3.0,-14.0,-4.0,9122.0,10713.0,7218.0,4284.0,-19.0,-4.0,15.0,1.0
2022-05-03 16:50:27.643090-07:00,2267.2,587.5,1334.1,1577.7,1179.7,1265.8,1419.5,1581.4,3439.5,3443.1,1711.9,1415.8,1320.5,3451.6,1096.4,1557.1,3449.1,3451.6,725.8,1357.6,1002.2,587.5,1354.0,1835.2,3449.1,3445.5,801.9,871.3,1276.5,1536.6,1320.5,1170.9,11.0,-22.0,-9.0,6035.0,9731.0,9402.0,6994.0,-41.0,-87.0,30.0,8.0,-6.0,9.0,9120.0,10719.0,7211.0,4285.0,3.0,-11.0,19.0,1.0
2022-05-03 16:50:27.669412-07:00,2250.7,589.9,1329.6,1574.9,1179.7,1265.8,1419.5,1581.4,3446.7,3447.9,1710.0,1414.9,1320.5,3451.6,1096.4,1557.1,3449.1,3451.6,725.8,1357.6,998.7,589.9,1352.1,1827.5,3449.1,3445.5,801.9,871.3,1277.4,1542.2,1317.8,1179.7,-3.0,3.0,-3.0,6046.0,9755.0,9371.0,6994.0,-32.0,-68.0,71.0,5.0,-14.0,7.0,9121.0,10721.0,7207.0,4288.0,7.0,0.0,9.0,1.0
2022-05-03 16:50:27.699481-07:00,2250.7,589.9,1329.6,1574.9,1192.0,1264.9,1417.6,1586.1,3446.7,3447.9,1710.0,1414.9,1325.0,3445.5,1096.4,1551.5,3444.3,3441.9,716.7,1345.8,998.7,589.9,1352.1,1827.5,3449.1,3452.8,799.4,877.2,1277.4,1542.2,1317.8,1179.7,-8.0,-16.0,-18.0,6067.0,9776.0,9337.0,6992.0,-24.0,-77.0,52.0,5.0,-6.0,0.0,9116.0,10725.0,7205.0,4288.0,20.0,4.0,13.0,1.0
2022-05-03 16:50:27.879336-07:00,2246.6,583.5,1336.8,1573.9,1192.0,1264.9,1417.6,1575.8,3449.1,3449.1,1710.0,1411.3,1325.0,3445.5,1096.4,1567.4,3450.4,3441.9,716.7,1345.8,998.7,589.9,1345.8,1831.3,3443.1,3452.8,799.4,877.2,1280.1,1542.2,1322.3,1185.9,0.0,-2.0,-5.0,6076.0,9802.0,9308.0,6986.0,-18.0,-44.0,56.0,0.0,-9.0,-3.0,9114.0,10728.0,7204.0,4288.0,6.0,6.0,11.0,1.0
2022-05-03 16:50:28.059494-07:00,2239.4,583.5,1336.8,1573.9,1191.2,1267.6,1409.4,1575.8,3444.3,3449.1,1710.0,1411.3,1319.6,3445.5,1099.9,1567.4,3450.4,3440.7,724.9,1355.8,998.7,589.9,1345.8,1826.5,3443.1,3449.1,803.5,876.4,1280.1,1542.2,1322.3,1181.5,14.0,1.0,0.0,6083.0,9822.0,9281.0,6986.0,-20.0,-58.0,44.0,4.0,-12.0,4.0,9112.0,10728.0,7206.0,4289.0,-8.0,11.0,0.0,1.0
2022-05-03 16:50:28.061712-07:00,2239.4,585.1,1331.4,1585.2,1191.2,1267.6,1409.4,1581.4,3444.3,3449.1,1712.9,1411.3,1319.6,3445.5,1099.9,1550.6,3439.5,3440.7,724.9,1355.8,996.2,595.5,1354.0,1826.5,3454.0,3449.1,803.5,876.4,1275.6,1539.4,1317.8,1181.5,3.0,3.0,0.0,6084.0,9829.0,9272.0,6988.0,-7.0,-25.0,10.0,4.0,-11.0,0.0,9115.0,10725.0,7205.0,4292.0,1.0,9.0,0.0,1.0
2022-05-03 16:50:28.062941-07:00,2234.2,585.1,1331.4,1585.2,1188.5,1266.7,1417.6,1581.4,3452.8,3449.1,1712.9,1411.3,1323.2,3444.3,1096.4,1550.6,3439.5,3449.1,724.1,1344.0,996.2,595.5,1354.0,1834.3,3454.0,3449.1,801.0,871.3,1275.6,1539.4,1317.8,1178.8,-1.0,-14.0,-8.0,6092.0,9824.0,9271.0,6990.0,-18.0,-5.0,-4.0,7.0,-14.0,-1.0,9113.0,10726.0,7206.0,4292.0,14.0,4.0,5.0,1.0
2022-05-03 16:50:28.064031-07:00,2234.2,589.1,1344.0,1578.6,1188.5,1266.7,1417.6,1577.7,3452.8,3439.5,1717.7,1407.6,1323.2,3444.3,1096.4,1551.5,3449.1,3449.1,724.1,1344.0,996.2,593.9,1353.1,1834.3,3443.1,3449.1,801.0,871.3,1274.7,1540.3,1314.2,1178.8,3.0,-2.0,-5.0,6091.0,9825.0,9270.0,6991.0,-7.0,18.0,5.0,2.0,-9.0,-5.0,9113.0,10726.0,7206.0,4292.0,-7.0,-3.0,-1.0,1.0
2022-05-03 16:50:28.065029-07:00,2225.0,589.1,1344.0,1578.6,1180.6,1267.6,1415.8,1577.7,3447.9,3439.5,1717.7,1407.6,1316.0,3445.5,1097.3,1551.5,3449.1,3444.3,725.8,1338.6,996.2,593.9,1353.1,1830.4,3443.1,3451.6,797.7,867.9,1274.7,1540.3,1314.2,1181.5,8.0,5.0,6.0,6090.0,9824.0,9272.0,6991.0,2.0,-8.0,-17.0,9.0,-9.0,10.0,9108.0,10729.0,7208.0,4291.0,38.0,4.0,9.0,1.0
