Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:12:02.984601-07:00,2048.4,618.1,1256.9,1570.2,1105.1,1412.2,1900.7,2227.0,3450.4,3454.0,2612.3,1786.8,1431.4,3439.5,1626.5,1817.8,3435.8,3438.2,757.9,1446.0,950.0,564.2,1474.6,1999.5,3445.5,3447.9,1062.5,1200.0,1310.6,1542.2,1247.1,1199.1,11.0,-6.0,-5.0,9806.0,11654.0,3948.0,4570.0,3.0,13.0,0.0,9.0,0.0,-6.0,9585.0,6753.0,7364.0,8760.0,7.0,9.0,-2.0,1.0
2022-05-03 17:12:03.014644-07:00,2048.4,611.7,1266.7,1566.5,1105.1,1412.2,1900.7,2218.8,3450.4,3441.9,2613.4,1780.1,1431.4,3439.5,1626.5,1822.6,3441.9,3438.2,757.9,1446.0,950.0,565.0,1467.2,1999.5,3454.0,3447.9,1062.5,1200.0,1320.5,1537.6,1248.8,1199.1,10.0,0.0,-6.0,9799.0,11654.0,3958.0,4577.0,12.0,28.0,-17.0,9.0,3.0,-7.0,9581.0,6752.0,7367.0,8762.0,12.0,17.0,-1.0,1.0
2022-05-03 17:12:03.104795-07:00,2039.4,611.7,1266.7,1566.5,1103.4,1409.4,1887.9,2218.8,3438.2,3441.9,2613.4,1780.1,1433.2,3444.3,1638.8,1822.6,3441.9,3433.4,757.1,1440.5,950.0,565.0,1467.2,1983.6,3454.0,3447.9,1059.9,1195.6,1320.5,1537.6,1248.8,1200.9,16.0,-5.0,-8.0,9797.0,11654.0,3961.0,4577.0,5.0,7.0,3.0,5.0,1.0,-15.0,9576.0,6753.0,7373.0,8762.0,-6.0,-2.0,-3.0,1.0
2022-05-03 17:12:03.133960-07:00,2039.4,609.2,1256.0,1570.2,1103.4,1409.4,1886.9,2217.8,3438.2,3437.0,2610.2,1778.1,1433.2,3444.3,1631.3,1821.6,3438.2,3449.1,757.1,1440.5,948.3,569.8,1464.4,1983.6,3452.8,3444.3,1059.9,1195.6,1321.4,1539.4,1248.8,1200.9,2.0,-10.0,-4.0,9802.0,11650.0,3959.0,4578.0,-22.0,-13.0,-1.0,8.0,-8.0,-5.0,9577.0,6751.0,7369.0,8765.0,-12.0,4.0,-1.0,1.0
2022-05-03 17:12:03.224121-07:00,2036.4,604.4,1256.0,1570.2,1104.3,1417.6,1886.9,2217.8,3443.1,3445.5,2610.2,1778.1,1433.2,3440.7,1631.3,1821.6,3438.2,3449.1,757.1,1444.2,948.3,569.8,1461.7,1975.6,3452.8,3444.3,1050.4,1195.6,1321.4,1539.4,1245.3,1204.4,12.0,17.0,0.0,9805.0,11649.0,3955.0,4578.0,-38.0,9.0,-18.0,10.0,5.0,-6.0,9578.0,6751.0,7367.0,8766.0,-24.0,8.0,2.0,1.0
2022-05-03 17:12:03.225677-07:00,2036.4,604.4,1261.3,1574.9,1104.3,1417.6,1885.0,2205.5,3443.1,3445.5,2608.0,1782.0,1433.2,3440.7,1650.2,1805.2,3443.1,3441.9,757.1,1444.2,949.2,565.8,1461.7,1975.6,3449.1,3437.0,1050.4,1195.6,1316.9,1552.5,1245.3,1204.4,5.0,-7.0,-9.0,9811.0,11642.0,3958.0,4580.0,8.0,-1.0,-2.0,8.0,0.0,-6.0,9577.0,6751.0,7366.0,8768.0,13.0,9.0,-3.0,1.0
2022-05-03 17:12:03.226811-07:00,2039.4,606.0,1261.3,1574.9,1105.1,1412.2,1885.0,2205.5,3446.7,3454.0,2608.0,1782.0,1430.5,3443.1,1650.2,1805.2,3443.1,3441.9,758.7,1445.1,949.2,565.8,1472.7,1974.6,3449.1,3437.0,1056.5,1189.4,1316.9,1552.5,1251.5,1197.4,11.0,4.0,-7.0,9809.0,11643.0,3958.0,4582.0,10.0,3.0,-1.0,10.0,4.0,-7.0,9574.0,6754.0,7368.0,8767.0,2.0,6.0,-5.0,1.0
2022-05-03 17:12:03.254153-07:00,2039.4,606.0,1260.4,1568.3,1105.1,1412.2,1885.0,2204.5,3446.7,3454.0,2597.2,1782.9,1430.5,3443.1,1624.7,1809.0,3437.0,3449.1,758.7,1445.1,952.6,568.2,1472.7,1974.6,3446.7,3445.5,1056.5,1189.4,1313.3,1540.3,1251.5,1197.4,0.0,-6.0,-8.0,9811.0,11641.0,3960.0,4583.0,-17.0,11.0,-15.0,7.0,-10.0,-1.0,9574.0,6755.0,7367.0,8768.0,-13.0,8.0,-8.0,1.0
2022-05-03 17:12:03.314741-07:00,2035.4,603.6,1260.4,1568.3,1105.1,1405.8,1885.0,2204.5,3440.7,3445.5,2597.2,1782.9,1431.4,3451.6,1624.7,1809.0,3437.0,3449.1,755.4,1443.3,952.6,568.2,1463.5,1996.5,3446.7,3445.5,1054.8,1192.9,1313.3,1540.3,1244.4,1200.9,6.0,0.0,-2.0,9809.0,11644.0,3958.0,4581.0,12.0,-5.0,7.0,7.0,-3.0,-5.0,9574.0,6755.0,7367.0,8768.0,-4.0,-5.0,-5.0,1.0
2022-05-03 17:12:03.374946-07:00,2035.4,603.6,1256.0,1574.9,1105.1,1404.0,1875.2,2199.3,3440.7,3445.5,2589.6,1780.1,1431.4,3451.6,1615.2,1813.9,3444.3,3434.6,762.0,1443.3,956.8,565.0,1463.5,1996.5,3439.5,3439.5,1053.0,1192.9,1318.7,1540.3,1244.4,1200.9,4.0,2.0,-8.0,9807.0,11646.0,3956.0,4581.0,-14.0,-2.0,4.0,10.0,-8.0,-10.0,9573.0,6756.0,7368.0,8767.0,-3.0,7.0,-1.0,1.0
2022-05-03 17:12:03.583794-07:00,2036.4,602.8,1259.6,1574.9,1097.3,1404.0,1875.2,2199.3,3439.5,3439.5,2581.0,1780.1,1439.6,3451.6,1615.2,1813.9,3444.3,3434.6,762.0,1445.1,956.8,566.6,1454.3,1974.6,3439.5,3439.5,1053.0,1186.7,1318.7,1541.3,1245.3,1203.5,13.0,6.0,0.0,9807.0,11646.0,3954.0,4582.0,20.0,8.0,11.0,9.0,6.0,-12.0,9574.0,6756.0,7367.0,8767.0,4.0,-1.0,1.0,1.0
2022-05-03 17:12:03.585814-07:00,2036.4,602.8,1259.6,1564.6,1097.3,1408.5,1882.0,2180.9,3439.5,3439.5,2581.0,1778.1,1439.6,3441.9,1619.9,1805.2,3444.3,3444.3,756.3,1445.1,948.3,566.6,1454.3,1974.6,3445.5,3450.4,1053.9,1186.7,1317.8,1541.3,1245.3,1203.5,7.0,0.0,-3.0,9810.0,11639.0,3959.0,4589.0,-11.0,23.0,-4.0,6.0,1.0,-8.0,9574.0,6753.0,7367.0,8769.0,-10.0,4.0,-1.0,1.0
2022-05-03 17:12:03.587241-07:00,2034.4,610.8,1256.0,1564.6,1106.9,1408.5,1882.0,2180.9,3447.9,3447.9,2589.6,1778.1,1441.5,3441.9,1619.9,1805.2,3444.3,3444.3,756.3,1442.4,948.3,569.8,1457.1,1975.6,3445.5,3450.4,1053.9,1186.7,1317.8,1534.8,1238.2,1204.4,14.0,6.0,-4.0,9816.0,11630.0,3959.0,4597.0,-25.0,18.0,13.0,8.0,9.0,-12.0,9576.0,6750.0,7364.0,8772.0,-16.0,0.0,5.0,1.0
2022-05-03 17:12:03.588326-07:00,2034.4,610.8,1256.0,1567.4,1106.9,1406.7,1882.0,2192.2,3447.9,3447.9,2589.6,1769.5,1441.5,3437.0,1612.4,1811.0,3438.2,3443.1,759.6,1442.4,949.2,569.8,1457.1,1975.6,3452.8,3444.3,1050.4,1186.7,1315.1,1534.8,1238.2,1204.4,-2.0,-14.0,-7.0,9824.0,11617.0,3963.0,4613.0,-43.0,38.0,-5.0,9.0,-19.0,1.0,9581.0,6743.0,7358.0,8777.0,-34.0,5.0,4.0,1.0
2022-05-03 17:12:03.674175-07:00,2037.4,606.0,1250.6,1567.4,1106.9,1406.7,1882.0,2192.2,3445.5,3449.1,2583.1,1769.5,1441.5,3437.0,1612.4,1811.0,3438.2,3443.1,759.6,1440.5,949.2,565.8,1456.2,1984.6,3452.8,3444.3,1050.4,1185.9,1315.1,1531.0,1245.3,1201.8,9.0,8.0,-6.0,9824.0,11614.0,3962.0,4619.0,0.0,15.0,11.0,8.0,1.0,-12.0,9582.0,6741.0,7357.0,8779.0,-3.0,7.0,3.0,1.0
2022-05-03 17:12:03.824936-07:00,2037.4,606.0,1250.6,1570.2,1104.3,1400.3,1878.1,2192.2,3445.5,3449.1,2583.1,1768.5,1423.1,3454.0,1617.1,1808.1,3443.1,3449.1,757.9,1443.3,950.9,565.8,1456.2,1984.6,3449.1,3449.1,1046.1,1183.2,1316.9,1531.0,1245.3,1201.8,8.0,-4.0,-3.0,9823.0,11612.0,3967.0,4623.0,-7.0,22.0,-9.0,9.0,-4.0,-8.0,9581.0,6740.0,7358.0,8779.0,-1.0,5.0,-2.0,1.0
2022-05-03 17:12:03.826086-07:00,2037.4,602.8,1256.9,1574.9,1104.3,1400.3,1878.1,2192.2,3449.1,3449.1,2575.6,1773.3,1423.1,3454.0,1617.1,1808.1,3443.1,3449.1,757.9,1443.3,945.8,567.4,1455.2,1975.6,3449.1,3449.1,1046.1,1183.2,1314.2,1545.0,1253.3,1201.8,7.0,-5.0,-7.0,9822.0,11610.0,3970.0,4627.0,8.0,-3.0,4.0,6.0,-6.0,-4.0,9579.0,6737.0,7361.0,8781.0,8.0,11.0,0.0,1.0
2022-05-03 17:12:03.853991-07:00,2037.4,602.8,1256.9,1574.9,1106.0,1393.0,1864.5,2179.9,3449.1,3449.1,2575.6,1773.3,1435.0,3441.9,1609.6,1805.2,3449.1,3447.9,760.4,1444.2,945.8,567.4,1455.2,1975.6,3449.1,3447.9,1049.6,1184.1,1314.2,1545.0,1253.3,1201.8,6.0,3.0,-15.0,9819.0,11614.0,3969.0,4624.0,1.0,7.0,3.0,10.0,0.0,-8.0,9577.0,6739.0,7363.0,8780.0,-4.0,0.0,6.0,1.0
2022-05-03 17:12:03.974886-07:00,2035.4,602.8,1268.5,1572.1,1106.0,1393.0,1864.5,2179.9,3447.9,3449.1,2575.6,1773.3,1435.0,3441.9,1609.6,1805.2,3449.1,3447.9,760.4,1444.2,947.5,568.2,1456.2,1976.6,3449.1,3447.9,1049.6,1184.1,1317.8,1540.3,1248.8,1203.5,5.0,-12.0,-11.0,9819.0,11620.0,3963.0,4614.0,24.0,-44.0,-3.0,9.0,-5.0,-9.0,9578.0,6738.0,7364.0,8779.0,4.0,-6.0,-12.0,1.0
2022-05-03 17:12:03.976197-07:00,2035.4,602.8,1268.5,1572.1,1103.4,1415.8,1858.6,2172.8,3447.9,3449.1,2575.6,1773.3,1428.6,3443.1,1607.7,1801.3,3440.7,3439.5,757.9,1436.9,947.5,568.2,1456.2,1976.6,3449.1,3451.6,1048.7,1176.2,1317.8,1540.3,1248.8,1203.5,9.0,5.0,-7.0,9822.0,11628.0,3951.0,4597.0,-21.0,-46.0,-6.0,11.0,0.0,-11.0,9583.0,6737.0,7362.0,8776.0,-26.0,-10.0,-9.0,1.0
2022-05-03 17:12:04.033977-07:00,2029.4,605.2,1262.2,1563.7,1103.4,1415.8,1858.6,2179.9,3450.4,3443.1,2577.7,1775.2,1428.6,3443.1,1607.7,1796.5,3450.4,3439.5,757.9,1436.9,950.9,565.8,1455.2,1973.7,3452.8,3451.6,1048.7,1176.2,1316.0,1543.1,1247.1,1201.8,8.0,-3.0,2.0,9830.0,11629.0,3939.0,4588.0,-3.0,-25.0,11.0,9.0,1.0,-9.0,9588.0,6732.0,7355.0,8780.0,-13.0,-5.0,-3.0,1.0
2022-05-03 17:12:04.094677-07:00,2036.4,605.2,1262.2,1563.7,1109.5,1404.9,1865.4,2179.9,3458.9,3443.1,2577.7,1775.2,1429.5,3437.0,1616.2,1796.5,3450.4,3440.7,756.3,1438.7,950.9,565.8,1455.2,1980.6,3452.8,3447.9,1043.5,1172.6,1316.0,1543.1,1247.1,1209.7,9.0,0.0,1.0,9829.0,11632.0,3938.0,4585.0,21.0,8.0,-7.0,13.0,-1.0,-7.0,9588.0,6731.0,7355.0,8781.0,8.0,15.0,-1.0,1.0
2022-05-03 17:12:04.124130-07:00,2036.4,610.0,1260.4,1566.5,1109.5,1404.9,1865.4,2179.9,3458.9,3444.3,2568.0,1772.3,1429.5,3437.0,1616.2,1803.2,3440.7,3440.7,756.3,1438.7,949.2,566.6,1458.0,1980.6,3449.1,3447.9,1043.5,1172.6,1321.4,1536.6,1246.2,1209.7,13.0,0.0,-8.0,9823.0,11634.0,3943.0,4588.0,8.0,21.0,-1.0,8.0,2.0,-9.0,9584.0,6730.0,7360.0,8782.0,7.0,12.0,-4.0,1.0
2022-05-03 17:12:04.125597-07:00,2034.4,610.0,1260.4,1566.5,1100.8,1406.7,1860.6,2179.9,3438.2,3444.3,2568.0,1772.3,1448.8,3437.0,1604.9,1803.2,3440.7,3435.8,755.4,1439.6,949.2,566.6,1458.0,1973.7,3449.1,3454.0,1041.8,1177.0,1321.4,1536.6,1246.2,1197.4,6.0,-7.0,-6.0,9821.0,11631.0,3950.0,4593.0,-5.0,16.0,-1.0,7.0,-2.0,-12.0,9583.0,6728.0,7362.0,8783.0,-7.0,8.0,3.0,1.0
2022-05-03 17:12:04.126600-07:00,2034.4,602.8,1264.0,1572.1,1100.8,1406.7,1860.6,2171.8,3438.2,3444.3,2575.6,1772.3,1448.8,3437.0,1604.9,1801.3,3438.2,3435.8,755.4,1439.6,953.4,566.6,1447.9,1973.7,3450.4,3454.0,1041.8,1177.0,1318.7,1534.8,1241.7,1197.4,21.0,5.0,-4.0,9820.0,11631.0,3952.0,4595.0,9.0,5.0,2.0,12.0,6.0,-25.0,9584.0,6727.0,7360.0,8784.0,1.0,-4.0,-4.0,1.0
2022-05-03 17:12:04.334114-07:00,2020.4,602.8,1264.0,1572.1,1101.7,1412.2,1865.4,2171.8,3440.7,3444.3,2575.6,1772.3,1430.5,3445.5,1609.6,1801.3,3438.2,3445.5,757.9,1441.5,953.4,566.6,1447.9,1967.7,3450.4,3454.0,1042.6,1179.7,1318.7,1534.8,1241.7,1203.5,7.0,-14.0,1.0,9822.0,11625.0,3960.0,4599.0,-2.0,13.0,-9.0,7.0,-3.0,-8.0,9584.0,6724.0,7361.0,8786.0,1.0,16.0,-4.0,1.0
2022-05-03 17:12:04.335630-07:00,2020.4,600.4,1264.0,1567.4,1101.7,1412.2,1854.7,2163.6,3440.7,3445.5,2572.3,1762.7,1430.5,3445.5,1602.1,1791.6,3428.6,3440.7,757.9,1441.5,948.3,566.6,1451.6,1967.7,3438.2,3454.0,1042.6,1179.7,1318.7,1541.3,1256.0,1203.5,5.0,7.0,-3.0,9820.0,11622.0,3965.0,4608.0,-11.0,38.0,1.0,11.0,-2.0,-4.0,9584.0,6723.0,7361.0,8787.0,-14.0,3.0,7.0,1.0
2022-05-03 17:12:04.337108-07:00,2026.4,605.2,1264.0,1567.4,1100.8,1402.1,1854.7,2163.6,3443.1,3440.7,2572.3,1762.7,1429.5,3449.1,1602.1,1791.6,3428.6,3440.7,762.0,1450.6,948.3,566.6,1448.8,1958.8,3438.2,3454.0,1040.1,1170.0,1318.7,1541.3,1247.1,1195.6,7.0,-10.0,-11.0,9818.0,11620.0,3970.0,4610.0,14.0,0.0,4.0,7.0,-1.0,-8.0,9580.0,6721.0,7366.0,8789.0,16.0,17.0,-2.0,1.0
2022-05-03 17:12:04.338616-07:00,2026.4,605.2,1264.0,1568.3,1100.8,1402.1,1862.5,2167.7,3443.1,3440.7,2569.1,1770.4,1429.5,3449.1,1608.7,1797.4,3435.8,3441.9,762.0,1450.6,946.6,569.8,1448.8,1958.8,3444.3,3456.4,1040.1,1170.0,1306.1,1538.5,1247.1,1195.6,8.0,15.0,-10.0,9815.0,11623.0,3968.0,4612.0,-19.0,9.0,-4.0,9.0,-3.0,-6.0,9578.0,6721.0,7368.0,8789.0,-17.0,1.0,4.0,1.0
2022-05-03 17:12:04.394064-07:00,2031.4,602.0,1264.0,1568.3,1094.7,1395.7,1862.5,2167.7,3438.2,3441.9,2569.1,1770.4,1430.5,3438.2,1608.7,1797.4,3435.8,3441.9,761.2,1436.9,946.6,569.8,1452.5,1963.7,3444.3,3456.4,1034.9,1169.1,1306.1,1538.5,1241.7,1200.0,8.0,-6.0,-5.0,9813.0,11629.0,3963.0,4605.0,32.0,-24.0,20.0,9.0,-1.0,-12.0,9579.0,6719.0,7366.0,8790.0,7.0,-5.0,5.0,1.0
2022-05-03 17:12:04.424216-07:00,2031.4,602.0,1261.3,1574.9,1094.7,1395.7,1857.6,2170.7,3438.2,3441.9,2568.0,1768.5,1430.5,3438.2,1588.9,1797.4,3438.2,3435.8,761.2,1436.9,950.9,566.6,1452.5,1963.7,3449.1,3454.0,1034.9,1169.1,1316.9,1535.7,1241.7,1200.0,11.0,6.0,0.0,9808.0,11634.0,3960.0,4603.0,7.0,8.0,-2.0,13.0,-2.0,-6.0,9580.0,6720.0,7366.0,8790.0,-8.0,-1.0,7.0,1.0
2022-05-03 17:12:04.483510-07:00,2038.4,612.5,1260.4,1574.9,1102.5,1405.8,1857.6,2170.7,3449.1,3439.5,2569.1,1768.5,1428.6,3446.7,1588.9,1797.4,3438.2,3435.8,757.9,1441.5,950.9,570.6,1443.3,1964.7,3449.1,3454.0,1025.4,1175.3,1316.9,1540.3,1243.5,1195.6,7.0,-13.0,-9.0,9800.0,11645.0,3957.0,4597.0,53.0,-31.0,27.0,10.0,3.0,-21.0,9577.0,6723.0,7369.0,8787.0,33.0,-2.0,5.0,1.0
2022-05-03 17:12:04.634766-07:00,2038.4,612.5,1260.4,1566.5,1102.5,1401.2,1858.6,2169.7,3449.1,3439.5,2569.1,1766.6,1428.6,3445.5,1604.9,1799.4,3438.2,3439.5,751.3,1441.5,950.9,570.6,1443.3,1964.7,3428.6,3441.9,1033.2,1175.3,1317.8,1540.3,1243.5,1195.6,10.0,1.0,-5.0,9792.0,11652.0,3955.0,4598.0,1.0,9.0,3.0,14.0,2.0,-9.0,9576.0,6727.0,7367.0,8787.0,-11.0,-3.0,9.0,1.0
2022-05-03 17:12:04.638214-07:00,2032.4,611.7,1256.9,1566.5,1099.0,1401.2,1858.6,2169.7,3443.1,3440.7,2571.3,1766.6,1429.5,3445.5,1604.9,1799.4,3438.2,3439.5,751.3,1441.5,950.9,562.6,1459.8,1973.7,3428.6,3441.9,1033.2,1164.7,1317.8,1543.1,1253.3,1197.4,9.0,-7.0,-8.0,9789.0,11656.0,3950.0,4599.0,12.0,-20.0,26.0,12.0,1.0,-15.0,9574.0,6729.0,7369.0,8786.0,13.0,2.0,-2.0,1.0
2022-05-03 17:12:04.639436-07:00,2032.4,611.7,1256.9,1569.3,1099.0,1402.1,1858.6,2159.5,3443.1,3440.7,2571.3,1763.7,1429.5,3451.6,1601.1,1811.0,3441.9,3438.2,753.8,1441.5,944.1,562.6,1459.8,1973.7,3443.1,3443.1,1034.9,1164.7,1317.8,1543.1,1253.3,1197.4,13.0,10.0,-6.0,9787.0,11656.0,3947.0,4604.0,-28.0,31.0,2.0,18.0,-7.0,-9.0,9575.0,6728.0,7367.0,8787.0,-11.0,0.0,2.0,1.0
2022-05-03 17:12:04.843968-07:00,2030.4,602.0,1255.1,1569.3,1105.1,1402.1,1858.6,2159.5,3438.2,3450.4,2556.2,1763.7,1430.5,3451.6,1601.1,1811.0,3441.9,3438.2,753.8,1444.2,944.1,569.8,1442.4,1967.7,3443.1,3443.1,1034.9,1175.3,1317.8,1541.3,1243.5,1200.0,7.0,-8.0,-12.0,9789.0,11652.0,3947.0,4611.0,20.0,-14.0,17.0,10.0,0.0,-15.0,9574.0,6730.0,7369.0,8785.0,22.0,2.0,-1.0,1.0
2022-05-03 17:12:04.934067-07:00,2030.4,602.0,1255.1,1570.2,1105.1,1399.4,1864.5,2168.7,3438.2,3450.4,2556.2,1768.5,1430.5,3435.8,1596.4,1795.5,3440.7,3441.9,757.9,1444.2,946.6,569.8,1442.4,1967.7,3450.4,3444.3,1031.4,1175.3,1314.2,1541.3,1243.5,1200.0,16.0,11.0,-3.0,9784.0,11656.0,3945.0,4612.0,-12.0,22.0,-5.0,16.0,2.0,-6.0,9574.0,6732.0,7367.0,8785.0,-21.0,-7.0,6.0,1.0
2022-05-03 17:12:04.936244-07:00,2029.4,598.7,1268.5,1571.1,1110.4,1399.4,1864.5,2168.7,3435.8,3449.1,2561.6,1763.7,1429.5,3435.8,1596.4,1795.5,3440.7,3441.9,757.9,1443.3,950.0,564.2,1444.2,1962.8,3450.4,3444.3,1031.4,1168.2,1319.6,1530.1,1246.2,1199.1,12.0,-1.0,-8.0,9785.0,11656.0,3945.0,4612.0,30.0,-26.0,16.0,9.0,1.0,-18.0,9572.0,6733.0,7367.0,8787.0,9.0,-6.0,4.0,1.0
2022-05-03 17:12:04.938060-07:00,2029.4,598.7,1268.5,1571.1,1101.7,1393.0,1857.6,2152.4,3435.8,3449.1,2561.6,1763.7,1429.5,3451.6,1599.3,1793.6,3451.6,3443.1,764.5,1437.8,950.0,564.2,1444.2,1962.8,3443.1,3439.5,1027.1,1166.5,1319.6,1530.1,1246.2,1199.1,8.0,6.0,-1.0,9781.0,11662.0,3940.0,4609.0,-6.0,2.0,-1.0,11.0,-1.0,-13.0,9570.0,6737.0,7364.0,8788.0,-14.0,1.0,11.0,1.0
2022-05-03 17:12:05.054188-07:00,2020.4,602.8,1260.4,1559.0,1101.7,1393.0,1857.6,2152.4,3440.7,3449.1,2564.8,1767.5,1429.5,3451.6,1599.3,1793.6,3451.6,3443.1,764.5,1437.8,953.4,564.2,1447.9,1963.7,3443.1,3439.5,1027.1,1166.5,1312.4,1558.1,1247.1,1205.3,12.0,-5.0,-8.0,9778.0,11664.0,3942.0,4609.0,34.0,-11.0,17.0,13.0,0.0,-15.0,9565.0,6741.0,7367.0,8788.0,28.0,11.0,6.0,1.0
2022-05-03 17:12:05.114382-07:00,2020.4,602.8,1260.4,1559.0,1105.1,1405.8,1852.8,2156.5,3440.7,3449.1,2564.8,1767.5,1425.9,3443.1,1600.2,1796.5,3443.1,3439.5,758.7,1443.3,953.4,564.2,1447.9,1963.7,3449.1,3447.9,1033.2,1165.6,1312.4,1558.1,1247.1,1205.3,15.0,3.0,-1.0,9771.0,11669.0,3941.0,4611.0,20.0,28.0,2.0,14.0,1.0,-11.0,9560.0,6747.0,7369.0,8787.0,1.0,2.0,6.0,1.0
2022-05-03 17:12:05.117315-07:00,2026.4,601.2,1262.2,1573.9,1105.1,1405.8,1852.8,2156.5,3440.7,3447.9,2563.7,1763.7,1425.9,3443.1,1600.2,1796.5,3443.1,3439.5,758.7,1443.3,945.8,569.8,1444.2,1961.8,3449.1,3447.9,1033.2,1165.6,1313.3,1528.3,1247.1,1200.0,93.0,47.0,51.0,9763.0,11664.0,3960.0,4625.0,-48.0,211.0,-103.0,20.0,24.0,-66.0,9556.0,6755.0,7368.0,8786.0,7.0,-22.0,23.0,1.0
2022-05-03 17:12:05.118438-07:00,2030.4,601.2,1262.2,1573.9,1101.7,1393.0,1848.9,2162.6,3444.3,3447.9,2563.7,1763.7,1429.5,3444.3,1599.3,1795.5,3438.2,3444.3,762.0,1442.4,945.8,569.8,1444.2,1962.8,3445.5,3449.1,1030.6,1189.4,1313.3,1528.3,1247.1,1200.9,27.0,-29.0,-139.0,9781.0,11539.0,4166.0,4716.0,-108.0,598.0,-437.0,30.0,-53.0,63.0,9522.0,6754.0,7424.0,8776.0,245.0,191.0,-93.0,1.0
2022-05-03 17:12:05.119560-07:00,2030.4,604.4,1256.9,1568.3,1101.7,1393.0,1848.9,2235.3,3444.3,3444.3,2904.3,1840.1,1429.5,3444.3,1599.3,1844.0,3433.4,3444.3,762.0,1442.4,944.9,567.4,1495.8,1962.8,3441.9,3449.1,1030.6,1189.4,1309.7,1529.2,1253.3,1200.9,-11.0,-350.0,-116.0,9632.0,11658.0,4203.0,4700.0,1803.0,-728.0,880.0,-44.0,-75.0,-34.0,9406.0,6817.0,7586.0,8715.0,510.0,131.0,124.0,1.0
2022-05-03 17:12:05.174191-07:00,2108.8,604.4,1256.9,1568.3,1099.9,1404.9,1877.2,2235.3,3447.9,3444.3,2904.3,1840.1,1417.6,3433.4,1843.0,1844.0,3433.4,3438.2,760.4,1430.5,944.9,567.4,1495.8,1984.6,3441.9,3441.9,1045.2,1478.3,1309.7,1529.2,1253.3,1192.9,21.0,-49.0,80.0,9240.0,12106.0,3858.0,4648.0,68.0,-88.0,609.0,114.0,-65.0,-29.0,9309.0,6959.0,7589.0,8704.0,-127.0,-141.0,303.0,1.0
2022-05-03 17:12:05.177042-07:00,2108.8,636.7,1252.4,1563.7,1099.9,1404.9,1877.2,2241.4,3447.9,3439.5,2790.1,1754.1,1417.6,3433.4,1843.0,1802.3,3443.1,3438.2,760.4,1430.5,939.8,572.2,1877.2,1984.6,3445.5,3441.9,1045.2,1478.3,1314.2,1535.7,1244.4,1192.9,13.0,177.0,105.0,9038.0,12273.0,3826.0,4636.0,643.0,220.0,-345.0,36.0,27.0,13.0,9247.0,7026.0,7622.0,8687.0,171.0,64.0,-4.0,1.0
2022-05-03 17:12:05.206720-07:00,2199.3,636.7,1252.4,1563.7,1097.3,1383.9,1747.3,2241.4,3437.0,3439.5,2790.1,1754.1,1414.9,3450.4,1535.7,1802.3,3443.1,3439.5,775.3,1422.2,939.8,572.2,1877.2,1969.7,3445.5,3449.1,981.6,1385.7,1314.2,1535.7,1244.4,1185.0,18.0,24.0,49.0,8960.0,12220.0,4195.0,4606.0,150.0,851.0,-963.0,16.0,-8.0,-3.0,9245.0,6983.0,7648.0,8701.0,-106.0,115.0,-79.0,1.0
2022-05-03 17:12:05.294057-07:00,2199.3,653.8,1267.6,1572.1,1097.3,1383.9,1747.3,1993.5,3437.0,3451.6,2511.1,1706.2,1414.9,3450.4,1535.7,1767.5,3438.2,3439.5,775.3,1422.2,941.5,566.6,1791.6,1969.7,3443.1,3449.1,981.6,1385.7,1323.2,1541.3,1245.3,1185.0,-33.0,-77.0,-53.0,8922.0,12041.0,4734.0,4630.0,272.0,595.0,-828.0,23.0,-31.0,16.0,9236.0,6920.0,7698.0,8717.0,142.0,193.0,-102.0,1.0
2022-05-03 17:12:05.324839-07:00,2160.5,644.9,1267.6,1572.1,1107.8,1373.0,1628.4,1993.5,3438.2,3450.4,2511.1,1706.2,1416.7,3441.9,1452.5,1767.5,3438.2,3445.5,772.0,1422.2,941.5,566.6,1719.6,1954.8,3443.1,3440.7,970.5,1256.9,1323.2,1541.3,1255.1,1182.3,33.0,-48.0,-57.0,8817.0,12012.0,5065.0,4556.0,387.0,242.0,-305.0,2.0,22.0,-60.0,9182.0,6931.0,7812.0,8664.0,221.0,82.0,-77.0,1.0
2022-05-03 17:12:05.354083-07:00,2160.5,644.9,1256.0,1574.9,1107.8,1373.0,1585.2,1937.1,3438.2,3450.4,2456.8,1691.0,1416.7,3441.9,1430.5,1752.1,3437.0,3446.7,772.0,1422.2,939.8,567.4,1719.6,1954.8,3445.5,3443.1,970.5,1256.9,1318.7,1540.3,1255.1,1182.3,-24.0,-48.0,-98.0,8755.0,12015.0,5178.0,4538.0,100.0,-130.0,-2.0,4.0,-4.0,-18.0,9175.0,6936.0,7835.0,8647.0,23.0,-11.0,-20.0,1.0
