Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:31:20.567312-07:00,2302.5,644.0,1367.6,1711.9,1345.8,1434.1,1506.0,1844.0,3451.6,3449.1,1747.3,1579.6,1529.2,3446.7,1080.8,1657.7,3445.5,3445.5,777.8,1576.8,1059.9,672.5,1433.2,1915.4,3451.6,3447.9,811.9,931.3,1419.5,1608.7,1329.6,1361.2,-20.0,-71.0,29.0,9979.0,12783.0,-2207.0,-763.0,0.0,6.0,8.0,2.0,-69.0,12.0,11408.0,11224.0,2889.0,1992.0,9.0,2.0,0.0,1.0
2022-05-03 14:31:20.568451-07:00,2298.3,640.8,1354.0,1711.9,1346.7,1434.1,1506.0,1844.0,3447.9,3444.3,1746.4,1579.6,1526.4,3446.7,1080.8,1657.7,3445.5,3445.5,777.8,1565.5,1059.9,670.1,1434.1,1923.3,3451.6,3447.9,811.9,927.1,1419.5,1604.0,1325.0,1366.6,-17.0,-70.0,21.0,9978.0,12784.0,-2207.0,-763.0,12.0,1.0,-2.0,3.0,-67.0,8.0,11405.0,11227.0,2890.0,1991.0,15.0,3.0,2.0,1.0
2022-05-03 14:31:20.597048-07:00,2298.3,640.8,1354.0,1707.2,1346.7,1430.5,1497.7,1848.9,3447.9,3444.3,1746.4,1582.4,1526.4,3456.4,1086.0,1652.0,3446.7,3441.9,779.4,1565.5,1062.5,670.1,1434.1,1923.3,3452.8,3447.9,808.5,927.1,1419.5,1604.0,1325.0,1366.6,-19.0,-73.0,21.0,9976.0,12785.0,-2207.0,-763.0,-7.0,-3.0,5.0,3.0,-65.0,8.0,11405.0,11227.0,2890.0,1991.0,3.0,1.0,2.0,1.0
2022-05-03 14:31:20.598718-07:00,2303.5,647.3,1361.2,1707.2,1350.3,1430.5,1497.7,1848.9,3451.6,3449.1,1739.7,1582.4,1525.5,3456.4,1086.0,1652.0,3446.7,3441.9,779.4,1569.3,1062.5,671.7,1437.8,1929.2,3452.8,3447.9,808.5,927.9,1419.5,1608.7,1331.4,1371.2,-14.0,-69.0,26.0,9976.0,12785.0,-2211.0,-763.0,-12.0,-11.0,2.0,0.0,-65.0,11.0,11407.0,11225.0,2890.0,1991.0,-12.0,-1.0,0.0,1.0
2022-05-03 14:31:20.866531-07:00,2303.5,647.3,1361.2,1706.2,1350.3,1436.0,1504.1,1848.9,3451.6,3449.1,1739.7,1578.6,1525.5,3447.9,1069.5,1653.9,3449.1,3446.7,781.9,1569.3,1058.2,671.7,1437.8,1929.2,3447.9,3454.0,810.2,927.9,1411.3,1608.7,1331.4,1371.2,-17.0,-73.0,27.0,9978.0,12783.0,-2212.0,-764.0,8.0,1.0,0.0,1.0,-66.0,11.0,11407.0,11225.0,2890.0,1991.0,8.0,4.0,2.0,1.0
2022-05-03 14:31:20.926888-07:00,2302.5,644.9,1364.8,1706.2,1349.4,1436.0,1504.1,1848.9,3450.4,3460.1,1732.0,1578.6,1530.1,3447.9,1069.5,1653.9,3449.1,3446.7,781.9,1559.0,1058.2,667.6,1435.0,1930.2,3447.9,3454.0,810.2,928.8,1411.3,1595.5,1328.7,1364.8,-17.0,-74.0,20.0,9976.0,12784.0,-2212.0,-764.0,4.0,6.0,4.0,1.0,-66.0,11.0,11407.0,11225.0,2890.0,1991.0,8.0,4.0,2.0,1.0
2022-05-03 14:31:21.196877-07:00,2302.5,644.9,1364.8,1711.0,1352.1,1433.2,1507.8,1843.0,3450.4,3460.1,1732.0,1582.4,1521.8,3446.7,1080.8,1657.7,3447.9,3445.5,781.1,1573.9,1062.5,667.6,1435.0,1930.2,3443.1,3458.9,813.5,933.0,1415.8,1595.5,1328.7,1364.8,-18.0,-72.0,19.0,9976.0,12784.0,-2212.0,-764.0,-4.0,-8.0,0.0,3.0,-70.0,15.0,11411.0,11221.0,2889.0,1992.0,7.0,0.0,-1.0,1.0
2022-05-03 14:31:21.198781-07:00,2301.4,643.2,1358.5,1701.4,1352.1,1433.2,1507.8,1843.0,3446.7,3454.0,1743.5,1579.6,1521.8,3446.7,1080.8,1657.7,3447.9,3445.5,781.1,1573.9,1059.1,664.4,1433.2,1928.2,3443.1,3458.9,813.5,933.0,1414.0,1599.3,1327.8,1360.3,-18.0,-70.0,28.0,9976.0,12784.0,-2213.0,-766.0,-5.0,-2.0,-1.0,3.0,-70.0,15.0,11411.0,11221.0,2889.0,1992.0,7.0,0.0,-1.0,1.0
2022-05-03 14:31:21.287245-07:00,2301.4,643.2,1358.5,1701.4,1352.1,1427.7,1511.5,1844.0,3446.7,3454.0,1743.5,1579.6,1526.4,3443.1,1074.7,1657.7,3449.1,3450.4,778.6,1571.1,1059.1,664.4,1433.2,1928.2,3447.9,3444.3,806.9,924.5,1414.0,1599.3,1327.8,1360.3,-17.0,-71.0,23.0,9978.0,12783.0,-2213.0,-766.0,5.0,1.0,0.0,3.0,-70.0,15.0,11411.0,11221.0,2889.0,1992.0,7.0,0.0,-1.0,1.0
2022-05-03 14:31:21.288272-07:00,2301.4,643.2,1358.5,1701.4,1352.1,1427.7,1511.5,1844.0,3446.7,3454.0,1743.5,1579.6,1526.4,3443.1,1074.7,1657.7,3449.1,3450.4,778.6,1571.1,1059.1,664.4,1433.2,1928.2,3447.9,3444.3,806.9,924.5,1414.0,1599.3,1327.8,1360.3,-17.0,-71.0,23.0,9978.0,12783.0,-2213.0,-766.0,5.0,1.0,0.0,3.0,-67.0,10.0,11403.0,11229.0,2891.0,1991.0,10.0,11.0,0.0,1.0
2022-05-03 14:31:21.290127-07:00,2302.5,643.2,1365.7,1711.0,1338.6,1422.2,1503.2,1846.9,3456.4,3454.0,1741.6,1593.6,1521.8,3447.9,1086.0,1649.2,3450.4,3447.9,778.6,1562.7,1065.1,670.1,1430.5,1931.1,3463.7,3455.2,804.4,930.5,1416.7,1604.9,1332.3,1363.0,-15.0,-69.0,29.0,9981.0,12780.0,-2213.0,-767.0,8.0,-5.0,3.0,3.0,-67.0,10.0,11403.0,11229.0,2891.0,1991.0,10.0,11.0,0.0,1.0
2022-05-03 14:31:21.291067-07:00,2302.5,643.2,1365.7,1711.0,1338.6,1422.2,1503.2,1846.9,3456.4,3454.0,1741.6,1593.6,1521.8,3447.9,1086.0,1649.2,3450.4,3447.9,778.6,1562.7,1065.1,670.1,1430.5,1931.1,3463.7,3455.2,804.4,930.5,1416.7,1604.9,1332.3,1363.0,-15.0,-69.0,29.0,9981.0,12780.0,-2213.0,-767.0,8.0,-5.0,3.0,0.0,-69.0,9.0,11401.0,11231.0,2892.0,1990.0,-4.0,0.0,1.0,1.0
2022-05-03 14:31:21.376080-07:00,2302.5,643.2,1365.7,1711.0,1338.6,1422.2,1503.2,1846.9,3456.4,3454.0,1741.6,1593.6,1521.8,3447.9,1086.0,1649.2,3450.4,3447.9,778.6,1562.7,1065.1,670.1,1430.5,1931.1,3463.7,3455.2,804.4,930.5,1416.7,1604.9,1332.3,1363.0,-15.0,-69.0,29.0,9981.0,12780.0,-2213.0,-767.0,8.0,-5.0,3.0,5.0,-67.0,13.0,11401.0,11231.0,2892.0,1990.0,0.0,0.0,1.0,1.0
2022-05-03 14:31:21.407288-07:00,2301.4,644.0,1361.2,1708.1,1345.8,1433.2,1504.1,1853.7,3449.1,3450.4,1745.4,1588.0,1531.0,3446.7,1086.0,1653.9,3449.1,3450.4,780.3,1568.3,1064.3,673.3,1435.0,1935.1,3449.1,3458.9,807.7,921.1,1417.6,1603.0,1322.3,1361.2,-17.0,-71.0,22.0,9981.0,12780.0,-2214.0,-769.0,9.0,7.0,2.0,1.0,-68.0,9.0,11401.0,11231.0,2892.0,1990.0,-3.0,-2.0,1.0,1.0
2022-05-03 14:31:21.408210-07:00,2301.4,644.0,1361.2,1708.1,1345.8,1433.2,1504.1,1853.7,3449.1,3450.4,1745.4,1588.0,1531.0,3446.7,1086.0,1653.9,3449.1,3450.4,780.3,1568.3,1064.3,673.3,1435.0,1935.1,3449.1,3458.9,807.7,921.1,1417.6,1603.0,1322.3,1361.2,-17.0,-71.0,22.0,9981.0,12780.0,-2214.0,-769.0,9.0,7.0,2.0,3.0,-69.0,12.0,11401.0,11231.0,2892.0,1990.0,0.0,-2.0,-3.0,1.0
2022-05-03 14:31:21.467020-07:00,2306.6,640.0,1359.4,1706.2,1346.7,1441.5,1499.5,1845.0,3454.0,3454.0,1747.3,1586.1,1519.9,3452.8,1076.4,1648.3,3446.7,3449.1,771.1,1566.5,1070.3,674.2,1442.4,1931.1,3446.7,3451.6,811.0,930.5,1414.0,1604.9,1325.9,1355.8,-19.0,-71.0,22.0,9979.0,12781.0,-2214.0,-768.0,-7.0,-2.0,2.0,2.0,-68.0,12.0,11401.0,11231.0,2892.0,1990.0,-4.0,0.0,0.0,1.0
2022-05-03 14:31:21.496731-07:00,2306.6,640.0,1357.6,1709.1,1346.7,1441.5,1500.4,1845.0,3454.0,3454.0,1744.5,1581.4,1519.9,3452.8,1074.7,1650.2,3443.1,3451.6,771.1,1566.5,1064.3,670.9,1442.4,1931.1,3452.8,3456.4,811.0,930.5,1415.8,1602.1,1325.9,1355.8,-18.0,-69.0,22.0,9979.0,12781.0,-2214.0,-768.0,-2.0,-2.0,1.0,3.0,-70.0,10.0,11401.0,11231.0,2892.0,1990.0,0.0,0.0,-2.0,1.0
2022-05-03 14:31:21.498515-07:00,2302.5,640.8,1357.6,1709.1,1351.2,1429.5,1500.4,1845.0,3447.9,3452.8,1744.5,1581.4,1524.5,3454.0,1074.7,1650.2,3443.1,3451.6,779.4,1567.4,1064.3,670.9,1437.8,1933.1,3452.8,3456.4,809.4,933.0,1415.8,1602.1,1320.5,1361.2,-16.0,-69.0,22.0,9979.0,12781.0,-2214.0,-768.0,-7.0,-2.0,1.0,0.0,-67.0,9.0,11401.0,11231.0,2892.0,1990.0,6.0,1.0,-1.0,1.0
2022-05-03 14:31:21.647047-07:00,2302.5,640.8,1363.0,1709.1,1351.2,1431.4,1492.1,1849.8,3447.9,3452.8,1738.7,1583.3,1524.5,3447.9,1077.3,1653.0,3454.0,3438.2,776.1,1567.4,1070.3,674.2,1437.8,1933.1,3463.7,3458.9,806.0,933.0,1415.8,1599.3,1320.5,1361.2,-15.0,-72.0,22.0,9979.0,12781.0,-2214.0,-768.0,1.0,-5.0,-4.0,1.0,-70.0,12.0,11401.0,11231.0,2892.0,1990.0,5.0,-1.0,-1.0,1.0
2022-05-03 14:31:21.707252-07:00,2325.4,644.0,1354.9,1709.1,1348.5,1431.4,1492.1,1849.8,3458.9,3455.2,1744.5,1583.3,1522.7,3447.9,1077.3,1653.0,3454.0,3438.2,776.1,1573.0,1070.3,668.4,1433.2,1936.1,3463.7,3458.9,806.0,930.5,1415.8,1604.9,1326.8,1356.7,-16.0,-72.0,26.0,9979.0,12781.0,-2214.0,-768.0,-2.0,2.0,2.0,2.0,-68.0,8.0,11401.0,11231.0,2892.0,1990.0,2.0,-3.0,0.0,1.0
2022-05-03 14:31:21.766455-07:00,2325.4,644.0,1354.9,1706.2,1348.5,1434.1,1500.4,1846.9,3458.9,3455.2,1744.5,1582.4,1522.7,3445.5,1080.8,1651.1,3449.1,3449.1,774.5,1573.0,1066.0,668.4,1433.2,1936.1,3447.9,3456.4,808.5,930.5,1417.6,1604.9,1326.8,1356.7,-16.0,-70.0,23.0,9979.0,12781.0,-2214.0,-768.0,0.0,0.0,-1.0,1.0,-69.0,12.0,11401.0,11230.0,2891.0,1990.0,-10.0,-1.0,3.0,1.0
2022-05-03 14:31:21.767977-07:00,2301.4,640.0,1359.4,1706.2,1342.2,1434.1,1500.4,1846.9,3454.0,3450.4,1740.6,1582.4,1526.4,3445.5,1080.8,1651.1,3449.1,3449.1,774.5,1571.1,1066.0,670.1,1432.3,1945.9,3447.9,3456.4,808.5,928.8,1417.6,1607.7,1325.0,1362.1,-16.0,-72.0,23.0,9979.0,12781.0,-2214.0,-768.0,-5.0,1.0,-2.0,1.0,-68.0,12.0,11401.0,11230.0,2891.0,1990.0,2.0,-2.0,-1.0,1.0
2022-05-03 14:31:21.796443-07:00,2301.4,640.0,1359.4,1709.1,1342.2,1429.5,1504.1,1841.1,3454.0,3450.4,1740.6,1583.3,1526.4,3461.3,1076.4,1654.9,3447.9,3444.3,775.3,1571.1,1063.4,670.1,1432.3,1945.9,3458.9,3450.4,807.7,928.8,1413.1,1607.7,1325.0,1362.1,-15.0,-74.0,23.0,9979.0,12781.0,-2214.0,-768.0,-1.0,-2.0,3.0,2.0,-68.0,9.0,11401.0,11230.0,2891.0,1990.0,1.0,1.0,0.0,1.0
2022-05-03 14:31:21.976273-07:00,2298.3,644.0,1353.1,1709.1,1350.3,1429.5,1504.1,1841.1,3444.3,3445.5,1745.4,1583.3,1521.8,3461.3,1076.4,1654.9,3447.9,3444.3,775.3,1564.6,1063.4,670.1,1438.7,1932.1,3458.9,3450.4,807.7,927.9,1413.1,1604.9,1324.1,1363.0,-14.0,-72.0,20.0,9979.0,12781.0,-2214.0,-768.0,-3.0,-8.0,-1.0,6.0,-66.0,11.0,11401.0,11230.0,2891.0,1990.0,-1.0,2.0,2.0,1.0
2022-05-03 14:31:22.036295-07:00,2298.3,644.0,1353.1,1706.2,1354.0,1429.5,1514.3,1848.9,3444.3,3445.5,1745.4,1582.4,1533.8,3454.0,1082.5,1652.0,3445.5,3451.6,777.8,1571.1,1059.1,670.1,1438.7,1932.1,3454.0,3455.2,806.9,925.4,1417.6,1604.9,1324.1,1363.0,-18.0,-70.0,25.0,9979.0,12781.0,-2214.0,-768.0,-7.0,0.0,5.0,0.0,-69.0,11.0,11401.0,11230.0,2891.0,1990.0,2.0,2.0,2.0,1.0
2022-05-03 14:31:22.066543-07:00,2290.0,640.0,1350.3,1711.0,1354.0,1429.5,1514.3,1848.9,3444.3,3446.7,1727.2,1581.4,1533.8,3454.0,1082.5,1652.0,3445.5,3451.6,777.8,1571.1,1061.7,662.7,1436.0,1928.2,3454.0,3455.2,806.9,925.4,1419.5,1604.9,1324.1,1363.0,-14.0,-74.0,25.0,9979.0,12781.0,-2214.0,-768.0,2.0,-1.0,-1.0,1.0,-68.0,14.0,11401.0,11230.0,2891.0,1990.0,-5.0,-1.0,3.0,1.0
2022-05-03 14:31:22.156698-07:00,2290.0,640.0,1350.3,1711.0,1344.0,1434.1,1504.1,1847.9,3444.3,3446.7,1727.2,1581.4,1522.7,3451.6,1083.4,1651.1,3443.1,3452.8,782.7,1566.5,1061.7,662.7,1436.0,1928.2,3450.4,3447.9,806.0,924.5,1419.5,1604.9,1324.1,1363.0,-16.0,-72.0,26.0,9979.0,12781.0,-2214.0,-768.0,2.0,-2.0,3.0,2.0,-68.0,13.0,11399.0,11233.0,2892.0,1990.0,15.0,4.0,-2.0,1.0
2022-05-03 14:31:22.158321-07:00,2305.6,644.0,1359.4,1704.3,1344.0,1434.1,1504.1,1847.9,3455.2,3452.8,1741.6,1577.7,1522.7,3451.6,1083.4,1651.1,3443.1,3452.8,782.7,1566.5,1062.5,665.2,1437.8,1927.2,3450.4,3447.9,806.0,924.5,1413.1,1603.0,1324.1,1361.2,-14.0,-69.0,24.0,9979.0,12781.0,-2214.0,-768.0,-4.0,3.0,0.0,3.0,-67.0,11.0,11396.0,11236.0,2892.0,1989.0,11.0,4.0,6.0,1.0
2022-05-03 14:31:22.246519-07:00,2305.6,644.0,1359.4,1704.3,1354.0,1435.0,1497.7,1847.9,3455.2,3452.8,1741.6,1577.7,1530.1,3445.5,1080.8,1660.6,3450.4,3449.1,775.3,1567.4,1062.5,665.2,1437.8,1927.2,3460.1,3458.9,809.4,925.4,1413.1,1603.0,1324.1,1361.2,-21.0,-72.0,23.0,9979.0,12781.0,-2214.0,-768.0,2.0,-7.0,5.0,6.0,-68.0,8.0,11395.0,11237.0,2892.0,1989.0,6.0,-3.0,-1.0,1.0
2022-05-03 14:31:22.366422-07:00,2300.4,642.4,1355.8,1707.2,1354.0,1435.0,1497.7,1841.1,3449.1,3449.1,1757.0,1586.1,1530.1,3445.5,1080.8,1650.2,3447.9,3449.1,775.3,1567.4,1066.9,670.9,1441.5,1932.1,3455.2,3458.9,809.4,925.4,1415.8,1605.8,1327.8,1370.3,-16.0,-72.0,26.0,9979.0,12781.0,-2214.0,-768.0,-5.0,3.0,2.0,3.0,-66.0,9.0,11395.0,11237.0,2892.0,1989.0,1.0,-3.0,6.0,1.0
2022-05-03 14:31:22.516467-07:00,2299.3,642.4,1355.8,1707.2,1347.6,1432.3,1484.7,1841.1,3461.3,3449.1,1757.0,1586.1,1529.2,3454.0,1080.8,1650.2,3447.9,3455.2,778.6,1566.5,1066.9,670.9,1441.5,1931.1,3455.2,3452.8,810.2,926.2,1415.8,1605.8,1327.8,1359.4,-19.0,-71.0,26.0,9977.0,12783.0,-2214.0,-768.0,10.0,7.0,-4.0,2.0,-65.0,11.0,11386.0,11246.0,2894.0,1987.0,9.0,-8.0,8.0,1.0
2022-05-03 14:31:22.547058-07:00,2299.3,650.5,1368.5,1710.0,1347.6,1432.3,1484.7,1847.9,3461.3,3447.9,1741.6,1581.4,1529.2,3454.0,1080.8,1652.0,3457.6,3455.2,778.6,1566.5,1063.4,673.3,1441.5,1931.1,3458.9,3452.8,810.2,926.2,1412.2,1603.0,1324.1,1359.4,-14.0,-73.0,23.0,9977.0,12783.0,-2214.0,-767.0,5.0,5.0,10.0,6.0,-70.0,15.0,11387.0,11247.0,2888.0,1985.0,2.0,-2.0,2.0,1.0
2022-05-03 14:31:22.637197-07:00,2293.1,650.5,1368.5,1710.0,1351.2,1431.4,1506.0,1847.9,3450.4,3447.9,1741.6,1581.4,1529.2,3454.0,1084.2,1652.0,3457.6,3458.9,780.3,1559.0,1063.4,673.3,1441.5,1928.2,3458.9,3447.9,802.7,913.5,1412.2,1603.0,1324.1,1368.5,-16.0,-72.0,23.0,9975.0,12784.0,-2215.0,-767.0,6.0,-13.0,-3.0,6.0,-67.0,11.0,11376.0,11256.0,2893.0,1986.0,23.0,13.0,3.0,1.0
2022-05-03 14:31:22.756553-07:00,2293.1,640.8,1355.8,1711.0,1351.2,1431.4,1506.0,1849.8,3450.4,3449.1,1735.8,1586.1,1529.2,3454.0,1084.2,1653.0,3447.9,3458.9,780.3,1559.0,1055.6,673.3,1434.1,1928.2,3443.1,3447.9,802.7,913.5,1441.5,1601.1,1326.8,1368.5,-16.0,-73.0,25.0,9975.0,12784.0,-2215.0,-767.0,-1.0,-4.0,10.0,9.0,-65.0,12.0,11375.0,11258.0,2893.0,1985.0,-5.0,-11.0,3.0,1.0
2022-05-03 14:31:22.847455-07:00,2304.5,635.9,1363.9,1711.0,1344.9,1433.2,1506.9,1846.9,3452.8,3457.6,1760.8,1576.8,1528.3,3455.2,1080.8,1652.0,3447.9,3454.0,778.6,1562.7,1062.5,667.6,1434.1,1931.1,3454.0,3452.8,811.9,925.4,1417.6,1604.9,1330.5,1361.2,-16.0,-66.0,20.0,9971.0,12787.0,-2218.0,-762.0,9.0,-5.0,9.0,8.0,-67.0,15.0,11375.0,11257.0,2892.0,1985.0,-8.0,-6.0,3.0,1.0
2022-05-03 14:31:22.907689-07:00,2298.3,640.0,1355.8,1711.0,1335.9,1429.5,1504.1,1839.1,3451.6,3454.0,1747.3,1581.4,1524.5,3449.1,1084.2,1649.2,3444.3,3449.1,777.8,1572.1,1064.3,673.3,1425.0,1934.1,3450.4,3456.4,805.2,923.7,1413.1,1604.9,1327.8,1361.2,-16.0,-71.0,27.0,9971.0,12786.0,-2227.0,-763.0,0.0,-9.0,4.0,8.0,-67.0,15.0,11375.0,11257.0,2892.0,1985.0,-8.0,-6.0,3.0,1.0
2022-05-03 14:31:22.966475-07:00,2317.0,644.0,1355.8,1711.0,1345.8,1425.9,1504.1,1839.1,3445.5,3449.1,1747.3,1581.4,1520.8,3447.9,1084.2,1649.2,3444.3,3449.1,771.1,1575.8,1064.3,673.3,1435.0,1925.2,3450.4,3456.4,802.7,931.3,1413.1,1604.9,1326.8,1356.7,-17.0,-73.0,17.0,9966.0,12791.0,-2223.0,-756.0,16.0,10.0,5.0,9.0,-65.0,15.0,11369.0,11264.0,2891.0,1986.0,-1.0,-1.0,5.0,1.0
2022-05-03 14:31:22.967945-07:00,2297.3,640.0,1361.2,1719.6,1352.1,1436.0,1504.1,1844.0,3454.0,3443.1,1755.0,1584.2,1524.5,3447.9,1078.2,1652.0,3455.2,3451.6,777.8,1565.5,1064.3,666.0,1431.4,1931.1,3446.7,3456.4,813.5,933.0,1409.4,1607.7,1316.9,1362.1,-14.0,-69.0,20.0,9964.0,12792.0,-2222.0,-755.0,3.0,-11.0,2.0,7.0,-67.0,16.0,11369.0,11264.0,2891.0,1986.0,2.0,2.0,5.0,1.0
2022-05-03 14:31:23.056627-07:00,2297.3,638.4,1359.4,1708.1,1335.9,1428.6,1519.9,1844.0,3444.3,3451.6,1745.4,1582.4,1526.4,3438.2,1079.9,1651.1,3454.0,3439.5,779.4,1564.6,1065.1,670.1,1429.5,1927.2,3450.4,3443.1,810.2,927.1,1416.7,1604.9,1325.0,1363.9,-14.0,-73.0,26.0,9964.0,12792.0,-2223.0,-757.0,-11.0,-4.0,3.0,7.0,-64.0,10.0,11368.0,11265.0,2892.0,1985.0,4.0,-3.0,6.0,1.0
2022-05-03 14:31:23.057816-07:00,2297.3,638.4,1359.4,1708.1,1335.9,1428.6,1519.9,1844.0,3444.3,3451.6,1745.4,1582.4,1526.4,3438.2,1079.9,1651.1,3454.0,3439.5,779.4,1564.6,1065.1,670.1,1429.5,1927.2,3450.4,3443.1,810.2,927.1,1416.7,1604.9,1325.0,1363.9,-14.0,-73.0,26.0,9964.0,12792.0,-2223.0,-757.0,-11.0,-4.0,3.0,7.0,-73.0,14.0,11368.0,11265.0,2891.0,1985.0,-9.0,-14.0,-10.0,1.0
2022-05-03 14:31:23.297586-07:00,2299.3,641.6,1348.5,1707.2,1349.4,1434.1,1520.8,1839.1,3451.6,3449.1,1740.6,1584.2,1527.3,3445.5,1080.8,1665.3,3445.5,3445.5,777.8,1567.4,1063.4,669.3,1431.4,1926.2,3456.4,3447.9,806.0,930.5,1411.3,1604.9,1328.7,1363.0,-12.0,-72.0,23.0,9962.0,12794.0,-2227.0,-753.0,-5.0,1.0,0.0,5.0,-64.0,8.0,11375.0,11261.0,2885.0,1977.0,-40.0,-33.0,4.0,1.0
2022-05-03 14:31:23.446539-07:00,2299.3,633.5,1358.5,1713.8,1349.4,1434.1,1520.8,1839.1,3452.8,3451.6,1736.8,1584.2,1527.3,3445.5,1080.8,1665.3,3445.5,3445.5,777.8,1567.4,1063.4,669.3,1439.6,1926.2,3456.4,3447.9,806.0,930.5,1411.3,1602.1,1324.1,1361.2,-12.0,-74.0,22.0,9962.0,12793.0,-2228.0,-753.0,1.0,2.0,10.0,5.0,-69.0,15.0,11371.0,11266.0,2883.0,1976.0,-7.0,-2.0,-2.0,1.0
2022-05-03 14:31:23.448778-07:00,2299.3,633.5,1358.5,1713.8,1346.7,1425.9,1503.2,1856.7,3452.8,3451.6,1736.8,1584.2,1528.3,3458.9,1079.0,1652.0,3447.9,3443.1,785.2,1570.2,1063.4,669.3,1439.6,1926.2,3451.6,3463.7,808.5,928.8,1411.3,1602.1,1324.1,1361.2,-12.0,-70.0,21.0,9961.0,12794.0,-2229.0,-751.0,10.0,-4.0,8.0,5.0,-69.0,15.0,11371.0,11266.0,2883.0,1976.0,-7.0,-2.0,-2.0,1.0
2022-05-03 14:31:23.450103-07:00,2301.4,644.0,1359.4,1709.1,1346.7,1425.9,1503.2,1856.7,3455.2,3447.9,1744.5,1577.7,1528.3,3458.9,1079.0,1652.0,3447.9,3443.1,785.2,1570.2,1073.8,679.9,1434.1,1932.1,3451.6,3463.7,808.5,928.8,1414.9,1609.6,1329.6,1363.0,-26.0,-65.0,10.0,9962.0,12794.0,-2227.0,-748.0,6.0,18.0,2.0,5.0,-69.0,15.0,11371.0,11266.0,2883.0,1976.0,-7.0,-2.0,-2.0,1.0
2022-05-03 14:31:23.476523-07:00,2301.4,644.0,1359.4,1709.1,1347.6,1432.3,1499.5,1847.9,3455.2,3447.9,1744.5,1577.7,1527.3,3456.4,1084.2,1653.0,3450.4,3451.6,771.1,1568.3,1073.8,679.9,1434.1,1932.1,3452.8,3445.5,807.7,928.8,1414.9,1609.6,1329.6,1363.0,-11.0,-79.0,27.0,9963.0,12791.0,-2231.0,-761.0,-21.0,-31.0,-8.0,8.0,-64.0,14.0,11369.0,11268.0,2883.0,1976.0,1.0,7.0,-3.0,1.0
2022-05-03 14:31:23.537424-07:00,2305.6,646.5,1357.6,1711.0,1346.7,1425.9,1500.4,1841.1,3451.6,3458.9,1744.5,1581.4,1527.3,3455.2,1075.6,1650.2,3450.4,3451.6,774.5,1574.9,1065.1,670.1,1435.0,1927.2,3454.0,3454.0,809.4,927.9,1419.5,1606.8,1316.9,1368.5,-15.0,-70.0,14.0,9966.0,12789.0,-2233.0,-762.0,-14.0,0.0,-2.0,4.0,-65.0,15.0,11369.0,11268.0,2883.0,1976.0,-2.0,-4.0,-4.0,1.0
2022-05-03 14:31:23.538419-07:00,2305.6,646.5,1357.6,1711.0,1346.7,1425.9,1500.4,1841.1,3451.6,3458.9,1744.5,1581.4,1527.3,3455.2,1075.6,1650.2,3450.4,3451.6,774.5,1574.9,1065.1,670.1,1435.0,1927.2,3454.0,3454.0,809.4,927.9,1419.5,1606.8,1316.9,1368.5,-15.0,-70.0,14.0,9966.0,12789.0,-2233.0,-762.0,-14.0,0.0,-2.0,8.0,-66.0,17.0,11371.0,11266.0,2883.0,1976.0,-11.0,-6.0,3.0,1.0
2022-05-03 14:31:23.539496-07:00,2305.6,646.5,1357.6,1711.0,1346.7,1425.9,1500.4,1841.1,3451.6,3458.9,1744.5,1581.4,1527.3,3455.2,1075.6,1650.2,3450.4,3451.6,774.5,1574.9,1065.1,670.1,1435.0,1927.2,3454.0,3454.0,809.4,927.9,1419.5,1606.8,1316.9,1368.5,-15.0,-70.0,14.0,9966.0,12789.0,-2233.0,-762.0,-14.0,0.0,-2.0,6.0,-66.0,19.0,11373.0,11264.0,2882.0,1977.0,13.0,-1.0,-3.0,1.0
2022-05-03 14:31:23.540693-07:00,2299.3,640.0,1360.3,1702.4,1345.8,1424.1,1501.4,1845.9,3451.6,3452.8,1748.3,1579.6,1523.6,3444.3,1083.4,1652.0,3443.1,3451.6,788.6,1570.2,1062.5,671.7,1443.3,1928.2,3446.7,3450.4,805.2,928.8,1417.6,1602.1,1325.0,1361.2,-12.0,-75.0,22.0,9964.0,12790.0,-2232.0,-764.0,0.0,12.0,-6.0,6.0,-68.0,14.0,11369.0,11268.0,2883.0,1976.0,9.0,9.0,-3.0,1.0
2022-05-03 14:31:23.566659-07:00,2311.8,640.0,1360.3,1702.4,1339.5,1430.5,1501.4,1845.9,3454.0,3456.4,1748.3,1579.6,1537.6,3447.9,1083.4,1652.0,3443.1,3451.6,781.1,1566.5,1062.5,671.7,1436.0,1935.1,3446.7,3450.4,807.7,927.9,1417.6,1602.1,1326.8,1361.2,-17.0,-68.0,20.0,9964.0,12790.0,-2232.0,-763.0,-1.0,-1.0,0.0,6.0,-64.0,11.0,11367.0,11270.0,2883.0,1975.0,9.0,-6.0,-2.0,1.0
