Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:35:21.950814-07:00,1109.5,673.3,1101.7,997.0,1003.0,806.9,1604.9,1209.7,3467.4,3473.4,1059.9,891.5,1787.8,3472.2,1392.1,1325.9,3486.8,3486.8,1163.0,1709.1,2156.5,2932.5,1638.8,3500.2,3477.1,3485.6,648.1,839.4,1857.6,1057.3,973.9,907.6,1.0,3.0,20.0,10100.0,-12029.0,3101.0,-3480.0,6.0,1.0,-1.0,-3.0,-8.0,10.0,7723.0,-14160.0,2640.0,-1139.0,10.0,-11.0,1.0,1.0
2022-05-03 17:35:22.070399-07:00,1110.4,673.3,1101.7,997.0,1004.8,805.2,1598.3,1209.7,3478.3,3473.4,1059.9,891.5,1796.5,3467.4,1378.5,1325.9,3486.8,3478.3,1161.2,1697.6,2156.5,2932.5,1638.8,3491.7,3477.1,3488.0,653.8,841.9,1857.6,1057.3,973.9,905.9,0.0,1.0,20.0,10100.0,-12029.0,3101.0,-3480.0,6.0,-1.0,-9.0,-4.0,-7.0,10.0,7725.0,-14160.0,2640.0,-1140.0,1.0,3.0,-1.0,1.0
2022-05-03 17:35:22.101046-07:00,1110.4,670.9,1099.0,992.7,1004.8,805.2,1600.2,1208.0,3478.3,3474.6,1064.3,882.3,1796.5,3467.4,1388.5,1324.1,3481.9,3483.2,1161.2,1697.6,2157.5,2928.0,1637.9,3491.7,3480.7,3481.9,653.8,841.9,1857.6,1058.2,978.2,905.9,1.0,3.0,18.0,10100.0,-12029.0,3101.0,-3480.0,0.0,3.0,3.0,-5.0,-5.0,11.0,7726.0,-14159.0,2640.0,-1140.0,7.0,-5.0,0.0,1.0
2022-05-03 17:35:22.102542-07:00,1114.7,670.1,1099.0,992.7,1008.2,801.0,1600.2,1208.0,3475.9,3478.3,1064.3,882.3,1788.7,3475.9,1388.5,1324.1,3481.9,3483.2,1161.2,1700.5,2157.5,2928.0,1636.0,3496.6,3480.7,3481.9,652.2,841.9,1857.6,1058.2,977.3,906.7,4.0,3.0,21.0,10100.0,-12029.0,3101.0,-3480.0,7.0,1.0,-7.0,-4.0,-8.0,12.0,7726.0,-14159.0,2640.0,-1140.0,1.0,-4.0,0.0,1.0
2022-05-03 17:35:22.160228-07:00,1114.7,670.1,1100.8,996.2,1008.2,801.0,1596.4,1209.7,3475.9,3478.3,1066.9,890.7,1788.7,3475.9,1385.7,1319.6,3488.0,3480.7,1161.2,1700.5,2151.4,2931.4,1636.0,3496.6,3484.4,3478.3,652.2,841.9,1854.7,1059.9,977.3,906.7,0.0,2.0,22.0,10100.0,-12029.0,3101.0,-3480.0,-2.0,11.0,5.0,-3.0,-9.0,11.0,7726.0,-14159.0,2640.0,-1140.0,-5.0,2.0,7.0,1.0
2022-05-03 17:35:22.250420-07:00,1108.6,670.9,1100.8,996.2,993.6,806.0,1596.4,1209.7,3462.5,3472.2,1066.9,890.7,1800.3,3473.4,1385.7,1319.6,3488.0,3480.7,1160.3,1703.3,2151.4,2931.4,1635.0,3496.6,3484.4,3478.3,642.4,840.3,1854.7,1059.9,966.2,903.4,0.0,2.0,19.0,10098.0,-12029.0,3104.0,-3483.0,-1.0,8.0,-5.0,-5.0,-9.0,9.0,7722.0,-14161.0,2641.0,-1139.0,-20.0,3.0,7.0,1.0
2022-05-03 17:35:22.252232-07:00,1108.6,670.9,1101.7,1001.3,993.6,806.0,1605.8,1208.0,3462.5,3472.2,1064.3,888.2,1800.3,3473.4,1391.2,1325.0,3481.9,3483.2,1160.3,1703.3,2148.3,2931.4,1635.0,3496.6,3475.9,3467.4,642.4,840.3,1845.0,1065.1,966.2,903.4,-1.0,4.0,12.0,10098.0,-12029.0,3104.0,-3483.0,2.0,-1.0,-3.0,-4.0,-7.0,13.0,7719.0,-14163.0,2641.0,-1139.0,10.0,-1.0,-2.0,1.0
2022-05-03 17:35:22.309917-07:00,1115.6,669.3,1096.4,1001.3,1004.8,801.9,1605.8,1208.0,3475.9,3478.3,1061.7,888.2,1799.4,3478.3,1391.2,1325.0,3481.9,3483.2,1160.3,1702.4,2148.3,2931.4,1638.8,3495.3,3475.9,3467.4,648.1,841.1,1845.0,1053.9,973.1,904.2,0.0,5.0,24.0,10098.0,-12030.0,3104.0,-3482.0,3.0,-11.0,-1.0,-3.0,-6.0,12.0,7725.0,-14159.0,2640.0,-1140.0,17.0,-9.0,-4.0,1.0
2022-05-03 17:35:22.370492-07:00,1115.6,669.3,1096.4,996.2,1004.8,801.0,1599.3,1212.4,3475.9,3478.3,1061.7,889.0,1799.4,3485.6,1389.4,1322.3,3478.3,3483.2,1160.3,1702.4,2155.5,2931.4,1638.8,3495.3,3473.4,3477.1,648.1,841.1,1853.7,1053.9,973.1,904.2,1.0,1.0,25.0,10098.0,-12030.0,3102.0,-3481.0,10.0,3.0,1.0,-3.0,-9.0,11.0,7731.0,-14156.0,2640.0,-1141.0,3.0,-5.0,2.0,1.0
2022-05-03 17:35:22.490393-07:00,1108.6,673.3,1099.0,996.2,1003.9,801.0,1599.3,1212.4,3477.1,3468.6,1064.3,889.0,1794.5,3485.6,1389.4,1322.3,3478.3,3483.2,1160.3,1701.4,2155.5,2937.1,1627.5,3506.3,3473.4,3477.1,648.1,841.1,1853.7,1056.5,969.6,911.0,-2.0,0.0,22.0,10099.0,-12029.0,3102.0,-3481.0,-7.0,2.0,1.0,-5.0,-7.0,11.0,7731.0,-14156.0,2640.0,-1141.0,-6.0,-3.0,6.0,1.0
2022-05-03 17:35:22.492518-07:00,1108.6,673.3,1099.0,991.9,1003.9,805.2,1600.2,1208.9,3477.1,3468.6,1064.3,887.3,1794.5,3480.7,1381.2,1325.9,3485.6,3478.3,1175.3,1701.4,2155.5,2937.1,1627.5,3506.3,3489.2,3479.5,644.9,841.1,1856.7,1056.5,969.6,911.0,0.0,0.0,19.0,10099.0,-12029.0,3102.0,-3481.0,6.0,8.0,1.0,-3.0,-7.0,10.0,7731.0,-14156.0,2640.0,-1141.0,0.0,-3.0,5.0,1.0
2022-05-03 17:35:22.551149-07:00,1106.9,666.8,1109.5,991.9,1002.2,805.2,1600.2,1208.9,3475.9,3469.8,1061.7,887.3,1795.5,3480.7,1381.2,1325.9,3485.6,3478.3,1175.3,1701.4,2155.5,2939.3,1635.0,3497.8,3489.2,3479.5,644.9,847.0,1856.7,1062.5,966.2,898.3,-2.0,2.0,22.0,10098.0,-12030.0,3102.0,-3481.0,-13.0,3.0,1.0,-3.0,-6.0,15.0,7731.0,-14156.0,2640.0,-1141.0,-10.0,-3.0,1.0,1.0
2022-05-03 17:35:22.552705-07:00,1106.9,666.8,1109.5,999.6,1002.2,807.7,1595.5,1208.9,3475.9,3469.8,1061.7,896.6,1795.5,3481.9,1383.9,1316.9,3484.4,3467.4,1161.2,1701.4,2157.5,2939.3,1635.0,3497.8,3480.7,3469.8,647.3,847.0,1850.8,1062.5,966.2,898.3,-1.0,1.0,20.0,10101.0,-12028.0,3102.0,-3481.0,7.0,10.0,-2.0,-4.0,-9.0,11.0,7729.0,-14157.0,2640.0,-1140.0,-1.0,-2.0,0.0,1.0
2022-05-03 17:35:22.610135-07:00,1108.6,684.0,1100.8,994.5,1007.3,807.7,1595.5,1208.9,3473.4,3475.9,1061.7,894.1,1790.7,3481.9,1383.9,1316.9,3484.4,3467.4,1161.2,1697.6,2147.3,2942.7,1633.1,3507.5,3480.7,3469.8,647.3,841.9,1849.8,1053.0,975.6,905.0,0.0,1.0,16.0,10104.0,-12024.0,3102.0,-3483.0,-2.0,-1.0,0.0,-5.0,-6.0,10.0,7729.0,-14157.0,2640.0,-1140.0,4.0,-4.0,2.0,1.0
2022-05-03 17:35:22.730489-07:00,1108.6,684.0,1100.8,994.5,1002.2,801.9,1604.9,1213.3,3473.4,3475.9,1061.7,894.1,1796.5,3473.4,1386.6,1325.9,3481.9,3481.9,1160.3,1698.6,2147.3,2942.7,1633.1,3507.5,3477.1,3485.6,640.8,836.9,1849.8,1053.0,975.6,905.0,-3.0,3.0,19.0,10108.0,-12021.0,3101.0,-3485.0,5.0,-2.0,-4.0,-3.0,-7.0,14.0,7735.0,-14154.0,2640.0,-1141.0,22.0,-6.0,2.0,1.0
2022-05-03 17:35:22.760203-07:00,1109.5,671.7,1098.2,995.3,1002.2,801.9,1604.9,1213.3,3488.0,3480.7,1055.6,889.0,1796.5,3473.4,1386.6,1325.9,3481.9,3481.9,1160.3,1698.6,2157.5,2937.1,1629.4,3500.2,3477.1,3485.6,640.8,836.9,1855.7,1055.6,974.8,905.9,-2.0,1.0,20.0,10116.0,-12014.0,3099.0,-3487.0,6.0,8.0,-2.0,-2.0,-10.0,11.0,7737.0,-14153.0,2639.0,-1142.0,10.0,-3.0,1.0,1.0
2022-05-03 17:35:22.790498-07:00,1109.5,671.7,1098.2,995.3,1000.5,803.5,1591.7,1213.3,3488.0,3480.7,1055.6,889.0,1794.5,3475.9,1387.5,1325.0,3477.1,3481.9,1165.6,1697.6,2157.5,2937.1,1629.4,3500.2,3479.5,3486.8,648.9,842.8,1855.7,1055.6,974.8,905.9,0.0,3.0,14.0,10120.0,-12011.0,3098.0,-3488.0,2.0,5.0,2.0,-6.0,-6.0,10.0,7737.0,-14153.0,2639.0,-1142.0,2.0,-1.0,2.0,1.0
2022-05-03 17:35:22.820428-07:00,1111.2,669.3,1099.9,994.5,1000.5,803.5,1591.7,1213.3,3475.9,3478.3,1066.0,887.3,1794.5,3475.9,1387.5,1325.0,3477.1,3481.9,1165.6,1697.6,2149.3,2937.1,1633.1,3494.1,3479.5,3486.8,648.9,842.8,1850.8,1028.8,975.6,901.7,0.0,4.0,19.0,10122.0,-12008.0,3098.0,-3489.0,-8.0,-1.0,-4.0,-4.0,-9.0,12.0,7741.0,-14151.0,2638.0,-1141.0,9.0,-11.0,1.0,1.0
2022-05-03 17:35:22.850850-07:00,1113.9,669.3,1099.9,994.5,1004.8,807.7,1605.8,1200.9,3480.7,3478.3,1066.0,887.3,1795.5,3483.2,1382.1,1316.0,3467.4,3488.0,1164.7,1699.5,2149.3,2937.1,1633.1,3500.2,3475.9,3467.4,650.5,841.9,1850.8,1028.8,975.6,901.7,-1.0,4.0,20.0,10127.0,-12005.0,3097.0,-3491.0,3.0,6.0,-3.0,-5.0,-9.0,14.0,7742.0,-14151.0,2638.0,-1140.0,9.0,-1.0,0.0,1.0
2022-05-03 17:35:23.001088-07:00,1113.9,666.0,1101.7,991.0,1004.8,807.7,1605.8,1202.7,3480.7,3480.7,1060.8,878.0,1795.5,3483.2,1382.1,1316.9,3483.2,3488.0,1164.7,1699.5,2150.4,2934.8,1633.1,3500.2,3483.2,3467.4,650.5,841.9,1847.9,1065.1,969.6,901.7,-1.0,2.0,19.0,10131.0,-12001.0,3096.0,-3492.0,-1.0,3.0,-1.0,-4.0,-8.0,13.0,7742.0,-14151.0,2638.0,-1140.0,-2.0,6.0,0.0,1.0
2022-05-03 17:35:23.002688-07:00,1104.3,666.0,1101.7,991.0,1003.9,805.2,1602.1,1202.7,3471.0,3480.7,1060.8,878.0,1794.5,3481.9,1384.8,1316.9,3483.2,3478.3,1166.5,1703.3,2150.4,2934.8,1633.1,3494.1,3483.2,3485.6,645.7,829.4,1847.9,1065.1,969.6,909.3,0.0,0.0,17.0,10134.0,-11998.0,3095.0,-3493.0,0.0,7.0,-2.0,-7.0,-8.0,10.0,7740.0,-14151.0,2638.0,-1140.0,-9.0,4.0,2.0,1.0
2022-05-03 17:35:23.004205-07:00,1104.3,672.5,1098.2,1000.5,1003.9,805.2,1602.1,1211.5,3471.0,3475.9,1063.4,884.8,1794.5,3481.9,1384.8,1325.0,3478.3,3478.3,1166.5,1703.3,2153.4,2935.9,1631.3,3494.1,3480.7,3485.6,645.7,829.4,1859.6,1056.5,973.9,909.3,-1.0,4.0,16.0,10137.0,-11996.0,3095.0,-3494.0,-6.0,0.0,1.0,-2.0,-4.0,10.0,7740.0,-14151.0,2638.0,-1140.0,-9.0,2.0,1.0,1.0
2022-05-03 17:35:23.060049-07:00,1110.4,672.5,1098.2,1000.5,993.6,800.2,1599.3,1211.5,3477.1,3475.9,1063.4,884.8,1789.7,3478.3,1391.2,1325.0,3478.3,3473.4,1160.3,1694.8,2153.4,2935.9,1631.3,3497.8,3480.7,3483.2,651.4,837.7,1859.6,1056.5,973.9,905.9,-1.0,0.0,17.0,10140.0,-11993.0,3094.0,-3495.0,5.0,3.0,-2.0,-4.0,-7.0,13.0,7740.0,-14151.0,2638.0,-1140.0,1.0,-1.0,1.0,1.0
2022-05-03 17:35:23.180565-07:00,1110.4,673.3,1101.7,997.0,993.6,800.2,1599.3,1212.4,3477.1,3477.1,1062.5,881.4,1789.7,3478.3,1391.2,1316.0,3478.3,3473.4,1160.3,1694.8,2149.3,2934.8,1627.5,3497.8,3479.5,3483.2,651.4,837.7,1846.9,1058.2,975.6,905.9,0.0,1.0,16.0,10142.0,-11991.0,3094.0,-3496.0,-2.0,3.0,2.0,-6.0,-10.0,12.0,7740.0,-14151.0,2638.0,-1140.0,0.0,-6.0,1.0,1.0
2022-05-03 17:35:23.331005-07:00,1104.3,662.7,1101.7,997.0,1003.0,806.9,1604.9,1212.4,3478.3,3480.7,1062.5,881.4,1798.4,3479.5,1382.1,1316.0,3478.3,3488.0,1171.8,1697.6,2149.3,2934.8,1632.2,3499.0,3479.5,3488.0,644.0,841.9,1846.9,1058.2,966.2,903.4,0.0,2.0,15.0,10145.0,-11989.0,3093.0,-3496.0,1.0,3.0,-5.0,-4.0,-9.0,11.0,7740.0,-14151.0,2638.0,-1140.0,1.0,2.0,-1.0,1.0
2022-05-03 17:35:23.333331-07:00,1104.3,662.7,1101.7,999.6,1003.0,806.9,1613.4,1215.1,3478.3,3480.7,1060.8,882.3,1798.4,3479.5,1387.5,1323.2,3474.6,3479.5,1171.8,1697.6,2153.4,2935.9,1632.2,3499.0,3475.9,3479.5,644.0,841.9,1854.7,1056.5,966.2,903.4,0.0,1.0,17.0,10148.0,-11986.0,3092.0,-3497.0,-7.0,2.0,0.0,-6.0,-10.0,12.0,7740.0,-14151.0,2638.0,-1140.0,0.0,-5.0,0.0,1.0
2022-05-03 17:35:23.360107-07:00,1111.2,666.8,1101.7,999.6,1001.3,804.4,1613.4,1215.1,3467.4,3469.8,1060.8,882.3,1788.7,3473.4,1387.5,1323.2,3474.6,3479.5,1162.1,1697.6,2153.4,2935.9,1633.1,3486.8,3475.9,3479.5,648.1,845.3,1854.7,1056.5,975.6,912.7,-2.0,3.0,16.0,10150.0,-11984.0,3092.0,-3498.0,3.0,5.0,-3.0,-5.0,-6.0,14.0,7740.0,-14151.0,2638.0,-1140.0,-4.0,-2.0,1.0,1.0
2022-05-03 17:35:23.480556-07:00,1111.2,666.8,1105.1,1001.3,1001.3,804.4,1604.9,1210.6,3467.4,3469.8,1062.5,887.3,1788.7,3473.4,1390.3,1323.2,3483.2,3481.9,1162.1,1697.6,2154.4,2940.5,1633.1,3486.8,3478.3,3477.1,648.1,845.3,1860.6,1055.6,975.6,912.7,0.0,2.0,15.0,10152.0,-11982.0,3091.0,-3499.0,-4.0,3.0,1.0,-6.0,-10.0,12.0,7740.0,-14151.0,2638.0,-1140.0,-9.0,-1.0,1.0,1.0
2022-05-03 17:35:23.571046-07:00,1108.6,664.4,1105.1,1001.3,1003.0,811.0,1604.9,1210.6,3474.6,3474.6,1062.5,887.3,1789.7,3467.4,1390.3,1323.2,3483.2,3481.9,1153.3,1706.2,2154.4,2940.5,1630.3,3500.2,3478.3,3477.1,649.7,841.1,1860.6,1055.6,975.6,910.1,2.0,5.0,12.0,10154.0,-11980.0,3091.0,-3500.0,3.0,-1.0,-6.0,-6.0,-7.0,11.0,7741.0,-14151.0,2638.0,-1140.0,6.0,-6.0,0.0,1.0
2022-05-03 17:35:23.870319-07:00,1108.6,664.4,1097.3,996.2,1003.0,807.7,1600.2,1205.3,3474.6,3474.6,1055.6,886.5,1789.7,3474.6,1382.1,1317.8,3475.9,3477.1,1175.3,1706.2,2145.3,2935.9,1630.3,3500.2,3485.6,3485.6,645.7,841.1,1856.7,1058.2,975.6,910.1,0.0,2.0,19.0,10156.0,-11978.0,3090.0,-3501.0,0.0,1.0,0.0,-8.0,-9.0,10.0,7741.0,-14151.0,2638.0,-1140.0,5.0,-3.0,2.0,1.0
2022-05-03 17:35:23.931193-07:00,1113.0,675.0,1101.7,996.2,1000.5,807.7,1600.2,1205.3,3478.3,3475.9,1061.7,886.5,1796.5,3474.6,1382.1,1317.8,3475.9,3477.1,1175.3,1701.4,2145.3,2930.3,1636.0,3503.9,3485.6,3485.6,645.7,840.3,1856.7,1066.0,969.6,904.2,0.0,3.0,13.0,10159.0,-11976.0,3090.0,-3502.0,-3.0,4.0,2.0,-6.0,-7.0,11.0,7740.0,-14151.0,2638.0,-1140.0,-10.0,4.0,2.0,1.0
2022-05-03 17:35:23.933124-07:00,1113.0,675.0,1101.7,993.6,1000.5,805.2,1589.9,1208.0,3478.3,3475.9,1061.7,884.8,1796.5,3480.7,1381.2,1319.6,3478.3,3479.5,1163.8,1701.4,2155.5,2930.3,1636.0,3503.9,3486.8,3478.3,655.4,840.3,1853.7,1066.0,969.6,904.2,0.0,3.0,13.0,10161.0,-11975.0,3089.0,-3502.0,-5.0,3.0,2.0,-5.0,-8.0,9.0,7740.0,-14151.0,2638.0,-1140.0,3.0,-4.0,2.0,1.0
2022-05-03 17:35:23.934633-07:00,1110.4,662.7,1104.3,993.6,1004.8,805.2,1589.9,1208.0,3473.4,3468.6,1063.4,884.8,1795.5,3480.7,1381.2,1319.6,3478.3,3479.5,1163.8,1695.7,2155.5,2931.4,1626.5,3489.2,3486.8,3478.3,655.4,836.9,1853.7,1059.9,969.6,903.4,-1.0,1.0,12.0,10162.0,-11973.0,3089.0,-3503.0,6.0,-3.0,-2.0,-9.0,-8.0,12.0,7742.0,-14150.0,2638.0,-1140.0,15.0,-3.0,-1.0,1.0
2022-05-03 17:35:23.935832-07:00,1110.4,662.7,1104.3,993.6,1004.8,805.2,1589.9,1208.0,3473.4,3468.6,1063.4,884.8,1795.5,3480.7,1381.2,1319.6,3478.3,3479.5,1163.8,1695.7,2155.5,2931.4,1626.5,3489.2,3486.8,3478.3,655.4,836.9,1853.7,1059.9,969.6,903.4,-1.0,1.0,12.0,10162.0,-11973.0,3089.0,-3503.0,6.0,-3.0,-2.0,-9.0,-8.0,12.0,7742.0,-14150.0,2638.0,-1140.0,15.0,-3.0,-1.0,1.0
2022-05-03 17:35:23.937148-07:00,1112.1,675.0,1101.7,997.9,1001.3,801.0,1601.1,1231.0,3473.4,3466.1,1063.4,883.9,1786.8,3467.4,1390.3,1322.3,3477.1,3475.9,1153.3,1701.4,2151.4,2934.8,1636.0,3503.9,3474.6,3481.9,650.5,839.4,1875.2,1061.7,967.9,906.7,-1.0,3.0,10.0,10167.0,-11969.0,3088.0,-3504.0,9.0,2.0,-2.0,-6.0,-7.0,12.0,7739.0,-14152.0,2638.0,-1140.0,-4.0,5.0,1.0,1.0
2022-05-03 17:35:23.990401-07:00,1107.8,668.4,1095.6,995.3,1000.5,797.7,1604.9,1216.0,3485.6,3472.2,1061.7,889.0,1798.4,3477.1,1388.5,1322.3,3481.9,3485.6,1165.6,1699.5,2159.5,2939.3,1635.0,3492.9,3479.5,3483.2,649.7,841.9,1857.6,1058.2,970.5,905.0,0.0,3.0,15.0,10166.0,-11970.0,3087.0,-3504.0,-4.0,5.0,0.0,-6.0,-11.0,12.0,7738.0,-14153.0,2638.0,-1140.0,-10.0,8.0,3.0,1.0
2022-05-03 17:35:24.110547-07:00,1107.8,667.6,1099.9,997.9,1000.5,797.7,1604.9,1209.7,3485.6,3473.4,1062.5,887.3,1798.4,3477.1,1388.5,1324.1,3480.7,3485.6,1165.6,1699.5,2157.5,2934.8,1633.1,3492.9,3475.9,3483.2,649.7,841.9,1846.9,1053.9,973.1,905.0,-2.0,1.0,10.0,10166.0,-11970.0,3087.0,-3504.0,0.0,0.0,-6.0,-7.0,-7.0,13.0,7735.0,-14154.0,2638.0,-1139.0,-15.0,7.0,1.0,1.0
2022-05-03 17:35:24.113309-07:00,1109.5,667.6,1099.9,997.9,1003.9,805.2,1590.8,1209.7,3475.9,3473.4,1062.5,887.3,1797.4,3473.4,1375.7,1324.1,3480.7,3478.3,1163.0,1699.5,2157.5,2934.8,1633.1,3496.6,3475.9,3471.0,646.5,812.7,1846.9,1053.9,973.1,905.9,1.0,4.0,14.0,10166.0,-11970.0,3087.0,-3504.0,2.0,6.0,1.0,-7.0,-9.0,12.0,7734.0,-14155.0,2638.0,-1139.0,-2.0,1.0,3.0,1.0
2022-05-03 17:35:24.140801-07:00,1109.5,677.4,1099.9,998.7,1003.9,805.2,1590.8,1217.7,3475.9,3477.1,1059.9,893.2,1797.4,3473.4,1375.7,1320.5,3474.6,3478.3,1163.0,1699.5,2148.3,2942.7,1625.6,3496.6,3478.3,3471.0,646.5,812.7,1856.7,1059.9,973.1,905.9,-4.0,3.0,10.0,10166.0,-11970.0,3087.0,-3504.0,3.0,2.0,-2.0,-6.0,-8.0,11.0,7734.0,-14155.0,2638.0,-1139.0,2.0,2.0,-2.0,1.0
2022-05-03 17:35:24.290168-07:00,1104.3,666.8,1099.9,998.7,1007.3,802.7,1597.4,1217.7,3479.5,3473.4,1059.9,893.2,1786.8,3469.8,1386.6,1320.5,3474.6,3473.4,1161.2,1691.0,2148.3,2942.7,1641.6,3486.8,3478.3,3467.4,645.7,835.2,1856.7,1059.9,977.3,901.7,2.0,1.0,14.0,10165.0,-11971.0,3088.0,-3503.0,-7.0,2.0,2.0,-4.0,-9.0,11.0,7734.0,-14155.0,2638.0,-1139.0,8.0,-7.0,-3.0,1.0
2022-05-03 17:35:24.291826-07:00,1104.3,666.8,1099.0,993.6,1007.3,802.7,1599.3,1212.4,3479.5,3473.4,1059.9,888.2,1786.8,3469.8,1386.6,1326.8,3478.3,3479.5,1161.2,1691.0,2154.4,2938.2,1641.6,3486.8,3479.5,3480.7,645.7,835.2,1853.7,1057.3,977.3,901.7,0.0,5.0,12.0,10165.0,-11971.0,3088.0,-3503.0,3.0,-5.0,-5.0,-6.0,-12.0,11.0,7739.0,-14152.0,2638.0,-1140.0,15.0,-6.0,-3.0,1.0
2022-05-03 17:35:24.293293-07:00,1109.5,668.4,1099.0,993.6,1008.2,804.4,1599.3,1212.4,3467.4,3469.8,1059.9,888.2,1791.6,3475.9,1386.6,1326.8,3478.3,3479.5,1163.0,1700.5,2154.4,2938.2,1635.0,3496.6,3479.5,3480.7,653.8,839.4,1853.7,1057.3,974.8,900.0,0.0,2.0,19.0,10165.0,-11971.0,3087.0,-3504.0,-1.0,3.0,-4.0,-7.0,-10.0,14.0,7740.0,-14152.0,2638.0,-1140.0,-2.0,5.0,-4.0,1.0
2022-05-03 17:35:24.470268-07:00,1109.5,668.4,1100.8,991.9,1008.2,804.4,1597.4,1210.6,3467.4,3469.8,1058.2,890.7,1791.6,3475.9,1374.8,1320.5,3469.8,3477.1,1163.0,1700.5,2157.5,2930.3,1635.0,3496.6,3480.7,3477.1,653.8,839.4,1848.9,1059.1,974.8,900.0,0.0,7.0,14.0,10165.0,-11971.0,3087.0,-3504.0,-9.0,8.0,4.0,-6.0,-8.0,13.0,7734.0,-14155.0,2639.0,-1140.0,-23.0,7.0,2.0,1.0
2022-05-03 17:35:24.472093-07:00,1106.9,668.4,1100.8,991.9,1003.9,803.5,1597.4,1210.6,3469.8,3479.5,1058.2,890.7,1793.6,3474.6,1374.8,1320.5,3469.8,3477.1,1160.3,1698.6,2157.5,2930.3,1628.4,3495.3,3480.7,3477.1,648.9,839.4,1848.9,1059.1,972.2,902.5,-2.0,3.0,8.0,10164.0,-11972.0,3087.0,-3504.0,2.0,2.0,-7.0,-7.0,-10.0,12.0,7730.0,-14157.0,2640.0,-1140.0,0.0,3.0,-4.0,1.0
2022-05-03 17:35:24.473448-07:00,1106.9,668.4,1097.3,999.6,1003.9,808.5,1596.4,1197.4,3469.8,3479.5,1053.9,885.6,1793.6,3473.4,1380.3,1320.5,3484.4,3479.5,1160.3,1698.6,2159.5,2939.3,1628.4,3495.3,3478.3,3477.1,647.3,839.4,1854.7,1060.8,972.2,902.5,3.0,6.0,18.0,10163.0,-11972.0,3087.0,-3504.0,-11.0,-3.0,-5.0,-5.0,-7.0,14.0,7730.0,-14157.0,2638.0,-1141.0,-9.0,5.0,-8.0,1.0
2022-05-03 17:35:24.710214-07:00,1108.6,666.0,1096.4,999.6,1009.9,808.5,1596.4,1197.4,3473.4,3475.9,1065.1,885.6,1788.7,3473.4,1380.3,1320.5,3484.4,3479.5,1154.2,1696.7,2159.5,2930.3,1624.7,3507.5,3478.3,3477.1,647.3,841.1,1854.7,1063.4,972.2,910.1,0.0,1.0,17.0,10163.0,-11973.0,3088.0,-3504.0,9.0,14.0,-5.0,-6.0,-8.0,14.0,7723.0,-14160.0,2641.0,-1144.0,-21.0,17.0,4.0,1.0
2022-05-03 17:35:24.712595-07:00,1108.6,666.0,1096.4,994.5,1009.9,803.5,1603.0,1214.2,3473.4,3475.9,1065.1,884.8,1788.7,3475.9,1390.3,1325.0,3490.5,3483.2,1172.6,1696.7,2157.5,2930.3,1624.7,3507.5,3477.1,3467.4,647.3,841.1,1852.8,1063.4,972.2,910.1,1.0,4.0,9.0,10159.0,-11973.0,3092.0,-3507.0,-17.0,7.0,0.0,-6.0,-8.0,11.0,7710.0,-14166.0,2645.0,-1147.0,-30.0,10.0,5.0,1.0
2022-05-03 17:35:24.714385-07:00,1109.5,670.9,1095.6,994.5,1006.5,803.5,1603.0,1214.2,3473.4,3473.4,1061.7,884.8,1797.4,3475.9,1390.3,1325.0,3490.5,3483.2,1172.6,1700.5,2157.5,2923.5,1625.6,3496.6,3477.1,3467.4,647.3,841.9,1852.8,1059.9,984.2,902.5,-1.0,2.0,8.0,10157.0,-11975.0,3093.0,-3507.0,9.0,-2.0,-10.0,-5.0,-8.0,15.0,7708.0,-14168.0,2645.0,-1146.0,8.0,4.0,-9.0,1.0
2022-05-03 17:35:24.715979-07:00,1109.5,670.9,1095.6,993.6,1006.5,802.7,1607.7,1209.7,3473.4,3473.4,1061.7,883.9,1797.4,3475.9,1381.2,1322.3,3480.7,3486.8,1165.6,1700.5,2156.5,2923.5,1625.6,3496.6,3478.3,3474.6,645.7,841.9,1848.9,1059.9,984.2,902.5,0.0,1.0,17.0,10157.0,-11975.0,3092.0,-3508.0,-5.0,-4.0,-1.0,-6.0,-8.0,14.0,7707.0,-14168.0,2640.0,-1149.0,9.0,0.0,-10.0,1.0
2022-05-03 17:35:24.717440-07:00,1106.0,669.3,1098.2,993.6,1018.5,802.7,1607.7,1209.7,3472.2,3471.0,1064.3,883.9,1795.5,3475.9,1381.2,1322.3,3480.7,3486.8,1165.6,1696.7,2156.5,2933.7,1627.5,3496.6,3478.3,3474.6,645.7,841.9,1848.9,1055.6,971.3,900.8,2.0,3.0,15.0,10157.0,-11975.0,3091.0,-3509.0,3.0,6.0,-9.0,-4.0,-10.0,15.0,7705.0,-14169.0,2641.0,-1150.0,-13.0,12.0,-5.0,1.0
