Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:35:51.644619-07:00,1138.4,671.7,1120.9,988.5,853.7,841.1,1749.3,1224.8,3481.9,3478.3,1068.6,851.1,1477.3,3479.5,1378.5,1274.7,3480.7,3484.4,410.6,744.7,950.9,1242.6,647.3,1653.0,3481.9,3480.7,690.5,879.7,1657.7,1062.5,972.2,907.6,-5.0,-239.0,-38.0,7726.0,-9867.0,5385.0,-9077.0,282.0,-827.0,-1048.0,1.0,-20.0,79.0,8546.0,-13339.0,3539.0,-2226.0,294.0,-164.0,-123.0,1.0
2022-05-03 16:35:51.648620-07:00,1138.4,666.0,1096.4,986.7,853.7,841.1,1749.3,1196.5,3481.9,3472.2,1068.6,852.8,1477.3,3479.5,1378.5,1268.5,3479.5,3484.4,410.6,744.7,967.9,1238.2,679.9,1653.0,3480.7,3480.7,690.5,879.7,1670.1,1037.5,956.8,907.6,-23.0,14.0,66.0,7731.0,-10029.0,5092.0,-9065.0,161.0,-262.0,-127.0,5.0,-8.0,50.0,8616.0,-13307.0,3476.0,-2243.0,51.0,8.0,-77.0,1.0
2022-05-03 16:35:51.735267-07:00,1134.0,666.0,1096.4,986.7,847.8,848.6,1733.0,1196.5,3478.3,3472.2,1068.6,852.8,1470.0,3474.6,1359.4,1268.5,3479.5,3486.8,407.5,734.8,967.9,1238.2,679.9,1654.9,3480.7,3486.8,692.9,888.2,1670.1,1037.5,956.8,907.6,-11.0,50.0,51.0,7765.0,-10103.0,4916.0,-9051.0,75.0,-394.0,-381.0,-4.0,5.0,-22.0,8597.0,-13315.0,3485.0,-2258.0,-22.0,53.0,31.0,1.0
2022-05-03 16:35:51.737480-07:00,1134.0,665.2,1098.2,982.5,847.8,848.6,1733.0,1200.9,3478.3,3480.7,1074.7,856.2,1470.0,3474.6,1359.4,1266.7,3486.8,3486.8,407.5,734.8,967.9,1244.4,678.2,1654.9,3483.2,3486.8,692.9,888.2,1660.6,1030.6,955.1,907.6,24.0,-39.0,28.0,7744.0,-10199.0,4790.0,-9028.0,-76.0,-5.0,-9.0,-6.0,3.0,1.0,8581.0,-13315.0,3518.0,-2262.0,-29.0,57.0,49.0,1.0
2022-05-03 16:35:51.764744-07:00,1134.0,665.2,1098.2,982.5,851.1,839.4,1727.2,1200.9,3467.4,3480.7,1074.7,856.2,1470.9,3467.4,1357.6,1266.7,3486.8,3479.5,405.9,741.4,967.9,1244.4,678.2,1658.7,3483.2,3486.8,688.9,878.0,1660.6,1030.6,955.1,894.1,-16.0,20.0,-36.0,7717.0,-10194.0,4851.0,-9024.0,-109.0,63.0,54.0,-2.0,3.0,-26.0,8556.0,-13326.0,3537.0,-2265.0,-80.0,23.0,-4.0,1.0
2022-05-03 16:35:51.766746-07:00,1134.0,666.0,1072.9,980.7,851.1,839.4,1724.4,1207.1,3467.4,3488.0,1070.3,853.7,1470.9,3467.4,1343.1,1268.5,3483.2,3488.0,405.9,741.4,968.8,1248.8,673.3,1658.7,3478.3,3474.6,688.9,878.0,1656.8,1024.5,945.8,894.1,0.0,-12.0,-42.0,7698.0,-10218.0,4859.0,-9009.0,-28.0,-105.0,-62.0,2.0,8.0,0.0,8550.0,-13332.0,3532.0,-2266.0,14.0,-14.0,-21.0,1.0
2022-05-03 16:35:51.914602-07:00,1130.5,663.6,1072.9,980.7,852.8,835.2,1724.4,1207.1,3480.7,3481.9,1070.3,853.7,1477.3,3475.9,1343.1,1268.5,3483.2,3488.0,421.5,734.8,968.8,1248.8,672.5,1648.3,3478.3,3474.6,687.2,880.6,1656.8,1024.5,953.4,903.4,-6.0,12.0,-22.0,7700.0,-10242.0,4832.0,-8994.0,-14.0,-63.0,-10.0,-3.0,-3.0,4.0,8540.0,-13341.0,3522.0,-2261.0,-24.0,-20.0,-12.0,1.0
2022-05-03 16:35:52.004507-07:00,1130.5,663.6,1083.4,975.6,852.8,835.2,1713.8,1199.1,3480.7,3481.9,1059.1,852.0,1477.3,3475.9,1338.6,1262.2,3477.1,3480.7,421.5,734.8,959.4,1242.6,672.5,1648.3,3483.2,3477.1,687.2,880.6,1662.5,1023.7,953.4,903.4,0.0,-2.0,0.0,7696.0,-10271.0,4822.0,-8970.0,-15.0,-51.0,-13.0,-4.0,3.0,7.0,8549.0,-13336.0,3520.0,-2261.0,43.0,14.0,2.0,1.0
2022-05-03 16:35:52.065143-07:00,1134.0,664.4,1083.4,975.6,844.4,838.6,1713.8,1199.1,3481.9,3471.0,1059.1,852.0,1475.5,3468.6,1338.6,1262.2,3477.1,3480.7,406.7,743.0,959.4,1242.6,666.0,1649.2,3483.2,3477.1,688.9,871.3,1662.5,1023.7,945.8,911.0,-5.0,11.0,-2.0,7705.0,-10268.0,4813.0,-8971.0,19.0,14.0,0.0,0.0,-2.0,5.0,8545.0,-13337.0,3525.0,-2260.0,7.0,13.0,10.0,1.0
2022-05-03 16:35:52.067510-07:00,1134.0,664.4,1084.2,977.3,844.4,838.6,1716.7,1206.2,3481.9,3471.0,1064.3,852.8,1475.5,3468.6,1346.7,1260.4,3485.6,3480.7,406.7,743.0,970.5,1240.8,666.0,1649.2,3492.9,3485.6,688.9,871.3,1661.5,1021.9,945.8,911.0,-7.0,2.0,-22.0,7699.0,-10264.0,4816.0,-8978.0,26.0,37.0,-5.0,-5.0,9.0,-5.0,8551.0,-13332.0,3528.0,-2266.0,1.0,10.0,6.0,1.0
2022-05-03 16:35:52.069005-07:00,1138.4,666.0,1076.4,977.3,843.6,834.4,1716.7,1206.2,3477.1,3483.2,1062.5,852.8,1476.4,3479.5,1346.7,1260.4,3485.6,3480.7,420.0,736.5,970.5,1239.9,666.8,1651.1,3492.9,3485.6,693.8,878.0,1661.5,1017.6,944.9,900.0,-8.0,5.0,-35.0,7701.0,-10258.0,4820.0,-8981.0,-36.0,-25.0,22.0,-5.0,-1.0,-4.0,8529.0,-13346.0,3531.0,-2260.0,-50.0,-12.0,-3.0,1.0
2022-05-03 16:35:52.070403-07:00,1138.4,666.0,1076.4,979.0,843.6,837.7,1728.2,1193.8,3477.1,3483.2,1062.5,849.5,1476.4,3474.6,1329.6,1262.2,3479.5,3477.1,408.2,736.5,962.0,1239.9,666.8,1651.1,3485.6,3483.2,692.9,878.0,1662.5,1017.6,944.9,900.0,-3.0,-4.0,-5.0,7694.0,-10281.0,4834.0,-8954.0,-8.0,-35.0,17.0,-2.0,0.0,5.0,8535.0,-13343.0,3529.0,-2261.0,32.0,7.0,-5.0,1.0
2022-05-03 16:35:52.125049-07:00,1132.2,666.8,1076.4,979.0,847.0,837.7,1728.2,1193.8,3479.5,3477.1,1061.7,849.5,1475.5,3474.6,1329.6,1262.2,3479.5,3477.1,408.2,734.8,962.0,1233.7,666.0,1643.5,3485.6,3483.2,692.9,873.0,1662.5,1020.2,945.8,902.5,-7.0,6.0,-9.0,7704.0,-10278.0,4827.0,-8953.0,24.0,-20.0,3.0,0.0,2.0,0.0,8528.0,-13347.0,3530.0,-2260.0,-20.0,2.0,4.0,1.0
2022-05-03 16:35:52.244622-07:00,1132.2,666.8,1076.4,973.1,847.0,831.1,1727.2,1192.9,3479.5,3477.1,1061.7,850.3,1475.5,3475.9,1344.0,1259.6,3480.7,3474.6,400.4,734.8,962.8,1233.7,666.0,1643.5,3488.0,3467.4,687.2,873.0,1657.7,1020.2,945.8,902.5,1.0,0.0,-5.0,7702.0,-10285.0,4827.0,-8946.0,-9.0,9.0,10.0,0.0,0.0,0.0,8534.0,-13343.0,3530.0,-2263.0,33.0,9.0,2.0,1.0
2022-05-03 16:35:52.247154-07:00,1133.1,658.7,1079.9,973.1,843.6,831.1,1727.2,1192.9,3478.3,3468.6,1058.2,850.3,1485.6,3475.9,1344.0,1259.6,3480.7,3474.6,400.4,735.6,962.8,1239.9,664.4,1644.5,3488.0,3467.4,687.2,870.5,1657.7,1017.6,944.9,894.9,-7.0,6.0,-16.0,7705.0,-10276.0,4827.0,-8953.0,26.0,20.0,-6.0,-4.0,0.0,-2.0,8532.0,-13344.0,3531.0,-2262.0,-20.0,1.0,4.0,1.0
2022-05-03 16:35:52.275144-07:00,1133.1,658.7,1079.9,974.8,852.0,837.7,1718.6,1190.3,3478.3,3468.6,1058.2,839.4,1476.4,3478.3,1341.3,1255.1,3480.7,3478.3,402.0,728.2,964.5,1239.9,664.4,1644.5,3480.7,3477.1,684.0,873.8,1659.6,1017.6,944.9,894.9,-8.0,3.0,-12.0,7703.0,-10274.0,4831.0,-8956.0,-21.0,6.0,-2.0,-2.0,19.0,-7.0,8537.0,-13340.0,3531.0,-2264.0,40.0,1.0,-6.0,1.0
2022-05-03 16:35:52.365531-07:00,1138.4,667.6,1065.1,966.2,852.0,837.7,1718.6,1190.3,3472.2,3483.2,1062.5,851.1,1476.4,3478.3,1341.3,1255.1,3480.7,3478.3,402.0,728.2,962.0,1237.3,663.6,1648.3,3480.7,3477.1,684.0,873.8,1663.4,1017.6,944.1,902.5,1.0,23.0,-14.0,7704.0,-10271.0,4832.0,-8957.0,46.0,8.0,-2.0,-3.0,3.0,-1.0,8537.0,-13340.0,3531.0,-2264.0,-2.0,-4.0,2.0,1.0
2022-05-03 16:35:52.367565-07:00,1138.4,667.6,1065.1,966.2,849.5,836.1,1708.1,1186.7,3472.2,3483.2,1062.5,851.1,1474.6,3480.7,1339.5,1260.4,3481.9,3485.6,402.0,728.2,962.0,1237.3,663.6,1648.3,3473.4,3480.7,692.9,870.5,1663.4,1017.6,944.1,902.5,-2.0,5.0,-13.0,7707.0,-10272.0,4829.0,-8955.0,0.0,-10.0,-1.0,-5.0,0.0,-2.0,8537.0,-13340.0,3531.0,-2264.0,9.0,4.0,-3.0,1.0
2022-05-03 16:35:52.454661-07:00,1130.5,666.0,1074.7,977.3,849.5,836.1,1708.1,1186.7,3480.7,3474.6,1062.5,852.8,1474.6,3480.7,1339.5,1260.4,3481.9,3485.6,402.0,728.2,959.4,1237.3,666.8,1650.2,3473.4,3480.7,692.9,870.5,1659.6,1029.7,943.2,899.1,-4.0,-1.0,-13.0,7708.0,-10273.0,4829.0,-8954.0,22.0,-7.0,-3.0,-2.0,0.0,0.0,8533.0,-13342.0,3533.0,-2263.0,-39.0,0.0,3.0,1.0
2022-05-03 16:35:52.484575-07:00,1130.5,666.0,1074.7,977.3,850.3,831.1,1712.9,1176.2,3480.7,3474.6,1062.5,852.8,1477.3,3479.5,1335.0,1244.4,3485.6,3474.6,402.0,729.9,959.4,1237.3,666.8,1650.2,3485.6,3472.2,678.2,870.5,1659.6,1029.7,943.2,899.1,-5.0,8.0,-16.0,7709.0,-10275.0,4831.0,-8949.0,-31.0,-28.0,19.0,-1.0,-2.0,-4.0,8526.0,-13347.0,3534.0,-2261.0,21.0,-1.0,-8.0,1.0
2022-05-03 16:35:52.514678-07:00,1131.4,670.9,1076.4,964.5,850.3,831.1,1712.9,1176.2,3478.3,3483.2,1059.1,847.8,1477.3,3479.5,1335.0,1244.4,3485.6,3474.6,402.0,729.9,963.7,1240.8,659.5,1653.0,3485.6,3472.2,678.2,870.5,1660.6,1014.2,950.0,898.3,2.0,2.0,-19.0,7710.0,-10284.0,4831.0,-8939.0,18.0,-6.0,8.0,-2.0,0.0,0.0,8526.0,-13347.0,3534.0,-2261.0,-27.0,-5.0,-3.0,1.0
2022-05-03 16:35:52.635393-07:00,1136.6,670.9,1076.4,964.5,847.8,833.6,1714.8,1181.5,3474.6,3483.2,1059.1,847.8,1475.5,3496.6,1333.2,1259.6,3477.1,3480.7,405.9,740.6,963.7,1240.8,659.5,1659.6,3484.4,3490.5,685.6,867.9,1660.6,1014.2,950.0,890.7,-6.0,4.0,-10.0,7713.0,-10285.0,4833.0,-8934.0,-17.0,-14.0,13.0,-3.0,0.0,1.0,8523.0,-13349.0,3535.0,-2260.0,-4.0,-2.0,-5.0,1.0
2022-05-03 16:35:52.637064-07:00,1136.6,666.8,1082.5,972.2,847.8,833.6,1714.8,1180.6,3474.6,3477.1,1056.5,853.7,1475.5,3496.6,1333.2,1252.4,3477.1,3480.7,405.9,740.6,965.4,1242.6,662.7,1659.6,3488.0,3490.5,685.6,867.9,1658.7,1017.6,943.2,890.7,-6.0,3.0,-7.0,7714.0,-10289.0,4833.0,-8928.0,4.0,-9.0,-3.0,-2.0,0.0,2.0,8523.0,-13349.0,3535.0,-2260.0,13.0,8.0,0.0,1.0
2022-05-03 16:35:52.664660-07:00,1131.4,666.8,1082.5,972.2,851.1,834.4,1712.9,1180.6,3484.4,3477.1,1056.5,853.7,1474.6,3483.2,1329.6,1252.4,3477.1,3477.1,405.9,735.6,965.4,1242.6,662.7,1647.3,3488.0,3481.9,686.4,868.8,1658.7,1017.6,943.2,902.5,-5.0,6.0,-10.0,7715.0,-10288.0,4833.0,-8928.0,19.0,2.0,2.0,-1.0,0.0,-2.0,8521.0,-13350.0,3535.0,-2259.0,-9.0,1.0,-1.0,1.0
2022-05-03 16:35:52.725548-07:00,1131.4,666.8,1079.0,973.9,851.1,834.4,1712.9,1183.2,3484.4,3472.2,1058.2,850.3,1474.6,3483.2,1329.6,1252.4,3479.5,3477.1,405.9,735.6,964.5,1232.8,663.6,1647.3,3483.2,3481.9,686.4,868.8,1656.8,1017.6,944.9,902.5,-3.0,0.0,-14.0,7717.0,-10288.0,4832.0,-8928.0,-8.0,-4.0,3.0,-2.0,2.0,2.0,8521.0,-13350.0,3535.0,-2259.0,-5.0,0.0,-6.0,1.0
2022-05-03 16:35:52.874444-07:00,1130.5,666.8,1079.0,973.9,843.6,836.1,1720.5,1183.2,3469.8,3472.2,1058.2,850.3,1473.6,3477.1,1331.4,1252.4,3479.5,3475.9,401.2,729.9,964.5,1232.8,663.6,1665.3,3483.2,3488.0,685.6,870.5,1656.8,1017.6,944.9,896.6,-7.0,0.0,-13.0,7718.0,-10290.0,4831.0,-8924.0,9.0,-16.0,4.0,-1.0,0.0,3.0,8518.0,-13352.0,3535.0,-2259.0,-9.0,1.0,-4.0,1.0
2022-05-03 16:35:52.904484-07:00,1130.5,663.6,1072.9,972.2,843.6,836.1,1701.4,1188.5,3469.8,3484.4,1059.1,850.3,1473.6,3477.1,1330.5,1258.7,3477.1,3479.5,401.2,729.9,967.1,1239.1,657.9,1665.3,3486.8,3490.5,685.6,870.5,1656.8,1015.9,936.4,896.6,8.0,8.0,-11.0,7721.0,-10297.0,4828.0,-8916.0,-4.0,-28.0,1.0,0.0,-4.0,2.0,8514.0,-13354.0,3537.0,-2258.0,-10.0,10.0,4.0,1.0
2022-05-03 16:35:52.906283-07:00,1131.4,665.2,1072.9,972.2,845.3,837.7,1701.4,1188.5,3478.3,3478.3,1059.1,850.3,1480.1,3488.0,1330.5,1258.7,3477.1,3479.5,402.0,731.5,967.1,1239.1,666.8,1634.1,3486.8,3490.5,689.7,870.5,1656.8,1015.9,939.0,902.5,-3.0,-7.0,-1.0,7719.0,-10302.0,4828.0,-8911.0,-8.0,-1.0,8.0,-4.0,1.0,1.0,8514.0,-13354.0,3537.0,-2259.0,13.0,6.0,7.0,1.0
2022-05-03 16:35:52.964457-07:00,1131.4,665.2,1077.3,978.2,845.3,837.7,1711.0,1185.9,3478.3,3478.3,1063.4,846.1,1480.1,3488.0,1332.3,1256.9,3488.0,3484.4,402.0,731.5,960.2,1239.9,666.8,1634.1,3475.9,3484.4,689.7,870.5,1666.3,1014.2,939.0,902.5,-4.0,2.0,-8.0,7721.0,-10299.0,4833.0,-8911.0,13.0,15.0,15.0,-3.0,3.0,-3.0,8513.0,-13355.0,3537.0,-2259.0,-13.0,3.0,-1.0,1.0
2022-05-03 16:35:52.994431-07:00,1134.9,664.4,1077.3,978.2,844.4,831.1,1711.0,1185.9,3474.6,3478.3,1063.4,846.1,1478.3,3478.3,1332.3,1256.9,3488.0,3484.4,405.1,727.4,960.2,1239.9,658.7,1644.5,3475.9,3484.4,688.9,868.8,1666.3,1014.2,943.2,897.4,-3.0,5.0,-11.0,7724.0,-10297.0,4834.0,-8910.0,-1.0,-17.0,-4.0,-5.0,3.0,0.0,8512.0,-13355.0,3537.0,-2259.0,-2.0,-1.0,-2.0,1.0
2022-05-03 16:35:53.024703-07:00,1134.9,664.4,1078.2,974.8,844.4,831.1,1715.8,1185.9,3474.6,3478.3,1051.3,851.1,1478.3,3478.3,1325.0,1256.0,3484.4,3477.1,405.1,727.4,956.8,1241.7,658.7,1644.5,3484.4,3480.7,688.9,868.8,1649.2,1018.5,943.2,897.4,-6.0,2.0,-10.0,7726.0,-10299.0,4832.0,-8907.0,6.0,-1.0,-2.0,0.0,2.0,0.0,8518.0,-13352.0,3536.0,-2261.0,11.0,1.0,-10.0,1.0
2022-05-03 16:35:53.084439-07:00,1136.6,666.0,1078.2,974.8,847.8,831.9,1715.8,1185.9,3483.2,3473.4,1051.3,851.1,1474.6,3477.1,1325.0,1256.0,3484.4,3477.1,403.5,724.9,956.8,1241.7,657.0,1648.3,3484.4,3480.7,682.3,864.6,1649.2,1018.5,939.0,898.3,-3.0,1.0,3.0,7733.0,-10296.0,4825.0,-8908.0,40.0,-6.0,-3.0,0.0,-1.0,0.0,8512.0,-13355.0,3537.0,-2259.0,-27.0,-1.0,1.0,1.0
2022-05-03 16:35:53.174630-07:00,1136.6,666.0,1073.8,973.9,847.8,833.6,1709.1,1171.8,3483.2,3473.4,1056.5,853.7,1474.6,3474.6,1331.4,1244.4,3472.2,3477.1,393.4,724.9,967.1,1236.4,657.0,1648.3,3480.7,3488.0,681.5,864.6,1659.6,1014.2,939.0,898.3,0.0,-4.0,-4.0,7737.0,-10298.0,4820.0,-8905.0,-21.0,-20.0,9.0,-5.0,6.0,-3.0,8513.0,-13355.0,3536.0,-2259.0,23.0,-9.0,-9.0,1.0
2022-05-03 16:35:53.176463-07:00,1136.6,657.9,1071.2,973.9,844.4,833.6,1709.1,1171.8,3488.0,3464.9,1055.6,853.7,1476.4,3474.6,1331.4,1244.4,3472.2,3477.1,393.4,725.8,967.1,1239.9,657.9,1650.2,3480.7,3488.0,681.5,866.3,1659.6,1023.7,934.7,897.4,-2.0,7.0,-16.0,7742.0,-10298.0,4822.0,-8899.0,11.0,-10.0,10.0,1.0,-8.0,6.0,8518.0,-13352.0,3532.0,-2262.0,29.0,-1.0,-11.0,1.0
2022-05-03 16:35:53.234518-07:00,1136.6,657.9,1071.2,974.8,844.4,831.1,1721.5,1182.3,3488.0,3464.9,1055.6,851.1,1476.4,3477.1,1337.7,1256.9,3483.2,3483.2,405.9,725.8,959.4,1239.9,657.9,1650.2,3474.6,3478.3,682.3,866.3,1649.2,1023.7,934.7,897.4,0.0,-5.0,0.0,7745.0,-10301.0,4813.0,-8898.0,22.0,-23.0,-13.0,-3.0,-2.0,0.0,8535.0,-13342.0,3525.0,-2269.0,26.0,2.0,-9.0,1.0
2022-05-03 16:35:53.264603-07:00,1136.6,670.1,1074.7,974.8,847.8,831.1,1721.5,1182.3,3474.6,3478.3,1053.9,851.1,1473.6,3477.1,1337.7,1256.9,3483.2,3483.2,405.9,725.8,959.4,1234.6,658.7,1644.5,3474.6,3478.3,682.3,868.8,1649.2,1012.5,935.6,887.3,1.0,4.0,-12.0,7758.0,-10289.0,4799.0,-8907.0,50.0,11.0,-18.0,-4.0,-1.0,2.0,8534.0,-13342.0,3526.0,-2269.0,0.0,4.0,5.0,1.0
2022-05-03 16:35:53.325193-07:00,1136.6,670.1,1074.7,967.9,847.8,838.6,1706.2,1189.4,3474.6,3478.3,1053.9,852.0,1473.6,3480.7,1326.8,1257.8,3483.2,3478.3,398.1,725.8,960.2,1234.6,658.7,1644.5,3486.8,3484.4,688.0,868.8,1653.0,1012.5,935.6,887.3,-6.0,1.0,-9.0,7759.0,-10288.0,4799.0,-8908.0,-7.0,3.0,11.0,-3.0,0.0,-5.0,8531.0,-13345.0,3526.0,-2268.0,-15.0,-1.0,0.0,1.0
2022-05-03 16:35:53.384822-07:00,1138.4,664.4,1072.9,972.2,855.3,838.6,1706.2,1189.4,3474.6,3472.2,1059.9,847.8,1474.6,3480.7,1326.8,1257.8,3483.2,3478.3,398.1,722.5,962.0,1246.2,653.0,1641.6,3486.8,3484.4,688.0,863.7,1653.0,1010.8,944.9,898.3,1.0,0.0,-17.0,7760.0,-10288.0,4799.0,-8907.0,-1.0,-11.0,3.0,-2.0,3.0,1.0,8530.0,-13346.0,3526.0,-2267.0,2.0,2.0,0.0,1.0
2022-05-03 16:35:53.414891-07:00,1138.4,664.4,1072.9,972.2,848.6,832.7,1701.4,1182.3,3474.6,3472.2,1059.9,847.8,1470.0,3475.9,1326.8,1250.6,3477.1,3478.3,401.2,732.3,962.0,1246.2,653.0,1641.6,3478.3,3492.9,686.4,867.1,1653.0,1010.8,944.9,898.3,-2.0,4.0,-12.0,7764.0,-10287.0,4803.0,-8903.0,-3.0,2.0,20.0,1.0,0.0,1.0,8528.0,-13346.0,3527.0,-2267.0,-10.0,1.0,0.0,1.0
2022-05-03 16:35:53.475177-07:00,1127.9,666.0,1071.2,967.1,848.6,832.7,1701.4,1182.3,3481.9,3472.2,1053.9,855.3,1470.0,3475.9,1326.8,1250.6,3477.1,3478.3,401.2,732.3,959.4,1239.1,657.0,1650.2,3478.3,3492.9,686.4,867.1,1634.1,1010.8,938.1,894.9,2.0,0.0,-3.0,7766.0,-10288.0,4809.0,-8897.0,-16.0,-4.0,15.0,-3.0,0.0,1.0,8531.0,-13345.0,3526.0,-2268.0,14.0,2.0,1.0,1.0
2022-05-03 16:35:53.564495-07:00,1127.9,666.0,1071.2,967.1,852.0,833.6,1713.8,1183.2,3481.9,3472.2,1053.9,855.3,1469.0,3473.4,1332.3,1253.3,3486.8,3479.5,401.2,725.8,959.4,1239.1,657.0,1650.2,3488.0,3484.4,684.8,862.9,1634.1,1010.8,938.1,894.9,-1.0,6.0,-9.0,7766.0,-10286.0,4813.0,-8898.0,10.0,11.0,0.0,-4.0,0.0,-3.0,8533.0,-13344.0,3526.0,-2268.0,3.0,-1.0,3.0,1.0
2022-05-03 16:35:53.566318-07:00,1123.5,666.0,1087.7,973.1,852.0,833.6,1713.8,1183.2,3464.9,3479.5,1058.2,852.0,1469.0,3473.4,1332.3,1253.3,3486.8,3479.5,401.2,725.8,958.5,1241.7,649.7,1647.3,3488.0,3484.4,684.8,862.9,1650.2,1021.9,943.2,890.7,0.0,-1.0,-9.0,7770.0,-10283.0,4811.0,-8899.0,6.0,6.0,11.0,-2.0,2.0,1.0,8532.0,-13344.0,3526.0,-2268.0,-10.0,3.0,1.0,1.0
2022-05-03 16:35:53.655297-07:00,1121.7,666.0,1087.7,973.1,848.6,828.5,1706.2,1179.7,3467.4,3479.5,1058.2,852.0,1476.4,3475.9,1328.7,1253.3,3489.2,3479.5,405.1,724.9,958.5,1241.7,649.7,1643.5,3488.0,3484.4,681.5,863.7,1650.2,1021.9,943.2,899.1,-2.0,2.0,-12.0,7772.0,-10281.0,4814.0,-8896.0,-6.0,-7.0,4.0,-3.0,0.0,-2.0,8527.0,-13347.0,3527.0,-2267.0,-21.0,-6.0,3.0,1.0
2022-05-03 16:35:53.715116-07:00,1121.7,675.8,1074.7,973.9,848.6,828.5,1706.2,1175.3,3467.4,3479.5,1053.9,850.3,1476.4,3475.9,1328.7,1252.4,3478.3,3479.5,405.1,724.9,958.5,1231.0,657.0,1643.5,3485.6,3484.4,681.5,863.7,1659.6,1012.5,937.3,899.1,-3.0,-4.0,-11.0,7775.0,-10285.0,4813.0,-8890.0,-11.0,-20.0,18.0,-1.0,1.0,1.0,8527.0,-13347.0,3527.0,-2267.0,4.0,-7.0,-3.0,1.0
2022-05-03 16:35:53.745136-07:00,1132.2,675.8,1074.7,973.9,846.1,831.1,1697.6,1175.3,3488.0,3479.5,1053.9,850.3,1475.5,3488.0,1324.1,1252.4,3478.3,3486.8,402.0,724.9,958.5,1231.0,657.0,1641.6,3485.6,3477.1,688.9,863.7,1659.6,1012.5,937.3,898.3,0.0,2.0,-9.0,7784.0,-10285.0,4815.0,-8882.0,16.0,-11.0,16.0,0.0,0.0,-2.0,8525.0,-13348.0,3527.0,-2266.0,-19.0,1.0,2.0,1.0
2022-05-03 16:35:53.954609-07:00,1132.2,664.4,1069.5,973.1,846.1,831.1,1697.6,1174.4,3488.0,3475.9,1054.8,850.3,1475.5,3488.0,1324.1,1253.3,3488.0,3486.8,402.0,724.9,959.4,1239.1,654.6,1641.6,3488.0,3477.1,688.9,863.7,1666.3,1021.1,936.4,898.3,-5.0,0.0,-6.0,7791.0,-10282.0,4818.0,-8877.0,-9.0,4.0,27.0,-2.0,1.0,0.0,8525.0,-13349.0,3527.0,-2266.0,4.0,6.0,4.0,1.0
2022-05-03 16:35:53.956266-07:00,1134.0,664.4,1069.5,973.1,847.0,828.5,1711.0,1174.4,3478.3,3475.9,1054.8,850.3,1471.8,3475.9,1334.1,1253.3,3488.0,3486.8,408.2,719.2,959.4,1239.1,654.6,1645.4,3488.0,3481.9,686.4,862.1,1666.3,1021.1,936.4,894.9,-1.0,2.0,-9.0,7798.0,-10278.0,4827.0,-8871.0,15.0,6.0,31.0,-2.0,8.0,-5.0,8526.0,-13348.0,3527.0,-2266.0,-8.0,5.0,3.0,1.0
2022-05-03 16:35:53.984740-07:00,1134.0,680.7,1075.6,971.3,847.0,828.5,1711.0,1176.2,3478.3,3483.2,1055.6,852.0,1471.8,3475.9,1334.1,1253.3,3475.9,3486.8,408.2,719.2,964.5,1234.6,651.4,1645.4,3486.8,3481.9,686.4,862.1,1645.4,1016.8,938.1,894.9,-4.0,0.0,-22.0,7808.0,-10267.0,4837.0,-8869.0,1.0,21.0,39.0,0.0,-4.0,-3.0,8522.0,-13350.0,3528.0,-2266.0,2.0,-2.0,7.0,1.0
2022-05-03 16:35:53.986383-07:00,1135.7,668.4,1075.6,971.3,844.4,833.6,1694.8,1176.2,3479.5,3474.6,1055.6,852.0,1473.6,3467.4,1325.9,1253.3,3475.9,3478.3,397.3,725.8,964.5,1234.6,658.7,1645.4,3486.8,3483.2,688.0,860.4,1645.4,1016.8,935.6,894.9,7.0,-2.0,0.0,7818.0,-10257.0,4855.0,-8862.0,5.0,32.0,59.0,-3.0,1.0,0.0,8522.0,-13350.0,3528.0,-2266.0,-5.0,-1.0,5.0,1.0
2022-05-03 16:35:53.987975-07:00,1135.7,668.4,1075.6,969.6,844.4,833.6,1724.4,1178.8,3479.5,3474.6,1062.5,853.7,1473.6,3467.4,1327.8,1247.1,3484.4,3486.8,397.3,725.8,962.0,1237.3,658.7,1645.4,3475.9,3483.2,688.0,860.4,1653.0,1015.9,935.6,894.9,1.0,8.0,-6.0,7823.0,-10247.0,4869.0,-8862.0,1.0,6.0,10.0,-5.0,5.0,-5.0,8523.0,-13350.0,3527.0,-2266.0,-9.0,1.0,-2.0,1.0
2022-05-03 16:35:54.014569-07:00,1137.5,669.3,1075.6,969.6,845.3,838.6,1724.4,1178.8,3484.4,3471.0,1062.5,853.7,1474.6,3467.4,1327.8,1247.1,3484.4,3486.8,402.0,722.5,962.0,1237.3,660.3,1641.6,3475.9,3483.2,683.1,863.7,1653.0,1015.9,946.6,894.1,-1.0,0.0,-11.0,7822.0,-10246.0,4870.0,-8862.0,-8.0,10.0,-7.0,-5.0,2.0,-1.0,8527.0,-13348.0,3527.0,-2267.0,0.0,-2.0,-4.0,1.0
