Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:53:15.116416-07:00,1327.8,721.6,1057.3,962.0,850.3,846.1,1697.6,1196.5,3479.5,3489.2,1091.2,847.0,1404.0,3472.2,1380.3,1289.1,3481.9,3478.3,554.6,865.4,1354.0,1793.6,1227.5,2468.5,3478.3,3489.2,728.2,877.2,1680.5,1053.0,951.7,851.1,26.0,52.0,8.0,8255.0,-7769.0,9689.0,-6786.0,101.0,-63.0,-58.0,9.0,11.0,-6.0,8421.0,-13992.0,873.0,991.0,-14.0,38.0,-8.0,1.0
2022-05-03 16:53:15.146340-07:00,1324.1,721.6,1057.3,962.0,853.7,848.6,1696.7,1196.5,3478.3,3489.2,1091.2,847.0,1407.6,3483.2,1372.1,1289.1,3481.9,3479.5,552.2,858.7,1354.0,1793.6,1227.5,2460.0,3478.3,3480.7,730.7,864.6,1680.5,1053.0,951.7,851.1,1.0,4.0,-10.0,8234.0,-7819.0,9625.0,-6845.0,-30.0,5.0,-279.0,17.0,-16.0,-11.0,8361.0,-14030.0,872.0,971.0,-235.0,53.0,-20.0,1.0
2022-05-03 16:53:15.176645-07:00,1324.1,725.8,1055.6,959.4,853.7,848.6,1696.7,1189.4,3478.3,3480.7,1092.1,843.6,1407.6,3483.2,1372.1,1285.5,3484.4,3479.5,552.2,858.7,1344.9,1785.8,1221.3,2460.0,3479.5,3480.7,730.7,864.6,1675.7,1047.8,944.1,851.1,30.0,-29.0,-14.0,8206.0,-7891.0,9566.0,-6880.0,29.0,-51.0,-156.0,4.0,7.0,-27.0,8291.0,-14072.0,875.0,953.0,-112.0,35.0,-14.0,1.0
2022-05-03 16:53:15.236865-07:00,1317.8,725.8,1055.6,959.4,843.6,836.9,1691.9,1189.4,3479.5,3480.7,1092.1,843.6,1404.9,3475.9,1378.5,1285.5,3484.4,3488.0,552.2,858.7,1344.9,1785.8,1221.3,2447.3,3479.5,3481.9,723.3,856.2,1675.7,1047.8,944.1,852.0,20.0,-13.0,-20.0,8198.0,-7915.0,9540.0,-6897.0,1.0,-45.0,-25.0,2.0,3.0,-14.0,8272.0,-14083.0,875.0,948.0,3.0,-1.0,-1.0,1.0
2022-05-03 16:53:15.416489-07:00,1317.8,717.5,1053.9,967.9,843.6,836.9,1691.0,1189.4,3479.5,3474.6,1096.4,852.0,1404.9,3475.9,1378.5,1276.5,3475.9,3478.3,552.2,858.7,1344.0,1788.7,1208.9,2447.3,3483.2,3485.6,723.3,856.2,1672.9,1050.4,944.1,852.0,19.0,20.0,-20.0,8212.0,-7920.0,9531.0,-6886.0,-14.0,-56.0,4.0,7.0,11.0,-10.0,8273.0,-14083.0,871.0,949.0,-2.0,-18.0,-16.0,1.0
2022-05-03 16:53:15.419559-07:00,1318.7,715.9,1053.9,967.9,852.8,833.6,1691.0,1189.4,3475.9,3466.1,1096.4,852.0,1407.6,3480.7,1378.5,1276.5,3475.9,3478.3,553.8,851.1,1344.0,1788.7,1201.8,2462.1,3483.2,3485.6,729.9,848.6,1672.9,1050.4,938.1,855.3,-13.0,9.0,-22.0,8207.0,-7945.0,9523.0,-6875.0,-48.0,-5.0,-46.0,12.0,-13.0,0.0,8257.0,-14093.0,857.0,947.0,-53.0,-5.0,-26.0,1.0
2022-05-03 16:53:15.420723-07:00,1318.7,715.9,1050.4,964.5,852.8,833.6,1693.8,1203.5,3475.9,3466.1,1095.6,847.0,1407.6,3480.7,1378.5,1278.3,3477.1,3485.6,553.8,851.1,1333.2,1782.9,1201.8,2462.1,3479.5,3488.0,729.9,848.6,1675.7,1034.9,938.1,855.3,-12.0,13.0,-17.0,8201.0,-7961.0,9517.0,-6873.0,17.0,-15.0,-11.0,10.0,-1.0,3.0,8249.0,-14099.0,851.0,943.0,2.0,9.0,-2.0,1.0
2022-05-03 16:53:15.421681-07:00,1310.6,718.4,1050.4,964.5,844.4,824.4,1693.8,1203.5,3467.4,3475.9,1095.6,847.0,1412.2,3474.6,1378.5,1278.3,3477.1,3485.6,553.8,852.0,1333.2,1782.9,1200.0,2440.9,3479.5,3488.0,720.8,847.0,1675.7,1034.9,940.7,855.3,17.0,25.0,-23.0,8201.0,-7976.0,9511.0,-6864.0,-35.0,-37.0,-44.0,7.0,15.0,-13.0,8238.0,-14106.0,855.0,934.0,-50.0,29.0,-9.0,1.0
2022-05-03 16:53:15.566513-07:00,1310.6,718.4,1052.2,968.8,844.4,824.4,1689.1,1194.7,3467.4,3475.9,1092.1,845.3,1412.2,3474.6,1370.3,1287.3,3478.3,3477.1,553.8,852.0,1342.2,1787.8,1200.0,2440.9,3484.4,3477.1,720.8,847.0,1673.8,1043.5,940.7,855.3,9.0,9.0,-27.0,8177.0,-8022.0,9497.0,-6858.0,-50.0,-47.0,-96.0,7.0,6.0,-8.0,8205.0,-14126.0,852.0,921.0,-73.0,21.0,-18.0,1.0
2022-05-03 16:53:15.568069-07:00,1312.4,711.8,1049.6,968.8,845.3,826.0,1689.1,1194.7,3475.9,3474.6,1095.6,845.3,1405.8,3472.2,1370.3,1287.3,3478.3,3477.1,553.8,853.7,1342.2,1783.9,1192.0,2437.7,3484.4,3477.1,723.3,840.3,1673.8,1047.0,942.4,854.5,9.0,-8.0,-3.0,8166.0,-8067.0,9477.0,-6846.0,-18.0,-62.0,-50.0,3.0,10.0,-25.0,8180.0,-14141.0,845.0,913.0,-27.0,2.0,-21.0,1.0
2022-05-03 16:53:15.626381-07:00,1312.4,711.8,1049.6,967.9,845.3,828.5,1688.1,1191.2,3475.9,3474.6,1095.6,846.1,1405.8,3469.8,1373.9,1279.2,3486.8,3473.4,552.2,853.7,1331.4,1783.9,1192.0,2437.7,3484.4,3484.4,715.1,840.3,1678.6,1047.0,942.4,854.5,1.0,2.0,-9.0,8170.0,-8082.0,9465.0,-6839.0,-7.0,-44.0,-2.0,7.0,0.0,-12.0,8175.0,-14145.0,839.0,909.0,5.0,-7.0,-9.0,1.0
2022-05-03 16:53:15.628442-07:00,1310.6,721.6,1050.4,967.9,844.4,828.5,1688.1,1191.2,3467.4,3471.0,1098.2,846.1,1409.4,3469.8,1373.9,1279.2,3486.8,3473.4,552.2,848.6,1331.4,1775.2,1185.0,2447.3,3484.4,3484.4,715.1,841.1,1678.6,1050.4,937.3,852.0,25.0,16.0,-1.0,8183.0,-8100.0,9449.0,-6824.0,17.0,-87.0,-27.0,4.0,18.0,-18.0,8172.0,-14147.0,835.0,907.0,-8.0,-10.0,-17.0,1.0
2022-05-03 16:53:15.686871-07:00,1310.6,721.6,1050.4,963.7,844.4,822.7,1686.2,1201.8,3467.4,3471.0,1098.2,847.0,1409.4,3471.0,1368.5,1273.9,3466.1,3488.0,546.6,848.6,1332.3,1775.2,1185.0,2447.3,3475.9,3481.9,716.7,841.1,1670.1,1050.4,937.3,852.0,-11.0,-1.0,-15.0,8182.0,-8122.0,9430.0,-6826.0,3.0,-36.0,-48.0,12.0,-2.0,-3.0,8161.0,-14154.0,826.0,905.0,-17.0,-8.0,-12.0,1.0
2022-05-03 16:53:15.806442-07:00,1307.9,713.4,1049.6,963.7,851.1,822.7,1686.2,1201.8,3472.2,3479.5,1092.9,847.0,1404.0,3471.0,1368.5,1273.9,3466.1,3488.0,546.6,849.5,1332.3,1787.8,1186.7,2439.8,3475.9,3481.9,716.7,834.4,1670.1,1039.2,938.1,855.3,8.0,1.0,-5.0,8193.0,-8143.0,9407.0,-6819.0,13.0,-71.0,-35.0,3.0,7.0,-14.0,8157.0,-14157.0,820.0,902.0,-21.0,-12.0,-14.0,1.0
2022-05-03 16:53:15.808473-07:00,1307.9,713.4,1049.6,962.8,851.1,821.9,1676.7,1191.2,3472.2,3479.5,1092.9,851.1,1404.0,3479.5,1372.1,1280.1,3479.5,3472.2,549.8,849.5,1331.4,1787.8,1186.7,2439.8,3477.1,3479.5,713.4,834.4,1674.8,1039.2,938.1,855.3,8.0,1.0,-10.0,8203.0,-8159.0,9385.0,-6819.0,25.0,-77.0,-38.0,4.0,5.0,-10.0,8152.0,-14160.0,813.0,901.0,-1.0,-6.0,-12.0,1.0
2022-05-03 16:53:15.866899-07:00,1311.5,720.0,1047.8,963.7,852.0,821.9,1676.7,1191.2,3472.2,3478.3,1093.8,852.0,1408.5,3479.5,1372.1,1280.1,3479.5,3472.2,549.8,851.1,1335.9,1781.0,1187.6,2443.0,3477.1,3479.5,713.4,838.6,1673.8,1038.3,931.3,857.9,4.0,8.0,-11.0,8219.0,-8168.0,9359.0,-6824.0,45.0,-32.0,-29.0,8.0,4.0,-8.0,8151.0,-14161.0,810.0,898.0,-3.0,-4.0,-9.0,1.0
2022-05-03 16:53:15.896795-07:00,1311.5,720.0,1047.8,963.7,852.0,821.0,1687.2,1194.7,3472.2,3478.3,1093.8,852.0,1407.6,3477.1,1372.1,1273.9,3477.1,3471.0,551.4,857.0,1335.9,1781.0,1187.6,2443.0,3484.4,3472.2,713.4,836.1,1673.8,1038.3,931.3,857.9,5.0,6.0,-10.0,8223.0,-8169.0,9350.0,-6830.0,26.0,-9.0,-8.0,7.0,6.0,-9.0,8149.0,-14162.0,810.0,898.0,8.0,4.0,3.0,1.0
2022-05-03 16:53:15.926216-07:00,1297.2,713.4,1058.2,962.8,852.0,821.0,1687.2,1194.7,3467.4,3474.6,1094.7,847.8,1407.6,3477.1,1372.1,1273.9,3477.1,3471.0,551.4,857.0,1323.2,1780.1,1186.7,2439.8,3484.4,3472.2,713.4,836.1,1672.9,1035.7,937.3,858.7,2.0,5.0,-15.0,8224.0,-8168.0,9349.0,-6833.0,11.0,5.0,-9.0,6.0,6.0,-6.0,8147.0,-14163.0,809.0,896.0,-7.0,3.0,5.0,1.0
2022-05-03 16:53:15.986865-07:00,1297.2,713.4,1058.2,962.8,843.6,821.0,1683.3,1188.5,3467.4,3474.6,1094.7,847.8,1408.5,3466.1,1378.5,1273.9,3488.0,3483.2,547.4,852.0,1323.2,1780.1,1186.7,2439.8,3474.6,3481.9,715.1,831.9,1672.9,1035.7,937.3,858.7,11.0,2.0,-7.0,8223.0,-8183.0,9340.0,-6828.0,-16.0,-52.0,-38.0,7.0,7.0,-18.0,8143.0,-14166.0,810.0,893.0,-31.0,-1.0,-6.0,1.0
2022-05-03 16:53:16.016458-07:00,1303.4,711.8,1053.0,962.8,843.6,821.0,1683.3,1188.5,3474.6,3471.0,1086.8,844.4,1408.5,3466.1,1378.5,1273.9,3488.0,3483.2,547.4,852.0,1328.7,1785.8,1182.3,2443.0,3474.6,3481.9,715.1,831.9,1672.9,1034.9,936.4,854.5,0.0,-5.0,-13.0,8217.0,-8207.0,9327.0,-6825.0,-35.0,-34.0,-40.0,9.0,0.0,-9.0,8126.0,-14176.0,803.0,891.0,-26.0,-9.0,-14.0,1.0
2022-05-03 16:53:16.076931-07:00,1303.4,711.8,1053.0,962.8,848.6,821.9,1679.5,1185.9,3480.7,3471.0,1086.8,844.4,1412.2,3468.6,1367.6,1279.2,3478.3,3477.1,549.0,848.6,1328.7,1785.8,1182.3,2437.7,3488.0,3472.2,711.8,835.2,1672.9,1034.9,936.4,855.3,2.0,1.0,-7.0,8220.0,-8224.0,9318.0,-6813.0,-13.0,-45.0,-9.0,5.0,3.0,-9.0,8122.0,-14179.0,796.0,889.0,3.0,-11.0,-12.0,1.0
2022-05-03 16:53:16.136282-07:00,1303.4,712.6,1049.6,966.2,848.6,821.9,1679.5,1192.9,3480.7,3478.3,1091.2,845.3,1412.2,3468.6,1367.6,1274.7,3478.3,3477.1,549.0,848.6,1340.4,1795.5,1173.5,2437.7,3472.2,3472.2,711.8,835.2,1677.6,1038.3,939.8,855.3,7.0,11.0,-12.0,8230.0,-8235.0,9306.0,-6802.0,-1.0,-55.0,-19.0,4.0,8.0,-14.0,8121.0,-14180.0,790.0,888.0,-7.0,-7.0,-14.0,1.0
2022-05-03 16:53:16.166741-07:00,1298.1,712.6,1049.6,966.2,847.0,816.0,1679.5,1192.9,3478.3,3478.3,1091.2,845.3,1406.7,3473.4,1366.6,1274.7,3478.3,3485.6,545.8,846.1,1340.4,1795.5,1173.5,2438.8,3472.2,3483.2,711.0,834.4,1677.6,1038.3,939.8,853.7,8.0,-3.0,-3.0,8234.0,-8260.0,9289.0,-6792.0,-8.0,-69.0,-39.0,6.0,5.0,-8.0,8113.0,-14185.0,784.0,885.0,-14.0,-3.0,-11.0,1.0
2022-05-03 16:53:16.226302-07:00,1298.1,719.2,1055.6,967.9,847.0,816.0,1679.5,1196.5,3478.3,3479.5,1094.7,847.8,1406.7,3473.4,1366.6,1275.6,3480.7,3485.6,545.8,846.1,1327.8,1795.5,1175.3,2438.8,3484.4,3483.2,711.0,834.4,1661.5,1037.5,932.2,853.7,0.0,1.0,-9.0,8242.0,-8285.0,9262.0,-6787.0,-14.0,-69.0,-56.0,8.0,1.0,-8.0,8103.0,-14191.0,780.0,883.0,-41.0,-8.0,-9.0,1.0
2022-05-03 16:53:16.286301-07:00,1295.4,719.2,1055.6,967.9,852.0,821.0,1686.2,1196.5,3467.4,3479.5,1094.7,847.8,1407.6,3467.4,1365.7,1275.6,3480.7,3472.2,548.2,848.6,1327.8,1795.5,1175.3,2440.9,3484.4,3477.1,705.2,828.5,1661.5,1037.5,932.2,855.3,11.0,8.0,-9.0,8250.0,-8313.0,9236.0,-6780.0,-6.0,-87.0,-55.0,4.0,9.0,-16.0,8090.0,-14199.0,775.0,881.0,-28.0,-2.0,-13.0,1.0
2022-05-03 16:53:16.316341-07:00,1295.4,716.7,1046.1,967.1,852.0,821.0,1686.2,1192.0,3467.4,3483.2,1083.4,845.3,1407.6,3467.4,1365.7,1279.2,3472.2,3472.2,548.2,848.6,1332.3,1789.7,1172.6,2440.9,3483.2,3477.1,705.2,828.5,1670.1,1035.7,936.4,855.3,-2.0,3.0,-13.0,8256.0,-8340.0,9209.0,-6777.0,4.0,-76.0,-60.0,9.0,0.0,-10.0,8077.0,-14207.0,769.0,878.0,-30.0,5.0,-11.0,1.0
2022-05-03 16:53:16.526214-07:00,1294.5,716.7,1046.1,967.1,848.6,815.2,1685.3,1192.0,3477.1,3474.6,1083.4,845.3,1404.0,3472.2,1368.5,1279.2,3472.2,3483.2,548.2,848.6,1332.3,1789.7,1174.4,2463.2,3483.2,3488.0,710.1,830.2,1670.1,1035.7,933.0,853.7,-7.0,-5.0,-11.0,8259.0,-8364.0,9184.0,-6776.0,-5.0,-38.0,-35.0,7.0,-2.0,-5.0,8067.0,-14213.0,764.0,874.0,-18.0,-3.0,-15.0,1.0
2022-05-03 16:53:16.528314-07:00,1294.5,716.7,1047.8,962.0,848.6,815.2,1674.8,1192.0,3477.1,3474.6,1095.6,847.8,1404.0,3472.2,1368.5,1275.6,3475.9,3472.2,548.2,848.6,1334.1,1793.6,1174.4,2463.2,3479.5,3477.1,710.1,830.2,1674.8,1039.2,933.0,853.7,7.0,0.0,-1.0,8271.0,-8374.0,9170.0,-6769.0,14.0,-32.0,-2.0,7.0,5.0,-17.0,8067.0,-14213.0,762.0,872.0,14.0,-3.0,-7.0,1.0
2022-05-03 16:53:16.529676-07:00,1291.8,715.9,1047.8,962.0,852.0,820.2,1674.8,1192.0,3474.6,3483.2,1095.6,847.8,1405.8,3473.4,1368.5,1275.6,3475.9,3472.2,550.6,853.7,1334.1,1793.6,1170.9,2460.0,3479.5,3477.1,710.1,832.7,1674.8,1039.2,938.1,854.5,3.0,5.0,-10.0,8273.0,-8375.0,9168.0,-6768.0,-3.0,-13.0,-6.0,3.0,4.0,-7.0,8068.0,-14213.0,762.0,871.0,3.0,-1.0,2.0,1.0
2022-05-03 16:53:16.617063-07:00,1291.8,715.9,1049.6,961.1,852.0,820.2,1681.4,1183.2,3474.6,3483.2,1092.9,844.4,1405.8,3473.4,1369.4,1270.3,3481.9,3480.7,550.6,853.7,1335.9,1782.0,1170.9,2460.0,3485.6,3479.5,710.1,832.7,1672.9,1034.9,938.1,854.5,3.0,1.0,-6.0,8273.0,-8380.0,9164.0,-6767.0,6.0,-13.0,-12.0,5.0,4.0,-8.0,8067.0,-14214.0,761.0,870.0,-1.0,-1.0,3.0,1.0
2022-05-03 16:53:16.618273-07:00,1296.3,717.5,1049.6,961.1,844.4,816.9,1681.4,1183.2,3478.3,3473.4,1092.9,844.4,1408.5,3469.8,1369.4,1270.3,3481.9,3480.7,553.0,853.7,1335.9,1782.0,1170.9,2454.7,3485.6,3479.5,713.4,835.2,1672.9,1034.9,934.7,856.2,-6.0,-8.0,-8.0,8265.0,-8376.0,9171.0,-6772.0,-10.0,53.0,16.0,8.0,-4.0,-2.0,8065.0,-14215.0,762.0,870.0,5.0,5.0,11.0,1.0
2022-05-03 16:53:16.676988-07:00,1296.3,717.5,1044.4,956.0,844.4,821.0,1679.5,1186.7,3478.3,3473.4,1092.1,844.4,1408.5,3467.4,1369.4,1278.3,3484.4,3481.9,552.2,853.7,1329.6,1805.2,1170.9,2454.7,3484.4,3479.5,704.4,835.2,1667.2,1033.2,934.7,856.2,5.0,12.0,-13.0,8268.0,-8360.0,9183.0,-6772.0,17.0,11.0,34.0,6.0,6.0,-10.0,8075.0,-14209.0,769.0,871.0,32.0,6.0,16.0,1.0
2022-05-03 16:53:16.678261-07:00,1290.9,712.6,1046.1,956.0,845.3,821.0,1679.5,1186.7,3475.9,3479.5,1091.2,844.4,1407.6,3467.4,1369.4,1278.3,3484.4,3481.9,552.2,851.1,1329.6,1790.7,1171.8,2485.5,3484.4,3479.5,704.4,826.9,1667.2,1027.1,934.7,852.0,0.0,5.0,-8.0,8269.0,-8360.0,9180.0,-6775.0,23.0,2.0,-16.0,4.0,6.0,-6.0,8075.0,-14208.0,771.0,869.0,-8.0,6.0,1.0,1.0
2022-05-03 16:53:16.736873-07:00,1290.9,712.6,1046.1,961.1,845.3,818.5,1683.3,1195.6,3475.9,3479.5,1091.2,847.0,1407.6,3485.6,1374.8,1273.0,3483.2,3484.4,549.0,851.1,1333.2,1790.7,1171.8,2485.5,3483.2,3483.2,706.9,826.9,1672.9,1027.1,934.7,852.0,1.0,0.0,-9.0,8271.0,-8358.0,9176.0,-6780.0,8.0,9.0,0.0,6.0,2.0,-8.0,8073.0,-14209.0,771.0,867.0,4.0,10.0,7.0,1.0
2022-05-03 16:53:16.796427-07:00,1288.2,715.1,1039.2,961.1,845.3,818.5,1683.3,1195.6,3478.3,3471.0,1090.3,847.0,1408.5,3485.6,1374.8,1273.0,3483.2,3484.4,549.0,862.9,1333.2,1795.5,1160.3,2469.5,3483.2,3483.2,706.9,827.7,1672.9,1034.9,927.9,858.7,5.0,14.0,-17.0,8271.0,-8356.0,9178.0,-6780.0,10.0,-5.0,5.0,1.0,9.0,-13.0,8076.0,-14208.0,771.0,866.0,12.0,4.0,1.0,1.0
2022-05-03 16:53:16.826339-07:00,1288.2,715.1,1039.2,967.1,845.3,811.0,1681.4,1193.8,3478.3,3471.0,1090.3,844.4,1408.5,3488.0,1368.5,1274.7,3480.7,3484.4,548.2,862.9,1335.0,1795.5,1160.3,2469.5,3485.6,3490.5,709.3,827.7,1673.8,1034.9,927.9,858.7,14.0,-1.0,-3.0,8268.0,-8366.0,9174.0,-6777.0,-12.0,-11.0,-27.0,2.0,9.0,-17.0,8069.0,-14212.0,770.0,866.0,-21.0,-8.0,-5.0,1.0
2022-05-03 16:53:16.916373-07:00,1289.1,711.8,1046.1,967.1,852.0,811.0,1681.4,1193.8,3475.9,3473.4,1091.2,844.4,1407.6,3488.0,1368.5,1274.7,3480.7,3484.4,548.2,847.0,1335.0,1795.5,1162.1,2448.3,3485.6,3490.5,709.3,825.2,1673.8,1034.9,928.8,857.0,-8.0,2.0,-15.0,8265.0,-8370.0,9172.0,-6778.0,-7.0,-13.0,8.0,6.0,0.0,-2.0,8066.0,-14214.0,769.0,867.0,12.0,-3.0,2.0,1.0
2022-05-03 16:53:16.917876-07:00,1289.1,711.8,1046.1,962.8,848.6,813.5,1680.5,1187.6,3475.9,3473.4,1091.2,847.0,1409.4,3475.9,1363.9,1273.9,3483.2,3480.7,548.2,842.8,1338.6,1795.5,1162.1,2448.3,3481.9,3488.0,706.9,826.0,1676.7,1034.9,928.8,857.0,11.0,9.0,-6.0,8272.0,-8380.0,9164.0,-6768.0,-2.0,-30.0,-30.0,4.0,10.0,-19.0,8065.0,-14214.0,767.0,868.0,-14.0,-10.0,-8.0,1.0
2022-05-03 16:53:16.976880-07:00,1287.3,719.2,1046.1,959.4,848.6,813.5,1680.5,1187.6,3483.2,3480.7,1086.0,846.1,1409.4,3475.9,1363.9,1273.9,3483.2,3480.7,548.2,842.8,1333.2,1778.1,1163.0,2457.9,3481.9,3488.0,706.9,826.0,1674.8,1034.0,933.9,856.2,-9.0,-6.0,-5.0,8269.0,-8395.0,9152.0,-6769.0,9.0,-29.0,-18.0,8.0,0.0,-7.0,8056.0,-14219.0,762.0,869.0,3.0,-12.0,-9.0,1.0
2022-05-03 16:53:17.066236-07:00,1287.3,719.2,1046.1,959.4,848.6,814.4,1681.4,1187.6,3483.2,3480.7,1086.0,846.1,1410.3,3480.7,1364.8,1275.6,3484.4,3488.0,545.0,849.5,1333.2,1778.1,1163.0,2457.9,3479.5,3486.8,706.0,826.0,1674.8,1034.0,933.9,856.2,-3.0,4.0,-6.0,8273.0,-8396.0,9151.0,-6765.0,4.0,5.0,16.0,7.0,1.0,-7.0,8062.0,-14217.0,762.0,868.0,19.0,0.0,7.0,1.0
2022-05-03 16:53:17.067883-07:00,1286.4,719.2,1043.5,967.1,848.6,814.4,1681.4,1187.6,3478.3,3473.4,1086.0,847.8,1410.3,3480.7,1364.8,1275.6,3484.4,3488.0,545.0,849.5,1339.5,1786.8,1160.3,2467.4,3479.5,3486.8,706.0,826.0,1667.2,1033.2,933.0,854.5,2.0,14.0,-13.0,8276.0,-8401.0,9145.0,-6763.0,-1.0,-21.0,-24.0,3.0,8.0,-9.0,8060.0,-14218.0,762.0,868.0,-23.0,5.0,-4.0,1.0
2022-05-03 16:53:17.156224-07:00,1286.4,719.2,1043.5,967.1,853.7,815.2,1678.6,1181.5,3478.3,3473.4,1086.0,847.8,1416.7,3467.4,1365.7,1266.7,3488.0,3480.7,543.4,841.9,1339.5,1786.8,1160.3,2467.4,3483.2,3481.9,704.4,821.0,1667.2,1033.2,933.0,854.5,-7.0,-6.0,-4.0,8274.0,-8415.0,9133.0,-6764.0,4.0,-19.0,-30.0,1.0,0.0,-13.0,8054.0,-14221.0,762.0,869.0,1.0,3.0,0.0,1.0
2022-05-03 16:53:17.216013-07:00,1288.2,712.6,1047.8,962.8,853.7,815.2,1678.6,1189.4,3475.9,3480.7,1087.7,846.1,1416.7,3467.4,1365.7,1271.2,3477.1,3480.7,543.4,841.9,1339.5,1799.4,1162.1,2463.2,3483.2,3481.9,704.4,821.0,1664.4,1030.6,928.8,853.7,10.0,4.0,-5.0,8281.0,-8416.0,9127.0,-6763.0,18.0,-17.0,11.0,2.0,8.0,-14.0,8060.0,-14218.0,762.0,868.0,15.0,1.0,4.0,1.0
2022-05-03 16:53:17.246480-07:00,1281.0,712.6,1047.8,962.8,843.6,812.7,1675.7,1189.4,3479.5,3480.7,1087.7,846.1,1406.7,3475.9,1368.5,1271.2,3477.1,3478.3,550.6,852.8,1339.5,1799.4,1162.1,2473.8,3483.2,3484.4,707.7,821.0,1664.4,1030.6,928.8,855.3,-2.0,5.0,-7.0,8282.0,-8416.0,9127.0,-6762.0,-5.0,-12.0,-7.0,4.0,4.0,-7.0,8060.0,-14218.0,762.0,868.0,-1.0,4.0,0.0,1.0
2022-05-03 16:53:17.277271-07:00,1281.0,705.2,1042.6,961.1,843.6,812.7,1675.7,1189.4,3479.5,3479.5,1094.7,845.3,1406.7,3475.9,1368.5,1271.2,3478.3,3478.3,550.6,852.8,1346.7,1806.1,1173.5,2473.8,3479.5,3484.4,707.7,821.0,1671.9,1034.0,933.0,855.3,-1.0,-2.0,-7.0,8283.0,-8427.0,9117.0,-6761.0,-8.0,-15.0,-37.0,4.0,10.0,-10.0,8053.0,-14222.0,762.0,869.0,-29.0,4.0,-6.0,1.0
2022-05-03 16:53:17.336804-07:00,1302.5,705.2,1042.6,961.1,848.6,814.4,1679.5,1189.4,3477.1,3479.5,1094.7,845.3,1410.3,3477.1,1368.5,1271.2,3478.3,3484.4,549.0,849.5,1346.7,1806.1,1173.5,2479.1,3479.5,3489.2,706.9,824.4,1671.9,1034.0,933.0,847.0,-2.0,2.0,-19.0,8277.0,-8440.0,9108.0,-6762.0,-5.0,-7.0,-20.0,9.0,0.0,-9.0,8048.0,-14225.0,761.0,869.0,8.0,-2.0,-5.0,1.0
2022-05-03 16:53:17.366548-07:00,1302.5,710.1,1040.9,963.7,848.6,814.4,1679.5,1192.9,3477.1,3479.5,1091.2,844.4,1410.3,3477.1,1368.5,1277.4,3481.9,3484.4,549.0,849.5,1342.2,1791.6,1166.5,2479.1,3490.5,3489.2,706.9,824.4,1670.1,1028.0,930.5,847.0,18.0,0.0,1.0,8283.0,-8456.0,9097.0,-6750.0,-22.0,-82.0,-30.0,6.0,11.0,-21.0,8048.0,-14224.0,760.0,869.0,-10.0,-7.0,-11.0,1.0
2022-05-03 16:53:17.426702-07:00,1279.2,709.3,1040.9,963.7,842.8,812.7,1679.5,1192.9,3472.2,3467.4,1091.2,844.4,1402.1,3469.8,1364.8,1277.4,3481.9,3475.9,554.6,853.7,1342.2,1791.6,1167.4,2470.6,3490.5,3478.3,706.0,820.2,1670.1,1028.0,931.3,851.1,-6.0,8.0,-16.0,8288.0,-8494.0,9068.0,-6736.0,-31.0,-139.0,-88.0,4.0,3.0,-8.0,8041.0,-14229.0,751.0,869.0,-37.0,-8.0,-29.0,1.0
2022-05-03 16:53:17.516620-07:00,1279.2,709.3,1038.3,959.4,842.8,812.7,1678.6,1183.2,3472.2,3467.4,1088.6,842.8,1402.1,3469.8,1370.3,1266.7,3484.4,3486.8,554.6,853.7,1341.3,1804.2,1167.4,2470.6,3488.0,3474.6,706.0,820.2,1662.5,1034.0,931.3,851.1,-70.0,58.0,-88.0,8314.0,-8578.0,9004.0,-6683.0,-85.0,-400.0,-138.0,18.0,-4.0,35.0,8010.0,-14248.0,735.0,857.0,-86.0,36.0,-48.0,1.0
2022-05-03 16:53:17.519353-07:00,1281.9,711.0,1038.3,959.4,844.4,820.2,1678.6,1183.2,3477.1,3477.1,1088.6,842.8,1399.4,3467.4,1370.3,1266.7,3484.4,3486.8,547.4,858.7,1341.3,1804.2,1177.9,2472.7,3488.0,3474.6,704.4,831.9,1662.5,1034.0,930.5,852.0,17.0,36.0,-38.0,8430.0,-8842.0,8788.0,-6478.0,-338.0,-1151.0,-319.0,3.0,35.0,-50.0,7958.0,-14280.0,716.0,828.0,-329.0,59.0,-96.0,1.0
2022-05-03 16:53:17.576201-07:00,1281.9,711.0,1044.4,967.1,844.4,820.2,1673.8,1184.1,3477.1,3477.1,1093.8,847.8,1399.4,3467.4,1370.3,1274.7,3481.9,3483.2,547.4,858.7,1347.6,1809.0,1177.9,2472.7,3485.6,3486.8,704.4,831.9,1673.8,1037.5,930.5,852.0,-10.0,-42.0,41.0,8529.0,-9275.0,8483.0,-6140.0,-411.0,-1278.0,-428.0,12.0,-6.0,-18.0,7842.0,-14347.0,673.0,811.0,-78.0,-51.0,-109.0,1.0
