Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:29:39.718201-07:00,1943.0,581.0,1291.8,1668.2,1126.1,1275.6,1398.5,1600.2,3439.5,3451.6,1751.2,1519.9,1427.7,3447.9,1063.4,1582.4,3444.3,3443.1,768.7,1385.7,1030.6,631.1,1313.3,1971.7,3451.6,3456.4,724.1,933.0,1191.2,1519.0,1282.8,1150.6,-17.0,-86.0,5.0,10812.0,9966.0,5628.0,4531.0,20.0,1.0,-682.0,4.0,-13.0,21.0,12476.0,8572.0,4309.0,4552.0,-14.0,27.0,-42.0,1.0
2022-05-03 16:29:39.721404-07:00,1939.0,581.0,1291.8,1668.2,1129.6,1280.1,1393.9,1600.2,3440.7,3451.6,1751.2,1519.9,1433.2,3447.9,1052.2,1582.4,3444.3,3438.2,764.5,1383.9,1030.6,631.1,1313.3,1973.7,3451.6,3440.7,718.4,921.1,1191.2,1519.0,1282.8,1151.5,-32.0,-26.0,15.0,10826.0,9930.0,5792.0,4368.0,315.0,53.0,-334.0,-4.0,-27.0,4.0,12480.0,8558.0,4326.0,4552.0,43.0,38.0,-15.0,1.0
2022-05-03 16:29:39.722537-07:00,1939.0,569.0,1295.4,1669.1,1129.6,1280.1,1394.8,1589.9,3440.7,3438.2,1750.2,1523.6,1433.2,3447.9,1053.0,1573.9,3438.2,3440.7,764.5,1383.9,1029.7,629.5,1304.3,1973.7,3443.1,3438.2,718.4,921.1,1189.4,1527.3,1272.1,1151.5,-29.0,0.0,2.0,10778.0,9952.0,5920.0,4264.0,121.0,110.0,-260.0,4.0,-5.0,-8.0,12459.0,8580.0,4348.0,4547.0,95.0,17.0,7.0,1.0
2022-05-03 16:29:39.723547-07:00,1937.1,572.2,1295.4,1669.1,1145.4,1280.1,1394.8,1589.9,3449.1,3446.7,1750.2,1523.6,1431.4,3443.1,1053.0,1573.9,3438.2,3440.7,772.0,1389.4,1029.7,629.5,1317.8,1973.7,3443.1,3438.2,721.6,921.1,1189.4,1527.3,1281.0,1154.2,-14.0,-45.0,-22.0,10769.0,9933.0,6005.0,4211.0,104.0,11.0,-110.0,0.0,-1.0,7.0,12448.0,8596.0,4346.0,4550.0,30.0,-11.0,24.0,1.0
2022-05-03 16:29:39.778187-07:00,1937.1,572.2,1288.2,1675.7,1145.4,1280.1,1404.9,1590.8,3449.1,3446.7,1753.1,1523.6,1431.4,3443.1,1058.2,1578.6,3433.4,3438.2,772.0,1389.4,1031.4,631.9,1317.8,1973.7,3444.3,3449.1,721.6,921.1,1196.5,1514.3,1281.0,1154.2,-3.0,-8.0,-24.0,10738.0,9967.0,6025.0,4182.0,73.0,-1.0,77.0,4.0,-7.0,-1.0,12445.0,8606.0,4337.0,4549.0,12.0,-24.0,13.0,1.0
2022-05-03 16:29:39.808133-07:00,1923.3,579.4,1288.2,1675.7,1131.4,1281.9,1404.9,1590.8,3449.1,3445.5,1753.1,1523.6,1430.5,3438.2,1058.2,1578.6,3433.4,3438.2,763.7,1378.5,1031.4,631.9,1295.4,1962.8,3444.3,3449.1,721.6,921.1,1196.5,1514.3,1284.6,1155.9,-18.0,3.0,-26.0,10719.0,9996.0,6003.0,4193.0,-6.0,-68.0,117.0,1.0,-4.0,17.0,12445.0,8609.0,4334.0,4544.0,-2.0,0.0,-21.0,1.0
2022-05-03 16:29:39.868144-07:00,1923.3,579.4,1296.3,1658.7,1131.4,1281.9,1395.7,1589.9,3449.1,3445.5,1747.3,1521.8,1430.5,3438.2,1051.3,1582.4,3439.5,3443.1,763.7,1378.5,1028.8,635.9,1295.4,1962.8,3445.5,3454.0,721.6,921.1,1192.0,1522.7,1284.6,1155.9,-1.0,12.0,-15.0,10722.0,10019.0,5955.0,4200.0,-3.0,-59.0,61.0,1.0,-15.0,8.0,12454.0,8597.0,4332.0,4543.0,-3.0,4.0,-8.0,1.0
2022-05-03 16:29:39.958250-07:00,1934.1,573.0,1296.3,1658.7,1131.4,1272.1,1395.7,1589.9,3438.2,3446.7,1747.3,1521.8,1420.4,3446.7,1051.3,1582.4,3439.5,3443.1,760.4,1392.1,1028.8,635.9,1306.1,1971.7,3445.5,3454.0,723.3,922.0,1192.0,1522.7,1283.7,1149.8,-25.0,19.0,-4.0,10720.0,10027.0,5949.0,4195.0,3.0,6.0,-55.0,1.0,-6.0,7.0,12445.0,8608.0,4340.0,4540.0,38.0,11.0,0.0,1.0
2022-05-03 16:29:39.959879-07:00,1934.1,573.0,1295.4,1672.9,1131.4,1267.6,1393.0,1589.9,3438.2,3446.7,1740.6,1520.8,1420.4,3443.1,1054.8,1572.1,3438.2,3441.9,764.5,1392.1,1028.0,629.5,1306.1,1971.7,3441.9,3443.1,720.0,922.0,1189.4,1529.2,1283.7,1149.8,-14.0,-25.0,7.0,10731.0,10016.0,5961.0,4176.0,30.0,-23.0,-21.0,-2.0,1.0,-17.0,12439.0,8617.0,4341.0,4539.0,34.0,-13.0,9.0,1.0
2022-05-03 16:29:40.018067-07:00,1942.0,585.9,1299.8,1672.9,1133.1,1267.6,1393.0,1589.9,3445.5,3445.5,1750.2,1520.8,1433.2,3443.1,1054.8,1572.1,3438.2,3441.9,764.5,1376.6,1028.0,635.1,1309.7,1971.7,3441.9,3443.1,720.0,921.1,1189.4,1514.3,1280.1,1159.4,-23.0,0.0,-19.0,10720.0,10031.0,5961.0,4167.0,42.0,-15.0,47.0,5.0,-10.0,12.0,12445.0,8613.0,4334.0,4536.0,-76.0,-16.0,-11.0,1.0
2022-05-03 16:29:40.048822-07:00,1942.0,585.9,1299.8,1669.1,1133.1,1273.0,1388.5,1581.4,3445.5,3445.5,1750.2,1523.6,1433.2,3445.5,1050.4,1574.9,3438.2,3437.0,757.9,1376.6,1028.8,635.1,1309.7,1971.7,3447.9,3435.8,718.4,921.1,1193.8,1514.3,1280.1,1159.4,19.0,7.0,-20.0,10717.0,10052.0,5931.0,4167.0,25.0,-78.0,74.0,3.0,-26.0,16.0,12466.0,8585.0,4322.0,4546.0,-46.0,0.0,12.0,1.0
2022-05-03 16:29:40.108118-07:00,1962.8,582.6,1290.0,1669.1,1132.2,1273.0,1388.5,1581.4,3454.0,3444.3,1751.2,1523.6,1437.8,3445.5,1050.4,1574.9,3438.2,3437.0,757.9,1378.5,1028.8,639.2,1310.6,1967.7,3447.9,3435.8,718.4,922.8,1193.8,1514.3,1281.9,1149.8,-17.0,4.0,-2.0,10715.0,10059.0,5930.0,4158.0,-43.0,-12.0,-68.0,6.0,-4.0,-1.0,12458.0,8595.0,4321.0,4549.0,40.0,9.0,19.0,1.0
2022-05-03 16:29:40.138257-07:00,1962.8,582.6,1290.0,1671.9,1132.2,1281.9,1389.4,1581.4,3454.0,3444.3,1751.2,1518.0,1437.8,3449.1,1048.7,1565.5,3443.1,3435.8,754.6,1378.5,1027.1,639.2,1310.6,1967.7,3447.9,3445.5,725.8,922.8,1189.4,1514.3,1281.9,1149.8,-24.0,-31.0,-1.0,10749.0,10024.0,5932.0,4150.0,-77.0,-7.0,-17.0,1.0,1.0,1.0,12453.0,8599.0,4323.0,4552.0,-8.0,12.0,-1.0,1.0
2022-05-03 16:29:40.198343-07:00,1967.7,584.3,1292.7,1679.5,1148.9,1281.9,1389.4,1581.4,3447.9,3441.9,1746.4,1522.7,1429.5,3449.1,1048.7,1565.5,3443.1,3435.8,754.6,1378.5,1017.6,629.5,1307.0,1968.7,3447.9,3445.5,725.8,926.2,1189.4,1522.7,1285.5,1150.6,2.0,17.0,1.0,10744.0,10032.0,5916.0,4167.0,24.0,2.0,78.0,0.0,-17.0,2.0,12457.0,8593.0,4323.0,4552.0,1.0,8.0,-13.0,1.0
2022-05-03 16:29:40.258105-07:00,1967.7,584.3,1292.7,1679.5,1140.1,1273.9,1384.8,1580.5,3447.9,3441.9,1746.4,1522.7,1432.3,3438.2,1054.8,1579.6,3440.7,3428.6,759.6,1376.6,1017.6,629.5,1307.0,1968.7,3441.9,3445.5,716.7,922.8,1189.4,1522.7,1285.5,1150.6,-5.0,14.0,-10.0,10738.0,10030.0,5921.0,4181.0,-20.0,25.0,-32.0,1.0,4.0,4.0,12455.0,8597.0,4325.0,4550.0,20.0,2.0,-1.0,1.0
2022-05-03 16:29:40.288187-07:00,1951.9,571.4,1289.1,1682.4,1140.1,1273.9,1384.8,1580.5,3451.6,3450.4,1733.0,1523.6,1432.3,3438.2,1054.8,1579.6,3440.7,3428.6,759.6,1376.6,1028.8,629.5,1315.1,1965.7,3441.9,3445.5,716.7,922.8,1190.3,1513.4,1283.7,1152.4,-15.0,-16.0,-16.0,10740.0,10015.0,5945.0,4177.0,6.0,21.0,-36.0,3.0,-1.0,9.0,12458.0,8592.0,4324.0,4551.0,-27.0,-1.0,-4.0,1.0
2022-05-03 16:29:40.348880-07:00,1951.9,571.4,1289.1,1682.4,1135.7,1272.1,1389.4,1566.5,3451.6,3450.4,1733.0,1523.6,1436.0,3440.7,1053.9,1591.7,3446.7,3437.0,755.4,1378.5,1028.8,629.5,1315.1,1965.7,3449.1,3438.2,723.3,926.2,1190.3,1513.4,1283.7,1152.4,-7.0,9.0,-8.0,10732.0,10019.0,5956.0,4172.0,24.0,22.0,-4.0,1.0,-4.0,6.0,12462.0,8586.0,4321.0,4554.0,-16.0,-2.0,10.0,1.0
2022-05-03 16:29:40.498276-07:00,1955.8,581.0,1291.8,1676.7,1135.7,1272.1,1389.4,1566.5,3444.3,3445.5,1748.3,1537.6,1436.0,3440.7,1053.9,1591.7,3446.7,3437.0,755.4,1378.5,1029.7,629.5,1308.8,1964.7,3449.1,3438.2,723.3,926.2,1192.9,1511.5,1280.1,1153.3,-17.0,-2.0,-11.0,10738.0,10006.0,5966.0,4173.0,-49.0,8.0,-29.0,6.0,-10.0,17.0,12465.0,8581.0,4315.0,4560.0,6.0,8.0,6.0,1.0
2022-05-03 16:29:40.501060-07:00,1955.8,581.0,1291.8,1676.7,1133.1,1274.7,1386.6,1573.0,3444.3,3445.5,1748.3,1537.6,1431.4,3445.5,1057.3,1575.8,3437.0,3441.9,756.3,1379.4,1029.7,629.5,1308.8,1964.7,3438.2,3445.5,742.2,919.4,1192.9,1511.5,1280.1,1153.3,-7.0,1.0,-2.0,10749.0,9989.0,5966.0,4186.0,-66.0,42.0,17.0,0.0,0.0,6.0,12460.0,8585.0,4322.0,4561.0,14.0,17.0,-4.0,1.0
2022-05-03 16:29:40.502334-07:00,1950.9,573.0,1297.2,1680.5,1133.1,1274.7,1386.6,1573.9,3441.9,3446.7,1746.4,1534.8,1431.4,3445.5,1057.3,1577.7,3449.1,3441.9,756.3,1379.4,1026.3,623.0,1309.7,1968.7,3445.5,3445.5,742.2,919.4,1193.8,1518.0,1281.9,1154.2,-19.0,0.0,-9.0,10754.0,9966.0,5973.0,4217.0,-31.0,60.0,18.0,-3.0,-13.0,-1.0,12459.0,8585.0,4325.0,4563.0,11.0,3.0,2.0,1.0
2022-05-03 16:29:40.618134-07:00,1949.9,573.0,1297.2,1680.5,1128.7,1269.4,1390.3,1573.9,3449.1,3446.7,1746.4,1534.8,1436.0,3454.0,1055.6,1577.7,3449.1,3441.9,757.9,1374.8,1026.3,623.0,1309.7,1967.7,3445.5,3456.4,726.6,919.4,1193.8,1518.0,1281.9,1157.7,-13.0,5.0,-15.0,10746.0,9967.0,5984.0,4222.0,12.0,20.0,-10.0,-1.0,-9.0,-1.0,12454.0,8592.0,4327.0,4560.0,11.0,-4.0,-1.0,1.0
2022-05-03 16:29:40.678046-07:00,1949.9,579.4,1299.8,1664.4,1128.7,1269.4,1390.3,1569.3,3449.1,3451.6,1742.6,1515.3,1436.0,3454.0,1055.6,1559.0,3440.7,3441.9,757.9,1374.8,1023.7,628.6,1307.0,1967.7,3449.1,3456.4,726.6,919.4,1185.9,1523.6,1279.2,1157.7,-6.0,-8.0,-17.0,10744.0,9968.0,5987.0,4220.0,3.0,-2.0,13.0,0.0,-20.0,1.0,12458.0,8585.0,4325.0,4563.0,-21.0,-5.0,-4.0,1.0
2022-05-03 16:29:40.679759-07:00,1972.7,579.4,1299.8,1664.4,1131.4,1267.6,1388.5,1569.3,3450.4,3451.6,1742.6,1515.3,1434.1,3449.1,1055.6,1559.0,3440.7,3449.1,759.6,1369.4,1023.7,628.6,1307.0,1969.7,3449.1,3438.2,718.4,919.4,1185.9,1523.6,1279.2,1155.9,-10.0,10.0,-14.0,10736.0,9979.0,5985.0,4216.0,13.0,-27.0,11.0,-1.0,-12.0,9.0,12455.0,8589.0,4328.0,4563.0,39.0,12.0,10.0,1.0
2022-05-03 16:29:40.798335-07:00,1972.7,576.2,1297.2,1673.8,1131.4,1267.6,1388.5,1559.0,3450.4,3451.6,1744.5,1522.7,1434.1,3449.1,1055.6,1578.6,3438.2,3449.1,759.6,1369.4,1021.1,627.0,1307.9,1969.7,3449.1,3438.2,718.4,919.4,1205.3,1523.6,1274.7,1155.9,-16.0,-9.0,-6.0,10745.0,9972.0,5984.0,4212.0,-38.0,-34.0,-7.0,-3.0,-12.0,1.0,12448.0,8595.0,4334.0,4563.0,5.0,8.0,-1.0,1.0
2022-05-03 16:29:40.828863-07:00,1941.0,575.4,1297.2,1673.8,1129.6,1273.9,1389.4,1559.0,3438.2,3441.9,1744.5,1522.7,1438.7,3449.1,1051.3,1578.6,3438.2,3440.7,757.1,1369.4,1021.1,627.0,1306.1,1971.7,3449.1,3447.9,724.1,904.2,1205.3,1523.6,1281.9,1141.9,-11.0,-6.0,0.0,10743.0,9973.0,5982.0,4217.0,25.0,24.0,35.0,2.0,-4.0,4.0,12447.0,8597.0,4334.0,4562.0,10.0,-11.0,-2.0,1.0
2022-05-03 16:29:40.832198-07:00,1941.0,575.4,1296.3,1677.6,1129.6,1273.9,1381.2,1541.3,3438.2,3441.9,1733.0,1530.1,1438.7,3449.1,1052.2,1576.8,3438.2,3439.5,757.1,1369.4,1027.1,625.4,1306.1,1971.7,3445.5,3445.5,724.1,904.2,1188.5,1512.5,1281.9,1141.9,-14.0,0.0,-18.0,10733.0,9977.0,5992.0,4219.0,1.0,1.0,-6.0,3.0,-7.0,9.0,12449.0,8598.0,4330.0,4559.0,-1.0,-11.0,-3.0,1.0
2022-05-03 16:29:41.068217-07:00,1946.9,575.4,1296.3,1677.6,1127.0,1279.2,1381.2,1541.3,3449.1,3452.8,1733.0,1530.1,1441.5,3447.9,1052.2,1576.8,3438.2,3439.5,759.6,1379.4,1027.1,625.4,1311.5,1967.7,3445.5,3445.5,731.5,921.1,1188.5,1512.5,1280.1,1146.3,-7.0,3.0,-18.0,10731.0,9979.0,5995.0,4214.0,4.0,-14.0,6.0,3.0,-7.0,12.0,12448.0,8599.0,4330.0,4559.0,14.0,-7.0,-4.0,1.0
2022-05-03 16:29:41.069751-07:00,1946.9,575.4,1291.8,1667.2,1127.0,1279.2,1375.7,1567.4,3449.1,3452.8,1747.3,1524.5,1441.5,3447.9,1053.0,1575.8,3433.4,3444.3,759.6,1379.4,1021.1,627.0,1311.5,1967.7,3446.7,3449.1,731.5,921.1,1170.9,1514.3,1280.1,1146.3,-10.0,-2.0,-7.0,10735.0,9983.0,5987.0,4204.0,-4.0,-37.0,5.0,3.0,-9.0,9.0,12445.0,8603.0,4334.0,4557.0,0.0,17.0,-6.0,1.0
2022-05-03 16:29:41.098227-07:00,1942.0,573.8,1291.8,1667.2,1135.7,1273.0,1375.7,1567.4,3428.6,3443.1,1747.3,1524.5,1431.4,3443.1,1053.0,1575.8,3433.4,3444.3,758.7,1376.6,1021.1,627.0,1299.0,1967.7,3446.7,3449.1,722.5,916.9,1170.9,1514.3,1280.1,1153.3,-5.0,5.0,5.0,10737.0,9987.0,5983.0,4198.0,20.0,-1.0,2.0,-1.0,-6.0,4.0,12444.0,8601.0,4338.0,4560.0,21.0,12.0,7.0,1.0
2022-05-03 16:29:41.128674-07:00,1942.0,573.8,1297.2,1678.6,1135.7,1273.0,1376.6,1552.5,3428.6,3443.1,1742.6,1521.8,1431.4,3443.1,1048.7,1576.8,3439.5,3433.4,758.7,1376.6,1027.1,626.2,1299.0,1967.7,3447.9,3443.1,722.5,916.9,1188.5,1507.8,1280.1,1153.3,-11.0,1.0,-4.0,10734.0,9987.0,5992.0,4191.0,-13.0,13.0,-29.0,0.0,-10.0,3.0,12440.0,8605.0,4341.0,4559.0,-6.0,0.0,8.0,1.0
2022-05-03 16:29:41.130815-07:00,1953.9,573.8,1300.7,1678.6,1130.5,1274.7,1376.6,1552.5,3438.2,3445.5,1745.4,1521.8,1434.1,3446.7,1048.7,1576.8,3439.5,3433.4,754.6,1373.0,1027.1,628.6,1309.7,1965.7,3447.9,3443.1,724.1,916.9,1188.5,1515.3,1281.0,1155.0,-11.0,-12.0,-12.0,10733.0,9981.0,6001.0,4195.0,11.0,31.0,19.0,2.0,-8.0,8.0,12443.0,8602.0,4340.0,4560.0,-16.0,-4.0,-5.0,1.0
2022-05-03 16:29:41.132181-07:00,1953.9,573.8,1300.7,1672.9,1130.5,1269.4,1375.7,1588.9,3438.2,3445.5,1745.4,1524.5,1434.1,3443.1,1058.2,1573.9,3437.0,3443.1,756.3,1373.0,1020.2,628.6,1309.7,1965.7,3450.4,3451.6,723.3,916.9,1193.8,1515.3,1281.0,1155.0,-6.0,2.0,-12.0,10727.0,9985.0,6003.0,4201.0,-15.0,9.0,4.0,0.0,-1.0,5.0,12444.0,8599.0,4339.0,4561.0,12.0,-5.0,0.0,1.0
2022-05-03 16:29:41.133276-07:00,1941.0,582.6,1292.7,1672.9,1133.1,1269.4,1375.7,1588.9,3438.2,3433.4,1772.3,1524.5,1432.3,3443.1,1058.2,1573.9,3437.0,3443.1,756.3,1369.4,1020.2,628.6,1304.3,1964.7,3450.4,3451.6,723.3,916.0,1193.8,1514.3,1271.2,1144.5,-10.0,1.0,-7.0,10729.0,9980.0,6008.0,4199.0,-10.0,7.0,-23.0,3.0,-4.0,13.0,12441.0,8604.0,4341.0,4560.0,-7.0,9.0,-1.0,1.0
2022-05-03 16:29:41.188634-07:00,1941.0,582.6,1292.7,1684.3,1133.1,1268.5,1383.0,1561.8,3438.2,3433.4,1772.3,1519.0,1432.3,3439.5,1041.8,1573.9,3437.0,3449.1,760.4,1369.4,1029.7,628.6,1304.3,1964.7,3438.2,3441.9,720.0,916.0,1192.9,1514.3,1271.2,1144.5,-1.0,-12.0,2.0,10733.0,9978.0,6009.0,4193.0,14.0,-3.0,0.0,-1.0,-11.0,3.0,12441.0,8604.0,4341.0,4560.0,22.0,4.0,3.0,1.0
2022-05-03 16:29:41.248424-07:00,1943.0,578.6,1294.5,1684.3,1122.6,1268.5,1383.0,1561.8,3441.9,3449.1,1746.4,1519.0,1438.7,3439.5,1041.8,1573.9,3437.0,3449.1,760.4,1367.6,1029.7,627.0,1310.6,1962.8,3438.2,3441.9,720.0,918.6,1192.9,1520.8,1282.8,1155.9,-11.0,4.0,-5.0,10729.0,9979.0,6015.0,4193.0,-14.0,16.0,-12.0,0.0,-11.0,7.0,12440.0,8605.0,4342.0,4560.0,-17.0,1.0,0.0,1.0
2022-05-03 16:29:41.308485-07:00,1943.0,578.6,1294.5,1671.0,1141.9,1263.1,1381.2,1555.3,3441.9,3449.1,1746.4,1523.6,1437.8,3441.9,1053.0,1579.6,3444.3,3445.5,755.4,1376.6,1021.1,627.0,1310.6,1962.8,3449.1,3447.9,714.2,918.6,1193.8,1520.8,1282.8,1155.9,-11.0,0.0,-12.0,10729.0,9975.0,6018.0,4196.0,10.0,19.0,17.0,0.0,-8.0,11.0,12441.0,8604.0,4341.0,4560.0,6.0,-8.0,2.0,1.0
2022-05-03 16:29:41.338275-07:00,1939.0,572.2,1296.3,1671.9,1141.9,1263.1,1381.2,1555.3,3444.3,3449.1,1740.6,1531.0,1437.8,3441.9,1053.0,1579.6,3444.3,3445.5,755.4,1376.6,1021.9,631.1,1306.1,1967.7,3449.1,3447.9,714.2,918.6,1188.5,1515.3,1281.9,1154.2,-12.0,3.0,-17.0,10727.0,9977.0,6018.0,4195.0,-26.0,-13.0,-1.0,1.0,-6.0,15.0,12440.0,8605.0,4342.0,4560.0,2.0,1.0,1.0,1.0
2022-05-03 16:29:41.398373-07:00,1939.0,572.2,1296.3,1671.9,1127.9,1267.6,1386.6,1553.4,3444.3,3449.1,1740.6,1531.0,1439.6,3440.7,1058.2,1573.9,3439.5,3446.7,753.8,1373.0,1021.9,631.1,1306.1,1967.7,3449.1,3447.9,722.5,922.0,1188.5,1515.3,1281.9,1154.2,-11.0,-1.0,-11.0,10732.0,9977.0,6012.0,4193.0,-1.0,-16.0,24.0,4.0,-15.0,8.0,12440.0,8604.0,4342.0,4560.0,-5.0,10.0,1.0,1.0
2022-05-03 16:29:41.488120-07:00,1941.0,576.2,1307.9,1671.9,1127.9,1267.6,1386.6,1553.4,3440.7,3438.2,1744.5,1522.7,1439.6,3440.7,1058.2,1573.9,3439.5,3446.7,753.8,1373.0,1022.8,626.2,1304.3,1958.8,3449.1,3447.9,722.5,922.0,1193.8,1520.8,1278.3,1157.7,-10.0,3.0,-3.0,10732.0,9980.0,6007.0,4192.0,-5.0,-3.0,2.0,1.0,-1.0,3.0,12435.0,8609.0,4347.0,4560.0,10.0,4.0,5.0,1.0
2022-05-03 16:29:41.518158-07:00,1941.0,576.2,1307.9,1671.9,1134.0,1277.4,1384.8,1559.0,3440.7,3438.2,1744.5,1522.7,1438.7,3449.1,1047.8,1588.9,3449.1,3441.9,755.4,1373.0,1022.8,626.2,1304.3,1958.8,3441.9,3441.9,735.6,917.7,1193.8,1520.8,1278.3,1157.7,-6.0,-10.0,-3.0,10733.0,9976.0,6012.0,4192.0,-7.0,18.0,-18.0,-1.0,-15.0,4.0,12435.0,8609.0,4347.0,4560.0,0.0,4.0,1.0,1.0
2022-05-03 16:29:41.548346-07:00,1938.0,574.6,1291.8,1664.4,1134.0,1277.4,1384.8,1559.0,3447.9,3446.7,1750.2,1506.0,1438.7,3449.1,1047.8,1588.9,3449.1,3441.9,755.4,1373.0,1028.8,632.7,1303.4,1958.8,3441.9,3441.9,735.6,917.7,1186.7,1513.4,1276.5,1148.9,-8.0,1.0,-10.0,10727.0,9979.0,6020.0,4190.0,5.0,9.0,5.0,0.0,-5.0,8.0,12434.0,8610.0,4348.0,4560.0,-3.0,2.0,-2.0,1.0
2022-05-03 16:29:41.728152-07:00,1925.2,574.6,1291.8,1664.4,1125.2,1273.9,1367.6,1551.5,3444.3,3446.7,1750.2,1506.0,1436.9,3444.3,1060.8,1576.8,3449.1,3443.1,755.4,1373.0,1028.8,632.7,1303.4,1969.7,3443.1,3445.5,713.4,912.7,1186.7,1513.4,1276.5,1154.2,-6.0,-6.0,-6.0,10729.0,9977.0,6020.0,4190.0,-7.0,-14.0,3.0,-1.0,-9.0,11.0,12436.0,8607.0,4347.0,4561.0,-2.0,1.0,2.0,1.0
2022-05-03 16:29:41.730118-07:00,1925.2,576.2,1290.0,1672.9,1125.2,1273.9,1367.6,1556.2,3444.3,3449.1,1742.6,1519.0,1436.9,3444.3,1060.8,1578.6,3438.2,3443.1,755.4,1373.0,1020.2,620.5,1299.8,1969.7,3441.9,3445.5,713.4,912.7,1196.5,1513.4,1279.2,1154.2,-3.0,6.0,-1.0,10728.0,9979.0,6020.0,4186.0,2.0,21.0,-21.0,0.0,-12.0,5.0,12433.0,8611.0,4348.0,4559.0,15.0,-1.0,-1.0,1.0
2022-05-03 16:29:41.731639-07:00,1939.0,576.2,1290.0,1672.9,1132.2,1276.5,1377.5,1556.2,3444.3,3449.1,1742.6,1519.0,1428.6,3449.1,1054.8,1578.6,3438.2,3435.8,761.2,1360.3,1020.2,620.5,1299.8,1966.7,3441.9,3440.7,722.5,916.0,1196.5,1513.4,1279.2,1153.3,-10.0,-10.0,-9.0,10730.0,9972.0,6029.0,4184.0,-5.0,-3.0,-5.0,3.0,-8.0,9.0,12433.0,8611.0,4348.0,4559.0,6.0,6.0,-6.0,1.0
2022-05-03 16:29:41.732925-07:00,1939.0,573.8,1293.6,1685.3,1132.2,1276.5,1377.5,1557.1,3444.3,3438.2,1753.1,1513.4,1428.6,3449.1,1054.8,1578.6,3441.9,3435.8,761.2,1360.3,1017.6,631.9,1295.4,1966.7,3446.7,3440.7,722.5,916.0,1187.6,1515.3,1277.4,1153.3,1.0,1.0,0.0,10729.0,9975.0,6028.0,4184.0,18.0,-10.0,14.0,-1.0,-9.0,4.0,12433.0,8611.0,4348.0,4559.0,-4.0,0.0,5.0,1.0
2022-05-03 16:29:41.788709-07:00,1929.2,573.8,1293.6,1685.3,1135.7,1273.9,1383.0,1557.1,3444.3,3438.2,1753.1,1513.4,1434.1,3447.9,1056.5,1578.6,3441.9,3443.1,756.3,1367.6,1017.6,631.9,1295.4,1952.9,3446.7,3443.1,722.5,914.4,1187.6,1515.3,1277.4,1149.8,-2.0,1.0,-3.0,10727.0,9977.0,6028.0,4183.0,8.0,14.0,-18.0,2.0,-3.0,3.0,12430.0,8616.0,4350.0,4558.0,14.0,5.0,0.0,1.0
2022-05-03 16:29:41.848263-07:00,1929.2,576.2,1296.3,1669.1,1135.7,1273.9,1383.0,1551.5,3444.3,3449.1,1748.3,1519.9,1434.1,3447.9,1056.5,1580.5,3450.4,3443.1,756.3,1367.6,1025.4,628.6,1306.1,1952.9,3449.1,3443.1,722.5,914.4,1192.0,1522.7,1282.8,1149.8,-2.0,-12.0,-10.0,10726.0,9974.0,6034.0,4182.0,-15.0,-18.0,11.0,-2.0,-7.0,6.0,12432.0,8613.0,4349.0,4558.0,-9.0,3.0,-7.0,1.0
2022-05-03 16:29:41.938127-07:00,1936.1,582.6,1296.3,1669.1,1130.5,1267.6,1382.1,1551.5,3446.7,3438.2,1748.3,1519.9,1435.0,3445.5,1055.6,1580.5,3450.4,3438.2,760.4,1373.9,1025.4,628.6,1299.0,1966.7,3449.1,3444.3,715.1,919.4,1192.0,1522.7,1281.9,1149.8,-1.0,19.0,0.0,10724.0,9979.0,6027.0,4186.0,23.0,13.0,6.0,0.0,-7.0,8.0,12429.0,8617.0,4353.0,4557.0,23.0,10.0,3.0,1.0
2022-05-03 16:29:41.940105-07:00,1936.1,582.6,1295.4,1680.5,1130.5,1267.6,1378.5,1572.1,3446.7,3438.2,1741.6,1520.8,1435.0,3445.5,1055.6,1571.1,3435.8,3445.5,760.4,1373.9,1016.8,630.3,1299.0,1966.7,3446.7,3441.9,715.1,919.4,1192.0,1515.3,1281.9,1149.8,-4.0,-8.0,-5.0,10726.0,9974.0,6035.0,4182.0,-11.0,2.0,-30.0,3.0,16.0,-7.0,12430.0,8603.0,4381.0,4555.0,-125.0,98.0,-117.0,1.0
2022-05-03 16:29:41.998039-07:00,1944.0,572.2,1295.4,1680.5,1134.0,1265.8,1378.5,1572.1,3449.1,3451.6,1741.6,1520.8,1433.2,3446.7,1055.6,1571.1,3435.8,3445.5,751.3,1373.0,1016.8,630.3,1303.4,1962.8,3446.7,3441.9,721.6,919.4,1192.0,1515.3,1276.5,1150.6,3.0,4.0,-2.0,10724.0,9974.0,6039.0,4179.0,34.0,22.0,7.0,-10.0,126.0,10.0,12711.0,8168.0,4332.0,4624.0,-1914.0,78.0,-417.0,1.0
