Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:37:42.973585-07:00,2019.4,568.2,1477.3,1743.5,991.9,1339.5,1331.4,1706.2,3449.1,3440.7,1853.7,1765.6,1400.3,3447.9,1196.5,1669.1,3438.2,3444.3,771.1,1474.6,984.2,652.2,1343.1,1986.6,3443.1,3447.9,855.3,1019.4,1317.8,1707.2,1366.6,1072.9,3.0,0.0,-21.0,16317.0,779.0,1257.0,0.0,-1.0,2.0,1.0,13.0,6.0,6.0,16329.0,-501.0,-1248.0,-10.0,2.0,-3.0,0.0,1.0
2022-05-03 17:37:43.033171-07:00,2019.4,568.2,1481.0,1740.6,991.9,1339.5,1341.3,1702.4,3449.1,3440.7,1853.7,1763.7,1400.3,3447.9,1195.6,1663.4,3435.8,3441.9,771.1,1474.6,985.0,655.4,1343.1,1986.6,3443.1,3451.6,855.3,1019.4,1313.3,1705.3,1366.6,1072.9,1.0,-1.0,-22.0,16317.0,779.0,1257.0,0.0,-1.0,0.0,-2.0,12.0,7.0,6.0,16329.0,-501.0,-1247.0,-10.0,-1.0,0.0,-2.0,1.0
2022-05-03 17:37:43.063847-07:00,2020.4,570.6,1481.0,1740.6,995.3,1342.2,1341.3,1702.4,3447.9,3447.9,1853.7,1763.7,1408.5,3458.9,1195.6,1663.4,3435.8,3441.9,773.6,1481.9,985.0,655.4,1341.3,1984.6,3443.1,3451.6,857.9,1017.6,1313.3,1705.3,1368.5,1075.6,0.0,-4.0,-25.0,16317.0,779.0,1257.0,0.0,1.0,-1.0,-2.0,9.0,3.0,-1.0,16329.0,-501.0,-1246.0,-10.0,0.0,5.0,0.0,1.0
2022-05-03 17:37:43.123466-07:00,2020.4,570.6,1473.6,1745.4,995.3,1336.8,1338.6,1710.0,3447.9,3447.9,1854.7,1767.5,1408.5,3450.4,1195.6,1667.2,3446.7,3440.7,773.6,1481.9,985.0,651.4,1341.3,1984.6,3450.4,3444.3,855.3,1017.6,1311.5,1711.0,1368.5,1075.6,3.0,-6.0,-21.0,16317.0,779.0,1257.0,0.0,-1.0,-2.0,-1.0,10.0,6.0,-2.0,16329.0,-501.0,-1246.0,-10.0,-3.0,-6.0,1.0,1.0
2022-05-03 17:37:43.182963-07:00,2016.4,570.6,1478.3,1745.4,997.9,1336.8,1338.6,1710.0,3446.7,3446.7,1856.7,1767.5,1400.3,3450.4,1195.6,1667.2,3446.7,3440.7,773.6,1474.6,985.0,653.0,1342.2,1987.5,3450.4,3444.3,855.3,1018.5,1311.5,1707.2,1370.3,1079.0,0.0,-1.0,-19.0,16317.0,779.0,1257.0,0.0,1.0,-2.0,2.0,11.0,3.0,4.0,16329.0,-501.0,-1247.0,-10.0,-2.0,0.0,0.0,1.0
2022-05-03 17:37:43.213747-07:00,2016.4,570.6,1478.3,1747.3,997.9,1342.2,1335.0,1700.5,3446.7,3446.7,1856.7,1768.5,1400.3,3454.0,1195.6,1665.3,3447.9,3440.7,778.6,1474.6,983.3,653.0,1342.2,1987.5,3457.6,3443.1,856.2,1018.5,1315.1,1707.2,1370.3,1079.0,3.0,0.0,-22.0,16317.0,779.0,1257.0,0.0,0.0,-4.0,-2.0,10.0,3.0,8.0,16329.0,-501.0,-1246.0,-10.0,2.0,-2.0,-1.0,1.0
2022-05-03 17:37:43.275628-07:00,2016.4,574.6,1477.3,1747.3,1001.3,1342.2,1335.0,1700.5,3449.1,3445.5,1856.7,1768.5,1401.2,3454.0,1195.6,1665.3,3447.9,3440.7,778.6,1474.6,983.3,653.8,1343.1,1989.5,3457.6,3443.1,856.2,1028.8,1315.1,1704.3,1386.6,1077.3,0.0,-2.0,-24.0,16317.0,779.0,1257.0,0.0,3.0,-3.0,2.0,11.0,0.0,5.0,16329.0,-501.0,-1246.0,-10.0,-1.0,-3.0,0.0,1.0
2022-05-03 17:37:43.332996-07:00,2016.4,574.6,1477.3,1740.6,1001.3,1336.8,1341.3,1697.6,3449.1,3445.5,1856.7,1762.7,1401.2,3455.2,1193.8,1667.2,3443.1,3449.1,777.8,1474.6,983.3,653.8,1343.1,1989.5,3450.4,3446.7,853.7,1028.8,1310.6,1704.3,1386.6,1077.3,0.0,-2.0,-19.0,16317.0,779.0,1257.0,0.0,-1.0,-3.0,1.0,12.0,4.0,7.0,16329.0,-501.0,-1246.0,-10.0,-1.0,-9.0,1.0,1.0
2022-05-03 17:37:43.363857-07:00,2021.4,580.2,1473.6,1740.6,994.5,1336.8,1341.3,1697.6,3450.4,3449.1,1853.7,1762.7,1404.0,3455.2,1193.8,1667.2,3443.1,3449.1,777.8,1481.0,983.3,654.6,1343.1,1993.5,3450.4,3446.7,853.7,1016.8,1310.6,1707.2,1373.0,1079.0,0.0,-6.0,-21.0,16317.0,779.0,1257.0,0.0,-2.0,4.0,1.0,11.0,1.0,7.0,16329.0,-501.0,-1246.0,-10.0,0.0,3.0,0.0,1.0
2022-05-03 17:37:43.422844-07:00,2021.4,580.2,1473.6,1740.6,997.9,1331.4,1338.6,1700.5,3450.4,3449.1,1853.7,1765.6,1403.0,3450.4,1193.8,1661.5,3443.1,3445.5,778.6,1474.6,987.6,654.6,1343.1,1993.5,3452.8,3449.1,851.1,1020.2,1311.5,1707.2,1373.0,1079.0,1.0,-1.0,-22.0,16317.0,779.0,1257.0,0.0,-2.0,-2.0,-2.0,11.0,4.0,8.0,16329.0,-501.0,-1247.0,-10.0,-1.0,5.0,0.0,1.0
2022-05-03 17:37:43.482963-07:00,2023.4,565.8,1477.3,1740.6,997.9,1331.4,1338.6,1700.5,3450.4,3449.1,1857.6,1763.7,1403.0,3450.4,1193.8,1661.5,3443.1,3445.5,778.6,1474.6,982.5,653.0,1347.6,1999.5,3452.8,3449.1,851.1,1020.2,1316.0,1702.4,1370.3,1072.1,4.0,-4.0,-22.0,16317.0,779.0,1257.0,0.0,0.0,0.0,0.0,9.0,2.0,8.0,16329.0,-501.0,-1247.0,-10.0,-2.0,0.0,0.0,1.0
2022-05-03 17:37:43.513332-07:00,2023.4,565.8,1477.3,1740.6,997.0,1335.9,1339.5,1702.4,3450.4,3449.1,1857.6,1763.7,1402.1,3447.9,1192.0,1664.4,3441.9,3438.2,776.9,1476.4,982.5,653.0,1347.6,1999.5,3435.8,3447.9,848.6,1021.9,1316.0,1702.4,1370.3,1072.1,4.0,0.0,-23.0,16317.0,779.0,1257.0,0.0,1.0,-1.0,2.0,11.0,8.0,0.0,16329.0,-501.0,-1248.0,-10.0,-2.0,4.0,-1.0,1.0
2022-05-03 17:37:43.573047-07:00,2025.4,571.4,1477.3,1745.4,997.0,1335.9,1339.5,1702.4,3449.1,3445.5,1853.7,1766.6,1402.1,3447.9,1192.0,1664.4,3441.9,3438.2,776.9,1476.4,979.9,653.8,1344.9,1991.5,3435.8,3447.9,848.6,1021.9,1312.4,1707.2,1376.6,1070.3,3.0,-1.0,-20.0,16317.0,779.0,1257.0,0.0,0.0,0.0,-1.0,10.0,5.0,1.0,16329.0,-501.0,-1249.0,-10.0,-1.0,-17.0,1.0,1.0
2022-05-03 17:37:43.633147-07:00,2025.4,571.4,1477.3,1745.4,997.9,1340.4,1332.3,1704.3,3449.1,3445.5,1853.7,1766.6,1400.3,3441.9,1200.0,1663.4,3439.5,3441.9,776.1,1470.0,979.9,653.8,1344.9,1991.5,3447.9,3450.4,851.1,1019.4,1312.4,1707.2,1376.6,1070.3,2.0,0.0,-21.0,16317.0,779.0,1257.0,0.0,3.0,0.0,0.0,9.0,5.0,1.0,16329.0,-501.0,-1248.0,-10.0,5.0,-1.0,0.0,1.0
2022-05-03 17:37:43.663507-07:00,2019.4,565.8,1479.2,1747.3,997.9,1340.4,1332.3,1704.3,3447.9,3441.9,1852.8,1762.7,1400.3,3441.9,1200.0,1664.4,3435.8,3441.9,776.1,1470.0,982.5,651.4,1346.7,1989.5,3454.0,3450.4,851.1,1019.4,1310.6,1702.4,1376.6,1075.6,1.0,-4.0,-15.0,16317.0,779.0,1257.0,0.0,3.0,-1.0,0.0,12.0,8.0,4.0,16329.0,-501.0,-1248.0,-10.0,0.0,-12.0,1.0,1.0
2022-05-03 17:37:43.722998-07:00,2014.4,565.8,1479.2,1747.3,999.6,1338.6,1340.4,1704.3,3440.7,3441.9,1852.8,1762.7,1404.9,3443.1,1195.6,1664.4,3435.8,3449.1,774.5,1473.6,982.5,651.4,1346.7,1989.5,3454.0,3449.1,855.3,1018.5,1310.6,1702.4,1376.6,1073.8,1.0,-3.0,-24.0,16317.0,779.0,1257.0,0.0,7.0,1.0,0.0,10.0,5.0,6.0,16329.0,-501.0,-1247.0,-10.0,1.0,5.0,-2.0,1.0
2022-05-03 17:37:43.753411-07:00,2014.4,576.2,1478.3,1738.7,999.6,1338.6,1340.4,1704.3,3440.7,3449.1,1851.8,1764.6,1404.9,3443.1,1195.6,1663.4,3446.7,3449.1,774.5,1473.6,985.0,657.0,1344.0,1989.5,3447.9,3449.1,855.3,1018.5,1312.4,1709.1,1367.6,1073.8,-1.0,-5.0,-21.0,16317.0,779.0,1257.0,0.0,3.0,-3.0,1.0,12.0,4.0,10.0,16329.0,-501.0,-1246.0,-10.0,-2.0,-6.0,0.0,1.0
2022-05-03 17:37:43.813519-07:00,2021.4,576.2,1478.3,1738.7,993.6,1334.1,1331.4,1704.3,3449.1,3449.1,1851.8,1764.6,1404.0,3447.9,1196.5,1663.4,3446.7,3449.1,767.8,1472.7,985.0,657.0,1344.0,2000.5,3447.9,3450.4,853.7,1021.9,1312.4,1709.1,1367.6,1072.1,0.0,-1.0,-21.0,16317.0,779.0,1257.0,0.0,0.0,-4.0,1.0,12.0,1.0,10.0,16329.0,-501.0,-1248.0,-10.0,-3.0,6.0,-2.0,1.0
2022-05-03 17:37:43.903315-07:00,2021.4,574.6,1480.1,1740.6,993.6,1334.1,1331.4,1702.4,3449.1,3454.0,1852.8,1773.3,1404.0,3447.9,1196.5,1663.4,3440.7,3449.1,767.8,1472.7,981.6,653.0,1343.1,2000.5,3458.9,3450.4,853.7,1021.9,1313.3,1705.3,1371.2,1072.1,2.0,-5.0,-20.0,16317.0,779.0,1257.0,0.0,-1.0,1.0,-1.0,9.0,8.0,4.0,16329.0,-501.0,-1248.0,-10.0,-1.0,18.0,0.0,1.0
2022-05-03 17:37:43.905244-07:00,2017.4,574.6,1480.1,1740.6,1001.3,1343.1,1343.1,1702.4,3449.1,3454.0,1852.8,1773.3,1400.3,3443.1,1198.2,1663.4,3440.7,3443.1,771.1,1474.6,981.6,653.0,1343.1,1994.5,3458.9,3446.7,851.1,1014.2,1313.3,1705.3,1371.2,1068.6,4.0,-3.0,-19.0,16317.0,779.0,1257.0,0.0,0.0,4.0,-1.0,13.0,5.0,4.0,16329.0,-501.0,-1247.0,-10.0,-5.0,9.0,-1.0,1.0
2022-05-03 17:37:43.993391-07:00,2017.4,564.2,1475.5,1736.8,1001.3,1343.1,1338.6,1706.2,3449.1,3454.0,1851.8,1761.8,1400.3,3443.1,1192.0,1664.4,3437.0,3444.3,771.1,1474.6,987.6,653.0,1339.5,1994.5,3444.3,3446.7,851.1,1014.2,1314.2,1706.2,1375.7,1068.6,2.0,0.0,-24.0,16317.0,779.0,1257.0,0.0,-1.0,-1.0,-1.0,11.0,6.0,6.0,16329.0,-501.0,-1248.0,-10.0,-5.0,4.0,-1.0,1.0
2022-05-03 17:37:44.023563-07:00,2018.4,570.6,1475.5,1736.8,1000.5,1344.0,1338.6,1706.2,3451.6,3445.5,1851.8,1761.8,1412.2,3449.1,1192.0,1664.4,3437.0,3444.3,774.5,1477.3,987.6,653.0,1344.0,1987.5,3444.3,3446.7,853.7,1017.6,1314.2,1706.2,1370.3,1072.1,0.0,0.0,-18.0,16317.0,779.0,1257.0,0.0,-1.0,1.0,-1.0,11.0,6.0,5.0,16329.0,-501.0,-1248.0,-10.0,1.0,-6.0,-1.0,1.0
2022-05-03 17:37:44.053771-07:00,2018.4,570.6,1480.1,1746.4,1000.5,1344.0,1335.0,1706.2,3451.6,3445.5,1851.8,1763.7,1412.2,3449.1,1196.5,1665.3,3438.2,3445.5,774.5,1477.3,983.3,655.4,1344.0,1987.5,3447.9,3452.8,853.7,1017.6,1310.6,1711.0,1370.3,1072.1,1.0,-3.0,-19.0,16317.0,779.0,1257.0,0.0,-1.0,-1.0,-1.0,11.0,7.0,3.0,16329.0,-501.0,-1248.0,-10.0,3.0,-3.0,0.0,1.0
2022-05-03 17:37:44.113460-07:00,2006.4,569.8,1480.1,1746.4,1001.3,1341.3,1335.0,1706.2,3445.5,3438.2,1851.8,1763.7,1402.1,3445.5,1196.5,1665.3,3438.2,3445.5,773.6,1472.7,983.3,655.4,1338.6,1989.5,3447.9,3452.8,855.3,1022.8,1310.6,1711.0,1375.7,1073.8,1.0,-1.0,-20.0,16317.0,779.0,1257.0,0.0,-1.0,1.0,0.0,12.0,4.0,3.0,16329.0,-501.0,-1248.0,-10.0,2.0,0.0,-1.0,1.0
2022-05-03 17:37:44.203195-07:00,2006.4,569.8,1477.3,1738.7,1001.3,1341.3,1336.8,1701.4,3445.5,3438.2,1856.7,1767.5,1402.1,3445.5,1192.0,1661.5,3443.1,3440.7,773.6,1472.7,981.6,653.8,1338.6,1989.5,3437.0,3449.1,855.3,1022.8,1309.7,1711.0,1375.7,1073.8,1.0,-5.0,-22.0,16317.0,779.0,1257.0,0.0,2.0,-2.0,0.0,11.0,-2.0,6.0,16329.0,-501.0,-1248.0,-10.0,-1.0,-2.0,1.0,1.0
2022-05-03 17:37:44.204807-07:00,2017.4,567.4,1481.0,1738.7,994.5,1343.1,1336.8,1701.4,3447.9,3451.6,1859.6,1767.5,1404.9,3444.3,1192.0,1661.5,3443.1,3440.7,776.1,1470.9,981.6,654.6,1345.8,1984.6,3437.0,3449.1,854.5,1020.2,1309.7,1711.0,1376.6,1068.6,0.0,-5.0,-23.0,16317.0,779.0,1257.0,0.0,-3.0,-1.0,-1.0,10.0,7.0,5.0,16329.0,-501.0,-1248.0,-10.0,-2.0,7.0,-2.0,1.0
2022-05-03 17:37:44.263388-07:00,2017.4,567.4,1481.0,1746.4,994.5,1340.4,1337.7,1703.3,3447.9,3451.6,1859.6,1769.5,1404.9,3447.9,1192.9,1672.9,3446.7,3439.5,775.3,1470.9,983.3,654.6,1345.8,1984.6,3446.7,3449.1,858.7,1020.2,1309.7,1711.0,1376.6,1068.6,2.0,-4.0,-18.0,16317.0,779.0,1257.0,0.0,4.0,-6.0,0.0,11.0,7.0,6.0,16329.0,-501.0,-1248.0,-10.0,-5.0,-5.0,0.0,1.0
2022-05-03 17:37:44.353251-07:00,2014.4,563.4,1477.3,1746.4,997.9,1340.4,1337.7,1703.3,3447.9,3437.0,1860.6,1769.5,1409.4,3447.9,1192.9,1672.9,3446.7,3439.5,775.3,1474.6,983.3,652.2,1342.2,1992.5,3446.7,3449.1,858.7,1016.8,1309.7,1707.2,1368.5,1072.9,3.0,-1.0,-25.0,16317.0,779.0,1257.0,0.0,-3.0,2.0,-1.0,11.0,4.0,6.0,16329.0,-501.0,-1248.0,-10.0,1.0,8.0,0.0,1.0
2022-05-03 17:37:44.354941-07:00,2014.4,563.4,1477.3,1739.7,997.9,1336.8,1345.8,1705.3,3447.9,3437.0,1860.6,1762.7,1409.4,3449.1,1200.0,1667.2,3445.5,3451.6,771.1,1474.6,991.0,652.2,1342.2,1992.5,3445.5,3447.9,855.3,1016.8,1307.9,1707.2,1368.5,1072.9,3.0,-2.0,-20.0,16317.0,779.0,1257.0,0.0,2.0,1.0,-1.0,9.0,7.0,4.0,16329.0,-501.0,-1249.0,-10.0,-1.0,-8.0,1.0,1.0
2022-05-03 17:37:44.413412-07:00,2015.4,568.2,1478.3,1739.7,998.7,1336.8,1345.8,1705.3,3449.1,3446.7,1859.6,1762.7,1401.2,3449.1,1200.0,1667.2,3445.5,3451.6,771.1,1467.2,991.0,659.5,1347.6,1989.5,3445.5,3447.9,855.3,1021.9,1307.9,1706.2,1373.9,1075.6,2.0,-1.0,-24.0,16317.0,779.0,1257.0,0.0,-1.0,1.0,0.0,11.0,1.0,3.0,16329.0,-501.0,-1250.0,-10.0,1.0,0.0,-1.0,1.0
2022-05-03 17:37:44.473099-07:00,2015.4,568.2,1478.3,1749.3,998.7,1338.6,1338.6,1707.2,3449.1,3446.7,1859.6,1760.8,1401.2,3445.5,1193.8,1662.5,3443.1,3440.7,775.3,1467.2,985.0,659.5,1347.6,1989.5,3446.7,3445.5,852.8,1021.9,1316.0,1706.2,1373.9,1075.6,0.0,-5.0,-18.0,16317.0,779.0,1257.0,0.0,3.0,-1.0,1.0,15.0,8.0,2.0,16329.0,-501.0,-1250.0,-10.0,0.0,2.0,1.0,1.0
2022-05-03 17:37:44.503192-07:00,2021.4,572.2,1474.6,1745.4,997.0,1338.6,1338.6,1707.2,3444.3,3443.1,1851.8,1767.5,1404.9,3445.5,1193.8,1662.5,3443.1,3440.7,775.3,1475.5,982.5,653.8,1342.2,1988.5,3446.7,3445.5,852.8,1023.7,1311.5,1708.1,1358.5,1073.8,3.0,-1.0,-23.0,16317.0,779.0,1257.0,0.0,-1.0,2.0,-1.0,11.0,0.0,6.0,16329.0,-501.0,-1250.0,-10.0,3.0,-6.0,0.0,1.0
2022-05-03 17:37:44.593919-07:00,2021.4,572.2,1474.6,1745.4,1001.3,1339.5,1335.0,1702.4,3444.3,3443.1,1851.8,1767.5,1408.5,3438.2,1192.0,1669.1,3439.5,3450.4,776.9,1474.6,982.5,653.8,1342.2,1988.5,3458.9,3445.5,855.3,1025.4,1311.5,1708.1,1358.5,1073.8,0.0,-3.0,-19.0,16317.0,779.0,1257.0,0.0,-3.0,-2.0,0.0,9.0,8.0,3.0,16329.0,-501.0,-1249.0,-10.0,0.0,-10.0,1.0,1.0
2022-05-03 17:37:44.623247-07:00,2017.4,570.6,1481.9,1744.5,1001.3,1339.5,1335.0,1702.4,3441.9,3447.9,1853.7,1764.6,1408.5,3438.2,1192.0,1669.1,3439.5,3450.4,776.9,1474.6,987.6,652.2,1346.7,1990.5,3458.9,3445.5,855.3,1025.4,1314.2,1701.4,1373.0,1071.2,1.0,1.0,-22.0,16317.0,779.0,1257.0,0.0,2.0,1.0,0.0,10.0,3.0,8.0,16329.0,-501.0,-1250.0,-10.0,-5.0,-15.0,1.0,1.0
2022-05-03 17:37:44.654100-07:00,2017.4,570.6,1481.9,1744.5,1001.3,1335.9,1334.1,1703.3,3441.9,3447.9,1853.7,1764.6,1404.9,3451.6,1193.8,1666.3,3438.2,3437.0,772.0,1470.9,987.6,652.2,1346.7,1990.5,3443.1,3444.3,860.4,1018.5,1314.2,1701.4,1373.0,1071.2,1.0,-5.0,-20.0,16317.0,779.0,1257.0,0.0,1.0,2.0,0.0,10.0,8.0,7.0,16328.0,-501.0,-1252.0,-10.0,0.0,13.0,-1.0,1.0
2022-05-03 17:37:44.713701-07:00,2020.4,572.2,1472.7,1744.5,1001.3,1335.9,1334.1,1703.3,3441.9,3439.5,1857.6,1763.7,1404.9,3451.6,1193.8,1666.3,3438.2,3437.0,772.0,1470.9,987.6,650.5,1346.7,1989.5,3443.1,3444.3,860.4,1018.5,1315.1,1707.2,1368.5,1069.5,-1.0,-1.0,-27.0,16317.0,779.0,1257.0,0.0,-1.0,-2.0,0.0,11.0,1.0,6.0,16328.0,-501.0,-1252.0,-10.0,-4.0,-3.0,1.0,1.0
2022-05-03 17:37:44.773587-07:00,2020.4,572.2,1472.7,1744.5,996.2,1339.5,1342.2,1702.4,3441.9,3439.5,1857.6,1763.7,1412.2,3444.3,1191.2,1665.3,3443.1,3446.7,776.9,1475.5,987.6,650.5,1346.7,1989.5,3449.1,3454.0,854.5,1017.6,1315.1,1707.2,1368.5,1069.5,0.0,-5.0,-23.0,16317.0,779.0,1257.0,0.0,1.0,-2.0,0.0,10.0,4.0,6.0,16328.0,-501.0,-1252.0,-10.0,6.0,5.0,-1.0,1.0
2022-05-03 17:37:44.803619-07:00,2014.4,571.4,1485.6,1745.4,996.2,1339.5,1342.2,1702.4,3447.9,3441.9,1857.6,1762.7,1412.2,3444.3,1191.2,1671.0,3443.1,3446.7,776.9,1475.5,985.9,652.2,1343.1,1990.5,3445.5,3454.0,854.5,1017.6,1311.5,1711.0,1367.6,1075.6,0.0,-2.0,-17.0,16317.0,779.0,1257.0,0.0,2.0,0.0,0.0,9.0,6.0,5.0,16328.0,-501.0,-1252.0,-10.0,-2.0,6.0,0.0,1.0
2022-05-03 17:37:44.863796-07:00,2014.4,571.4,1485.6,1745.4,1000.5,1339.5,1334.1,1702.4,3458.9,3441.9,1857.6,1762.7,1404.0,3443.1,1193.8,1671.0,3443.1,3437.0,769.5,1476.4,985.9,652.2,1343.1,1991.5,3445.5,3449.1,854.5,1019.4,1311.5,1711.0,1367.6,1073.8,0.0,-6.0,-21.0,16317.0,779.0,1257.0,0.0,1.0,2.0,0.0,11.0,4.0,3.0,16328.0,-501.0,-1252.0,-10.0,-2.0,12.0,0.0,1.0
2022-05-03 17:37:44.953042-07:00,2014.4,567.4,1481.0,1741.6,1000.5,1339.5,1334.1,1705.3,3458.9,3444.3,1853.7,1762.7,1404.0,3443.1,1193.8,1664.4,3444.3,3437.0,769.5,1476.4,983.3,654.6,1350.3,1991.5,3443.1,3449.1,854.5,1019.4,1307.9,1707.2,1374.8,1073.8,3.0,-3.0,-25.0,16317.0,779.0,1257.0,0.0,6.0,0.0,0.0,8.0,2.0,0.0,16328.0,-501.0,-1251.0,-10.0,-2.0,4.0,0.0,1.0
2022-05-03 17:37:44.954749-07:00,2019.4,567.4,1481.0,1741.6,1001.3,1332.3,1335.9,1705.3,3449.1,3444.3,1853.7,1762.7,1402.1,3440.7,1193.8,1664.4,3444.3,3441.9,770.3,1476.4,983.3,654.6,1350.3,1989.5,3443.1,3443.1,853.7,1017.6,1307.9,1707.2,1374.8,1072.9,1.0,-1.0,-23.0,16317.0,779.0,1257.0,0.0,-5.0,4.0,0.0,12.0,7.0,0.0,16328.0,-501.0,-1252.0,-10.0,-2.0,2.0,0.0,1.0
2022-05-03 17:37:45.013556-07:00,2019.4,567.4,1478.3,1748.3,1001.3,1332.3,1335.9,1702.4,3449.1,3446.7,1862.5,1770.4,1402.1,3440.7,1193.8,1663.4,3438.2,3441.9,770.3,1476.4,987.6,654.6,1344.0,1989.5,3451.6,3443.1,853.7,1017.6,1309.7,1711.0,1373.0,1072.9,3.0,-2.0,-22.0,16317.0,779.0,1257.0,0.0,4.0,-3.0,2.0,11.0,4.0,5.0,16328.0,-501.0,-1253.0,-10.0,3.0,8.0,-2.0,1.0
2022-05-03 17:37:45.073652-07:00,2014.4,565.8,1478.3,1748.3,996.2,1339.5,1340.4,1702.4,3443.1,3441.9,1862.5,1770.4,1403.0,3444.3,1192.0,1663.4,3438.2,3438.2,773.6,1475.5,987.6,654.6,1346.7,1990.5,3451.6,3441.9,855.3,1021.9,1309.7,1711.0,1368.5,1068.6,1.0,0.0,-17.0,16317.0,779.0,1257.0,0.0,-4.0,-3.0,-1.0,10.0,10.0,3.0,16328.0,-501.0,-1253.0,-10.0,-3.0,2.0,2.0,1.0
2022-05-03 17:37:45.133428-07:00,2014.4,565.8,1474.6,1740.6,996.2,1339.5,1335.9,1694.8,3443.1,3441.9,1857.6,1765.6,1403.0,3444.3,1196.5,1667.2,3445.5,3441.9,773.6,1475.5,984.2,651.4,1346.7,1990.5,3447.9,3450.4,855.3,1021.9,1311.5,1696.7,1368.5,1068.6,2.0,0.0,-26.0,16317.0,779.0,1257.0,0.0,4.0,1.0,1.0,9.0,-2.0,6.0,16328.0,-501.0,-1253.0,-10.0,0.0,-1.0,-1.0,1.0
2022-05-03 17:37:45.163182-07:00,2016.4,576.2,1474.6,1740.6,992.7,1339.5,1335.9,1694.8,3449.1,3444.3,1857.6,1765.6,1409.4,3449.1,1196.5,1667.2,3445.5,3441.9,776.1,1478.3,984.2,651.4,1341.3,1991.5,3447.9,3450.4,853.7,1021.9,1311.5,1696.7,1373.9,1077.3,2.0,0.0,-16.0,16317.0,779.0,1257.0,0.0,-5.0,1.0,1.0,12.0,8.0,2.0,16328.0,-501.0,-1253.0,-10.0,2.0,6.0,-1.0,1.0
2022-05-03 17:37:45.223520-07:00,2016.4,576.2,1475.5,1744.5,992.7,1339.5,1344.9,1706.2,3449.1,3444.3,1854.7,1770.4,1409.4,3449.1,1192.0,1664.4,3440.7,3440.7,776.1,1478.3,985.9,648.9,1341.3,1991.5,3445.5,3455.2,853.7,1021.9,1310.6,1704.3,1373.9,1077.3,2.0,-5.0,-19.0,16317.0,779.0,1257.0,0.0,3.0,-3.0,2.0,11.0,-1.0,7.0,16328.0,-501.0,-1254.0,-10.0,-5.0,-12.0,4.0,1.0
2022-05-03 17:37:45.253654-07:00,2012.4,565.8,1475.5,1744.5,991.9,1338.6,1344.9,1706.2,3440.7,3445.5,1854.7,1770.4,1412.2,3449.1,1192.0,1664.4,3440.7,3440.7,772.8,1470.0,985.9,648.9,1344.0,1985.6,3445.5,3455.2,862.1,1020.2,1310.6,1704.3,1372.1,1066.9,2.0,-3.0,-15.0,16317.0,779.0,1257.0,0.0,-5.0,-2.0,0.0,13.0,9.0,7.0,16328.0,-501.0,-1254.0,-10.0,-4.0,15.0,-2.0,1.0
2022-05-03 17:37:45.313966-07:00,2012.4,565.8,1475.5,1743.5,991.9,1338.6,1340.4,1699.5,3440.7,3445.5,1853.7,1759.8,1412.2,3449.1,1200.0,1664.4,3444.3,3449.1,772.8,1470.0,987.6,655.4,1344.0,1985.6,3451.6,3445.5,862.1,1020.2,1309.7,1704.3,1372.1,1066.9,1.0,-2.0,-25.0,16317.0,779.0,1257.0,0.0,3.0,4.0,0.0,7.0,2.0,4.0,16328.0,-501.0,-1254.0,-10.0,-2.0,6.0,0.0,1.0
2022-05-03 17:37:45.373653-07:00,2012.4,568.2,1475.5,1743.5,997.9,1338.6,1340.4,1699.5,3447.9,3446.7,1853.7,1759.8,1408.5,3444.3,1200.0,1664.4,3444.3,3449.1,778.6,1472.7,987.6,653.0,1342.2,1990.5,3451.6,3445.5,858.7,1023.7,1309.7,1705.3,1374.8,1052.2,0.0,-2.0,-24.0,16317.0,779.0,1257.0,0.0,-1.0,1.0,1.0,9.0,8.0,0.0,16328.0,-501.0,-1254.0,-10.0,0.0,10.0,-1.0,1.0
2022-05-03 17:37:45.403388-07:00,2012.4,568.2,1475.5,1743.5,997.9,1342.2,1337.7,1702.4,3447.9,3446.7,1853.7,1764.6,1408.5,3451.6,1194.7,1662.5,3443.1,3438.2,775.3,1472.7,985.0,653.0,1342.2,1990.5,3446.7,3440.7,852.8,1023.7,1312.4,1705.3,1374.8,1052.2,0.0,-3.0,-18.0,16317.0,779.0,1257.0,0.0,0.0,3.0,-1.0,15.0,3.0,5.0,16328.0,-501.0,-1254.0,-10.0,-3.0,-5.0,1.0,1.0
2022-05-03 17:37:45.463847-07:00,2017.4,569.8,1473.6,1743.5,997.0,1342.2,1337.7,1702.4,3449.1,3441.9,1856.7,1764.6,1402.1,3451.6,1194.7,1662.5,3443.1,3438.2,775.3,1471.8,985.0,650.5,1340.4,1988.5,3446.7,3440.7,852.8,1014.2,1312.4,1711.0,1377.5,1074.7,0.0,-3.0,-19.0,16317.0,779.0,1257.0,0.0,-1.0,3.0,0.0,7.0,3.0,6.0,16328.0,-501.0,-1254.0,-10.0,-2.0,-5.0,1.0,1.0
