Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:33:12.329429-07:00,1123.5,689.7,1117.4,1047.0,1022.8,803.5,1650.2,1192.0,3475.9,3479.5,1060.8,900.0,1855.7,3479.5,1382.1,1360.3,3489.2,3474.6,1148.0,1703.3,2078.5,2870.5,1705.3,3499.0,3483.2,3479.5,685.6,929.6,1673.8,1087.7,975.6,908.4,-4.0,9.0,2.0,10669.0,-11816.0,2719.0,-2756.0,5.0,15.0,1.0,-3.0,0.0,-12.0,9094.0,-13519.0,1427.0,-962.0,-1.0,0.0,0.0,1.0
2022-05-03 17:33:12.331043-07:00,1123.5,689.7,1117.4,1047.0,1021.1,790.2,1644.5,1189.4,3475.9,3479.5,1060.8,900.0,1857.6,3475.9,1376.6,1351.2,3479.5,3492.9,1152.4,1710.0,2078.5,2870.5,1705.3,3499.0,3474.6,3485.6,689.7,926.2,1673.8,1087.7,975.6,908.4,-4.0,10.0,3.0,10668.0,-11816.0,2721.0,-2758.0,-6.0,-2.0,2.0,1.0,-5.0,-7.0,9094.0,-13519.0,1427.0,-962.0,0.0,-4.0,0.0,1.0
2022-05-03 17:33:12.389524-07:00,1120.9,691.3,1141.0,1051.3,1021.1,790.2,1644.5,1185.9,3483.2,3469.8,1066.0,899.1,1857.6,3475.9,1376.6,1353.1,3475.9,3492.9,1152.4,1710.0,2080.6,2862.7,1702.4,3494.1,3472.2,3485.6,689.7,926.2,1677.6,1102.5,972.2,910.1,-3.0,14.0,2.0,10667.0,-11817.0,2721.0,-2758.0,8.0,-5.0,-14.0,0.0,-3.0,-7.0,9095.0,-13519.0,1427.0,-962.0,8.0,-5.0,-2.0,1.0
2022-05-03 17:33:12.508929-07:00,1116.5,691.3,1141.0,1051.3,1016.8,794.4,1662.5,1185.9,3478.3,3469.8,1066.0,899.1,1853.7,3475.9,1378.5,1353.1,3475.9,3471.0,1153.3,1700.5,2080.6,2862.7,1702.4,3491.7,3472.2,3478.3,683.1,917.7,1677.6,1102.5,972.2,898.3,-6.0,18.0,-2.0,10670.0,-11812.0,2720.0,-2766.0,12.0,-4.0,-9.0,0.0,-8.0,-4.0,9097.0,-13517.0,1426.0,-962.0,11.0,-6.0,1.0,1.0
2022-05-03 17:33:12.808902-07:00,1116.5,692.1,1116.5,1047.0,1016.8,794.4,1662.5,1192.9,3478.3,3469.8,1072.9,904.2,1853.7,3475.9,1378.5,1363.9,3477.1,3471.0,1153.3,1700.5,2079.5,2861.6,1702.4,3491.7,3474.6,3478.3,683.1,917.7,1679.5,1091.2,971.3,898.3,-5.0,15.0,5.0,10670.0,-11813.0,2720.0,-2765.0,-19.0,-7.0,-5.0,1.0,-2.0,-7.0,9096.0,-13518.0,1427.0,-962.0,-18.0,4.0,-2.0,1.0
2022-05-03 17:33:12.810997-07:00,1121.7,692.1,1116.5,1047.0,1035.7,796.0,1643.5,1192.9,3478.3,3469.8,1072.9,904.2,1857.6,3466.1,1380.3,1363.9,3477.1,3480.7,1148.9,1710.0,2079.5,2861.6,1702.4,3496.6,3474.6,3478.3,684.0,922.0,1679.5,1091.2,971.3,913.5,-1.0,14.0,3.0,10668.0,-11817.0,2717.0,-2760.0,1.0,-12.0,-9.0,-1.0,0.0,-10.0,9094.0,-13519.0,1427.0,-962.0,1.0,-4.0,-3.0,1.0
2022-05-03 17:33:12.812510-07:00,1121.7,693.8,1112.1,1049.6,1035.7,796.0,1643.5,1185.9,3478.3,3473.4,1067.7,902.5,1857.6,3466.1,1380.3,1354.9,3475.9,3480.7,1148.9,1710.0,2083.6,2862.7,1695.7,3496.6,3485.6,3478.3,684.0,922.0,1678.6,1090.3,973.9,913.5,-3.0,11.0,1.0,10669.0,-11817.0,2712.0,-2758.0,6.0,-10.0,-11.0,1.0,-2.0,-10.0,9096.0,-13518.0,1427.0,-962.0,5.0,-2.0,0.0,1.0
2022-05-03 17:33:12.813856-07:00,1121.7,692.9,1112.1,1049.6,1017.6,798.5,1646.4,1185.9,3479.5,3478.3,1067.7,902.5,1850.8,3475.9,1377.5,1354.9,3475.9,3469.8,1148.0,1700.5,2083.6,2862.7,1694.8,3486.8,3485.6,3478.3,681.5,921.1,1678.6,1090.3,973.1,905.0,-2.0,14.0,2.0,10672.0,-11815.0,2710.0,-2759.0,1.0,5.0,-5.0,4.0,1.0,-8.0,9101.0,-13515.0,1426.0,-962.0,9.0,-2.0,-3.0,1.0
2022-05-03 17:33:12.988827-07:00,1121.7,692.9,1115.6,1047.8,1017.6,798.5,1643.5,1179.7,3479.5,3478.3,1072.9,900.8,1850.8,3475.9,1380.3,1354.9,3472.2,3486.8,1148.0,1700.5,2078.5,2862.7,1694.8,3486.8,3477.1,3481.9,681.5,921.1,1680.5,1094.7,973.1,905.0,-5.0,16.0,2.0,10673.0,-11814.0,2708.0,-2762.0,15.0,30.0,-6.0,-3.0,2.0,-14.0,9102.0,-13514.0,1426.0,-962.0,35.0,-2.0,-10.0,1.0
2022-05-03 17:33:13.049451-07:00,1125.2,699.5,1115.6,1047.8,1019.4,796.9,1643.5,1179.7,3480.7,3462.5,1072.9,900.8,1845.0,3471.0,1380.3,1354.9,3472.2,3486.8,1150.6,1699.5,2078.5,2862.7,1688.1,3491.7,3477.1,3481.9,680.7,926.2,1680.5,1094.7,987.6,905.9,0.0,10.0,11.0,10677.0,-11805.0,2717.0,-2775.0,14.0,33.0,6.0,-1.0,-2.0,-9.0,9108.0,-13510.0,1425.0,-964.0,4.0,-4.0,3.0,1.0
2022-05-03 17:33:13.050752-07:00,1125.2,699.5,1115.6,1047.8,1019.4,796.9,1643.5,1179.7,3480.7,3462.5,1072.9,900.8,1845.0,3471.0,1380.3,1354.9,3472.2,3486.8,1150.6,1699.5,2078.5,2862.7,1688.1,3491.7,3477.1,3481.9,680.7,926.2,1680.5,1094.7,987.6,905.9,0.0,10.0,11.0,10677.0,-11805.0,2717.0,-2775.0,14.0,33.0,6.0,-1.0,-2.0,-9.0,9108.0,-13510.0,1425.0,-964.0,4.0,-4.0,3.0,1.0
2022-05-03 17:33:13.079328-07:00,1125.2,694.6,1137.5,1044.4,1021.9,797.7,1643.5,1186.7,3469.8,3478.3,1068.6,907.6,1847.9,3477.1,1383.0,1363.0,3474.6,3473.4,1142.7,1701.4,2079.5,2862.7,1691.9,3497.8,3483.2,3477.1,679.9,924.5,1673.8,1098.2,985.9,905.0,-6.0,7.0,1.0,10682.0,-11797.0,2711.0,-2795.0,25.0,-18.0,-11.0,3.0,-3.0,-10.0,9108.0,-13510.0,1425.0,-964.0,13.0,-5.0,-5.0,1.0
2022-05-03 17:33:13.109370-07:00,1123.5,692.1,1134.0,1044.4,1030.6,798.5,1643.5,1186.7,3466.1,3469.8,1066.9,907.6,1844.0,3467.4,1383.0,1363.0,3474.6,3473.4,1154.2,1708.1,2079.5,2860.4,1694.8,3495.3,3483.2,3477.1,680.7,922.8,1673.8,1098.2,979.0,901.7,0.0,12.0,5.0,10687.0,-11795.0,2704.0,-2791.0,-24.0,7.0,-7.0,0.0,-7.0,-9.0,9110.0,-13509.0,1425.0,-964.0,-14.0,-7.0,-1.0,1.0
2022-05-03 17:33:13.111476-07:00,1123.5,692.1,1134.0,1051.3,1030.6,799.4,1638.8,1190.3,3466.1,3469.8,1066.9,901.7,1844.0,3474.6,1383.0,1353.1,3483.2,3475.9,1155.0,1708.1,2078.5,2860.4,1694.8,3495.3,3467.4,3472.2,679.1,922.8,1678.6,1098.2,979.0,901.7,-4.0,12.0,0.0,10684.0,-11798.0,2705.0,-2790.0,16.0,8.0,-2.0,1.0,-3.0,-10.0,9108.0,-13510.0,1425.0,-963.0,9.0,0.0,0.0,1.0
2022-05-03 17:33:13.113113-07:00,1118.2,692.1,1125.2,1051.3,1019.4,799.4,1638.8,1190.3,3472.2,3472.2,1070.3,901.7,1849.8,3474.6,1383.0,1353.1,3483.2,3475.9,1155.0,1694.8,2078.5,2861.6,1692.9,3497.8,3467.4,3472.2,679.1,926.2,1678.6,1094.7,984.2,905.9,-3.0,10.0,-1.0,10689.0,-11793.0,2704.0,-2791.0,10.0,-22.0,-8.0,2.0,-2.0,-11.0,9113.0,-13507.0,1425.0,-964.0,14.0,3.0,-1.0,1.0
2022-05-03 17:33:13.114331-07:00,1118.2,692.1,1125.2,1051.3,1019.4,799.4,1638.8,1190.3,3472.2,3472.2,1070.3,901.7,1849.8,3474.6,1383.0,1353.1,3483.2,3475.9,1155.0,1694.8,2078.5,2861.6,1692.9,3497.8,3467.4,3472.2,679.1,926.2,1678.6,1094.7,984.2,905.9,-3.0,10.0,-1.0,10689.0,-11793.0,2704.0,-2791.0,10.0,-22.0,-8.0,2.0,-2.0,-11.0,9113.0,-13507.0,1425.0,-964.0,14.0,3.0,-1.0,1.0
2022-05-03 17:33:13.138794-07:00,1117.4,695.4,1122.6,1054.8,1024.5,800.2,1642.6,1186.7,3474.6,3471.0,1066.0,893.2,1839.1,3467.4,1392.1,1359.4,3485.6,3472.2,1153.3,1706.2,2081.6,2864.9,1691.9,3495.3,3478.3,3474.6,679.1,918.6,1674.8,1096.4,999.6,907.6,-2.0,7.0,0.0,10687.0,-11798.0,2697.0,-2785.0,-15.0,7.0,-5.0,3.0,-3.0,-11.0,9110.0,-13509.0,1424.0,-963.0,1.0,-7.0,-7.0,1.0
2022-05-03 17:33:13.228910-07:00,1117.4,695.4,1122.6,1050.4,1023.7,796.0,1641.6,1196.5,3474.6,3471.0,1066.0,902.5,1840.1,3473.4,1373.9,1358.5,3469.8,3483.2,1152.4,1693.8,2077.5,2864.9,1691.9,3495.3,3478.3,3484.4,674.2,918.6,1670.1,1096.4,999.6,907.6,-4.0,6.0,11.0,10675.0,-11807.0,2703.0,-2786.0,-45.0,20.0,11.0,1.0,-14.0,-11.0,9114.0,-13506.0,1423.0,-964.0,22.0,7.0,-9.0,1.0
2022-05-03 17:33:13.231153-07:00,1121.7,688.9,1126.1,1047.8,1023.7,796.0,1641.6,1196.5,3483.2,3473.4,1068.6,912.7,1840.1,3473.4,1373.9,1358.5,3469.8,3483.2,1152.4,1693.8,2084.6,2862.7,1690.0,3503.9,3478.3,3484.4,674.2,918.6,1678.6,1095.6,973.1,901.7,-17.0,-68.0,45.0,10649.0,-11819.0,2750.0,-2792.0,41.0,336.0,241.0,0.0,-42.0,-24.0,9142.0,-13487.0,1423.0,-970.0,210.0,16.0,11.0,1.0
2022-05-03 17:33:13.348772-07:00,1121.7,688.9,1126.1,1047.8,1024.5,796.0,1646.4,1214.2,3483.2,3473.4,1068.6,912.7,1842.0,3466.1,1383.0,1355.8,3480.7,3478.3,1151.5,1705.3,2084.6,2862.7,1690.0,3503.9,3477.1,3484.4,685.6,949.2,1678.6,1095.6,973.1,901.7,-8.0,23.0,-36.0,10796.0,-11614.0,2969.0,-2861.0,880.0,476.0,508.0,-10.0,13.0,-23.0,9369.0,-13330.0,1413.0,-989.0,874.0,-2.0,11.0,1.0
2022-05-03 17:33:13.350726-07:00,1133.1,696.2,1134.9,1053.0,1024.5,796.0,1646.4,1214.2,3483.2,3468.6,1079.0,897.4,1842.0,3466.1,1383.0,1355.8,3480.7,3478.3,1151.5,1705.3,2078.5,2863.8,1676.7,3497.8,3477.1,3484.4,685.6,949.2,1681.4,1099.9,978.2,901.7,-3.0,86.0,-42.0,10964.0,-11400.0,3154.0,-2884.0,-25.0,279.0,312.0,7.0,12.0,15.0,9548.0,-13201.0,1410.0,-1003.0,197.0,10.0,23.0,1.0
2022-05-03 17:33:13.528962-07:00,1133.1,696.2,1134.9,1053.0,1021.9,807.7,1691.0,1314.2,3483.2,3468.6,1079.0,897.4,1842.0,3467.4,1385.7,1355.8,3477.1,3483.2,1154.2,1710.0,2078.5,2863.8,1676.7,3497.8,3474.6,3481.9,735.6,994.5,1681.4,1099.9,978.2,901.7,10.0,32.0,-9.0,10920.0,-11413.0,3277.0,-2861.0,-104.0,59.0,105.0,7.0,-5.0,-2.0,9582.0,-13177.0,1412.0,-1006.0,96.0,-2.0,2.0,1.0
2022-05-03 17:33:13.532248-07:00,1131.4,704.4,1143.6,1047.8,1021.9,807.7,1691.0,1312.4,3475.9,3469.8,1082.5,900.8,1842.0,3467.4,1385.7,1357.6,3467.4,3483.2,1154.2,1710.0,2086.6,2877.3,1630.3,3499.0,3478.3,3481.9,735.6,994.5,1677.6,1090.3,984.2,910.1,-7.0,4.0,-11.0,10926.0,-11407.0,3277.0,-2863.0,31.0,-15.0,-49.0,1.0,-5.0,-12.0,9610.0,-13156.0,1405.0,-1013.0,65.0,-3.0,-16.0,1.0
2022-05-03 17:33:13.533763-07:00,1127.0,704.4,1143.6,1047.8,1020.2,815.2,1689.1,1312.4,3477.1,3469.8,1082.5,900.8,1855.7,3477.1,1379.4,1357.6,3467.4,3478.3,1141.9,1719.6,2086.6,2877.3,1630.3,3497.8,3478.3,3488.0,736.5,998.7,1677.6,1090.3,984.2,904.2,8.0,3.0,5.0,10939.0,-11398.0,3266.0,-2863.0,60.0,-14.0,34.0,3.0,-9.0,-16.0,9639.0,-13135.0,1403.0,-1015.0,98.0,-7.0,10.0,1.0
2022-05-03 17:33:13.535290-07:00,1127.0,720.0,1134.9,1053.0,1020.2,815.2,1689.1,1309.7,3477.1,3469.8,1097.3,906.7,1855.7,3477.1,1379.4,1358.5,3478.3,3478.3,1141.9,1719.6,2091.6,2876.1,1607.7,3497.8,3472.2,3488.0,736.5,998.7,1675.7,1098.2,973.1,904.2,-11.0,24.0,-23.0,10952.0,-11380.0,3285.0,-2861.0,28.0,35.0,29.0,6.0,-1.0,2.0,9678.0,-13106.0,1404.0,-1016.0,117.0,0.0,9.0,1.0
2022-05-03 17:33:13.709373-07:00,1148.9,720.0,1134.9,1053.0,1022.8,821.0,1676.7,1309.7,3471.0,3469.8,1097.3,906.7,1894.8,3477.1,1380.3,1358.5,3478.3,3483.2,1141.9,1724.4,2091.6,2876.1,1607.7,3500.2,3472.2,3481.9,749.6,1007.3,1675.7,1098.2,973.1,898.3,4.0,27.0,-3.0,10972.0,-11361.0,3273.0,-2871.0,109.0,12.0,-50.0,3.0,9.0,-13.0,9736.0,-13063.0,1399.0,-1023.0,157.0,-3.0,-10.0,1.0
2022-05-03 17:33:13.739130-07:00,1148.9,735.6,1134.0,1056.5,1022.8,821.0,1676.7,1336.8,3471.0,3475.9,1133.1,919.4,1894.8,3477.1,1380.3,1354.0,3480.7,3483.2,1141.9,1724.4,2097.7,2885.1,1590.8,3500.2,3486.8,3481.9,749.6,1007.3,1669.1,1094.7,968.8,898.3,3.0,1.0,0.0,10983.0,-11351.0,3244.0,-2908.0,32.0,-4.0,-105.0,0.0,0.0,-10.0,9766.0,-13041.0,1394.0,-1024.0,88.0,-17.0,0.0,1.0
2022-05-03 17:33:13.742240-07:00,1157.7,735.6,1134.0,1056.5,1024.5,828.5,1718.6,1336.8,3477.1,3475.9,1133.1,919.4,1897.7,3468.6,1383.0,1354.0,3480.7,3478.3,1139.2,1731.1,2097.7,2885.1,1590.8,3497.8,3486.8,3475.9,748.8,1003.0,1669.1,1094.7,968.8,915.2,-3.0,23.0,-8.0,11001.0,-11332.0,3216.0,-2944.0,126.0,-11.0,-89.0,4.0,9.0,-9.0,9798.0,-13019.0,1386.0,-1020.0,83.0,-25.0,-4.0,1.0
2022-05-03 17:33:13.769376-07:00,1157.7,747.2,1141.9,1055.6,1024.5,828.5,1715.8,1337.7,3477.1,3471.0,1128.7,922.8,1897.7,3468.6,1383.0,1359.4,3479.5,3483.2,1139.2,1731.1,2100.7,2878.4,1566.5,3497.8,3469.8,3481.9,748.8,1003.0,1680.5,1090.3,972.2,915.2,3.0,15.0,-8.0,11021.0,-11315.0,3178.0,-2971.0,91.0,-24.0,-76.0,3.0,-7.0,-12.0,9816.0,-13006.0,1380.0,-1017.0,43.0,-17.0,-2.0,1.0
2022-05-03 17:33:13.858779-07:00,1154.2,743.9,1141.9,1055.6,1018.5,834.4,1715.8,1337.7,3468.6,3472.2,1128.7,922.8,1899.7,3467.4,1383.0,1359.4,3479.5,3483.2,1141.0,1735.8,2100.7,2878.4,1554.3,3499.0,3469.8,3481.9,743.9,998.7,1680.5,1090.3,968.8,918.6,1.0,7.0,3.0,11042.0,-11296.0,3153.0,-2995.0,93.0,-7.0,-43.0,1.0,-2.0,-6.0,9833.0,-12994.0,1373.0,-1011.0,56.0,-15.0,-1.0,1.0
2022-05-03 17:33:13.889502-07:00,1154.2,743.9,1144.5,1056.5,1018.5,834.4,1710.0,1334.1,3468.6,3472.2,1126.1,917.7,1899.7,3467.4,1384.8,1359.4,3472.2,3481.9,1141.0,1735.8,2101.7,2880.6,1554.3,3499.0,3483.2,3479.5,743.9,998.7,1673.8,1091.2,968.8,918.6,-2.0,10.0,-4.0,11058.0,-11277.0,3149.0,-3008.0,15.0,25.0,5.0,2.0,-5.0,0.0,9841.0,-12988.0,1372.0,-1011.0,-12.0,4.0,10.0,1.0
2022-05-03 17:33:13.949469-07:00,1160.3,738.1,1144.5,1056.5,1017.6,832.7,1710.0,1334.1,3475.9,3471.0,1126.1,917.7,1891.8,3473.4,1384.8,1359.4,3472.2,3481.9,1143.6,1742.6,2101.7,2880.6,1544.1,3496.6,3483.2,3479.5,742.2,997.9,1673.8,1091.2,970.5,922.8,2.0,19.0,-7.0,11062.0,-11274.0,3150.0,-3008.0,35.0,-6.0,15.0,1.0,6.0,-12.0,9840.0,-12989.0,1375.0,-1009.0,16.0,7.0,9.0,1.0
2022-05-03 17:33:13.951058-07:00,1160.3,738.1,1134.9,1056.5,1017.6,832.7,1705.3,1332.3,3475.9,3471.0,1118.2,917.7,1891.8,3473.4,1385.7,1354.0,3473.4,3481.9,1143.6,1742.6,2107.8,2879.5,1544.1,3496.6,3485.6,3479.5,742.2,997.9,1674.8,1092.9,970.5,922.8,-1.0,18.0,-8.0,11077.0,-11259.0,3150.0,-3007.0,76.0,-16.0,7.0,1.0,-2.0,-9.0,9849.0,-12982.0,1375.0,-1009.0,43.0,-2.0,-5.0,1.0
2022-05-03 17:33:14.038485-07:00,1148.9,738.9,1140.1,1056.5,1021.1,829.4,1705.3,1332.3,3473.4,3478.3,1124.4,917.7,1876.2,3473.4,1385.7,1354.0,3473.4,3481.9,1148.9,1731.1,2107.8,2881.8,1540.3,3494.1,3485.6,3479.5,734.0,992.7,1674.8,1089.5,971.3,922.0,0.0,7.0,-8.0,11085.0,-11259.0,3133.0,-2998.0,-7.0,-46.0,-15.0,-3.0,-6.0,-14.0,9850.0,-12981.0,1373.0,-1008.0,5.0,-11.0,-9.0,1.0
2022-05-03 17:33:14.040852-07:00,1148.9,738.9,1140.1,1055.6,1021.1,820.2,1711.0,1332.3,3473.4,3478.3,1124.4,915.2,1876.2,3469.8,1393.9,1354.0,3480.7,3483.2,1141.9,1731.1,2097.7,2881.8,1540.3,3494.1,3483.2,3478.3,735.6,992.7,1671.0,1089.5,971.3,922.0,1.0,16.0,-7.0,11092.0,-11259.0,3117.0,-2987.0,16.0,-44.0,-8.0,1.0,-2.0,-9.0,9855.0,-12978.0,1369.0,-1008.0,13.0,-9.0,-10.0,1.0
2022-05-03 17:33:14.098734-07:00,1160.3,739.7,1136.6,1055.6,1015.1,820.2,1711.0,1332.3,3475.9,3474.6,1126.1,915.2,1856.7,3469.8,1393.9,1354.0,3480.7,3483.2,1141.9,1724.4,2097.7,2880.6,1534.8,3502.7,3483.2,3478.3,735.6,985.9,1671.0,1095.6,968.8,916.9,2.0,13.0,1.0,11095.0,-11264.0,3101.0,-2975.0,8.0,-43.0,-7.0,4.0,-7.0,-5.0,9858.0,-12976.0,1365.0,-1007.0,8.0,1.0,-7.0,1.0
2022-05-03 17:33:14.158710-07:00,1160.3,739.7,1136.6,1054.8,1015.1,825.2,1705.3,1328.7,3475.9,3474.6,1126.1,917.7,1856.7,3480.7,1390.3,1358.5,3479.5,3474.6,1144.5,1724.4,2105.8,2880.6,1534.8,3502.7,3488.0,3477.1,738.1,985.9,1671.9,1095.6,968.8,916.9,0.0,7.0,0.0,11097.0,-11268.0,3084.0,-2966.0,2.0,-43.0,-14.0,0.0,-6.0,-9.0,9858.0,-12976.0,1365.0,-1007.0,0.0,2.0,3.0,1.0
2022-05-03 17:33:14.218734-07:00,1148.0,735.6,1139.2,1054.8,1015.9,825.2,1705.3,1328.7,3472.2,3477.1,1122.6,917.7,1857.6,3480.7,1390.3,1358.5,3479.5,3474.6,1144.5,1737.8,2105.8,2881.8,1527.3,3501.4,3488.0,3477.1,738.1,986.7,1671.9,1092.9,985.9,923.7,1.0,4.0,-4.0,11097.0,-11273.0,3074.0,-2957.0,-16.0,-33.0,-4.0,2.0,-2.0,-13.0,9856.0,-12977.0,1366.0,-1006.0,-2.0,-2.0,7.0,1.0
2022-05-03 17:33:14.278901-07:00,1148.0,735.6,1139.2,1064.3,1018.5,821.9,1690.0,1316.0,3472.2,3477.1,1122.6,916.9,1851.8,3478.3,1380.3,1353.1,3480.7,3472.2,1139.2,1734.9,2101.7,2881.8,1527.3,3501.4,3479.5,3474.6,737.3,987.6,1673.8,1092.9,985.9,923.7,1.0,16.0,-8.0,11098.0,-11275.0,3069.0,-2952.0,-8.0,-12.0,-5.0,0.0,-3.0,-6.0,9855.0,-12978.0,1366.0,-1006.0,-8.0,-5.0,-1.0,1.0
2022-05-03 17:33:14.282158-07:00,1145.4,734.0,1135.7,1053.0,1018.5,821.9,1690.0,1316.0,3468.6,3475.9,1123.5,912.7,1851.8,3478.3,1380.3,1353.1,3480.7,3472.2,1139.2,1734.9,2104.8,2888.5,1528.3,3497.8,3479.5,3474.6,737.3,987.6,1672.9,1092.9,969.6,925.4,0.0,10.0,0.0,11101.0,-11275.0,3063.0,-2947.0,15.0,-22.0,-5.0,0.0,-2.0,-4.0,9858.0,-12976.0,1366.0,-1007.0,14.0,-2.0,1.0,1.0
2022-05-03 17:33:14.339632-07:00,1145.4,734.0,1135.7,1053.0,1027.1,819.4,1699.5,1313.3,3468.6,3475.9,1123.5,912.7,1846.9,3478.3,1394.8,1357.6,3474.6,3477.1,1139.2,1731.1,2104.8,2888.5,1528.3,3497.8,3481.9,3479.5,739.7,985.0,1672.9,1092.9,969.6,925.4,-1.0,9.0,4.0,11099.0,-11279.0,3061.0,-2943.0,-13.0,4.0,4.0,2.0,-7.0,-3.0,9855.0,-12978.0,1366.0,-1007.0,-3.0,10.0,4.0,1.0
2022-05-03 17:33:14.459030-07:00,1146.3,731.5,1130.5,1047.8,1027.1,819.4,1699.5,1313.3,3467.4,3464.9,1114.7,922.8,1846.9,3478.3,1394.8,1357.6,3474.6,3477.1,1139.2,1731.1,2101.7,2876.1,1524.5,3502.7,3481.9,3479.5,739.7,985.0,1669.1,1091.2,971.3,922.0,-4.0,9.0,-4.0,11101.0,-11277.0,3061.0,-2945.0,25.0,10.0,4.0,0.0,-15.0,-8.0,9856.0,-12977.0,1367.0,-1009.0,25.0,5.0,5.0,1.0
2022-05-03 17:33:14.461418-07:00,1146.3,731.5,1130.5,1047.8,1021.1,824.4,1695.7,1310.6,3467.4,3464.9,1114.7,922.8,1846.9,3474.6,1393.0,1354.9,3486.8,3475.9,1145.4,1729.1,2101.7,2876.1,1524.5,3502.7,3474.6,3473.4,739.7,987.6,1669.1,1091.2,971.3,922.0,0.0,19.0,-12.0,11104.0,-11274.0,3059.0,-2944.0,-3.0,-15.0,-2.0,2.0,4.0,-12.0,9860.0,-12974.0,1367.0,-1009.0,-7.0,-3.0,1.0,1.0
2022-05-03 17:33:14.578639-07:00,1141.0,730.7,1124.4,1055.6,1021.1,824.4,1695.7,1310.6,3471.0,3478.3,1115.6,912.7,1846.9,3474.6,1393.0,1354.9,3486.8,3475.9,1145.4,1729.1,2105.8,2885.1,1526.4,3501.4,3474.6,3473.4,739.7,987.6,1674.8,1091.2,963.7,920.3,1.0,11.0,-4.0,11106.0,-11275.0,3054.0,-2939.0,12.0,-19.0,-7.0,1.0,-2.0,-12.0,9861.0,-12973.0,1367.0,-1010.0,9.0,-3.0,-5.0,1.0
2022-05-03 17:33:14.728731-07:00,1148.9,730.7,1124.4,1055.6,1018.5,825.2,1691.9,1317.8,3477.1,3478.3,1115.6,912.7,1842.0,3474.6,1392.1,1357.6,3466.1,3488.0,1136.6,1727.2,2105.8,2885.1,1526.4,3496.6,3472.2,3479.5,733.2,979.9,1674.8,1091.2,963.7,923.7,1.0,10.0,-1.0,11110.0,-11275.0,3042.0,-2935.0,-11.0,-25.0,-15.0,-1.0,-9.0,-8.0,9864.0,-12971.0,1367.0,-1010.0,-5.0,-1.0,-6.0,1.0
2022-05-03 17:33:14.818835-07:00,1148.9,737.3,1127.0,1055.6,1018.5,825.2,1691.9,1319.6,3477.1,3478.3,1120.0,916.9,1842.0,3474.6,1392.1,1360.3,3472.2,3488.0,1136.6,1727.2,2094.7,2877.3,1521.8,3496.6,3479.5,3479.5,733.2,979.9,1671.9,1086.0,966.2,923.7,1.0,14.0,-7.0,11114.0,-11273.0,3036.0,-2935.0,31.0,-5.0,-11.0,4.0,-8.0,-8.0,9867.0,-12969.0,1366.0,-1011.0,20.0,5.0,-5.0,1.0
2022-05-03 17:33:14.823393-07:00,1140.1,737.3,1127.0,1055.6,1027.1,819.4,1692.9,1319.6,3464.9,3478.3,1120.0,916.9,1829.4,3480.7,1395.7,1360.3,3472.2,3473.4,1143.6,1731.1,2094.7,2877.3,1521.8,3495.3,3479.5,3477.1,736.5,985.0,1671.9,1086.0,966.2,913.5,3.0,10.0,0.0,11118.0,-11268.0,3036.0,-2938.0,11.0,24.0,11.0,4.0,-7.0,-10.0,9869.0,-12967.0,1366.0,-1011.0,4.0,4.0,3.0,1.0
2022-05-03 17:33:14.824988-07:00,1140.1,734.0,1134.9,1053.0,1027.1,819.4,1692.9,1320.5,3464.9,3471.0,1119.1,920.3,1829.4,3480.7,1395.7,1356.7,3484.4,3473.4,1143.6,1731.1,2103.7,2864.9,1521.8,3495.3,3478.3,3477.1,736.5,985.0,1674.8,1087.7,968.8,913.5,2.0,13.0,-4.0,11125.0,-11258.0,3046.0,-2943.0,6.0,19.0,12.0,4.0,0.0,-9.0,9876.0,-12962.0,1365.0,-1012.0,18.0,6.0,5.0,1.0
2022-05-03 17:33:14.826246-07:00,1135.7,734.0,1134.9,1053.0,1021.9,818.5,1701.4,1320.5,3467.4,3471.0,1119.1,920.3,1822.6,3471.0,1405.8,1356.7,3484.4,3479.5,1142.7,1720.5,2103.7,2864.9,1521.8,3492.9,3478.3,3480.7,735.6,970.5,1674.8,1087.7,968.8,915.2,1.0,12.0,-7.0,11127.0,-11252.0,3057.0,-2945.0,26.0,23.0,21.0,1.0,0.0,-15.0,9878.0,-12961.0,1365.0,-1012.0,17.0,5.0,5.0,1.0
2022-05-03 17:33:14.827476-07:00,1135.7,726.6,1132.2,1053.9,1021.9,818.5,1690.0,1316.9,3467.4,3477.1,1113.0,916.0,1822.6,3471.0,1404.9,1365.7,3467.4,3474.6,1142.7,1720.5,2103.7,2868.3,1523.6,3492.9,3483.2,3478.3,735.6,970.5,1673.8,1083.4,973.1,915.2,-4.0,10.0,-7.0,11133.0,-11240.0,3076.0,-2947.0,15.0,38.0,45.0,2.0,-3.0,-6.0,9884.0,-12956.0,1365.0,-1012.0,16.0,0.0,6.0,1.0
