Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:26:19.333023-07:00,1138.4,727.4,1049.6,979.9,873.0,836.9,1754.1,1205.3,3467.4,3478.3,1120.0,947.5,1545.0,3467.4,1416.7,1303.4,3479.5,3474.6,1165.6,1689.1,1973.7,2842.5,1591.7,3497.8,3474.6,3483.2,673.3,995.3,1712.9,1003.0,906.7,910.1,-9.0,-10.0,4.0,6936.0,-6333.0,10253.0,-8666.0,6.0,-7.0,-5.0,2.0,2.0,-3.0,9025.0,-13584.0,1422.0,-651.0,13.0,-8.0,-4.0,1.0
2022-05-03 17:26:19.394055-07:00,1138.4,718.4,1044.4,983.3,873.0,836.9,1751.2,1206.2,3467.4,3472.2,1121.7,939.0,1545.0,3467.4,1411.3,1290.0,3479.5,3480.7,1165.6,1689.1,1979.6,2842.5,1593.6,3497.8,3474.6,3478.3,673.3,995.3,1710.0,998.7,905.9,910.1,-8.0,1.0,9.0,6940.0,-6330.0,10250.0,-8669.0,4.0,-7.0,-1.0,7.0,5.0,-2.0,9029.0,-13582.0,1421.0,-652.0,-3.0,-1.0,0.0,1.0
2022-05-03 17:26:19.453022-07:00,1145.4,720.8,1044.4,983.3,868.8,832.7,1751.2,1206.2,3480.7,3467.4,1121.7,939.0,1549.7,3469.8,1411.3,1290.0,3479.5,3480.7,1155.9,1695.7,1979.6,2842.5,1588.9,3496.6,3474.6,3478.3,673.3,996.2,1710.0,998.7,903.4,902.5,-5.0,-6.0,-2.0,6938.0,-6332.0,10247.0,-8672.0,14.0,3.0,-14.0,4.0,6.0,-7.0,9027.0,-13583.0,1421.0,-652.0,-3.0,3.0,2.0,1.0
2022-05-03 17:26:19.482985-07:00,1145.4,720.8,1043.5,979.9,868.8,832.7,1755.0,1210.6,3480.7,3467.4,1118.2,940.7,1549.7,3469.8,1422.2,1303.4,3475.9,3480.7,1155.9,1695.7,1973.7,2850.3,1588.9,3496.6,3483.2,3481.9,673.3,996.2,1714.8,1005.6,903.4,902.5,-4.0,-6.0,0.0,6938.0,-6336.0,10246.0,-8671.0,-19.0,-15.0,-6.0,5.0,2.0,-4.0,9022.0,-13587.0,1421.0,-653.0,-17.0,-2.0,1.0,1.0
2022-05-03 17:26:19.543241-07:00,1140.1,724.1,1043.5,979.9,872.1,839.4,1755.0,1210.6,3478.3,3474.6,1118.2,940.7,1551.5,3477.1,1422.2,1303.4,3475.9,3480.7,1160.3,1693.8,1973.7,2850.3,1591.7,3496.6,3483.2,3481.9,671.7,991.9,1714.8,1005.6,904.2,894.1,-9.0,-2.0,2.0,6941.0,-6342.0,10242.0,-8669.0,10.0,-17.0,-7.0,3.0,2.0,-4.0,9020.0,-13588.0,1421.0,-653.0,4.0,-3.0,-4.0,1.0
2022-05-03 17:26:19.632961-07:00,1140.1,724.1,1042.6,985.9,872.1,839.4,1741.6,1205.3,3478.3,3474.6,1123.5,936.4,1551.5,3477.1,1415.8,1307.0,3472.2,3473.4,1160.3,1693.8,1975.6,2838.0,1591.7,3496.6,3472.2,3488.0,671.7,991.9,1710.0,996.2,904.2,894.1,-8.0,-6.0,3.0,6942.0,-6349.0,10236.0,-8669.0,-7.0,-12.0,-19.0,6.0,4.0,-5.0,9018.0,-13590.0,1420.0,-653.0,-10.0,-1.0,-5.0,1.0
2022-05-03 17:26:19.634457-07:00,1143.6,724.9,1041.8,985.9,875.5,836.1,1741.6,1205.3,3478.3,3466.1,1119.1,936.4,1559.9,3472.2,1415.8,1307.0,3472.2,3473.4,1160.3,1692.9,1975.6,2845.9,1589.9,3486.8,3472.2,3488.0,669.3,996.2,1710.0,997.0,901.7,901.7,-3.0,-5.0,2.0,6944.0,-6352.0,10233.0,-8669.0,10.0,-15.0,-7.0,8.0,5.0,-4.0,9018.0,-13589.0,1420.0,-654.0,11.0,-1.0,-3.0,1.0
2022-05-03 17:26:19.693217-07:00,1143.6,724.9,1041.8,985.9,875.5,836.1,1746.4,1203.5,3478.3,3466.1,1119.1,944.9,1559.9,3473.4,1407.6,1300.7,3474.6,3479.5,1164.7,1692.9,1972.7,2845.9,1589.9,3486.8,3481.9,3477.1,673.3,996.2,1710.0,997.0,901.7,901.7,-4.0,-3.0,5.0,6947.0,-6352.0,10231.0,-8669.0,-4.0,-1.0,5.0,6.0,10.0,-2.0,9018.0,-13589.0,1419.0,-654.0,-9.0,8.0,4.0,1.0
2022-05-03 17:26:19.813308-07:00,1139.2,718.4,1044.4,985.9,870.5,836.1,1746.4,1203.5,3478.3,3464.9,1121.7,944.9,1556.2,3473.4,1407.6,1300.7,3474.6,3479.5,1164.7,1691.9,1972.7,2848.1,1582.4,3497.8,3481.9,3477.1,673.3,991.0,1710.0,999.6,905.0,905.9,-3.0,-6.0,1.0,6946.0,-6351.0,10232.0,-8669.0,-2.0,14.0,-6.0,5.0,6.0,-6.0,9015.0,-13591.0,1419.0,-655.0,-4.0,4.0,1.0,1.0
2022-05-03 17:26:19.814738-07:00,1139.2,718.4,1044.4,980.7,870.5,836.1,1745.4,1204.4,3478.3,3464.9,1121.7,934.7,1556.2,3477.1,1410.3,1297.2,3480.7,3477.1,1156.8,1691.9,1973.7,2848.1,1582.4,3497.8,3480.7,3481.9,663.6,991.0,1711.0,999.6,905.0,905.9,-9.0,-3.0,-1.0,6942.0,-6348.0,10235.0,-8671.0,7.0,1.0,-6.0,7.0,6.0,-5.0,9015.0,-13591.0,1419.0,-656.0,4.0,2.0,2.0,1.0
2022-05-03 17:26:19.843830-07:00,1140.1,729.0,1042.6,980.7,869.6,836.1,1745.4,1204.4,3469.8,3474.6,1127.9,934.7,1549.7,3477.1,1410.3,1297.2,3480.7,3477.1,1156.8,1682.4,1973.7,2842.5,1586.1,3490.5,3480.7,3481.9,663.6,985.0,1711.0,1001.3,900.8,901.7,-3.0,-6.0,0.0,6943.0,-6354.0,10229.0,-8673.0,9.0,-5.0,-15.0,4.0,7.0,-8.0,9015.0,-13591.0,1419.0,-655.0,3.0,-5.0,-4.0,1.0
2022-05-03 17:26:19.903077-07:00,1140.1,729.0,1042.6,983.3,869.6,836.9,1736.8,1200.0,3469.8,3474.6,1127.9,940.7,1549.7,3469.8,1408.5,1303.4,3485.6,3478.3,1156.8,1682.4,1972.7,2842.5,1586.1,3490.5,3483.2,3481.9,668.4,985.0,1710.0,1001.3,900.8,901.7,-5.0,-3.0,3.0,6944.0,-6354.0,10224.0,-8678.0,12.0,-11.0,-10.0,7.0,7.0,-6.0,9017.0,-13590.0,1418.0,-654.0,8.0,-7.0,-1.0,1.0
2022-05-03 17:26:19.963085-07:00,1147.1,719.2,1049.6,992.7,868.8,836.9,1736.8,1200.0,3480.7,3474.6,1116.5,944.1,1561.8,3469.8,1408.5,1303.4,3485.6,3478.3,1156.8,1691.0,1971.7,2845.9,1579.6,3497.8,3483.2,3481.9,668.4,985.9,1710.0,1002.2,912.7,905.9,-5.0,-7.0,3.0,6945.0,-6366.0,10215.0,-8679.0,-1.0,-29.0,-30.0,2.0,7.0,-6.0,9018.0,-13591.0,1414.0,-647.0,-5.0,-14.0,-6.0,1.0
2022-05-03 17:26:19.993194-07:00,1147.1,719.2,1049.6,992.7,867.9,832.7,1727.2,1197.4,3480.7,3474.6,1116.5,944.1,1551.5,3478.3,1410.3,1303.4,3478.3,3477.1,1155.9,1688.1,1971.7,2845.9,1579.6,3497.8,3472.2,3477.1,671.7,985.9,1710.0,1002.2,912.7,905.9,-4.0,0.0,6.0,6949.0,-6372.0,10209.0,-8679.0,15.0,-22.0,7.0,8.0,1.0,-2.0,9020.0,-13589.0,1412.0,-645.0,22.0,-3.0,-1.0,1.0
2022-05-03 17:26:20.052929-07:00,1138.4,720.0,1043.5,984.2,867.9,832.7,1727.2,1197.4,3474.6,3488.0,1118.2,939.8,1551.5,3478.3,1410.3,1303.4,3478.3,3477.1,1155.9,1688.1,1980.6,2842.5,1585.2,3494.1,3472.2,3477.1,671.7,985.9,1711.0,1002.2,910.1,899.1,-7.0,-5.0,5.0,6950.0,-6369.0,10207.0,-8682.0,13.0,11.0,-5.0,6.0,2.0,-1.0,9021.0,-13588.0,1412.0,-645.0,6.0,4.0,3.0,1.0
2022-05-03 17:26:20.144023-07:00,1138.4,720.0,1043.5,984.2,871.3,833.6,1735.8,1198.2,3474.6,3488.0,1118.2,939.8,1554.3,3481.9,1403.0,1297.2,3473.4,3480.7,1159.4,1709.1,1980.6,2842.5,1585.2,3494.1,3481.9,3481.9,670.9,985.9,1711.0,1002.2,910.1,899.1,-5.0,-2.0,0.0,6944.0,-6362.0,10210.0,-8689.0,10.0,36.0,7.0,9.0,5.0,-4.0,9021.0,-13588.0,1413.0,-646.0,5.0,10.0,10.0,1.0
2022-05-03 17:26:20.145931-07:00,1141.0,717.5,1046.1,979.9,871.3,833.6,1735.8,1198.2,3474.6,3474.6,1114.7,939.0,1554.3,3481.9,1403.0,1297.2,3473.4,3480.7,1159.4,1709.1,1974.6,2839.2,1585.2,3492.9,3481.9,3481.9,670.9,985.9,1710.0,1004.8,907.6,898.3,-4.0,-8.0,-1.0,6938.0,-6358.0,10215.0,-8691.0,-14.0,18.0,-8.0,8.0,8.0,-10.0,9019.0,-13589.0,1413.0,-645.0,-11.0,2.0,3.0,1.0
2022-05-03 17:26:20.203014-07:00,1139.2,717.5,1046.1,979.9,870.5,827.7,1733.9,1201.8,3480.7,3474.6,1114.7,939.0,1552.5,3473.4,1403.0,1299.8,3474.6,3480.7,1161.2,1686.2,1974.6,2839.2,1585.2,3495.3,3477.1,3471.0,666.0,979.9,1710.0,1004.8,907.6,899.1,-8.0,-5.0,0.0,6935.0,-6361.0,10213.0,-8693.0,5.0,-5.0,-5.0,2.0,7.0,-5.0,9020.0,-13589.0,1413.0,-646.0,11.0,-3.0,-4.0,1.0
2022-05-03 17:26:20.233340-07:00,1139.2,732.3,1040.1,981.6,870.5,827.7,1733.9,1199.1,3480.7,3477.1,1120.0,939.8,1552.5,3473.4,1403.0,1300.7,3472.2,3480.7,1161.2,1686.2,1980.6,2840.3,1589.9,3495.3,3481.9,3471.0,666.0,979.9,1710.0,999.6,905.0,899.1,-6.0,-3.0,7.0,6935.0,-6361.0,10214.0,-8692.0,-8.0,-6.0,8.0,8.0,8.0,-3.0,9020.0,-13589.0,1413.0,-646.0,7.0,2.0,1.0,1.0
2022-05-03 17:26:20.293084-07:00,1141.9,732.3,1040.1,981.6,868.8,831.9,1725.3,1199.1,3471.0,3477.1,1120.0,939.8,1554.3,3474.6,1396.7,1300.7,3472.2,3479.5,1159.4,1690.0,1980.6,2840.3,1589.9,3497.8,3481.9,3480.7,666.0,982.5,1710.0,999.6,905.0,902.5,-8.0,-8.0,3.0,6934.0,-6360.0,10214.0,-8693.0,-1.0,14.0,-5.0,6.0,5.0,-4.0,9020.0,-13589.0,1413.0,-646.0,-5.0,-2.0,3.0,1.0
2022-05-03 17:26:20.352952-07:00,1141.9,724.1,1046.1,980.7,868.8,831.9,1725.3,1197.4,3471.0,3472.2,1119.1,942.4,1554.3,3474.6,1396.7,1303.4,3481.9,3479.5,1159.4,1690.0,1975.6,2849.2,1579.6,3497.8,3483.2,3480.7,666.0,982.5,1704.3,1008.2,902.5,902.5,-7.0,-2.0,-2.0,6935.0,-6359.0,10216.0,-8692.0,0.0,5.0,11.0,8.0,7.0,-3.0,9020.0,-13589.0,1413.0,-646.0,-2.0,0.0,5.0,1.0
2022-05-03 17:26:20.413110-07:00,1132.2,724.1,1046.1,980.7,872.1,830.2,1732.0,1197.4,3475.9,3472.2,1119.1,942.4,1555.3,3479.5,1404.0,1303.4,3481.9,3483.2,1162.1,1691.0,1975.6,2849.2,1579.6,3497.8,3483.2,3467.4,666.0,984.2,1704.3,1008.2,902.5,894.9,-8.0,-11.0,5.0,6935.0,-6359.0,10215.0,-8692.0,-7.0,8.0,-4.0,5.0,7.0,-10.0,9020.0,-13589.0,1413.0,-646.0,-4.0,-1.0,-1.0,1.0
2022-05-03 17:26:20.443190-07:00,1132.2,721.6,1050.4,979.9,872.1,830.2,1732.0,1196.5,3475.9,3478.3,1118.2,937.3,1555.3,3479.5,1404.0,1297.2,3483.2,3483.2,1162.1,1691.0,1976.6,2840.3,1579.6,3497.8,3477.1,3467.4,666.0,984.2,1710.0,1004.8,905.9,894.9,-6.0,4.0,0.0,6936.0,-6356.0,10213.0,-8696.0,20.0,-1.0,6.0,9.0,8.0,-3.0,9025.0,-13586.0,1413.0,-646.0,12.0,2.0,2.0,1.0
2022-05-03 17:26:20.533004-07:00,1135.7,715.1,1050.4,979.9,868.8,830.2,1731.1,1196.5,3464.9,3469.8,1118.2,937.3,1552.5,3474.6,1396.7,1297.2,3483.2,3478.3,1164.7,1687.2,1976.6,2840.3,1580.5,3502.7,3477.1,3473.4,666.8,984.2,1710.0,1004.8,904.2,899.1,-1.0,-7.0,-1.0,6937.0,-6358.0,10212.0,-8695.0,-8.0,-21.0,-14.0,4.0,8.0,-10.0,9024.0,-13586.0,1413.0,-646.0,1.0,-12.0,-2.0,1.0
2022-05-03 17:26:20.534950-07:00,1135.7,715.1,1045.2,987.6,868.8,830.2,1731.1,1204.4,3464.9,3469.8,1120.0,940.7,1552.5,3474.6,1403.0,1295.4,3483.2,3480.7,1164.7,1687.2,1973.7,2839.2,1580.5,3502.7,3479.5,3488.0,666.8,984.2,1712.9,1003.0,904.2,899.1,-7.0,-7.0,3.0,6941.0,-6360.0,10204.0,-8699.0,19.0,-17.0,-4.0,6.0,6.0,-10.0,9029.0,-13583.0,1411.0,-645.0,17.0,-5.0,0.0,1.0
2022-05-03 17:26:20.622931-07:00,1141.9,720.0,1045.2,987.6,870.5,833.6,1731.1,1204.4,3467.4,3481.9,1120.0,940.7,1554.3,3480.7,1403.0,1295.4,3483.2,3480.7,1157.7,1689.1,1973.7,2839.2,1581.4,3490.5,3479.5,3488.0,657.9,982.5,1712.9,1003.0,907.6,894.9,-7.0,0.0,5.0,6947.0,-6361.0,10199.0,-8700.0,-2.0,-23.0,1.0,8.0,8.0,-4.0,9034.0,-13580.0,1411.0,-645.0,-13.0,-5.0,-3.0,1.0
2022-05-03 17:26:20.683054-07:00,1141.9,720.0,1040.9,987.6,870.5,833.6,1724.4,1193.8,3467.4,3481.9,1114.7,937.3,1554.3,3480.7,1401.2,1288.2,3480.7,3478.3,1157.7,1689.1,1974.6,2836.9,1581.4,3490.5,3475.9,3480.7,657.9,982.5,1705.3,1000.5,907.6,894.9,0.0,-6.0,0.0,6950.0,-6365.0,10198.0,-8696.0,2.0,-14.0,-5.0,6.0,10.0,-7.0,9031.0,-13582.0,1411.0,-645.0,1.0,-5.0,1.0,1.0
2022-05-03 17:26:20.684650-07:00,1141.0,715.9,1040.9,987.6,866.3,827.7,1724.4,1193.8,3475.9,3472.2,1114.7,937.3,1555.3,3478.3,1401.2,1288.2,3480.7,3478.3,1159.4,1698.6,1974.6,2836.9,1574.9,3495.3,3475.9,3480.7,666.0,980.7,1705.3,1000.5,905.0,926.2,-8.0,-6.0,4.0,6951.0,-6366.0,10197.0,-8696.0,0.0,4.0,0.0,8.0,5.0,-6.0,9031.0,-13582.0,1411.0,-645.0,7.0,-9.0,3.0,1.0
2022-05-03 17:26:20.743864-07:00,1141.0,715.9,1041.8,985.9,866.3,831.1,1727.2,1190.3,3475.9,3472.2,1119.1,935.6,1555.3,3473.4,1398.5,1299.0,3484.4,3483.2,1163.0,1698.6,1974.6,2843.6,1574.9,3495.3,3477.1,3485.6,665.2,980.7,1714.8,1003.9,905.0,926.2,-12.0,-4.0,0.0,6951.0,-6366.0,10197.0,-8696.0,0.0,5.0,1.0,7.0,7.0,-6.0,9032.0,-13581.0,1411.0,-645.0,-4.0,-2.0,3.0,1.0
2022-05-03 17:26:20.773080-07:00,1137.5,718.4,1049.6,985.9,868.8,831.1,1727.2,1190.3,3474.6,3488.0,1120.0,935.6,1547.8,3473.4,1398.5,1299.0,3484.4,3483.2,1163.0,1691.9,1974.6,2838.0,1572.1,3501.4,3477.1,3485.6,665.2,980.7,1714.8,1007.3,911.8,896.6,-6.0,0.0,1.0,6950.0,-6366.0,10198.0,-8695.0,3.0,9.0,7.0,9.0,6.0,-3.0,9032.0,-13581.0,1411.0,-645.0,8.0,-9.0,2.0,1.0
2022-05-03 17:26:20.833033-07:00,1137.5,718.4,1049.6,979.0,868.8,831.1,1715.8,1194.7,3474.6,3488.0,1120.0,943.2,1547.8,3472.2,1396.7,1299.8,3473.4,3477.1,1161.2,1691.9,1974.6,2838.0,1572.1,3501.4,3475.9,3479.5,663.6,980.7,1710.0,1007.3,911.8,896.6,-10.0,-6.0,1.0,6950.0,-6366.0,10198.0,-8695.0,-6.0,3.0,-4.0,8.0,6.0,-3.0,9033.0,-13581.0,1411.0,-645.0,-1.0,1.0,2.0,1.0
2022-05-03 17:26:20.923797-07:00,1136.6,715.1,1042.6,979.0,872.1,831.1,1715.8,1194.7,3477.1,3474.6,1109.5,943.2,1552.5,3472.2,1396.7,1299.8,3473.4,3477.1,1161.2,1686.2,1974.6,2834.7,1566.5,3499.0,3475.9,3479.5,663.6,977.3,1710.0,998.7,910.1,897.4,-13.0,-2.0,0.0,6950.0,-6365.0,10198.0,-8696.0,13.0,13.0,4.0,5.0,4.0,-1.0,9033.0,-13581.0,1411.0,-645.0,9.0,-4.0,1.0,1.0
2022-05-03 17:26:21.013094-07:00,1136.6,715.1,1042.6,986.7,872.1,834.4,1716.7,1193.8,3477.1,3474.6,1109.5,943.2,1552.5,3478.3,1393.9,1303.4,3490.5,3484.4,1156.8,1686.2,1980.6,2834.7,1566.5,3499.0,3477.1,3486.8,662.7,977.3,1710.0,998.7,910.1,897.4,-7.0,0.0,-4.0,6950.0,-6365.0,10197.0,-8697.0,1.0,-9.0,-4.0,6.0,7.0,-7.0,9035.0,-13580.0,1411.0,-645.0,3.0,-7.0,-2.0,1.0
2022-05-03 17:26:21.015504-07:00,1139.2,715.1,1044.4,986.7,871.3,834.4,1716.7,1193.8,3483.2,3474.6,1111.2,943.2,1555.3,3478.3,1393.9,1303.4,3490.5,3484.4,1156.8,1705.3,1980.6,2847.0,1570.2,3497.8,3477.1,3486.8,662.7,973.1,1710.0,997.0,906.7,899.1,-4.0,-7.0,7.0,6951.0,-6364.0,10196.0,-8698.0,12.0,0.0,-7.0,6.0,7.0,-5.0,9037.0,-13578.0,1411.0,-645.0,15.0,-9.0,-2.0,1.0
2022-05-03 17:26:21.043200-07:00,1139.2,715.1,1044.4,985.9,869.6,831.1,1717.7,1188.5,3483.2,3474.6,1111.2,938.1,1556.2,3472.2,1396.7,1299.0,3488.0,3480.7,1162.1,1693.8,1979.6,2847.0,1570.2,3497.8,3488.0,3484.4,666.8,975.6,1711.0,997.0,906.7,899.1,-4.0,-4.0,3.0,6953.0,-6359.0,10192.0,-8705.0,24.0,13.0,-5.0,6.0,4.0,-2.0,9044.0,-13574.0,1410.0,-645.0,19.0,-6.0,3.0,1.0
2022-05-03 17:26:21.073050-07:00,1137.5,717.5,1045.2,979.9,869.6,831.1,1717.7,1188.5,3474.6,3477.1,1116.5,939.0,1556.2,3472.2,1396.7,1299.0,3488.0,3480.7,1162.1,1693.8,1970.7,2842.5,1576.8,3507.5,3488.0,3484.4,666.8,975.6,1703.3,1003.0,909.3,895.7,-7.0,10.0,-2.0,6948.0,-6355.0,10190.0,-8714.0,29.0,32.0,-22.0,7.0,10.0,0.0,9044.0,-13574.0,1409.0,-644.0,5.0,-6.0,-3.0,1.0
2022-05-03 17:26:21.133132-07:00,1137.5,717.5,1045.2,979.9,868.8,833.6,1724.4,1195.6,3474.6,3477.1,1116.5,939.0,1552.5,3471.0,1404.9,1296.3,3485.6,3484.4,1156.8,1679.5,1970.7,2842.5,1576.8,3507.5,3488.0,3485.6,664.4,971.3,1703.3,1003.0,909.3,895.7,-5.0,-11.0,0.0,6944.0,-6357.0,10190.0,-8716.0,-12.0,2.0,16.0,3.0,1.0,-7.0,9042.0,-13575.0,1409.0,-644.0,-4.0,-3.0,3.0,1.0
2022-05-03 17:26:21.223021-07:00,1138.4,715.1,1047.0,985.9,868.8,833.6,1724.4,1195.6,3480.7,3469.8,1114.7,940.7,1552.5,3471.0,1404.9,1296.3,3485.6,3484.4,1156.8,1679.5,1976.6,2859.3,1572.1,3500.2,3488.0,3485.6,664.4,971.3,1708.1,999.6,905.9,899.1,-4.0,3.0,-1.0,6949.0,-6358.0,10189.0,-8713.0,5.0,-12.0,-11.0,3.0,9.0,-7.0,9043.0,-13575.0,1409.0,-643.0,0.0,-8.0,-5.0,1.0
2022-05-03 17:26:21.313899-07:00,1138.4,715.1,1047.0,985.9,873.8,831.1,1726.3,1191.2,3480.7,3469.8,1114.7,940.7,1555.3,3469.8,1397.6,1299.8,3483.2,3479.5,1157.7,1688.1,1976.6,2859.3,1572.1,3500.2,3481.9,3485.6,640.0,973.1,1708.1,999.6,905.9,899.1,-9.0,-13.0,9.0,6947.0,-6355.0,10191.0,-8714.0,-1.0,12.0,17.0,6.0,0.0,-7.0,9042.0,-13575.0,1407.0,-640.0,4.0,-12.0,9.0,1.0
2022-05-03 17:26:21.316023-07:00,1135.7,715.9,1044.4,985.0,873.8,831.1,1726.3,1196.5,3478.3,3475.9,1118.2,937.3,1555.3,3469.8,1397.6,1300.7,3479.5,3479.5,1157.7,1688.1,1988.5,2847.0,1572.1,3492.9,3477.1,3485.6,640.0,973.1,1710.0,999.6,905.0,896.6,-32.0,-74.0,27.0,6971.0,-6288.0,10185.0,-8750.0,428.0,95.0,187.0,-1.0,-23.0,-14.0,9095.0,-13540.0,1411.0,-635.0,388.0,-12.0,42.0,1.0
2022-05-03 17:26:21.343047-07:00,1136.6,715.9,1044.4,985.0,865.4,826.9,1726.3,1196.5,3472.2,3475.9,1118.2,937.3,1558.1,3480.7,1404.0,1300.7,3479.5,3479.5,1160.3,1696.7,1988.5,2847.0,1572.1,3499.0,3477.1,3478.3,673.3,983.3,1710.0,999.6,905.0,891.5,12.0,-21.0,12.0,7091.0,-6080.0,10097.0,-8901.0,710.0,207.0,255.0,0.0,-6.0,-28.0,9257.0,-13430.0,1409.0,-625.0,474.0,-68.0,39.0,1.0
2022-05-03 17:26:21.373045-07:00,1136.6,721.6,1041.8,988.5,865.4,826.9,1726.3,1280.1,3472.2,3475.9,1113.0,944.1,1558.1,3480.7,1404.0,1295.4,3479.5,3479.5,1160.3,1696.7,1980.6,2841.4,1570.2,3499.0,3488.0,3478.3,673.3,983.3,1710.0,1004.8,903.4,891.5,-33.0,-50.0,28.0,7259.0,-5725.0,9980.0,-9130.0,1131.0,291.0,472.0,-7.0,-18.0,-7.0,9501.0,-13260.0,1398.0,-613.0,851.0,-83.0,58.0,1.0
2022-05-03 17:26:21.523735-07:00,1147.1,721.6,1041.8,988.5,867.9,841.9,1787.8,1280.1,3472.2,3475.9,1113.0,944.1,1554.3,3469.8,1457.1,1295.4,3479.5,3472.2,1162.1,1695.7,1980.6,2841.4,1570.2,3507.5,3488.0,3477.1,703.6,1020.2,1710.0,1004.8,903.4,898.3,17.0,29.0,-11.0,7482.0,-5327.0,9836.0,-9345.0,872.0,189.0,444.0,22.0,38.0,5.0,9788.0,-13051.0,1393.0,-598.0,637.0,-47.0,103.0,1.0
2022-05-03 17:26:21.553673-07:00,1147.1,722.5,1047.0,979.9,867.9,841.9,1787.8,1353.1,3472.2,3479.5,1127.0,944.1,1554.3,3469.8,1457.1,1308.8,3477.1,3472.2,1162.1,1695.7,1966.7,2838.0,1570.2,3507.5,3481.9,3477.1,703.6,1020.2,1698.6,1000.5,905.9,898.3,14.0,71.0,0.0,7591.0,-5066.0,9772.0,-9469.0,472.0,265.0,231.0,14.0,28.0,-20.0,9967.0,-12916.0,1392.0,-582.0,450.0,-45.0,42.0,1.0
2022-05-03 17:26:21.555268-07:00,1163.0,722.5,1047.0,979.9,868.8,860.4,1840.1,1353.1,3483.2,3479.5,1127.0,944.1,1554.3,3467.4,1514.3,1308.8,3477.1,3479.5,1155.9,1699.5,1966.7,2838.0,1570.2,3490.5,3481.9,3481.9,712.6,1048.7,1698.6,1000.5,905.9,898.3,-2.0,0.0,17.0,7556.0,-4929.0,9793.0,-9548.0,142.0,343.0,17.0,5.0,1.0,-11.0,10035.0,-12864.0,1393.0,-571.0,167.0,-33.0,24.0,1.0
2022-05-03 17:26:21.613163-07:00,1163.0,746.3,1050.4,987.6,868.8,860.4,1817.8,1338.6,3483.2,3488.0,1132.2,939.0,1554.3,3467.4,1617.1,1330.5,3473.4,3488.0,1155.9,1699.5,1978.6,2830.2,1565.5,3490.5,3486.8,3481.9,712.6,1048.7,1710.0,1000.5,910.1,898.3,-10.0,14.0,3.0,7469.0,-4798.0,9836.0,-9638.0,47.0,402.0,-12.0,15.0,0.0,20.0,10078.0,-12830.0,1396.0,-564.0,64.0,14.0,37.0,1.0
2022-05-03 17:26:21.643845-07:00,1155.9,756.3,1050.4,987.6,870.5,871.3,1817.8,1338.6,3473.4,3473.4,1132.2,939.0,1556.2,3477.1,1617.1,1330.5,3473.4,3488.0,1158.6,1721.5,1978.6,2830.2,1551.5,3496.6,3486.8,3481.9,711.8,1054.8,1710.0,1000.5,907.6,905.0,-9.0,0.0,-26.0,7415.0,-4745.0,9836.0,-9705.0,202.0,145.0,-81.0,2.0,6.0,-19.0,10101.0,-12812.0,1393.0,-557.0,126.0,-51.0,-16.0,1.0
2022-05-03 17:26:21.673055-07:00,1155.9,756.3,1052.2,987.6,870.5,871.3,1813.9,1320.5,3473.4,3473.4,1160.3,952.6,1556.2,3477.1,1566.5,1325.9,3483.2,3484.4,1158.6,1721.5,1980.6,2834.7,1551.5,3496.6,3484.4,3488.0,711.8,1054.8,1706.2,1006.5,907.6,905.0,-5.0,-15.0,-6.0,7377.0,-4714.0,9787.0,-9799.0,217.0,116.0,-156.0,8.0,-1.0,-3.0,10131.0,-12792.0,1362.0,-546.0,77.0,-75.0,-41.0,1.0
2022-05-03 17:26:21.733136-07:00,1142.7,761.2,1052.2,987.6,870.5,876.4,1813.9,1320.5,3473.4,3469.8,1160.3,952.6,1553.4,3475.9,1566.5,1325.9,3483.2,3484.4,1154.2,1702.4,1980.6,2834.7,1543.1,3499.0,3484.4,3488.0,706.0,1034.9,1706.2,1006.5,916.0,926.2,-16.0,-4.0,0.0,7352.0,-4688.0,9717.0,-9899.0,209.0,47.0,-136.0,0.0,3.0,9.0,10166.0,-12768.0,1333.0,-540.0,81.0,-41.0,-27.0,1.0
2022-05-03 17:26:21.793169-07:00,1142.7,761.2,1059.9,990.2,870.5,876.4,1807.1,1309.7,3473.4,3469.8,1192.0,954.3,1553.4,3475.9,1555.3,1320.5,3479.5,3478.3,1154.2,1702.4,1982.6,2840.3,1543.1,3499.0,3483.2,3488.0,706.0,1034.9,1710.0,1009.9,916.0,926.2,-7.0,-2.0,13.0,7333.0,-4658.0,9687.0,-9956.0,86.0,104.0,-20.0,9.0,12.0,7.0,10188.0,-12751.0,1324.0,-538.0,46.0,0.0,4.0,1.0
