Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:44:34.548090-07:00,2457.9,660.3,1861.5,1776.2,1189.4,1466.3,1547.8,1700.5,3438.2,3440.7,2271.4,1676.7,1366.6,3447.9,1590.8,1931.1,3437.0,3444.3,767.0,1551.5,1043.5,624.6,1594.6,1920.3,3450.4,3445.5,798.5,939.0,1373.9,1820.7,1823.6,1260.4,6.0,3.0,3.0,10496.0,12084.0,2034.0,2845.0,-1.0,-23.0,11.0,0.0,-12.0,7.0,11391.0,9878.0,5282.0,3636.0,-3.0,10.0,5.0,1.0
2022-05-03 14:44:34.550048-07:00,2424.0,653.8,1869.3,1778.1,1194.7,1466.3,1547.8,1700.5,3445.5,3443.1,2268.3,1671.9,1356.7,3447.9,1590.8,1931.1,3437.0,3444.3,767.0,1536.6,1028.0,623.8,1585.2,1917.4,3450.4,3445.5,798.5,941.5,1360.3,1823.6,1834.3,1259.6,5.0,0.0,-3.0,10496.0,12086.0,2027.0,2845.0,3.0,-29.0,27.0,1.0,-6.0,16.0,11392.0,9876.0,5281.0,3637.0,1.0,4.0,9.0,1.0
2022-05-03 14:44:34.638082-07:00,2424.0,653.8,1869.3,1778.1,1181.5,1466.3,1545.0,1702.4,3445.5,3443.1,2268.3,1671.9,1356.7,3445.5,1586.1,1930.2,3441.9,3454.0,765.3,1534.8,1028.0,623.8,1585.2,1917.4,3457.6,3455.2,796.0,935.6,1360.3,1823.6,1834.3,1259.6,10.0,2.0,1.0,10497.0,12090.0,2004.0,2840.0,-15.0,-46.0,27.0,0.0,-14.0,3.0,11394.0,9874.0,5280.0,3638.0,-12.0,-4.0,5.0,1.0
2022-05-03 14:44:34.667804-07:00,2405.0,659.5,1862.5,1771.4,1181.5,1466.3,1545.0,1702.4,3443.1,3451.6,2254.8,1671.9,1356.7,3445.5,1586.1,1930.2,3441.9,3454.0,765.3,1534.8,1034.9,626.2,1588.9,1910.5,3457.6,3455.2,796.0,935.6,1360.3,1821.6,1810.0,1263.1,5.0,2.0,6.0,10499.0,12091.0,1988.0,2838.0,-7.0,-15.0,22.0,0.0,-7.0,10.0,11394.0,9874.0,5277.0,3641.0,-6.0,-3.0,14.0,1.0
2022-05-03 14:44:34.727746-07:00,2405.0,659.5,1862.5,1771.4,1175.3,1465.4,1541.3,1694.8,3443.1,3451.6,2254.8,1671.9,1368.5,3444.3,1587.1,1928.2,3437.0,3445.5,764.5,1537.6,1034.9,626.2,1588.9,1910.5,3445.5,3451.6,788.6,938.1,1360.3,1821.6,1810.0,1263.1,14.0,17.0,7.0,10502.0,12090.0,1980.0,2839.0,-13.0,-2.0,2.0,0.0,-2.0,11.0,11396.0,9873.0,5274.0,3642.0,-8.0,-6.0,-1.0,1.0
2022-05-03 14:44:34.757580-07:00,2424.0,662.7,1849.8,1772.3,1175.3,1465.4,1541.3,1694.8,3454.0,3455.2,2259.0,1675.7,1368.5,3444.3,1587.1,1928.2,3437.0,3445.5,764.5,1537.6,1026.3,627.0,1582.4,1909.5,3445.5,3451.6,788.6,938.1,1354.0,1825.5,1809.0,1267.6,13.0,-7.0,12.0,10505.0,12086.0,1986.0,2840.0,4.0,27.0,-27.0,7.0,-16.0,5.0,11399.0,9870.0,5274.0,3642.0,4.0,4.0,-13.0,1.0
2022-05-03 14:44:34.787909-07:00,2424.0,662.7,1849.8,1772.3,1182.3,1458.9,1540.3,1697.6,3454.0,3455.2,2259.0,1675.7,1368.5,3452.8,1573.9,1927.2,3441.9,3447.9,763.7,1546.9,1026.3,627.0,1582.4,1909.5,3445.5,3449.1,791.9,939.8,1354.0,1825.5,1809.0,1267.6,4.0,1.0,5.0,10506.0,12083.0,1994.0,2844.0,1.0,4.0,0.0,1.0,-6.0,10.0,11400.0,9867.0,5276.0,3645.0,2.0,8.0,1.0,1.0
2022-05-03 14:44:34.848245-07:00,2409.2,651.4,1853.7,1772.3,1182.3,1458.9,1540.3,1692.9,3443.1,3438.2,2246.6,1675.7,1368.5,3452.8,1573.9,1928.2,3443.1,3447.9,763.7,1546.9,1034.9,626.2,1573.9,1907.5,3443.1,3449.1,791.9,939.8,1355.8,1815.8,1805.2,1267.6,10.0,5.0,9.0,10505.0,12082.0,1998.0,2846.0,10.0,28.0,-20.0,-1.0,-10.0,5.0,11401.0,9866.0,5276.0,3646.0,9.0,10.0,-6.0,1.0
2022-05-03 14:44:34.908478-07:00,2417.6,651.4,1853.7,1772.3,1176.2,1464.4,1529.2,1692.9,3443.1,3438.2,2246.6,1675.7,1364.8,3445.5,1569.3,1928.2,3443.1,3439.5,766.2,1539.4,1034.9,626.2,1573.9,1906.6,3443.1,3449.1,796.0,937.3,1355.8,1815.8,1805.2,1262.2,1.0,-4.0,-1.0,10504.0,12081.0,2011.0,2846.0,4.0,8.0,-11.0,0.0,-8.0,14.0,11401.0,9864.0,5277.0,3645.0,0.0,6.0,-3.0,1.0
2022-05-03 14:44:34.937789-07:00,2417.6,653.8,1844.0,1761.8,1176.2,1464.4,1529.2,1693.8,3443.1,3444.3,2254.8,1670.1,1364.8,3445.5,1569.3,1899.7,3438.2,3439.5,766.2,1539.4,1034.9,631.1,1581.4,1906.6,3454.0,3449.1,796.0,937.3,1354.9,1842.0,1809.0,1262.2,6.0,-4.0,5.0,10503.0,12080.0,2017.0,2853.0,11.0,35.0,-9.0,0.0,-13.0,10.0,11402.0,9864.0,5277.0,3645.0,7.0,3.0,3.0,1.0
2022-05-03 14:44:34.999033-07:00,2398.7,653.8,1844.0,1761.8,1176.2,1460.8,1537.6,1693.8,3447.9,3444.3,2254.8,1670.1,1360.3,3444.3,1582.4,1899.7,3438.2,3440.7,766.2,1529.2,1034.9,631.1,1581.4,1899.7,3454.0,3445.5,786.9,932.2,1354.9,1842.0,1809.0,1262.2,3.0,9.0,1.0,10500.0,12080.0,2023.0,2859.0,-3.0,3.0,-7.0,1.0,-7.0,16.0,11404.0,9862.0,5276.0,3646.0,-1.0,7.0,-5.0,1.0
2022-05-03 14:44:35.057783-07:00,2398.7,654.6,1840.1,1761.8,1176.2,1460.8,1537.6,1702.4,3447.9,3449.1,2251.7,1668.2,1360.3,3444.3,1582.4,1910.5,3440.7,3440.7,766.2,1529.2,1032.3,631.1,1589.9,1899.7,3446.7,3445.5,786.9,932.2,1331.4,1813.9,1806.1,1262.2,5.0,-1.0,3.0,10500.0,12080.0,2023.0,2859.0,10.0,8.0,-1.0,-1.0,-9.0,5.0,11405.0,9860.0,5277.0,3646.0,9.0,8.0,2.0,1.0
2022-05-03 14:44:35.087931-07:00,2417.6,653.0,1840.1,1761.8,1177.0,1460.8,1532.9,1702.4,3437.0,3449.1,2251.7,1668.2,1361.2,3446.7,1573.9,1910.5,3440.7,3446.7,762.0,1529.2,1032.3,631.1,1576.8,1908.5,3446.7,3458.9,788.6,962.8,1331.4,1813.9,1794.5,1264.0,10.0,2.0,0.0,10500.0,12080.0,2021.0,2858.0,-3.0,-16.0,3.0,2.0,-14.0,4.0,11405.0,9860.0,5276.0,3647.0,-6.0,2.0,1.0,1.0
2022-05-03 14:44:35.148056-07:00,2417.6,653.0,1826.5,1765.6,1177.0,1460.8,1529.2,1697.6,3437.0,3449.1,2239.4,1669.1,1361.2,3446.7,1574.9,1920.3,3445.5,3438.2,762.0,1529.2,1040.9,627.0,1576.8,1908.5,3438.2,3458.9,788.6,962.8,1351.2,1803.2,1794.5,1264.0,6.0,3.0,1.0,10501.0,12082.0,2014.0,2851.0,0.0,-32.0,1.0,-1.0,-9.0,8.0,11406.0,9859.0,5276.0,3647.0,-9.0,-5.0,-5.0,1.0
2022-05-03 14:44:35.208284-07:00,2397.6,659.5,1826.5,1765.6,1177.0,1460.8,1529.2,1697.6,3439.5,3443.1,2239.4,1669.1,1365.7,3444.3,1574.9,1920.3,3445.5,3438.2,767.0,1533.8,1040.9,627.0,1576.8,1903.6,3438.2,3458.9,786.9,939.8,1351.2,1803.2,1799.4,1259.6,9.0,2.0,10.0,10503.0,12083.0,2006.0,2844.0,-5.0,-18.0,3.0,-2.0,-12.0,10.0,11407.0,9858.0,5276.0,3647.0,-8.0,-1.0,0.0,1.0
2022-05-03 14:44:35.267735-07:00,2397.6,659.5,1837.2,1766.6,1177.0,1460.8,1530.1,1691.0,3439.5,3443.1,2236.3,1668.2,1365.7,3444.3,1568.3,1905.6,3440.7,3443.1,767.0,1533.8,1028.0,625.4,1576.8,1903.6,3447.9,3454.0,786.9,939.8,1350.3,1812.9,1799.4,1259.6,6.0,-1.0,10.0,10504.0,12082.0,2006.0,2846.0,3.0,11.0,4.0,-3.0,-7.0,9.0,11407.0,9858.0,5276.0,3647.0,1.0,6.0,8.0,1.0
2022-05-03 14:44:35.357391-07:00,2397.6,653.8,1837.2,1766.6,1170.9,1458.9,1530.1,1691.0,3451.6,3445.5,2236.3,1668.2,1358.5,3450.4,1568.3,1905.6,3440.7,3443.1,764.5,1533.8,1028.0,625.4,1577.7,1887.9,3447.9,3454.0,791.9,936.4,1350.3,1812.9,1800.3,1265.8,11.0,5.0,4.0,10502.0,12083.0,2009.0,2850.0,8.0,11.0,-2.0,0.0,-5.0,5.0,11405.0,9859.0,5278.0,3648.0,8.0,11.0,4.0,1.0
2022-05-03 14:44:35.448214-07:00,2397.6,653.8,1833.3,1761.8,1170.9,1458.9,1541.3,1697.6,3451.6,3445.5,2231.1,1666.3,1358.5,3450.4,1573.0,1909.5,3439.5,3443.1,764.5,1533.8,1031.4,624.6,1577.7,1887.9,3439.5,3449.1,791.9,936.4,1344.0,1816.8,1800.3,1265.8,8.0,2.0,0.0,10502.0,12083.0,2008.0,2850.0,3.0,2.0,-2.0,1.0,-6.0,9.0,11405.0,9859.0,5278.0,3648.0,4.0,-3.0,1.0,1.0
2022-05-03 14:44:35.449451-07:00,2425.0,650.5,1823.6,1761.8,1169.1,1461.7,1541.3,1697.6,3446.7,3449.1,2239.4,1666.3,1361.2,3445.5,1573.0,1909.5,3439.5,3443.1,766.2,1522.7,1031.4,627.0,1572.1,1891.8,3439.5,3449.1,788.6,941.5,1344.0,1797.4,1795.5,1267.6,2.0,0.0,0.0,10502.0,12083.0,2008.0,2850.0,3.0,-11.0,-1.0,0.0,-11.0,11.0,11405.0,9859.0,5278.0,3648.0,8.0,1.0,-2.0,1.0
2022-05-03 14:44:35.450633-07:00,2425.0,650.5,1823.6,1765.6,1169.1,1461.7,1529.2,1702.4,3446.7,3449.1,2239.4,1664.4,1361.2,3446.7,1567.4,1918.3,3444.3,3449.1,764.5,1522.7,1032.3,627.0,1572.1,1891.8,3445.5,3450.4,791.0,941.5,1343.1,1797.4,1795.5,1267.6,4.0,0.0,3.0,10502.0,12083.0,2006.0,2848.0,0.0,-11.0,4.0,-1.0,-8.0,16.0,11405.0,9859.0,5278.0,3648.0,-5.0,-4.0,3.0,1.0
2022-05-03 14:44:35.508513-07:00,2390.3,652.2,1828.4,1765.6,1174.4,1461.7,1529.2,1702.4,3445.5,3445.5,2233.2,1664.4,1366.6,3446.7,1567.4,1918.3,3444.3,3449.1,764.5,1528.3,1032.3,627.0,1574.9,1892.8,3445.5,3450.4,791.0,933.9,1343.1,1810.0,1803.2,1264.0,3.0,1.0,2.0,10502.0,12083.0,2006.0,2848.0,-6.0,20.0,3.0,-1.0,-6.0,13.0,11405.0,9859.0,5278.0,3648.0,-3.0,0.0,5.0,1.0
2022-05-03 14:44:35.537827-07:00,2390.3,652.2,1828.4,1769.5,1174.4,1458.0,1531.0,1694.8,3445.5,3445.5,2233.2,1665.3,1366.6,3446.7,1561.8,1911.5,3454.0,3440.7,772.8,1528.3,1033.2,627.0,1574.9,1892.8,3444.3,3449.1,796.0,933.9,1336.8,1810.0,1803.2,1264.0,5.0,-1.0,4.0,10501.0,12082.0,2011.0,2853.0,8.0,18.0,0.0,2.0,-10.0,9.0,11405.0,9859.0,5278.0,3648.0,-4.0,3.0,8.0,1.0
2022-05-03 14:44:35.627679-07:00,2396.6,657.9,1830.4,1769.5,1169.1,1458.0,1531.0,1694.8,3455.2,3456.4,2228.1,1665.3,1361.2,3446.7,1561.8,1911.5,3454.0,3440.7,772.8,1531.0,1033.2,627.8,1571.1,1897.7,3444.3,3449.1,796.0,933.9,1336.8,1806.1,1799.4,1262.2,13.0,10.0,-3.0,10501.0,12082.0,2012.0,2855.0,2.0,-8.0,0.0,0.0,-7.0,2.0,11405.0,9859.0,5278.0,3648.0,6.0,-1.0,-1.0,1.0
2022-05-03 14:44:35.717808-07:00,2396.6,657.9,1830.4,1759.8,1168.2,1451.6,1521.8,1699.5,3455.2,3456.4,2228.1,1660.6,1356.7,3443.1,1563.7,1903.6,3446.7,3437.0,768.7,1517.1,1031.4,627.8,1571.1,1897.7,3445.5,3443.1,790.2,933.0,1337.7,1806.1,1799.4,1262.2,3.0,-8.0,1.0,10504.0,12079.0,2013.0,2854.0,-10.0,-10.0,-8.0,0.0,-12.0,14.0,11406.0,9858.0,5277.0,3648.0,-8.0,-9.0,-6.0,1.0
2022-05-03 14:44:35.719213-07:00,2393.4,651.4,1817.8,1761.8,1168.2,1451.6,1521.8,1699.5,3449.1,3450.4,2229.1,1669.1,1356.7,3443.1,1563.7,1903.6,3446.7,3437.0,768.7,1517.1,1032.3,627.0,1579.6,1897.7,3445.5,3443.1,790.2,933.0,1331.4,1811.0,1799.4,1264.0,11.0,0.0,10.0,10506.0,12080.0,2007.0,2848.0,-4.0,-12.0,1.0,-1.0,-11.0,8.0,11406.0,9859.0,5277.0,3648.0,-5.0,-6.0,1.0,1.0
2022-05-03 14:44:35.748166-07:00,2393.4,651.4,1817.8,1761.8,1164.7,1463.5,1528.3,1696.7,3449.1,3450.4,2229.1,1669.1,1361.2,3443.1,1562.7,1903.6,3449.1,3437.0,764.5,1527.3,1032.3,627.0,1579.6,1897.7,3449.1,3447.9,786.1,931.3,1331.4,1811.0,1799.4,1264.0,10.0,0.0,9.0,10510.0,12076.0,2006.0,2848.0,-13.0,-1.0,-2.0,2.0,-8.0,12.0,11409.0,9855.0,5276.0,3649.0,-11.0,3.0,-3.0,1.0
2022-05-03 14:44:35.897680-07:00,2378.7,655.4,1826.5,1757.0,1164.7,1463.5,1528.3,1696.7,3444.3,3428.6,2218.8,1665.3,1361.2,3443.1,1562.7,1903.6,3449.1,3437.0,764.5,1527.3,1032.3,627.8,1567.4,1892.8,3449.1,3447.9,786.1,931.3,1342.2,1795.5,1788.7,1274.7,6.0,0.0,1.0,10511.0,12075.0,2006.0,2849.0,1.0,9.0,-4.0,-1.0,-12.0,13.0,11408.0,9855.0,5277.0,3650.0,2.0,9.0,1.0,1.0
2022-05-03 14:44:35.927724-07:00,2378.7,655.4,1826.5,1757.0,1173.5,1450.6,1527.3,1697.6,3444.3,3428.6,2218.8,1665.3,1361.2,3451.6,1555.3,1910.5,3438.2,3441.9,762.9,1529.2,1032.3,627.8,1567.4,1892.8,3443.1,3446.7,786.1,936.4,1342.2,1795.5,1788.7,1274.7,6.0,0.0,2.0,10511.0,12074.0,2010.0,2851.0,6.0,12.0,-16.0,0.0,-9.0,12.0,11408.0,9855.0,5277.0,3650.0,5.0,8.0,-7.0,1.0
2022-05-03 14:44:35.958066-07:00,2387.1,653.8,1813.9,1757.0,1173.5,1450.6,1527.3,1697.6,3449.1,3441.9,2225.0,1667.2,1361.2,3451.6,1555.3,1910.5,3438.2,3441.9,762.9,1529.2,1028.8,623.8,1563.7,1890.9,3443.1,3446.7,786.1,936.4,1336.8,1797.4,1796.5,1259.6,6.0,-2.0,2.0,10510.0,12073.0,2019.0,2851.0,2.0,16.0,-21.0,0.0,-8.0,10.0,11408.0,9855.0,5277.0,3650.0,2.0,6.0,-7.0,1.0
2022-05-03 14:44:35.959390-07:00,2368.2,653.8,1813.9,1757.0,1163.8,1456.2,1530.1,1693.8,3449.1,3441.9,2225.0,1667.2,1363.9,3438.2,1567.4,1900.7,3440.7,3437.0,762.9,1536.6,1028.8,623.8,1563.7,1890.9,3446.7,3449.1,785.2,931.3,1336.8,1797.4,1796.5,1263.1,2.0,-4.0,1.0,10511.0,12072.0,2024.0,2850.0,4.0,-1.0,-8.0,-2.0,-5.0,11.0,11408.0,9855.0,5277.0,3650.0,6.0,2.0,0.0,1.0
2022-05-03 14:44:36.017836-07:00,2368.2,649.7,1824.6,1758.9,1163.8,1456.2,1530.1,1692.9,3449.1,3444.3,2210.6,1656.8,1363.9,3438.2,1567.4,1903.6,3456.4,3437.0,762.9,1536.6,1034.0,623.8,1568.3,1890.9,3446.7,3449.1,785.2,931.3,1342.2,1799.4,1789.7,1263.1,11.0,0.0,5.0,10511.0,12073.0,2022.0,2848.0,-6.0,-3.0,4.0,0.0,-11.0,7.0,11409.0,9854.0,5276.0,3650.0,-12.0,-10.0,4.0,1.0
2022-05-03 14:44:36.047880-07:00,2371.3,649.7,1824.6,1758.9,1168.2,1453.4,1523.6,1692.9,3440.7,3444.3,2210.6,1656.8,1361.2,3438.2,1541.3,1903.6,3456.4,3449.1,765.3,1526.4,1034.0,623.8,1568.3,1895.8,3446.7,3438.2,787.7,932.2,1342.2,1799.4,1789.7,1268.5,9.0,2.0,4.0,10515.0,12071.0,2016.0,2847.0,-10.0,-27.0,19.0,0.0,-9.0,10.0,11411.0,9852.0,5275.0,3651.0,0.0,-4.0,7.0,1.0
2022-05-03 14:44:36.108091-07:00,2371.3,642.4,1816.8,1752.1,1168.2,1453.4,1523.6,1703.3,3440.7,3445.5,2211.6,1662.5,1361.2,3438.2,1541.3,1901.6,3443.1,3449.1,765.3,1526.4,1032.3,627.0,1566.5,1895.8,3447.9,3438.2,787.7,932.2,1335.9,1811.0,1790.7,1268.5,6.0,4.0,8.0,10515.0,12072.0,2011.0,2846.0,-1.0,-2.0,-1.0,-1.0,-14.0,10.0,11411.0,9852.0,5275.0,3651.0,-4.0,1.0,1.0,1.0
2022-05-03 14:44:36.138705-07:00,2367.2,642.4,1816.8,1752.1,1170.9,1455.2,1513.4,1703.3,3449.1,3445.5,2211.6,1662.5,1358.5,3440.7,1562.7,1901.6,3443.1,3440.7,769.5,1524.5,1032.3,627.0,1566.5,1888.9,3447.9,3454.0,788.6,929.6,1335.9,1811.0,1790.7,1264.0,6.0,2.0,8.0,10515.0,12072.0,2011.0,2846.0,2.0,-7.0,2.0,0.0,-9.0,14.0,11411.0,9852.0,5275.0,3651.0,1.0,3.0,2.0,1.0
2022-05-03 14:44:36.227727-07:00,2367.2,648.9,1817.8,1767.5,1170.9,1455.2,1520.8,1692.9,3449.1,3439.5,2216.8,1658.7,1358.5,3440.7,1559.9,1898.7,3443.1,3446.7,769.5,1524.5,1032.3,620.5,1564.6,1888.9,3449.1,3451.6,788.6,929.6,1345.8,1801.3,1786.8,1264.0,6.0,-2.0,5.0,10515.0,12072.0,2011.0,2846.0,3.0,1.0,5.0,0.0,-9.0,8.0,11411.0,9852.0,5275.0,3651.0,4.0,9.0,4.0,1.0
2022-05-03 14:44:36.317596-07:00,2352.5,647.3,1817.8,1767.5,1167.4,1450.6,1520.8,1692.9,3443.1,3444.3,2216.8,1658.7,1359.4,3449.1,1559.9,1898.7,3443.1,3446.7,767.8,1518.0,1032.3,620.5,1567.4,1887.9,3449.1,3451.6,794.4,928.8,1345.8,1801.3,1783.9,1256.9,4.0,1.0,4.0,10513.0,12073.0,2011.0,2845.0,7.0,-1.0,2.0,-3.0,-9.0,12.0,11410.0,9853.0,5276.0,3651.0,-2.0,4.0,2.0,1.0
2022-05-03 14:44:36.319416-07:00,2352.5,647.3,1826.5,1757.9,1167.4,1450.6,1524.5,1698.6,3443.1,3444.3,2219.8,1660.6,1359.4,3449.1,1556.2,1899.7,3444.3,3440.7,767.8,1518.0,1033.2,629.5,1567.4,1887.9,3446.7,3450.4,794.4,928.8,1331.4,1807.1,1783.9,1256.9,5.0,4.0,0.0,10517.0,12070.0,2011.0,2846.0,-12.0,-2.0,6.0,-1.0,-5.0,13.0,11412.0,9850.0,5275.0,3652.0,-6.0,-3.0,4.0,1.0
2022-05-03 14:44:36.377801-07:00,2356.7,645.7,1826.5,1757.9,1166.5,1452.5,1524.5,1698.6,3443.1,3444.3,2219.8,1660.6,1355.8,3446.7,1556.2,1899.7,3444.3,3440.7,767.0,1532.9,1033.2,629.5,1564.6,1888.9,3446.7,3450.4,781.9,933.9,1331.4,1807.1,1788.7,1259.6,11.0,0.0,6.0,10517.0,12070.0,2009.0,2845.0,-9.0,-8.0,-5.0,2.0,-12.0,10.0,11413.0,9850.0,5275.0,3652.0,-4.0,-2.0,-4.0,1.0
2022-05-03 14:44:36.407984-07:00,2356.7,645.7,1836.2,1753.1,1166.5,1452.5,1521.8,1699.5,3443.1,3444.3,2213.7,1656.8,1355.8,3446.7,1554.3,1901.6,3438.2,3440.7,767.0,1532.9,1029.7,620.5,1564.6,1888.9,3438.2,3443.1,781.9,933.9,1333.2,1802.3,1788.7,1259.6,8.0,0.0,6.0,10520.0,12068.0,2008.0,2844.0,-8.0,-6.0,6.0,0.0,-5.0,14.0,11414.0,9848.0,5275.0,3653.0,-8.0,-4.0,2.0,1.0
2022-05-03 14:44:36.437680-07:00,2368.2,652.2,1836.2,1753.1,1159.4,1453.4,1521.8,1699.5,3438.2,3449.1,2213.7,1656.8,1356.7,3433.4,1554.3,1901.6,3438.2,3440.7,766.2,1530.1,1029.7,620.5,1559.9,1883.0,3438.2,3443.1,781.1,932.2,1333.2,1802.3,1787.8,1264.0,9.0,1.0,3.0,10520.0,12068.0,2007.0,2846.0,-5.0,10.0,-5.0,-1.0,-8.0,9.0,11414.0,9848.0,5275.0,3653.0,-8.0,2.0,-3.0,1.0
2022-05-03 14:44:36.497709-07:00,2368.2,652.2,1818.7,1756.0,1159.4,1452.5,1525.5,1693.8,3438.2,3449.1,2224.0,1657.7,1356.7,3445.5,1564.6,1898.7,3447.9,3445.5,765.3,1530.1,1032.3,627.0,1559.9,1883.0,3447.9,3451.6,785.2,932.2,1329.6,1800.3,1787.8,1264.0,10.0,0.0,7.0,10520.0,12068.0,2008.0,2846.0,18.0,-10.0,-1.0,0.0,-9.0,5.0,11413.0,9849.0,5276.0,3653.0,14.0,9.0,-5.0,1.0
2022-05-03 14:44:36.618441-07:00,2351.4,647.3,1818.7,1756.0,1159.4,1452.5,1525.5,1693.8,3445.5,3437.0,2204.5,1657.7,1360.3,3445.5,1564.6,1898.7,3447.9,3445.5,765.3,1526.4,1032.3,635.9,1561.8,1886.0,3447.9,3451.6,785.2,922.8,1329.6,1803.2,1782.0,1263.1,5.0,2.0,1.0,10517.0,12070.0,2009.0,2845.0,-5.0,0.0,-2.0,-4.0,-5.0,10.0,11412.0,9850.0,5276.0,3653.0,-1.0,-3.0,0.0,1.0
2022-05-03 14:44:36.619688-07:00,2351.4,647.3,1818.7,1751.2,1159.4,1455.2,1520.8,1695.7,3445.5,3437.0,2204.5,1656.8,1360.3,3441.9,1549.7,1884.0,3446.7,3439.5,771.1,1526.4,1029.7,635.9,1561.8,1886.0,3447.9,3439.5,781.1,922.8,1327.8,1803.2,1782.0,1263.1,9.0,0.0,8.0,10517.0,12070.0,2009.0,2845.0,2.0,-7.0,-4.0,0.0,-10.0,6.0,11412.0,9850.0,5276.0,3653.0,0.0,4.0,-7.0,1.0
2022-05-03 14:44:36.677973-07:00,2358.8,640.8,1815.8,1751.2,1166.5,1455.2,1520.8,1695.7,3445.5,3449.1,2217.8,1656.8,1361.2,3441.9,1549.7,1884.0,3446.7,3439.5,771.1,1545.0,1029.7,627.0,1558.1,1884.0,3447.9,3439.5,781.1,922.8,1327.8,1790.7,1778.1,1264.0,3.0,-2.0,4.0,10517.0,12070.0,2013.0,2845.0,3.0,5.0,-4.0,-1.0,-6.0,17.0,11412.0,9850.0,5276.0,3653.0,-1.0,0.0,3.0,1.0
2022-05-03 14:44:36.737640-07:00,2358.8,640.8,1815.8,1746.4,1166.5,1449.7,1518.0,1694.8,3445.5,3449.1,2217.8,1665.3,1361.2,3438.2,1561.8,1895.8,3444.3,3438.2,762.9,1545.0,1028.8,627.0,1558.1,1884.0,3450.4,3450.4,781.9,922.8,1336.8,1790.7,1778.1,1264.0,11.0,5.0,5.0,10517.0,12070.0,2013.0,2845.0,0.0,2.0,3.0,0.0,-10.0,11.0,11412.0,9850.0,5276.0,3653.0,7.0,1.0,-1.0,1.0
2022-05-03 14:44:36.739256-07:00,2352.5,647.3,1811.9,1753.1,1160.3,1449.7,1518.0,1694.8,3446.7,3445.5,2214.7,1665.3,1357.6,3438.2,1561.8,1895.8,3444.3,3438.2,762.9,1519.0,1028.8,627.8,1554.3,1887.9,3450.4,3450.4,781.9,928.8,1327.8,1795.5,1787.8,1260.4,5.0,-4.0,4.0,10516.0,12070.0,2013.0,2845.0,0.0,6.0,-8.0,0.0,-15.0,10.0,11412.0,9850.0,5276.0,3653.0,-1.0,2.0,2.0,1.0
2022-05-03 14:44:36.797851-07:00,2352.5,647.3,1811.9,1753.1,1159.4,1449.7,1523.6,1695.7,3446.7,3445.5,2214.7,1665.3,1356.7,3450.4,1543.1,1900.7,3441.9,3441.9,763.7,1527.3,1028.8,627.8,1554.3,1887.9,3449.1,3444.3,786.9,929.6,1327.8,1795.5,1787.8,1260.4,4.0,6.0,9.0,10516.0,12071.0,2013.0,2845.0,10.0,-2.0,5.0,-3.0,-9.0,13.0,11412.0,9850.0,5276.0,3653.0,5.0,3.0,3.0,1.0
2022-05-03 14:44:36.858068-07:00,2353.5,645.7,1811.9,1756.0,1159.4,1449.7,1523.6,1695.7,3437.0,3441.9,2212.7,1655.8,1356.7,3450.4,1543.1,1900.7,3441.9,3441.9,763.7,1527.3,1032.3,628.6,1552.5,1883.0,3449.1,3444.3,786.9,929.6,1334.1,1792.6,1780.1,1263.1,5.0,-8.0,8.0,10515.0,12070.0,2015.0,2847.0,1.0,11.0,-2.0,-1.0,-18.0,15.0,11412.0,9850.0,5276.0,3653.0,-3.0,3.0,7.0,1.0
2022-05-03 14:44:36.888409-07:00,2353.5,645.7,1811.9,1756.0,1160.3,1450.6,1520.8,1699.5,3437.0,3441.9,2212.7,1655.8,1361.2,3439.5,1553.4,1895.8,3441.9,3439.5,761.2,1523.6,1032.3,628.6,1552.5,1883.0,3446.7,3450.4,784.4,928.8,1334.1,1792.6,1780.1,1263.1,14.0,0.0,11.0,10511.0,12073.0,2020.0,2850.0,24.0,16.0,3.0,0.0,-17.0,13.0,11410.0,9851.0,5275.0,3656.0,6.0,9.0,16.0,1.0
2022-05-03 14:44:36.947763-07:00,2379.7,644.0,1813.9,1750.2,1160.3,1450.6,1520.8,1699.5,3446.7,3447.9,2219.8,1652.0,1361.2,3439.5,1553.4,1895.8,3441.9,3439.5,761.2,1523.6,1034.0,625.4,1555.3,1891.8,3446.7,3450.4,784.4,928.8,1338.6,1782.0,1785.8,1267.6,4.0,-7.0,0.0,10500.0,12084.0,2007.0,2851.0,32.0,-35.0,58.0,1.0,-2.0,15.0,11408.0,9854.0,5270.0,3663.0,18.0,3.0,28.0,1.0
