Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:28:56.318500-07:00,1274.7,788.6,1224.8,1079.0,1007.3,970.5,1730.1,1307.0,3479.5,3483.2,1235.5,1012.5,1704.3,3477.1,1566.5,1369.4,3484.4,3478.3,410.6,661.1,915.2,1318.7,764.5,1992.5,3481.9,3480.7,748.8,913.5,2078.5,1303.4,1415.8,959.4,24.0,-5.0,88.0,10779.0,-9881.0,7371.0,-547.0,272.0,5.0,-138.0,32.0,26.0,-42.0,8934.0,-13310.0,2811.0,1887.0,-148.0,20.0,-100.0,1.0
2022-05-03 15:28:56.437319-07:00,1291.8,789.4,1200.9,1083.4,1003.0,979.9,1711.9,1314.2,3467.4,3478.3,1227.5,1005.6,1712.9,3467.4,1546.9,1361.2,3477.1,3474.6,405.9,661.1,911.8,1301.6,762.9,2004.5,3475.9,3480.7,743.9,974.8,2047.4,1235.5,1199.1,952.6,37.0,1.0,-19.0,10813.0,-9844.0,7353.0,-723.0,-101.0,-130.0,-95.0,-1.0,2.0,-21.0,8816.0,-13397.0,2796.0,1845.0,-33.0,22.0,-14.0,1.0
2022-05-03 15:28:56.467216-07:00,1291.8,789.4,1200.9,1077.3,1003.0,968.8,1710.0,1301.6,3467.4,3478.3,1227.5,1007.3,1712.9,3479.5,1534.8,1363.9,3480.7,3475.9,407.5,661.1,916.0,1301.6,762.9,2004.5,3483.2,3478.3,738.1,974.8,2035.4,1235.5,1199.1,952.6,-7.0,5.0,-8.0,10814.0,-9862.0,7330.0,-720.0,44.0,55.0,-12.0,-13.0,-22.0,-5.0,8813.0,-13401.0,2789.0,1841.0,5.0,-9.0,-8.0,1.0
2022-05-03 15:28:56.617403-07:00,1289.1,789.4,1204.4,1077.3,1001.3,968.8,1710.0,1301.6,3468.6,3477.1,1230.2,1007.3,1711.0,3479.5,1534.8,1363.9,3480.7,3475.9,407.5,648.9,916.0,1304.3,760.4,1985.6,3483.2,3478.3,738.1,957.7,2035.4,1222.2,1186.7,961.1,15.0,-3.0,12.0,10814.0,-9872.0,7316.0,-715.0,-61.0,-99.0,-15.0,3.0,-15.0,0.0,8815.0,-13400.0,2784.0,1849.0,10.0,-28.0,-1.0,1.0
2022-05-03 15:28:56.618942-07:00,1289.1,789.4,1204.4,1072.1,1001.3,967.1,1725.3,1307.9,3468.6,3477.1,1230.2,1015.1,1711.0,3471.0,1528.3,1354.0,3475.9,3471.0,406.7,648.9,922.0,1304.3,760.4,1985.6,3478.3,3467.4,732.3,957.7,2000.5,1222.2,1186.7,961.1,16.0,17.0,17.0,10822.0,-9871.0,7307.0,-697.0,26.0,5.0,29.0,3.0,-3.0,4.0,8835.0,-13386.0,2781.0,1858.0,66.0,-16.0,12.0,1.0
2022-05-03 15:28:56.620149-07:00,1289.1,783.6,1200.0,1072.1,994.5,967.1,1725.3,1307.9,3480.7,3472.2,1230.2,1008.2,1711.9,3471.0,1528.3,1354.0,3475.9,3471.0,406.7,655.4,916.0,1307.9,766.2,1997.5,3478.3,3467.4,732.3,952.6,1996.5,1216.8,1177.0,959.4,8.0,7.0,13.0,10825.0,-9863.0,7314.0,-685.0,-9.0,-35.0,40.0,1.0,-7.0,1.0,8858.0,-13369.0,2790.0,1863.0,79.0,-14.0,27.0,1.0
2022-05-03 15:28:56.621222-07:00,1289.1,783.6,1200.0,1072.1,1001.3,964.5,1733.9,1317.8,3480.7,3472.2,1230.2,1008.2,1719.6,3480.7,1524.5,1362.1,3477.1,3479.5,409.0,654.6,916.0,1307.9,766.2,1997.5,3477.1,3481.9,738.9,958.5,1996.5,1216.8,1177.0,959.4,41.0,-2.0,2.0,10831.0,-9853.0,7322.0,-655.0,-15.0,2.0,125.0,-8.0,11.0,-19.0,8891.0,-13343.0,2801.0,1873.0,93.0,-30.0,42.0,1.0
2022-05-03 15:28:56.647783-07:00,1289.1,783.6,1202.7,1080.8,1001.3,964.5,1733.9,1317.8,3480.7,3477.1,1231.9,1002.2,1719.6,3480.7,1524.5,1362.1,3477.1,3479.5,409.0,654.6,911.8,1305.2,757.9,1986.6,3477.1,3481.9,738.9,958.5,1978.6,1208.9,1165.6,967.9,-8.0,17.0,-29.0,10807.0,-9820.0,7403.0,-621.0,-45.0,69.0,204.0,-1.0,-40.0,13.0,8915.0,-13321.0,2820.0,1891.0,66.0,-14.0,72.0,1.0
2022-05-03 15:28:56.827489-07:00,1289.1,783.6,1202.7,1080.8,997.0,959.4,1748.3,1327.8,3480.7,3477.1,1231.9,1002.2,1712.9,3474.6,1560.9,1355.8,3467.4,3486.8,402.8,649.7,911.8,1305.2,757.9,1986.6,3477.1,3477.1,730.7,1003.0,1978.6,1208.9,1165.6,967.9,32.0,12.0,16.0,10821.0,-9792.0,7426.0,-566.0,33.0,-45.0,135.0,-1.0,10.0,-15.0,8950.0,-13292.0,2832.0,1908.0,84.0,-40.0,39.0,1.0
2022-05-03 15:28:56.857982-07:00,1281.9,800.2,1207.1,1079.9,997.0,959.4,1748.3,1327.8,3472.2,3472.2,1225.7,1008.2,1712.9,3474.6,1560.9,1355.8,3467.4,3486.8,402.8,649.7,917.7,1300.7,759.6,1971.7,3477.1,3477.1,730.7,1003.0,1995.5,1214.2,1165.6,959.4,0.0,9.0,10.0,10811.0,-9760.0,7484.0,-527.0,-48.0,67.0,184.0,11.0,-29.0,10.0,8966.0,-13276.0,2845.0,1925.0,27.0,-14.0,56.0,1.0
2022-05-03 15:28:56.978374-07:00,1294.5,800.2,1207.1,1079.9,991.9,966.2,1786.8,1342.2,3473.4,3472.2,1225.7,1008.2,1712.9,3472.2,1639.8,1372.1,3479.5,3481.9,404.3,663.6,917.7,1300.7,759.6,1983.6,3481.9,3488.0,738.9,1060.8,1995.5,1214.2,1165.6,963.7,15.0,31.0,12.0,10808.0,-9738.0,7522.0,-469.0,-29.0,-46.0,153.0,1.0,0.0,4.0,8990.0,-13254.0,2862.0,1941.0,84.0,-37.0,41.0,1.0
2022-05-03 15:28:56.979665-07:00,1294.5,825.2,1195.6,1073.8,991.9,966.2,1786.8,1371.2,3473.4,3478.3,1248.8,1007.3,1712.9,3472.2,1639.8,1397.6,3474.6,3481.9,404.3,663.6,916.9,1303.4,762.9,1983.6,3479.5,3488.0,738.9,1060.8,1974.6,1203.5,1156.8,963.7,36.0,10.0,15.0,10801.0,-9725.0,7552.0,-411.0,-71.0,3.0,133.0,1.0,-1.0,-12.0,9006.0,-13238.0,2876.0,1952.0,43.0,-9.0,42.0,1.0
2022-05-03 15:28:57.007393-07:00,1296.3,825.2,1195.6,1073.8,991.9,974.8,1823.6,1371.2,3471.0,3478.3,1248.8,1007.3,1711.9,3472.2,1811.9,1397.6,3474.6,3481.9,404.3,656.2,916.9,1303.4,762.9,2172.8,3479.5,3472.2,732.3,1079.9,1974.6,1203.5,1156.8,960.2,20.0,51.0,-21.0,10819.0,-9703.0,7556.0,-397.0,92.0,-75.0,9.0,-1.0,1.0,10.0,9021.0,-13226.0,2879.0,1958.0,56.0,-16.0,-11.0,1.0
2022-05-03 15:28:57.097249-07:00,1296.3,841.1,1197.4,1082.5,991.9,974.8,1823.6,1379.4,3471.0,3478.3,1264.9,1015.1,1711.9,3472.2,1811.9,1375.7,3475.9,3481.9,404.3,656.2,912.7,1303.4,763.7,2172.8,3475.9,3472.2,732.3,1079.9,1975.6,1200.9,1153.3,960.2,30.0,7.0,4.0,10838.0,-9719.0,7509.0,-355.0,-14.0,-180.0,3.0,3.0,3.0,-12.0,9023.0,-13227.0,2865.0,1961.0,35.0,-38.0,-25.0,1.0
2022-05-03 15:28:57.098844-07:00,1293.6,841.1,1197.4,1082.5,993.6,969.6,1812.9,1379.4,3477.1,3478.3,1264.9,1015.1,1712.9,3477.1,1716.7,1375.7,3475.9,3478.3,404.3,657.0,912.7,1303.4,763.7,2354.6,3475.9,3484.4,738.9,1073.8,1975.6,1200.9,1153.3,957.7,9.0,22.0,11.0,10869.0,-9712.0,7475.0,-335.0,27.0,-64.0,-32.0,2.0,-4.0,-3.0,9042.0,-13219.0,2845.0,1961.0,9.0,-30.0,-44.0,1.0
2022-05-03 15:28:57.100157-07:00,1293.6,824.4,1198.2,1073.8,993.6,969.6,1808.1,1362.1,3477.1,3469.8,1274.7,1007.3,1712.9,3477.1,1681.4,1360.3,3479.5,3477.1,404.3,657.0,916.9,1299.0,757.9,2354.6,3478.3,3490.5,738.9,1073.8,1965.7,1201.8,1154.2,957.7,15.0,3.0,16.0,10897.0,-9713.0,7432.0,-327.0,45.0,-140.0,-30.0,0.0,-23.0,15.0,9049.0,-13219.0,2826.0,1957.0,48.0,-23.0,-39.0,1.0
2022-05-03 15:28:57.101223-07:00,1289.1,827.7,1198.2,1073.8,991.0,962.0,1808.1,1362.1,3474.6,3472.2,1274.7,1007.3,1710.0,3478.3,1681.4,1360.3,3479.5,3477.1,408.2,661.1,916.9,1299.0,753.8,2363.0,3478.3,3490.5,739.7,1076.4,1965.7,1201.8,1150.6,965.4,13.0,9.0,18.0,10926.0,-9702.0,7405.0,-319.0,29.0,-24.0,-14.0,1.0,-16.0,0.0,9066.0,-13210.0,2817.0,1951.0,15.0,1.0,-15.0,1.0
2022-05-03 15:28:57.157824-07:00,1289.1,827.7,1200.9,1072.1,991.0,962.0,1810.0,1363.9,3474.6,3472.2,1261.3,1012.5,1710.0,3478.3,1667.2,1369.4,3479.5,3489.2,408.2,661.1,916.9,1304.3,753.8,2363.0,3488.0,3481.9,739.7,1076.4,1954.8,1196.5,1150.6,965.4,13.0,13.0,9.0,10929.0,-9705.0,7396.0,-330.0,8.0,5.0,-40.0,1.0,-10.0,5.0,9065.0,-13211.0,2820.0,1945.0,-4.0,22.0,-4.0,1.0
2022-05-03 15:28:57.187430-07:00,1291.8,818.5,1200.9,1072.1,990.2,957.7,1810.0,1363.9,3473.4,3472.2,1261.3,1012.5,1711.0,3478.3,1667.2,1369.4,3479.5,3489.2,405.9,656.2,916.9,1304.3,751.3,2354.6,3488.0,3481.9,738.1,1073.8,1954.8,1196.5,1147.1,969.6,13.0,7.0,-1.0,10933.0,-9701.0,7394.0,-352.0,38.0,48.0,-17.0,4.0,-12.0,-7.0,9068.0,-13209.0,2826.0,1935.0,17.0,24.0,-10.0,1.0
2022-05-03 15:28:57.307494-07:00,1291.8,818.5,1192.0,1067.7,990.2,957.7,1787.8,1370.3,3473.4,3472.2,1255.1,1009.0,1711.0,3478.3,1658.7,1359.4,3474.6,3479.5,405.9,656.2,914.4,1299.0,751.3,2354.6,3481.9,3477.1,738.1,1073.8,1957.8,1192.0,1147.1,969.6,10.0,11.0,-7.0,10930.0,-9698.0,7400.0,-370.0,11.0,21.0,-8.0,1.0,-9.0,-1.0,9066.0,-13210.0,2828.0,1931.0,-9.0,7.0,-5.0,1.0
2022-05-03 15:28:57.337256-07:00,1290.9,818.5,1192.0,1067.7,1001.3,959.4,1787.8,1370.3,3478.3,3477.1,1255.1,1009.0,1706.2,3475.9,1658.7,1359.4,3474.6,3479.5,409.8,653.0,914.4,1299.0,746.3,2304.5,3481.9,3477.1,739.7,1059.9,1957.8,1192.0,1143.6,956.0,24.0,11.0,3.0,10932.0,-9701.0,7394.0,-369.0,0.0,-14.0,-9.0,6.0,-2.0,-3.0,9068.0,-13210.0,2826.0,1932.0,-1.0,-14.0,-11.0,1.0
2022-05-03 15:28:57.547389-07:00,1290.9,818.5,1199.1,1069.5,1001.3,958.5,1800.3,1372.1,3478.3,3477.1,1248.8,1009.0,1706.2,3474.6,1647.3,1358.5,3478.3,3485.6,394.2,653.0,916.9,1291.8,746.3,2304.5,3486.8,3480.7,734.8,1059.9,1946.9,1188.5,1143.6,956.0,9.0,11.0,7.0,10939.0,-9696.0,7390.0,-374.0,19.0,-14.0,-17.0,0.0,-13.0,-2.0,9071.0,-13209.0,2820.0,1929.0,5.0,-6.0,-19.0,1.0
2022-05-03 15:28:57.549041-07:00,1276.5,819.4,1201.8,1069.5,991.0,958.5,1800.3,1372.1,3473.4,3474.6,1254.2,1009.0,1709.1,3474.6,1647.3,1358.5,3478.3,3485.6,394.2,657.9,916.9,1309.7,745.5,2214.7,3486.8,3480.7,734.8,1052.2,1946.9,1190.3,1135.7,957.7,7.0,4.0,5.0,10939.0,-9699.0,7386.0,-379.0,9.0,14.0,1.0,0.0,-20.0,2.0,9072.0,-13209.0,2819.0,1927.0,7.0,-4.0,3.0,1.0
2022-05-03 15:28:57.550313-07:00,1276.5,819.4,1201.8,1072.1,991.0,954.3,1806.1,1365.7,3473.4,3474.6,1254.2,1005.6,1709.1,3480.7,1641.6,1357.6,3471.0,3480.7,406.7,657.9,914.4,1309.7,745.5,2214.7,3484.4,3492.9,735.6,1052.2,1950.9,1190.3,1135.7,957.7,12.0,12.0,5.0,10941.0,-9695.0,7388.0,-384.0,15.0,23.0,3.0,3.0,-16.0,0.0,9074.0,-13207.0,2821.0,1928.0,-5.0,4.0,11.0,1.0
2022-05-03 15:28:57.551440-07:00,1287.3,812.7,1191.2,1072.1,1000.5,954.3,1806.1,1365.7,3475.9,3471.0,1259.6,1005.6,1711.0,3480.7,1641.6,1357.6,3471.0,3480.7,406.7,661.9,914.4,1295.4,745.5,2196.3,3484.4,3492.9,735.6,1048.7,1950.9,1187.6,1134.9,965.4,21.0,11.0,4.0,10940.0,-9695.0,7390.0,-387.0,1.0,-5.0,-6.0,1.0,-5.0,-3.0,9074.0,-13207.0,2822.0,1928.0,7.0,-1.0,6.0,1.0
2022-05-03 15:28:57.552989-07:00,1287.3,812.7,1191.2,1077.3,1000.5,953.4,1803.2,1368.5,3475.9,3471.0,1259.6,1008.2,1711.0,3472.2,1645.4,1362.1,3484.4,3475.9,405.9,661.9,911.8,1295.4,745.5,2196.3,3484.4,3472.2,731.5,1048.7,1944.0,1187.6,1134.9,965.4,11.0,18.0,2.0,10937.0,-9693.0,7397.0,-390.0,3.0,32.0,12.0,0.0,-9.0,0.0,9073.0,-13206.0,2825.0,1930.0,1.0,4.0,14.0,1.0
2022-05-03 15:28:57.667987-07:00,1280.1,797.7,1196.5,1079.9,991.9,953.4,1803.2,1368.5,3481.9,3477.1,1260.4,1023.7,1695.7,3472.2,1645.4,1362.1,3484.4,3475.9,405.9,653.8,916.9,1305.2,745.5,2222.9,3484.4,3472.2,731.5,1045.2,1941.0,1189.4,1140.1,962.0,18.0,16.0,2.0,10936.0,-9691.0,7400.0,-396.0,13.0,-2.0,0.0,6.0,-5.0,-1.0,9073.0,-13206.0,2826.0,1931.0,7.0,-4.0,4.0,1.0
2022-05-03 15:28:57.669903-07:00,1280.1,797.7,1196.5,1079.9,990.2,956.8,1812.9,1368.5,3481.9,3477.1,1260.4,1023.7,1702.4,3472.2,1642.6,1360.3,3485.6,3478.3,398.9,654.6,916.9,1305.2,745.5,2222.9,3477.1,3483.2,730.7,1044.4,1941.0,1189.4,1140.1,962.0,14.0,18.0,6.0,10940.0,-9688.0,7399.0,-398.0,23.0,5.0,4.0,3.0,-8.0,0.0,9073.0,-13206.0,2826.0,1931.0,10.0,-3.0,-3.0,1.0
2022-05-03 15:28:57.697311-07:00,1273.9,824.4,1189.4,1076.4,990.2,956.8,1812.9,1368.5,3475.9,3483.2,1260.4,1012.5,1702.4,3472.2,1642.6,1360.3,3485.6,3478.3,398.9,654.6,912.7,1310.6,745.5,2219.8,3477.1,3483.2,730.7,1044.4,1933.1,1188.5,1134.0,959.4,1.0,9.0,2.0,10939.0,-9686.0,7403.0,-403.0,1.0,19.0,-7.0,0.0,-21.0,2.0,9072.0,-13207.0,2826.0,1931.0,-10.0,1.0,3.0,1.0
2022-05-03 15:28:57.847886-07:00,1273.9,824.4,1189.4,1076.4,988.5,948.3,1802.3,1366.6,3475.9,3483.2,1260.4,1012.5,1704.3,3473.4,1639.8,1355.8,3484.4,3480.7,404.3,654.6,912.7,1310.6,745.5,2219.8,3488.0,3484.4,731.5,1042.6,1933.1,1188.5,1134.0,959.4,19.0,7.0,6.0,10939.0,-9686.0,7403.0,-404.0,-5.0,4.0,-1.0,4.0,-13.0,0.0,9071.0,-13207.0,2826.0,1931.0,-4.0,-1.0,11.0,1.0
2022-05-03 15:28:57.907394-07:00,1278.3,805.2,1194.7,1069.5,988.5,948.3,1802.3,1366.6,3472.2,3474.6,1253.3,1009.9,1704.3,3473.4,1639.8,1355.8,3484.4,3480.7,404.3,654.6,918.6,1300.7,742.2,2235.3,3488.0,3484.4,731.5,1042.6,1937.1,1188.5,1133.1,966.2,10.0,9.0,5.0,10931.0,-9691.0,7408.0,-405.0,-18.0,14.0,11.0,0.0,-12.0,2.0,9068.0,-13208.0,2831.0,1935.0,9.0,-3.0,16.0,1.0
2022-05-03 15:28:58.117208-07:00,1263.1,805.2,1194.7,1069.5,990.2,945.8,1789.7,1366.6,3471.0,3474.6,1253.3,1009.9,1709.1,3475.9,1629.4,1354.0,3477.1,3480.7,398.1,655.4,918.6,1300.7,742.2,2194.2,3484.4,3478.3,735.6,1043.5,1937.1,1188.5,1133.1,952.6,16.0,17.0,1.0,10927.0,-9691.0,7413.0,-397.0,-17.0,5.0,11.0,2.0,-10.0,0.0,9071.0,-13205.0,2833.0,1936.0,-13.0,-2.0,4.0,1.0
2022-05-03 15:28:58.147166-07:00,1263.1,810.2,1192.0,1073.8,990.2,945.8,1789.7,1362.1,3471.0,3480.7,1264.9,1002.2,1709.1,3475.9,1629.4,1352.1,3473.4,3480.7,398.1,655.4,910.1,1299.0,743.9,2194.2,3480.7,3478.3,735.6,1043.5,1934.1,1181.5,1131.4,952.6,17.0,12.0,8.0,10922.0,-9698.0,7413.0,-392.0,-15.0,0.0,12.0,3.0,-9.0,1.0,9068.0,-13207.0,2833.0,1937.0,11.0,-2.0,4.0,1.0
2022-05-03 15:28:58.327754-07:00,1275.6,810.2,1192.0,1073.8,982.5,949.2,1783.9,1362.1,3467.4,3480.7,1264.9,1002.2,1710.0,3472.2,1629.4,1352.1,3473.4,3480.7,406.7,659.5,910.1,1299.0,743.9,2177.9,3480.7,3479.5,732.3,1034.9,1934.1,1181.5,1131.4,957.7,13.0,18.0,0.0,10920.0,-9696.0,7419.0,-393.0,2.0,26.0,8.0,1.0,-12.0,7.0,9070.0,-13206.0,2833.0,1936.0,3.0,4.0,-1.0,1.0
2022-05-03 15:28:58.329371-07:00,1275.6,813.5,1200.0,1071.2,982.5,949.2,1783.9,1383.0,3467.4,3477.1,1254.2,1005.6,1710.0,3472.2,1629.4,1357.6,3477.1,3480.7,406.7,659.5,909.3,1300.7,737.3,2177.9,3490.5,3479.5,732.3,1034.9,1943.0,1181.5,1128.7,957.7,37.0,-4.0,11.0,10925.0,-9689.0,7418.0,-398.0,75.0,-8.0,22.0,7.0,1.0,-13.0,9072.0,-13205.0,2831.0,1932.0,26.0,8.0,-27.0,1.0
2022-05-03 15:28:58.330672-07:00,1272.1,813.5,1200.0,1071.2,989.3,948.3,1788.7,1383.0,3471.0,3477.1,1254.2,1005.6,1700.5,3481.9,1635.0,1357.6,3477.1,3478.3,409.0,653.0,909.3,1300.7,737.3,2467.4,3490.5,3477.1,734.8,1033.2,1943.0,1181.5,1128.7,960.2,3.0,35.0,-31.0,10963.0,-9586.0,7491.0,-487.0,407.0,421.0,50.0,4.0,-40.0,20.0,9120.0,-13183.0,2808.0,1899.0,125.0,56.0,-107.0,1.0
2022-05-03 15:28:58.331643-07:00,1272.1,810.2,1195.6,1072.1,989.3,948.3,1788.7,1364.8,3471.0,3474.6,1243.5,1004.8,1700.5,3481.9,1635.0,1390.3,3475.9,3478.3,409.0,653.0,920.3,1303.4,739.7,2467.4,3480.7,3477.1,734.8,1033.2,1936.1,1182.3,1129.6,960.2,38.0,-50.0,87.0,10984.0,-9850.0,7112.0,-434.0,337.0,-348.0,-321.0,6.0,-1.0,-41.0,8959.0,-13320.0,2717.0,1839.0,-19.0,-8.0,-109.0,1.0
2022-05-03 15:28:58.478224-07:00,1280.1,812.7,1183.2,1070.3,982.5,944.1,1764.6,1343.1,3472.2,3480.7,1243.5,1006.5,1707.2,3480.7,1580.5,1363.0,3477.1,3481.9,403.5,652.2,916.0,1305.2,747.2,2554.0,3486.8,3479.5,724.9,1086.0,1922.3,1180.6,1122.6,958.5,-12.0,44.0,0.0,11072.0,-9826.0,7004.0,-475.0,-1.0,-178.0,-157.0,-4.0,3.0,10.0,8952.0,-13332.0,2687.0,1825.0,-95.0,-6.0,-53.0,1.0
2022-05-03 15:28:58.479730-07:00,1290.0,813.5,1181.5,1070.3,987.6,944.1,1771.4,1354.0,3483.2,3479.5,1223.9,998.7,1702.4,3481.9,1537.6,1348.5,3474.6,3474.6,404.3,659.5,919.4,1306.1,743.0,2442.0,3477.1,3477.1,725.8,1062.5,1916.4,1173.5,1117.4,946.6,10.0,8.0,5.0,10924.0,-9993.0,7008.0,-373.0,-303.0,157.0,136.0,2.0,-4.0,-1.0,8849.0,-13403.0,2686.0,1816.0,-118.0,65.0,52.0,1.0
2022-05-03 15:28:58.480915-07:00,1294.5,816.9,1187.6,1070.3,981.6,944.1,1771.4,1354.0,3471.0,3479.5,1249.7,998.7,1706.2,3481.9,1537.6,1348.5,3474.6,3474.6,404.3,649.7,919.4,1305.2,749.6,2442.0,3477.1,3477.1,725.8,1056.5,1916.4,1171.8,1106.9,955.1,21.0,51.0,-31.0,10810.0,-10057.0,7096.0,-303.0,-388.0,109.0,167.0,-6.0,12.0,-8.0,8805.0,-13426.0,2715.0,1811.0,-104.0,80.0,32.0,1.0
2022-05-03 15:28:58.482656-07:00,1294.5,816.9,1187.6,1062.5,981.6,937.3,1771.4,1359.4,3471.0,3479.5,1249.7,1001.3,1706.2,3479.5,1538.5,1335.9,3474.6,3472.2,405.9,649.7,913.5,1305.2,749.6,2442.0,3480.7,3480.7,723.3,1056.5,1916.4,1171.8,1106.9,955.1,19.0,2.0,-9.0,10612.0,-10196.0,7199.0,-190.0,-773.0,261.0,177.0,0.0,-2.0,-4.0,8738.0,-13469.0,2730.0,1794.0,-208.0,92.0,15.0,1.0
2022-05-03 15:28:58.687222-07:00,1304.3,837.7,1189.4,1062.5,987.6,937.3,1771.4,1359.4,3478.3,3475.9,1320.5,1001.3,1707.2,3479.5,1538.5,1335.9,3474.6,3472.2,405.9,657.0,913.5,1325.0,762.0,2462.1,3480.7,3480.7,723.3,1089.5,1916.4,1175.3,1109.5,957.7,31.0,-3.0,-14.0,10405.0,-10364.0,7263.0,-82.0,-538.0,-4.0,-19.0,6.0,-28.0,2.0,8688.0,-13501.0,2737.0,1783.0,-39.0,18.0,-28.0,1.0
2022-05-03 15:28:58.717991-07:00,1304.3,837.7,1189.4,1075.6,987.6,944.1,1815.8,1415.8,3478.3,3475.9,1320.5,1028.0,1707.2,3480.7,1532.9,1338.6,3475.9,3495.3,402.8,657.0,916.9,1325.0,762.0,2462.1,3480.7,3488.0,723.3,1089.5,1920.3,1175.3,1109.5,957.7,16.0,-22.0,11.0,10276.0,-10483.0,7276.0,-29.0,-388.0,152.0,-26.0,1.0,-24.0,17.0,8661.0,-13522.0,2727.0,1775.0,-64.0,31.0,-19.0,1.0
2022-05-03 15:28:58.719208-07:00,1317.8,852.0,1189.4,1076.4,987.6,944.1,1815.8,1415.8,3483.2,3475.9,1332.3,1028.8,1745.4,3480.7,1532.9,1338.6,3475.9,3495.3,402.8,670.1,915.2,1356.7,746.3,2440.9,3480.7,3488.0,723.3,1126.1,1911.5,1177.0,1105.1,959.4,46.0,16.0,1.0,10246.0,-10545.0,7228.0,-16.0,-75.0,-141.0,-159.0,0.0,0.0,-5.0,8665.0,-13524.0,2708.0,1767.0,13.0,-18.0,-62.0,1.0
2022-05-03 15:28:58.720309-07:00,1317.8,852.0,1189.4,1076.4,985.0,951.7,1830.4,1456.2,3483.2,3475.9,1332.3,1028.8,1837.2,3483.2,1537.6,1344.9,3483.2,3488.0,405.9,655.4,915.2,1356.7,746.3,2440.9,3474.6,3474.6,727.4,1137.5,1911.5,1177.0,1105.1,959.4,10.0,7.0,16.0,10244.0,-10578.0,7183.0,-47.0,56.0,37.0,-143.0,1.0,-17.0,16.0,8661.0,-13532.0,2686.0,1759.0,-6.0,-7.0,-46.0,1.0
2022-05-03 15:28:58.777822-07:00,1315.1,847.8,1189.4,1071.2,985.0,951.7,1830.4,1456.2,3469.8,3469.8,1324.1,1007.3,1837.2,3483.2,1537.6,1344.9,3483.2,3488.0,405.9,655.4,910.1,1341.3,726.6,2373.4,3474.6,3474.6,727.4,1137.5,1916.4,1160.3,1093.8,964.5,9.0,2.0,18.0,10275.0,-10560.0,7165.0,-99.0,129.0,36.0,-18.0,0.0,-15.0,5.0,8680.0,-13522.0,2679.0,1751.0,64.0,6.0,-9.0,1.0
2022-05-03 15:28:58.779501-07:00,1315.1,847.8,1189.4,1071.2,979.9,944.1,1824.6,1456.2,3469.8,3469.8,1324.1,1007.3,1805.2,3483.2,1537.6,1344.0,3478.3,3480.7,407.5,659.5,910.1,1341.3,726.6,2373.4,3483.2,3477.1,748.8,1116.5,1916.4,1160.3,1093.8,964.5,1.0,0.0,-4.0,10281.0,-10555.0,7163.0,-129.0,-24.0,25.0,-61.0,1.0,-25.0,-3.0,8677.0,-13525.0,2681.0,1745.0,-46.0,12.0,-8.0,1.0
2022-05-03 15:28:58.837407-07:00,1332.3,848.6,1181.5,1069.5,979.9,944.1,1824.6,1456.2,3473.4,3478.3,1321.4,1025.4,1805.2,3483.2,1537.6,1344.0,3478.3,3480.7,407.5,659.5,917.7,1333.2,725.8,2351.4,3483.2,3477.1,748.8,1116.5,1915.4,1157.7,1090.3,960.2,20.0,6.0,-6.0,10280.0,-10560.0,7157.0,-136.0,36.0,-5.0,10.0,-3.0,-12.0,-9.0,8675.0,-13525.0,2684.0,1747.0,30.0,-5.0,15.0,1.0
2022-05-03 15:28:58.957532-07:00,1332.3,848.6,1181.5,1069.5,978.2,944.9,1823.6,1436.9,3473.4,3478.3,1321.4,1025.4,1788.7,3467.4,1535.7,1339.5,3479.5,3483.2,402.8,656.2,917.7,1333.2,725.8,2351.4,3480.7,3488.0,729.9,1110.4,1915.4,1157.7,1090.3,960.2,15.0,11.0,6.0,10282.0,-10556.0,7159.0,-141.0,0.0,7.0,-6.0,5.0,-5.0,2.0,8672.0,-13526.0,2688.0,1750.0,-18.0,-8.0,11.0,1.0
2022-05-03 15:28:58.958987-07:00,1316.0,843.6,1189.4,1070.3,978.2,944.9,1823.6,1434.1,3483.2,3488.0,1310.6,1018.5,1788.7,3467.4,1535.7,1334.1,3480.7,3483.2,402.8,656.2,916.9,1346.7,715.9,2336.8,3479.5,3488.0,729.9,1110.4,1903.6,1164.7,1094.7,965.4,24.0,21.0,6.0,10291.0,-10554.0,7150.0,-139.0,5.0,-39.0,-22.0,4.0,-2.0,-2.0,8678.0,-13522.0,2686.0,1752.0,6.0,-13.0,-9.0,1.0
2022-05-03 15:28:59.017442-07:00,1305.2,843.6,1189.4,1070.3,984.2,948.3,1828.4,1434.1,3467.4,3488.0,1310.6,1018.5,1763.7,3474.6,1523.6,1334.1,3480.7,3479.5,404.3,655.4,916.9,1346.7,715.9,2320.1,3479.5,3488.0,739.7,1099.9,1903.6,1164.7,1094.7,960.2,13.0,0.0,8.0,10298.0,-10556.0,7138.0,-139.0,28.0,-14.0,3.0,-1.0,-11.0,-1.0,8676.0,-13523.0,2684.0,1752.0,18.0,-6.0,-2.0,1.0
