Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:46:30.571115-07:00,1156.8,667.6,1106.9,1005.6,867.1,795.2,1777.2,1279.2,3478.3,3475.9,1058.2,852.8,1487.5,3480.7,1455.2,1412.2,3483.2,3483.2,428.6,753.8,1054.8,1255.1,688.9,1704.3,3486.8,3477.1,825.2,1055.6,1656.8,1140.1,1010.8,936.4,35.0,123.0,-63.0,9328.0,-11362.0,7034.0,-1692.0,1490.0,1262.0,192.0,0.0,44.0,-40.0,7593.0,-14366.0,2088.0,-195.0,563.0,4.0,-113.0,1.0
2022-05-03 16:46:30.601042-07:00,1156.8,667.6,1106.9,1005.6,862.9,799.4,1770.4,1278.3,3478.3,3475.9,1058.2,852.8,1486.6,3475.9,1451.6,1404.9,3483.2,3484.4,430.2,743.9,1054.8,1255.1,688.9,1704.3,3484.4,3486.8,814.4,1016.8,1656.8,1140.1,1010.8,936.4,15.0,13.0,-4.0,9316.0,-11220.0,7168.0,-2093.0,-43.0,401.0,-413.0,20.0,4.0,3.0,7631.0,-14352.0,2041.0,-225.0,-338.0,-14.0,-109.0,1.0
2022-05-03 16:46:30.660465-07:00,1196.5,667.6,1101.7,1004.8,862.9,799.4,1770.4,1278.3,3479.5,3481.9,1067.7,858.7,1486.6,3475.9,1451.6,1404.9,3483.2,3484.4,430.2,743.9,1053.0,1260.4,764.5,1730.1,3484.4,3486.8,814.4,1016.8,1666.3,1139.2,1010.8,939.8,-18.0,-32.0,-3.0,9248.0,-11279.0,7119.0,-2238.0,106.0,89.0,-272.0,4.0,-10.0,-3.0,7557.0,-14397.0,2004.0,-233.0,53.0,9.0,-59.0,1.0
2022-05-03 16:46:30.720580-07:00,1196.5,667.6,1101.7,1004.8,865.4,797.7,1753.1,1263.1,3479.5,3481.9,1067.7,858.7,1477.3,3477.1,1449.7,1400.3,3474.6,3484.4,427.8,735.6,1053.0,1260.4,764.5,1730.1,3488.0,3486.8,799.4,984.2,1666.3,1139.2,1010.8,939.8,45.0,-19.0,-30.0,9248.0,-11343.0,7018.0,-2235.0,-203.0,-280.0,-207.0,5.0,15.0,-38.0,7538.0,-14408.0,1993.0,-242.0,-159.0,-8.0,-12.0,1.0
2022-05-03 16:46:30.780467-07:00,1198.2,665.2,1099.0,1000.5,865.4,797.7,1753.1,1263.1,3474.6,3467.4,1085.1,849.5,1477.3,3477.1,1449.7,1400.3,3474.6,3484.4,427.8,735.6,1049.6,1248.8,764.5,1724.4,3488.0,3486.8,799.4,984.2,1649.2,1133.1,1004.8,939.8,26.0,-23.0,16.0,9243.0,-11393.0,6957.0,-2190.0,13.0,-90.0,-18.0,13.0,-9.0,-1.0,7506.0,-14426.0,1985.0,-233.0,74.0,-17.0,-5.0,1.0
2022-05-03 16:46:30.810538-07:00,1197.4,665.2,1099.0,1000.5,867.9,796.9,1736.8,1253.3,3483.2,3467.4,1085.1,849.5,1484.7,3477.1,1448.8,1400.3,3488.0,3490.5,426.2,736.5,1049.6,1248.8,764.5,1719.6,3477.1,3488.0,793.5,965.4,1649.2,1133.1,1004.8,932.2,34.0,22.0,7.0,9269.0,-11383.0,6938.0,-2192.0,34.0,24.0,-9.0,7.0,12.0,-14.0,7537.0,-14410.0,1981.0,-232.0,8.0,-5.0,-1.0,1.0
2022-05-03 16:46:30.901184-07:00,1197.4,661.9,1092.9,997.9,867.9,796.9,1736.8,1255.1,3483.2,3483.2,1086.8,854.5,1484.7,3477.1,1448.8,1394.8,3477.1,3490.5,426.2,736.5,1041.8,1252.4,755.4,1719.6,3484.4,3488.0,793.5,965.4,1665.3,1127.9,1002.2,932.2,40.0,2.0,4.0,9208.0,-11436.0,6932.0,-2195.0,-290.0,26.0,-110.0,15.0,2.0,-13.0,7490.0,-14434.0,1984.0,-229.0,-219.0,10.0,13.0,1.0
2022-05-03 16:46:30.902965-07:00,1189.4,661.9,1092.9,997.9,865.4,796.0,1731.1,1255.1,3480.7,3483.2,1086.8,854.5,1485.6,3480.7,1440.5,1394.8,3477.1,3485.6,416.1,729.0,1041.8,1252.4,755.4,1728.2,3484.4,3489.2,788.6,950.0,1665.3,1127.9,1002.2,936.4,23.0,-29.0,-7.0,9095.0,-11534.0,6920.0,-2189.0,-289.0,52.0,-90.0,4.0,-3.0,-18.0,7383.0,-14487.0,1997.0,-217.0,-262.0,19.0,27.0,1.0
2022-05-03 16:46:30.960407-07:00,1189.4,662.7,1083.4,1001.3,865.4,796.0,1731.1,1244.4,3480.7,3485.6,1079.0,846.1,1485.6,3480.7,1440.5,1394.8,3484.4,3485.6,416.1,729.0,1043.5,1251.5,752.9,1728.2,3477.1,3489.2,788.6,950.0,1657.7,1133.1,998.7,936.4,25.0,8.0,-33.0,9067.0,-11564.0,6907.0,-2188.0,71.0,-82.0,-16.0,10.0,5.0,-19.0,7343.0,-14506.0,2014.0,-217.0,47.0,23.0,28.0,1.0
2022-05-03 16:46:31.050510-07:00,1185.9,662.7,1083.4,1001.3,866.3,797.7,1735.8,1244.4,3480.7,3485.6,1079.0,846.1,1473.6,3489.2,1445.1,1394.8,3484.4,3474.6,423.1,732.3,1043.5,1251.5,752.9,1720.5,3477.1,3475.9,784.4,949.2,1657.7,1133.1,998.7,937.3,51.0,2.0,-46.0,9113.0,-11574.0,6838.0,-2164.0,-14.0,-190.0,-106.0,4.0,19.0,-40.0,7357.0,-14498.0,2013.0,-224.0,28.0,-16.0,-29.0,1.0
2022-05-03 16:46:31.051975-07:00,1185.9,660.3,1087.7,999.6,866.3,797.7,1733.0,1245.3,3480.7,3477.1,1085.1,846.1,1473.6,3489.2,1440.5,1398.5,3484.4,3475.9,423.1,732.3,1039.2,1253.3,747.2,1720.5,3484.4,3480.7,784.4,949.2,1649.2,1126.1,1000.5,937.3,22.0,-5.0,-2.0,9137.0,-11595.0,6781.0,-2125.0,12.0,-209.0,-32.0,9.0,-6.0,-6.0,7362.0,-14499.0,1991.0,-220.0,68.0,-43.0,-38.0,1.0
2022-05-03 16:46:31.110804-07:00,1185.0,656.2,1087.7,999.6,865.4,787.7,1733.0,1245.3,3481.9,3483.2,1085.1,846.1,1473.6,3484.4,1440.5,1398.5,3484.4,3475.9,430.2,724.9,1039.2,1253.3,742.2,1709.1,3484.4,3480.7,780.3,948.3,1649.2,1126.1,998.7,933.0,33.0,-2.0,21.0,9193.0,-11601.0,6710.0,-2077.0,106.0,-192.0,-52.0,12.0,-1.0,-3.0,7404.0,-14480.0,1971.0,-221.0,113.0,-28.0,-33.0,1.0
2022-05-03 16:46:31.170466-07:00,1185.0,656.2,1079.9,1005.6,865.4,787.7,1730.1,1250.6,3481.9,3483.2,1079.9,858.7,1473.6,3484.4,1437.8,1391.2,3483.2,3484.4,430.2,724.9,1042.6,1250.6,742.2,1709.1,3484.4,3481.9,780.3,948.3,1657.7,1120.9,998.7,933.0,28.0,2.0,0.0,9229.0,-11608.0,6653.0,-2064.0,-51.0,-98.0,-56.0,7.0,7.0,-16.0,7432.0,-14467.0,1959.0,-230.0,-4.0,-5.0,-13.0,1.0
2022-05-03 16:46:31.230359-07:00,1181.5,657.9,1079.9,1005.6,864.6,795.2,1730.1,1250.6,3471.0,3477.1,1079.9,858.7,1477.3,3475.9,1437.8,1391.2,3483.2,3484.4,423.1,724.1,1042.6,1250.6,735.6,1702.4,3484.4,3481.9,777.8,949.2,1657.7,1120.9,993.6,936.4,30.0,-8.0,5.0,9200.0,-11648.0,6628.0,-2045.0,-82.0,-30.0,-11.0,9.0,-1.0,-7.0,7393.0,-14487.0,1962.0,-226.0,-88.0,10.0,17.0,1.0
2022-05-03 16:46:31.260359-07:00,1181.5,657.9,1087.7,1001.3,864.6,795.2,1730.1,1246.2,3471.0,3477.1,1076.4,849.5,1477.3,3475.9,1443.3,1393.0,3477.1,3488.0,423.1,724.1,1042.6,1253.3,735.6,1702.4,3478.3,3485.6,777.8,949.2,1648.3,1125.2,993.6,936.4,25.0,20.0,-28.0,9190.0,-11659.0,6621.0,-2051.0,-32.0,-9.0,-22.0,7.0,15.0,-21.0,7380.0,-14493.0,1971.0,-229.0,-24.0,18.0,14.0,1.0
2022-05-03 16:46:31.321035-07:00,1172.6,655.4,1086.8,1001.3,862.1,791.0,1730.1,1246.2,3473.4,3472.2,1078.2,849.5,1474.6,3467.4,1443.3,1393.0,3477.1,3488.0,422.3,724.1,1042.6,1250.6,743.9,1703.3,3478.3,3485.6,772.8,942.4,1648.3,1121.7,993.6,934.7,28.0,-5.0,-11.0,9152.0,-11695.0,6612.0,-2044.0,-94.0,-20.0,-23.0,7.0,0.0,-13.0,7348.0,-14509.0,1972.0,-227.0,-49.0,0.0,0.0,1.0
2022-05-03 16:46:31.350558-07:00,1172.6,655.4,1086.8,999.6,862.1,784.4,1731.1,1246.2,3473.4,3472.2,1078.2,847.8,1474.6,3479.5,1444.2,1382.1,3484.4,3485.6,426.2,724.1,1035.7,1250.6,743.9,1703.3,3489.2,3486.8,770.3,942.4,1651.1,1121.7,993.6,934.7,18.0,10.0,-14.0,9150.0,-11706.0,6597.0,-2042.0,36.0,-37.0,-13.0,3.0,6.0,-16.0,7355.0,-14505.0,1971.0,-230.0,35.0,-7.0,-11.0,1.0
2022-05-03 16:46:31.411138-07:00,1174.4,655.4,1075.6,999.6,862.1,784.4,1731.1,1246.2,3467.4,3488.0,1080.8,847.8,1481.9,3479.5,1444.2,1382.1,3484.4,3485.6,426.2,718.4,1035.7,1250.6,725.8,1700.5,3489.2,3486.8,770.3,941.5,1651.1,1116.5,995.3,945.8,21.0,-2.0,0.0,9149.0,-11720.0,6575.0,-2033.0,-48.0,-60.0,-23.0,7.0,2.0,-12.0,7350.0,-14508.0,1966.0,-228.0,-27.0,-10.0,-5.0,1.0
2022-05-03 16:46:31.470450-07:00,1174.4,655.4,1075.6,997.0,862.1,791.9,1719.6,1239.1,3467.4,3488.0,1080.8,849.5,1481.9,3477.1,1441.5,1391.2,3481.9,3483.2,428.6,718.4,1034.0,1250.6,725.8,1700.5,3483.2,3486.8,769.5,941.5,1654.9,1116.5,995.3,945.8,22.0,-1.0,0.0,9146.0,-11732.0,6561.0,-2026.0,14.0,-15.0,5.0,9.0,0.0,-10.0,7348.0,-14510.0,1965.0,-228.0,26.0,-2.0,3.0,1.0
2022-05-03 16:46:31.530416-07:00,1171.8,660.3,1084.2,997.0,862.1,791.9,1719.6,1239.1,3483.2,3474.6,1080.8,849.5,1477.3,3477.1,1441.5,1391.2,3481.9,3483.2,428.6,722.5,1034.0,1248.0,726.6,1700.5,3483.2,3486.8,769.5,939.0,1654.9,1120.9,995.3,932.2,19.0,7.0,-9.0,9151.0,-11730.0,6555.0,-2035.0,0.0,-11.0,-22.0,9.0,6.0,-15.0,7351.0,-14508.0,1965.0,-230.0,-20.0,2.0,2.0,1.0
2022-05-03 16:46:31.620357-07:00,1171.8,660.3,1084.2,996.2,862.1,789.4,1728.2,1242.6,3483.2,3474.6,1080.8,847.8,1477.3,3483.2,1436.9,1388.5,3480.7,3488.0,423.1,722.5,1032.3,1248.0,726.6,1700.5,3477.1,3484.4,773.6,939.0,1650.2,1120.9,995.3,932.2,20.0,-5.0,-4.0,9149.0,-11738.0,6544.0,-2036.0,19.0,-13.0,2.0,4.0,3.0,-18.0,7347.0,-14510.0,1964.0,-231.0,29.0,3.0,4.0,1.0
2022-05-03 16:46:31.830287-07:00,1171.8,653.0,1079.0,1000.5,862.9,789.4,1728.2,1242.6,3480.7,3472.2,1084.2,852.8,1478.3,3483.2,1436.9,1388.5,3480.7,3488.0,423.1,718.4,1034.0,1253.3,725.8,1690.0,3477.1,3484.4,773.6,940.7,1659.6,1128.7,997.0,929.6,22.0,2.0,-10.0,9158.0,-11733.0,6537.0,-2039.0,13.0,-22.0,3.0,7.0,7.0,-10.0,7355.0,-14506.0,1964.0,-233.0,13.0,0.0,2.0,1.0
2022-05-03 16:46:31.831783-07:00,1171.8,653.0,1079.0,1000.5,865.4,790.2,1726.3,1237.3,3480.7,3472.2,1084.2,852.8,1477.3,3474.6,1437.8,1387.5,3481.9,3480.7,420.8,725.8,1034.0,1253.3,725.8,1690.0,3480.7,3477.1,762.9,934.7,1659.6,1128.7,997.0,929.6,16.0,10.0,-6.0,9154.0,-11741.0,6530.0,-2035.0,-16.0,-29.0,-14.0,5.0,1.0,-11.0,7347.0,-14510.0,1964.0,-234.0,-12.0,-3.0,-3.0,1.0
2022-05-03 16:46:31.833641-07:00,1170.0,661.9,1080.8,997.9,865.4,790.2,1726.3,1237.3,3483.2,3479.5,1077.3,850.3,1477.3,3474.6,1437.8,1387.5,3481.9,3480.7,420.8,725.8,1030.6,1252.4,718.4,1695.7,3480.7,3477.1,762.9,934.7,1652.0,1136.6,994.5,932.2,18.0,2.0,-5.0,9155.0,-11750.0,6513.0,-2034.0,7.0,-28.0,-23.0,0.0,9.0,-16.0,7346.0,-14511.0,1964.0,-235.0,6.0,-4.0,-8.0,1.0
2022-05-03 16:46:31.890797-07:00,1170.0,661.9,1080.8,997.9,862.1,784.4,1717.7,1256.0,3483.2,3479.5,1077.3,850.3,1481.0,3472.2,1437.8,1393.0,3474.6,3483.2,423.1,720.8,1030.6,1252.4,718.4,1695.7,3478.3,3477.1,764.5,933.9,1652.0,1136.6,994.5,932.2,19.0,8.0,-4.0,9155.0,-11756.0,6502.0,-2032.0,-10.0,-36.0,-13.0,6.0,4.0,-11.0,7344.0,-14512.0,1963.0,-235.0,7.0,-7.0,-3.0,1.0
2022-05-03 16:46:31.920490-07:00,1174.4,657.0,1081.6,1004.8,862.1,784.4,1717.7,1256.0,3478.3,3488.0,1069.5,847.8,1481.0,3472.2,1437.8,1393.0,3474.6,3483.2,423.1,720.8,1028.8,1248.0,714.2,1699.5,3478.3,3477.1,764.5,933.9,1650.2,1111.2,991.9,937.3,22.0,-2.0,-5.0,9155.0,-11770.0,6480.0,-2026.0,-17.0,-42.0,-42.0,6.0,3.0,-19.0,7338.0,-14515.0,1963.0,-236.0,-7.0,-5.0,-8.0,1.0
2022-05-03 16:46:31.922574-07:00,1175.3,657.0,1081.6,1004.8,865.4,788.6,1713.8,1239.9,3472.2,3488.0,1069.5,847.8,1483.8,3477.1,1432.3,1393.0,3484.4,3480.7,421.5,717.5,1028.8,1248.0,714.2,1683.3,3477.1,3479.5,770.3,934.7,1650.2,1111.2,991.9,933.0,10.0,1.0,-2.0,9154.0,-11775.0,6470.0,-2028.0,0.0,-18.0,3.0,10.0,3.0,-8.0,7338.0,-14515.0,1963.0,-237.0,8.0,-2.0,5.0,1.0
2022-05-03 16:46:31.923882-07:00,1175.3,666.8,1076.4,1001.3,865.4,788.6,1713.8,1237.3,3472.2,3477.1,1077.3,847.8,1483.8,3477.1,1432.3,1386.6,3477.1,3480.7,421.5,717.5,1028.0,1248.8,715.1,1683.3,3474.6,3479.5,770.3,934.7,1645.4,1114.7,991.9,933.0,21.0,8.0,-4.0,9154.0,-11784.0,6459.0,-2017.0,-22.0,-40.0,-16.0,4.0,7.0,-16.0,7335.0,-14516.0,1962.0,-238.0,-11.0,-1.0,-1.0,1.0
2022-05-03 16:46:32.010426-07:00,1175.3,666.8,1076.4,1001.3,866.3,790.2,1722.4,1237.3,3484.4,3477.1,1077.3,847.8,1476.4,3472.2,1437.8,1386.6,3477.1,3467.4,418.4,718.4,1028.0,1248.8,715.1,1686.2,3474.6,3485.6,768.7,933.9,1645.4,1114.7,991.9,932.2,12.0,1.0,-5.0,9145.0,-11796.0,6449.0,-2015.0,-28.0,-19.0,-23.0,7.0,0.0,-9.0,7326.0,-14521.0,1962.0,-238.0,-20.0,-1.0,1.0,1.0
2022-05-03 16:46:32.012426-07:00,1175.3,658.7,1079.9,998.7,866.3,790.2,1722.4,1238.2,3484.4,3480.7,1079.9,844.4,1476.4,3472.2,1437.8,1392.1,3477.1,3467.4,418.4,718.4,1032.3,1253.3,711.8,1686.2,3477.1,3485.6,768.7,933.9,1641.6,1120.0,994.5,932.2,17.0,-2.0,0.0,9147.0,-11806.0,6431.0,-2009.0,7.0,-43.0,-15.0,3.0,6.0,-19.0,7324.0,-14522.0,1962.0,-238.0,23.0,-2.0,0.0,1.0
2022-05-03 16:46:32.100429-07:00,1164.7,658.7,1079.9,998.7,857.9,787.7,1713.8,1238.2,3480.7,3480.7,1079.9,844.4,1481.0,3483.2,1425.9,1392.1,3477.1,3488.0,422.3,722.5,1032.3,1253.3,711.8,1683.3,3477.1,3483.2,772.0,946.6,1641.6,1120.0,994.5,933.9,15.0,8.0,-5.0,9150.0,-11805.0,6429.0,-2010.0,4.0,1.0,-2.0,10.0,3.0,-10.0,7326.0,-14521.0,1962.0,-239.0,-4.0,4.0,4.0,1.0
2022-05-03 16:46:32.102399-07:00,1164.7,657.9,1084.2,996.2,857.9,787.7,1713.8,1246.2,3480.7,3479.5,1074.7,847.8,1481.0,3483.2,1441.5,1390.3,3480.7,3492.9,422.3,722.5,1028.8,1248.8,715.1,1683.3,3474.6,3485.6,772.0,946.6,1644.5,1113.0,988.5,933.9,15.0,-5.0,-3.0,9146.0,-11810.0,6424.0,-2010.0,-14.0,-14.0,-8.0,4.0,1.0,-16.0,7322.0,-14523.0,1961.0,-240.0,2.0,-6.0,4.0,1.0
2022-05-03 16:46:32.161221-07:00,1169.1,659.5,1084.2,996.2,862.9,791.0,1713.8,1246.2,3473.4,3481.9,1074.7,847.8,1477.3,3485.6,1441.5,1390.3,3480.7,3492.9,423.1,726.6,1028.8,1248.8,712.6,1685.3,3474.6,3485.6,769.5,933.9,1644.5,1113.0,986.7,936.4,18.0,8.0,-4.0,9146.0,-11810.0,6422.0,-2013.0,11.0,0.0,3.0,5.0,4.0,-13.0,7324.0,-14522.0,1961.0,-241.0,11.0,0.0,1.0,1.0
2022-05-03 16:46:32.340528-07:00,1169.1,659.5,1081.6,1003.9,862.9,791.0,1718.6,1241.7,3473.4,3481.9,1075.6,851.1,1477.3,3485.6,1435.0,1392.1,3488.0,3484.4,423.1,726.6,1026.3,1247.1,712.6,1685.3,3485.6,3489.2,769.5,933.9,1650.2,1119.1,986.7,936.4,15.0,1.0,-4.0,9145.0,-11812.0,6421.0,-2015.0,6.0,-9.0,-3.0,4.0,-1.0,-11.0,7322.0,-14523.0,1961.0,-242.0,17.0,1.0,1.0,1.0
2022-05-03 16:46:32.342123-07:00,1172.6,661.9,1081.6,1003.9,864.6,791.9,1718.6,1241.7,3475.9,3478.3,1075.6,851.1,1476.4,3480.7,1435.0,1392.1,3488.0,3484.4,423.1,717.5,1026.3,1247.1,708.5,1675.7,3485.6,3489.2,762.0,933.0,1650.2,1119.1,996.2,923.7,16.0,4.0,-7.0,9152.0,-11809.0,6415.0,-2018.0,24.0,-10.0,-13.0,3.0,10.0,-15.0,7330.0,-14519.0,1960.0,-244.0,9.0,-6.0,-6.0,1.0
2022-05-03 16:46:32.343336-07:00,1172.6,661.9,1077.3,1001.3,864.6,791.9,1715.8,1245.3,3475.9,3478.3,1076.4,854.5,1476.4,3480.7,1436.9,1391.2,3479.5,3475.9,423.1,717.5,1027.1,1250.6,708.5,1675.7,3483.2,3489.2,762.0,933.0,1646.4,1122.6,996.2,923.7,13.0,4.0,-3.0,9150.0,-11811.0,6413.0,-2018.0,-13.0,-13.0,4.0,8.0,0.0,-11.0,7328.0,-14520.0,1960.0,-245.0,-1.0,-8.0,3.0,1.0
2022-05-03 16:46:32.344391-07:00,1166.5,665.2,1077.3,1001.3,862.9,792.7,1715.8,1245.3,3471.0,3477.1,1076.4,854.5,1480.1,3479.5,1436.9,1391.2,3479.5,3475.9,420.8,719.2,1027.1,1250.6,709.3,1675.7,3483.2,3489.2,766.2,931.3,1646.4,1122.6,988.5,933.0,11.0,5.0,-1.0,9152.0,-11812.0,6410.0,-2016.0,13.0,-3.0,-8.0,3.0,4.0,-10.0,7332.0,-14518.0,1960.0,-245.0,10.0,-5.0,-6.0,1.0
2022-05-03 16:46:32.431046-07:00,1166.5,665.2,1075.6,997.0,862.9,785.2,1713.8,1247.1,3471.0,3477.1,1077.3,849.5,1480.1,3475.9,1432.3,1388.5,3484.4,3489.2,422.3,719.2,1032.3,1253.3,709.3,1675.7,3488.0,3474.6,762.9,931.3,1645.4,1124.4,988.5,933.0,11.0,0.0,0.0,9152.0,-11813.0,6407.0,-2018.0,-3.0,-10.0,-2.0,5.0,3.0,-12.0,7333.0,-14518.0,1960.0,-246.0,-3.0,-7.0,4.0,1.0
2022-05-03 16:46:32.460471-07:00,1163.0,652.2,1078.2,997.0,859.5,785.2,1713.8,1247.1,3480.7,3478.3,1079.9,849.5,1478.3,3475.9,1432.3,1388.5,3484.4,3489.2,422.3,717.5,1032.3,1248.8,707.7,1681.4,3488.0,3474.6,762.9,923.7,1645.4,1118.2,995.3,931.3,13.0,9.0,-9.0,9152.0,-11814.0,6406.0,-2020.0,12.0,2.0,-1.0,6.0,5.0,-13.0,7335.0,-14516.0,1960.0,-246.0,13.0,4.0,1.0,1.0
2022-05-03 16:46:32.490535-07:00,1163.0,652.2,1078.2,998.7,859.5,785.2,1712.9,1241.7,3480.7,3478.3,1079.9,852.0,1478.3,3478.3,1434.1,1393.9,3485.6,3477.1,420.0,717.5,1028.0,1248.8,707.7,1681.4,3481.9,3486.8,760.4,923.7,1652.0,1118.2,995.3,931.3,14.0,4.0,-8.0,9152.0,-11815.0,6402.0,-2022.0,4.0,-11.0,-6.0,4.0,3.0,-17.0,7338.0,-14515.0,1960.0,-246.0,2.0,-2.0,1.0,1.0
2022-05-03 16:46:32.550616-07:00,1169.1,660.3,1076.4,998.7,862.9,785.2,1712.9,1241.7,3480.7,3472.2,1071.2,852.0,1481.9,3478.3,1434.1,1393.9,3485.6,3477.1,420.0,718.4,1028.0,1252.4,703.6,1684.3,3481.9,3486.8,760.4,925.4,1652.0,1119.1,990.2,939.8,14.0,5.0,-4.0,9151.0,-11817.0,6401.0,-2024.0,-1.0,4.0,-7.0,4.0,2.0,-16.0,7338.0,-14515.0,1960.0,-246.0,2.0,-8.0,-2.0,1.0
2022-05-03 16:46:32.610365-07:00,1169.1,660.3,1076.4,1003.0,862.9,787.7,1718.6,1239.1,3480.7,3472.2,1071.2,850.3,1481.9,3477.1,1432.3,1385.7,3483.2,3477.1,423.9,718.4,1026.3,1252.4,703.6,1684.3,3483.2,3481.9,760.4,925.4,1651.1,1119.1,990.2,939.8,13.0,5.0,-2.0,9151.0,-11819.0,6397.0,-2023.0,-2.0,-17.0,-11.0,4.0,6.0,-13.0,7338.0,-14515.0,1960.0,-246.0,-2.0,-6.0,1.0,1.0
2022-05-03 16:46:32.700585-07:00,1160.3,657.0,1074.7,998.7,861.2,787.7,1718.6,1239.1,3479.5,3488.0,1072.9,847.0,1470.9,3477.1,1432.3,1385.7,3483.2,3477.1,423.9,714.2,1025.4,1248.8,706.0,1689.1,3483.2,3481.9,760.4,929.6,1641.6,1114.7,999.6,934.7,12.0,5.0,-2.0,9151.0,-11822.0,6390.0,-2026.0,14.0,-10.0,-18.0,7.0,2.0,-11.0,7339.0,-14514.0,1960.0,-246.0,15.0,3.0,-2.0,1.0
2022-05-03 16:46:32.760561-07:00,1160.3,657.0,1074.7,998.7,857.0,782.7,1715.8,1246.2,3479.5,3488.0,1072.9,847.0,1475.5,3477.1,1435.0,1394.8,3483.2,3483.2,420.8,715.9,1025.4,1248.8,706.0,1689.1,3478.3,3488.0,761.2,926.2,1641.6,1114.7,999.6,934.7,12.0,3.0,-3.0,9154.0,-11824.0,6382.0,-2027.0,-10.0,1.0,-9.0,5.0,3.0,-15.0,7339.0,-14515.0,1960.0,-246.0,-19.0,-1.0,2.0,1.0
2022-05-03 16:46:32.762526-07:00,1166.5,660.3,1070.3,997.0,857.0,782.7,1715.8,1246.2,3480.7,3483.2,1069.5,847.0,1475.5,3477.1,1435.0,1394.8,3483.2,3483.2,420.8,715.9,1028.8,1241.7,701.9,1689.1,3478.3,3488.0,761.2,926.2,1643.5,1111.2,996.2,936.4,12.0,7.0,-8.0,9152.0,-11826.0,6382.0,-2026.0,4.0,-1.0,1.0,4.0,3.0,-13.0,7336.0,-14516.0,1960.0,-246.0,3.0,-2.0,4.0,1.0
2022-05-03 16:46:32.820446-07:00,1166.5,660.3,1070.3,997.0,861.2,781.1,1712.9,1244.4,3480.7,3483.2,1069.5,847.0,1475.5,3480.7,1425.0,1395.7,3484.4,3477.1,422.3,715.9,1028.8,1241.7,701.9,1689.1,3479.5,3488.0,758.7,923.7,1643.5,1111.2,996.2,936.4,11.0,1.0,-6.0,9152.0,-11826.0,6382.0,-2026.0,0.0,-2.0,-5.0,4.0,2.0,-14.0,7337.0,-14515.0,1960.0,-246.0,-3.0,1.0,0.0,1.0
2022-05-03 16:46:32.851019-07:00,1163.8,657.0,1075.6,999.6,861.2,781.1,1712.9,1244.4,3480.7,3475.9,1077.3,853.7,1475.5,3480.7,1425.0,1395.7,3484.4,3477.1,422.3,715.9,1032.3,1250.6,697.0,1679.5,3479.5,3488.0,758.7,923.7,1645.4,1111.2,991.9,934.7,12.0,5.0,-4.0,9152.0,-11826.0,6382.0,-2026.0,9.0,-1.0,7.0,7.0,5.0,-15.0,7338.0,-14515.0,1960.0,-246.0,15.0,-7.0,3.0,1.0
2022-05-03 16:46:32.940425-07:00,1160.3,657.0,1075.6,999.6,860.4,782.7,1711.0,1237.3,3478.3,3475.9,1077.3,853.7,1477.3,3468.6,1427.7,1390.3,3481.9,3481.9,422.3,711.0,1032.3,1250.6,697.0,1678.6,3485.6,3483.2,757.1,921.1,1645.4,1111.2,991.9,928.8,13.0,7.0,-6.0,9156.0,-11823.0,6381.0,-2029.0,5.0,-8.0,-11.0,6.0,7.0,-14.0,7343.0,-14512.0,1960.0,-247.0,9.0,1.0,-4.0,1.0
2022-05-03 16:46:32.941882-07:00,1160.3,657.9,1078.2,995.3,860.4,782.7,1711.0,1242.6,3478.3,3477.1,1078.2,849.5,1477.3,3468.6,1427.7,1386.6,3483.2,3481.9,422.3,711.0,1028.0,1251.5,701.1,1678.6,3489.2,3483.2,757.1,921.1,1641.6,1120.0,987.6,928.8,15.0,3.0,-3.0,9156.0,-11824.0,6377.0,-2028.0,0.0,-14.0,-5.0,4.0,4.0,-14.0,7343.0,-14513.0,1960.0,-247.0,0.0,-6.0,-3.0,1.0
2022-05-03 16:46:33.031167-07:00,1168.2,657.9,1078.2,995.3,858.7,788.6,1713.8,1242.6,3481.9,3477.1,1078.2,849.5,1472.7,3479.5,1429.5,1386.6,3483.2,3480.7,420.8,711.8,1028.0,1251.5,701.1,1679.5,3489.2,3489.2,758.7,916.9,1641.6,1120.0,987.6,931.3,14.0,5.0,-1.0,9157.0,-11824.0,6377.0,-2027.0,-7.0,-3.0,3.0,4.0,3.0,-12.0,7344.0,-14512.0,1960.0,-247.0,-3.0,0.0,3.0,1.0
2022-05-03 16:46:33.120582-07:00,1168.2,658.7,1074.7,995.3,858.7,788.6,1713.8,1242.6,3481.9,3475.9,1073.8,849.5,1472.7,3479.5,1429.5,1403.0,3477.1,3480.7,420.8,711.8,1028.8,1250.6,692.1,1679.5,3480.7,3489.2,758.7,916.9,1642.6,1118.2,991.9,931.3,12.0,6.0,-6.0,9157.0,-11825.0,6376.0,-2028.0,2.0,-7.0,-10.0,2.0,8.0,-14.0,7344.0,-14512.0,1960.0,-247.0,-2.0,-5.0,-2.0,1.0
