Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:56:20.805752-07:00,1159.4,935.6,1584.2,1392.1,962.0,826.0,1684.3,1240.8,3474.6,3483.2,1277.4,895.7,1538.5,3479.5,1916.4,1642.6,3475.9,3488.0,734.0,1099.9,1646.4,2169.7,1028.8,3495.3,3484.4,3488.0,771.1,952.6,2127.0,1374.8,1331.4,887.3,7.0,6.0,0.0,11725.0,-10792.0,3551.0,-1368.0,11.0,10.0,0.0,13.0,7.0,-1.0,9478.0,-13121.0,-1404.0,2112.0,0.0,4.0,-5.0,1.0
2022-05-03 16:56:20.808648-07:00,1157.7,935.6,1593.6,1392.1,967.1,826.0,1684.3,1240.8,3483.2,3473.4,1273.9,895.7,1543.1,3479.5,1916.4,1642.6,3475.9,3488.0,734.0,1122.6,1646.4,2180.9,1044.4,3507.5,3484.4,3488.0,771.1,954.3,2127.0,1389.4,1326.8,891.5,4.0,16.0,3.0,11723.0,-10791.0,3558.0,-1375.0,-3.0,35.0,0.0,8.0,10.0,0.0,9477.0,-13123.0,-1407.0,2107.0,-17.0,13.0,-16.0,1.0
2022-05-03 16:56:20.895416-07:00,1157.7,935.6,1593.6,1399.4,967.1,827.7,1675.7,1232.8,3483.2,3473.4,1273.9,894.9,1543.1,3479.5,1922.3,1630.3,3480.7,3478.3,723.3,1122.6,1655.8,2180.9,1044.4,3507.5,3489.2,3472.2,776.9,954.3,2128.0,1389.4,1326.8,891.5,6.0,15.0,10.0,11716.0,-10795.0,3563.0,-1390.0,-12.0,45.0,-26.0,12.0,14.0,1.0,9468.0,-13131.0,-1413.0,2089.0,-39.0,34.0,-34.0,1.0
2022-05-03 16:56:20.897331-07:00,1149.8,963.7,1599.3,1399.4,966.2,827.7,1675.7,1232.8,3474.6,3474.6,1273.0,894.9,1549.7,3479.5,1922.3,1630.3,3480.7,3478.3,723.3,1107.8,1655.8,2174.8,1083.4,3496.6,3489.2,3472.2,776.9,953.4,2128.0,1392.1,1351.2,893.2,25.0,19.0,18.0,11700.0,-10793.0,3608.0,-1429.0,-22.0,241.0,57.0,12.0,23.0,2.0,9451.0,-13148.0,-1419.0,2056.0,-78.0,67.0,-46.0,1.0
2022-05-03 16:56:20.956089-07:00,1149.8,963.7,1599.3,1390.3,966.2,825.2,1678.6,1224.8,3474.6,3474.6,1273.0,902.5,1549.7,3477.1,1953.9,1628.4,3480.7,3480.7,730.7,1107.8,1644.5,2174.8,1083.4,3496.6,3480.7,3481.9,772.8,953.4,2314.9,1392.1,1351.2,893.2,27.0,-15.0,8.0,11657.0,-10761.0,3793.0,-1533.0,5.0,684.0,198.0,5.0,-33.0,0.0,9430.0,-13170.0,-1428.0,2005.0,-38.0,88.0,-87.0,1.0
2022-05-03 16:56:21.076073-07:00,1163.0,1010.8,1686.2,1390.3,965.4,825.2,1678.6,1224.8,3478.3,3475.9,1272.1,902.5,1597.4,3477.1,1953.9,1628.4,3480.7,3480.7,730.7,1099.9,1644.5,2180.9,1111.2,3505.1,3480.7,3481.9,772.8,950.0,2314.9,1441.5,1397.6,894.9,0.0,10.0,-30.0,11584.0,-10725.0,4052.0,-1670.0,-93.0,623.0,185.0,6.0,-10.0,0.0,9394.0,-13202.0,-1438.0,1958.0,-154.0,61.0,-58.0,1.0
2022-05-03 16:56:21.165649-07:00,1163.0,1010.8,1686.2,1427.7,956.8,819.4,1670.1,1220.4,3478.3,3475.9,1272.1,890.7,1611.5,3483.2,2175.8,1635.0,3480.7,3488.0,727.4,1102.5,1652.0,2180.9,1111.2,3505.1,3481.9,3488.0,773.6,967.1,2649.3,1441.5,1397.6,894.9,37.0,-20.0,-20.0,11503.0,-10696.0,4300.0,-1796.0,-4.0,701.0,164.0,7.0,-1.0,-47.0,9348.0,-13238.0,-1462.0,1920.0,-151.0,23.0,-73.0,1.0
2022-05-03 16:56:21.167296-07:00,1156.8,965.4,1729.1,1369.4,956.8,819.4,1670.1,1220.4,3478.3,3481.9,1266.7,880.6,1611.5,3483.2,2175.8,1635.0,3480.7,3488.0,727.4,1102.5,1641.6,2077.5,1097.3,3507.5,3481.9,3488.0,773.6,967.1,2551.9,1459.8,1440.5,891.5,-33.0,11.0,-42.0,11408.0,-10651.0,4590.0,-1942.0,-67.0,684.0,257.0,14.0,-4.0,20.0,9279.0,-13285.0,-1492.0,1898.0,-198.0,-1.0,-50.0,1.0
2022-05-03 16:56:21.168458-07:00,1156.8,965.4,1729.1,1369.4,959.4,826.0,1663.4,1202.7,3478.3,3481.9,1266.7,880.6,1660.6,3478.3,2050.4,1607.7,3490.5,3488.0,722.5,1103.4,1641.6,2077.5,1097.3,3507.5,3481.9,3488.0,777.8,977.3,2551.9,1459.8,1440.5,891.5,16.0,6.0,-17.0,11293.0,-10670.0,4808.0,-1981.0,-158.0,563.0,246.0,15.0,4.0,-23.0,9196.0,-13341.0,-1530.0,1880.0,-345.0,-32.0,-70.0,1.0
2022-05-03 16:56:21.286340-07:00,1148.0,937.3,1635.0,1290.0,959.4,826.0,1663.4,1202.7,3479.5,3467.4,1235.5,880.6,1660.6,3478.3,2050.4,1607.7,3490.5,3488.0,722.5,1103.4,1653.9,2166.7,1201.8,3496.6,3481.9,3488.0,777.8,977.3,2497.2,1419.5,1376.6,894.1,-15.0,39.0,-21.0,11137.0,-10755.0,4967.0,-2014.0,-533.0,201.0,-49.0,25.0,9.0,18.0,9053.0,-13437.0,-1586.0,1845.0,-449.0,6.0,-112.0,1.0
2022-05-03 16:56:21.288340-07:00,1148.0,937.3,1635.0,1290.0,956.0,816.9,1678.6,1203.5,3479.5,3467.4,1235.5,880.6,1653.9,3467.4,1886.0,1548.7,3479.5,3480.7,715.9,1176.2,1653.9,2166.7,1201.8,3496.6,3497.8,3477.1,778.6,1001.3,2497.2,1419.5,1376.6,894.1,14.0,-15.0,12.0,11010.0,-10857.0,5002.0,-2083.0,-254.0,315.0,-196.0,4.0,0.0,-8.0,8907.0,-13534.0,-1652.0,1791.0,-401.0,11.0,-127.0,1.0
2022-05-03 16:56:21.315119-07:00,1166.5,905.0,1486.6,1223.0,956.0,816.9,1678.6,1227.5,3477.1,3478.3,1201.8,873.8,1653.9,3467.4,1886.0,1506.9,3481.9,3480.7,715.9,1176.2,1653.9,2180.9,1332.3,3497.8,3483.2,3477.1,778.6,1001.3,2417.6,1316.9,1284.6,899.1,16.0,-41.0,21.0,10924.0,-10907.0,5029.0,-2206.0,-64.0,166.0,-217.0,17.0,4.0,-24.0,8825.0,-13586.0,-1704.0,1754.0,-184.0,-2.0,-95.0,1.0
2022-05-03 16:56:21.345893-07:00,1192.9,905.0,1486.6,1223.0,941.5,811.0,1691.0,1227.5,3478.3,3478.3,1201.8,873.8,1653.0,3471.0,1782.0,1506.9,3481.9,3492.9,721.6,1103.4,1653.9,2180.9,1332.3,3496.6,3483.2,3477.1,772.0,973.1,2417.6,1316.9,1284.6,909.3,-17.0,2.0,20.0,10878.0,-10917.0,5055.0,-2317.0,-52.0,239.0,-127.0,13.0,2.0,-3.0,8777.0,-13616.0,-1740.0,1728.0,-137.0,6.0,-62.0,1.0
2022-05-03 16:56:21.406177-07:00,1192.9,893.2,1386.6,1192.9,941.5,811.0,1691.0,1241.7,3478.3,3479.5,1197.4,875.5,1653.0,3471.0,1782.0,1476.4,3478.3,3492.9,721.6,1103.4,1650.2,2185.0,1336.8,3496.6,3483.2,3477.1,772.0,973.1,2377.6,1274.7,1213.3,909.3,5.0,-29.0,26.0,10818.0,-10963.0,5052.0,-2383.0,-73.0,158.0,-143.0,8.0,4.0,-4.0,8727.0,-13647.0,-1764.0,1710.0,-89.0,3.0,-39.0,1.0
2022-05-03 16:56:21.465281-07:00,1203.5,893.2,1386.6,1192.9,937.3,815.2,1679.5,1241.7,3485.6,3479.5,1197.4,875.5,1646.4,3473.4,1717.7,1476.4,3478.3,3480.7,720.0,1104.3,1650.2,2185.0,1336.8,3501.4,3483.2,3481.9,759.6,954.3,2377.6,1274.7,1213.3,916.0,-16.0,-9.0,1.0,10787.0,-10968.0,5081.0,-2443.0,-66.0,93.0,-26.0,15.0,0.0,1.0,8713.0,-13657.0,-1767.0,1698.0,-95.0,35.0,14.0,1.0
2022-05-03 16:56:21.555703-07:00,1203.5,880.6,1338.6,1170.0,937.3,815.2,1679.5,1231.9,3485.6,3473.4,1192.9,873.8,1646.4,3473.4,1717.7,1466.3,3479.5,3480.7,720.0,1104.3,1654.9,2196.3,1436.9,3501.4,3474.6,3481.9,759.6,954.3,2337.9,1256.9,1184.1,916.0,11.0,-2.0,-2.0,10765.0,-10991.0,5080.0,-2437.0,-14.0,-16.0,-16.0,11.0,5.0,-8.0,8686.0,-13677.0,-1757.0,1686.0,-19.0,22.0,6.0,1.0
2022-05-03 16:56:21.557983-07:00,1203.5,878.9,1338.6,1170.0,932.2,806.9,1683.3,1231.9,3478.3,3474.6,1192.9,873.8,1642.6,3473.4,1694.8,1466.3,3479.5,3480.7,721.6,1104.3,1654.9,2196.3,1373.0,3496.6,3474.6,3484.4,752.1,950.0,2337.9,1256.9,1174.4,907.6,-1.0,-5.0,-8.0,10762.0,-11000.0,5067.0,-2440.0,-17.0,-35.0,-32.0,12.0,5.0,-15.0,8684.0,-13679.0,-1754.0,1679.0,-10.0,9.0,-7.0,1.0
2022-05-03 16:56:21.615154-07:00,1203.5,878.9,1315.1,1152.4,932.2,806.9,1671.9,1225.7,3478.3,3474.6,1187.6,873.8,1642.6,3473.4,1681.4,1456.2,3484.4,3479.5,721.6,1104.3,1660.6,2151.4,1373.0,3496.6,3478.3,3478.3,752.1,950.0,2314.9,1244.4,1174.4,907.6,-2.0,6.0,-6.0,10770.0,-11002.0,5049.0,-2430.0,24.0,-71.0,-13.0,14.0,0.0,-1.0,8688.0,-13677.0,-1754.0,1680.0,30.0,-3.0,-7.0,1.0
2022-05-03 16:56:21.645893-07:00,1192.9,873.8,1315.1,1152.4,927.1,802.7,1671.9,1225.7,3467.4,3478.3,1187.6,873.8,1637.9,3467.4,1681.4,1456.2,3484.4,3479.5,718.4,1099.0,1660.6,2151.4,1447.9,3499.0,3478.3,3478.3,743.9,939.8,2314.9,1244.4,1171.8,908.4,12.0,9.0,-10.0,10798.0,-10997.0,5004.0,-2423.0,85.0,-99.0,-58.0,17.0,13.0,-14.0,8704.0,-13667.0,-1755.0,1681.0,43.0,-12.0,-24.0,1.0
2022-05-03 16:56:21.705729-07:00,1192.9,873.8,1302.5,1146.3,927.1,802.7,1667.2,1211.5,3467.4,3478.3,1181.5,875.5,1637.9,3467.4,1669.1,1444.2,3483.2,3480.7,718.4,1099.0,1661.5,2196.3,1447.9,3499.0,3478.3,3479.5,743.9,939.8,2304.5,1237.3,1171.8,908.4,-7.0,-18.0,3.0,10804.0,-11000.0,4983.0,-2424.0,-21.0,-33.0,-1.0,19.0,-5.0,1.0,8702.0,-13667.0,-1763.0,1681.0,-3.0,-7.0,5.0,1.0
2022-05-03 16:56:21.795415-07:00,1198.2,878.9,1302.5,1146.3,927.9,800.2,1667.2,1211.5,3472.2,3467.4,1181.5,875.5,1632.2,3478.3,1669.1,1444.2,3483.2,3480.7,715.9,1102.5,1661.5,2196.3,1352.1,3486.8,3478.3,3479.5,738.1,925.4,2304.5,1237.3,1168.2,909.3,4.0,7.0,5.0,10816.0,-10993.0,4976.0,-2415.0,48.0,-19.0,0.0,13.0,6.0,-4.0,8709.0,-13662.0,-1762.0,1682.0,16.0,5.0,2.0,1.0
2022-05-03 16:56:21.797377-07:00,1198.2,878.9,1297.2,1147.1,927.9,802.7,1670.1,1214.2,3472.2,3467.4,1181.5,873.8,1632.2,3481.9,1659.6,1443.3,3474.6,3475.9,708.5,1102.5,1656.8,2193.2,1352.1,3486.8,3481.9,3477.1,742.2,925.4,2286.9,1230.2,1168.2,909.3,13.0,8.0,-3.0,10824.0,-10997.0,4950.0,-2415.0,5.0,-50.0,-59.0,19.0,6.0,-11.0,8703.0,-13666.0,-1761.0,1679.0,-33.0,5.0,-5.0,1.0
2022-05-03 16:56:21.855609-07:00,1196.5,872.1,1290.9,1147.1,924.5,802.7,1670.1,1214.2,3478.3,3481.9,1181.5,873.8,1631.3,3481.9,1659.6,1443.3,3474.6,3475.9,708.5,1100.8,1656.8,2099.7,1360.3,3494.1,3481.9,3477.1,742.2,920.3,2286.9,1229.3,1153.3,909.3,2.0,3.0,-10.0,10833.0,-10997.0,4925.0,-2427.0,53.0,-50.0,-48.0,13.0,12.0,-11.0,8700.0,-13669.0,-1761.0,1679.0,5.0,0.0,-4.0,1.0
2022-05-03 16:56:21.946012-07:00,1196.5,872.1,1290.9,1140.1,924.5,798.5,1664.4,1211.5,3478.3,3481.9,1181.5,872.1,1631.3,3474.6,1662.5,1445.1,3481.9,3484.4,715.9,1100.8,1644.5,2099.7,1360.3,3494.1,3481.9,3469.8,737.3,920.3,2269.3,1229.3,1153.3,909.3,0.0,-5.0,-7.0,10846.0,-10992.0,4906.0,-2433.0,34.0,-6.0,-11.0,19.0,0.0,-4.0,8698.0,-13670.0,-1763.0,1676.0,16.0,4.0,2.0,1.0
2022-05-03 16:56:21.947659-07:00,1189.4,868.8,1275.6,1140.1,923.7,798.5,1664.4,1211.5,3472.2,3472.2,1181.5,872.1,1625.6,3474.6,1662.5,1445.1,3481.9,3484.4,715.9,1102.5,1644.5,2098.7,1335.9,3495.3,3481.9,3469.8,737.3,915.2,2269.3,1224.8,1163.0,912.7,4.0,4.0,-7.0,10850.0,-10988.0,4904.0,-2430.0,7.0,-22.0,15.0,17.0,5.0,-3.0,8703.0,-13667.0,-1765.0,1673.0,8.0,2.0,6.0,1.0
2022-05-03 16:56:22.035505-07:00,1189.4,868.8,1275.6,1136.6,923.7,797.7,1665.3,1192.0,3472.2,3472.2,1181.5,867.1,1625.6,3472.2,1655.8,1439.6,3469.8,3478.3,711.8,1102.5,1651.1,2098.7,1335.9,3495.3,3475.9,3474.6,738.1,915.2,2256.9,1224.8,1163.0,912.7,-5.0,0.0,0.0,10854.0,-10985.0,4906.0,-2424.0,9.0,5.0,18.0,14.0,0.0,3.0,8705.0,-13666.0,-1763.0,1672.0,-5.0,-2.0,15.0,1.0
2022-05-03 16:56:22.039564-07:00,1190.3,868.8,1272.1,1136.6,922.0,797.7,1665.3,1192.0,3467.4,3481.9,1175.3,867.1,1624.7,3472.2,1655.8,1439.6,3469.8,3478.3,711.8,1105.1,1651.1,2174.8,1327.8,3496.6,3475.9,3474.6,738.1,917.7,2256.9,1216.8,1146.3,909.3,-1.0,12.0,-4.0,10855.0,-10982.0,4913.0,-2418.0,-2.0,-4.0,15.0,11.0,8.0,1.0,8704.0,-13667.0,-1757.0,1675.0,-3.0,4.0,22.0,1.0
2022-05-03 16:56:22.095985-07:00,1190.3,868.8,1272.1,1121.7,924.5,796.0,1651.1,1205.3,3467.4,3481.9,1175.3,873.8,1619.9,3472.2,1639.8,1433.2,3485.6,3477.1,710.1,1102.5,1647.3,2174.8,1327.8,3496.6,3483.2,3480.7,736.5,913.5,2235.3,1216.8,1146.3,909.3,8.0,6.0,-12.0,10851.0,-10989.0,4908.0,-2419.0,-9.0,-8.0,-33.0,13.0,8.0,-9.0,8691.0,-13676.0,-1754.0,1674.0,-40.0,3.0,7.0,1.0
2022-05-03 16:56:22.156013-07:00,1186.7,869.6,1268.5,1126.1,924.5,796.0,1651.1,1205.3,3471.0,3479.5,1177.0,870.5,1619.9,3472.2,1639.8,1433.2,3485.6,3477.1,710.1,1102.5,1655.8,2196.3,1344.9,3500.2,3483.2,3480.7,736.5,913.5,2240.4,1218.6,1142.7,906.7,8.0,4.0,-14.0,10847.0,-11001.0,4889.0,-2418.0,-29.0,-46.0,-33.0,15.0,6.0,-9.0,8675.0,-13686.0,-1758.0,1668.0,-37.0,0.0,0.0,1.0
2022-05-03 16:56:22.185811-07:00,1186.7,869.6,1268.5,1126.1,919.4,797.7,1658.7,1192.0,3471.0,3479.5,1177.0,870.5,1619.9,3478.3,1645.4,1425.0,3483.2,3478.3,709.3,1105.1,1655.8,2196.3,1344.9,3500.2,3485.6,3480.7,729.9,916.0,2240.4,1218.6,1142.7,906.7,3.0,-2.0,-10.0,10843.0,-11017.0,4866.0,-2410.0,6.0,-55.0,-32.0,15.0,1.0,-5.0,8667.0,-13691.0,-1762.0,1665.0,0.0,-15.0,-9.0,1.0
2022-05-03 16:56:22.276072-07:00,1190.3,865.4,1267.6,1124.4,919.4,797.7,1658.7,1192.0,3488.0,3471.0,1177.9,870.5,1619.9,3478.3,1645.4,1425.0,3483.2,3478.3,709.3,1105.1,1653.0,2067.5,1325.0,3499.0,3485.6,3480.7,729.9,916.0,2218.8,1209.7,1146.3,909.3,5.0,6.0,-4.0,10855.0,-11020.0,4836.0,-2405.0,8.0,-62.0,-40.0,16.0,6.0,-8.0,8672.0,-13686.0,-1770.0,1667.0,13.0,-13.0,-12.0,1.0
2022-05-03 16:56:22.305711-07:00,1190.3,865.4,1267.6,1124.4,922.8,798.5,1650.2,1200.9,3488.0,3471.0,1177.9,870.5,1616.2,3477.1,1638.8,1433.2,3478.3,3477.1,715.1,1099.9,1653.0,2067.5,1325.0,3499.0,3480.7,3481.9,734.0,912.7,2218.8,1209.7,1146.3,909.3,0.0,-5.0,3.0,10859.0,-11025.0,4817.0,-2403.0,20.0,-18.0,-12.0,12.0,0.0,1.0,8671.0,-13687.0,-1773.0,1667.0,5.0,-5.0,1.0,1.0
2022-05-03 16:56:22.335927-07:00,1186.7,862.1,1257.8,1124.4,922.8,798.5,1650.2,1204.4,3478.3,3475.9,1167.4,868.8,1616.2,3477.1,1638.8,1418.6,3478.3,3477.1,715.1,1099.9,1655.8,2064.5,1311.5,3503.9,3472.2,3481.9,734.0,912.7,2219.8,1209.7,1138.4,905.9,3.0,5.0,-3.0,10872.0,-11014.0,4808.0,-2408.0,50.0,-4.0,-7.0,14.0,5.0,-1.0,8681.0,-13680.0,-1773.0,1667.0,25.0,7.0,8.0,1.0
2022-05-03 16:56:22.425523-07:00,1191.2,862.1,1257.8,1124.4,918.6,800.2,1649.2,1204.4,3478.3,3475.9,1167.4,868.8,1611.5,3472.2,1637.9,1418.6,3478.3,3481.9,715.9,1101.7,1655.8,2064.5,1311.5,3496.6,3472.2,3488.0,731.5,905.9,2219.8,1209.7,1138.4,900.0,7.0,2.0,-10.0,10874.0,-11012.0,4808.0,-2410.0,-7.0,-4.0,9.0,13.0,4.0,-6.0,8682.0,-13680.0,-1771.0,1664.0,-1.0,11.0,12.0,1.0
2022-05-03 16:56:22.455641-07:00,1191.2,856.2,1255.1,1127.0,918.6,800.2,1649.2,1191.2,3478.3,3473.4,1170.9,867.1,1611.5,3472.2,1637.9,1424.1,3488.0,3481.9,715.9,1101.7,1654.9,2192.2,1306.1,3496.6,3481.9,3488.0,731.5,905.9,2218.8,1205.3,1132.2,900.0,3.0,4.0,-13.0,10882.0,-11007.0,4804.0,-2409.0,35.0,-27.0,-7.0,14.0,6.0,-7.0,8686.0,-13678.0,-1771.0,1662.0,18.0,0.0,0.0,1.0
2022-05-03 16:56:22.515081-07:00,1190.3,856.2,1255.1,1127.0,922.0,796.0,1639.8,1191.2,3469.8,3473.4,1170.9,867.1,1616.2,3480.7,1637.9,1424.1,3488.0,3484.4,711.8,1103.4,1654.9,2192.2,1306.1,3496.6,3481.9,3483.2,733.2,897.4,2218.8,1205.3,1132.2,900.0,6.0,0.0,-6.0,10886.0,-11007.0,4796.0,-2403.0,1.0,-23.0,3.0,17.0,2.0,-6.0,8686.0,-13678.0,-1774.0,1661.0,5.0,-10.0,2.0,1.0
2022-05-03 16:56:22.545874-07:00,1190.3,854.5,1256.9,1120.0,922.0,796.0,1639.8,1194.7,3469.8,3475.9,1170.9,870.5,1616.2,3480.7,1637.9,1428.6,3494.1,3484.4,711.8,1103.4,1649.2,2202.4,1384.8,3496.6,3481.9,3483.2,733.2,897.4,2199.3,1209.7,1136.6,900.0,1.0,4.0,-4.0,10896.0,-11003.0,4787.0,-2397.0,19.0,-21.0,-5.0,16.0,0.0,1.0,8691.0,-13674.0,-1777.0,1663.0,9.0,-11.0,4.0,1.0
2022-05-03 16:56:22.606372-07:00,1185.0,861.2,1256.9,1120.0,916.9,794.4,1660.6,1194.7,3479.5,3478.3,1170.9,870.5,1607.7,3466.1,1635.0,1428.6,3494.1,3485.6,711.8,1097.3,1649.2,2202.4,1379.4,3496.6,3481.9,3484.4,735.6,908.4,2199.3,1209.7,1136.6,902.5,1.0,3.0,-4.0,10899.0,-11002.0,4783.0,-2394.0,1.0,-15.0,1.0,11.0,3.0,0.0,8693.0,-13673.0,-1778.0,1661.0,6.0,-3.0,6.0,1.0
2022-05-03 16:56:22.635407-07:00,1185.0,861.2,1254.2,1119.1,916.9,794.4,1645.4,1192.0,3479.5,3478.3,1164.7,866.3,1607.7,3466.1,1631.3,1428.6,3480.7,3477.1,711.8,1097.3,1652.0,2191.2,1379.4,3496.6,3484.4,3479.5,735.6,908.4,2195.2,1200.9,1136.6,902.5,2.0,0.0,-6.0,10900.0,-11002.0,4781.0,-2393.0,10.0,-3.0,3.0,12.0,2.0,-3.0,8692.0,-13674.0,-1778.0,1660.0,-1.0,6.0,10.0,1.0
2022-05-03 16:56:22.725550-07:00,1187.6,861.2,1254.2,1119.1,917.7,790.2,1645.4,1192.0,3478.3,3473.4,1164.7,866.3,1620.9,3474.6,1631.3,1428.6,3480.7,3477.1,711.8,1106.0,1652.0,2191.2,1374.8,3495.3,3484.4,3479.5,724.9,908.4,2195.2,1200.9,1134.0,898.3,3.0,7.0,-11.0,10909.0,-10993.0,4779.0,-2397.0,35.0,-6.0,1.0,9.0,8.0,-3.0,8697.0,-13670.0,-1777.0,1660.0,23.0,-1.0,8.0,1.0
2022-05-03 16:56:22.785518-07:00,1187.6,861.2,1246.2,1120.9,917.7,790.2,1648.3,1193.8,3478.3,3473.4,1170.0,866.3,1620.9,3474.6,1622.8,1420.4,3483.2,3484.4,711.8,1106.0,1673.8,2205.5,1374.8,3495.3,3479.5,3481.9,724.9,908.4,2196.3,1205.3,1134.0,898.3,0.0,0.0,-8.0,10914.0,-10988.0,4778.0,-2399.0,29.0,-3.0,-6.0,11.0,1.0,-1.0,8698.0,-13670.0,-1778.0,1658.0,8.0,1.0,6.0,1.0
2022-05-03 16:56:22.787344-07:00,1183.2,852.0,1246.2,1120.9,921.1,795.2,1648.3,1193.8,3469.8,3478.3,1170.0,866.3,1605.8,3472.2,1622.8,1420.4,3483.2,3484.4,714.2,1102.5,1673.8,2205.5,1373.9,3497.8,3479.5,3481.9,728.2,897.4,2196.3,1205.3,1131.4,890.7,11.0,7.0,-13.0,10927.0,-10979.0,4767.0,-2402.0,21.0,-14.0,-21.0,9.0,6.0,-11.0,8711.0,-13661.0,-1778.0,1658.0,36.0,-4.0,-5.0,1.0
2022-05-03 16:56:22.845885-07:00,1183.2,852.0,1252.4,1113.9,921.1,795.2,1648.3,1191.2,3469.8,3478.3,1168.2,870.5,1605.8,3472.2,1626.5,1415.8,3483.2,3480.7,714.2,1102.5,1660.6,2200.4,1373.9,3497.8,3481.9,3477.1,728.2,897.4,2187.1,1201.8,1131.4,890.7,1.0,-3.0,-12.0,10922.0,-10984.0,4768.0,-2400.0,-36.0,-17.0,13.0,8.0,3.0,-10.0,8712.0,-13661.0,-1779.0,1656.0,-5.0,0.0,-1.0,1.0
2022-05-03 16:56:22.906350-07:00,1188.5,852.8,1250.6,1113.9,911.8,791.0,1648.3,1191.2,3481.9,3483.2,1166.5,870.5,1603.0,3471.0,1626.5,1415.8,3483.2,3480.7,711.0,1108.6,1660.6,2075.5,1296.3,3495.3,3481.9,3477.1,728.2,902.5,2187.1,1202.7,1127.9,903.4,6.0,2.0,-6.0,10920.0,-10990.0,4764.0,-2391.0,4.0,-9.0,-2.0,10.0,3.0,-3.0,8710.0,-13662.0,-1781.0,1656.0,5.0,-2.0,-1.0,1.0
2022-05-03 16:56:22.935827-07:00,1188.5,852.8,1250.6,1120.9,911.8,791.0,1652.0,1194.7,3481.9,3483.2,1166.5,866.3,1603.0,3483.2,1629.4,1416.7,3475.9,3486.8,705.2,1108.6,1657.7,2075.5,1296.3,3495.3,3481.9,3484.4,726.6,902.5,2179.9,1202.7,1127.9,903.4,-4.0,-1.0,-6.0,10926.0,-10985.0,4762.0,-2392.0,11.0,3.0,1.0,11.0,0.0,0.0,8713.0,-13660.0,-1782.0,1656.0,2.0,-3.0,4.0,1.0
2022-05-03 16:56:23.055727-07:00,1181.5,844.4,1243.5,1120.9,916.9,791.0,1652.0,1194.7,3475.9,3481.9,1163.8,866.3,1601.1,3483.2,1629.4,1416.7,3475.9,3486.8,705.2,1100.8,1657.7,2184.0,1363.0,3496.6,3481.9,3484.4,726.6,897.4,2179.9,1195.6,1122.6,896.6,6.0,5.0,-6.0,10932.0,-10982.0,4757.0,-2390.0,30.0,-10.0,8.0,10.0,3.0,-1.0,8720.0,-13656.0,-1780.0,1658.0,23.0,4.0,10.0,1.0
2022-05-03 16:56:23.057471-07:00,1181.5,844.4,1243.5,1113.0,916.9,789.4,1639.8,1195.6,3475.9,3481.9,1163.8,867.9,1601.1,3471.0,1619.0,1416.7,3479.5,3477.1,712.6,1100.8,1649.2,2184.0,1363.0,3496.6,3479.5,3480.7,722.5,897.4,2174.8,1195.6,1122.6,896.6,14.0,4.0,-10.0,10938.0,-10977.0,4753.0,-2391.0,21.0,-7.0,-10.0,11.0,2.0,-9.0,8723.0,-13654.0,-1779.0,1658.0,17.0,5.0,3.0,1.0
2022-05-03 16:56:23.086223-07:00,1183.2,855.3,1242.6,1113.0,919.4,789.4,1639.8,1195.6,3478.3,3473.4,1166.5,867.9,1604.0,3471.0,1619.0,1416.7,3479.5,3477.1,712.6,1108.6,1649.2,2201.4,1361.2,3497.8,3479.5,3480.7,722.5,894.1,2174.8,1200.9,1127.0,900.8,-1.0,2.0,-12.0,10944.0,-10970.0,4752.0,-2394.0,16.0,-12.0,-8.0,11.0,4.0,-3.0,8727.0,-13651.0,-1779.0,1659.0,6.0,-6.0,6.0,1.0
2022-05-03 16:56:23.146069-07:00,1183.2,855.3,1242.6,1110.4,912.7,791.9,1641.6,1192.9,3478.3,3473.4,1166.5,862.9,1601.1,3479.5,1622.8,1426.8,3481.9,3474.6,717.5,1099.9,1657.7,2201.4,1361.2,3497.8,3480.7,3475.9,722.5,895.7,2164.6,1200.9,1127.0,900.8,14.0,0.0,-7.0,10948.0,-10971.0,4745.0,-2391.0,10.0,-3.0,-9.0,8.0,6.0,-5.0,8727.0,-13651.0,-1779.0,1659.0,12.0,-3.0,-1.0,1.0
2022-05-03 16:56:23.205751-07:00,1185.0,844.4,1242.6,1110.4,912.7,791.9,1641.6,1192.9,3479.5,3474.6,1167.4,870.5,1601.1,3479.5,1622.8,1426.8,3481.9,3474.6,717.5,1099.9,1653.0,2201.4,1366.6,3501.4,3480.7,3475.9,722.5,895.7,2158.5,1199.1,1122.6,899.1,1.0,9.0,-9.0,10952.0,-10964.0,4748.0,-2397.0,15.0,-6.0,4.0,11.0,8.0,-1.0,8736.0,-13646.0,-1778.0,1660.0,25.0,-3.0,6.0,1.0
