Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:25:11.320624-07:00,2817.9,627.8,1919.3,1828.4,1251.5,1884.0,1603.0,1657.7,3440.7,3437.0,2611.3,2300.4,1632.2,3439.5,1625.6,1856.7,3434.6,3438.2,724.9,1427.7,953.4,584.3,1707.2,2241.4,3433.4,3434.6,918.6,1118.2,1331.4,1894.8,1862.5,1146.3,106.0,-5.0,39.0,9023.0,11302.0,6920.0,3376.0,8.0,141.0,87.0,14.0,-71.0,-85.0,10560.0,11492.0,4957.0,527.0,108.0,55.0,34.0,1.0
2022-05-03 15:25:11.350275-07:00,2817.9,627.8,1914.4,1819.7,1251.5,1884.0,1594.6,1664.4,3440.7,3437.0,2739.2,2330.6,1632.2,3439.5,1719.6,1858.6,3439.5,3433.4,724.9,1427.7,945.8,592.3,1707.2,2241.4,3443.1,3439.5,918.6,1118.2,1373.9,1897.7,1862.5,1146.3,-51.0,-17.0,-13.0,8956.0,11241.0,7054.0,3480.0,-83.0,308.0,-103.0,-5.0,18.0,36.0,10520.0,11524.0,4969.0,534.0,63.0,49.0,16.0,1.0
2022-05-03 15:25:11.530570-07:00,2989.4,640.8,1928.2,1819.7,1247.1,1873.2,1594.6,1664.4,3449.1,3449.1,2886.3,2330.6,1615.2,3432.2,1719.6,1858.6,3439.5,3433.4,726.6,1430.5,945.8,581.8,1775.2,2214.7,3443.1,3439.5,927.9,1198.2,1373.9,1832.3,1856.7,1151.5,21.0,-7.0,22.0,8946.0,11188.0,7096.0,3588.0,-215.0,570.0,46.0,6.0,-15.0,8.0,10503.0,11538.0,4969.0,550.0,31.0,27.0,42.0,1.0
2022-05-03 15:25:11.532096-07:00,2989.4,640.8,1928.2,1795.5,1247.1,1818.7,1585.2,1643.5,3449.1,3449.1,2886.3,2380.8,1615.2,3440.7,1643.5,1861.5,3438.2,3438.2,728.2,1430.5,950.0,581.8,1775.2,2214.7,3441.9,3447.9,915.2,1198.2,1364.8,1832.3,1856.7,1151.5,-36.0,-60.0,-8.0,8870.0,11161.0,7170.0,3714.0,896.0,321.0,51.0,3.0,-36.0,34.0,10456.0,11573.0,4986.0,565.0,187.0,102.0,18.0,1.0
2022-05-03 15:25:11.533350-07:00,3087.0,661.9,1911.5,1795.5,1246.2,1818.7,1585.2,1643.5,3439.5,3438.2,2582.0,2380.8,1619.9,3440.7,1643.5,1861.5,3438.2,3438.2,728.2,1429.5,950.0,588.3,2088.6,2205.5,3441.9,3447.9,915.2,1144.5,1364.8,1786.8,1797.4,1141.9,-108.0,-167.0,7.0,8703.0,11290.0,7239.0,3582.0,58.0,20.0,-93.0,25.0,-137.0,-6.0,10436.0,11581.0,5008.0,565.0,-529.0,46.0,20.0,1.0
2022-05-03 15:25:11.534476-07:00,3087.0,661.9,1911.5,1767.5,1246.2,1790.7,1587.1,1641.6,3439.5,3438.2,2582.0,2229.1,1619.9,3433.4,1515.3,1799.4,3438.2,3418.9,728.2,1429.5,951.7,588.3,2088.6,2205.5,3451.6,3439.5,909.3,1144.5,1356.7,1786.8,1797.4,1141.9,-42.0,-25.0,23.0,8261.0,11485.0,7559.0,3338.0,547.0,177.0,-400.0,-2.0,-29.0,13.0,10315.0,11689.0,5012.0,520.0,-66.0,-75.0,-6.0,1.0
2022-05-03 15:25:11.561089-07:00,3221.1,655.4,1861.5,1758.9,1249.7,1855.7,1577.7,1638.8,3439.5,3435.8,2431.4,2119.9,1574.9,3439.5,1478.3,1778.1,3433.4,3441.9,724.1,1437.8,947.5,590.7,2014.4,2205.5,3449.1,3444.3,901.7,1127.9,1359.4,1767.5,1774.3,1137.5,42.0,4.0,7.0,8092.0,11517.0,7755.0,3187.0,501.0,219.0,-351.0,18.0,30.0,-4.0,10294.0,11709.0,5012.0,502.0,93.0,-3.0,-14.0,1.0
2022-05-03 15:25:11.591260-07:00,3244.6,641.6,1870.3,1779.1,1249.7,1855.7,1577.7,1638.8,3433.4,3445.5,2474.9,2099.7,1574.9,3439.5,1478.3,1778.1,3433.4,3441.9,724.1,1437.8,946.6,591.5,1894.8,2174.8,3449.1,3444.3,901.7,1127.9,1373.0,1760.8,1744.5,1141.9,108.0,-53.0,-4.0,7686.0,11309.0,8488.0,3071.0,410.0,746.0,-578.0,11.0,-29.0,-41.0,10333.0,11676.0,5014.0,441.0,-30.0,-62.0,-8.0,1.0
2022-05-03 15:25:11.710489-07:00,3136.8,640.8,1797.4,1775.2,1251.5,1899.7,1544.1,1637.9,3438.2,3439.5,2556.2,2116.9,1556.2,3439.5,1405.8,1773.3,3428.6,3431.0,724.9,1436.9,944.1,590.7,1843.0,2169.7,3439.5,3435.8,889.8,1232.8,1383.0,1741.6,1749.3,1150.6,7.0,78.0,44.0,7554.0,11116.0,8814.0,3180.0,-628.0,900.0,-612.0,-1.0,10.0,24.0,10414.0,11625.0,4967.0,414.0,-390.0,-218.0,-10.0,1.0
2022-05-03 15:25:11.740491-07:00,3058.1,627.0,1774.3,1779.1,1251.5,1899.7,1544.1,1637.9,3444.3,3444.3,2641.7,2115.9,1556.2,3439.5,1405.8,1773.3,3428.6,3431.0,724.9,1436.9,953.4,583.5,1880.1,2172.8,3439.5,3435.8,889.8,1232.8,1367.6,1728.2,1681.4,1148.0,11.0,74.0,12.0,7658.0,10735.0,9086.0,3464.0,-990.0,549.0,-694.0,23.0,1.0,-4.0,10593.0,11479.0,4932.0,389.0,-481.0,-174.0,-147.0,1.0
2022-05-03 15:25:11.741939-07:00,3022.5,627.0,1774.3,1779.1,1227.5,2011.4,1555.3,1658.7,3438.2,3444.3,2641.7,2115.9,1549.7,3454.0,1401.2,1769.5,3437.0,3432.2,737.3,1466.3,953.4,583.5,1880.1,2151.4,3440.7,3445.5,900.0,1278.3,1367.6,1728.2,1681.4,1137.5,-37.0,-9.0,-28.0,7931.0,10307.0,9255.0,3692.0,-1015.0,125.0,-580.0,-3.0,24.0,29.0,10808.0,11276.0,4934.0,367.0,-699.0,-172.0,-201.0,1.0
2022-05-03 15:25:11.800425-07:00,3022.5,633.5,1706.2,1767.5,1227.5,2011.4,1555.3,1790.7,3438.2,3428.6,2636.2,2098.7,1549.7,3454.0,1401.2,1755.0,3434.6,3432.2,737.3,1466.3,976.5,583.5,1910.5,2151.4,3437.0,3445.5,900.0,1278.3,1376.6,1719.6,1658.7,1137.5,16.0,-63.0,-9.0,8207.0,9973.0,9315.0,3852.0,-962.0,192.0,-421.0,4.0,-34.0,-55.0,11019.0,11069.0,4937.0,340.0,-596.0,-190.0,-192.0,1.0
2022-05-03 15:25:11.831077-07:00,2992.8,633.5,1706.2,1767.5,1224.8,2045.4,1624.7,1790.7,3445.5,3428.6,2636.2,2098.7,1545.9,3440.7,1370.3,1755.0,3434.6,3434.6,740.6,1489.3,976.5,583.5,1910.5,2149.3,3437.0,3445.5,1140.1,1285.5,1376.6,1719.6,1658.7,1147.1,16.0,-77.0,-60.0,8404.0,9749.0,9340.0,3941.0,-298.0,-298.0,-164.0,9.0,-22.0,-18.0,11142.0,10942.0,4945.0,302.0,-306.0,-123.0,-129.0,1.0
2022-05-03 15:25:11.890582-07:00,2992.8,631.9,1724.4,1767.5,1224.8,2045.4,1624.7,1838.2,3445.5,3446.7,2671.1,2097.7,1545.9,3440.7,1370.3,1741.6,3427.4,3434.6,740.6,1489.3,991.0,585.1,1881.1,2149.3,3431.0,3445.5,1140.1,1285.5,1354.0,1715.8,1649.2,1147.1,46.0,-58.0,-35.0,8568.0,9675.0,9268.0,3941.0,-450.0,-122.0,-49.0,10.0,-21.0,-14.0,11242.0,10855.0,4914.0,275.0,-245.0,-166.0,-27.0,1.0
2022-05-03 15:25:11.920558-07:00,2993.9,631.9,1724.4,1767.5,1296.3,1997.5,1638.8,1838.2,3439.5,3446.7,2671.1,2097.7,1536.6,3438.2,1373.0,1741.6,3427.4,3434.6,742.2,1493.0,991.0,585.1,1881.1,2141.2,3431.0,3438.2,1210.6,1292.7,1354.0,1715.8,1649.2,1194.7,13.0,3.0,21.0,8657.0,9623.0,9206.0,4017.0,-224.0,-48.0,149.0,-3.0,3.0,22.0,11294.0,10822.0,4869.0,249.0,-93.0,-134.0,12.0,1.0
2022-05-03 15:25:11.950446-07:00,2993.9,657.0,1710.0,1744.5,1296.3,1997.5,1561.8,1861.5,3439.5,3439.5,2617.8,2097.7,1536.6,3438.2,1368.5,1748.3,3439.5,3440.7,742.2,1493.0,989.3,585.9,1852.8,2141.2,3444.3,3449.1,1210.6,1292.7,1363.9,1715.8,1664.4,1194.7,-17.0,2.0,28.0,8693.0,9591.0,9162.0,4113.0,-234.0,140.0,101.0,6.0,4.0,36.0,11326.0,10805.0,4832.0,243.0,-31.0,-54.0,41.0,1.0
2022-05-03 15:25:12.010473-07:00,2950.7,666.0,1710.0,1744.5,1414.0,1910.5,1561.8,1861.5,3440.7,3434.6,2617.8,2097.7,1535.7,3434.6,1368.5,1748.3,3439.5,3440.7,731.5,1500.4,989.3,585.9,1836.2,2142.2,3444.3,3449.1,1175.3,1258.7,1363.9,1715.8,1647.3,1242.6,37.0,-19.0,0.0,8725.0,9538.0,9124.0,4252.0,-320.0,153.0,135.0,10.0,-21.0,-8.0,11355.0,10786.0,4804.0,258.0,-57.0,-17.0,60.0,1.0
2022-05-03 15:25:12.220715-07:00,2950.7,666.0,1703.3,1751.2,1414.0,1910.5,1518.0,1868.4,3440.7,3434.6,2595.0,2081.6,1535.7,3434.6,1361.2,1740.6,3438.2,3439.5,731.5,1500.4,1000.5,589.1,1836.2,2142.2,3439.5,3449.1,1175.3,1258.7,1354.0,1710.0,1647.3,1242.6,-2.0,-5.0,-39.0,8703.0,9508.0,9121.0,4371.0,-77.0,183.0,131.0,5.0,-5.0,13.0,11342.0,10804.0,4794.0,272.0,53.0,17.0,39.0,1.0
2022-05-03 15:25:12.250535-07:00,2911.1,666.8,1703.3,1751.2,1437.8,1855.7,1518.0,1868.4,3444.3,3437.0,2595.0,2081.6,1542.2,3440.7,1361.2,1740.6,3438.2,3439.5,738.9,1491.2,1000.5,589.1,1811.0,2132.1,3439.5,3449.1,1170.9,1256.0,1354.0,1710.0,1631.3,1237.3,21.0,6.0,-38.0,8712.0,9501.0,9091.0,4429.0,-198.0,-9.0,50.0,3.0,4.0,-19.0,11368.0,10788.0,4771.0,283.0,-152.0,-68.0,40.0,1.0
2022-05-03 15:25:12.252954-07:00,2911.1,666.8,1657.7,1727.2,1437.8,1855.7,1488.4,1856.7,3444.3,3437.0,2570.2,2067.5,1542.2,3440.7,1346.7,1735.8,3438.2,3428.6,738.9,1491.2,1003.9,591.5,1811.0,2132.1,3444.3,3433.4,1170.9,1256.0,1354.0,1694.8,1631.3,1237.3,1.0,-4.0,-31.0,8746.0,9491.0,9057.0,4455.0,21.0,-72.0,77.0,-3.0,-2.0,2.0,11379.0,10783.0,4753.0,280.0,32.0,-36.0,12.0,1.0
2022-05-03 15:25:12.254431-07:00,2862.7,653.8,1657.7,1727.2,1375.7,1834.3,1488.4,1856.7,3444.3,3444.3,2570.2,2067.5,1531.0,3439.5,1346.7,1735.8,3438.2,3428.6,745.5,1492.1,1003.9,591.5,1810.0,2129.0,3444.3,3433.4,1166.5,1231.0,1354.0,1694.8,1595.5,1240.8,9.0,14.0,-7.0,8757.0,9516.0,9025.0,4441.0,-20.0,-62.0,9.0,1.0,2.0,9.0,11384.0,10784.0,4740.0,268.0,-16.0,-38.0,1.0,1.0
2022-05-03 15:25:12.255938-07:00,2862.7,653.8,1622.8,1724.4,1375.7,1805.2,1473.6,1881.1,3444.3,3444.3,2541.1,2059.4,1531.0,3437.0,1346.7,1721.5,3443.1,3428.6,739.7,1492.1,1008.2,585.1,1810.0,2129.0,3441.9,3443.1,1154.2,1231.0,1344.0,1691.9,1595.5,1240.8,0.0,26.0,-2.0,8755.0,9513.0,9030.0,4443.0,27.0,46.0,5.0,3.0,23.0,30.0,11384.0,10785.0,4737.0,262.0,22.0,-2.0,-4.0,1.0
2022-05-03 15:25:12.311233-07:00,2848.1,646.5,1595.5,1724.4,1328.7,1805.2,1473.6,1881.1,3441.9,3440.7,2529.3,2059.4,1531.0,3437.0,1346.7,1721.5,3443.1,3428.6,739.7,1500.4,1008.2,583.5,1778.1,2134.1,3441.9,3443.1,1154.2,1223.9,1344.0,1689.1,1588.9,1241.7,18.0,-5.0,6.0,8756.0,9501.0,9040.0,4449.0,12.0,67.0,-29.0,7.0,-4.0,2.0,11387.0,10778.0,4745.0,265.0,18.0,33.0,-14.0,1.0
2022-05-03 15:25:12.370522-07:00,2848.1,646.5,1595.5,1711.9,1328.7,1792.6,1467.2,1865.4,3441.9,3440.7,2529.3,2053.4,1531.0,3439.5,1331.4,1745.4,3433.4,3429.8,736.5,1500.4,1000.5,583.5,1778.1,2134.1,3443.1,3444.3,1146.3,1223.9,1354.0,1689.1,1588.9,1241.7,9.0,1.0,-32.0,8733.0,9493.0,9061.0,4468.0,7.0,54.0,4.0,2.0,-1.0,3.0,11377.0,10784.0,4758.0,273.0,9.0,31.0,-7.0,1.0
2022-05-03 15:25:12.400495-07:00,2823.5,642.4,1589.9,1711.9,1310.6,1792.6,1467.2,1865.4,3438.2,3444.3,2524.0,2053.4,1531.0,3439.5,1331.4,1745.4,3433.4,3429.8,736.5,1462.6,1000.5,583.5,1771.4,2127.0,3443.1,3444.3,1146.3,1211.5,1354.0,1688.1,1581.4,1234.6,17.0,0.0,-25.0,8725.0,9495.0,9064.0,4471.0,-18.0,11.0,-20.0,0.0,-3.0,-16.0,11379.0,10780.0,4762.0,275.0,-21.0,-4.0,-9.0,1.0
2022-05-03 15:25:12.461038-07:00,2823.5,642.4,1589.9,1712.9,1310.6,1788.7,1454.3,1860.6,3438.2,3444.3,2524.0,2040.4,1531.0,3441.9,1337.7,1726.3,3444.3,3437.0,730.7,1462.6,997.0,583.5,1771.4,2127.0,3445.5,3439.5,1147.1,1211.5,1352.1,1688.1,1581.4,1234.6,5.0,-20.0,-19.0,8723.0,9492.0,9069.0,4473.0,-7.0,-17.0,2.0,3.0,-15.0,4.0,11384.0,10776.0,4760.0,274.0,0.0,-16.0,-3.0,1.0
2022-05-03 15:25:12.580590-07:00,2807.9,656.2,1582.4,1711.9,1302.5,1788.7,1454.3,1860.6,3440.7,3440.7,2521.8,2051.4,1528.3,3441.9,1337.7,1726.3,3444.3,3437.0,730.7,1489.3,1001.3,581.8,1777.2,2130.1,3445.5,3439.5,1147.1,1212.4,1352.1,1690.0,1573.9,1233.7,11.0,8.0,-8.0,8720.0,9510.0,9059.0,4460.0,18.0,-21.0,5.0,0.0,-2.0,2.0,11382.0,10780.0,4754.0,266.0,11.0,-22.0,1.0,1.0
2022-05-03 15:25:12.582088-07:00,2807.9,656.2,1582.4,1711.9,1293.6,1772.3,1454.3,1853.7,3440.7,3440.7,2521.8,2051.4,1524.5,3441.9,1328.7,1735.8,3435.8,3434.6,738.9,1491.2,1001.3,581.8,1777.2,2130.1,3441.9,3437.0,1137.5,1206.2,1352.1,1690.0,1573.9,1233.7,12.0,2.0,-1.0,8725.0,9517.0,9049.0,4454.0,7.0,-47.0,28.0,1.0,-3.0,1.0,11385.0,10781.0,4747.0,260.0,-1.0,-21.0,0.0,1.0
2022-05-03 15:25:12.610530-07:00,2803.5,644.9,1574.9,1713.8,1293.6,1772.3,1454.3,1853.7,3439.5,3440.7,2509.0,2044.4,1524.5,3441.9,1328.7,1735.8,3435.8,3434.6,738.9,1491.2,991.0,581.0,1773.3,2128.0,3441.9,3437.0,1137.5,1206.2,1352.1,1679.5,1578.6,1223.0,15.0,1.0,-3.0,8729.0,9524.0,9039.0,4453.0,-1.0,-10.0,-5.0,3.0,-7.0,0.0,11387.0,10781.0,4743.0,256.0,-1.0,-3.0,1.0,1.0
2022-05-03 15:25:12.670732-07:00,2803.5,644.9,1574.9,1713.8,1284.6,1764.6,1450.6,1851.8,3439.5,3440.7,2509.0,2044.4,1527.3,3438.2,1328.7,1733.0,3434.6,3439.5,724.9,1482.9,991.0,581.0,1773.3,2128.0,3445.5,3451.6,1129.6,1204.4,1352.1,1679.5,1578.6,1223.0,7.0,-1.0,-7.0,8726.0,9528.0,9039.0,4452.0,15.0,-8.0,13.0,3.0,-1.0,5.0,11385.0,10783.0,4742.0,255.0,10.0,-1.0,-2.0,1.0
2022-05-03 15:25:12.730366-07:00,2766.8,640.0,1574.9,1710.0,1284.6,1764.6,1450.6,1851.8,3435.8,3438.2,2485.5,2035.4,1527.3,3438.2,1328.7,1733.0,3434.6,3439.5,724.9,1482.9,996.2,589.9,1763.7,2114.9,3445.5,3451.6,1129.6,1204.4,1344.9,1686.2,1570.2,1227.5,10.0,0.0,-14.0,8727.0,9532.0,9033.0,4453.0,-42.0,-23.0,-5.0,6.0,-4.0,-2.0,11385.0,10782.0,4742.0,255.0,-37.0,-10.0,-4.0,1.0
2022-05-03 15:25:12.761106-07:00,2766.8,640.0,1574.9,1710.0,1289.1,1754.1,1456.2,1859.6,3435.8,3438.2,2485.5,2035.4,1525.5,3437.0,1327.8,1725.3,3444.3,3434.6,732.3,1499.5,996.2,589.9,1763.7,2114.9,3444.3,3439.5,1131.4,1196.5,1344.9,1686.2,1570.2,1227.5,7.0,0.0,-14.0,8732.0,9543.0,9020.0,4445.0,27.0,-50.0,21.0,-1.0,-5.0,-2.0,11390.0,10778.0,4742.0,257.0,10.0,-3.0,-11.0,1.0
2022-05-03 15:25:12.910519-07:00,2774.6,648.9,1587.1,1702.4,1289.1,1754.1,1456.2,1859.6,3435.8,3440.7,2509.0,2039.4,1525.5,3437.0,1327.8,1726.3,3435.8,3434.6,732.3,1499.5,995.3,587.5,1763.7,2113.9,3441.9,3439.5,1131.4,1196.5,1352.1,1668.2,1572.1,1230.2,9.0,-1.0,-8.0,8738.0,9554.0,9009.0,4432.0,-6.0,-40.0,-4.0,0.0,-4.0,3.0,11391.0,10776.0,4743.0,252.0,-18.0,-13.0,-11.0,1.0
2022-05-03 15:25:12.912569-07:00,2771.3,648.9,1587.1,1702.4,1278.3,1758.9,1444.2,1859.6,3441.9,3440.7,2509.0,2039.4,1520.8,3429.8,1328.7,1726.3,3435.8,3441.9,734.8,1481.0,995.3,587.5,1763.7,2118.9,3441.9,3438.2,1133.1,1191.2,1352.1,1668.2,1572.1,1228.4,19.0,-11.0,0.0,8746.0,9560.0,8999.0,4423.0,12.0,-24.0,-9.0,9.0,-15.0,-3.0,11399.0,10769.0,4739.0,249.0,-2.0,-5.0,0.0,1.0
2022-05-03 15:25:12.913645-07:00,2771.3,648.9,1570.2,1718.6,1278.3,1758.9,1444.2,1833.3,3441.9,3441.9,2504.7,2031.4,1520.8,3429.8,1328.7,1721.5,3437.0,3441.9,734.8,1481.0,985.0,583.5,1763.7,2118.9,3433.4,3438.2,1133.1,1191.2,1345.8,1675.7,1566.5,1228.4,12.0,4.0,1.0,8732.0,9573.0,9005.0,4410.0,66.0,29.0,0.0,0.0,-5.0,-2.0,11390.0,10778.0,4741.0,247.0,56.0,28.0,14.0,1.0
2022-05-03 15:25:12.940506-07:00,2781.2,648.9,1570.2,1718.6,1266.7,1736.8,1435.0,1833.3,3449.1,3441.9,2504.7,2031.4,1520.8,3441.9,1316.9,1721.5,3437.0,3437.0,731.5,1474.6,985.0,583.5,1763.7,2119.9,3433.4,3443.1,1127.9,1192.0,1345.8,1675.7,1566.5,1224.8,68.0,-36.0,20.0,8687.0,9582.0,9039.0,4411.0,219.0,160.0,-37.0,34.0,-52.0,-54.0,11359.0,10807.0,4749.0,258.0,250.0,145.0,65.0,1.0
2022-05-03 15:25:13.031096-07:00,2781.2,659.5,1623.7,1733.0,1266.7,1736.8,1435.0,1868.4,3449.1,3439.5,2496.2,2031.4,1520.8,3441.9,1316.9,1719.6,3431.0,3437.0,731.5,1474.6,993.6,578.6,1763.7,2119.9,3438.2,3443.1,1127.9,1192.0,1345.8,1681.4,1564.6,1224.8,8.0,62.0,-174.0,8524.0,9571.0,9227.0,4363.0,136.0,297.0,-339.0,-29.0,110.0,41.0,11255.0,10893.0,4798.0,291.0,-150.0,34.0,-28.0,1.0
2022-05-03 15:25:13.060380-07:00,2858.2,681.5,1623.7,1733.0,1316.9,1792.6,1649.2,1868.4,3438.2,3428.6,2496.2,2031.4,1520.8,3444.3,1324.1,1719.6,3431.0,3438.2,735.6,1476.4,993.6,578.6,1748.3,2115.9,3438.2,3441.9,1132.2,1208.9,1345.8,1681.4,1583.3,1207.1,0.0,-48.0,4.0,8560.0,9562.0,9240.0,4284.0,293.0,-305.0,42.0,-4.0,-38.0,-22.0,11291.0,10853.0,4803.0,313.0,135.0,59.0,20.0,1.0
2022-05-03 15:25:13.120952-07:00,2858.2,681.5,1607.7,1715.8,1316.9,1792.6,1566.5,1885.0,3438.2,3428.6,2472.7,2031.4,1520.8,3444.3,1317.8,1721.5,3429.8,3435.8,735.6,1476.4,992.7,589.1,1748.3,2115.9,3433.4,3444.3,1132.2,1208.9,1345.8,1687.2,1583.3,1207.1,-7.0,11.0,0.0,8549.0,9647.0,9208.0,4184.0,60.0,-211.0,0.0,19.0,-4.0,-11.0,11248.0,10896.0,4807.0,311.0,-28.0,-15.0,41.0,1.0
2022-05-03 15:25:13.150522-07:00,2794.6,704.4,1607.7,1715.8,1273.0,1887.9,1566.5,1885.0,3438.2,3439.5,2472.7,2031.4,1523.6,3438.2,1317.8,1721.5,3429.8,3435.8,730.7,1484.7,992.7,589.1,1741.6,2104.8,3433.4,3444.3,1230.2,1221.3,1345.8,1687.2,1566.5,1194.7,-34.0,-20.0,9.0,8605.0,9617.0,9202.0,4152.0,43.0,-34.0,-66.0,-3.0,2.0,18.0,11283.0,10870.0,4782.0,331.0,-5.0,-10.0,51.0,1.0
2022-05-03 15:25:13.240439-07:00,2794.6,704.4,1563.7,1711.9,1273.0,1887.9,1536.6,1883.0,3438.2,3439.5,2432.4,2025.4,1523.6,3438.2,1306.1,1729.1,3433.4,3444.3,730.7,1484.7,992.7,586.7,1741.6,2104.8,3438.2,3449.1,1230.2,1221.3,1343.1,1682.4,1566.5,1194.7,8.0,26.0,3.0,8561.0,9672.0,9194.0,4131.0,164.0,46.0,86.0,-4.0,-10.0,2.0,11257.0,10901.0,4772.0,334.0,112.0,20.0,22.0,1.0
2022-05-03 15:25:13.241904-07:00,2756.9,686.4,1563.7,1711.9,1250.6,1857.6,1536.6,1883.0,3434.6,3440.7,2432.4,2025.4,1526.4,3427.4,1306.1,1729.1,3433.4,3444.3,728.2,1484.7,992.7,586.7,1740.6,2113.9,3438.2,3449.1,1204.4,1225.7,1343.1,1682.4,1545.9,1192.0,-18.0,25.0,-16.0,8540.0,9679.0,9212.0,4120.0,-35.0,-39.0,-44.0,-6.0,10.0,0.0,11244.0,10914.0,4774.0,336.0,-77.0,-6.0,-8.0,1.0
2022-05-03 15:25:13.301054-07:00,2756.9,686.4,1535.7,1704.3,1250.6,1857.6,1536.6,1878.1,3434.6,3440.7,2395.5,2012.4,1526.4,3427.4,1290.9,1729.1,3432.2,3433.4,728.2,1484.7,995.3,580.2,1740.6,2113.9,3438.2,3438.2,1204.4,1225.7,1335.9,1672.9,1545.9,1192.0,16.0,-21.0,-5.0,8539.0,9682.0,9208.0,4120.0,83.0,26.0,56.0,4.0,-20.0,-4.0,11251.0,10906.0,4774.0,340.0,86.0,14.0,-4.0,1.0
2022-05-03 15:25:13.360474-07:00,2717.2,687.2,1508.8,1704.3,1244.4,1833.3,1536.6,1878.1,3428.6,3439.5,2368.2,2012.4,1519.0,3431.0,1290.9,1729.1,3432.2,3433.4,732.3,1485.6,995.3,585.9,1734.9,2114.9,3438.2,3438.2,1192.0,1217.7,1335.9,1666.3,1531.0,1154.2,36.0,15.0,-1.0,8534.0,9709.0,9188.0,4114.0,-65.0,-62.0,29.0,7.0,-2.0,-19.0,11241.0,10917.0,4773.0,335.0,-64.0,-29.0,0.0,1.0
2022-05-03 15:25:13.420685-07:00,2717.2,687.2,1508.8,1700.5,1244.4,1819.7,1534.8,1878.1,3428.6,3439.5,2368.2,1994.5,1519.0,3438.2,1288.2,1722.4,3433.4,3428.6,734.8,1485.6,986.7,585.9,1734.9,2114.9,3433.4,3441.9,1176.2,1217.7,1337.7,1666.3,1531.0,1154.2,-5.0,-19.0,0.0,8547.0,9688.0,9187.0,4139.0,-21.0,48.0,12.0,-4.0,-21.0,14.0,11257.0,10903.0,4766.0,334.0,34.0,-4.0,-6.0,1.0
2022-05-03 15:25:13.450830-07:00,2702.9,675.8,1527.3,1700.5,1239.9,1819.7,1534.8,1878.1,3450.4,3435.8,2379.7,1994.5,1518.0,3438.2,1288.2,1722.4,3433.4,3428.6,734.8,1485.6,986.7,587.5,1737.8,2111.8,3433.4,3441.9,1176.2,1205.3,1337.7,1661.5,1521.8,1188.5,24.0,31.0,1.0,8516.0,9703.0,9190.0,4160.0,8.0,114.0,22.0,-4.0,0.0,-26.0,11243.0,10915.0,4774.0,322.0,-6.0,12.0,-39.0,1.0
2022-05-03 15:25:13.510510-07:00,2702.9,675.8,1527.3,1694.8,1239.9,1870.3,1523.6,1858.6,3450.4,3435.8,2379.7,2007.4,1518.0,3444.3,1273.0,1716.7,3433.4,3431.0,735.6,1485.6,994.5,587.5,1737.8,2111.8,3435.8,3439.5,1218.6,1205.3,1344.9,1661.5,1521.8,1188.5,41.0,54.0,39.0,8507.0,9657.0,9230.0,4200.0,-190.0,276.0,-136.0,9.0,19.0,-27.0,11257.0,10897.0,4784.0,313.0,-93.0,-23.0,-48.0,1.0
2022-05-03 15:25:13.630749-07:00,2700.7,675.0,1506.0,1694.8,1222.2,1870.3,1523.6,1858.6,3433.4,3443.1,2371.3,2007.4,1512.5,3444.3,1273.0,1716.7,3433.4,3431.0,735.6,1480.1,994.5,585.9,1735.8,2107.8,3435.8,3439.5,1218.6,1192.9,1344.9,1671.0,1569.3,1188.5,-29.0,37.0,28.0,8471.0,9484.0,9382.0,4327.0,-110.0,517.0,-257.0,4.0,15.0,43.0,11268.0,10878.0,4801.0,306.0,34.0,61.0,-70.0,1.0
2022-05-03 15:25:13.632462-07:00,2700.7,675.0,1506.0,1679.5,1218.6,2024.4,1603.0,1867.4,3433.4,3443.1,2371.3,1998.5,1515.3,3441.9,1294.5,1711.9,3434.6,3431.0,738.1,1499.5,997.0,585.9,1735.8,2107.8,3445.5,3437.0,1339.5,1183.2,1343.1,1671.0,1569.3,1188.5,2.0,0.0,-31.0,8432.0,9378.0,9496.0,4385.0,-48.0,233.0,-251.0,0.0,-16.0,-24.0,11254.0,10872.0,4847.0,310.0,-23.0,104.0,-83.0,1.0
2022-05-03 15:25:13.660514-07:00,2706.2,676.6,1501.4,1697.6,1218.6,2024.4,1603.0,1867.4,3441.9,3438.2,2355.6,2012.4,1515.3,3441.9,1294.5,1711.9,3434.6,3431.0,738.1,1499.5,997.0,581.0,1739.7,2109.8,3445.5,3437.0,1339.5,1183.2,1352.1,1680.5,1627.5,1191.2,10.0,-38.0,-45.0,8411.0,9249.0,9617.0,4432.0,-165.0,294.0,-146.0,6.0,-20.0,-1.0,11252.0,10853.0,4893.0,313.0,-58.0,47.0,-43.0,1.0
