Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:32:29.673748-07:00,1989.5,580.2,1256.9,1653.9,1090.3,1297.2,1456.2,1612.4,3444.3,3450.4,1616.2,1493.0,1474.6,3449.1,1003.0,1494.0,3434.6,3437.0,748.0,1445.1,982.5,635.9,1314.2,1918.3,3443.1,3450.4,782.7,905.9,1183.2,1454.3,1253.3,1139.2,-15.0,26.0,-8.0,6770.0,11830.0,4127.0,8100.0,-32.0,43.0,-49.0,-7.0,11.0,16.0,8571.0,10948.0,6862.0,5294.0,-75.0,-27.0,-13.0,1.0
2022-05-03 16:32:29.676919-07:00,1991.5,574.6,1263.1,1652.0,1090.3,1297.2,1456.2,1612.4,3449.1,3446.7,1611.5,1500.4,1474.6,3449.1,1003.0,1494.0,3434.6,3437.0,748.0,1445.1,983.3,634.3,1309.7,1919.3,3443.1,3450.4,782.7,905.9,1182.3,1458.9,1253.3,1140.1,-9.0,-3.0,-7.0,6808.0,11807.0,4140.0,8095.0,-55.0,-10.0,-61.0,-10.0,0.0,28.0,8578.0,10946.0,6857.0,5294.0,23.0,-1.0,12.0,1.0
2022-05-03 16:32:29.678323-07:00,1991.5,574.6,1263.1,1652.0,1091.2,1299.8,1449.7,1614.3,3449.1,3446.7,1611.5,1500.4,1472.7,3441.9,993.6,1493.0,3445.5,3449.1,745.5,1448.8,983.3,634.3,1309.7,1919.3,3445.5,3445.5,777.8,911.0,1182.3,1458.9,1253.3,1140.1,-18.0,2.0,-8.0,6814.0,11801.0,4145.0,8097.0,21.0,14.0,31.0,-9.0,-3.0,12.0,8570.0,10953.0,6863.0,5285.0,56.0,6.0,-8.0,1.0
2022-05-03 16:32:29.679545-07:00,1998.5,581.0,1260.4,1657.7,1091.2,1299.8,1449.7,1614.3,3449.1,3446.7,1615.2,1487.5,1472.7,3441.9,993.6,1493.0,3445.5,3449.1,745.5,1448.8,983.3,637.6,1312.4,1921.3,3445.5,3445.5,777.8,911.0,1185.9,1460.8,1256.9,1139.2,-10.0,-1.0,-1.0,6796.0,11815.0,4148.0,8090.0,57.0,-14.0,9.0,-8.0,3.0,12.0,8554.0,10961.0,6874.0,5278.0,49.0,13.0,-3.0,1.0
2022-05-03 16:32:29.703752-07:00,1998.5,581.0,1260.4,1657.7,1095.6,1293.6,1456.2,1608.7,3449.1,3446.7,1615.2,1487.5,1458.9,3445.5,996.2,1483.8,3444.3,3440.7,748.0,1436.9,983.3,637.6,1312.4,1921.3,3443.1,3444.3,775.3,905.9,1185.9,1460.8,1256.9,1139.2,-4.0,15.0,-16.0,6772.0,11830.0,4159.0,8082.0,63.0,-17.0,18.0,-8.0,3.0,12.0,8554.0,10961.0,6874.0,5278.0,49.0,13.0,-3.0,1.0
2022-05-03 16:32:29.733222-07:00,1998.5,581.0,1260.4,1657.7,1095.6,1293.6,1456.2,1608.7,3449.1,3446.7,1615.2,1487.5,1458.9,3445.5,996.2,1483.8,3444.3,3440.7,748.0,1436.9,983.3,637.6,1312.4,1921.3,3443.1,3444.3,775.3,905.9,1185.9,1460.8,1256.9,1139.2,-4.0,15.0,-16.0,6772.0,11830.0,4159.0,8082.0,63.0,-17.0,18.0,-8.0,7.0,16.0,8567.0,10950.0,6875.0,5280.0,11.0,8.0,-1.0,1.0
2022-05-03 16:32:29.793166-07:00,1980.6,575.4,1246.2,1638.8,1098.2,1297.2,1456.2,1619.9,3444.3,3444.3,1613.4,1482.9,1469.0,3444.3,997.0,1489.3,3439.5,3444.3,748.8,1432.3,981.6,638.4,1305.2,1917.4,3441.9,3441.9,767.8,916.0,1180.6,1456.2,1256.0,1141.0,-11.0,8.0,-13.0,6776.0,11834.0,4165.0,8070.0,11.0,8.0,0.0,-11.0,7.0,7.0,8566.0,10950.0,6877.0,5278.0,4.0,5.0,4.0,1.0
2022-05-03 16:32:29.853067-07:00,1980.6,579.4,1257.8,1652.0,1098.2,1297.2,1456.2,1617.1,3444.3,3449.1,1604.9,1487.5,1469.0,3444.3,997.0,1486.6,3446.7,3444.3,748.8,1432.3,986.7,633.5,1310.6,1917.4,3449.1,3441.9,767.8,916.0,1183.2,1458.9,1250.6,1141.0,-6.0,7.0,-10.0,6775.0,11836.0,4166.0,8068.0,-14.0,-6.0,10.0,-8.0,-1.0,9.0,8572.0,10946.0,6875.0,5280.0,-11.0,-8.0,5.0,1.0
2022-05-03 16:32:30.063742-07:00,1974.6,582.6,1257.8,1652.0,1095.6,1292.7,1445.1,1617.1,3443.1,3438.2,1604.9,1487.5,1470.9,3445.5,999.6,1486.6,3446.7,3438.2,741.4,1445.1,986.7,633.5,1310.6,1914.4,3449.1,3451.6,767.8,904.2,1183.2,1458.9,1258.7,1134.9,-2.0,0.0,-8.0,6784.0,11832.0,4161.0,8068.0,-16.0,-10.0,1.0,-4.0,0.0,10.0,8575.0,10944.0,6875.0,5280.0,5.0,-6.0,3.0,1.0
2022-05-03 16:32:30.093832-07:00,1974.6,582.6,1257.8,1659.6,1095.6,1292.7,1447.9,1613.4,3443.1,3438.2,1612.4,1486.6,1470.9,3445.5,1003.0,1494.9,3451.6,3438.2,741.4,1445.1,985.9,637.6,1310.6,1914.4,3452.8,3449.1,767.8,904.2,1182.3,1462.6,1258.7,1134.9,-5.0,-5.0,2.0,6784.0,11833.0,4162.0,8067.0,-1.0,1.0,2.0,-7.0,3.0,19.0,8573.0,10944.0,6878.0,5279.0,10.0,12.0,0.0,1.0
2022-05-03 16:32:30.095384-07:00,1979.6,581.8,1257.8,1659.6,1092.1,1297.2,1447.9,1613.4,3451.6,3446.7,1612.4,1486.6,1470.0,3445.5,1003.0,1494.9,3451.6,3438.2,748.8,1431.4,985.9,637.6,1304.3,1914.4,3452.8,3449.1,772.0,901.7,1182.3,1462.6,1255.1,1136.6,-6.0,17.0,-9.0,6778.0,11832.0,4167.0,8070.0,11.0,8.0,0.0,-8.0,-2.0,11.0,8574.0,10942.0,6879.0,5280.0,-8.0,7.0,3.0,1.0
2022-05-03 16:32:30.123835-07:00,1979.6,581.8,1257.8,1643.5,1092.1,1297.2,1449.7,1611.5,3451.6,3446.7,1600.2,1491.2,1470.0,3445.5,997.9,1496.7,3440.7,3443.1,748.8,1431.4,987.6,635.1,1304.3,1914.4,3439.5,3454.0,772.0,901.7,1184.1,1451.6,1255.1,1136.6,-8.0,-3.0,-6.0,6781.0,11827.0,4172.0,8073.0,-14.0,34.0,-10.0,-11.0,0.0,9.0,8574.0,10942.0,6880.0,5278.0,23.0,0.0,-5.0,1.0
2022-05-03 16:32:30.125556-07:00,1978.6,582.6,1257.8,1643.5,1083.4,1295.4,1449.7,1611.5,3447.9,3446.7,1600.2,1491.2,1470.9,3445.5,997.9,1496.7,3440.7,3443.1,752.1,1442.4,987.6,635.1,1309.7,1913.4,3439.5,3454.0,772.0,899.1,1184.1,1451.6,1257.8,1137.5,-7.0,8.0,-20.0,6776.0,11831.0,4179.0,8068.0,30.0,-30.0,3.0,-6.0,0.0,9.0,8575.0,10944.0,6879.0,5273.0,7.0,-23.0,1.0,1.0
2022-05-03 16:32:30.153671-07:00,1978.6,582.6,1255.1,1641.6,1083.4,1295.4,1432.3,1606.8,3447.9,3446.7,1613.4,1487.5,1470.9,3445.5,992.7,1486.6,3439.5,3445.5,752.1,1442.4,981.6,633.5,1309.7,1913.4,3447.9,3445.5,772.0,899.1,1188.5,1465.4,1257.8,1137.5,-10.0,4.0,-18.0,6776.0,11846.0,4180.0,8045.0,32.0,-62.0,-19.0,-8.0,-19.0,-6.0,8595.0,10949.0,6861.0,5254.0,-43.0,-145.0,-13.0,1.0
2022-05-03 16:32:30.183177-07:00,1985.6,581.0,1264.0,1641.6,1082.5,1303.4,1432.3,1606.8,3438.2,3439.5,1611.5,1487.5,1470.9,3444.3,992.7,1486.6,3439.5,3445.5,752.1,1436.9,981.6,628.6,1307.0,1914.4,3447.9,3445.5,769.5,905.0,1188.5,1460.8,1256.9,1140.1,-30.0,59.0,-81.0,6763.0,11901.0,4249.0,7937.0,437.0,-300.0,-391.0,-2.0,37.0,9.0,8688.0,10943.0,6835.0,5146.0,-263.0,-327.0,-270.0,1.0
2022-05-03 16:32:30.213232-07:00,1985.6,581.0,1264.0,1657.7,1082.5,1295.4,1454.3,1601.1,3438.2,3439.5,1611.5,1493.0,1470.9,3445.5,995.3,1495.8,3438.2,3439.5,746.3,1436.9,983.3,628.6,1307.0,1914.4,3438.2,3449.1,786.1,905.0,1184.1,1460.8,1256.9,1140.1,36.0,138.0,-36.0,6742.0,12032.0,4679.0,7504.0,1038.0,-529.0,-1477.0,-15.0,-24.0,-73.0,9009.0,10744.0,6755.0,5118.0,-1018.0,-286.0,-372.0,1.0
2022-05-03 16:32:30.273283-07:00,1977.6,586.7,1264.9,1657.7,1086.8,1295.4,1454.3,1601.1,3439.5,3449.1,1615.2,1493.0,1462.6,3445.5,995.3,1495.8,3438.2,3439.5,746.3,1439.6,983.3,635.1,1299.8,1920.3,3438.2,3449.1,786.1,906.7,1184.1,1462.6,1251.5,1141.0,76.0,45.0,-61.0,6966.0,12078.0,5285.0,6791.0,707.0,-908.0,-2176.0,-3.0,66.0,58.0,9551.0,10326.0,6591.0,5211.0,-1946.0,-235.0,-405.0,1.0
2022-05-03 16:32:30.333412-07:00,1977.6,586.7,1264.9,1649.2,1086.8,1301.6,1449.7,1610.5,3439.5,3449.1,1615.2,1500.4,1462.6,3443.1,999.6,1494.0,3444.3,3440.7,746.3,1439.6,985.9,635.1,1299.8,1920.3,3451.6,3446.7,776.1,906.7,1174.4,1462.6,1251.5,1141.0,62.0,220.0,37.0,7373.0,11811.0,6216.0,5995.0,225.0,-333.0,-3537.0,-2.0,26.0,112.0,10290.0,9597.0,6349.0,5490.0,-2787.0,-11.0,-574.0,1.0
2022-05-03 16:32:30.393137-07:00,1978.6,586.7,1265.8,1649.2,1090.3,1301.6,1449.7,1610.5,3443.1,3439.5,1617.1,1500.4,1468.1,3443.1,999.6,1494.0,3444.3,3440.7,746.3,1426.8,985.9,634.3,1302.5,1918.3,3451.6,3446.7,776.1,912.7,1174.4,1450.6,1257.8,1139.2,79.0,95.0,23.0,8235.0,11049.0,7300.0,5026.0,-963.0,-670.0,-4544.0,11.0,-32.0,-4.0,10973.0,8804.0,6153.0,5716.0,-1958.0,16.0,-666.0,1.0
2022-05-03 16:32:30.453164-07:00,1978.6,586.7,1265.8,1650.2,1092.1,1311.5,1440.5,1619.9,3443.1,3439.5,1617.1,1493.0,1468.1,3444.3,997.9,1500.4,3437.0,3444.3,741.4,1420.4,981.6,634.3,1302.5,1918.3,3444.3,3445.5,774.5,914.4,1187.6,1450.6,1257.8,1139.2,110.0,-223.0,51.0,9190.0,10069.0,8146.0,4031.0,-799.0,-908.0,-3626.0,-4.0,-104.0,-14.0,11285.0,8427.0,6094.0,5738.0,-466.0,-53.0,-301.0,1.0
2022-05-03 16:32:30.513154-07:00,1992.5,583.5,1266.7,1657.7,1092.1,1311.5,1440.5,1619.9,3435.8,3449.1,1652.0,1497.7,1468.1,3444.3,997.9,1500.4,3437.0,3444.3,741.4,1420.4,986.7,639.2,1292.7,1914.4,3444.3,3445.5,774.5,914.4,1184.1,1462.6,1260.4,1138.4,86.0,-360.0,79.0,9629.0,9476.0,8629.0,3384.0,-4.0,-138.0,-1670.0,-19.0,6.0,65.0,11267.0,8470.0,6165.0,5635.0,461.0,1.0,-166.0,1.0
2022-05-03 16:32:30.515030-07:00,1992.5,583.5,1266.7,1657.7,1085.1,1321.4,1447.0,1604.9,3435.8,3449.1,1652.0,1497.7,1478.3,3438.2,1014.2,1500.4,3438.2,3443.1,738.1,1419.5,986.7,639.2,1292.7,1914.4,3451.6,3440.7,784.4,910.1,1184.1,1462.6,1260.4,1138.4,-40.0,-27.0,33.0,9530.0,9450.0,8896.0,3028.0,909.0,65.0,-471.0,-4.0,-17.0,65.0,11256.0,8477.0,6210.0,5595.0,-93.0,57.0,-73.0,1.0
2022-05-03 16:32:30.573339-07:00,2002.5,586.7,1278.3,1649.2,1085.1,1321.4,1447.0,1604.9,3438.2,3438.2,1671.0,1502.3,1478.3,3438.2,1014.2,1500.4,3438.2,3443.1,738.1,1419.5,996.2,637.6,1298.1,1917.4,3451.6,3440.7,784.4,910.1,1177.9,1475.5,1264.9,1137.5,-18.0,-12.0,42.0,9441.0,9460.0,9047.0,2824.0,200.0,-12.0,-453.0,0.0,-28.0,15.0,11248.0,8467.0,6238.0,5596.0,94.0,50.0,15.0,1.0
2022-05-03 16:32:30.693315-07:00,2002.5,586.7,1278.3,1649.2,1094.7,1324.1,1451.6,1606.8,3438.2,3438.2,1671.0,1502.3,1462.6,3441.9,1009.9,1504.1,3449.1,3443.1,743.0,1415.8,996.2,637.6,1298.1,1917.4,3440.7,3449.1,778.6,908.4,1177.9,1475.5,1264.9,1137.5,25.0,-74.0,40.0,9424.0,9430.0,9123.0,2735.0,47.0,80.0,-53.0,-8.0,-12.0,25.0,11183.0,8541.0,6263.0,5588.0,354.0,32.0,86.0,1.0
2022-05-03 16:32:30.696396-07:00,2005.5,587.5,1273.9,1656.8,1094.7,1324.1,1451.6,1606.8,3443.1,3454.0,1667.2,1507.8,1462.6,3441.9,1009.9,1504.1,3449.1,3443.1,743.0,1415.8,979.9,635.9,1292.7,1920.3,3440.7,3449.1,778.6,908.4,1183.2,1459.8,1274.7,1141.0,5.0,-18.0,19.0,9346.0,9478.0,9127.0,2819.0,145.0,260.0,300.0,-5.0,15.0,25.0,11076.0,8658.0,6324.0,5551.0,331.0,54.0,47.0,1.0
2022-05-03 16:32:30.723115-07:00,2005.5,587.5,1273.9,1656.8,1083.4,1330.5,1439.6,1599.3,3449.1,3454.0,1667.2,1507.8,1475.5,3440.7,1011.6,1500.4,3447.9,3444.3,738.9,1415.8,979.9,635.9,1292.7,1908.5,3445.5,3449.1,778.6,906.7,1183.2,1459.8,1274.7,1142.7,0.0,35.0,9.0,9203.0,9596.0,9126.0,2895.0,224.0,203.0,283.0,-7.0,22.0,12.0,11013.0,8723.0,6356.0,5536.0,157.0,19.0,51.0,1.0
2022-05-03 16:32:30.783221-07:00,2005.5,581.8,1273.0,1665.3,1083.4,1330.5,1439.6,1604.9,3449.1,3449.1,1664.4,1508.8,1475.5,3440.7,1011.6,1501.4,3447.9,3444.3,738.9,1415.8,983.3,633.5,1294.5,1908.5,3449.1,3449.1,778.6,906.7,1184.1,1462.6,1268.5,1142.7,12.0,30.0,-5.0,9118.0,9660.0,9122.0,2963.0,15.0,163.0,195.0,-9.0,14.0,16.0,10967.0,8774.0,6380.0,5520.0,158.0,13.0,25.0,1.0
2022-05-03 16:32:30.845216-07:00,1981.6,581.8,1273.0,1665.3,1093.8,1316.0,1440.5,1604.9,3437.0,3449.1,1664.4,1508.8,1477.3,3451.6,1005.6,1501.4,3447.9,3440.7,739.7,1421.3,983.3,633.5,1294.5,1910.5,3449.1,3445.5,776.1,905.9,1184.1,1462.6,1268.5,1139.2,6.0,25.0,-5.0,9057.0,9701.0,9122.0,3015.0,72.0,120.0,126.0,-16.0,-10.0,9.0,10953.0,8795.0,6376.0,5520.0,43.0,-18.0,47.0,1.0
2022-05-03 16:32:30.873197-07:00,1981.6,585.9,1272.1,1653.9,1093.8,1316.0,1440.5,1598.3,3437.0,3452.8,1674.8,1503.2,1477.3,3451.6,1005.6,1494.0,3443.1,3440.7,739.7,1421.3,976.5,634.3,1294.5,1910.5,3451.6,3445.5,776.1,905.9,1185.9,1467.2,1273.0,1139.2,13.0,-24.0,-1.0,9041.0,9722.0,9098.0,3070.0,-40.0,-4.0,152.0,-5.0,3.0,24.0,10932.0,8827.0,6378.0,5507.0,81.0,-18.0,14.0,1.0
2022-05-03 16:32:30.903098-07:00,1987.5,585.9,1272.1,1653.9,1083.4,1319.6,1436.0,1598.3,3450.4,3452.8,1674.8,1503.2,1464.4,3449.1,1010.8,1494.0,3443.1,3443.1,745.5,1408.5,976.5,634.3,1294.5,1918.3,3451.6,3441.9,775.3,894.9,1185.9,1467.2,1273.0,1137.5,8.0,22.0,6.0,9012.0,9761.0,9075.0,3098.0,56.0,42.0,93.0,-7.0,0.0,17.0,10939.0,8826.0,6366.0,5509.0,-10.0,-19.0,9.0,1.0
2022-05-03 16:32:30.963505-07:00,1987.5,581.8,1276.5,1656.8,1083.4,1319.6,1436.0,1608.7,3450.4,3446.7,1660.6,1503.2,1464.4,3449.1,1010.8,1499.5,3449.1,3443.1,745.5,1408.5,979.0,633.5,1297.2,1918.3,3449.1,3441.9,775.3,894.9,1183.2,1468.1,1264.9,1137.5,10.0,1.0,14.0,9020.0,9774.0,9050.0,3106.0,-20.0,-66.0,36.0,-8.0,7.0,25.0,10942.0,8825.0,6364.0,5507.0,5.0,-5.0,1.0,1.0
2022-05-03 16:32:31.023200-07:00,1985.6,581.8,1276.5,1656.8,1089.5,1310.6,1445.1,1608.7,3446.7,3450.4,1660.6,1503.2,1471.8,3449.1,1009.9,1499.5,3449.1,3438.2,745.5,1406.7,979.0,633.5,1292.7,1914.4,3449.1,3443.1,772.8,905.0,1183.2,1468.1,1265.8,1148.0,0.0,18.0,14.0,9025.0,9780.0,9036.0,3111.0,-1.0,-2.0,9.0,-3.0,-8.0,21.0,10948.0,8817.0,6362.0,5510.0,7.0,14.0,0.0,1.0
2022-05-03 16:32:31.053194-07:00,1985.6,581.8,1271.2,1649.2,1089.5,1310.6,1428.6,1597.4,3446.7,3450.4,1670.1,1502.3,1471.8,3449.1,1012.5,1507.8,3439.5,3440.7,745.5,1406.7,980.7,640.8,1292.7,1914.4,3434.6,3447.9,772.8,905.0,1181.5,1464.4,1265.8,1148.0,11.0,-6.0,21.0,9031.0,9777.0,9034.0,3110.0,2.0,-3.0,-21.0,-7.0,3.0,8.0,10949.0,8814.0,6360.0,5515.0,-32.0,-4.0,18.0,1.0
2022-05-03 16:32:31.113206-07:00,1987.5,585.1,1271.2,1649.2,1084.2,1308.8,1428.6,1597.4,3437.0,3443.1,1670.1,1502.3,1472.7,3444.3,1012.5,1507.8,3439.5,3440.7,745.5,1406.7,980.7,640.8,1289.1,1915.4,3434.6,3447.9,772.8,896.6,1181.5,1464.4,1266.7,1146.3,16.0,4.0,12.0,9032.0,9774.0,9035.0,3114.0,-57.0,48.0,1.0,-6.0,-6.0,13.0,10951.0,8813.0,6358.0,5517.0,24.0,-8.0,-2.0,1.0
2022-05-03 16:32:31.173736-07:00,1987.5,585.1,1276.5,1651.1,1084.2,1308.8,1436.0,1603.0,3437.0,3443.1,1665.3,1506.0,1472.7,3444.3,1008.2,1499.5,3441.9,3439.5,745.5,1406.7,980.7,637.6,1289.1,1915.4,3447.9,3449.1,772.8,896.6,1189.4,1468.1,1266.7,1146.3,9.0,5.0,4.0,9033.0,9761.0,9038.0,3143.0,6.0,24.0,6.0,-6.0,0.0,7.0,10958.0,8807.0,6354.0,5515.0,-32.0,-20.0,-10.0,1.0
2022-05-03 16:32:31.203120-07:00,1989.5,581.8,1276.5,1651.1,1092.9,1316.0,1436.0,1603.0,3447.9,3438.2,1665.3,1506.0,1474.6,3450.4,1008.2,1499.5,3441.9,3439.5,744.7,1402.1,980.7,637.6,1283.7,1920.3,3447.9,3449.1,770.3,907.6,1189.4,1468.1,1270.3,1144.5,20.0,4.0,8.0,9034.0,9761.0,9039.0,3139.0,-10.0,-47.0,-26.0,-10.0,-5.0,11.0,10970.0,8800.0,6344.0,5514.0,-21.0,-20.0,2.0,1.0
2022-05-03 16:32:31.263482-07:00,1989.5,581.8,1273.0,1645.4,1092.9,1302.5,1428.6,1594.6,3447.9,3438.2,1656.8,1502.3,1474.6,3449.1,1007.3,1498.6,3441.9,3444.3,738.1,1402.1,980.7,630.3,1283.7,1920.3,3449.1,3446.7,769.5,907.6,1189.4,1472.7,1270.3,1144.5,10.0,6.0,19.0,9048.0,9757.0,9031.0,3132.0,-13.0,-31.0,0.0,-2.0,12.0,25.0,10976.0,8796.0,6341.0,5513.0,27.0,3.0,-11.0,1.0
2022-05-03 16:32:31.413082-07:00,1994.5,585.1,1270.3,1645.4,1090.3,1302.5,1428.6,1594.6,3439.5,3449.1,1662.5,1502.3,1465.4,3449.1,1007.3,1498.6,3441.9,3444.3,738.1,1409.4,980.7,635.1,1281.0,1918.3,3449.1,3446.7,769.5,906.7,1189.4,1456.2,1268.5,1141.0,1.0,10.0,23.0,9059.0,9756.0,9021.0,3133.0,41.0,-10.0,-10.0,-2.0,-2.0,18.0,10979.0,8792.0,6338.0,5514.0,-5.0,7.0,10.0,1.0
2022-05-03 16:32:31.414997-07:00,1994.5,585.1,1270.3,1653.9,1090.3,1306.1,1440.5,1598.3,3439.5,3449.1,1662.5,1504.1,1465.4,3445.5,1009.0,1484.7,3437.0,3437.0,743.0,1409.4,976.5,635.1,1281.0,1918.3,3445.5,3439.5,764.5,906.7,1179.7,1456.2,1268.5,1141.0,6.0,-3.0,22.0,9062.0,9757.0,9018.0,3131.0,-23.0,15.0,5.0,-4.0,-5.0,14.0,10971.0,8798.0,6341.0,5518.0,58.0,16.0,16.0,1.0
2022-05-03 16:32:31.416452-07:00,1995.5,593.9,1279.2,1653.9,1087.7,1306.1,1440.5,1598.3,3449.1,3439.5,1660.6,1504.1,1473.6,3445.5,1009.0,1484.7,3437.0,3437.0,743.0,1393.9,976.5,631.9,1286.4,1919.3,3445.5,3439.5,764.5,898.3,1179.7,1470.9,1268.5,1132.2,3.0,-7.0,12.0,9060.0,9757.0,9012.0,3153.0,12.0,34.0,71.0,-6.0,8.0,9.0,10961.0,8807.0,6349.0,5515.0,7.0,5.0,9.0,1.0
2022-05-03 16:32:31.533784-07:00,1995.5,593.9,1279.2,1653.0,1087.7,1299.0,1425.0,1600.2,3449.1,3439.5,1660.6,1499.5,1473.6,3444.3,1005.6,1499.5,3450.4,3438.2,738.9,1393.9,977.3,631.9,1286.4,1919.3,3446.7,3449.1,767.8,898.3,1182.3,1470.9,1268.5,1132.2,13.0,18.0,3.0,9041.0,9775.0,9005.0,3169.0,-3.0,35.0,18.0,-5.0,-4.0,16.0,10962.0,8805.0,6349.0,5515.0,-8.0,3.0,0.0,1.0
2022-05-03 16:32:31.535794-07:00,1989.5,589.9,1275.6,1653.0,1089.5,1299.0,1425.0,1600.2,3447.9,3441.9,1662.5,1499.5,1474.6,3444.3,1005.6,1499.5,3450.4,3438.2,738.9,1406.7,977.3,635.9,1290.9,1915.4,3446.7,3449.1,767.8,912.7,1182.3,1472.7,1262.2,1140.1,4.0,-7.0,9.0,9038.0,9773.0,9008.0,3177.0,-23.0,5.0,-10.0,-8.0,-16.0,17.0,10966.0,8801.0,6348.0,5516.0,-3.0,-4.0,9.0,1.0
2022-05-03 16:32:31.592991-07:00,1989.5,589.9,1275.6,1658.7,1077.3,1302.5,1430.5,1591.7,3447.9,3441.9,1662.5,1505.1,1471.8,3441.9,1011.6,1500.4,3440.7,3444.3,736.5,1389.4,974.8,635.9,1290.9,1915.4,3443.1,3446.7,767.8,914.4,1185.9,1472.7,1262.2,1140.1,5.0,-17.0,11.0,9044.0,9769.0,9006.0,3176.0,-18.0,-17.0,13.0,-5.0,-7.0,8.0,10967.0,8800.0,6347.0,5517.0,21.0,-3.0,4.0,1.0
2022-05-03 16:32:31.653162-07:00,1984.6,595.5,1273.9,1653.9,1077.3,1302.5,1430.5,1591.7,3437.0,3451.6,1657.7,1490.3,1471.8,3441.9,1011.6,1500.4,3440.7,3444.3,736.5,1389.4,975.6,631.9,1290.9,1919.3,3443.1,3446.7,767.8,914.4,1184.1,1462.6,1264.9,1138.4,10.0,0.0,12.0,9047.0,9773.0,8997.0,3183.0,10.0,-3.0,29.0,-7.0,0.0,18.0,10967.0,8800.0,6348.0,5516.0,-15.0,1.0,-5.0,1.0
2022-05-03 16:32:31.654974-07:00,1984.6,595.5,1273.9,1653.9,1087.7,1309.7,1425.0,1591.7,3437.0,3451.6,1657.7,1490.3,1476.4,3447.9,1013.3,1502.3,3443.1,3446.7,743.9,1400.3,975.6,631.9,1290.9,1919.3,3443.1,3454.0,774.5,907.6,1184.1,1462.6,1264.9,1138.4,3.0,6.0,8.0,9047.0,9772.0,8995.0,3190.0,-21.0,3.0,-27.0,-4.0,-6.0,12.0,10974.0,8792.0,6345.0,5518.0,-3.0,8.0,-10.0,1.0
2022-05-03 16:32:31.713592-07:00,1970.7,586.7,1275.6,1663.4,1087.7,1309.7,1425.0,1591.7,3444.3,3447.9,1649.2,1503.2,1476.4,3447.9,1013.3,1502.3,3443.1,3446.7,743.9,1400.3,977.3,642.4,1284.6,1915.4,3443.1,3454.0,774.5,907.6,1180.6,1458.9,1271.2,1134.0,7.0,-11.0,14.0,9055.0,9760.0,9003.0,3186.0,5.0,-10.0,-20.0,-11.0,-4.0,6.0,10976.0,8790.0,6345.0,5518.0,2.0,-2.0,14.0,1.0
2022-05-03 16:32:31.803359-07:00,1970.7,586.7,1275.6,1663.4,1094.7,1310.6,1445.1,1583.3,3444.3,3447.9,1649.2,1503.2,1476.4,3443.1,1011.6,1502.3,3444.3,3438.2,739.7,1393.0,977.3,642.4,1284.6,1915.4,3444.3,3449.1,771.1,901.7,1180.6,1458.9,1271.2,1134.0,11.0,1.0,10.0,9056.0,9761.0,9000.0,3187.0,-8.0,18.0,23.0,-1.0,6.0,18.0,10974.0,8792.0,6346.0,5517.0,8.0,8.0,-8.0,1.0
2022-05-03 16:32:31.806210-07:00,1982.6,589.1,1274.7,1653.9,1094.7,1310.6,1445.1,1583.3,3446.7,3447.9,1663.4,1507.8,1476.4,3443.1,1011.6,1502.3,3444.3,3438.2,739.7,1393.0,980.7,630.3,1288.2,1917.4,3444.3,3449.1,771.1,901.7,1182.3,1465.4,1273.9,1136.6,-1.0,13.0,6.0,9048.0,9764.0,9002.0,3195.0,25.0,14.0,-11.0,-6.0,-13.0,4.0,10980.0,8785.0,6343.0,5521.0,6.0,-3.0,8.0,1.0
2022-05-03 16:32:31.863271-07:00,1960.8,589.1,1274.7,1653.9,1085.1,1307.9,1436.0,1588.0,3444.3,3447.9,1663.4,1507.8,1470.9,3449.1,1008.2,1494.0,3443.1,3444.3,739.7,1394.8,980.7,630.3,1288.2,1920.3,3449.1,3454.0,772.0,904.2,1182.3,1465.4,1273.9,1132.2,11.0,-18.0,11.0,9056.0,9756.0,9002.0,3196.0,-26.0,-13.0,7.0,-4.0,-4.0,17.0,10975.0,8791.0,6343.0,5520.0,6.0,-3.0,12.0,1.0
2022-05-03 16:32:31.923053-07:00,1960.8,580.2,1276.5,1657.7,1085.1,1307.9,1436.0,1588.0,3444.3,3443.1,1665.3,1502.3,1470.9,3449.1,1008.2,1495.8,3446.7,3444.3,739.7,1394.8,977.3,638.4,1281.0,1920.3,3445.5,3454.0,772.0,904.2,1182.3,1468.1,1275.6,1132.2,0.0,5.0,10.0,9049.0,9767.0,8992.0,3208.0,-8.0,24.0,39.0,4.0,-4.0,18.0,10975.0,8791.0,6342.0,5520.0,-27.0,6.0,-2.0,1.0
