Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:15:40.402354-07:00,2454.7,650.5,1454.3,1680.5,1204.4,1867.4,1813.9,1831.3,3433.4,3432.2,2450.4,1726.3,1981.6,3440.7,1401.2,1703.3,3435.8,3428.6,752.9,1592.7,1057.3,590.7,1759.8,2011.4,3438.2,3440.7,1233.7,1455.2,1335.0,1594.6,1422.2,1252.4,3.0,0.0,11.0,9295.0,9532.0,8510.0,4334.0,3.0,-28.0,-7.0,-3.0,-8.0,-3.0,11951.0,9326.0,5571.0,2758.0,-3.0,-14.0,-2.0,1.0
2022-05-03 15:15:40.431792-07:00,2454.7,650.5,1454.3,1667.2,1204.4,1857.6,1808.1,1813.9,3433.4,3432.2,2450.4,1720.5,1981.6,3439.5,1380.3,1692.9,3439.5,3428.6,747.2,1592.7,1060.8,590.7,1759.8,2011.4,3449.1,3434.6,1226.6,1455.2,1346.7,1594.6,1422.2,1252.4,-12.0,-21.0,5.0,9299.0,9527.0,8511.0,4332.0,12.0,-2.0,17.0,-6.0,-9.0,12.0,11953.0,9324.0,5570.0,2758.0,12.0,-1.0,10.0,1.0
2022-05-03 15:15:40.522348-07:00,2453.6,653.8,1440.5,1667.2,1201.8,1857.6,1808.1,1813.9,3445.5,3434.6,2455.7,1720.5,1964.7,3439.5,1380.3,1692.9,3439.5,3428.6,747.2,1593.6,1060.8,595.5,1747.3,2021.4,3449.1,3434.6,1226.6,1447.9,1346.7,1588.9,1429.5,1248.0,1.0,-7.0,4.0,9287.0,9529.0,8520.0,4334.0,26.0,55.0,-28.0,-2.0,-5.0,1.0,11949.0,9328.0,5572.0,2757.0,35.0,18.0,2.0,1.0
2022-05-03 15:15:40.552072-07:00,2453.6,653.8,1440.5,1672.9,1207.1,1854.7,1803.2,1830.4,3445.5,3434.6,2455.7,1708.1,1966.7,3439.5,1386.6,1697.6,3441.9,3438.2,749.6,1588.9,1055.6,595.5,1747.3,2021.4,3445.5,3443.1,1228.4,1446.0,1335.0,1588.9,1429.5,1248.0,-12.0,-6.0,-6.0,9276.0,9523.0,8540.0,4334.0,-11.0,9.0,-16.0,-8.0,2.0,12.0,11942.0,9332.0,5579.0,2758.0,-25.0,3.0,-2.0,1.0
2022-05-03 15:15:40.611809-07:00,2436.7,660.3,1448.8,1676.7,1207.1,1854.7,1803.2,1830.4,3438.2,3441.9,2436.7,1708.1,1966.7,3439.5,1386.6,1697.6,3441.9,3438.2,749.6,1588.9,1048.7,591.5,1725.3,2023.4,3445.5,3443.1,1228.4,1446.0,1345.8,1580.5,1416.7,1251.5,10.0,-17.0,0.0,9275.0,9525.0,8539.0,4332.0,25.0,14.0,19.0,-3.0,-8.0,-11.0,11945.0,9329.0,5578.0,2759.0,19.0,2.0,8.0,1.0
2022-05-03 15:15:40.731852-07:00,2436.7,660.3,1448.8,1676.7,1198.2,1845.9,1789.7,1830.4,3438.2,3441.9,2436.7,1708.1,1967.7,3433.4,1383.0,1700.5,3432.2,3433.4,748.0,1598.3,1048.7,591.5,1725.3,2023.4,3435.8,3450.4,1236.4,1452.5,1345.8,1580.5,1416.7,1251.5,-13.0,-8.0,-6.0,9267.0,9523.0,8546.0,4339.0,-16.0,19.0,-11.0,-10.0,-1.0,13.0,11942.0,9333.0,5579.0,2757.0,-10.0,-12.0,7.0,1.0
2022-05-03 15:15:40.762548-07:00,2432.4,647.3,1451.6,1669.1,1198.2,1845.9,1789.7,1830.4,3432.2,3446.7,2432.4,1710.0,1967.7,3433.4,1383.0,1700.5,3432.2,3433.4,748.0,1598.3,1049.6,599.6,1711.9,2025.4,3435.8,3450.4,1236.4,1452.5,1333.2,1581.4,1403.0,1244.4,2.0,-16.0,2.0,9272.0,9526.0,8540.0,4335.0,15.0,-24.0,18.0,-6.0,-14.0,-4.0,11948.0,9327.0,5575.0,2758.0,-8.0,-10.0,10.0,1.0
2022-05-03 15:15:40.764050-07:00,2432.4,647.3,1451.6,1669.1,1199.1,1828.4,1788.7,1816.8,3432.2,3446.7,2432.4,1710.0,1959.8,3433.4,1379.4,1695.7,3438.2,3439.5,753.8,1597.4,1049.6,599.6,1711.9,2025.4,3443.1,3450.4,1213.3,1443.3,1333.2,1581.4,1403.0,1244.4,3.0,0.0,-2.0,9267.0,9529.0,8542.0,4335.0,-6.0,11.0,-10.0,0.0,-7.0,0.0,11947.0,9330.0,5574.0,2756.0,-5.0,-24.0,-1.0,1.0
2022-05-03 15:15:40.821890-07:00,2445.1,655.4,1449.7,1662.5,1199.1,1828.4,1788.7,1817.8,3446.7,3454.0,2416.6,1718.6,1959.8,3433.4,1379.4,1694.8,3439.5,3439.5,753.8,1597.4,1060.8,596.3,1705.3,2008.4,3438.2,3450.4,1213.3,1443.3,1341.3,1578.6,1404.9,1232.8,121.0,135.0,47.0,9255.0,9523.0,8584.0,4290.0,-60.0,174.0,-264.0,47.0,56.0,-74.0,11949.0,9331.0,5568.0,2752.0,-36.0,-8.0,16.0,1.0
2022-05-03 15:15:40.881793-07:00,2461.0,655.4,1449.7,1662.5,1196.5,1827.5,1794.5,1817.8,3440.7,3454.0,2416.6,1718.6,2112.8,3441.9,1389.4,1694.8,3439.5,3437.0,744.7,1590.8,1060.8,596.3,1705.3,2018.4,3438.2,3438.2,1282.8,3462.5,1341.3,1578.6,1404.9,1244.4,-51.0,-90.0,30.0,9447.0,9169.0,8662.0,4480.0,-759.0,264.0,-193.0,-58.0,15.0,18.0,11963.0,9314.0,5561.0,2765.0,-49.0,33.0,-2.0,1.0
2022-05-03 15:15:40.884797-07:00,2461.0,668.4,1441.5,1671.0,1196.5,1827.5,1794.5,1838.2,3440.7,3440.7,2436.7,1901.6,2112.8,3441.9,1389.4,1684.3,3432.2,3437.0,744.7,1590.8,1040.9,594.7,1961.8,2018.4,3446.7,3438.2,1282.8,3462.5,1355.8,1590.8,1419.5,1244.4,-24.0,-208.0,21.0,9438.0,9194.0,8625.0,4521.0,1055.0,-211.0,397.0,10.0,-116.0,-40.0,11915.0,9351.0,5592.0,2784.0,491.0,219.0,141.0,1.0
2022-05-03 15:15:41.001800-07:00,2812.4,668.4,1441.5,1671.0,1210.6,1807.1,1821.6,1838.2,3439.5,3440.7,2436.7,1901.6,2031.4,3440.7,1332.3,1684.3,3432.2,3440.7,756.3,1588.9,1040.9,594.7,1961.8,2022.4,3446.7,3435.8,1493.0,1439.6,1355.8,1590.8,1419.5,1243.5,-2.0,50.0,21.0,9092.0,9603.0,8661.0,4305.0,1001.0,106.0,295.0,-12.0,63.0,0.0,11662.0,9598.0,5695.0,2805.0,734.0,267.0,188.0,1.0
2022-05-03 15:15:41.003437-07:00,2812.4,785.2,1433.2,1676.7,1210.6,1807.1,1821.6,1836.2,3439.5,3444.3,2472.7,1875.2,2031.4,3440.7,1332.3,1688.1,3439.5,3440.7,756.3,1588.9,1035.7,593.9,2137.2,2022.4,3454.0,3435.8,1493.0,1439.6,1339.5,1581.4,1416.7,1243.5,4.0,70.0,-19.0,8888.0,9809.0,8693.0,4202.0,256.0,-101.0,35.0,-15.0,52.0,-31.0,11499.0,9751.0,5753.0,2832.0,93.0,90.0,75.0,1.0
2022-05-03 15:15:41.091764-07:00,2733.7,785.2,1433.2,1676.7,1197.4,1787.8,1776.2,1836.2,3440.7,3444.3,2472.7,1875.2,1932.1,3446.7,1271.2,1688.1,3439.5,3433.4,767.8,1588.9,1035.7,593.9,2137.2,2022.4,3454.0,3438.2,1313.3,1387.5,1339.5,1581.4,1416.7,1236.4,-7.0,-13.0,-17.0,8866.0,9835.0,8686.0,4200.0,-230.0,119.0,102.0,-21.0,7.0,-11.0,11493.0,9760.0,5740.0,2850.0,-124.0,-113.0,37.0,1.0
2022-05-03 15:15:41.093947-07:00,2733.7,777.8,1435.0,1665.3,1197.4,1787.8,1724.4,1826.5,3440.7,3441.9,2380.8,1851.8,1932.1,3446.7,1257.8,1672.9,3439.5,3432.2,767.8,1588.9,1034.0,598.7,2024.4,2022.4,3446.7,3449.1,1313.3,1387.5,1338.6,1586.1,1417.6,1236.4,8.0,13.0,10.0,8888.0,9828.0,8649.0,4249.0,-54.0,-64.0,48.0,-5.0,17.0,-5.0,11526.0,9745.0,5702.0,2848.0,-43.0,-50.0,3.0,1.0
2022-05-03 15:15:41.211710-07:00,2704.0,776.9,1435.0,1665.3,1197.4,1721.5,1724.4,1826.5,3438.2,3437.0,2380.8,1851.8,1884.0,3438.2,1257.8,1672.9,3439.5,3432.2,768.7,1578.6,1034.0,598.7,1996.5,2008.4,3446.7,3449.1,1256.0,1353.1,1338.6,1586.1,1421.3,1229.3,-9.0,-13.0,19.0,8904.0,9820.0,8631.0,4270.0,59.0,11.0,18.0,-1.0,-11.0,22.0,11548.0,9733.0,5682.0,2842.0,32.0,-13.0,3.0,1.0
2022-05-03 15:15:41.272497-07:00,2704.0,776.9,1436.0,1663.4,1197.4,1721.5,1711.9,1824.6,3438.2,3437.0,2335.8,1833.3,1884.0,3438.2,1243.5,1678.6,3438.2,3438.2,768.7,1578.6,1020.2,591.5,1996.5,2008.4,3440.7,3444.3,1256.0,1353.1,1341.3,1581.4,1421.3,1229.3,5.0,-1.0,12.0,8894.0,9834.0,8629.0,4261.0,-11.0,-41.0,5.0,-3.0,-7.0,10.0,11541.0,9741.0,5683.0,2838.0,-23.0,5.0,-9.0,1.0
2022-05-03 15:15:41.274646-07:00,2696.3,764.5,1436.0,1663.4,1192.9,1715.8,1711.9,1824.6,3431.0,3435.8,2335.8,1833.3,1857.6,3446.7,1243.5,1678.6,3438.2,3438.2,760.4,1573.9,1020.2,591.5,1966.7,2010.4,3440.7,3444.3,1216.8,1335.9,1341.3,1581.4,1411.3,1233.7,-1.0,-11.0,8.0,8900.0,9829.0,8626.0,4265.0,-21.0,55.0,5.0,-6.0,-4.0,-1.0,11547.0,9733.0,5683.0,2842.0,-12.0,6.0,-2.0,1.0
2022-05-03 15:15:41.392592-07:00,2696.3,764.5,1434.1,1669.1,1192.9,1715.8,1690.0,1805.2,3431.0,3435.8,2299.3,1827.5,1857.6,3446.7,1234.6,1668.2,3438.2,3439.5,760.4,1573.9,1018.5,593.1,1966.7,2010.4,3437.0,3443.1,1216.8,1335.9,1339.5,1586.1,1411.3,1233.7,9.0,-45.0,4.0,8895.0,9828.0,8625.0,4280.0,58.0,7.0,37.0,-11.0,-31.0,-13.0,11547.0,9733.0,5683.0,2842.0,51.0,-1.0,5.0,1.0
2022-05-03 15:15:41.452425-07:00,2668.9,761.2,1438.7,1669.1,1192.0,1699.5,1690.0,1805.2,3438.2,3441.9,2292.1,1827.5,1835.2,3440.7,1234.6,1668.2,3438.2,3439.5,751.3,1566.5,1018.5,592.3,1965.7,2004.5,3437.0,3443.1,1204.4,1322.3,1339.5,1576.8,1411.3,1226.6,-3.0,2.0,-2.0,8878.0,9846.0,8620.0,4287.0,-26.0,13.0,23.0,-6.0,-2.0,5.0,11537.0,9746.0,5685.0,2835.0,-4.0,-13.0,-1.0,1.0
2022-05-03 15:15:41.482449-07:00,2668.9,761.2,1438.7,1668.2,1192.0,1698.6,1685.3,1805.2,3438.2,3441.9,2292.1,1817.8,1835.2,3439.5,1230.2,1664.4,3437.0,3438.2,753.8,1566.5,1018.5,592.3,1965.7,2004.5,3445.5,3439.5,1187.6,1322.3,1346.7,1576.8,1411.3,1226.6,9.0,-14.0,0.0,8887.0,9840.0,8614.0,4294.0,-9.0,-11.0,7.0,-7.0,-8.0,-9.0,11545.0,9740.0,5679.0,2834.0,-15.0,-11.0,1.0,1.0
2022-05-03 15:15:41.511757-07:00,2654.7,765.3,1433.2,1668.2,1192.9,1698.6,1685.3,1805.2,3438.2,3439.5,2266.2,1817.8,1824.6,3439.5,1230.2,1664.4,3437.0,3438.2,753.8,1559.9,1018.5,586.7,1950.9,2012.4,3445.5,3439.5,1187.6,1310.6,1346.7,1582.4,1406.7,1221.3,-1.0,-10.0,1.0,8885.0,9842.0,8615.0,4292.0,36.0,-2.0,7.0,-4.0,-13.0,5.0,11546.0,9740.0,5678.0,2833.0,34.0,1.0,-3.0,1.0
2022-05-03 15:15:41.542579-07:00,2654.7,765.3,1433.2,1660.6,1192.9,1683.3,1679.5,1802.3,3438.2,3439.5,2266.2,1818.7,1824.6,3433.4,1228.4,1664.4,3443.1,3441.9,760.4,1559.9,1018.5,586.7,1950.9,2012.4,3443.1,3437.0,1183.2,1310.6,1342.2,1582.4,1406.7,1221.3,-2.0,-2.0,4.0,8880.0,9849.0,8613.0,4288.0,-18.0,-18.0,4.0,-5.0,0.0,1.0,11542.0,9746.0,5678.0,2830.0,-21.0,-11.0,-4.0,1.0
2022-05-03 15:15:41.601804-07:00,2640.6,761.2,1434.1,1660.6,1191.2,1683.3,1679.5,1802.3,3433.4,3437.0,2257.9,1818.7,1812.9,3433.4,1228.4,1664.4,3443.1,3441.9,760.4,1559.9,1018.5,588.3,1940.0,2021.4,3443.1,3437.0,1183.2,1303.4,1342.2,1579.6,1413.1,1227.5,11.0,-1.0,0.0,8884.0,9856.0,8605.0,4281.0,51.0,-21.0,0.0,-7.0,5.0,-8.0,11543.0,9744.0,5678.0,2830.0,25.0,5.0,-10.0,1.0
2022-05-03 15:15:41.661620-07:00,2640.6,761.2,1434.1,1669.1,1185.0,1676.7,1678.6,1798.4,3433.4,3437.0,2257.9,1804.2,1811.0,3444.3,1225.7,1657.7,3435.8,3431.0,759.6,1562.7,1015.9,588.3,1940.0,2021.4,3444.3,3444.3,1172.6,1294.5,1337.7,1579.6,1413.1,1227.5,-1.0,-13.0,2.0,8883.0,9860.0,8604.0,4277.0,-31.0,8.0,-2.0,-5.0,-14.0,9.0,11544.0,9744.0,5676.0,2828.0,-19.0,-13.0,2.0,1.0
2022-05-03 15:15:41.663784-07:00,2644.9,747.2,1433.2,1656.8,1185.0,1676.7,1678.6,1798.4,3441.9,3434.6,2249.7,1803.2,1811.0,3444.3,1225.7,1657.7,3435.8,3431.0,759.6,1562.7,1014.2,595.5,1933.1,2008.4,3444.3,3444.3,1172.6,1294.5,1354.0,1589.9,1417.6,1224.8,0.0,-15.0,4.0,8885.0,9862.0,8598.0,4278.0,-4.0,-12.0,31.0,-5.0,-11.0,2.0,11546.0,9744.0,5674.0,2827.0,6.0,-4.0,6.0,1.0
2022-05-03 15:15:41.691821-07:00,2644.9,747.2,1433.2,1656.8,1203.5,1665.3,1664.4,1789.7,3441.9,3434.6,2249.7,1803.2,1787.8,3439.5,1225.7,1661.5,3434.6,3439.5,748.8,1553.4,1014.2,595.5,1933.1,2008.4,3443.1,3449.1,1162.1,1290.9,1354.0,1589.9,1417.6,1224.8,-1.0,-9.0,1.0,8874.0,9875.0,8591.0,4285.0,24.0,20.0,46.0,-8.0,-8.0,7.0,11541.0,9749.0,5675.0,2825.0,36.0,6.0,9.0,1.0
2022-05-03 15:15:41.752177-07:00,2631.9,747.2,1441.5,1671.0,1203.5,1665.3,1664.4,1789.7,3445.5,3440.7,2255.9,1794.5,1787.8,3439.5,1225.7,1661.5,3434.6,3439.5,748.8,1553.4,1009.0,588.3,1924.3,2017.4,3443.1,3449.1,1162.1,1290.9,1337.7,1582.4,1413.1,1228.4,-21.0,-33.0,0.0,8858.0,9907.0,8569.0,4289.0,49.0,-49.0,126.0,-13.0,-5.0,11.0,11537.0,9755.0,5675.0,2824.0,21.0,-4.0,21.0,1.0
2022-05-03 15:15:41.781794-07:00,2631.9,747.2,1441.5,1671.0,1195.6,1665.3,1670.1,1787.8,3445.5,3440.7,2255.9,1794.5,1784.9,3437.0,1223.9,1647.3,3441.9,3434.6,756.3,1552.5,1009.0,588.3,1924.3,2017.4,3437.0,3443.1,1157.7,3460.1,1337.7,1582.4,1413.1,1228.4,15.0,-52.0,-11.0,8845.0,9988.0,8494.0,4279.0,101.0,-192.0,264.0,-6.0,-35.0,-8.0,11521.0,9774.0,5673.0,2827.0,135.0,21.0,40.0,1.0
2022-05-03 15:15:41.872189-07:00,2633.0,748.8,1454.3,1662.5,1195.6,1665.3,1670.1,1787.8,3439.5,3440.7,2260.0,1789.7,1784.9,3437.0,1223.9,1647.3,3441.9,3434.6,756.3,1552.5,1017.6,592.3,1923.3,2008.4,3437.0,3443.1,1157.7,3460.1,1336.8,1588.0,1418.6,1220.4,26.0,43.0,22.0,8833.0,10059.0,8415.0,4292.0,-172.0,42.0,107.0,-7.0,-2.0,-8.0,11504.0,9801.0,5662.0,2824.0,-141.0,-84.0,23.0,1.0
2022-05-03 15:15:41.874907-07:00,2634.1,748.8,1454.3,1662.5,1186.7,1665.3,1670.1,1792.6,3445.5,3440.7,2260.0,1789.7,1778.1,3438.2,1228.4,1652.0,3435.8,3433.4,754.6,1556.2,1017.6,592.3,1923.3,1998.5,3455.2,3433.4,1159.4,3437.0,1336.8,1588.0,1418.6,1231.0,-93.0,-90.0,-9.0,8873.0,9960.0,8422.0,4424.0,-377.0,235.0,76.0,-13.0,-11.0,71.0,11551.0,9760.0,5626.0,2846.0,-46.0,68.0,38.0,1.0
2022-05-03 15:15:41.962338-07:00,2634.1,736.5,1463.5,1665.3,1186.7,1665.3,1670.1,1788.7,3445.5,3449.1,2417.6,1804.2,1778.1,3438.2,1228.4,1672.9,3431.0,3433.4,754.6,1556.2,1007.3,585.9,1917.4,1998.5,3440.7,3433.4,1159.4,3437.0,1334.1,1601.1,1484.7,1231.0,0.0,-84.0,-21.0,8870.0,10048.0,8286.0,4487.0,261.0,-284.0,423.0,23.0,-63.0,-23.0,11512.0,9783.0,5642.0,2892.0,322.0,148.0,136.0,1.0
2022-05-03 15:15:42.022429-07:00,2641.7,736.5,1463.5,1665.3,1207.1,1691.9,1644.5,1788.7,3440.7,3449.1,2417.6,1804.2,1801.3,3449.1,1325.9,1672.9,3431.0,3440.7,768.7,1566.5,1007.3,585.9,1917.4,2007.4,3440.7,3446.7,1144.5,1331.4,1334.1,1601.1,1484.7,1216.8,25.0,4.0,-42.0,8869.0,10219.0,8145.0,4360.0,42.0,-560.0,249.0,-5.0,4.0,15.0,11411.0,9870.0,5679.0,2926.0,3.0,75.0,108.0,1.0
2022-05-03 15:15:42.024539-07:00,2641.7,733.2,1438.7,1670.1,1207.1,1691.9,1644.5,1791.6,3440.7,3449.1,2614.5,1872.3,1801.3,3449.1,1325.9,1702.4,3434.6,3440.7,768.7,1566.5,1011.6,586.7,2057.4,2007.4,3428.6,3446.7,1144.5,1331.4,1340.4,1588.9,1473.6,1216.8,27.0,-56.0,-3.0,8940.0,10294.0,8002.0,4304.0,-6.0,-411.0,139.0,4.0,-42.0,-21.0,11429.0,9838.0,5666.0,2986.0,-184.0,22.0,64.0,1.0
2022-05-03 15:15:42.081777-07:00,2688.6,733.2,1438.7,1670.1,1203.5,1746.4,1656.8,1791.6,3438.2,3449.1,2614.5,1872.3,1816.8,3439.5,1493.0,1702.4,3434.6,3435.8,768.7,1559.9,1011.6,586.7,2057.4,2017.4,3428.6,3444.3,1134.0,1396.7,1340.4,1588.9,1473.6,1216.8,-38.0,63.0,5.0,8975.0,10396.0,7870.0,4226.0,-125.0,-427.0,265.0,-7.0,28.0,51.0,11403.0,9868.0,5660.0,3000.0,81.0,28.0,49.0,1.0
2022-05-03 15:15:42.142649-07:00,2688.6,723.3,1443.3,1669.1,1203.5,1746.4,1635.0,1786.8,3438.2,3449.1,2741.4,1957.8,1816.8,3439.5,1709.1,1888.9,3428.6,3441.9,768.7,1559.9,1009.0,585.1,2104.8,2017.4,3444.3,3439.5,1134.0,1396.7,1336.8,1592.7,1468.1,1216.8,27.0,-18.0,0.0,9305.0,10383.0,7491.0,4235.0,-1003.0,-1055.0,377.0,14.0,-16.0,-15.0,11455.0,9811.0,5634.0,3037.0,-332.0,-17.0,28.0,1.0
2022-05-03 15:15:42.231840-07:00,2973.4,723.3,1443.3,1669.1,1193.8,1788.7,1635.0,1786.8,3441.9,3438.2,2741.4,1957.8,1816.8,3446.7,1709.1,1888.9,3428.6,3441.9,785.2,1572.1,1009.0,585.1,2055.4,2069.5,3444.3,3439.5,1119.1,1340.4,1336.8,1592.7,1700.5,1219.5,-19.0,18.0,33.0,9534.0,10431.0,7128.0,4233.0,-224.0,-564.0,521.0,-9.0,-1.0,24.0,11471.0,9793.0,5618.0,3065.0,51.0,27.0,65.0,1.0
2022-05-03 15:15:42.235770-07:00,2973.4,723.3,1433.2,1659.6,1193.8,1788.7,1615.2,1793.6,3441.9,3438.2,2720.5,2034.4,1816.8,3446.7,1714.8,1967.7,3435.8,3444.3,785.2,1572.1,1009.0,589.1,2055.4,2069.5,3446.7,3439.5,1119.1,1340.4,1343.1,1783.9,1700.5,1219.5,2.0,0.0,10.0,9621.0,10586.0,6780.0,4224.0,-150.0,-754.0,652.0,-14.0,23.0,5.0,11469.0,9794.0,5606.0,3090.0,-69.0,-11.0,37.0,1.0
2022-05-03 15:15:42.322443-07:00,2962.0,725.8,1433.2,1659.6,1206.2,1794.5,1615.2,1793.6,3434.6,3441.9,2720.5,2034.4,1834.3,3439.5,1714.8,1967.7,3435.8,3444.3,800.2,1589.9,1009.0,589.1,1959.8,2217.8,3446.7,3439.5,1120.9,1234.6,1343.1,1783.9,1942.0,1209.7,44.0,38.0,-19.0,9776.0,10670.0,6405.0,4243.0,-417.0,-427.0,391.0,-13.0,24.0,-62.0,11537.0,9741.0,5559.0,3089.0,-234.0,-174.0,-51.0,1.0
2022-05-03 15:15:42.352380-07:00,2962.0,725.8,1745.4,1740.6,1206.2,1794.5,1692.9,1800.3,3434.6,3441.9,2663.5,2096.7,1834.3,3439.5,1691.9,1921.3,3440.7,3440.7,800.2,1589.9,1009.9,589.9,1959.8,2217.8,3433.4,3440.7,1120.9,1234.6,1336.8,1988.5,1942.0,1209.7,-10.0,11.0,10.0,9884.0,10622.0,6242.0,4354.0,-414.0,42.0,228.0,-22.0,-14.0,34.0,11646.0,9675.0,5469.0,3048.0,-254.0,-285.0,-26.0,1.0
2022-05-03 15:15:42.411818-07:00,2745.8,712.6,1745.4,1740.6,1237.3,1772.3,1692.9,1800.3,3454.0,3439.5,2663.5,2096.7,1853.7,3441.9,1691.9,1921.3,3440.7,3440.7,799.4,1591.7,1009.9,589.9,1860.6,2343.1,3433.4,3440.7,1104.3,1157.7,1336.8,1988.5,1935.1,1217.7,-21.0,-46.0,-41.0,9963.0,10574.0,6154.0,4416.0,-54.0,-302.0,121.0,21.0,-25.0,55.0,11733.0,9623.0,5395.0,3012.0,-52.0,-137.0,-36.0,1.0
2022-05-03 15:15:42.501837-07:00,2745.8,712.6,1992.5,1841.1,1237.3,1746.4,1782.9,1806.1,3454.0,3439.5,2629.7,2065.5,1853.7,3454.0,1673.8,1895.8,3437.0,3438.2,801.9,1591.7,1005.6,593.9,1860.6,2343.1,3440.7,3437.0,1106.9,1157.7,1354.9,1962.8,1935.1,1217.7,24.0,27.0,-30.0,10060.0,10616.0,6012.0,4288.0,-116.0,-547.0,-41.0,-4.0,0.0,-46.0,11776.0,9598.0,5376.0,2958.0,-118.0,-121.0,-134.0,1.0
2022-05-03 15:15:42.531873-07:00,2647.1,709.3,1934.1,1841.1,1260.4,1746.4,1782.9,1806.1,3444.3,3435.8,2602.6,2065.5,1828.4,3454.0,1673.8,1895.8,3437.0,3438.2,801.9,1579.6,1005.6,602.0,1791.6,2365.1,3440.7,3437.0,1106.9,1125.2,1354.9,1935.1,1905.6,1217.7,-2.0,-38.0,23.0,10153.0,10609.0,5933.0,4196.0,-131.0,-188.0,-55.0,-11.0,-23.0,7.0,11829.0,9555.0,5359.0,2917.0,-124.0,-105.0,-67.0,1.0
2022-05-03 15:15:42.534229-07:00,2647.1,709.3,1934.1,1851.8,1260.4,1739.7,1760.8,1803.2,3444.3,3435.8,2602.6,2039.4,1828.4,3445.5,1651.1,1900.7,3438.2,3429.8,801.9,1579.6,1005.6,602.0,1791.6,2365.1,3443.1,3435.8,1100.8,1125.2,1375.7,1935.1,1905.6,1217.7,29.0,-23.0,60.0,10190.0,10604.0,5901.0,4162.0,-5.0,-33.0,-26.0,6.0,-19.0,5.0,11852.0,9540.0,5344.0,2897.0,6.0,-20.0,-10.0,1.0
2022-05-03 15:15:42.592039-07:00,2591.8,709.3,1916.4,1851.8,1256.9,1739.7,1760.8,1803.2,3431.0,3449.1,2589.6,2039.4,1807.1,3445.5,1651.1,1900.7,3438.2,3429.8,801.9,1578.6,1005.6,589.9,1769.5,2343.1,3443.1,3435.8,1100.8,1104.3,1375.7,1925.2,1878.1,1223.0,-13.0,8.0,10.0,10177.0,10608.0,5923.0,4155.0,44.0,1.0,-23.0,-12.0,11.0,11.0,11837.0,9552.0,5356.0,2897.0,37.0,38.0,-9.0,1.0
2022-05-03 15:15:42.622013-07:00,2591.8,709.3,1916.4,1830.4,1256.9,1722.4,1737.8,1782.0,3431.0,3449.1,2589.6,2033.4,1807.1,3437.0,1640.7,1898.7,3428.6,3433.4,795.2,1578.6,1001.3,589.9,1769.5,2343.1,3447.9,3440.7,1090.3,1104.3,1361.2,1925.2,1878.1,1223.0,7.0,0.0,5.0,10166.0,10600.0,5958.0,4150.0,65.0,110.0,-105.0,-10.0,3.0,5.0,11819.0,9557.0,5383.0,2903.0,79.0,96.0,-19.0,1.0
2022-05-03 15:15:42.802531-07:00,2579.9,696.2,1891.8,1822.6,1250.6,1722.4,1737.8,1782.0,3444.3,3435.8,2560.5,2030.4,1805.2,3437.0,1640.7,1898.7,3428.6,3433.4,795.2,1581.4,1003.9,593.1,1748.3,2322.2,3447.9,3440.7,1090.3,1090.3,1354.0,1914.4,1869.3,1213.3,-7.0,1.0,-13.0,10141.0,10602.0,6005.0,4138.0,60.0,6.0,-44.0,-4.0,3.0,-9.0,11790.0,9572.0,5418.0,2908.0,54.0,64.0,-16.0,1.0
2022-05-03 15:15:42.891824-07:00,2579.9,696.2,1891.8,1822.6,1243.5,1726.3,1727.2,1785.8,3444.3,3435.8,2560.5,2030.4,1791.6,3441.9,1632.2,1891.8,3441.9,3433.4,796.9,1564.6,1003.9,593.1,1748.3,2322.2,3449.1,3449.1,1088.6,1091.2,1354.0,1914.4,1869.3,1213.3,7.0,-12.0,7.0,10130.0,10594.0,6036.0,4142.0,9.0,122.0,-48.0,-6.0,-6.0,-2.0,11779.0,9574.0,5433.0,2915.0,-4.0,33.0,11.0,1.0
2022-05-03 15:15:42.921966-07:00,2571.3,692.1,1875.2,1814.9,1243.5,1726.3,1727.2,1785.8,3444.3,3449.1,2568.0,2022.4,1791.6,3441.9,1632.2,1891.8,3441.9,3433.4,796.9,1564.6,1003.0,593.9,1750.2,2298.3,3449.1,3449.1,1088.6,1091.2,1354.9,1916.4,1859.6,1216.8,55.0,28.0,34.0,10115.0,10569.0,6097.0,4154.0,55.0,180.0,-169.0,23.0,-23.0,-13.0,11769.0,9571.0,5455.0,2928.0,52.0,115.0,-20.0,1.0
2022-05-03 15:15:42.924552-07:00,2571.3,692.1,1875.2,1814.9,1235.5,1726.3,1719.6,1779.1,3444.3,3449.1,2568.0,2022.4,1813.9,3439.5,1656.8,1891.8,3437.0,3435.8,790.2,1559.0,1003.0,593.9,1750.2,2298.3,3447.9,3440.7,1071.2,1091.2,1354.9,1916.4,1859.6,1216.8,127.0,86.0,16.0,10109.0,10378.0,6410.0,4176.0,-343.0,998.0,-833.0,-10.0,62.0,-16.0,11737.0,9565.0,5516.0,2961.0,-44.0,136.0,-56.0,1.0
