Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:02:10.727112-07:00,1121.7,685.6,1017.6,968.8,833.6,796.0,1771.4,1419.5,3473.4,3475.9,1063.4,838.6,1432.3,3477.1,1280.1,1207.1,3479.5,3484.4,709.3,1171.8,1396.7,1867.4,1063.4,2741.4,3479.5,3492.9,636.7,917.7,1624.7,991.0,893.2,848.6,4.0,-2.0,-10.0,10668.0,-12202.0,1347.0,-1980.0,5.0,-6.0,-9.0,-6.0,0.0,6.0,8092.0,-14215.0,931.0,-147.0,-9.0,2.0,-3.0,1.0
2022-05-03 17:02:10.787199-07:00,1121.7,685.6,1012.5,967.1,833.6,796.0,1762.7,1414.9,3473.4,3475.9,1058.2,836.1,1432.3,3477.1,1282.8,1196.5,3483.2,3475.9,709.3,1171.8,1402.1,1867.4,1063.4,2741.4,3483.2,3483.2,636.7,917.7,1629.4,991.9,893.2,848.6,4.0,-2.0,-9.0,10668.0,-12202.0,1346.0,-1980.0,-7.0,-1.0,4.0,-7.0,-1.0,7.0,8092.0,-14215.0,931.0,-147.0,-4.0,-1.0,-1.0,1.0
2022-05-03 17:02:10.937760-07:00,1116.5,680.7,1015.9,967.1,827.7,798.5,1762.7,1414.9,3483.2,3473.4,1053.9,836.1,1432.3,3472.2,1282.8,1196.5,3483.2,3475.9,705.2,1169.1,1402.1,1866.4,1060.8,2752.5,3483.2,3483.2,644.0,920.3,1629.4,990.2,893.2,844.4,5.0,-5.0,-6.0,10667.0,-12203.0,1347.0,-1981.0,2.0,12.0,3.0,-5.0,-7.0,6.0,8092.0,-14215.0,931.0,-147.0,5.0,6.0,0.0,1.0
2022-05-03 17:02:10.939868-07:00,1116.5,680.7,1015.9,962.8,827.7,805.2,1760.8,1415.8,3483.2,3473.4,1053.9,841.1,1432.3,3485.6,1281.9,1205.3,3479.5,3474.6,710.1,1169.1,1400.3,1866.4,1060.8,2752.5,3475.9,3479.5,643.2,920.3,1621.8,990.2,893.2,844.4,2.0,-4.0,-16.0,10668.0,-12201.0,1351.0,-1986.0,-8.0,2.0,-2.0,-9.0,-2.0,5.0,8092.0,-14215.0,933.0,-149.0,-6.0,8.0,-1.0,1.0
2022-05-03 17:02:10.940888-07:00,1109.5,688.0,1015.1,962.8,831.1,805.2,1760.8,1415.8,3480.7,3480.7,1057.3,841.1,1434.1,3485.6,1281.9,1205.3,3479.5,3474.6,710.1,1171.8,1400.3,1865.4,1062.5,2746.9,3475.9,3479.5,643.2,913.5,1621.8,986.7,893.2,846.1,5.0,-5.0,-10.0,10663.0,-12205.0,1352.0,-1985.0,-1.0,-3.0,0.0,-4.0,-1.0,3.0,8090.0,-14216.0,933.0,-149.0,3.0,2.0,-4.0,1.0
2022-05-03 17:02:11.027436-07:00,1109.5,688.0,1015.1,966.2,831.1,799.4,1782.0,1414.0,3480.7,3480.7,1057.3,836.1,1434.1,3467.4,1281.0,1195.6,3478.3,3471.0,704.4,1171.8,1398.5,1865.4,1062.5,2746.9,3480.7,3474.6,638.4,913.5,1622.8,986.7,893.2,846.1,8.0,-3.0,-12.0,10666.0,-12203.0,1352.0,-1985.0,20.0,-6.0,-4.0,-4.0,-3.0,10.0,8093.0,-14214.0,932.0,-150.0,16.0,2.0,-6.0,1.0
2022-05-03 17:02:11.058119-07:00,1115.6,677.4,1016.8,966.2,832.7,799.4,1782.0,1414.0,3473.4,3473.4,1056.5,836.1,1436.0,3467.4,1281.0,1195.6,3478.3,3471.0,704.4,1165.6,1398.5,1865.4,1066.9,2752.5,3480.7,3474.6,638.4,912.7,1622.8,996.2,890.7,846.1,9.0,-7.0,-7.0,10668.0,-12201.0,1348.0,-1985.0,-4.0,-21.0,-9.0,-5.0,-1.0,3.0,8095.0,-14214.0,932.0,-150.0,3.0,-8.0,-10.0,1.0
2022-05-03 17:02:11.087615-07:00,1115.6,677.4,1016.8,967.1,835.2,799.4,1757.9,1409.4,3473.4,3473.4,1056.5,832.7,1434.1,3480.7,1279.2,1202.7,3488.0,3480.7,705.2,1170.0,1404.0,1865.4,1066.9,2752.5,3479.5,3475.9,636.7,905.0,1640.7,996.2,890.7,846.1,4.0,-11.0,-5.0,10669.0,-12201.0,1346.0,-1982.0,16.0,-7.0,-1.0,-6.0,-2.0,6.0,8096.0,-14213.0,930.0,-147.0,15.0,-7.0,-5.0,1.0
2022-05-03 17:02:11.328247-07:00,1115.6,681.5,1021.9,958.5,835.2,799.4,1757.9,1409.4,3467.4,3475.9,1063.4,838.6,1434.1,3480.7,1279.2,1202.7,3488.0,3480.7,705.2,1170.0,1393.9,1873.2,1061.7,2753.6,3479.5,3475.9,636.7,905.0,1614.3,993.6,886.5,838.6,-11.0,-5.0,0.0,10671.0,-12200.0,1345.0,-1982.0,6.0,12.0,4.0,0.0,-8.0,5.0,8096.0,-14213.0,931.0,-149.0,2.0,-6.0,-1.0,1.0
2022-05-03 17:02:11.329606-07:00,1115.6,681.5,1021.9,958.5,829.4,798.5,1768.5,1413.1,3467.4,3475.9,1063.4,838.6,1431.4,3467.4,1285.5,1201.8,3485.6,3484.4,702.8,1172.6,1393.9,1873.2,1061.7,2753.6,3483.2,3474.6,647.3,911.0,1614.3,993.6,886.5,838.6,4.0,-8.0,-10.0,10672.0,-12199.0,1344.0,-1981.0,10.0,-5.0,-3.0,-3.0,-4.0,10.0,8096.0,-14213.0,931.0,-149.0,3.0,7.0,0.0,1.0
2022-05-03 17:02:11.387778-07:00,1117.4,684.0,1015.1,970.5,829.4,798.5,1768.5,1413.1,3480.7,3478.3,1053.9,836.9,1431.4,3467.4,1285.5,1201.8,3485.6,3484.4,702.8,1172.6,1394.8,1879.1,1061.7,2744.7,3483.2,3474.6,647.3,911.0,1627.5,990.2,892.4,843.6,7.0,-5.0,-5.0,10671.0,-12199.0,1344.0,-1981.0,-8.0,1.0,2.0,-3.0,-2.0,7.0,8095.0,-14213.0,931.0,-149.0,-9.0,2.0,8.0,1.0
2022-05-03 17:02:11.390022-07:00,1117.4,684.0,1015.1,970.5,835.2,798.5,1757.9,1414.0,3480.7,3478.3,1053.9,836.9,1432.3,3472.2,1281.9,1202.7,3479.5,3484.4,701.9,1172.6,1394.8,1879.1,1061.7,2744.7,3488.0,3477.1,631.1,907.6,1627.5,990.2,892.4,843.6,3.0,-4.0,-11.0,10671.0,-12199.0,1344.0,-1981.0,7.0,-1.0,-5.0,-6.0,-5.0,5.0,8094.0,-14214.0,931.0,-149.0,-2.0,-3.0,1.0,1.0
2022-05-03 17:02:11.391118-07:00,1111.2,683.1,1010.8,962.8,835.2,798.5,1757.9,1403.0,3481.9,3474.6,1057.3,838.6,1432.3,3472.2,1281.9,1204.4,3481.9,3484.4,701.9,1172.6,1396.7,1873.2,1062.5,2755.8,3480.7,3477.1,631.1,907.6,1625.6,994.5,891.5,849.5,6.0,-1.0,-9.0,10674.0,-12197.0,1344.0,-1982.0,13.0,-1.0,4.0,-4.0,-1.0,10.0,8097.0,-14212.0,931.0,-149.0,13.0,-4.0,3.0,1.0
2022-05-03 17:02:11.417484-07:00,1115.6,683.1,1010.8,962.8,831.9,795.2,1755.0,1403.0,3480.7,3474.6,1057.3,838.6,1433.2,3478.3,1279.2,1204.4,3481.9,3488.0,705.2,1167.4,1396.7,1873.2,1062.5,2753.6,3480.7,3479.5,639.2,910.1,1625.6,994.5,891.5,848.6,6.0,-6.0,-6.0,10674.0,-12197.0,1344.0,-1982.0,-2.0,2.0,6.0,-4.0,-4.0,5.0,8098.0,-14212.0,930.0,-148.0,4.0,-4.0,0.0,1.0
2022-05-03 17:02:11.448245-07:00,1115.6,679.9,1017.6,973.1,831.9,795.2,1755.0,1403.0,3480.7,3469.8,1058.2,835.2,1433.2,3478.3,1279.2,1202.7,3481.9,3488.0,705.2,1167.4,1399.4,1866.4,1066.0,2753.6,3478.3,3479.5,639.2,910.1,1626.5,990.2,890.7,848.6,4.0,-3.0,-7.0,10674.0,-12197.0,1344.0,-1982.0,-5.0,1.0,-1.0,-4.0,-4.0,7.0,8098.0,-14212.0,930.0,-148.0,-8.0,3.0,4.0,1.0
2022-05-03 17:02:11.477908-07:00,1113.9,679.9,1017.6,973.1,837.7,799.4,1757.9,1403.0,3475.9,3469.8,1058.2,835.2,1432.3,3477.1,1276.5,1202.7,3481.9,3483.2,708.5,1167.4,1399.4,1866.4,1066.0,2754.7,3478.3,3488.0,638.4,907.6,1626.5,990.2,890.7,846.1,5.0,-3.0,-7.0,10674.0,-12197.0,1344.0,-1982.0,6.0,10.0,9.0,-6.0,-2.0,7.0,8097.0,-14212.0,930.0,-148.0,3.0,9.0,4.0,1.0
2022-05-03 17:02:11.537729-07:00,1113.9,679.9,1014.2,959.4,837.7,799.4,1757.9,1407.6,3475.9,3478.3,1054.8,836.9,1432.3,3477.1,1276.5,1202.7,3479.5,3483.2,708.5,1167.4,1403.0,1872.3,1062.5,2754.7,3481.9,3488.0,638.4,907.6,1645.4,993.6,892.4,846.1,4.0,0.0,-16.0,10673.0,-12197.0,1346.0,-1984.0,2.0,0.0,-1.0,-7.0,0.0,7.0,8097.0,-14212.0,931.0,-149.0,-7.0,5.0,3.0,1.0
2022-05-03 17:02:11.687500-07:00,1109.5,679.9,1014.2,959.4,838.6,799.4,1753.1,1407.6,3478.3,3478.3,1054.8,836.9,1431.4,3478.3,1280.1,1202.7,3479.5,3492.9,702.8,1163.0,1403.0,1872.3,1062.5,2744.7,3481.9,3483.2,641.6,907.6,1645.4,993.6,892.4,844.4,6.0,-3.0,-10.0,10673.0,-12197.0,1346.0,-1984.0,4.0,-9.0,4.0,-6.0,-1.0,9.0,8097.0,-14212.0,931.0,-149.0,3.0,-5.0,-2.0,1.0
2022-05-03 17:02:11.718865-07:00,1109.5,687.2,1020.2,966.2,838.6,799.4,1752.1,1393.0,3478.3,3478.3,1055.6,838.6,1431.4,3478.3,1284.6,1207.1,3479.5,3479.5,702.8,1163.0,1400.3,1865.4,1062.5,2744.7,3474.6,3485.6,641.6,907.6,1628.4,991.0,892.4,844.4,5.0,-3.0,-6.0,10674.0,-12196.0,1346.0,-1984.0,13.0,4.0,5.0,-3.0,-3.0,11.0,8097.0,-14212.0,930.0,-148.0,2.0,4.0,5.0,1.0
2022-05-03 17:02:11.720551-07:00,1122.6,680.7,1020.2,966.2,830.2,800.2,1752.1,1393.0,3481.9,3478.3,1055.6,838.6,1430.5,3471.0,1284.6,1207.1,3479.5,3479.5,705.2,1175.3,1400.3,1865.4,1065.1,2754.7,3474.6,3485.6,640.8,912.7,1628.4,991.0,888.2,851.1,8.0,-4.0,-13.0,10674.0,-12197.0,1347.0,-1984.0,-3.0,-2.0,1.0,-6.0,-3.0,4.0,8093.0,-14215.0,931.0,-149.0,-15.0,10.0,7.0,1.0
2022-05-03 17:02:11.722151-07:00,1122.6,680.7,1016.8,968.8,830.2,800.2,1748.3,1400.3,3481.9,3478.3,1056.5,845.3,1430.5,3471.0,1273.9,1200.0,3477.1,3472.2,705.2,1175.3,1400.3,1875.2,1065.1,2754.7,3475.9,3488.0,640.8,912.7,1629.4,992.7,888.2,851.1,2.0,-5.0,-12.0,10675.0,-12196.0,1346.0,-1985.0,22.0,-1.0,-2.0,-7.0,-2.0,8.0,8092.0,-14215.0,932.0,-150.0,9.0,-1.0,-1.0,1.0
2022-05-03 17:02:11.837677-07:00,1118.2,681.5,1016.8,968.8,829.4,796.0,1748.3,1400.3,3472.2,3475.9,1056.5,845.3,1430.5,3468.6,1273.9,1200.0,3477.1,3472.2,706.9,1172.6,1400.3,1875.2,1063.4,2743.6,3475.9,3488.0,635.9,901.7,1629.4,992.7,892.4,850.3,5.0,-3.0,-12.0,10682.0,-12189.0,1345.0,-1985.0,19.0,-6.0,-6.0,-5.0,0.0,9.0,8099.0,-14211.0,932.0,-151.0,15.0,-7.0,-5.0,1.0
2022-05-03 17:02:11.839887-07:00,1118.2,681.5,1011.6,959.4,829.4,796.0,1757.9,1391.2,3472.2,3475.9,1053.9,836.9,1430.5,3468.6,1275.6,1201.8,3488.0,3488.0,706.9,1172.6,1406.7,1870.3,1063.4,2743.6,3483.2,3481.9,635.9,901.7,1625.6,991.9,892.4,850.3,3.0,-6.0,-4.0,10684.0,-12188.0,1345.0,-1986.0,9.0,7.0,6.0,-9.0,-5.0,10.0,8099.0,-14211.0,931.0,-149.0,6.0,-5.0,-2.0,1.0
2022-05-03 17:02:11.867621-07:00,1114.7,687.2,1018.5,959.4,835.2,796.0,1757.9,1391.2,3467.4,3475.9,1048.7,836.9,1429.5,3472.2,1275.6,1201.8,3488.0,3488.0,706.9,1168.2,1406.7,1877.2,1063.4,2754.7,3483.2,3481.9,644.0,911.0,1625.6,997.9,893.2,842.8,8.0,-3.0,-9.0,10688.0,-12184.0,1344.0,-1986.0,-5.0,16.0,-4.0,-7.0,-3.0,8.0,8099.0,-14211.0,931.0,-149.0,-4.0,-6.0,3.0,1.0
2022-05-03 17:02:11.928012-07:00,1114.7,687.2,1018.5,970.5,835.2,801.9,1749.3,1404.0,3467.4,3475.9,1048.7,834.4,1429.5,3474.6,1278.3,1200.9,3488.0,3488.0,712.6,1168.2,1401.2,1877.2,1063.4,2754.7,3484.4,3477.1,633.5,911.0,1628.4,997.9,893.2,842.8,2.0,-8.0,-9.0,10687.0,-12183.0,1352.0,-1994.0,4.0,22.0,13.0,-6.0,-7.0,14.0,8098.0,-14211.0,933.0,-151.0,1.0,18.0,10.0,1.0
2022-05-03 17:02:12.107604-07:00,1115.6,692.1,1021.9,970.5,831.1,801.9,1749.3,1404.0,3472.2,3472.2,1055.6,834.4,1434.1,3474.6,1278.3,1200.9,3488.0,3488.0,712.6,1168.2,1401.2,1865.4,1059.1,2753.6,3484.4,3477.1,633.5,910.1,1628.4,990.2,886.5,844.4,-5.0,-8.0,-18.0,10687.0,-12182.0,1357.0,-1996.0,9.0,-13.0,-5.0,-8.0,-1.0,8.0,8095.0,-14212.0,942.0,-156.0,-21.0,16.0,11.0,1.0
2022-05-03 17:02:12.137713-07:00,1115.6,692.1,1021.9,965.4,831.1,796.9,1748.3,1395.7,3472.2,3472.2,1055.6,841.1,1434.1,3478.3,1278.3,1199.1,3477.1,3488.0,702.8,1168.2,1403.0,1865.4,1059.1,2753.6,3474.6,3472.2,632.7,910.1,1619.0,990.2,886.5,844.4,2.0,-9.0,-9.0,10686.0,-12183.0,1356.0,-1995.0,-1.0,-2.0,2.0,-7.0,-6.0,10.0,8092.0,-14214.0,944.0,-158.0,6.0,-13.0,-7.0,1.0
2022-05-03 17:02:12.258471-07:00,1115.6,679.1,1016.8,965.4,834.4,796.9,1748.3,1395.7,3473.4,3483.2,1056.5,841.1,1438.7,3478.3,1278.3,1199.1,3477.1,3488.0,702.8,1173.5,1403.0,1884.0,1059.1,2737.0,3474.6,3472.2,632.7,909.3,1619.0,990.2,889.8,848.6,4.0,-2.0,-6.0,10690.0,-12180.0,1354.0,-1993.0,14.0,-15.0,-9.0,-3.0,-2.0,9.0,8095.0,-14212.0,943.0,-157.0,2.0,-2.0,-1.0,1.0
2022-05-03 17:02:12.259972-07:00,1115.6,679.1,1016.8,967.1,834.4,795.2,1751.2,1396.7,3473.4,3483.2,1056.5,838.6,1438.7,3467.4,1279.2,1195.6,3477.1,3479.5,707.7,1173.5,1397.6,1884.0,1059.1,2737.0,3479.5,3489.2,635.1,909.3,1624.7,990.2,889.8,848.6,2.0,-10.0,-7.0,10693.0,-12179.0,1350.0,-1991.0,6.0,1.0,2.0,-8.0,-3.0,9.0,8095.0,-14212.0,943.0,-157.0,-3.0,-6.0,0.0,1.0
2022-05-03 17:02:12.261517-07:00,1116.5,687.2,1018.5,963.7,828.5,795.2,1751.2,1396.7,3475.9,3472.2,1058.2,837.7,1434.1,3467.4,1279.2,1195.6,3477.1,3479.5,707.7,1170.0,1397.6,1870.3,1059.9,2742.5,3479.5,3489.2,635.1,906.7,1626.5,996.2,886.5,845.3,2.0,-4.0,-8.0,10693.0,-12177.0,1354.0,-1991.0,11.0,16.0,18.0,-7.0,-4.0,10.0,8095.0,-14213.0,943.0,-156.0,-12.0,5.0,5.0,1.0
2022-05-03 17:02:12.262984-07:00,1116.5,687.2,1018.5,963.7,826.9,798.5,1750.2,1401.2,3475.9,3472.2,1058.2,837.7,1427.7,3469.8,1283.7,1203.5,3488.0,3484.4,702.8,1166.5,1397.6,1870.3,1059.9,2742.5,3486.8,3477.1,638.4,909.3,1626.5,996.2,886.5,845.3,10.0,12.0,7.0,10700.0,-12172.0,1354.0,-1993.0,18.0,-32.0,-57.0,-5.0,-5.0,9.0,8090.0,-14215.0,947.0,-156.0,0.0,7.0,4.0,1.0
2022-05-03 17:02:12.347574-07:00,1112.1,685.6,1014.2,963.7,826.9,798.5,1750.2,1401.2,3477.1,3473.4,1056.5,837.7,1427.7,3469.8,1283.7,1203.5,3488.0,3484.4,702.8,1166.5,1399.4,1861.5,1066.9,2759.1,3486.8,3477.1,638.4,909.3,1624.7,991.9,889.8,846.1,5.0,-4.0,-19.0,10705.0,-12167.0,1310.0,-2021.0,98.0,-39.0,-156.0,-9.0,0.0,4.0,8082.0,-14220.0,938.0,-154.0,0.0,-15.0,-11.0,1.0
2022-05-03 17:02:12.349151-07:00,1112.1,685.6,1014.2,963.7,831.1,800.2,1751.2,1400.3,3477.1,3473.4,1056.5,837.7,1437.8,3478.3,1284.6,1202.7,3481.9,3480.7,701.9,1165.6,1399.4,1861.5,1066.9,2759.1,3484.4,3481.9,630.3,950.0,1624.7,991.9,889.8,846.1,-16.0,-18.0,6.0,10737.0,-12138.0,1266.0,-2055.0,67.0,28.0,-38.0,-2.0,-7.0,18.0,8092.0,-14215.0,935.0,-156.0,24.0,26.0,7.0,1.0
2022-05-03 17:02:12.437649-07:00,1116.5,684.0,1021.9,963.7,831.1,800.2,1751.2,1400.3,3478.3,3477.1,1057.3,840.3,1437.8,3478.3,1284.6,1202.7,3481.9,3480.7,701.9,1165.6,1396.7,1866.4,1061.7,2754.7,3484.4,3481.9,630.3,950.0,1619.9,994.5,890.7,844.4,2.0,-12.0,-22.0,10719.0,-12151.0,1285.0,-2057.0,-162.0,37.0,85.0,-9.0,0.0,2.0,8088.0,-14216.0,942.0,-165.0,-55.0,-13.0,0.0,1.0
2022-05-03 17:02:12.439308-07:00,1119.1,684.0,1021.9,963.7,833.6,801.9,1733.9,1373.9,3480.7,3477.1,1057.3,840.3,1424.1,3467.4,1289.1,1200.0,3477.1,3474.6,712.6,1165.6,1396.7,1866.4,1061.7,2749.1,3479.5,3480.7,641.6,932.2,1619.9,994.5,890.7,847.8,22.0,6.0,0.0,10698.0,-12167.0,1332.0,-2043.0,15.0,48.0,72.0,-8.0,-2.0,5.0,8088.0,-14217.0,941.0,-162.0,61.0,-16.0,-1.0,1.0
2022-05-03 17:02:12.497517-07:00,1119.1,683.1,1009.0,963.7,833.6,801.9,1733.9,1370.3,3480.7,3477.1,1048.7,833.6,1424.1,3467.4,1289.1,1204.4,3485.6,3474.6,712.6,1165.6,1389.4,1871.3,1054.8,2749.1,3477.1,3480.7,641.6,932.2,1625.6,991.0,889.0,847.8,14.0,8.0,-23.0,10703.0,-12158.0,1367.0,-2051.0,-24.0,49.0,35.0,0.0,-2.0,14.0,8101.0,-14209.0,940.0,-157.0,-27.0,-4.0,10.0,1.0
2022-05-03 17:02:12.527535-07:00,1119.1,683.1,1009.0,963.7,830.2,796.9,1723.4,1370.3,3478.3,3477.1,1048.7,833.6,1425.9,3468.6,1279.2,1204.4,3485.6,3483.2,708.5,1169.1,1389.4,1871.3,1054.8,2756.9,3477.1,3477.1,635.9,911.8,1625.6,991.0,889.0,852.0,30.0,25.0,-73.0,10685.0,-12176.0,1408.0,-2009.0,-222.0,14.0,224.0,19.0,-3.0,4.0,8061.0,-14231.0,954.0,-159.0,-56.0,10.0,1.0,1.0
2022-05-03 17:02:12.827527-07:00,1119.1,687.2,1014.2,963.7,830.2,796.9,1723.4,1362.1,3478.3,3472.2,1053.9,837.7,1425.9,3468.6,1279.2,1209.7,3477.1,3483.2,708.5,1169.1,1400.3,1872.3,1055.6,2756.9,3471.0,3477.1,635.9,911.8,1627.5,986.7,887.3,852.0,-34.0,-24.0,-10.0,10625.0,-12249.0,1380.0,-1893.0,-29.0,-713.0,-150.0,-16.0,0.0,35.0,8017.0,-14256.0,951.0,-161.0,-186.0,19.0,3.0,1.0
2022-05-03 17:02:12.830195-07:00,1118.2,687.2,1014.2,963.7,830.2,835.2,1750.2,1362.1,3480.7,3472.2,1053.9,837.7,1423.1,3462.5,1288.2,1209.7,3477.1,3485.6,698.7,1171.8,1400.3,1872.3,1055.6,2758.0,3471.0,3481.9,641.6,1114.7,1627.5,986.7,887.3,869.6,-73.0,-18.0,25.0,10653.0,-12274.0,1185.0,-1700.0,-64.0,-375.0,89.0,-20.0,7.0,2.0,8004.0,-14263.0,959.0,-169.0,14.0,18.0,5.0,1.0
2022-05-03 17:02:12.947615-07:00,1118.2,696.2,1019.4,959.4,830.2,835.2,1714.8,1254.2,3480.7,3472.2,1066.0,853.7,1423.1,3462.5,1286.4,1200.9,3483.2,3488.0,698.7,1171.8,1404.9,1864.5,1062.5,2758.0,3492.9,3488.0,641.6,1114.7,1638.8,983.3,891.5,869.6,1.0,12.0,17.0,10620.0,-12328.0,1122.0,-1549.0,-57.0,-305.0,44.0,-7.0,-18.0,16.0,7974.0,-14280.0,956.0,-164.0,-82.0,6.0,7.0,1.0
2022-05-03 17:02:12.949191-07:00,1118.2,700.3,1019.4,959.4,834.4,871.3,1714.8,1254.2,3478.3,3479.5,1066.0,853.7,1437.8,3472.2,1286.4,1200.9,3483.2,3488.0,711.8,1175.3,1404.9,1864.5,1068.6,2763.5,3492.9,3488.0,633.5,1127.0,1638.8,983.3,900.0,873.0,22.0,-8.0,18.0,10653.0,-12317.0,1015.0,-1487.0,223.0,-158.0,-199.0,-8.0,-8.0,-4.0,7979.0,-14277.0,954.0,-170.0,56.0,-13.0,-57.0,1.0
2022-05-03 17:02:12.950454-07:00,1118.2,700.3,1014.2,963.7,834.4,871.3,1695.7,1218.6,3478.3,3479.5,1067.7,841.1,1437.8,3472.2,1289.1,1199.1,3488.0,3488.0,711.8,1175.3,1407.6,1874.2,1068.6,2763.5,3480.7,3497.8,633.5,1127.0,1622.8,996.2,900.0,873.0,1.0,-35.0,19.0,10708.0,-12271.0,939.0,-1519.0,93.0,-24.0,-86.0,1.0,-3.0,15.0,8014.0,-14260.0,924.0,-175.0,41.0,-7.0,-31.0,1.0
2022-05-03 17:02:12.952100-07:00,1117.4,699.5,1014.2,963.7,833.6,862.9,1695.7,1218.6,3475.9,3477.1,1067.7,841.1,1432.3,3464.9,1289.1,1199.1,3488.0,3488.0,715.9,1183.2,1407.6,1874.2,1064.3,2759.1,3480.7,3497.8,637.6,1100.8,1622.8,996.2,898.3,866.3,-2.0,-6.0,2.0,10708.0,-12271.0,923.0,-1532.0,-36.0,39.0,-20.0,-3.0,-6.0,11.0,7993.0,-14270.0,937.0,-183.0,-93.0,60.0,31.0,1.0
2022-05-03 17:02:12.978235-07:00,1117.4,699.5,1013.3,966.2,833.6,862.9,1679.5,1206.2,3475.9,3477.1,1062.5,842.8,1432.3,3464.9,1290.9,1199.1,3483.2,3485.6,715.9,1183.2,1402.1,1872.3,1064.3,2759.1,3479.5,3491.7,637.6,1100.8,1625.6,991.9,898.3,866.3,4.0,-15.0,-25.0,10701.0,-12274.0,924.0,-1558.0,6.0,35.0,-45.0,-4.0,-14.0,-5.0,7969.0,-14282.0,955.0,-197.0,-53.0,43.0,-3.0,1.0
2022-05-03 17:02:12.979424-07:00,1108.6,697.9,1019.4,962.8,832.7,847.8,1672.9,1201.8,3472.2,3480.7,1052.2,841.9,1436.9,3479.5,1281.0,1198.2,3479.5,3481.9,710.1,1174.4,1408.5,1869.3,1053.9,2767.9,3485.6,3489.2,632.7,1086.0,1621.8,993.6,898.3,863.7,8.0,1.0,-4.0,10712.0,-12263.0,906.0,-1573.0,25.0,-17.0,-16.0,-4.0,-5.0,3.0,7973.0,-14279.0,958.0,-202.0,29.0,0.0,-5.0,1.0
2022-05-03 17:02:13.038141-07:00,1117.4,691.3,1016.8,962.8,835.2,847.8,1672.9,1201.8,3475.9,3469.8,1054.8,841.9,1436.9,3479.5,1281.0,1198.2,3479.5,3481.9,710.1,1182.3,1408.5,1869.3,1050.4,2760.2,3485.6,3489.2,632.7,1072.1,1621.8,992.7,894.9,867.9,7.0,-10.0,-5.0,10722.0,-12257.0,885.0,-1573.0,36.0,-23.0,-44.0,-6.0,-4.0,3.0,7975.0,-14278.0,966.0,-210.0,-6.0,25.0,12.0,1.0
2022-05-03 17:02:13.067624-07:00,1117.4,691.3,1016.8,965.4,835.2,846.1,1665.3,1194.7,3475.9,3469.8,1054.8,845.3,1436.9,3478.3,1284.6,1202.7,3480.7,3488.0,704.4,1182.3,1399.4,1869.3,1050.4,2760.2,3485.6,3477.1,637.6,1072.1,1627.5,992.7,894.9,867.9,19.0,17.0,-16.0,10725.0,-12254.0,865.0,-1584.0,70.0,-6.0,-100.0,-7.0,-2.0,4.0,7979.0,-14275.0,975.0,-215.0,49.0,26.0,10.0,1.0
2022-05-03 17:02:13.218482-07:00,1113.0,698.7,1019.4,965.4,831.1,846.1,1665.3,1194.7,3474.6,3467.4,1059.9,845.3,1436.0,3478.3,1284.6,1202.7,3480.7,3488.0,704.4,1170.9,1399.4,1879.1,1051.3,2759.1,3485.6,3477.1,637.6,1062.5,1627.5,1006.5,898.3,865.4,-2.0,2.0,-28.0,10730.0,-12247.0,795.0,-1634.0,-28.0,-70.0,-281.0,-6.0,0.0,7.0,7970.0,-14280.0,975.0,-217.0,-72.0,9.0,-14.0,1.0
2022-05-03 17:02:13.219726-07:00,1113.0,698.7,1019.4,964.5,831.1,842.8,1665.3,1190.3,3474.6,3467.4,1059.9,842.8,1436.0,3472.2,1281.0,1205.3,3484.4,3481.9,709.3,1170.9,1404.0,1879.1,1051.3,2759.1,3486.8,3483.2,633.5,1062.5,1619.0,1006.5,898.3,865.4,-4.0,-44.0,-18.0,10728.0,-12249.0,699.0,-1677.0,69.0,-24.0,-96.0,-9.0,-3.0,-2.0,7981.0,-14275.0,961.0,-216.0,89.0,-39.0,-39.0,1.0
2022-05-03 17:02:13.278087-07:00,1115.6,697.0,1010.8,959.4,831.9,842.8,1665.3,1190.3,3478.3,3479.5,1055.6,841.9,1434.1,3472.2,1281.0,1205.3,3484.4,3481.9,709.3,1169.1,1404.0,1870.3,1058.2,2753.6,3486.8,3483.2,633.5,1059.1,1624.7,991.9,894.9,865.4,5.0,5.0,8.0,10744.0,-12234.0,687.0,-1686.0,-13.0,18.0,10.0,-8.0,10.0,17.0,8004.0,-14263.0,947.0,-208.0,-7.0,-23.0,-9.0,1.0
2022-05-03 17:02:13.281514-07:00,1115.6,697.0,1010.8,959.4,831.9,841.9,1656.8,1191.2,3478.3,3479.5,1055.6,841.9,1436.9,3488.0,1282.8,1202.7,3481.9,3488.0,707.7,1178.8,1404.0,1870.3,1058.2,2753.6,3483.2,3484.4,635.9,1057.3,1624.7,991.9,894.9,865.4,6.0,-14.0,-8.0,10734.0,-12242.0,696.0,-1693.0,-32.0,42.0,-6.0,-4.0,-8.0,4.0,7987.0,-14272.0,956.0,-213.0,-65.0,42.0,20.0,1.0
