Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:55:39.994333-07:00,2150.4,584.3,1272.1,1649.2,1075.6,1308.8,1392.1,1691.9,3454.0,3441.9,1542.2,1365.7,1247.1,3438.2,984.2,1485.6,3444.3,3447.9,783.6,1521.8,1050.4,661.9,1348.5,1818.7,3451.6,3445.5,729.9,859.5,1383.9,1452.5,1274.7,1131.4,-4.0,0.0,4.0,7963.0,11473.0,6420.0,5674.0,-1.0,-3.0,-2.0,4.0,1.0,6.0,9807.0,9440.0,7279.0,5492.0,-4.0,-6.0,1.0,1.0
2022-05-03 14:55:40.051855-07:00,2151.4,589.1,1267.6,1652.0,1078.2,1308.8,1392.1,1691.9,3449.1,3450.4,1540.3,1368.5,1248.0,3438.2,984.2,1485.6,3444.3,3447.9,783.6,1523.6,1050.4,666.8,1353.1,1811.9,3451.6,3445.5,729.9,862.9,1383.9,1451.6,1267.6,1134.9,-5.0,0.0,-1.0,7963.0,11473.0,6420.0,5674.0,-1.0,1.0,-3.0,0.0,3.0,6.0,9807.0,9440.0,7279.0,5492.0,3.0,3.0,-1.0,1.0
2022-05-03 14:55:40.053989-07:00,2151.4,589.1,1267.6,1652.0,1078.2,1307.0,1382.1,1693.8,3449.1,3450.4,1540.3,1368.5,1248.0,3438.2,986.7,1485.6,3444.3,3449.1,785.2,1521.8,1050.4,666.8,1353.1,1811.9,3441.9,3443.1,732.3,857.0,1383.9,1451.6,1267.6,1134.9,-4.0,-2.0,-2.0,7963.0,11472.0,6420.0,5675.0,3.0,12.0,0.0,1.0,2.0,6.0,9807.0,9440.0,7279.0,5492.0,2.0,3.0,0.0,1.0
2022-05-03 14:55:40.082190-07:00,2160.5,582.6,1266.7,1650.2,1078.2,1307.0,1382.1,1693.8,3446.7,3438.2,1548.7,1373.0,1248.0,3438.2,986.7,1485.6,3444.3,3449.1,785.2,1521.8,1048.7,666.0,1344.9,1813.9,3441.9,3443.1,732.3,857.0,1380.3,1456.2,1273.9,1141.9,-5.0,-2.0,-6.0,7962.0,11472.0,6421.0,5676.0,1.0,-1.0,-5.0,0.0,3.0,3.0,9807.0,9440.0,7279.0,5492.0,1.0,4.0,-4.0,1.0
2022-05-03 14:55:40.142395-07:00,2160.5,582.6,1266.7,1650.2,1079.0,1304.3,1387.5,1695.7,3446.7,3438.2,1548.7,1373.0,1252.4,3447.9,989.3,1491.2,3435.8,3444.3,779.4,1517.1,1048.7,666.0,1344.9,1813.9,3443.1,3455.2,741.4,859.5,1380.3,1456.2,1273.9,1141.9,-9.0,-5.0,-4.0,7962.0,11472.0,6421.0,5676.0,1.0,-3.0,-2.0,0.0,-1.0,6.0,9807.0,9440.0,7279.0,5492.0,-4.0,0.0,-1.0,1.0
2022-05-03 14:55:40.202116-07:00,2156.5,585.9,1267.6,1650.2,1079.0,1304.3,1387.5,1695.7,3445.5,3450.4,1537.6,1363.9,1252.4,3447.9,989.3,1491.2,3435.8,3444.3,779.4,1517.1,1050.4,661.9,1351.2,1811.9,3443.1,3455.2,741.4,859.5,1378.5,1457.1,1268.5,1133.1,-3.0,-4.0,-2.0,7963.0,11471.0,6420.0,5676.0,-10.0,-1.0,4.0,2.0,2.0,4.0,9807.0,9440.0,7279.0,5492.0,-3.0,-2.0,2.0,1.0
2022-05-03 14:55:40.262262-07:00,2156.5,585.9,1267.6,1650.2,1081.6,1306.1,1387.5,1697.6,3445.5,3450.4,1537.6,1363.9,1241.7,3449.1,991.9,1493.0,3441.9,3440.7,786.1,1519.9,1050.4,661.9,1351.2,1811.9,3451.6,3449.1,734.8,858.7,1378.5,1457.1,1268.5,1133.1,-3.0,1.0,-5.0,7964.0,11471.0,6420.0,5676.0,4.0,5.0,4.0,1.0,2.0,6.0,9807.0,9440.0,7279.0,5492.0,5.0,-1.0,4.0,1.0
2022-05-03 14:55:40.293117-07:00,2170.7,586.7,1269.4,1638.8,1081.6,1306.1,1387.5,1691.0,3449.1,3444.3,1540.3,1366.6,1241.7,3449.1,991.9,1492.1,3449.1,3440.7,786.1,1519.9,1049.6,657.9,1342.2,1816.8,3444.3,3449.1,734.8,858.7,1379.4,1454.3,1274.7,1134.9,-3.0,-5.0,0.0,7964.0,11471.0,6420.0,5676.0,0.0,-5.0,-6.0,3.0,3.0,3.0,9807.0,9440.0,7279.0,5492.0,2.0,-1.0,-3.0,1.0
2022-05-03 14:55:40.322183-07:00,2162.6,586.7,1269.4,1638.8,1073.8,1305.2,1387.5,1691.0,3451.6,3444.3,1540.3,1366.6,1245.3,3445.5,994.5,1492.1,3449.1,3446.7,777.8,1524.5,1049.6,657.9,1342.2,1817.8,3444.3,3447.9,735.6,854.5,1379.4,1454.3,1274.7,1134.9,-6.0,-2.0,-2.0,7964.0,11471.0,6420.0,5676.0,-1.0,1.0,1.0,2.0,2.0,8.0,9807.0,9440.0,7279.0,5492.0,-3.0,0.0,-1.0,1.0
2022-05-03 14:55:40.382730-07:00,2162.6,589.1,1266.7,1653.9,1073.8,1305.2,1387.5,1705.3,3451.6,3446.7,1545.0,1360.3,1245.3,3445.5,994.5,1482.9,3441.9,3446.7,777.8,1524.5,1043.5,662.7,1343.1,1817.8,3456.4,3447.9,735.6,854.5,1365.7,1447.0,1269.4,1134.9,-7.0,-5.0,-2.0,7964.0,11471.0,6420.0,5676.0,1.0,-3.0,3.0,0.0,3.0,3.0,9807.0,9440.0,7279.0,5492.0,3.0,-1.0,-1.0,1.0
2022-05-03 14:55:40.412338-07:00,2160.5,589.1,1266.7,1653.9,1084.2,1300.7,1382.1,1705.3,3446.7,3446.7,1545.0,1360.3,1249.7,3443.1,985.0,1482.9,3441.9,3445.5,784.4,1519.0,1043.5,662.7,1343.1,1812.9,3456.4,3445.5,733.2,858.7,1365.7,1447.0,1269.4,1134.9,-7.0,-1.0,-3.0,7964.0,11471.0,6420.0,5676.0,-1.0,2.0,-4.0,1.0,2.0,5.0,9807.0,9440.0,7279.0,5492.0,-6.0,-5.0,-2.0,1.0
2022-05-03 14:55:40.472990-07:00,2160.5,588.3,1269.4,1657.7,1084.2,1300.7,1382.1,1695.7,3446.7,3445.5,1544.1,1363.0,1249.7,3443.1,985.0,1490.3,3441.9,3445.5,784.4,1519.0,1049.6,662.7,1346.7,1812.9,3447.9,3445.5,733.2,858.7,1384.8,1455.2,1269.4,1134.9,-5.0,-2.0,-1.0,7964.0,11471.0,6420.0,5676.0,2.0,-3.0,-1.0,2.0,0.0,8.0,9807.0,9440.0,7279.0,5492.0,3.0,1.0,1.0,1.0
2022-05-03 14:55:40.532010-07:00,2153.4,588.3,1269.4,1657.7,1080.8,1307.0,1380.3,1695.7,3443.1,3445.5,1544.1,1363.0,1243.5,3450.4,985.0,1490.3,3441.9,3444.3,784.4,1514.3,1049.6,662.7,1346.7,1811.9,3447.9,3456.4,732.3,856.2,1384.8,1455.2,1269.4,1132.2,-5.0,-4.0,-5.0,7964.0,11471.0,6420.0,5676.0,-4.0,2.0,4.0,0.0,3.0,3.0,9807.0,9440.0,7279.0,5492.0,-4.0,-5.0,4.0,1.0
2022-05-03 14:55:40.562777-07:00,2153.4,587.5,1266.7,1649.2,1080.8,1307.0,1382.1,1683.3,3443.1,3439.5,1545.0,1359.4,1243.5,3450.4,990.2,1504.1,3438.2,3437.0,784.4,1514.3,1053.0,665.2,1346.7,1811.9,3451.6,3444.3,732.3,856.2,1381.2,1455.2,1274.7,1132.2,-5.0,-2.0,-4.0,7964.0,11471.0,6420.0,5676.0,-4.0,-7.0,0.0,2.0,6.0,3.0,9807.0,9440.0,7279.0,5492.0,-4.0,-3.0,2.0,1.0
2022-05-03 14:55:40.622560-07:00,2150.4,584.3,1266.7,1649.2,1078.2,1310.6,1382.1,1683.3,3438.2,3441.9,1545.0,1359.4,1239.1,3449.1,990.2,1504.1,3438.2,3437.0,785.2,1511.5,1053.0,665.2,1343.1,1813.9,3451.6,3444.3,735.6,860.4,1381.2,1455.2,1266.7,1133.1,-3.0,0.0,-2.0,7964.0,11471.0,6420.0,5676.0,-7.0,-8.0,1.0,3.0,3.0,4.0,9807.0,9440.0,7279.0,5492.0,2.0,-6.0,-1.0,1.0
2022-05-03 14:55:40.772433-07:00,2150.4,584.3,1270.3,1650.2,1078.2,1310.6,1386.6,1695.7,3438.2,3441.9,1541.3,1368.5,1239.1,3449.1,992.7,1494.9,3449.1,3441.9,785.2,1511.5,1047.0,663.6,1343.1,1813.9,3452.8,3452.8,735.6,860.4,1368.5,1456.2,1266.7,1133.1,-7.0,0.0,-2.0,7966.0,11470.0,6419.0,5677.0,0.0,0.0,-1.0,1.0,2.0,9.0,9807.0,9440.0,7279.0,5492.0,-3.0,-3.0,-1.0,1.0
2022-05-03 14:55:40.773603-07:00,2158.5,584.3,1270.3,1650.2,1078.2,1303.4,1386.6,1695.7,3446.7,3451.6,1541.3,1368.5,1244.4,3445.5,992.7,1494.9,3449.1,3441.9,781.1,1514.3,1047.0,663.6,1344.0,1814.9,3452.8,3452.8,733.2,857.9,1368.5,1456.2,1270.3,1134.9,-6.0,0.0,0.0,7966.0,11470.0,6419.0,5677.0,-1.0,7.0,-2.0,0.0,2.0,6.0,9807.0,9440.0,7279.0,5492.0,5.0,7.0,0.0,1.0
2022-05-03 14:55:40.775289-07:00,2158.5,584.3,1281.0,1648.3,1078.2,1303.4,1382.1,1694.8,3446.7,3451.6,1545.9,1361.2,1244.4,3445.5,988.5,1490.3,3441.9,3439.5,781.1,1514.3,1040.1,666.8,1344.0,1814.9,3445.5,3449.1,733.2,857.9,1378.5,1447.9,1270.3,1134.9,-5.0,0.0,-5.0,7966.0,11470.0,6419.0,5677.0,3.0,9.0,-2.0,1.0,4.0,4.0,9807.0,9440.0,7279.0,5492.0,0.0,7.0,0.0,1.0
2022-05-03 14:55:40.832643-07:00,2158.5,587.5,1275.6,1648.3,1075.6,1310.6,1382.1,1694.8,3446.7,3446.7,1548.7,1361.2,1242.6,3449.1,988.5,1490.3,3441.9,3439.5,781.9,1523.6,1040.1,663.6,1354.0,1811.0,3445.5,3449.1,737.3,859.5,1378.5,1453.4,1273.0,1134.0,-5.0,-1.0,-8.0,7965.0,11469.0,6419.0,5678.0,-8.0,-3.0,4.0,0.0,4.0,2.0,9807.0,9440.0,7279.0,5492.0,-2.0,2.0,3.0,1.0
2022-05-03 14:55:40.862282-07:00,2158.5,587.5,1275.6,1645.4,1075.6,1301.6,1382.1,1699.5,3446.7,3446.7,1548.7,1372.1,1242.6,3444.3,990.2,1485.6,3443.1,3438.2,776.9,1523.6,1045.2,663.6,1354.0,1811.0,3446.7,3449.1,740.6,859.5,1378.5,1453.4,1273.0,1134.0,-4.0,3.0,0.0,7966.0,11470.0,6418.0,5677.0,-5.0,-11.0,-3.0,3.0,6.0,5.0,9807.0,9440.0,7279.0,5492.0,-1.0,-3.0,-4.0,1.0
2022-05-03 14:55:40.922308-07:00,2147.3,585.9,1266.7,1645.4,1074.7,1301.6,1382.1,1699.5,3438.2,3441.9,1550.6,1372.1,1242.6,3444.3,990.2,1485.6,3443.1,3438.2,776.9,1520.8,1045.2,666.8,1344.0,1811.9,3446.7,3449.1,740.6,858.7,1378.5,1448.8,1265.8,1140.1,-8.0,-7.0,-2.0,7966.0,11470.0,6418.0,5677.0,-7.0,3.0,0.0,0.0,1.0,8.0,9807.0,9440.0,7279.0,5492.0,-6.0,1.0,4.0,1.0
2022-05-03 14:55:40.982182-07:00,2147.3,585.9,1266.7,1653.0,1074.7,1308.8,1389.4,1687.2,3438.2,3441.9,1550.6,1359.4,1242.6,3458.9,991.9,1486.6,3441.9,3441.9,786.9,1520.8,1036.6,666.8,1344.0,1811.9,3450.4,3444.3,735.6,858.7,1374.8,1448.8,1265.8,1140.1,-6.0,3.0,-5.0,7966.0,11470.0,6418.0,5677.0,6.0,3.0,9.0,0.0,2.0,5.0,9807.0,9440.0,7279.0,5492.0,7.0,5.0,4.0,1.0
2022-05-03 14:55:41.012169-07:00,2154.4,586.7,1269.4,1653.0,1074.7,1308.8,1389.4,1687.2,3450.4,3443.1,1537.6,1359.4,1248.0,3458.9,991.9,1486.6,3441.9,3441.9,786.9,1516.2,1036.6,653.8,1345.8,1810.0,3450.4,3444.3,735.6,857.0,1374.8,1458.9,1270.3,1136.6,-8.0,-3.0,-2.0,7966.0,11470.0,6418.0,5677.0,-5.0,-4.0,-6.0,1.0,6.0,6.0,9807.0,9440.0,7279.0,5492.0,1.0,1.0,-5.0,1.0
2022-05-03 14:55:41.072700-07:00,2154.4,586.7,1269.4,1645.4,1074.7,1298.1,1388.5,1692.9,3450.4,3443.1,1537.6,1363.0,1248.0,3449.1,988.5,1485.6,3439.5,3438.2,781.1,1516.2,1047.8,653.8,1345.8,1810.0,3449.1,3446.7,734.8,857.0,1372.1,1458.9,1270.3,1136.6,-5.0,-1.0,-2.0,7965.0,11471.0,6418.0,5677.0,6.0,-1.0,6.0,1.0,3.0,7.0,9807.0,9440.0,7279.0,5492.0,0.0,0.0,0.0,1.0
2022-05-03 14:55:41.132109-07:00,2156.5,585.9,1270.3,1650.2,1079.0,1298.1,1388.5,1692.9,3451.6,3439.5,1536.6,1369.4,1253.3,3449.1,988.5,1485.6,3439.5,3438.2,781.1,1517.1,1047.8,666.0,1358.5,1829.4,3449.1,3446.7,734.8,856.2,1379.4,1454.3,1271.2,1135.7,-6.0,-1.0,-2.0,7965.0,11471.0,6418.0,5677.0,-3.0,-1.0,-3.0,-1.0,3.0,8.0,9807.0,9440.0,7279.0,5492.0,4.0,-2.0,-3.0,1.0
2022-05-03 14:55:41.192010-07:00,2156.5,585.9,1270.3,1650.2,1080.8,1299.0,1387.5,1691.0,3451.6,3439.5,1536.6,1369.4,1253.3,3449.1,990.2,1492.1,3439.5,3440.7,779.4,1520.8,1047.8,666.0,1358.5,1829.4,3445.5,3441.9,730.7,858.7,1379.4,1454.3,1271.2,1135.7,-8.0,0.0,0.0,7965.0,11471.0,6418.0,5677.0,-9.0,5.0,2.0,-1.0,2.0,4.0,9807.0,9440.0,7279.0,5492.0,-5.0,-1.0,4.0,1.0
2022-05-03 14:55:41.221771-07:00,2158.5,582.6,1268.5,1648.3,1080.8,1299.0,1387.5,1691.0,3441.9,3449.1,1534.8,1360.3,1253.3,3449.1,990.2,1492.1,3439.5,3440.7,779.4,1520.8,1048.7,665.2,1346.7,1811.9,3445.5,3441.9,730.7,858.7,1377.5,1460.8,1274.7,1136.6,-7.0,1.0,-3.0,7965.0,11471.0,6418.0,5677.0,0.0,-3.0,-1.0,0.0,5.0,9.0,9807.0,9440.0,7279.0,5492.0,3.0,0.0,-2.0,1.0
2022-05-03 14:55:41.312134-07:00,2158.5,582.6,1268.5,1648.3,1078.2,1307.9,1386.6,1691.0,3441.9,3449.1,1534.8,1360.3,1249.7,3449.1,989.3,1482.9,3443.1,3444.3,784.4,1519.0,1048.7,665.2,1346.7,1811.9,3446.7,3444.3,734.0,867.1,1377.5,1460.8,1274.7,1136.6,-8.0,-5.0,-4.0,7966.0,11470.0,6417.0,5677.0,-10.0,4.0,1.0,0.0,1.0,8.0,9807.0,9440.0,7279.0,5492.0,-8.0,-3.0,3.0,1.0
2022-05-03 14:55:41.314039-07:00,2156.5,581.8,1273.0,1653.9,1078.2,1307.9,1386.6,1691.0,3443.1,3443.1,1538.5,1363.0,1249.7,3449.1,989.3,1482.9,3443.1,3444.3,784.4,1519.0,1047.8,661.9,1348.5,1812.9,3446.7,3444.3,734.0,867.1,1380.3,1449.7,1278.3,1134.9,-5.0,0.0,-3.0,7967.0,11470.0,6417.0,5677.0,7.0,-9.0,4.0,0.0,4.0,4.0,9807.0,9440.0,7279.0,5492.0,3.0,-4.0,-1.0,1.0
2022-05-03 14:55:41.522161-07:00,2156.5,581.8,1273.0,1653.9,1079.0,1307.9,1375.7,1690.0,3443.1,3443.1,1538.5,1363.0,1249.7,3443.1,991.0,1492.1,3441.9,3440.7,778.6,1516.2,1047.8,661.9,1348.5,1812.9,3446.7,3449.1,734.8,853.7,1380.3,1449.7,1278.3,1134.9,-5.0,-6.0,-6.0,7967.0,11471.0,6416.0,5676.0,-3.0,-15.0,9.0,1.0,6.0,9.0,9807.0,9440.0,7279.0,5492.0,5.0,-10.0,4.0,1.0
2022-05-03 14:55:41.523363-07:00,2159.5,584.3,1265.8,1648.3,1079.0,1307.9,1375.7,1698.6,3445.5,3444.3,1552.5,1360.3,1249.7,3443.1,991.0,1487.5,3437.0,3440.7,778.6,1516.2,1049.6,661.9,1345.8,1818.7,3445.5,3449.1,734.8,853.7,1378.5,1453.4,1274.7,1143.6,-62.0,-59.0,-60.0,7964.0,11491.0,6392.0,5666.0,38.0,-113.0,116.0,5.0,-5.0,60.0,9801.0,9447.0,7278.0,5491.0,119.0,5.0,30.0,1.0
2022-05-03 14:55:41.524144-07:00,2158.5,584.3,1265.8,1648.3,1079.9,1306.1,1382.1,1698.6,3438.2,3444.3,1552.5,1360.3,1242.6,3447.9,991.0,1487.5,3437.0,3441.9,782.7,1521.8,1049.6,661.9,1345.8,1812.9,3445.5,3449.1,731.5,854.5,1378.5,1453.4,1274.7,1133.1,-79.0,-102.0,-91.0,7972.0,11649.0,6202.0,5542.0,191.0,-934.0,462.0,-12.0,-35.0,63.0,9746.0,9502.0,7305.0,5458.0,485.0,53.0,32.0,1.0
2022-05-03 14:55:41.525291-07:00,2158.5,584.3,1268.5,1652.0,1079.9,1306.1,1382.1,1685.3,3438.2,3451.6,1536.6,1362.1,1242.6,3447.9,991.0,1491.2,3440.7,3441.9,782.7,1521.8,1063.4,667.6,1346.7,1812.9,3450.4,3449.1,731.5,854.5,1380.3,1454.3,1264.0,1133.1,10.0,-81.0,-104.0,7870.0,12152.0,5683.0,5150.0,1028.0,-1882.0,1267.0,-5.0,6.0,-30.0,9506.0,9727.0,7413.0,5338.0,1068.0,14.0,207.0,1.0
2022-05-03 14:55:41.732197-07:00,2170.7,584.3,1268.5,1652.0,1076.4,1307.0,1386.6,1685.3,3447.9,3451.6,1536.6,1362.1,1249.7,3445.5,979.9,1491.2,3440.7,3450.4,781.9,1522.7,1063.4,667.6,1346.7,1813.9,3450.4,3458.9,724.9,860.4,1380.3,1454.3,1264.0,1141.9,71.0,116.0,-39.0,7760.0,12718.0,4950.0,4687.0,137.0,-1799.0,1144.0,-9.0,70.0,-86.0,9338.0,9935.0,7424.0,5237.0,-104.0,-276.0,137.0,1.0
2022-05-03 14:55:41.763409-07:00,2170.7,587.5,1285.5,1644.5,1076.4,1307.0,1386.6,1682.4,3447.9,3449.1,1544.1,1363.9,1249.7,3445.5,979.9,1484.7,3449.1,3450.4,781.9,1522.7,1055.6,668.4,1347.6,1813.9,3451.6,3458.9,724.9,860.4,1367.6,1452.5,1274.7,1141.9,38.0,22.0,23.0,7993.0,12901.0,4301.0,4428.0,-648.0,-1243.0,722.0,6.0,0.0,-15.0,9482.0,9911.0,7264.0,5247.0,-489.0,-344.0,99.0,1.0
2022-05-03 14:55:41.764235-07:00,2160.5,593.9,1285.5,1644.5,1076.4,1312.4,1392.1,1682.4,3445.5,3440.7,1544.1,1363.9,1243.5,3447.9,994.5,1484.7,3449.1,3443.1,785.2,1514.3,1055.6,668.4,1345.8,1812.9,3451.6,3441.9,740.6,867.9,1367.6,1452.5,1266.7,1133.1,17.0,40.0,43.0,8223.0,12982.0,3785.0,4239.0,-450.0,-1095.0,578.0,4.0,8.0,40.0,9640.0,9869.0,7101.0,5262.0,-288.0,-281.0,46.0,1.0
2022-05-03 14:55:41.882208-07:00,2160.5,593.9,1271.2,1637.9,1076.4,1312.4,1386.6,1684.3,3445.5,3440.7,1543.1,1360.3,1243.5,3447.9,991.0,1492.1,3440.7,3454.0,785.2,1514.3,1055.6,664.4,1345.8,1812.9,3446.7,3454.0,740.6,867.9,1372.1,1451.6,1266.7,1133.1,26.0,13.0,55.0,8400.0,13064.0,3334.0,4011.0,-293.0,-1068.0,453.0,9.0,0.0,42.0,9739.0,9850.0,7002.0,5248.0,-103.0,-182.0,19.0,1.0
2022-05-03 14:55:42.002283-07:00,2170.7,588.3,1271.2,1637.9,1081.6,1311.5,1386.6,1684.3,3438.2,3441.9,1543.1,1360.3,1248.0,3450.4,991.0,1492.1,3440.7,3454.0,783.6,1521.8,1055.6,664.4,1346.7,1807.1,3446.7,3454.0,734.0,865.4,1372.1,1451.6,1264.9,1131.4,9.0,2.0,17.0,8501.0,13176.0,2908.0,3757.0,-106.0,-1130.0,501.0,-2.0,4.0,26.0,9783.0,9863.0,6943.0,5219.0,78.0,-145.0,14.0,1.0
2022-05-03 14:55:42.004987-07:00,2170.7,588.3,1266.7,1645.4,1081.6,1311.5,1375.7,1690.0,3438.2,3441.9,1532.9,1367.6,1248.0,3450.4,990.2,1493.0,3438.2,3449.1,783.6,1521.8,1075.6,671.7,1346.7,1807.1,3451.6,3445.5,734.0,865.4,1371.2,1456.2,1264.9,1131.4,10.0,-6.0,-23.0,8579.0,13309.0,2422.0,3443.0,-115.0,-1343.0,572.0,-4.0,3.0,-16.0,9783.0,9909.0,6914.0,5170.0,110.0,-170.0,29.0,1.0
2022-05-03 14:55:42.005844-07:00,2155.5,594.7,1266.7,1645.4,1082.5,1304.3,1375.7,1690.0,3452.8,3438.2,1532.9,1367.6,1245.3,3449.1,990.2,1493.0,3438.2,3449.1,791.0,1531.0,1075.6,671.7,1343.1,1813.9,3451.6,3445.5,738.1,865.4,1371.2,1456.2,1264.9,1129.6,10.0,-3.0,8.0,8643.0,13430.0,1909.0,3117.0,-131.0,-1273.0,561.0,-10.0,0.0,-16.0,9785.0,9971.0,6865.0,5114.0,40.0,-228.0,90.0,1.0
2022-05-03 14:55:42.006757-07:00,2155.5,594.7,1261.3,1648.3,1082.5,1304.3,1374.8,1697.6,3452.8,3438.2,1545.0,1363.0,1245.3,3449.1,995.3,1484.7,3439.5,3446.7,791.0,1531.0,1088.6,678.2,1343.1,1813.9,3439.5,3443.1,738.1,865.4,1377.5,1440.5,1264.9,1129.6,25.0,7.0,30.0,8707.0,13516.0,1423.0,2815.0,-131.0,-1167.0,528.0,-2.0,0.0,-12.0,9807.0,10027.0,6781.0,5073.0,5.0,-251.0,120.0,1.0
2022-05-03 14:55:42.007550-07:00,2150.4,605.2,1267.6,1648.3,1079.9,1304.3,1374.8,1697.6,3441.9,3443.1,1536.6,1363.0,1248.0,3449.1,995.3,1484.7,3439.5,3446.7,786.1,1518.0,1088.6,680.7,1353.1,1811.0,3439.5,3443.1,738.1,863.7,1377.5,1457.1,1267.6,1135.7,42.0,44.0,84.0,8751.0,13569.0,1043.0,2577.0,-135.0,-762.0,337.0,12.0,4.0,7.0,9843.0,10066.0,6689.0,5047.0,-97.0,-167.0,71.0,1.0
2022-05-03 14:55:42.062367-07:00,2150.4,605.2,1267.6,1648.3,1079.9,1304.3,1374.8,1697.6,3441.9,3443.1,1536.6,1363.0,1248.0,3449.1,995.3,1484.7,3439.5,3446.7,786.1,1518.0,1088.6,680.7,1353.1,1811.0,3439.5,3443.1,738.1,863.7,1377.5,1457.1,1267.6,1135.7,42.0,44.0,84.0,8751.0,13569.0,1043.0,2577.0,-135.0,-762.0,337.0,12.0,4.0,7.0,9843.0,10066.0,6689.0,5047.0,-97.0,-167.0,71.0,1.0
2022-05-03 14:55:42.182214-07:00,2150.4,611.7,1264.9,1651.1,1079.9,1308.8,1383.0,1692.9,3443.1,3449.1,1545.9,1359.4,1247.1,3446.7,983.3,1494.9,3447.9,3438.2,790.2,1535.7,1091.2,682.3,1350.3,1808.1,3447.9,3438.2,741.4,865.4,1381.2,1436.0,1273.9,1134.0,16.0,4.0,12.0,8827.0,13580.0,732.0,2359.0,117.0,-421.0,25.0,5.0,-8.0,20.0,9861.0,10098.0,6627.0,5031.0,234.0,-13.0,34.0,1.0
2022-05-03 14:55:42.212988-07:00,2150.4,611.7,1264.9,1652.0,1079.9,1304.3,1372.1,1693.8,3443.1,3449.1,1545.9,1363.0,1247.1,3446.7,992.7,1493.0,3439.5,3441.9,781.9,1535.7,1096.4,682.3,1350.3,1808.1,3443.1,3456.4,736.5,865.4,1374.8,1436.0,1273.9,1134.0,-3.0,17.0,-50.0,8754.0,13668.0,612.0,2149.0,290.0,-719.0,3.0,-9.0,-1.0,1.0,9782.0,10186.0,6652.0,4974.0,416.0,-72.0,18.0,1.0
2022-05-03 14:55:42.214117-07:00,2161.6,611.7,1266.7,1652.0,1076.4,1304.3,1372.1,1693.8,3447.9,3438.2,1541.3,1363.0,1244.4,3446.7,992.7,1493.0,3439.5,3441.9,781.9,1530.1,1096.4,681.5,1349.4,1814.9,3443.1,3456.4,736.5,867.1,1374.8,1451.6,1270.3,1125.2,5.0,-20.0,-29.0,8646.0,13792.0,404.0,1817.0,371.0,-1055.0,88.0,-1.0,10.0,-24.0,9678.0,10315.0,6675.0,4880.0,396.0,-156.0,57.0,1.0
2022-05-03 14:55:42.214969-07:00,2161.6,611.7,1266.7,1650.2,1076.4,1305.2,1375.7,1693.8,3447.9,3438.2,1541.3,1356.7,1244.4,3444.3,997.0,1486.6,3440.7,3441.9,782.7,1530.1,1100.8,681.5,1349.4,1814.9,3454.0,3449.1,738.9,867.1,1378.5,1451.6,1270.3,1125.2,6.0,3.0,20.0,8568.0,13888.0,117.0,1465.0,86.0,-1009.0,195.0,-8.0,10.0,-11.0,9621.0,10421.0,6656.0,4793.0,195.0,-189.0,46.0,1.0
2022-05-03 14:55:42.302227-07:00,2174.8,612.5,1271.2,1648.3,1091.2,1305.2,1375.7,1693.8,3449.1,3445.5,1547.8,1365.7,1247.1,3444.3,997.0,1486.6,3440.7,3441.9,782.7,1538.5,1109.5,692.9,1356.7,1812.9,3454.0,3449.1,738.9,869.6,1376.6,1458.0,1272.1,1128.7,16.0,4.0,44.0,8583.0,13901.0,-140.0,1224.0,-181.0,-939.0,298.0,-5.0,13.0,-6.0,9621.0,10482.0,6605.0,4730.0,1.0,-222.0,45.0,1.0
2022-05-03 14:55:42.392493-07:00,2174.8,612.5,1271.2,1648.3,1078.2,1318.7,1385.7,1681.4,3449.1,3445.5,1547.8,1365.7,1246.2,3449.1,1000.5,1485.6,3444.3,3440.7,790.2,1545.9,1109.5,692.9,1356.7,1812.9,3443.1,3438.2,746.3,876.4,1376.6,1458.0,1272.1,1128.7,28.0,16.0,27.0,8653.0,13870.0,-468.0,985.0,-201.0,-816.0,319.0,-17.0,-6.0,6.0,9681.0,10497.0,6517.0,4697.0,-119.0,-219.0,64.0,1.0
2022-05-03 14:55:42.422861-07:00,2244.5,623.0,1267.6,1638.8,1078.2,1318.7,1385.7,1681.4,3449.1,3444.3,1549.7,1364.8,1246.2,3449.1,1000.5,1485.6,3444.3,3440.7,790.2,1545.9,1113.9,692.9,1359.4,1813.9,3443.1,3438.2,746.3,876.4,1374.8,1452.5,1267.6,1134.0,46.0,59.0,56.0,8688.0,13850.0,-747.0,763.0,-42.0,-626.0,127.0,16.0,10.0,0.0,9719.0,10524.0,6441.0,4663.0,28.0,-179.0,34.0,1.0
