Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:58:56.961986-07:00,1200.9,708.5,1015.9,967.9,847.8,818.5,1686.2,1248.0,3478.3,3486.8,1047.0,816.9,1515.3,3478.3,1355.8,1286.4,3485.6,3485.6,480.6,720.0,1134.9,1454.3,704.4,1741.6,3492.9,3484.4,712.6,811.0,1648.3,1023.7,908.4,862.1,1.0,3.0,-8.0,5613.0,-3183.0,12737.0,-8035.0,166.0,400.0,172.0,14.0,0.0,4.0,8059.0,-14166.0,1674.0,55.0,98.0,-4.0,73.0,1.0
2022-05-03 14:58:56.992085-07:00,1200.9,708.5,1016.8,969.6,847.8,818.5,1678.6,1249.7,3478.3,3486.8,1041.8,812.7,1515.3,3478.3,1354.0,1289.1,3479.5,3477.1,480.6,720.0,1150.6,1463.5,704.4,1741.6,3484.4,3483.2,712.6,811.0,1648.3,1017.6,908.4,862.1,23.0,-7.0,13.0,5529.0,-3029.0,12770.0,-8101.0,181.0,402.0,137.0,2.0,10.0,-18.0,8083.0,-14149.0,1708.0,68.0,55.0,4.0,93.0,1.0
2022-05-03 14:58:56.993976-07:00,1213.3,721.6,1016.8,969.6,843.6,817.7,1678.6,1249.7,3478.3,3478.3,1041.8,812.7,1518.0,3485.6,1354.0,1289.1,3479.5,3477.1,483.7,728.2,1150.6,1463.5,715.1,1731.1,3484.4,3483.2,709.3,812.7,1648.3,1017.6,911.8,862.9,-1.0,-18.0,1.0,5407.0,-2856.0,12815.0,-8175.0,127.0,492.0,142.0,4.0,-1.0,1.0,8093.0,-14138.0,1748.0,87.0,14.0,16.0,117.0,1.0
2022-05-03 14:58:57.081516-07:00,1213.3,721.6,1017.6,963.7,843.6,817.7,1683.3,1239.1,3478.3,3478.3,1046.1,811.0,1518.0,3485.6,1346.7,1289.1,3481.9,3490.5,483.7,728.2,1158.6,1458.9,715.1,1731.1,3490.5,3484.4,709.3,812.7,1655.8,1020.2,911.8,862.9,3.0,0.0,-2.0,5297.0,-2684.0,12853.0,-8244.0,221.0,431.0,152.0,10.0,2.0,-6.0,8104.0,-14125.0,1802.0,105.0,58.0,14.0,135.0,1.0
2022-05-03 14:58:57.112264-07:00,1227.5,720.0,1015.1,963.7,844.4,816.9,1683.3,1239.1,3477.1,3479.5,1046.1,811.0,1510.6,3475.9,1346.7,1289.1,3481.9,3490.5,505.1,728.2,1158.6,1474.6,715.1,1733.9,3490.5,3484.4,709.3,812.7,1655.8,1028.8,916.9,867.1,22.0,2.0,-2.0,5211.0,-2548.0,12870.0,-8316.0,138.0,290.0,62.0,1.0,14.0,-16.0,8115.0,-14113.0,1844.0,122.0,10.0,5.0,81.0,1.0
2022-05-03 14:58:57.171630-07:00,1227.5,720.0,1015.1,977.3,844.4,825.2,1687.2,1223.9,3477.1,3479.5,1046.1,816.9,1510.6,3477.1,1344.0,1295.4,3484.4,3481.9,492.5,728.2,1170.9,1474.6,715.1,1733.9,3483.2,3477.1,708.5,812.7,1670.1,1028.8,916.9,867.1,-2.0,-7.0,-6.0,5134.0,-2460.0,12886.0,-8365.0,117.0,205.0,32.0,6.0,5.0,4.0,8116.0,-14110.0,1864.0,135.0,18.0,-16.0,45.0,1.0
2022-05-03 14:58:57.201925-07:00,1231.9,719.2,1019.4,977.3,845.3,825.2,1687.2,1223.9,3481.9,3480.7,1049.6,816.9,1511.5,3477.1,1344.0,1295.4,3484.4,3481.9,492.5,719.2,1170.9,1470.0,713.4,1732.0,3483.2,3477.1,708.5,805.2,1670.1,1028.8,913.5,861.2,3.0,-16.0,1.0,5093.0,-2384.0,12888.0,-8409.0,80.0,203.0,80.0,7.0,1.0,-7.0,8135.0,-14097.0,1873.0,144.0,45.0,-15.0,31.0,1.0
2022-05-03 14:58:57.261363-07:00,1231.9,719.2,1019.4,973.9,845.3,817.7,1684.3,1216.8,3481.9,3480.7,1049.6,818.5,1511.5,3477.1,1384.8,1289.1,3481.9,3488.0,498.0,719.2,1182.3,1470.0,713.4,1732.0,3481.9,3481.9,701.9,805.2,1671.9,1028.8,913.5,861.2,-16.0,10.0,-19.0,5054.0,-2292.0,12902.0,-8437.0,69.0,144.0,106.0,6.0,-5.0,17.0,8153.0,-14085.0,1889.0,154.0,52.0,-5.0,49.0,1.0
2022-05-03 14:58:57.321455-07:00,1231.9,719.2,1015.9,973.9,852.0,817.7,1684.3,1216.8,3477.1,3477.1,1046.1,818.5,1514.3,3477.1,1384.8,1289.1,3481.9,3488.0,498.0,729.9,1182.3,1466.3,712.6,1742.6,3481.9,3481.9,701.9,805.2,1671.9,1016.8,911.0,857.9,0.0,25.0,-20.0,5032.0,-2239.0,12907.0,-8456.0,45.0,115.0,16.0,9.0,5.0,2.0,8162.0,-14077.0,1905.0,162.0,-6.0,8.0,35.0,1.0
2022-05-03 14:58:57.353183-07:00,1231.9,719.2,1015.9,976.5,847.8,816.9,1664.4,1228.4,3477.1,3477.1,1046.1,816.9,1519.0,3475.9,1338.6,1290.0,3481.9,3486.8,494.8,729.0,1192.0,1466.3,712.6,1742.6,3486.8,3483.2,706.0,803.5,1678.6,1016.8,911.0,857.9,29.0,-8.0,10.0,5003.0,-2249.0,12911.0,-8464.0,-22.0,27.0,-87.0,2.0,18.0,-16.0,8140.0,-14089.0,1910.0,159.0,-73.0,16.0,-15.0,1.0
2022-05-03 14:58:57.441550-07:00,1229.3,718.4,1017.6,974.8,847.8,816.9,1664.4,1228.4,3483.2,3472.2,1038.3,814.4,1519.0,3475.9,1338.6,1290.0,3481.9,3486.8,494.8,729.0,1171.8,1464.4,700.3,1734.9,3486.8,3483.2,706.0,803.5,1673.8,1017.6,913.5,858.7,-15.0,-18.0,4.0,4953.0,-2264.0,12918.0,-8480.0,-10.0,69.0,-69.0,6.0,-9.0,10.0,8105.0,-14109.0,1908.0,157.0,-74.0,16.0,-4.0,1.0
2022-05-03 14:58:57.501500-07:00,1229.3,718.4,1017.6,974.8,842.8,816.0,1682.4,1219.5,3483.2,3472.2,1038.3,814.4,1510.6,3480.7,1353.1,1290.9,3479.5,3486.8,499.6,723.3,1171.8,1464.4,700.3,1734.9,3479.5,3484.4,700.3,798.5,1673.8,1017.6,913.5,858.7,4.0,-17.0,18.0,4918.0,-2243.0,12925.0,-8495.0,7.0,139.0,26.0,6.0,-1.0,-3.0,8095.0,-14115.0,1913.0,156.0,-14.0,10.0,26.0,1.0
2022-05-03 14:58:57.561566-07:00,1228.4,725.8,1015.9,974.8,842.8,816.0,1682.4,1219.5,3484.4,3483.2,1043.5,816.0,1510.6,3480.7,1353.1,1290.9,3479.5,3486.8,499.6,723.3,1171.8,1466.3,708.5,1731.1,3479.5,3484.4,700.3,798.5,1664.4,1026.3,919.4,865.4,-2.0,-3.0,1.0,4874.0,-2173.0,12943.0,-8511.0,34.0,204.0,84.0,5.0,-2.0,2.0,8097.0,-14111.0,1933.0,162.0,11.0,11.0,59.0,1.0
2022-05-03 14:58:57.687073-07:00,1228.4,725.8,1015.9,974.8,837.7,820.2,1680.5,1220.4,3484.4,3483.2,1043.5,816.0,1524.5,3469.8,1354.0,1287.3,3488.0,3467.4,489.3,728.2,1171.8,1466.3,708.5,1731.1,3485.6,3488.0,699.5,798.5,1664.4,1026.3,919.4,865.4,27.0,12.0,-8.0,4836.0,-2127.0,12960.0,-8519.0,8.0,49.0,-20.0,-2.0,17.0,-6.0,8089.0,-14112.0,1954.0,166.0,-30.0,22.0,24.0,1.0
2022-05-03 14:58:57.688745-07:00,1223.9,721.6,1015.9,973.9,837.7,820.2,1680.5,1220.4,3479.5,3490.5,1040.9,816.9,1524.5,3469.8,1354.0,1287.3,3488.0,3467.4,489.3,728.2,1163.0,1473.6,703.6,1729.1,3485.6,3488.0,699.5,798.5,1662.5,1030.6,920.3,858.7,9.0,-8.0,4.0,4793.0,-2145.0,12958.0,-8541.0,19.0,86.0,-138.0,10.0,5.0,-11.0,8064.0,-14127.0,1951.0,165.0,-101.0,9.0,-32.0,1.0
2022-05-03 14:58:57.711463-07:00,1231.9,721.6,1015.9,973.9,845.3,815.2,1678.6,1247.1,3481.9,3490.5,1040.9,816.9,1520.8,3478.3,1350.3,1289.1,3484.4,3483.2,495.6,717.5,1163.0,1473.6,703.6,1740.6,3481.9,3489.2,702.8,792.7,1662.5,1030.6,920.3,862.1,-9.0,-22.0,-8.0,4772.0,-2170.0,12945.0,-8566.0,42.0,-55.0,-49.0,3.0,-3.0,-2.0,8038.0,-14144.0,1938.0,160.0,-5.0,6.0,-25.0,1.0
2022-05-03 14:58:57.714170-07:00,1231.9,711.0,1016.8,973.9,845.3,815.2,1678.6,1223.9,3481.9,3472.2,1041.8,819.4,1520.8,3478.3,1350.3,1289.1,3484.4,3483.2,495.6,717.5,1164.7,1473.6,703.6,1740.6,3481.9,3489.2,702.8,792.7,1677.6,1032.3,914.4,862.1,-12.0,-4.0,-10.0,4774.0,-2153.0,12934.0,-8586.0,55.0,1.0,43.0,8.0,-1.0,4.0,8050.0,-14138.0,1932.0,156.0,57.0,-6.0,-4.0,1.0
2022-05-03 14:58:57.742172-07:00,1231.9,711.0,1016.8,973.9,842.8,825.2,1677.6,1223.9,3477.1,3472.2,1041.8,819.4,1514.3,3483.2,1355.8,1289.1,3484.4,3477.1,494.0,718.4,1164.7,1473.6,703.6,1721.5,3481.9,3478.3,693.8,787.7,1677.6,1032.3,914.4,856.2,18.0,14.0,-4.0,4787.0,-2157.0,12924.0,-8592.0,9.0,-30.0,-41.0,9.0,14.0,-15.0,8061.0,-14132.0,1928.0,151.0,-2.0,-2.0,-27.0,1.0
2022-05-03 14:58:57.801781-07:00,1231.9,715.9,1018.5,973.9,842.8,825.2,1677.6,1225.7,3477.1,3474.6,1038.3,814.4,1514.3,3483.2,1355.8,1289.1,3480.7,3477.1,494.0,718.4,1170.0,1485.6,698.7,1721.5,3486.8,3478.3,693.8,787.7,1668.2,1028.0,917.7,856.2,-9.0,-9.0,0.0,4778.0,-2179.0,12915.0,-8606.0,28.0,-13.0,-50.0,3.0,1.0,-1.0,8052.0,-14139.0,1915.0,145.0,-15.0,9.0,-31.0,1.0
2022-05-03 14:58:57.891543-07:00,1231.0,715.9,1018.5,973.9,846.1,817.7,1680.5,1225.7,3483.2,3474.6,1038.3,814.4,1519.9,3475.9,1354.9,1289.1,3480.7,3488.0,491.7,720.0,1170.0,1485.6,698.7,1734.9,3486.8,3483.2,694.6,786.9,1668.2,1028.0,917.7,864.6,4.0,-10.0,6.0,4776.0,-2178.0,12909.0,-8616.0,33.0,15.0,14.0,5.0,7.0,-7.0,8051.0,-14141.0,1908.0,140.0,16.0,9.0,-6.0,1.0
2022-05-03 14:58:57.893085-07:00,1231.0,725.8,1023.7,972.2,846.1,817.7,1674.8,1217.7,3483.2,3472.2,1046.1,816.9,1519.9,3475.9,1353.1,1286.4,3480.7,3483.2,491.7,720.0,1159.4,1471.8,696.2,1734.9,3479.5,3488.0,694.6,786.9,1665.3,1025.4,915.2,864.6,10.0,6.0,-4.0,4777.0,-2175.0,12907.0,-8620.0,7.0,-24.0,-19.0,5.0,15.0,-9.0,8053.0,-14140.0,1908.0,138.0,2.0,8.0,-11.0,1.0
2022-05-03 14:58:57.951653-07:00,1233.7,718.4,1023.7,972.2,847.0,811.0,1674.8,1217.7,3478.3,3479.5,1046.1,816.9,1510.6,3479.5,1353.1,1286.4,3480.7,3483.2,488.5,715.9,1159.4,1471.8,699.5,1720.5,3479.5,3488.0,702.8,791.9,1665.3,1025.4,917.7,852.8,-16.0,-6.0,-10.0,4768.0,-2176.0,12901.0,-8633.0,38.0,37.0,-11.0,3.0,-5.0,7.0,8051.0,-14141.0,1904.0,134.0,8.0,2.0,-6.0,1.0
2022-05-03 14:58:58.071392-07:00,1233.7,718.4,1017.6,967.1,847.0,811.0,1644.5,1224.8,3478.3,3479.5,1045.2,818.5,1510.6,3479.5,1349.4,1281.0,3489.2,3481.9,488.5,715.9,1158.6,1470.9,699.5,1720.5,3485.6,3485.6,702.8,791.9,1659.6,1031.4,917.7,852.8,24.0,-3.0,8.0,4777.0,-2181.0,12896.0,-8635.0,-1.0,-34.0,-7.0,11.0,14.0,-17.0,8053.0,-14140.0,1903.0,132.0,0.0,2.0,-15.0,1.0
2022-05-03 14:58:58.101608-07:00,1220.4,716.7,1017.6,967.1,845.3,816.0,1644.5,1224.8,3480.7,3488.0,1045.2,818.5,1511.5,3483.2,1349.4,1281.0,3489.2,3481.9,486.1,722.5,1158.6,1470.9,697.0,1726.3,3485.6,3485.6,692.1,783.6,1659.6,1031.4,917.7,866.3,-11.0,-11.0,-2.0,4774.0,-2190.0,12890.0,-8643.0,20.0,-12.0,-25.0,4.0,1.0,2.0,8049.0,-14144.0,1896.0,128.0,-4.0,2.0,-16.0,1.0
2022-05-03 14:58:58.103678-07:00,1220.4,716.7,1015.1,967.9,845.3,816.0,1668.2,1214.2,3480.7,3488.0,1041.8,812.7,1511.5,3483.2,1354.0,1299.0,3475.9,3477.1,486.1,722.5,1160.3,1470.0,697.0,1726.3,3478.3,3486.8,692.1,783.6,1660.6,1024.5,917.7,866.3,16.0,6.0,4.0,4786.0,-2215.0,12880.0,-8645.0,-2.0,-52.0,-50.0,6.0,13.0,-12.0,8045.0,-14146.0,1889.0,124.0,-24.0,3.0,-24.0,1.0
2022-05-03 14:58:58.162187-07:00,1231.0,713.4,1012.5,967.9,841.1,815.2,1668.2,1214.2,3480.7,3479.5,1040.9,812.7,1509.7,3479.5,1354.0,1299.0,3475.9,3477.1,490.1,718.4,1160.3,1460.8,697.9,1733.0,3478.3,3486.8,695.4,787.7,1660.6,1032.3,916.0,857.9,-6.0,-9.0,-2.0,4780.0,-2239.0,12876.0,-8648.0,-14.0,-27.0,-41.0,6.0,1.0,-1.0,8036.0,-14153.0,1881.0,120.0,-11.0,2.0,-14.0,1.0
2022-05-03 14:58:58.191854-07:00,1231.0,713.4,1012.5,960.2,841.1,818.5,1667.2,1224.8,3480.7,3479.5,1040.9,815.2,1509.7,3477.1,1355.8,1284.6,3477.1,3479.5,479.8,718.4,1148.9,1460.8,697.9,1733.0,3477.1,3480.7,697.0,787.7,1661.5,1032.3,916.0,857.9,-4.0,-3.0,-2.0,4782.0,-2256.0,12873.0,-8647.0,8.0,8.0,-12.0,10.0,0.0,1.0,8033.0,-14155.0,1875.0,116.0,-2.0,2.0,-10.0,1.0
2022-05-03 14:58:58.251925-07:00,1226.6,715.1,1014.2,960.2,842.8,818.5,1667.2,1224.8,3471.0,3472.2,1043.5,815.2,1519.9,3477.1,1355.8,1284.6,3477.1,3479.5,479.8,713.4,1148.9,1466.3,696.2,1731.1,3477.1,3480.7,697.0,783.6,1661.5,1028.0,906.7,858.7,10.0,-2.0,2.0,4790.0,-2263.0,12869.0,-8646.0,-1.0,-34.0,-11.0,3.0,12.0,-13.0,8032.0,-14156.0,1873.0,115.0,-3.0,-1.0,-10.0,1.0
2022-05-03 14:58:58.341547-07:00,1226.6,715.1,1014.2,975.6,842.8,820.2,1667.2,1221.3,3471.0,3472.2,1043.5,815.2,1519.9,3488.0,1345.8,1290.9,3488.0,3484.4,489.3,713.4,1154.2,1466.3,696.2,1731.1,3490.5,3481.9,696.2,783.6,1668.2,1028.0,906.7,858.7,0.0,-6.0,-2.0,4789.0,-2261.0,12866.0,-8652.0,15.0,2.0,5.0,5.0,1.0,-6.0,8031.0,-14157.0,1872.0,113.0,8.0,4.0,-5.0,1.0
2022-05-03 14:58:58.371594-07:00,1223.9,713.4,1013.3,975.6,849.5,820.2,1667.2,1221.3,3478.3,3481.9,1042.6,815.2,1521.8,3488.0,1345.8,1290.9,3488.0,3484.4,489.3,711.8,1154.2,1463.5,697.0,1735.8,3490.5,3481.9,696.2,781.9,1668.2,1027.1,922.0,862.9,4.0,-3.0,2.0,4790.0,-2253.0,12864.0,-8657.0,19.0,12.0,19.0,8.0,5.0,-6.0,8036.0,-14154.0,1871.0,111.0,20.0,0.0,2.0,1.0
2022-05-03 14:58:58.402106-07:00,1223.9,713.4,1013.3,967.1,849.5,818.5,1665.3,1214.2,3478.3,3481.9,1042.6,818.5,1521.8,3478.3,1344.9,1301.6,3489.2,3484.4,495.6,711.8,1157.7,1463.5,697.0,1735.8,3485.6,3484.4,686.4,781.9,1689.1,1027.1,922.0,862.9,8.0,4.0,-1.0,4791.0,-2251.0,12862.0,-8660.0,5.0,-6.0,-20.0,7.0,7.0,-10.0,8036.0,-14154.0,1870.0,110.0,-13.0,8.0,-10.0,1.0
2022-05-03 14:58:58.461625-07:00,1221.3,719.2,1015.9,969.6,847.8,818.5,1665.3,1214.2,3480.7,3478.3,1049.6,811.0,1517.1,3478.3,1344.9,1301.6,3489.2,3484.4,495.6,715.1,1151.5,1463.5,692.1,1728.2,3485.6,3484.4,686.4,781.9,1656.8,1041.8,911.8,862.1,-3.0,-1.0,-4.0,4783.0,-2255.0,12859.0,-8667.0,7.0,-4.0,-12.0,6.0,2.0,-1.0,8031.0,-14157.0,1871.0,107.0,-4.0,8.0,-3.0,1.0
2022-05-03 14:58:58.491719-07:00,1221.3,719.2,1015.9,969.6,847.0,816.0,1676.7,1224.8,3480.7,3478.3,1049.6,811.0,1514.3,3478.3,1354.0,1289.1,3484.4,3481.9,486.1,706.9,1151.5,1463.5,692.1,1728.2,3485.6,3488.0,695.4,781.1,1656.8,1041.8,911.8,862.1,8.0,-1.0,-2.0,4785.0,-2265.0,12855.0,-8669.0,8.0,-18.0,-27.0,4.0,8.0,-13.0,8030.0,-14158.0,1868.0,105.0,-9.0,1.0,-16.0,1.0
2022-05-03 14:58:58.581472-07:00,1223.9,716.7,1012.5,967.1,847.0,816.0,1676.7,1224.8,3471.0,3481.9,1040.1,815.2,1514.3,3478.3,1354.0,1289.1,3484.4,3481.9,486.1,706.9,1154.2,1458.0,696.2,1724.4,3485.6,3488.0,695.4,781.1,1660.6,1028.8,917.7,860.4,-4.0,-13.0,0.0,4783.0,-2270.0,12852.0,-8674.0,13.0,-9.0,7.0,6.0,1.0,-3.0,8031.0,-14158.0,1864.0,102.0,26.0,-6.0,-8.0,1.0
2022-05-03 14:58:58.611338-07:00,1223.9,716.7,1012.5,967.1,844.4,815.2,1671.0,1221.3,3471.0,3481.9,1040.1,815.2,1519.0,3477.1,1344.0,1285.5,3480.7,3480.7,481.4,710.1,1154.2,1458.0,696.2,1724.4,3484.4,3481.9,679.1,778.6,1660.6,1028.8,917.7,860.4,8.0,4.0,0.0,4796.0,-2267.0,12847.0,-8675.0,14.0,-26.0,16.0,5.0,6.0,-9.0,8042.0,-14152.0,1862.0,101.0,24.0,-8.0,-10.0,1.0
2022-05-03 14:58:58.641252-07:00,1220.4,711.8,1015.1,973.9,844.4,815.2,1671.0,1221.3,3481.9,3468.6,1028.0,828.5,1519.0,3477.1,1344.0,1285.5,3480.7,3480.7,481.4,710.1,1146.3,1462.6,692.1,1739.7,3484.4,3481.9,679.1,778.6,1665.3,1031.4,913.5,861.2,4.0,-5.0,7.0,4798.0,-2269.0,12843.0,-8678.0,8.0,-3.0,-13.0,11.0,2.0,-5.0,8043.0,-14152.0,1860.0,100.0,1.0,0.0,-6.0,1.0
2022-05-03 14:58:58.731564-07:00,1223.0,711.8,1015.1,973.9,842.8,812.7,1650.2,1215.1,3484.4,3468.6,1028.0,828.5,1519.9,3488.0,1344.0,1288.2,3485.6,3486.8,487.7,708.5,1146.3,1462.6,692.1,1714.8,3488.0,3483.2,691.3,781.1,1665.3,1031.4,913.5,862.1,4.0,2.0,-5.0,4802.0,-2279.0,12838.0,-8682.0,17.0,-40.0,-26.0,6.0,10.0,-6.0,8043.0,-14152.0,1859.0,100.0,-2.0,-5.0,-10.0,1.0
2022-05-03 14:58:58.761513-07:00,1223.0,713.4,1017.6,967.9,842.8,812.7,1650.2,1219.5,3484.4,3488.0,1036.6,818.5,1519.9,3488.0,1344.0,1289.1,3496.6,3486.8,487.7,708.5,1148.9,1463.5,692.1,1714.8,3481.9,3483.2,691.3,781.1,1653.9,1033.2,915.2,862.1,1.0,-8.0,1.0,4802.0,-2297.0,12831.0,-8687.0,1.0,-25.0,-35.0,8.0,1.0,-7.0,8039.0,-14155.0,1856.0,100.0,-15.0,-11.0,-8.0,1.0
2022-05-03 14:58:58.791912-07:00,1228.4,713.4,1017.6,967.9,844.4,812.7,1662.5,1219.5,3488.0,3488.0,1036.6,818.5,1514.3,3478.3,1356.7,1289.1,3496.6,3483.2,489.3,705.2,1148.9,1463.5,692.1,1735.8,3481.9,3488.0,697.0,779.4,1653.9,1033.2,915.2,856.2,6.0,-1.0,3.0,4804.0,-2310.0,12827.0,-8689.0,-8.0,-12.0,-17.0,10.0,1.0,-6.0,8039.0,-14155.0,1856.0,100.0,-5.0,-8.0,0.0,1.0
2022-05-03 14:58:58.851963-07:00,1228.4,718.4,1011.6,967.9,844.4,812.7,1662.5,1216.8,3488.0,3474.6,1043.5,821.9,1514.3,3478.3,1356.7,1281.0,3479.5,3483.2,489.3,705.2,1147.1,1460.8,702.8,1735.8,3484.4,3488.0,697.0,779.4,1642.6,1024.5,918.6,856.2,0.0,-7.0,7.0,4806.0,-2314.0,12824.0,-8690.0,14.0,3.0,-7.0,7.0,4.0,-11.0,8039.0,-14155.0,1856.0,100.0,3.0,1.0,0.0,1.0
2022-05-03 14:58:58.912186-07:00,1221.3,718.4,1011.6,967.9,848.6,811.9,1663.4,1216.8,3477.1,3474.6,1043.5,821.9,1516.2,3479.5,1348.5,1281.0,3479.5,3484.4,486.1,711.0,1147.1,1460.8,702.8,1739.7,3484.4,3483.2,689.7,776.9,1642.6,1024.5,918.6,867.1,0.0,-5.0,0.0,4804.0,-2313.0,12825.0,-8690.0,-3.0,6.0,7.0,9.0,3.0,-4.0,8039.0,-14155.0,1856.0,100.0,-1.0,1.0,9.0,1.0
2022-05-03 14:58:58.941424-07:00,1221.3,715.1,1011.6,974.8,848.6,811.9,1665.3,1223.0,3477.1,3474.6,1039.2,819.4,1516.2,3479.5,1352.1,1286.4,3485.6,3483.2,486.1,711.0,1149.8,1458.9,692.1,1739.7,3485.6,3489.2,689.7,776.9,1678.6,1028.8,914.4,867.1,6.0,-8.0,5.0,4801.0,-2309.0,12827.0,-8691.0,9.0,27.0,12.0,8.0,3.0,-9.0,8039.0,-14155.0,1858.0,101.0,7.0,0.0,12.0,1.0
2022-05-03 14:58:59.001952-07:00,1222.2,716.7,1011.6,974.8,847.0,807.7,1665.3,1223.0,3480.7,3474.6,1039.2,819.4,1521.8,3472.2,1352.1,1286.4,3485.6,3483.2,486.9,713.4,1149.8,1458.9,687.2,1730.1,3485.6,3489.2,690.5,775.3,1678.6,1028.8,914.4,861.2,8.0,-4.0,4.0,4801.0,-2300.0,12827.0,-8693.0,23.0,13.0,12.0,9.0,3.0,-11.0,8041.0,-14153.0,1862.0,103.0,10.0,-4.0,8.0,1.0
2022-05-03 14:58:59.091552-07:00,1222.2,716.7,1015.1,968.8,847.0,807.7,1667.2,1220.4,3480.7,3474.6,1040.9,817.7,1521.8,3472.2,1349.4,1285.5,3480.7,3479.5,486.9,713.4,1146.3,1461.7,687.2,1730.1,3480.7,3478.3,690.5,775.3,1659.6,1042.6,914.4,861.2,5.0,9.0,-10.0,4803.0,-2311.0,12826.0,-8690.0,-24.0,-51.0,-35.0,6.0,11.0,-6.0,8037.0,-14155.0,1861.0,103.0,-28.0,-5.0,-11.0,1.0
2022-05-03 14:58:59.093080-07:00,1218.6,711.8,1015.1,968.8,848.6,814.4,1667.2,1220.4,3473.4,3477.1,1040.9,817.7,1514.3,3477.1,1349.4,1285.5,3480.7,3479.5,494.8,712.6,1146.3,1461.7,690.5,1728.2,3480.7,3478.3,692.9,779.4,1659.6,1042.6,913.5,885.6,1.0,-15.0,-1.0,4808.0,-2336.0,12825.0,-8683.0,-18.0,-23.0,-15.0,10.0,0.0,-6.0,8028.0,-14161.0,1854.0,101.0,-4.0,-8.0,-12.0,1.0
2022-05-03 14:58:59.151581-07:00,1218.6,711.8,1013.3,973.9,848.6,814.4,1668.2,1215.1,3473.4,3477.1,1037.5,816.0,1514.3,3477.1,1342.2,1281.9,3467.4,3479.5,494.8,712.6,1145.4,1466.3,690.5,1728.2,3488.0,3477.1,692.9,779.4,1649.2,1029.7,913.5,885.6,8.0,0.0,4.0,4825.0,-2343.0,12824.0,-8672.0,-24.0,-54.0,16.0,10.0,8.0,-10.0,8036.0,-14157.0,1854.0,102.0,19.0,-8.0,-5.0,1.0
2022-05-03 14:58:59.241544-07:00,1231.9,714.2,1013.3,973.9,844.4,807.7,1668.2,1215.1,3481.9,3477.1,1037.5,816.0,1515.3,3481.9,1342.2,1281.9,3467.4,3479.5,486.1,707.7,1145.4,1466.3,696.2,1725.3,3488.0,3477.1,688.9,771.1,1649.2,1029.7,915.2,862.9,2.0,-6.0,7.0,4831.0,-2347.0,12822.0,-8670.0,12.0,7.0,-8.0,7.0,2.0,-4.0,8038.0,-14156.0,1852.0,103.0,8.0,-9.0,-4.0,1.0
2022-05-03 14:58:59.272156-07:00,1231.9,714.2,1013.3,971.3,844.4,815.2,1660.6,1217.7,3481.9,3477.1,1040.1,811.0,1515.3,3481.9,1349.4,1288.2,3485.6,3478.3,485.3,707.7,1143.6,1458.9,696.2,1725.3,3484.4,3483.2,679.1,771.1,1657.7,1021.1,915.2,862.9,2.0,-8.0,4.0,4831.0,-2342.0,12820.0,-8675.0,15.0,11.0,15.0,12.0,4.0,-4.0,8041.0,-14154.0,1853.0,103.0,16.0,2.0,10.0,1.0
2022-05-03 14:58:59.301424-07:00,1220.4,723.3,1015.1,971.3,845.3,815.2,1660.6,1217.7,3483.2,3477.1,1036.6,811.0,1509.7,3481.9,1349.4,1288.2,3485.6,3478.3,485.3,707.7,1143.6,1459.8,691.3,1727.2,3484.4,3483.2,679.1,775.3,1657.7,1024.5,914.4,858.7,3.0,-1.0,0.0,4825.0,-2325.0,12822.0,-8680.0,14.0,42.0,20.0,11.0,4.0,-5.0,8047.0,-14150.0,1858.0,105.0,12.0,9.0,13.0,1.0
2022-05-03 14:58:59.391736-07:00,1220.4,723.3,1015.1,965.4,845.3,812.7,1665.3,1218.6,3483.2,3477.1,1036.6,818.5,1509.7,3478.3,1339.5,1290.9,3488.0,3484.4,482.2,707.7,1148.9,1459.8,691.3,1727.2,3477.1,3485.6,685.6,775.3,1680.5,1024.5,914.4,858.7,7.0,-3.0,-1.0,4818.0,-2316.0,12821.0,-8687.0,26.0,28.0,-6.0,4.0,6.0,-9.0,8047.0,-14150.0,1859.0,105.0,-2.0,11.0,2.0,1.0
2022-05-03 14:58:59.393635-07:00,1223.0,719.2,1014.2,965.4,844.4,812.7,1665.3,1218.6,3478.3,3478.3,1037.5,818.5,1517.1,3478.3,1339.5,1290.9,3488.0,3484.4,482.2,705.2,1148.9,1457.1,690.5,1719.6,3477.1,3485.6,685.6,776.9,1680.5,1031.4,877.2,862.1,2.0,-9.0,-1.0,4815.0,-2312.0,12821.0,-8692.0,8.0,-4.0,-5.0,11.0,5.0,-8.0,8047.0,-14150.0,1860.0,104.0,1.0,2.0,4.0,1.0
