Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:37:22.785171-07:00,1312.4,777.8,1722.4,1535.7,1019.4,894.1,1687.2,1327.8,3478.3,3479.5,1295.4,916.9,1541.3,3477.1,2103.7,1917.4,3480.7,3478.3,441.9,706.0,1044.4,1390.3,721.6,2267.2,3480.7,3488.0,793.5,875.5,1913.4,1503.2,1444.2,933.9,12.0,7.0,14.0,10975.0,-10487.0,5499.0,-2786.0,11.0,-255.0,1.0,-9.0,-11.0,12.0,9239.0,-13511.0,130.0,713.0,24.0,18.0,19.0,1.0
2022-05-03 14:37:22.875005-07:00,1310.6,785.2,1722.4,1535.7,1020.2,893.2,1687.2,1327.8,3469.8,3474.6,1295.4,916.9,1534.8,3473.4,2103.7,1917.4,3480.7,3478.3,445.1,705.2,1044.4,1390.3,718.4,2198.3,3480.7,3488.0,791.0,881.4,1913.4,1503.2,1437.8,932.2,7.0,4.0,3.0,11026.0,-10494.0,5412.0,-2728.0,82.0,-283.0,-26.0,-7.0,-18.0,13.0,9249.0,-13504.0,143.0,709.0,37.0,31.0,19.0,1.0
2022-05-03 14:37:22.877747-07:00,1310.6,785.2,1710.0,1530.1,1020.2,893.2,1711.0,1374.8,3469.8,3474.6,1305.2,933.9,1534.8,3473.4,2072.5,1915.4,3488.0,3485.6,445.1,705.2,1040.1,1394.8,718.4,2198.3,3483.2,3483.2,791.0,881.4,1923.3,1481.0,1437.8,932.2,4.0,12.0,-3.0,11081.0,-10501.0,5316.0,-2669.0,45.0,-274.0,-41.0,-10.0,-15.0,13.0,9255.0,-13500.0,154.0,704.0,7.0,26.0,15.0,1.0
2022-05-03 14:37:22.995018-07:00,1347.6,809.4,1710.0,1530.1,1017.6,896.6,1711.0,1374.8,3472.2,3479.5,1305.2,933.9,1533.8,3472.2,2072.5,1915.4,3488.0,3485.6,447.4,707.7,1040.1,1394.8,720.8,2183.0,3483.2,3483.2,797.7,875.5,1923.3,1481.0,1422.2,941.5,8.0,-23.0,20.0,11112.0,-10524.0,5230.0,-2617.0,-15.0,-184.0,-43.0,-10.0,-20.0,7.0,9259.0,-13498.0,156.0,704.0,38.0,-5.0,-6.0,1.0
2022-05-03 14:37:23.025665-07:00,1347.6,809.4,1707.2,1505.1,1017.6,895.7,1778.1,1447.9,3472.2,3479.5,1309.7,931.3,1533.8,3467.4,2062.5,1905.6,3481.9,3481.9,446.7,707.7,1047.0,1388.5,720.8,2183.0,3480.7,3477.1,791.9,875.5,1940.0,1477.3,1422.2,941.5,9.0,7.0,9.0,11143.0,-10514.0,5195.0,-2595.0,68.0,-56.0,27.0,-8.0,-12.0,13.0,9278.0,-13484.0,162.0,707.0,39.0,0.0,25.0,1.0
2022-05-03 14:37:23.085630-07:00,1354.0,857.9,1681.4,1505.1,1029.7,895.7,1778.1,1447.9,3469.8,3477.1,1316.0,931.3,1533.8,3467.4,2062.5,1905.6,3481.9,3481.9,446.7,706.9,1047.0,1390.3,714.2,2200.4,3480.7,3477.1,791.9,877.2,1940.0,1440.5,1405.8,945.8,4.0,13.0,2.0,11160.0,-10499.0,5194.0,-2585.0,42.0,-19.0,28.0,-7.0,-21.0,17.0,9287.0,-13478.0,175.0,712.0,12.0,25.0,33.0,1.0
2022-05-03 14:37:23.089662-07:00,1354.0,857.9,1681.4,1521.8,1029.7,895.7,1836.2,1510.6,3469.8,3477.1,1316.0,926.2,1533.8,3483.2,2029.4,1898.7,3481.9,3485.6,446.7,706.9,1046.1,1390.3,714.2,2200.4,3486.8,3480.7,786.9,877.2,2039.4,1440.5,1405.8,945.8,7.0,9.0,-4.0,11173.0,-10496.0,5177.0,-2575.0,1.0,-71.0,-26.0,-12.0,-14.0,5.0,9282.0,-13481.0,193.0,714.0,-33.0,14.0,21.0,1.0
2022-05-03 14:37:23.145081-07:00,1336.8,883.1,1678.6,1521.8,1016.8,895.7,1836.2,1510.6,3472.2,3483.2,1311.5,926.2,1532.0,3483.2,2029.4,1898.7,3481.9,3485.6,446.7,707.7,1046.1,1390.3,712.6,2215.7,3486.8,3480.7,786.9,876.4,2039.4,1454.3,1389.4,950.0,5.0,-5.0,-8.0,11185.0,-10502.0,5146.0,-2563.0,27.0,-91.0,-17.0,-10.0,-24.0,2.0,9282.0,-13480.0,196.0,723.0,21.0,-18.0,13.0,1.0
2022-05-03 14:37:23.175115-07:00,1336.8,883.1,1678.6,1511.5,1016.8,898.3,1823.6,1507.8,3472.2,3483.2,1311.5,936.4,1532.0,3469.8,2018.4,1886.9,3480.7,3484.4,441.2,707.7,1040.1,1390.3,712.6,2215.7,3485.6,3483.2,786.9,876.4,2077.5,1454.3,1389.4,950.0,4.0,4.0,6.0,11205.0,-10501.0,5115.0,-2544.0,46.0,-71.0,8.0,-7.0,-18.0,9.0,9302.0,-13466.0,191.0,735.0,73.0,-21.0,4.0,1.0
2022-05-03 14:37:23.265550-07:00,1335.0,898.3,1684.3,1515.3,1019.4,898.3,1823.6,1507.8,3477.1,3479.5,1318.7,934.7,1532.9,3469.8,2018.4,1886.9,3480.7,3484.4,441.2,709.3,1040.1,1401.2,703.6,2265.2,3485.6,3483.2,786.9,879.7,2111.8,1456.2,1403.0,951.7,6.0,6.0,12.0,11227.0,-10494.0,5088.0,-2527.0,15.0,-71.0,-2.0,-11.0,-13.0,11.0,9320.0,-13453.0,188.0,744.0,21.0,-16.0,-1.0,1.0
2022-05-03 14:37:23.295155-07:00,1335.0,898.3,1684.3,1515.3,1034.9,897.4,1821.6,1494.9,3477.1,3479.5,1318.7,934.7,1533.8,3474.6,2005.5,1878.1,3475.9,3478.3,447.4,703.6,1040.1,1401.2,703.6,2265.2,3485.6,3475.9,781.1,879.7,2111.8,1456.2,1403.0,951.7,8.0,1.0,7.0,11243.0,-10489.0,5069.0,-2516.0,26.0,-58.0,-7.0,-7.0,-17.0,10.0,9326.0,-13449.0,188.0,748.0,-6.0,5.0,8.0,1.0
2022-05-03 14:37:23.325212-07:00,1328.7,914.4,1671.0,1505.1,1034.9,897.4,1821.6,1494.9,3485.6,3483.2,1319.6,936.4,1533.8,3474.6,2005.5,1878.1,3475.9,3478.3,447.4,703.6,1041.8,1393.9,706.0,2197.3,3485.6,3475.9,781.1,879.7,2111.8,1440.5,1380.3,942.4,2.0,6.0,6.0,11256.0,-10482.0,5057.0,-2510.0,35.0,-8.0,13.0,-9.0,-15.0,7.0,9330.0,-13446.0,192.0,751.0,19.0,-2.0,6.0,1.0
2022-05-03 14:37:23.385890-07:00,1328.7,914.4,1671.0,1505.1,1034.9,898.3,1821.6,1498.6,3485.6,3483.2,1319.6,936.4,1533.8,3485.6,2005.5,1851.8,3486.8,3488.0,442.7,704.4,1041.8,1393.9,706.0,2197.3,3488.0,3486.8,773.6,875.5,2111.8,1440.5,1380.3,942.4,9.0,2.0,6.0,11268.0,-10471.0,5051.0,-2511.0,26.0,-21.0,9.0,-11.0,-12.0,8.0,9336.0,-13441.0,193.0,753.0,9.0,-5.0,-2.0,1.0
2022-05-03 14:37:23.505143-07:00,1322.3,897.4,1657.7,1497.7,1034.9,898.3,1821.6,1498.6,3488.0,3478.3,1314.2,928.8,1533.8,3485.6,2005.5,1851.8,3486.8,3488.0,442.7,704.4,1043.5,1390.3,703.6,2134.1,3488.0,3486.8,773.6,875.5,2124.0,1433.2,1367.6,965.4,8.0,14.0,7.0,11280.0,-10457.0,5055.0,-2511.0,46.0,15.0,25.0,-8.0,-14.0,7.0,9348.0,-13433.0,195.0,756.0,30.0,-5.0,-5.0,1.0
2022-05-03 14:37:23.507862-07:00,1322.3,897.4,1657.7,1497.7,1049.6,898.3,1812.9,1499.5,3488.0,3478.3,1314.2,928.8,1521.8,3477.1,1972.7,1856.7,3475.9,3481.9,449.0,706.9,1043.5,1390.3,703.6,2134.1,3484.4,3475.9,778.6,880.6,2124.0,1433.2,1367.6,965.4,-1.0,15.0,0.0,11285.0,-10446.0,5064.0,-2514.0,15.0,19.0,13.0,-9.0,-16.0,8.0,9353.0,-13430.0,195.0,757.0,-1.0,-5.0,-1.0,1.0
2022-05-03 14:37:23.535051-07:00,1328.7,891.5,1673.8,1502.3,1049.6,898.3,1812.9,1490.3,3475.9,3483.2,1310.6,925.4,1521.8,3477.1,1972.7,1871.3,3478.3,3481.9,449.0,706.9,1041.8,1390.3,697.9,2092.6,3481.9,3475.9,778.6,880.6,2073.5,1438.7,1365.7,944.1,2.0,5.0,3.0,11286.0,-10445.0,5062.0,-2515.0,6.0,2.0,-10.0,-9.0,-18.0,7.0,9353.0,-13430.0,197.0,758.0,-6.0,-5.0,-11.0,1.0
2022-05-03 14:37:23.595392-07:00,1325.0,891.5,1673.8,1502.3,1047.0,896.6,1814.9,1490.3,3467.4,3483.2,1310.6,925.4,1534.8,3473.4,1982.6,1871.3,3478.3,3488.0,444.3,710.1,1041.8,1390.3,697.9,2063.5,3481.9,3486.8,778.6,882.3,2073.5,1438.7,1365.7,944.9,6.0,5.0,4.0,11287.0,-10446.0,5058.0,-2518.0,-3.0,-12.0,-20.0,-10.0,-16.0,7.0,9353.0,-13430.0,193.0,756.0,-16.0,-5.0,-15.0,1.0
2022-05-03 14:37:23.625416-07:00,1325.0,903.4,1643.5,1492.1,1047.0,896.6,1814.9,1483.8,3467.4,3477.1,1306.1,922.0,1534.8,3473.4,1982.6,1859.6,3481.9,3488.0,444.3,710.1,1045.2,1388.5,695.4,2063.5,3491.7,3486.8,778.6,882.3,2063.5,1431.4,1359.4,944.9,7.0,5.0,8.0,11287.0,-10447.0,5054.0,-2520.0,0.0,11.0,4.0,-10.0,-11.0,9.0,9354.0,-13429.0,187.0,757.0,16.0,-19.0,-14.0,1.0
2022-05-03 14:37:23.685762-07:00,1332.3,903.4,1643.5,1492.1,1057.3,899.1,1794.5,1483.8,3474.6,3477.1,1306.1,922.0,1534.8,3474.6,1977.6,1859.6,3481.9,3485.6,452.2,711.0,1045.2,1388.5,695.4,2067.5,3491.7,3477.1,781.9,872.1,2063.5,1431.4,1359.4,935.6,5.0,11.0,7.0,11284.0,-10446.0,5060.0,-2527.0,-3.0,17.0,-15.0,-8.0,-13.0,11.0,9358.0,-13426.0,180.0,759.0,-28.0,7.0,-16.0,1.0
2022-05-03 14:37:23.745039-07:00,1332.3,888.2,1638.8,1493.0,1057.3,899.1,1794.5,1485.6,3474.6,3472.2,1303.4,932.2,1534.8,3474.6,1977.6,1854.7,3483.2,3485.6,452.2,711.0,1045.2,1384.8,697.0,2067.5,3483.2,3477.1,781.9,872.1,2052.4,1434.1,1362.1,935.6,8.0,2.0,3.0,11277.0,-10449.0,5064.0,-2537.0,-10.0,40.0,-6.0,-8.0,-14.0,9.0,9348.0,-13433.0,175.0,755.0,-20.0,-5.0,-23.0,1.0
2022-05-03 14:37:23.775124-07:00,1309.7,874.7,1638.8,1493.0,1041.8,894.9,1801.3,1485.6,3473.4,3471.0,1303.4,932.2,1530.1,3467.4,1974.6,1854.7,3483.2,3484.4,449.0,712.6,1045.2,1384.8,693.8,2058.4,3483.2,3479.5,774.5,871.3,2052.4,1434.1,1369.4,939.0,6.0,0.0,1.0,11271.0,-10449.0,5073.0,-2544.0,-10.0,13.0,-7.0,-9.0,-14.0,4.0,9343.0,-13437.0,169.0,751.0,-11.0,-3.0,-18.0,1.0
2022-05-03 14:37:23.865150-07:00,1309.7,874.7,1636.0,1481.9,1041.8,894.9,1787.8,1479.2,3473.4,3471.0,1298.1,933.0,1530.1,3467.4,1967.7,1849.8,3475.9,3486.8,449.0,712.6,1038.3,1390.3,693.8,2058.4,3484.4,3479.5,774.5,871.3,2037.4,1425.9,1369.4,939.0,7.0,6.0,2.0,11271.0,-10450.0,5070.0,-2545.0,-4.0,-16.0,-18.0,-11.0,-12.0,4.0,9342.0,-13438.0,164.0,749.0,-11.0,0.0,-18.0,1.0
2022-05-03 14:37:23.895120-07:00,1314.2,871.3,1636.0,1481.9,1039.2,891.5,1787.8,1479.2,3483.2,3477.1,1298.1,933.0,1532.0,3478.3,1967.7,1849.8,3475.9,3486.8,444.3,708.5,1038.3,1390.3,685.6,2044.4,3484.4,3479.5,778.6,867.1,2037.4,1425.9,1353.1,939.0,5.0,3.0,8.0,11272.0,-10453.0,5061.0,-2548.0,-2.0,-12.0,-16.0,-9.0,-12.0,7.0,9343.0,-13437.0,158.0,746.0,-10.0,2.0,-18.0,1.0
2022-05-03 14:37:23.925146-07:00,1314.2,871.3,1625.6,1481.9,1039.2,891.5,1799.4,1480.1,3483.2,3477.1,1307.0,930.5,1532.0,3478.3,1964.7,1844.0,3479.5,3481.9,444.3,708.5,1037.5,1388.5,685.6,2044.4,3480.7,3477.1,778.6,867.1,2028.4,1436.0,1353.1,939.0,5.0,3.0,2.0,11272.0,-10454.0,5058.0,-2548.0,-8.0,-3.0,-7.0,-7.0,-17.0,7.0,9339.0,-13441.0,154.0,744.0,-18.0,-1.0,-12.0,1.0
2022-05-03 14:37:24.015619-07:00,1313.3,855.3,1625.6,1481.9,1033.2,894.9,1799.4,1480.1,3478.3,3475.9,1307.0,930.5,1533.8,3477.1,1964.7,1844.0,3479.5,3481.9,449.8,704.4,1037.5,1388.5,686.4,2030.4,3480.7,3477.1,776.9,868.8,2028.4,1436.0,1361.2,939.8,7.0,10.0,8.0,11271.0,-10456.0,5056.0,-2549.0,-1.0,-5.0,-11.0,-6.0,-14.0,8.0,9331.0,-13446.0,154.0,744.0,-23.0,9.0,-6.0,1.0
2022-05-03 14:37:24.045089-07:00,1313.3,855.3,1629.4,1498.6,1033.2,897.4,1787.8,1499.5,3478.3,3475.9,1299.0,924.5,1533.8,3483.2,1963.7,1841.1,3479.5,3480.7,449.0,704.4,1045.2,1383.9,686.4,2030.4,3484.4,3480.7,774.5,868.8,2023.4,1424.1,1361.2,939.8,3.0,0.0,1.0,11269.0,-10458.0,5055.0,-2556.0,2.0,13.0,-17.0,-8.0,-16.0,7.0,9332.0,-13445.0,151.0,742.0,2.0,-2.0,-18.0,1.0
2022-05-03 14:37:24.105700-07:00,1312.4,869.6,1643.5,1498.6,1029.7,897.4,1787.8,1499.5,3484.4,3474.6,1299.8,924.5,1529.2,3483.2,1963.7,1841.1,3479.5,3480.7,449.0,703.6,1045.2,1383.0,687.2,2002.5,3484.4,3480.7,774.5,870.5,2023.4,1421.3,1350.3,932.2,6.0,8.0,4.0,11268.0,-10458.0,5054.0,-2558.0,0.0,-5.0,-3.0,-8.0,-13.0,6.0,9333.0,-13445.0,147.0,740.0,-5.0,0.0,-10.0,1.0
2022-05-03 14:37:24.254990-07:00,1312.4,869.6,1643.5,1488.4,1029.7,893.2,1788.7,1466.3,3484.4,3474.6,1299.8,922.0,1529.2,3481.9,1964.7,1842.0,3483.2,3479.5,448.2,703.6,1039.2,1383.0,687.2,2002.5,3467.4,3483.2,775.3,870.5,2007.4,1421.3,1350.3,932.2,5.0,4.0,1.0,11268.0,-10459.0,5052.0,-2560.0,4.0,-3.0,-12.0,-10.0,-11.0,8.0,9333.0,-13445.0,143.0,737.0,5.0,-7.0,-12.0,1.0
2022-05-03 14:37:24.285235-07:00,1310.6,867.1,1623.7,1488.4,1025.4,893.2,1788.7,1466.3,3483.2,3479.5,1304.3,922.0,1536.6,3481.9,1964.7,1842.0,3483.2,3479.5,448.2,708.5,1039.2,1393.9,685.6,2023.4,3467.4,3483.2,775.3,864.6,2007.4,1417.6,1366.6,941.5,6.0,8.0,4.0,11268.0,-10460.0,5050.0,-2561.0,-9.0,0.0,-7.0,-7.0,-17.0,5.0,9333.0,-13445.0,139.0,735.0,1.0,-9.0,-10.0,1.0
2022-05-03 14:37:24.315958-07:00,1310.6,867.1,1623.7,1470.9,1025.4,891.5,1784.9,1466.3,3483.2,3479.5,1304.3,927.9,1536.6,3474.6,1958.8,1839.1,3484.4,3481.9,448.2,708.5,1044.4,1393.9,685.6,2023.4,3477.1,3489.2,775.3,864.6,2015.4,1417.6,1366.6,941.5,2.0,0.0,3.0,11266.0,-10462.0,5049.0,-2562.0,4.0,-4.0,-5.0,-9.0,-13.0,11.0,9333.0,-13445.0,131.0,736.0,5.0,-8.0,-12.0,1.0
2022-05-03 14:37:24.405915-07:00,1311.5,862.9,1621.8,1470.9,1028.8,891.5,1784.9,1466.3,3483.2,3475.9,1305.2,927.9,1531.0,3474.6,1958.8,1839.1,3484.4,3481.9,448.2,706.0,1044.4,1386.6,684.0,2002.5,3477.1,3489.2,775.3,868.8,2015.4,1423.1,1345.8,925.4,5.0,5.0,4.0,11266.0,-10462.0,5049.0,-2562.0,-1.0,-6.0,-9.0,-7.0,-16.0,10.0,9333.0,-13445.0,125.0,734.0,-10.0,-5.0,-17.0,1.0
2022-05-03 14:37:24.407335-07:00,1311.5,862.9,1621.8,1471.8,1019.4,893.2,1782.9,1458.9,3483.2,3475.9,1305.2,930.5,1528.3,3474.6,1950.9,1837.2,3480.7,3477.1,446.7,706.9,1048.7,1386.6,684.0,2002.5,3486.8,3484.4,767.8,867.1,2011.4,1423.1,1345.8,925.4,4.0,3.0,3.0,11265.0,-10462.0,5049.0,-2564.0,7.0,12.0,-3.0,-9.0,-14.0,8.0,9333.0,-13445.0,117.0,732.0,9.0,-12.0,-19.0,1.0
2022-05-03 14:37:24.408637-07:00,1315.1,857.9,1619.0,1470.0,1019.4,893.2,1782.9,1458.9,3474.6,3478.3,1293.6,923.7,1528.3,3474.6,1950.9,1837.2,3480.7,3477.1,446.7,706.9,1040.1,1382.1,682.3,2000.5,3486.8,3484.4,767.8,867.1,2008.4,1418.6,1344.9,939.8,3.0,5.0,0.0,11264.0,-10464.0,5048.0,-2566.0,-12.0,-4.0,-13.0,-9.0,-12.0,11.0,9333.0,-13445.0,111.0,728.0,-11.0,2.0,-15.0,1.0
2022-05-03 14:37:24.435250-07:00,1315.1,857.9,1619.0,1470.0,1028.0,896.6,1783.9,1445.1,3474.6,3478.3,1293.6,923.7,1528.3,3478.3,1959.8,1828.4,3480.7,3481.9,449.0,712.6,1040.1,1382.1,682.3,2000.5,3475.9,3480.7,774.5,868.8,2008.4,1418.6,1344.9,939.8,5.0,5.0,3.0,11263.0,-10465.0,5045.0,-2570.0,12.0,-6.0,-13.0,-10.0,-15.0,6.0,9328.0,-13449.0,105.0,725.0,-10.0,4.0,-14.0,1.0
2022-05-03 14:37:24.555047-07:00,1306.1,858.7,1617.1,1470.9,1028.0,896.6,1783.9,1445.1,3480.7,3474.6,1298.1,927.1,1528.3,3478.3,1959.8,1828.4,3480.7,3481.9,449.0,712.6,1039.2,1391.2,684.0,2007.4,3475.9,3480.7,774.5,868.8,2007.4,1410.3,1352.1,942.4,4.0,2.0,4.0,11263.0,-10467.0,5039.0,-2573.0,0.0,-10.0,-14.0,-10.0,-15.0,8.0,9329.0,-13449.0,100.0,722.0,1.0,-6.0,-15.0,1.0
2022-05-03 14:37:24.585901-07:00,1306.1,858.7,1617.1,1470.9,1022.8,895.7,1777.2,1460.8,3480.7,3474.6,1298.1,927.1,1532.9,3479.5,1951.9,1838.2,3481.9,3479.5,445.1,705.2,1039.2,1391.2,684.0,2007.4,3475.9,3481.9,776.1,862.9,2007.4,1410.3,1352.1,942.4,3.0,0.0,3.0,11263.0,-10469.0,5035.0,-2576.0,-3.0,-10.0,-12.0,-10.0,-12.0,6.0,9330.0,-13448.0,92.0,720.0,5.0,-20.0,-17.0,1.0
2022-05-03 14:37:24.795113-07:00,1307.0,860.4,1621.8,1467.2,1022.8,895.7,1777.2,1450.6,3481.9,3472.2,1290.0,923.7,1532.9,3479.5,1951.9,1827.5,3490.5,3479.5,445.1,705.2,1038.3,1392.1,681.5,1993.5,3485.6,3481.9,776.1,862.9,2001.5,1436.0,1350.3,940.7,4.0,4.0,5.0,11263.0,-10469.0,5033.0,-2576.0,9.0,-8.0,-3.0,-10.0,-16.0,10.0,9335.0,-13444.0,82.0,724.0,21.0,-23.0,-14.0,1.0
2022-05-03 14:37:24.855749-07:00,1317.8,860.4,1621.8,1467.2,1025.4,891.5,1782.0,1450.6,3475.9,3472.2,1290.0,923.7,1530.1,3481.9,1936.1,1827.5,3490.5,3484.4,450.6,710.1,1038.3,1392.1,681.5,2002.5,3485.6,3481.9,774.5,861.2,2001.5,1436.0,1350.3,943.2,5.0,5.0,12.0,11264.0,-10469.0,5033.0,-2575.0,4.0,5.0,1.0,-8.0,-14.0,9.0,9337.0,-13443.0,80.0,724.0,-7.0,-3.0,-2.0,1.0
2022-05-03 14:37:24.857496-07:00,1317.8,853.7,1615.2,1468.1,1025.4,891.5,1782.0,1458.9,3475.9,3479.5,1298.1,926.2,1530.1,3481.9,1936.1,1838.2,3474.6,3484.4,450.6,710.1,1042.6,1390.3,687.2,2002.5,3490.5,3481.9,774.5,861.2,1995.5,1409.4,1356.7,943.2,3.0,0.0,3.0,11262.0,-10472.0,5032.0,-2575.0,-17.0,9.0,-3.0,-9.0,-18.0,7.0,9329.0,-13449.0,81.0,721.0,-27.0,8.0,3.0,1.0
2022-05-03 14:37:24.858726-07:00,1302.5,853.7,1615.2,1468.1,1016.8,895.7,1776.2,1458.9,3478.3,3479.5,1298.1,926.2,1534.8,3488.0,1944.0,1838.2,3474.6,3492.9,445.1,706.0,1042.6,1390.3,687.2,1995.5,3490.5,3481.9,771.1,861.2,1995.5,1409.4,1356.7,943.2,3.0,5.0,0.0,11261.0,-10472.0,5034.0,-2574.0,2.0,2.0,8.0,-12.0,-11.0,11.0,9325.0,-13452.0,81.0,721.0,-8.0,2.0,6.0,1.0
2022-05-03 14:37:24.859815-07:00,1302.5,862.1,1611.5,1462.6,1016.8,895.7,1776.2,1452.5,3478.3,3480.7,1289.1,921.1,1534.8,3488.0,1944.0,1829.4,3475.9,3492.9,445.1,706.0,1040.9,1387.5,686.4,1995.5,3488.0,3481.9,771.1,861.2,1995.5,1414.9,1342.2,943.2,6.0,5.0,8.0,11262.0,-10472.0,5032.0,-2572.0,7.0,-14.0,1.0,-12.0,-14.0,7.0,9326.0,-13451.0,80.0,722.0,12.0,-14.0,-1.0,1.0
2022-05-03 14:37:24.915524-07:00,1302.5,862.1,1611.5,1462.6,1014.2,890.7,1770.4,1452.5,3478.3,3480.7,1289.1,921.1,1538.5,3472.2,1944.0,1829.4,3475.9,3475.9,448.2,708.5,1040.9,1387.5,686.4,1986.6,3488.0,3477.1,771.1,858.7,1995.5,1414.9,1342.2,933.0,4.0,5.0,10.0,11262.0,-10472.0,5032.0,-2572.0,-1.0,-6.0,-1.0,-9.0,-17.0,12.0,9331.0,-13448.0,80.0,723.0,0.0,0.0,0.0,1.0
2022-05-03 14:37:24.916842-07:00,1302.5,862.1,1611.5,1462.6,1014.2,890.7,1770.4,1452.5,3478.3,3480.7,1289.1,921.1,1538.5,3472.2,1944.0,1829.4,3475.9,3475.9,448.2,708.5,1040.9,1387.5,686.4,1986.6,3488.0,3477.1,771.1,858.7,1995.5,1414.9,1342.2,933.0,4.0,5.0,10.0,11262.0,-10472.0,5032.0,-2572.0,-1.0,-6.0,-1.0,-9.0,-17.0,12.0,9331.0,-13448.0,80.0,723.0,0.0,0.0,0.0,1.0
2022-05-03 14:37:24.918476-07:00,1300.7,847.0,1608.7,1461.7,1024.5,891.5,1771.4,1458.0,3474.6,3474.6,1284.6,933.0,1524.5,3479.5,1944.0,1828.4,3483.2,3472.2,445.9,708.5,1042.6,1390.3,677.4,1977.6,3478.3,3483.2,764.5,862.1,1993.5,1414.0,1341.3,941.5,0.0,5.0,-3.0,11262.0,-10472.0,5032.0,-2572.0,3.0,3.0,0.0,-10.0,-18.0,11.0,9323.0,-13454.0,81.0,722.0,2.0,-1.0,-6.0,1.0
2022-05-03 14:37:24.975577-07:00,1300.7,847.0,1609.6,1444.2,1024.5,891.5,1780.1,1453.4,3474.6,3474.6,1293.6,921.1,1524.5,3479.5,1942.0,1830.4,3478.3,3479.5,445.9,708.5,1043.5,1387.5,677.4,1977.6,3485.6,3481.9,764.5,862.1,1983.6,1412.2,1341.3,941.5,4.0,4.0,7.0,11265.0,-10472.0,5028.0,-2569.0,9.0,-13.0,2.0,-14.0,-11.0,12.0,9325.0,-13452.0,80.0,723.0,7.0,-3.0,-5.0,1.0
2022-05-03 14:37:25.095089-07:00,1305.2,860.4,1609.6,1444.2,1016.8,891.5,1780.1,1453.4,3484.4,3478.3,1293.6,921.1,1526.4,3478.3,1942.0,1830.4,3478.3,3479.5,453.0,703.6,1043.5,1387.5,683.1,1983.6,3485.6,3481.9,769.5,859.5,1983.6,1412.2,1345.8,940.7,4.0,7.0,6.0,11265.0,-10472.0,5028.0,-2569.0,4.0,5.0,2.0,-12.0,-16.0,11.0,9324.0,-13452.0,79.0,723.0,-13.0,2.0,1.0,1.0
2022-05-03 14:37:25.096630-07:00,1305.2,860.4,1604.9,1460.8,1016.8,891.5,1766.6,1452.5,3484.4,3478.3,1291.8,918.6,1526.4,3478.3,1943.0,1829.4,3486.8,3481.9,453.0,703.6,1038.3,1388.5,683.1,1983.6,3489.2,3477.1,769.5,859.5,1974.6,1425.0,1345.8,940.7,5.0,6.0,2.0,11265.0,-10472.0,5028.0,-2569.0,0.0,-1.0,-4.0,-11.0,-13.0,8.0,9316.0,-13459.0,82.0,719.0,-26.0,10.0,5.0,1.0
2022-05-03 14:37:25.155045-07:00,1300.7,858.7,1604.9,1460.8,1015.1,894.1,1766.6,1452.5,3473.4,3477.1,1291.8,918.6,1530.1,3475.9,1943.0,1829.4,3486.8,3481.9,445.1,713.4,1038.3,1388.5,679.1,1974.6,3489.2,3477.1,776.1,860.4,1974.6,1425.0,1354.0,939.8,6.0,3.0,6.0,11266.0,-10471.0,5027.0,-2568.0,11.0,-12.0,-1.0,-11.0,-19.0,7.0,9314.0,-13459.0,82.0,719.0,5.0,-2.0,-3.0,1.0
2022-05-03 14:37:25.245110-07:00,1300.7,858.7,1606.8,1466.3,1015.1,890.7,1760.8,1451.6,3473.4,3477.1,1293.6,922.8,1530.1,3479.5,1941.0,1826.5,3478.3,3490.5,446.7,713.4,1040.9,1391.2,679.1,1974.6,3481.9,3483.2,770.3,860.4,1995.5,1405.8,1354.0,939.8,3.0,10.0,7.0,11269.0,-10469.0,5024.0,-2568.0,18.0,2.0,5.0,-10.0,-15.0,14.0,9322.0,-13454.0,81.0,720.0,24.0,-4.0,-7.0,1.0
2022-05-03 14:37:25.247215-07:00,1309.7,853.7,1607.7,1466.3,1017.6,890.7,1760.8,1451.6,3479.5,3478.3,1290.9,922.8,1529.2,3479.5,1941.0,1826.5,3478.3,3490.5,446.7,711.0,1040.9,1385.7,679.9,1974.6,3481.9,3483.2,770.3,857.0,1995.5,1415.8,1335.9,941.5,6.0,-5.0,8.0,11268.0,-10470.0,5025.0,-2567.0,-9.0,-4.0,6.0,-15.0,-17.0,10.0,9319.0,-13456.0,80.0,720.0,-2.0,2.0,0.0,1.0
2022-05-03 14:37:25.275249-07:00,1309.7,853.7,1607.7,1454.3,1017.6,894.9,1760.8,1447.9,3479.5,3478.3,1290.9,923.7,1529.2,3478.3,1944.0,1821.6,3478.3,3479.5,453.0,711.0,1042.6,1385.7,679.9,1974.6,3477.1,3483.2,776.1,857.0,1970.7,1415.8,1335.9,941.5,4.0,6.0,3.0,11269.0,-10468.0,5027.0,-2565.0,-2.0,3.0,6.0,-12.0,-16.0,10.0,9319.0,-13456.0,80.0,720.0,-6.0,1.0,6.0,1.0
