Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:23:52.782537-07:00,2064.5,589.1,1369.4,1650.2,1160.3,1506.9,1350.3,1517.1,3437.0,3444.3,1922.3,1482.9,1412.2,3456.4,1191.2,1604.9,3438.2,3443.1,782.7,1283.7,920.3,575.4,1409.4,1911.5,3450.4,3455.2,891.5,956.8,1255.1,1599.3,1401.2,1331.4,0.0,0.0,-12.0,8455.0,11602.0,6097.0,5017.0,-29.0,19.0,-19.0,0.0,-1.0,-4.0,4429.0,3469.0,10880.0,10882.0,-19.0,3.0,-2.0,1.0
2022-05-03 17:23:52.959689-07:00,2064.5,589.1,1367.6,1646.4,1160.3,1506.9,1354.9,1514.3,3437.0,3444.3,1915.4,1478.3,1412.2,3456.4,1199.1,1603.0,3444.3,3440.7,782.7,1283.7,927.9,576.2,1409.4,1911.5,3449.1,3445.5,891.5,956.8,1258.7,1595.5,1401.2,1331.4,9.0,0.0,-11.0,8458.0,11599.0,6098.0,5018.0,10.0,-5.0,12.0,3.0,-1.0,-7.0,4428.0,3469.0,10881.0,10881.0,9.0,-6.0,1.0,1.0
2022-05-03 17:23:53.019994-07:00,2059.4,587.5,1367.6,1646.4,1153.3,1498.6,1354.9,1514.3,3445.5,3457.6,1915.4,1478.3,1415.8,3438.2,1199.1,1603.0,3444.3,3440.7,788.6,1286.4,927.9,576.2,1408.5,1907.5,3449.1,3445.5,886.5,950.9,1258.7,1595.5,1393.9,1325.9,6.0,6.0,-10.0,8457.0,11601.0,6094.0,5019.0,-1.0,-4.0,3.0,3.0,0.0,-5.0,4428.0,3469.0,10881.0,10881.0,3.0,-3.0,0.0,1.0
2022-05-03 17:23:53.023030-07:00,2059.4,587.5,1368.5,1642.6,1153.3,1498.6,1345.8,1516.2,3445.5,3457.6,1915.4,1477.3,1415.8,3438.2,1196.5,1596.4,3435.8,3441.9,788.6,1286.4,929.6,572.2,1408.5,1907.5,3435.8,3449.1,886.5,950.9,1252.4,1599.3,1393.9,1325.9,10.0,-3.0,-9.0,8462.0,11603.0,6088.0,5013.0,5.0,-29.0,12.0,3.0,-2.0,-14.0,4428.0,3469.0,10881.0,10881.0,7.0,-5.0,-1.0,1.0
2022-05-03 17:23:53.049737-07:00,2073.5,581.8,1368.5,1642.6,1154.2,1494.0,1345.8,1516.2,3447.9,3454.0,1915.4,1477.3,1413.1,3445.5,1196.5,1596.4,3435.8,3441.9,788.6,1285.5,929.6,572.2,1404.0,1907.5,3435.8,3449.1,892.4,954.3,1252.4,1599.3,1393.0,1319.6,5.0,1.0,-7.0,8462.0,11605.0,6085.0,5011.0,-25.0,-11.0,2.0,2.0,-5.0,-4.0,4429.0,3469.0,10880.0,10882.0,-14.0,-6.0,0.0,1.0
2022-05-03 17:23:53.051637-07:00,2073.5,581.8,1366.6,1639.8,1154.2,1494.0,1348.5,1518.0,3447.9,3454.0,1920.3,1479.2,1413.1,3445.5,1196.5,1604.0,3437.0,3443.1,788.6,1285.5,931.3,574.6,1404.0,1907.5,3438.2,3450.4,892.4,954.3,1256.0,1597.4,1393.0,1319.6,10.0,0.0,-7.0,8471.0,11604.0,6078.0,5007.0,0.0,-21.0,6.0,5.0,-2.0,-12.0,4429.0,3468.0,10879.0,10883.0,3.0,3.0,-3.0,1.0
2022-05-03 17:23:53.080265-07:00,2062.5,587.5,1368.5,1639.8,1152.4,1494.9,1348.5,1518.0,3446.7,3450.4,1914.4,1479.2,1419.5,3450.4,1196.5,1604.0,3437.0,3443.1,786.9,1294.5,931.3,573.8,1404.9,1912.4,3438.2,3450.4,888.2,957.7,1256.0,1596.4,1393.0,1324.1,5.0,2.0,-5.0,8473.0,11605.0,6076.0,5005.0,-13.0,11.0,-3.0,2.0,-4.0,-5.0,4430.0,3468.0,10877.0,10885.0,-12.0,3.0,0.0,1.0
2022-05-03 17:23:53.169926-07:00,2062.5,587.5,1368.5,1644.5,1152.4,1500.4,1342.2,1506.9,3446.7,3450.4,1914.4,1478.3,1419.5,3451.6,1196.5,1610.5,3435.8,3437.0,781.1,1294.5,933.9,573.8,1404.9,1912.4,3447.9,3449.1,889.0,957.7,1252.4,1596.4,1393.0,1324.1,9.0,-5.0,-7.0,8481.0,11599.0,6075.0,5007.0,-24.0,5.0,-10.0,0.0,-7.0,-2.0,4431.0,3466.0,10874.0,10888.0,-6.0,-3.0,0.0,1.0
2022-05-03 17:23:53.171465-07:00,2056.4,584.3,1366.6,1644.5,1153.3,1500.4,1342.2,1506.9,3446.7,3449.1,1913.4,1478.3,1413.1,3451.6,1196.5,1610.5,3435.8,3437.0,781.1,1289.1,933.9,567.4,1404.9,1902.6,3447.9,3449.1,889.0,951.7,1252.4,1596.4,1392.1,1323.2,10.0,-2.0,-12.0,8480.0,11596.0,6077.0,5013.0,2.0,12.0,12.0,0.0,-4.0,-10.0,4431.0,3466.0,10874.0,10888.0,-2.0,2.0,8.0,1.0
2022-05-03 17:23:53.260102-07:00,2056.4,584.3,1366.6,1636.9,1153.3,1488.4,1350.3,1502.3,3446.7,3449.1,1913.4,1481.9,1413.1,3450.4,1190.3,1597.4,3438.2,3433.4,784.4,1289.1,931.3,567.4,1404.9,1902.6,3455.2,3447.9,883.9,951.7,1250.6,1596.4,1392.1,1323.2,11.0,0.0,-11.0,8479.0,11594.0,6080.0,5014.0,-5.0,5.0,-10.0,2.0,-3.0,-9.0,4431.0,3466.0,10874.0,10888.0,1.0,1.0,-2.0,1.0
2022-05-03 17:23:53.320000-07:00,2055.4,590.7,1368.5,1636.9,1153.3,1488.4,1350.3,1502.3,3449.1,3441.9,1920.3,1481.9,1417.6,3450.4,1190.3,1597.4,3438.2,3433.4,784.4,1283.7,931.3,571.4,1406.7,1912.4,3455.2,3447.9,883.9,945.8,1250.6,1594.6,1397.6,1320.5,4.0,0.0,-14.0,8486.0,11589.0,6078.0,5017.0,-29.0,-4.0,5.0,3.0,-4.0,-9.0,4431.0,3465.0,10872.0,10890.0,-16.0,-3.0,5.0,1.0
2022-05-03 17:23:53.321418-07:00,2055.4,590.7,1368.5,1636.0,1150.6,1495.8,1348.5,1515.3,3449.1,3441.9,1920.3,1479.2,1414.0,3447.9,1192.0,1604.9,3443.1,3444.3,783.6,1284.6,933.9,571.4,1406.7,1912.4,3447.9,3451.6,883.1,946.6,1248.8,1594.6,1397.6,1320.5,10.0,0.0,-5.0,8493.0,11590.0,6073.0,5010.0,0.0,-29.0,-16.0,4.0,-3.0,-4.0,4432.0,3464.0,10869.0,10893.0,-12.0,-7.0,-3.0,1.0
2022-05-03 17:23:53.470569-07:00,2055.4,583.5,1366.6,1644.5,1150.6,1495.8,1348.5,1515.3,3447.9,3445.5,1917.4,1478.3,1414.0,3447.9,1192.0,1604.9,3443.1,3444.3,783.6,1284.6,939.8,574.6,1404.0,1915.4,3447.9,3451.6,883.1,946.6,1251.5,1591.7,1390.3,1328.7,6.0,-1.0,-3.0,8504.0,11586.0,6070.0,5004.0,-17.0,-19.0,-7.0,1.0,-8.0,-6.0,4434.0,3463.0,10865.0,10897.0,-9.0,-1.0,1.0,1.0
2022-05-03 17:23:53.471827-07:00,2055.4,583.5,1366.6,1644.5,1151.5,1494.9,1346.7,1506.0,3447.9,3445.5,1917.4,1478.3,1419.5,3449.1,1190.3,1603.0,3444.3,3444.3,790.2,1288.2,939.8,574.6,1404.0,1915.4,3443.1,3450.4,881.4,947.5,1251.5,1591.7,1390.3,1328.7,7.0,0.0,-10.0,8507.0,11588.0,6067.0,4999.0,3.0,-14.0,8.0,4.0,-6.0,-8.0,4434.0,3463.0,10865.0,10897.0,4.0,6.0,1.0,1.0
2022-05-03 17:23:53.473016-07:00,2054.4,581.8,1369.4,1636.9,1151.5,1494.9,1346.7,1506.0,3435.8,3450.4,1924.3,1479.2,1419.5,3449.1,1190.3,1603.0,3444.3,3444.3,790.2,1288.2,935.6,573.8,1409.4,1909.5,3443.1,3450.4,881.4,947.5,1252.4,1597.4,1393.9,1322.3,8.0,2.0,-10.0,8506.0,11593.0,6064.0,4991.0,25.0,-10.0,-3.0,1.0,-2.0,-11.0,4433.0,3463.0,10866.0,10895.0,11.0,2.0,-1.0,1.0
2022-05-03 17:23:53.560336-07:00,2054.4,581.8,1369.4,1636.9,1153.3,1488.4,1344.9,1508.8,3435.8,3450.4,1924.3,1479.2,1419.5,3438.2,1192.9,1603.0,3439.5,3439.5,782.7,1285.5,935.6,573.8,1409.4,1909.5,3445.5,3457.6,894.9,948.3,1252.4,1597.4,1393.9,1322.3,10.0,-5.0,-11.0,8507.0,11595.0,6062.0,4989.0,3.0,-22.0,11.0,-2.0,-9.0,-16.0,4433.0,3464.0,10867.0,10895.0,8.0,-1.0,3.0,1.0
2022-05-03 17:23:53.770453-07:00,2051.4,582.6,1373.9,1646.4,1153.3,1488.4,1344.9,1508.8,3455.2,3449.1,1910.5,1481.9,1419.5,3438.2,1192.9,1603.0,3439.5,3439.5,782.7,1285.5,932.2,573.8,1407.6,1902.6,3445.5,3457.6,894.9,948.3,1251.5,1593.6,1391.2,1318.7,8.0,4.0,-14.0,8495.0,11601.0,6066.0,4989.0,7.0,10.0,5.0,4.0,0.0,-7.0,4432.0,3465.0,10871.0,10891.0,-6.0,-4.0,4.0,1.0
2022-05-03 17:23:53.772660-07:00,2047.4,582.6,1373.9,1646.4,1153.3,1503.2,1346.7,1506.9,3445.5,3449.1,1910.5,1481.9,1415.8,3450.4,1188.5,1604.0,3439.5,3445.5,781.9,1285.5,932.2,573.8,1407.6,1908.5,3449.1,3443.1,879.7,949.2,1251.5,1593.6,1391.2,1318.7,11.0,-1.0,-14.0,8501.0,11598.0,6062.0,4992.0,-6.0,-13.0,2.0,2.0,-4.0,-9.0,4432.0,3464.0,10869.0,10893.0,4.0,5.0,-2.0,1.0
2022-05-03 17:23:53.773867-07:00,2047.4,584.3,1372.1,1641.6,1153.3,1503.2,1346.7,1506.0,3445.5,3440.7,1906.6,1478.3,1415.8,3450.4,1188.5,1605.8,3449.1,3445.5,781.9,1285.5,932.2,577.0,1412.2,1908.5,3449.1,3443.1,879.7,949.2,1251.5,1597.4,1395.7,1318.7,10.0,0.0,-4.0,8501.0,11598.0,6060.0,4993.0,-11.0,21.0,9.0,3.0,-5.0,-9.0,4432.0,3464.0,10869.0,10893.0,-5.0,1.0,3.0,1.0
2022-05-03 17:23:53.774940-07:00,2054.4,584.3,1372.1,1641.6,1157.7,1479.2,1341.3,1506.0,3445.5,3440.7,1906.6,1478.3,1412.2,3445.5,1190.3,1605.8,3449.1,3445.5,783.6,1287.3,932.2,577.0,1412.2,1906.6,3449.1,3443.1,887.3,967.1,1251.5,1597.4,1395.7,1318.7,4.0,-7.0,-14.0,8497.0,11596.0,6064.0,5001.0,-10.0,10.0,11.0,1.0,-10.0,-5.0,4432.0,3464.0,10869.0,10893.0,0.0,6.0,8.0,1.0
2022-05-03 17:23:53.799294-07:00,2054.4,579.4,1372.1,1650.2,1157.7,1479.2,1341.3,1522.7,3445.5,3440.7,1916.4,1469.0,1412.2,3445.5,1190.3,1603.0,3433.4,3445.5,783.6,1287.3,929.6,578.6,1404.0,1906.6,3450.4,3443.1,887.3,967.1,1248.8,1590.8,1387.5,1318.7,12.0,0.0,-17.0,8495.0,11598.0,6060.0,5004.0,-4.0,-9.0,9.0,3.0,-4.0,-11.0,4432.0,3464.0,10869.0,10893.0,4.0,4.0,0.0,1.0
2022-05-03 17:23:53.889624-07:00,2050.4,579.4,1372.1,1650.2,1157.7,1489.3,1335.0,1522.7,3451.6,3440.7,1916.4,1469.0,1410.3,3451.6,1193.8,1603.0,3433.4,3440.7,784.4,1286.4,929.6,578.6,1404.0,1905.6,3450.4,3454.0,882.3,948.3,1248.8,1590.8,1387.5,1315.1,10.0,0.0,-12.0,8498.0,11599.0,6055.0,5002.0,-11.0,-12.0,4.0,0.0,-2.0,-9.0,4432.0,3464.0,10869.0,10893.0,-7.0,-5.0,4.0,1.0
2022-05-03 17:23:53.891149-07:00,2050.4,582.6,1373.0,1640.7,1157.7,1489.3,1343.1,1511.5,3451.6,3443.1,1911.5,1470.9,1410.3,3451.6,1192.9,1596.4,3443.1,3443.1,784.4,1286.4,932.2,577.8,1412.2,1905.6,3447.9,3443.1,882.3,948.3,1248.8,1596.4,1390.3,1315.1,10.0,0.0,-3.0,8498.0,11600.0,6053.0,5002.0,-1.0,2.0,2.0,4.0,0.0,-6.0,4432.0,3464.0,10869.0,10893.0,-1.0,-7.0,3.0,1.0
2022-05-03 17:23:53.919811-07:00,2050.4,578.6,1373.0,1640.7,1154.2,1489.3,1343.1,1511.5,3452.8,3454.0,1911.5,1470.9,1414.9,3447.9,1192.9,1596.4,3443.1,3443.1,785.2,1283.7,932.2,577.8,1404.9,1904.6,3447.9,3443.1,878.9,947.5,1248.8,1596.4,1390.3,1312.4,6.0,5.0,-4.0,8500.0,11597.0,6054.0,5006.0,-26.0,12.0,-14.0,4.0,0.0,-1.0,4433.0,3464.0,10868.0,10894.0,-11.0,6.0,-6.0,1.0
2022-05-03 17:23:54.220759-07:00,2050.4,578.6,1373.0,1639.8,1154.2,1489.3,1342.2,1512.5,3452.8,3454.0,1911.5,1477.3,1414.9,3447.9,1191.2,1597.4,3438.2,3437.0,785.2,1283.7,932.2,573.8,1404.9,1904.6,3443.1,3444.3,878.9,947.5,1256.9,1598.3,1390.3,1312.4,23.0,88.0,11.0,8506.0,11581.0,6065.0,5017.0,-45.0,130.0,-67.0,0.0,43.0,-21.0,4438.0,3462.0,10871.0,10889.0,-9.0,-13.0,-72.0,1.0
2022-05-03 17:23:54.222209-07:00,2070.5,586.7,1373.0,1639.8,1155.9,1489.3,1342.2,1512.5,3439.5,3446.7,1911.5,1477.3,1411.3,3446.7,1191.2,1597.4,3438.2,3437.0,792.7,1282.8,932.2,573.8,1404.0,1897.7,3443.1,3444.3,881.4,950.0,1256.9,1598.3,1396.7,1313.3,45.0,228.0,105.0,8602.0,11388.0,6210.0,5119.0,-768.0,637.0,-587.0,-4.0,78.0,-19.0,4506.0,3402.0,10805.0,10946.0,-761.0,-64.0,-189.0,1.0
2022-05-03 17:23:54.223793-07:00,2070.5,586.7,1366.6,1640.7,1155.9,1489.3,1457.1,1571.1,3439.5,3446.7,1919.3,1478.3,1411.3,3446.7,1225.7,1605.8,3444.3,3441.9,792.7,1282.8,928.8,579.4,1404.0,1897.7,3435.8,3449.1,881.4,950.0,1253.3,1596.4,1396.7,1313.3,43.0,-192.0,25.0,8963.0,10785.0,6459.0,5483.0,-1655.0,1132.0,-686.0,30.0,-76.0,17.0,4675.0,3260.0,10487.0,11224.0,-1126.0,-101.0,-84.0,1.0
2022-05-03 17:23:54.225513-07:00,2061.5,584.3,1366.6,1640.7,1154.2,1568.3,1457.1,1571.1,3443.1,3449.1,1919.3,1478.3,1416.7,3439.5,1225.7,1605.8,3444.3,3441.9,782.7,1288.2,928.8,579.4,1397.6,1899.7,3435.8,3449.1,1015.1,967.9,1253.3,1596.4,1479.2,1319.6,-33.0,-88.0,-11.0,8992.0,10460.0,6633.0,5846.0,-1.0,857.0,219.0,0.0,-16.0,2.0,4734.0,3185.0,10340.0,11357.0,176.0,75.0,-18.0,1.0
2022-05-03 17:23:54.249507-07:00,2061.5,584.3,1370.3,1641.6,1154.2,1608.7,1671.9,2027.4,3443.1,3449.1,1962.8,1484.7,1416.7,3449.1,1312.4,1604.0,3446.7,3444.3,786.1,1288.2,935.6,580.2,1397.6,1899.7,3449.1,3454.0,1071.2,967.9,1258.7,1644.5,1479.2,1319.6,88.0,36.0,-318.0,8818.0,10384.0,6742.0,6115.0,-215.0,548.0,221.0,-15.0,38.0,-20.0,4693.0,3187.0,10412.0,11306.0,99.0,26.0,-37.0,1.0
2022-05-03 17:23:54.279360-07:00,2033.4,577.8,1367.6,1636.9,1154.2,1595.5,1611.5,1900.7,3445.5,3445.5,1965.7,1496.7,1415.8,3444.3,1338.6,1633.1,3439.5,3441.9,785.2,1289.1,934.7,577.8,1382.1,1913.4,3443.1,3438.2,1070.3,944.9,1257.8,1635.0,1516.2,1363.9,2.0,-5.0,-73.0,8910.0,10297.0,6638.0,6241.0,-351.0,-92.0,-114.0,3.0,-12.0,-10.0,4733.0,3177.0,10367.0,11334.0,-261.0,-120.0,-18.0,1.0
2022-05-03 17:23:54.339871-07:00,2044.4,582.6,1371.2,1636.9,1149.8,1595.5,1611.5,1900.7,3449.1,3441.9,1964.7,1496.7,1411.3,3444.3,1338.6,1633.1,3439.5,3441.9,785.2,1301.6,934.7,576.2,1386.6,1917.4,3443.1,3438.2,1070.3,938.1,1257.8,1625.6,1489.3,1419.5,19.0,-15.0,0.0,9007.0,10286.0,6563.0,6200.0,-87.0,-221.0,19.0,2.0,-6.0,-13.0,4788.0,3188.0,10297.0,11372.0,-109.0,-135.0,-10.0,1.0
2022-05-03 17:23:54.370169-07:00,2044.4,582.6,1371.2,1642.6,1149.8,1583.3,1576.8,1810.0,3449.1,3441.9,1964.7,1485.6,1411.3,3447.9,1333.2,1626.5,3433.4,3445.5,783.6,1301.6,938.1,576.2,1386.6,1917.4,3450.4,3441.9,1055.6,938.1,1255.1,1625.6,1489.3,1419.5,4.0,3.0,21.0,9065.0,10301.0,6494.0,6163.0,-80.0,-213.0,-9.0,14.0,-20.0,11.0,4826.0,3212.0,10256.0,11386.0,-102.0,-83.0,5.0,1.0
2022-05-03 17:23:54.549474-07:00,2040.4,582.6,1358.5,1642.6,1154.2,1583.3,1576.8,1810.0,3438.2,3437.0,1960.8,1485.6,1414.9,3447.9,1333.2,1626.5,3433.4,3445.5,783.6,1295.4,938.1,576.2,1379.4,1912.4,3450.4,3441.9,1055.6,932.2,1255.1,1624.7,1479.2,1392.1,8.0,-1.0,24.0,9132.0,10286.0,6448.0,6136.0,-131.0,-105.0,-74.0,12.0,-8.0,3.0,4851.0,3214.0,10213.0,11413.0,-124.0,-27.0,6.0,1.0
2022-05-03 17:23:54.552099-07:00,2040.4,582.6,1358.5,1635.0,1155.0,1576.8,1563.7,1779.1,3438.2,3437.0,1960.8,1497.7,1415.8,3444.3,1331.4,1629.4,3435.8,3438.2,786.1,1296.3,936.4,576.2,1379.4,1912.4,3447.9,3447.9,1049.6,932.2,1256.0,1624.7,1479.2,1392.1,16.0,-6.0,-10.0,9181.0,10260.0,6435.0,6121.0,-94.0,-60.0,-80.0,3.0,-13.0,0.0,4863.0,3199.0,10172.0,11449.0,-90.0,1.0,-1.0,1.0
2022-05-03 17:23:54.553702-07:00,2022.4,568.2,1364.8,1642.6,1155.0,1576.8,1563.7,1779.1,3443.1,3443.1,1957.8,1483.8,1415.8,3444.3,1331.4,1629.4,3435.8,3438.2,786.1,1296.3,939.0,571.4,1376.6,1915.4,3447.9,3447.9,1049.6,932.2,1256.9,1625.6,1473.6,1378.5,14.0,4.0,-18.0,9190.0,10270.0,6431.0,6096.0,66.0,-72.0,22.0,6.0,-1.0,-8.0,4860.0,3199.0,10179.0,11444.0,90.0,13.0,-7.0,1.0
2022-05-03 17:23:54.579639-07:00,2022.4,568.2,1364.8,1642.6,1148.9,1568.3,1574.9,1814.9,3443.1,3443.1,1957.8,1483.8,1413.1,3449.1,1335.9,1627.5,3439.5,3439.5,782.7,1298.1,939.0,571.4,1376.6,1915.4,3441.9,3449.1,1035.7,934.7,1256.9,1625.6,1473.6,1378.5,12.0,-4.0,-8.0,9198.0,10284.0,6415.0,6077.0,17.0,-51.0,-2.0,3.0,-10.0,-3.0,4858.0,3201.0,10185.0,11439.0,5.0,2.0,-2.0,1.0
2022-05-03 17:23:54.674311-07:00,2026.4,569.0,1369.4,1636.0,1148.9,1568.3,1574.9,1814.9,3450.4,3437.0,1960.8,1486.6,1413.1,3449.1,1335.9,1627.5,3439.5,3439.5,782.7,1298.1,941.5,576.2,1383.9,1924.3,3441.9,3449.1,1035.7,934.7,1257.8,1617.1,1466.3,1367.6,15.0,15.0,-22.0,9194.0,10306.0,6406.0,6055.0,13.0,-66.0,0.0,0.0,5.0,-7.0,4853.0,3207.0,10200.0,11426.0,36.0,-5.0,-6.0,1.0
2022-05-03 17:23:54.730229-07:00,2026.4,569.0,1369.4,1636.0,1150.6,1556.2,1578.6,1846.9,3450.4,3437.0,1960.8,1486.6,1419.5,3438.2,1331.4,1625.6,3439.5,3450.4,778.6,1287.3,941.5,576.2,1383.9,1924.3,3446.7,3458.9,1037.5,930.5,1257.8,1617.1,1466.3,1367.6,10.0,-1.0,-6.0,9203.0,10316.0,6391.0,6039.0,-12.0,-55.0,-2.0,4.0,-3.0,-3.0,4855.0,3210.0,10199.0,11426.0,-10.0,-10.0,-2.0,1.0
2022-05-03 17:23:54.731886-07:00,2022.4,568.2,1363.9,1648.3,1150.6,1556.2,1578.6,1851.8,3450.4,3445.5,1956.8,1489.3,1419.5,3438.2,1331.4,1629.4,3441.9,3450.4,778.6,1287.3,932.2,576.2,1375.7,1917.4,3445.5,3458.9,1037.5,930.5,1253.3,1609.6,1466.3,1370.3,11.0,0.0,-7.0,9210.0,10326.0,6378.0,6025.0,21.0,-51.0,11.0,1.0,-4.0,3.0,4855.0,3210.0,10200.0,11425.0,12.0,2.0,-2.0,1.0
2022-05-03 17:23:54.789567-07:00,2018.4,568.2,1363.9,1648.3,1152.4,1559.9,1567.4,1851.8,3438.2,3445.5,1956.8,1489.3,1418.6,3444.3,1343.1,1629.4,3441.9,3443.1,785.2,1295.4,932.2,576.2,1375.7,1916.4,3445.5,3449.1,1024.5,927.9,1253.3,1609.6,1466.3,1363.9,8.0,-2.0,-8.0,9212.0,10336.0,6367.0,6017.0,-2.0,-10.0,3.0,3.0,-7.0,-4.0,4854.0,3211.0,10202.0,11423.0,-6.0,-5.0,5.0,1.0
2022-05-03 17:23:54.849272-07:00,2018.4,566.6,1362.1,1644.5,1152.4,1559.9,1567.4,1829.4,3438.2,3449.1,1965.7,1486.6,1418.6,3444.3,1343.1,1626.5,3435.8,3443.1,785.2,1295.4,936.4,578.6,1372.1,1916.4,3443.1,3449.1,1024.5,927.9,1256.9,1623.7,1459.8,1363.9,20.0,7.0,-4.0,9215.0,10339.0,6359.0,6016.0,-24.0,-6.0,0.0,6.0,-1.0,-8.0,4854.0,3211.0,10200.0,11424.0,-16.0,-8.0,3.0,1.0
2022-05-03 17:23:54.880095-07:00,2020.4,566.6,1362.1,1644.5,1153.3,1559.9,1572.1,1829.4,3450.4,3449.1,1965.7,1486.6,1409.4,3449.1,1335.9,1626.5,3435.8,3443.1,786.1,1290.0,936.4,578.6,1372.1,1920.3,3443.1,3450.4,1024.5,930.5,1256.9,1623.7,1459.8,1363.0,8.0,-2.0,-11.0,9216.0,10338.0,6356.0,6019.0,17.0,-10.0,10.0,3.0,-4.0,-4.0,4854.0,3210.0,10199.0,11426.0,15.0,12.0,-2.0,1.0
2022-05-03 17:23:54.909563-07:00,2020.4,567.4,1363.9,1644.5,1153.3,1559.9,1572.1,1828.4,3450.4,3447.9,1959.8,1474.6,1409.4,3449.1,1335.9,1631.3,3435.8,3443.1,786.1,1290.0,932.2,580.2,1372.1,1920.3,3445.5,3450.4,1024.5,930.5,1245.3,1623.7,1458.9,1363.0,10.0,-4.0,-15.0,9212.0,10348.0,6347.0,6017.0,1.0,-19.0,29.0,0.0,-5.0,-12.0,4851.0,3210.0,10202.0,11424.0,-2.0,-1.0,9.0,1.0
2022-05-03 17:23:55.000205-07:00,2021.4,567.4,1363.9,1644.5,1161.2,1549.7,1568.3,1828.4,3445.5,3447.9,1959.8,1474.6,1408.5,3434.6,1333.2,1631.3,3435.8,3443.1,782.7,1290.0,932.2,580.2,1372.1,1917.4,3445.5,3447.9,1021.9,927.9,1245.3,1623.7,1458.9,1356.7,10.0,2.0,-15.0,9207.0,10358.0,6334.0,6022.0,-16.0,-23.0,14.0,3.0,-7.0,-5.0,4847.0,3214.0,10206.0,11421.0,-9.0,-6.0,13.0,1.0
2022-05-03 17:23:55.089725-07:00,2021.4,569.8,1363.0,1639.8,1161.2,1549.7,1562.7,1827.5,3445.5,3443.1,1961.8,1482.9,1408.5,3434.6,1323.2,1625.6,3449.1,3433.4,782.7,1290.0,939.8,574.6,1375.7,1917.4,3449.1,3441.9,1021.9,927.9,1245.3,1619.9,1457.1,1356.7,11.0,3.0,-6.0,9211.0,10362.0,6324.0,6019.0,14.0,-12.0,-1.0,0.0,-8.0,-10.0,4847.0,3214.0,10206.0,11421.0,7.0,2.0,0.0,1.0
2022-05-03 17:23:55.092090-07:00,2021.4,567.4,1363.0,1639.8,1155.0,1545.9,1562.7,1827.5,3444.3,3447.9,1961.8,1482.9,1413.1,3445.5,1323.2,1625.6,3449.1,3433.4,784.4,1292.7,939.8,574.6,1370.3,1920.3,3449.1,3441.9,1007.3,924.5,1245.3,1619.9,1453.4,1358.5,6.0,3.0,-9.0,9208.0,10364.0,6325.0,6019.0,-10.0,12.0,-5.0,3.0,-2.0,-1.0,4845.0,3215.0,10208.0,11420.0,-9.0,11.0,2.0,1.0
2022-05-03 17:23:55.119741-07:00,2021.4,567.4,1360.3,1638.8,1155.0,1545.9,1565.5,1821.6,3444.3,3447.9,1959.8,1482.9,1413.1,3445.5,1325.0,1621.8,3435.8,3438.2,784.4,1292.7,935.6,575.4,1370.3,1920.3,3447.9,3450.4,1007.3,924.5,1245.3,1619.0,1453.4,1358.5,8.0,7.0,-17.0,9204.0,10364.0,6327.0,6023.0,-13.0,-5.0,-2.0,2.0,-4.0,-2.0,4845.0,3214.0,10209.0,11420.0,-6.0,3.0,-1.0,1.0
2022-05-03 17:23:55.179373-07:00,2010.4,563.4,1360.3,1638.8,1154.2,1544.1,1565.5,1821.6,3437.0,3443.1,1959.8,1482.9,1415.8,3438.2,1325.0,1621.8,3435.8,3438.2,783.6,1284.6,935.6,575.4,1370.3,1913.4,3447.9,3450.4,1021.9,923.7,1245.3,1619.0,1448.8,1345.8,5.0,-1.0,-13.0,9207.0,10363.0,6324.0,6025.0,-16.0,-18.0,-5.0,5.0,-8.0,-3.0,4846.0,3213.0,10205.0,11424.0,-15.0,-2.0,-1.0,1.0
2022-05-03 17:23:55.210360-07:00,2010.4,563.4,1362.1,1633.1,1154.2,1544.1,1562.7,1815.8,3437.0,3443.1,1957.8,1482.9,1415.8,3438.2,1318.7,1613.4,3447.9,3444.3,783.6,1284.6,939.0,572.2,1370.3,1913.4,3444.3,3449.1,1021.9,923.7,1249.7,1618.1,1448.8,1345.8,13.0,5.0,-12.0,9207.0,10367.0,6319.0,6022.0,2.0,-12.0,2.0,5.0,-8.0,-9.0,4845.0,3214.0,10207.0,11422.0,-1.0,-1.0,-2.0,1.0
2022-05-03 17:23:55.270194-07:00,2011.4,574.6,1363.9,1633.1,1154.2,1545.0,1562.7,1815.8,3449.1,3443.1,1954.8,1482.9,1416.7,3456.4,1318.7,1613.4,3447.9,3444.3,781.1,1290.0,939.0,576.2,1368.5,1903.6,3444.3,3449.1,1015.9,925.4,1249.7,1620.9,1453.4,1344.0,5.0,0.0,-12.0,9206.0,10368.0,6320.0,6020.0,-6.0,-5.0,-13.0,-1.0,-1.0,0.0,4844.0,3214.0,10207.0,11422.0,-4.0,5.0,-2.0,1.0
