Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:35:28.924233-07:00,1356.7,899.1,1631.3,1457.1,982.5,905.0,1710.0,1269.4,3478.3,3480.7,1301.6,954.3,1561.8,3469.8,1943.0,1841.1,3481.9,3481.9,438.0,729.0,1050.4,1430.5,656.2,1939.0,3481.9,3481.9,792.7,868.8,2015.4,1418.6,1356.7,939.8,16.0,17.0,-5.0,11421.0,-10042.0,5126.0,-3298.0,22.0,0.0,2.0,-8.0,-16.0,14.0,9448.0,-13365.0,334.0,663.0,0.0,6.0,3.0,1.0
2022-05-03 14:35:28.954316-07:00,1356.7,891.5,1619.0,1474.6,982.5,905.0,1708.1,1262.2,3478.3,3483.2,1308.8,952.6,1561.8,3469.8,1943.0,1836.2,3480.7,3477.1,438.0,729.0,1053.0,1428.6,662.7,1939.0,3490.5,3489.2,792.7,868.8,2039.4,1415.8,1357.6,939.8,11.0,20.0,-17.0,11428.0,-10034.0,5124.0,-3302.0,12.0,-7.0,-7.0,-10.0,-13.0,11.0,9447.0,-13366.0,336.0,661.0,-11.0,15.0,-3.0,1.0
2022-05-03 14:35:29.073841-07:00,1348.5,889.0,1619.0,1474.6,979.0,905.9,1708.1,1262.2,3467.4,3467.4,1308.8,952.6,1564.6,3485.6,1943.0,1836.2,3480.7,3477.1,442.7,726.6,1053.0,1428.6,661.1,1942.0,3490.5,3489.2,786.1,869.6,2039.4,1415.8,1351.2,934.7,16.0,11.0,-12.0,11431.0,-10034.0,5121.0,-3299.0,8.0,-16.0,9.0,-9.0,-13.0,10.0,9444.0,-13368.0,335.0,661.0,7.0,0.0,-4.0,1.0
2022-05-03 14:35:29.076170-07:00,1348.5,889.0,1619.9,1454.3,979.0,905.9,1698.6,1270.3,3467.4,3467.4,1298.1,962.0,1564.6,3485.6,1947.9,1825.5,3481.9,3481.9,442.7,726.6,1056.5,1430.5,661.1,1942.0,3477.1,3484.4,786.1,869.6,2022.4,1415.8,1351.2,934.7,14.0,14.0,-7.0,11433.0,-10032.0,5119.0,-3299.0,11.0,-3.0,2.0,-10.0,-17.0,12.0,9450.0,-13364.0,332.0,660.0,14.0,-9.0,-11.0,1.0
2022-05-03 14:35:29.103801-07:00,1353.1,886.5,1619.9,1454.3,978.2,904.2,1698.6,1270.3,3477.1,3471.0,1298.1,962.0,1563.7,3471.0,1947.9,1825.5,3481.9,3481.9,440.4,722.5,1056.5,1430.5,656.2,1966.7,3477.1,3484.4,778.6,862.9,2022.4,1415.8,1354.9,933.0,15.0,12.0,-6.0,11432.0,-10032.0,5120.0,-3298.0,-6.0,1.0,11.0,-9.0,-16.0,12.0,9447.0,-13366.0,332.0,660.0,-17.0,1.0,2.0,1.0
2022-05-03 14:35:29.165279-07:00,1353.1,886.5,1611.5,1453.4,978.2,904.2,1694.8,1258.7,3477.1,3471.0,1295.4,955.1,1563.7,3471.0,1947.9,1831.3,3488.0,3484.4,440.4,722.5,1050.4,1418.6,656.2,1966.7,3475.9,3488.0,778.6,862.9,2022.4,1419.5,1354.9,933.0,10.0,23.0,-14.0,11433.0,-10031.0,5123.0,-3296.0,3.0,-2.0,-2.0,-8.0,-14.0,12.0,9444.0,-13368.0,332.0,660.0,-21.0,3.0,0.0,1.0
2022-05-03 14:35:29.223790-07:00,1346.7,884.8,1616.2,1453.4,981.6,905.0,1694.8,1258.7,3474.6,3474.6,1296.3,955.1,1567.4,3474.6,1947.9,1831.3,3488.0,3484.4,434.1,722.5,1050.4,1432.3,658.7,1931.1,3475.9,3488.0,784.4,868.8,2022.4,1416.7,1351.2,949.2,17.0,13.0,-14.0,11433.0,-10031.0,5122.0,-3295.0,-5.0,-9.0,4.0,-9.0,-14.0,13.0,9440.0,-13371.0,332.0,660.0,-9.0,4.0,-1.0,1.0
2022-05-03 14:35:29.283810-07:00,1346.7,884.8,1616.2,1458.0,981.6,905.0,1693.8,1255.1,3474.6,3474.6,1296.3,956.8,1567.4,3472.2,1943.0,1832.3,3480.7,3483.2,443.5,722.5,1051.3,1432.3,658.7,1931.1,3475.9,3481.9,787.7,868.8,2013.4,1416.7,1351.2,949.2,11.0,19.0,-13.0,11434.0,-10030.0,5122.0,-3296.0,17.0,2.0,2.0,-12.0,-14.0,12.0,9443.0,-13369.0,332.0,660.0,3.0,-1.0,-4.0,1.0
2022-05-03 14:35:29.374374-07:00,1345.8,881.4,1618.1,1458.0,982.5,905.0,1693.8,1255.1,3472.2,3473.4,1303.4,956.8,1567.4,3472.2,1943.0,1832.3,3480.7,3483.2,443.5,722.5,1051.3,1426.8,658.7,1927.2,3475.9,3481.9,787.7,867.9,2013.4,1413.1,1348.5,932.2,18.0,13.0,-6.0,11436.0,-10029.0,5120.0,-3295.0,-5.0,-8.0,9.0,-11.0,-14.0,9.0,9441.0,-13370.0,332.0,660.0,-1.0,0.0,-4.0,1.0
2022-05-03 14:35:29.404661-07:00,1345.8,881.4,1618.1,1453.4,982.5,901.7,1695.7,1267.6,3472.2,3473.4,1303.4,964.5,1567.4,3477.1,1956.8,1830.4,3483.2,3474.6,443.5,722.5,1051.3,1426.8,658.7,1927.2,3490.5,3477.1,786.1,867.9,2010.4,1413.1,1348.5,932.2,13.0,22.0,-15.0,11438.0,-10025.0,5123.0,-3295.0,2.0,6.0,3.0,-8.0,-19.0,14.0,9443.0,-13368.0,331.0,661.0,-6.0,0.0,-2.0,1.0
2022-05-03 14:35:29.406621-07:00,1341.3,884.8,1619.0,1453.4,981.6,901.7,1695.7,1267.6,3483.2,3483.2,1297.2,964.5,1564.6,3477.1,1956.8,1830.4,3483.2,3474.6,443.5,715.9,1051.3,1425.0,657.9,1924.3,3490.5,3477.1,786.1,870.5,2010.4,1423.1,1342.2,924.5,10.0,19.0,-14.0,11438.0,-10025.0,5123.0,-3295.0,-6.0,-5.0,-7.0,-10.0,-15.0,14.0,9439.0,-13371.0,331.0,661.0,-13.0,2.0,-8.0,1.0
2022-05-03 14:35:29.524551-07:00,1341.3,884.8,1619.0,1456.2,981.6,900.0,1695.7,1272.1,3483.2,3483.2,1297.2,955.1,1564.6,3481.9,1940.0,1825.5,3488.0,3471.0,439.6,715.9,1053.0,1425.0,657.9,1924.3,3483.2,3478.3,785.2,870.5,2010.4,1423.1,1342.2,924.5,10.0,17.0,-17.0,11438.0,-10025.0,5123.0,-3295.0,1.0,2.0,-4.0,-10.0,-19.0,12.0,9440.0,-13371.0,325.0,657.0,-7.0,5.0,-19.0,1.0
2022-05-03 14:35:29.553994-07:00,1351.2,878.0,1619.9,1467.2,979.9,900.0,1695.7,1272.1,3477.1,3481.9,1293.6,956.0,1570.2,3481.9,1940.0,1825.5,3488.0,3471.0,439.6,722.5,1058.2,1428.6,655.4,1931.1,3483.2,3478.3,785.2,866.3,2010.4,1417.6,1354.0,931.3,15.0,13.0,-10.0,11439.0,-10025.0,5122.0,-3294.0,8.0,-16.0,-7.0,-11.0,-14.0,10.0,9440.0,-13371.0,318.0,652.0,-3.0,0.0,-19.0,1.0
2022-05-03 14:35:29.556303-07:00,1351.2,878.0,1619.9,1467.2,980.7,901.7,1693.8,1256.0,3477.1,3481.9,1293.6,956.0,1567.4,3472.2,1942.0,1827.5,3485.6,3485.6,440.4,720.8,1058.2,1428.6,655.4,1931.1,3481.9,3480.7,781.9,862.1,2010.4,1417.6,1354.0,931.3,16.0,15.0,-7.0,11439.0,-10026.0,5121.0,-3292.0,4.0,8.0,-1.0,-6.0,-18.0,15.0,9440.0,-13372.0,311.0,647.0,-2.0,2.0,-20.0,1.0
2022-05-03 14:35:29.613626-07:00,1342.2,883.9,1622.8,1458.0,980.7,901.7,1693.8,1256.0,3481.9,3478.3,1302.5,954.3,1567.4,3472.2,1942.0,1827.5,3485.6,3485.6,440.4,720.8,1052.2,1425.9,657.0,1934.1,3481.9,3480.7,781.9,862.1,2007.4,1425.0,1344.0,928.8,14.0,18.0,-10.0,11438.0,-10026.0,5122.0,-3293.0,-8.0,13.0,4.0,-5.0,-16.0,17.0,9435.0,-13375.0,307.0,643.0,-29.0,19.0,-12.0,1.0
2022-05-03 14:35:29.823957-07:00,1342.2,883.9,1622.8,1458.0,980.7,878.0,1699.5,1256.0,3481.9,3478.3,1302.5,954.3,1562.7,3477.1,1937.1,1826.5,3480.7,3488.0,442.7,718.4,1052.2,1425.9,657.0,1934.1,3481.9,3479.5,798.5,865.4,2007.4,1425.0,1344.0,928.8,18.0,16.0,-14.0,11437.0,-10027.0,5122.0,-3294.0,1.0,7.0,2.0,-11.0,-12.0,10.0,9425.0,-13383.0,310.0,635.0,-13.0,6.0,-14.0,1.0
2022-05-03 14:35:29.854262-07:00,1344.9,886.5,1616.2,1456.2,980.7,878.0,1699.5,1256.0,3477.1,3481.9,1298.1,960.2,1562.7,3477.1,1937.1,1826.5,3480.7,3488.0,442.7,718.4,1047.8,1423.1,657.0,1921.3,3481.9,3479.5,798.5,865.4,2007.4,1407.6,1349.4,932.2,15.0,8.0,-15.0,11434.0,-10032.0,5119.0,-3296.0,-7.0,-26.0,-10.0,-14.0,-17.0,6.0,9421.0,-13386.0,304.0,631.0,-15.0,3.0,-17.0,1.0
2022-05-03 14:35:29.856647-07:00,1349.4,886.5,1616.2,1456.2,979.0,898.3,1691.0,1266.7,3475.9,3481.9,1298.1,960.2,1565.5,3471.0,1940.0,1827.5,3485.6,3479.5,437.2,722.5,1047.8,1423.1,657.0,1928.2,3481.9,3488.0,786.9,862.9,2007.4,1407.6,1349.4,933.9,16.0,25.0,-8.0,11434.0,-10036.0,5111.0,-3295.0,12.0,5.0,1.0,-11.0,-13.0,11.0,9423.0,-13385.0,297.0,628.0,15.0,-10.0,-21.0,1.0
2022-05-03 14:35:29.858168-07:00,1349.4,878.0,1611.5,1466.3,979.0,898.3,1691.0,1257.8,3475.9,3478.3,1296.3,952.6,1565.5,3471.0,1940.0,1817.8,3477.1,3479.5,437.2,722.5,1054.8,1424.1,654.6,1928.2,3490.5,3488.0,786.9,862.9,1998.5,1414.0,1347.6,933.9,19.0,6.0,-10.0,11432.0,-10039.0,5108.0,-3298.0,-2.0,2.0,3.0,-7.0,-15.0,8.0,9421.0,-13387.0,291.0,623.0,-7.0,1.0,-16.0,1.0
2022-05-03 14:35:29.944466-07:00,1338.6,878.0,1611.5,1466.3,976.5,898.3,1687.2,1257.8,3481.9,3478.3,1296.3,952.6,1553.4,3477.1,1938.0,1817.8,3477.1,3479.5,436.4,722.5,1054.8,1424.1,654.6,1931.1,3490.5,3488.0,785.2,863.7,1998.5,1414.0,1347.6,933.0,15.0,21.0,-10.0,11429.0,-10040.0,5109.0,-3301.0,3.0,3.0,-3.0,-11.0,-20.0,12.0,9420.0,-13388.0,286.0,620.0,-16.0,5.0,-10.0,1.0
2022-05-03 14:35:29.946315-07:00,1338.6,885.6,1604.9,1449.7,976.5,898.3,1687.2,1265.8,3481.9,3475.9,1299.0,952.6,1553.4,3477.1,1938.0,1824.6,3483.2,3479.5,436.4,722.5,1050.4,1425.0,653.0,1931.1,3484.4,3488.0,785.2,863.7,1996.5,1399.4,1344.0,933.0,19.0,17.0,-11.0,11428.0,-10044.0,5106.0,-3302.0,4.0,6.0,7.0,-7.0,-17.0,8.0,9414.0,-13392.0,285.0,619.0,3.0,-2.0,-8.0,1.0
2022-05-03 14:35:29.947876-07:00,1335.0,885.6,1604.9,1449.7,974.8,900.8,1691.9,1265.8,3480.7,3475.9,1299.0,952.6,1568.3,3479.5,1938.0,1824.6,3483.2,3481.9,442.7,726.6,1050.4,1425.0,653.0,1914.4,3484.4,3490.5,787.7,863.7,1996.5,1399.4,1344.0,933.9,12.0,11.0,-15.0,11425.0,-10046.0,5104.0,-3304.0,4.0,1.0,-6.0,-11.0,-17.0,11.0,9414.0,-13392.0,281.0,616.0,-7.0,1.0,-15.0,1.0
2022-05-03 14:35:30.064127-07:00,1335.0,876.4,1607.7,1449.7,974.8,900.8,1691.9,1266.7,3480.7,3480.7,1294.5,951.7,1568.3,3479.5,1938.0,1821.6,3477.1,3481.9,442.7,726.6,1045.2,1421.3,657.0,1914.4,3478.3,3490.5,787.7,863.7,1999.5,1415.8,1333.2,933.9,17.0,22.0,-9.0,11425.0,-10047.0,5104.0,-3304.0,8.0,2.0,17.0,-11.0,-14.0,12.0,9414.0,-13392.0,277.0,613.0,13.0,-11.0,-12.0,1.0
2022-05-03 14:35:30.154855-07:00,1350.3,881.4,1607.7,1449.7,981.6,905.0,1693.8,1266.7,3481.9,3477.1,1294.5,951.7,1567.4,3478.3,1924.3,1821.6,3477.1,3490.5,438.8,722.5,1045.2,1421.3,657.9,1915.4,3478.3,3489.2,785.2,862.1,1999.5,1415.8,1342.2,931.3,11.0,17.0,2.0,11424.0,-10047.0,5105.0,-3306.0,15.0,21.0,2.0,-6.0,-20.0,17.0,9421.0,-13388.0,269.0,614.0,13.0,-12.0,-15.0,1.0
2022-05-03 14:35:30.156797-07:00,1350.3,881.4,1608.7,1457.1,981.6,905.0,1687.2,1270.3,3481.9,3477.1,1291.8,956.8,1567.4,3478.3,1940.0,1820.7,3478.3,3477.1,438.8,722.5,1049.6,1426.8,657.9,1915.4,3489.2,3488.0,785.2,862.1,2001.5,1414.9,1342.2,931.3,22.0,17.0,-4.0,11420.0,-10043.0,5117.0,-3314.0,0.0,86.0,36.0,-11.0,-15.0,12.0,9427.0,-13383.0,263.0,616.0,9.0,-14.0,-18.0,1.0
2022-05-03 14:35:30.213871-07:00,1353.1,887.3,1608.7,1457.1,983.3,904.2,1687.2,1270.3,3472.2,3488.0,1291.8,956.8,1562.7,3477.1,1940.0,1820.7,3478.3,3477.1,442.7,719.2,1049.6,1426.8,655.4,2033.4,3489.2,3488.0,781.9,864.6,2001.5,1414.9,1354.0,933.0,16.0,7.0,-15.0,11411.0,-10038.0,5140.0,-3325.0,-18.0,22.0,10.0,-11.0,-21.0,7.0,9425.0,-13385.0,260.0,614.0,-45.0,12.0,-11.0,1.0
2022-05-03 14:35:30.274142-07:00,1353.1,887.3,1607.7,1447.0,983.3,904.2,1685.3,1259.6,3472.2,3488.0,1294.5,956.0,1562.7,3477.1,1945.0,1815.8,3484.4,3479.5,442.7,719.2,1046.1,1426.8,655.4,2033.4,3490.5,3488.0,781.9,864.6,2015.4,1428.6,1354.0,933.0,13.0,24.0,-11.0,11404.0,-10038.0,5153.0,-3327.0,9.0,46.0,23.0,-10.0,-14.0,9.0,9427.0,-13384.0,257.0,613.0,12.0,-8.0,-20.0,1.0
2022-05-03 14:35:30.276170-07:00,1341.3,891.5,1607.7,1447.0,979.0,900.8,1685.3,1259.6,3478.3,3484.4,1294.5,956.0,1565.5,3483.2,1945.0,1815.8,3484.4,3479.5,432.5,720.0,1046.1,1426.8,653.0,2098.7,3490.5,3488.0,787.7,862.9,2015.4,1428.6,1357.6,923.7,25.0,8.0,0.0,11396.0,-10032.0,5177.0,-3336.0,3.0,110.0,56.0,-8.0,-12.0,12.0,9434.0,-13379.0,246.0,612.0,3.0,-11.0,-26.0,1.0
2022-05-03 14:35:30.304147-07:00,1341.3,891.5,1618.1,1451.6,979.0,900.8,1670.1,1257.8,3478.3,3484.4,1286.4,948.3,1565.5,3480.7,1970.7,1825.5,3486.8,3488.0,442.7,720.0,1053.0,1430.5,653.0,2098.7,3486.8,3484.4,782.7,862.9,2050.4,1436.9,1357.6,923.7,18.0,16.0,-4.0,11381.0,-10015.0,5232.0,-3351.0,-21.0,144.0,76.0,-10.0,-22.0,9.0,9436.0,-13378.0,239.0,609.0,-18.0,-2.0,-15.0,1.0
2022-05-03 14:35:30.393810-07:00,1349.4,891.5,1627.5,1451.6,976.5,900.8,1670.1,1257.8,3484.4,3480.7,1283.7,948.3,1563.7,3480.7,1970.7,1825.5,3486.8,3488.0,442.7,718.4,1053.0,1420.4,653.8,2158.5,3486.8,3484.4,782.7,851.1,2050.4,1480.1,1370.3,930.5,0.0,17.0,-20.0,11361.0,-9997.0,5298.0,-3368.0,-3.0,128.0,66.0,-9.0,-19.0,10.0,9431.0,-13381.0,240.0,610.0,-26.0,14.0,4.0,1.0
2022-05-03 14:35:30.395704-07:00,1349.4,891.5,1627.5,1456.2,976.5,900.8,1678.6,1253.3,3484.4,3480.7,1283.7,946.6,1563.7,3490.5,2005.5,1839.1,3486.8,3481.9,440.4,718.4,1051.3,1420.4,653.8,2158.5,3485.6,3484.4,777.8,851.1,2098.7,1480.1,1370.3,930.5,15.0,17.0,-20.0,11348.0,-9989.0,5337.0,-3374.0,-9.0,70.0,48.0,-11.0,-12.0,12.0,9425.0,-13385.0,243.0,609.0,-17.0,5.0,2.0,1.0
2022-05-03 14:35:30.513515-07:00,1329.6,876.4,1632.2,1456.2,979.9,900.8,1678.6,1253.3,3467.4,3474.6,1278.3,946.6,1563.7,3490.5,2005.5,1839.1,3486.8,3481.9,440.4,720.0,1051.3,1426.8,657.0,2131.1,3485.6,3484.4,777.8,857.9,2098.7,1500.4,1388.5,933.0,30.0,3.0,-5.0,11333.0,-9981.0,5380.0,-3380.0,-37.0,176.0,89.0,-11.0,-20.0,3.0,9426.0,-13385.0,241.0,608.0,2.0,-4.0,-13.0,1.0
2022-05-03 14:35:30.515347-07:00,1329.6,876.4,1632.2,1462.6,979.9,900.0,1674.8,1248.8,3467.4,3474.6,1278.3,943.2,1563.7,3475.9,2111.8,1866.4,3489.2,3479.5,440.4,720.0,1041.8,1426.8,657.0,2131.1,3483.2,3483.2,777.8,857.9,2075.5,1500.4,1388.5,933.0,24.0,12.0,-5.0,11300.0,-9944.0,5490.0,-3424.0,36.0,426.0,153.0,-11.0,-14.0,11.0,9442.0,-13374.0,236.0,614.0,65.0,-20.0,-11.0,1.0
2022-05-03 14:35:30.633739-07:00,1343.1,861.2,1753.1,1462.6,982.5,900.0,1674.8,1248.8,3477.1,3478.3,1276.5,943.2,1565.5,3475.9,2111.8,1866.4,3489.2,3479.5,440.4,725.8,1041.8,1426.8,658.7,2174.8,3483.2,3483.2,777.8,859.5,2075.5,1588.0,1452.5,927.9,4.0,23.0,-1.0,11251.0,-9877.0,5662.0,-3500.0,-22.0,434.0,139.0,-8.0,-12.0,14.0,9458.0,-13362.0,234.0,619.0,9.0,5.0,-5.0,1.0
2022-05-03 14:35:30.635787-07:00,1343.1,861.2,1753.1,1515.3,984.2,896.6,1671.0,1236.4,3477.1,3478.3,1276.5,933.0,1564.6,3479.5,2242.5,1928.2,3484.4,3473.4,440.4,715.9,1043.5,1426.8,658.7,2174.8,3488.0,3484.4,780.3,861.2,2058.4,1588.0,1452.5,927.9,14.0,13.0,-4.0,11193.0,-9832.0,5813.0,-3563.0,-30.0,349.0,95.0,-8.0,-16.0,8.0,9454.0,-13365.0,239.0,614.0,-28.0,19.0,0.0,1.0
2022-05-03 14:35:30.724025-07:00,1336.8,855.3,1767.5,1484.7,984.2,896.6,1671.0,1236.4,3474.6,3478.3,1258.7,923.7,1564.6,3479.5,2242.5,1928.2,3484.4,3473.4,440.4,715.9,1047.8,1430.5,667.6,2228.1,3488.0,3484.4,780.3,861.2,2054.4,1571.1,1474.6,930.5,9.0,19.0,-16.0,11136.0,-9797.0,5945.0,-3619.0,-68.0,342.0,97.0,-9.0,-12.0,8.0,9445.0,-13371.0,246.0,608.0,-44.0,25.0,8.0,1.0
2022-05-03 14:35:30.727370-07:00,1336.8,855.3,1767.5,1484.7,982.5,900.8,1662.5,1243.5,3474.6,3478.3,1258.7,923.7,1566.5,3467.4,2256.9,1922.3,3488.0,3480.7,444.3,718.4,1047.8,1430.5,667.6,2228.1,3484.4,3480.7,781.9,851.1,2054.4,1571.1,1474.6,930.5,23.0,8.0,-8.0,11077.0,-9761.0,6077.0,-3677.0,25.0,399.0,104.0,-8.0,-19.0,5.0,9449.0,-13369.0,250.0,605.0,56.0,-4.0,-9.0,1.0
2022-05-03 14:35:30.843794-07:00,1336.8,845.3,1740.6,1449.7,982.5,900.8,1662.5,1243.5,3483.2,3483.2,1248.8,915.2,1566.5,3467.4,2256.9,1922.3,3488.0,3480.7,444.3,718.4,1047.0,1423.1,673.3,2284.8,3484.4,3480.7,781.9,851.1,2053.4,1559.9,1445.1,929.6,2.0,45.0,-19.0,11027.0,-9703.0,6211.0,-3757.0,-41.0,283.0,31.0,-3.0,-13.0,24.0,9464.0,-13358.0,255.0,606.0,-29.0,22.0,23.0,1.0
2022-05-03 14:35:30.873940-07:00,1336.8,845.3,1740.6,1449.7,971.3,894.9,1664.4,1242.6,3483.2,3483.2,1248.8,915.2,1560.9,3472.2,2193.2,1917.4,3480.7,3478.3,438.8,724.9,1047.0,1423.1,673.3,2284.8,3486.8,3490.5,781.1,850.3,2053.4,1559.9,1445.1,929.6,13.0,2.0,-12.0,10981.0,-9693.0,6282.0,-3799.0,2.0,100.0,14.0,-12.0,-18.0,0.0,9437.0,-13377.0,271.0,602.0,-58.0,36.0,17.0,1.0
2022-05-03 14:35:30.875988-07:00,1331.4,835.2,1686.2,1414.0,971.3,894.9,1664.4,1244.4,3477.1,3479.5,1231.0,916.0,1560.9,3472.2,2193.2,1866.4,3485.6,3478.3,438.8,724.9,1047.8,1425.9,675.0,2347.3,3488.0,3490.5,781.1,850.3,2079.5,1507.8,1376.6,933.0,10.0,16.0,-13.0,10969.0,-9672.0,6321.0,-3824.0,35.0,125.0,49.0,-11.0,-15.0,12.0,9446.0,-13371.0,272.0,606.0,37.0,-17.0,0.0,1.0
2022-05-03 14:35:30.963550-07:00,1331.4,835.2,1686.2,1414.0,971.3,894.9,1680.5,1244.4,3478.3,3479.5,1231.0,916.0,1567.4,3475.9,2111.8,1866.4,3485.6,3480.7,433.3,720.8,1047.8,1425.9,675.0,2364.0,3488.0,3485.6,778.6,850.3,2079.5,1507.8,1376.6,928.8,19.0,16.0,-3.0,10963.0,-9651.0,6350.0,-3844.0,-1.0,77.0,13.0,-6.0,-13.0,10.0,9458.0,-13361.0,270.0,612.0,21.0,-17.0,-8.0,1.0
2022-05-03 14:35:30.965322-07:00,1331.4,833.6,1663.4,1388.5,971.3,894.9,1680.5,1242.6,3478.3,3472.2,1223.9,910.1,1567.4,3475.9,2111.8,1827.5,3488.0,3480.7,433.3,720.8,1045.2,1429.5,684.0,2364.0,3478.3,3485.6,778.6,850.3,2020.4,1470.0,1333.2,928.8,16.0,10.0,5.0,10944.0,-9632.0,6393.0,-3874.0,42.0,193.0,47.0,-6.0,-14.0,15.0,9472.0,-13352.0,266.0,621.0,30.0,-18.0,2.0,1.0
2022-05-03 14:35:30.994104-07:00,1325.9,833.6,1663.4,1388.5,969.6,894.1,1694.8,1242.6,3471.0,3472.2,1223.9,910.1,1570.2,3481.9,2053.4,1827.5,3488.0,3480.7,440.4,719.2,1045.2,1429.5,684.0,2396.6,3478.3,3489.2,771.1,847.0,2020.4,1470.0,1333.2,936.4,12.0,18.0,0.0,10917.0,-9599.0,6460.0,-3920.0,7.0,206.0,20.0,-8.0,-16.0,13.0,9465.0,-13356.0,271.0,622.0,-75.0,15.0,14.0,1.0
2022-05-03 14:35:31.053925-07:00,1325.9,836.9,1616.2,1354.0,969.6,894.1,1694.8,1242.6,3471.0,3478.3,1223.0,904.2,1570.2,3481.9,2053.4,1794.5,3483.2,3480.7,440.4,719.2,1045.2,1422.2,686.4,2396.6,3484.4,3489.2,771.1,847.0,2041.4,1431.4,1310.6,936.4,17.0,25.0,-21.0,10891.0,-9583.0,6505.0,-3958.0,-44.0,112.0,-17.0,-5.0,-16.0,4.0,9435.0,-13377.0,282.0,619.0,-88.0,14.0,14.0,1.0
2022-05-03 14:35:31.113791-07:00,1325.0,827.7,1616.2,1354.0,964.5,897.4,1666.3,1242.6,3475.9,3478.3,1223.0,904.2,1570.2,3479.5,1993.5,1794.5,3483.2,3472.2,435.7,719.2,1045.2,1422.2,686.4,2432.4,3484.4,3488.0,767.8,844.4,2041.4,1431.4,1310.6,931.3,9.0,9.0,-11.0,10870.0,-9575.0,6532.0,-3992.0,82.0,60.0,2.0,-7.0,-13.0,11.0,9429.0,-13381.0,281.0,624.0,20.0,-10.0,6.0,1.0
2022-05-03 14:35:31.174839-07:00,1325.0,827.7,1559.9,1324.1,964.5,897.4,1676.7,1238.2,3475.9,3478.3,1210.6,903.4,1570.2,3479.5,1947.9,1769.5,3477.1,3481.9,435.7,719.2,1051.3,1417.6,687.2,2432.4,3488.0,3494.1,767.8,844.4,2024.4,1404.9,1266.7,931.3,22.0,14.0,-10.0,10872.0,-9559.0,6538.0,-4014.0,35.0,49.0,6.0,-11.0,-14.0,6.0,9442.0,-13372.0,277.0,631.0,55.0,-36.0,-12.0,1.0
2022-05-03 14:35:31.205602-07:00,1325.9,825.2,1559.9,1324.1,959.4,893.2,1676.7,1238.2,3478.3,3473.4,1210.6,903.4,1579.6,3471.0,1947.9,1769.5,3477.1,3481.9,437.2,721.6,1051.3,1417.6,694.6,2453.6,3488.0,3494.1,772.0,845.3,2024.4,1404.9,1246.2,939.0,10.0,37.0,4.0,10882.0,-9526.0,6550.0,-4047.0,140.0,56.0,-13.0,-7.0,-9.0,23.0,9465.0,-13355.0,268.0,637.0,10.0,5.0,-10.0,1.0
2022-05-03 14:35:31.263534-07:00,1325.9,825.2,1517.1,1311.5,959.4,893.2,1676.7,1241.7,3478.3,3473.4,1208.9,907.6,1579.6,3471.0,1920.3,1757.0,3475.9,3483.2,437.2,721.6,1049.6,1424.1,694.6,2453.6,3483.2,3488.0,772.0,845.3,2018.4,1377.5,1246.2,939.0,17.0,5.0,0.0,10883.0,-9513.0,6544.0,-4082.0,-10.0,78.0,-50.0,-4.0,-15.0,10.0,9442.0,-13372.0,269.0,636.0,-91.0,7.0,3.0,1.0
2022-05-03 14:35:31.294321-07:00,1326.8,817.7,1517.1,1311.5,964.5,889.0,1676.7,1241.7,3481.9,3479.5,1208.9,907.6,1573.0,3478.3,1920.3,1757.0,3475.9,3483.2,438.0,717.5,1049.6,1424.1,709.3,2501.5,3483.2,3488.0,773.6,843.6,2018.4,1377.5,1210.6,930.5,11.0,19.0,-24.0,10863.0,-9506.0,6566.0,-4117.0,1.0,153.0,-1.0,-15.0,-6.0,8.0,9430.0,-13380.0,272.0,638.0,-13.0,19.0,9.0,1.0
2022-05-03 14:35:31.353651-07:00,1326.8,817.7,1473.6,1281.9,964.5,889.0,1659.6,1250.6,3481.9,3479.5,1203.5,904.2,1573.0,3478.3,1860.6,1721.5,3477.1,3488.0,438.0,717.5,1052.2,1420.4,709.3,2501.5,3483.2,3486.8,773.6,843.6,1993.5,1344.0,1210.6,930.5,11.0,11.0,-8.0,10831.0,-9500.0,6611.0,-4144.0,-54.0,92.0,10.0,-8.0,-15.0,5.0,9410.0,-13394.0,273.0,637.0,-71.0,11.0,9.0,1.0
2022-05-03 14:35:31.413610-07:00,1327.8,820.2,1425.0,1281.9,960.2,891.5,1659.6,1250.6,3478.3,3473.4,1195.6,904.2,1576.8,3477.1,1860.6,1721.5,3477.1,3488.0,438.0,720.0,1052.2,1428.6,706.9,2500.4,3483.2,3486.8,772.0,844.4,1993.5,1326.8,1181.5,939.8,17.0,16.0,-11.0,10811.0,-9496.0,6636.0,-4163.0,58.0,71.0,-12.0,-7.0,-15.0,4.0,9403.0,-13399.0,274.0,638.0,8.0,-14.0,6.0,1.0
