Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:32:08.202621-07:00,1176.2,682.3,1091.2,983.3,882.3,831.1,1599.3,1125.2,3478.3,3474.6,1072.1,867.9,1559.9,3474.6,1407.6,1298.1,3483.2,3485.6,421.5,689.7,945.8,1299.8,616.5,1655.8,3488.0,3483.2,677.4,849.5,1740.6,1025.4,939.0,902.5,4.0,0.0,5.0,10092.0,-7653.0,9499.0,-4218.0,-2.0,5.0,-4.0,0.0,2.0,-8.0,9345.0,-12613.0,4024.0,-2415.0,-3.0,6.0,4.0,1.0
2022-05-03 16:32:08.203675-07:00,1183.2,689.7,1091.2,983.3,889.8,835.2,1599.3,1125.2,3477.1,3475.9,1072.1,867.9,1557.1,3488.0,1407.6,1298.1,3483.2,3485.6,419.2,692.1,945.8,1299.8,610.8,1653.0,3488.0,3483.2,678.2,844.4,1740.6,1025.4,938.1,899.1,4.0,-6.0,6.0,10093.0,-7653.0,9497.0,-4221.0,15.0,1.0,-3.0,2.0,-3.0,-5.0,9345.0,-12613.0,4024.0,-2415.0,10.0,4.0,-6.0,1.0
2022-05-03 16:32:08.230736-07:00,1183.2,689.7,1090.3,981.6,889.8,835.2,1619.0,1127.9,3477.1,3475.9,1074.7,867.9,1557.1,3488.0,1403.0,1300.7,3481.9,3480.7,419.2,692.1,947.5,1291.8,610.8,1653.0,3486.8,3480.7,678.2,844.4,1726.3,1023.7,938.1,899.1,4.0,-4.0,8.0,10093.0,-7652.0,9497.0,-4221.0,-4.0,-1.0,-7.0,2.0,0.0,-5.0,9345.0,-12613.0,4024.0,-2415.0,-4.0,5.0,0.0,1.0
2022-05-03 16:32:08.290663-07:00,1180.6,680.7,1090.3,981.6,882.3,831.9,1619.0,1127.9,3478.3,3479.5,1074.7,867.9,1555.3,3474.6,1403.0,1300.7,3481.9,3480.7,420.0,694.6,947.5,1291.8,617.3,1670.1,3486.8,3480.7,679.9,844.4,1726.3,1023.7,939.0,897.4,10.0,0.0,2.0,10093.0,-7655.0,9494.0,-4223.0,2.0,-9.0,-11.0,-2.0,1.0,-9.0,9345.0,-12613.0,4024.0,-2415.0,9.0,-3.0,-5.0,1.0
2022-05-03 16:32:08.591556-07:00,1180.6,680.7,1080.8,987.6,882.3,831.9,1622.8,1135.7,3478.3,3479.5,1079.0,872.1,1555.3,3474.6,1404.0,1294.5,3492.9,3478.3,420.0,694.6,952.6,1299.0,617.3,1670.1,3485.6,3483.2,679.9,844.4,1741.6,1028.0,939.0,897.4,8.0,0.0,5.0,10094.0,-7660.0,9488.0,-4224.0,-11.0,-19.0,-20.0,4.0,0.0,-7.0,9345.0,-12613.0,4024.0,-2415.0,-9.0,-6.0,-7.0,1.0
2022-05-03 16:32:08.620229-07:00,1176.2,675.0,1080.8,987.6,900.0,836.1,1622.8,1135.7,3472.2,3481.9,1079.0,872.1,1555.3,3477.1,1404.0,1294.5,3492.9,3478.3,417.6,688.9,952.6,1299.0,610.0,1655.8,3485.6,3483.2,679.1,852.0,1741.6,1028.0,933.0,896.6,5.0,2.0,9.0,10096.0,-7668.0,9474.0,-4238.0,48.0,-11.0,-65.0,3.0,0.0,0.0,9344.0,-12614.0,4021.0,-2416.0,17.0,0.0,-20.0,1.0
2022-05-03 16:32:08.681054-07:00,1176.2,675.0,1086.0,987.6,900.0,827.7,1611.5,1136.6,3472.2,3481.9,1072.1,866.3,1555.3,3480.7,1400.3,1297.2,3488.0,3488.0,423.1,688.9,950.9,1295.4,610.0,1655.8,3486.8,3477.1,674.2,852.0,1741.6,1028.0,933.0,896.6,1.0,-4.0,7.0,10094.0,-7679.0,9454.0,-4267.0,10.0,8.0,-76.0,3.0,-5.0,-2.0,9346.0,-12614.0,4012.0,-2423.0,-20.0,9.0,-22.0,1.0
2022-05-03 16:32:08.711130-07:00,1193.8,686.4,1083.4,987.6,888.2,827.7,1611.5,1136.6,3480.7,3478.3,1073.8,866.3,1552.5,3480.7,1400.3,1297.2,3488.0,3488.0,423.1,692.9,950.9,1296.3,607.6,1652.0,3486.8,3477.1,674.2,847.8,1741.6,1025.4,939.8,902.5,62.0,14.0,55.0,10083.0,-7707.0,9407.0,-4345.0,254.0,96.0,-410.0,25.0,-2.0,-40.0,9361.0,-12600.0,4005.0,-2449.0,361.0,83.0,-80.0,1.0
2022-05-03 16:32:08.740668-07:00,1193.8,686.4,1083.4,980.7,888.2,832.7,1619.0,1137.5,3480.7,3478.3,1073.8,868.8,1552.5,3479.5,1404.9,1303.4,3483.2,3477.1,423.9,692.9,948.3,1296.3,607.6,1652.0,3489.2,3475.9,672.5,847.8,1744.5,1025.4,939.8,902.5,81.0,174.0,48.0,9982.0,-7781.0,9224.0,-4814.0,645.0,459.0,-1615.0,21.0,0.0,-28.0,9420.0,-12552.0,3955.0,-2549.0,94.0,140.0,-310.0,1.0
2022-05-03 16:32:08.771492-07:00,1177.0,682.3,1066.0,980.7,881.4,832.7,1619.0,1137.5,3475.9,3474.6,1075.6,868.8,1553.4,3479.5,1404.9,1303.4,3483.2,3477.1,423.9,691.3,948.3,1299.8,616.5,1653.9,3489.2,3475.9,672.5,845.3,1744.5,1021.1,930.5,897.4,16.0,-67.0,27.0,9179.0,-8625.0,8034.0,-6727.0,672.0,117.0,-3806.0,10.0,-13.0,55.0,9097.0,-12806.0,3767.0,-2740.0,-677.0,-1.0,-368.0,1.0
2022-05-03 16:32:08.772825-07:00,1180.6,692.9,1056.5,973.9,883.9,830.2,1619.0,1128.7,3469.8,3480.7,1069.5,868.8,1553.4,3480.7,1383.0,1302.5,3485.6,3481.9,417.6,714.2,952.6,1292.7,632.7,1653.0,3484.4,3477.1,675.8,848.6,1748.3,1016.8,918.6,900.8,40.0,-198.0,-39.0,8775.0,-9165.0,6912.0,-7725.0,1681.0,-780.0,-3285.0,22.0,-17.0,-7.0,8912.0,-12933.0,3744.0,-2780.0,-94.0,148.0,-154.0,1.0
2022-05-03 16:32:08.774680-07:00,1180.6,692.9,1056.5,973.9,883.9,825.2,1616.2,1124.4,3469.8,3480.7,1069.5,868.8,1557.1,3478.3,1368.5,1292.7,3472.2,3479.5,416.8,758.7,952.6,1292.7,632.7,1653.0,3477.1,3490.5,682.3,857.9,1748.3,1016.8,918.6,900.8,-3.0,-122.0,-89.0,8716.0,-9458.0,5570.0,-8485.0,1546.0,-1075.0,-2570.0,-29.0,-17.0,-73.0,9024.0,-12800.0,3738.0,-3035.0,730.0,601.0,-263.0,1.0
2022-05-03 16:32:08.800355-07:00,1179.7,688.0,1043.5,964.5,883.9,825.2,1616.2,1124.4,3485.6,3477.1,1072.1,864.6,1557.1,3478.3,1368.5,1292.7,3472.2,3479.5,416.8,758.7,958.5,1299.0,679.1,1665.3,3477.1,3490.5,682.3,857.9,1737.8,1010.8,924.5,895.7,3.0,-35.0,-116.0,8650.0,-9751.0,4485.0,-8855.0,395.0,-1158.0,-1775.0,-7.0,18.0,-50.0,9180.0,-12657.0,3694.0,-3214.0,443.0,110.0,-131.0,1.0
2022-05-03 16:32:09.010571-07:00,1179.7,688.0,1043.5,964.5,883.9,829.4,1624.7,1117.4,3485.6,3477.1,1072.1,864.6,1549.7,3472.2,1354.9,1286.4,3472.2,3488.0,419.2,775.3,958.5,1299.0,679.1,1665.3,3495.3,3484.4,685.6,925.4,1737.8,1010.8,924.5,895.7,-4.0,-151.0,37.0,8466.0,-10140.0,3825.0,-8906.0,207.0,-861.0,-901.0,-9.0,-14.0,-17.0,9209.0,-12640.0,3638.0,-3257.0,88.0,-29.0,-132.0,1.0
2022-05-03 16:32:09.013882-07:00,1180.6,688.0,1032.3,964.5,883.9,829.4,1624.7,1117.4,3478.3,3484.4,1084.2,858.7,1549.7,3472.2,1354.9,1286.4,3472.2,3488.0,419.2,775.3,966.2,1302.5,687.2,1669.1,3495.3,3484.4,685.6,925.4,1732.0,1002.2,919.4,899.1,-11.0,-25.0,17.0,8462.0,-10271.0,3470.0,-8905.0,229.0,-336.0,-257.0,3.0,7.0,22.0,9285.0,-12597.0,3567.0,-3289.0,247.0,-44.0,-90.0,1.0
2022-05-03 16:32:09.015115-07:00,1177.9,688.0,1032.3,964.5,883.1,833.6,1611.5,1129.6,3474.6,3484.4,1084.2,858.7,1565.5,3477.1,1354.0,1282.8,3477.1,3481.9,416.8,781.9,966.2,1302.5,687.2,1676.7,3485.6,3477.1,702.8,956.8,1732.0,1002.2,919.4,898.3,-17.0,4.0,27.0,8458.0,-10332.0,3335.0,-8889.0,-121.0,-141.0,-129.0,-3.0,9.0,20.0,9314.0,-12580.0,3538.0,-3303.0,-36.0,-7.0,-26.0,1.0
2022-05-03 16:32:09.016129-07:00,1177.9,688.0,1035.7,963.7,883.1,833.6,1611.5,1113.9,3474.6,3483.2,1090.3,862.9,1565.5,3477.1,1354.0,1281.9,3486.8,3481.9,416.8,781.9,964.5,1305.2,679.1,1676.7,3478.3,3477.1,702.8,956.8,1731.1,998.7,913.5,898.3,-7.0,-18.0,14.0,8414.0,-10374.0,3346.0,-8877.0,-86.0,78.0,29.0,1.0,0.0,3.0,9280.0,-12602.0,3552.0,-3300.0,-51.0,34.0,22.0,1.0
2022-05-03 16:32:09.040701-07:00,1190.3,688.0,1035.7,963.7,888.2,833.6,1636.0,1113.9,3480.7,3483.2,1090.3,862.9,1562.7,3474.6,1348.5,1281.9,3486.8,3477.1,416.1,778.6,964.5,1305.2,679.1,1669.1,3478.3,3483.2,712.6,953.4,1731.1,998.7,913.5,900.0,-10.0,-4.0,-37.0,8405.0,-10353.0,3396.0,-8892.0,-9.0,109.0,74.0,5.0,7.0,-6.0,9263.0,-12605.0,3579.0,-3307.0,-48.0,63.0,33.0,1.0
2022-05-03 16:32:09.100698-07:00,1190.3,685.6,1029.7,962.8,888.2,833.6,1636.0,1120.0,3480.7,3475.9,1081.6,868.8,1562.7,3474.6,1348.5,1285.5,3477.1,3477.1,416.1,778.6,970.5,1305.2,682.3,1669.1,3485.6,3483.2,712.6,953.4,1736.8,1002.2,916.0,900.0,-17.0,-13.0,-48.0,8406.0,-10335.0,3449.0,-8892.0,-98.0,23.0,94.0,-5.0,-6.0,-20.0,9232.0,-12621.0,3602.0,-3306.0,-98.0,19.0,11.0,1.0
2022-05-03 16:32:09.130815-07:00,1180.6,685.6,1029.7,962.8,883.9,836.9,1606.8,1120.0,3474.6,3475.9,1081.6,868.8,1563.7,3473.4,1340.4,1285.5,3477.1,3486.8,412.1,765.3,970.5,1305.2,682.3,1663.4,3485.6,3472.2,709.3,913.5,1736.8,1002.2,916.0,902.5,-6.0,-5.0,-30.0,8396.0,-10361.0,3482.0,-8858.0,4.0,-56.0,4.0,-1.0,4.0,-14.0,9215.0,-12634.0,3606.0,-3301.0,-8.0,-9.0,-14.0,1.0
2022-05-03 16:32:09.190716-07:00,1180.6,685.6,1024.5,956.8,883.9,836.9,1606.8,1115.6,3474.6,3481.9,1083.4,859.5,1563.7,3473.4,1340.4,1285.5,3479.5,3486.8,412.1,765.3,958.5,1296.3,678.2,1663.4,3488.0,3472.2,709.3,913.5,1717.7,994.5,913.5,902.5,-8.0,0.0,-20.0,8398.0,-10379.0,3475.0,-8838.0,-23.0,-37.0,8.0,4.0,-2.0,4.0,9221.0,-12633.0,3590.0,-3303.0,31.0,-18.0,-32.0,1.0
2022-05-03 16:32:09.280539-07:00,1187.6,684.0,1024.5,956.8,883.9,832.7,1619.9,1115.6,3477.1,3484.4,1083.4,859.5,1555.3,3485.6,1341.3,1285.5,3479.5,3472.2,418.4,772.0,958.5,1296.3,680.7,1661.5,3488.0,3480.7,701.9,942.4,1717.7,994.5,913.5,901.7,-9.0,-11.0,0.0,8392.0,-10395.0,3470.0,-8828.0,-15.0,-24.0,-17.0,1.0,-4.0,3.0,9226.0,-12632.0,3579.0,-3308.0,7.0,2.0,-18.0,1.0
2022-05-03 16:32:09.282517-07:00,1187.6,684.0,1027.1,961.1,883.9,832.7,1604.9,1122.6,3477.1,3484.4,1078.2,868.8,1555.3,3485.6,1341.3,1283.7,3480.7,3477.1,418.4,772.0,966.2,1293.6,680.7,1661.5,3486.8,3481.9,701.9,942.4,1736.8,1001.3,913.5,901.7,-1.0,-23.0,0.0,8405.0,-10388.0,3470.0,-8823.0,78.0,13.0,39.0,6.0,5.0,-7.0,9237.0,-12623.0,3576.0,-3317.0,78.0,11.0,-3.0,1.0
2022-05-03 16:32:09.341357-07:00,1181.5,684.0,1027.1,961.1,878.0,831.9,1604.9,1122.6,3479.5,3477.1,1078.2,868.8,1561.8,3477.1,1341.3,1283.7,3480.7,3477.1,414.5,767.8,966.2,1293.6,679.9,1655.8,3486.8,3481.9,705.2,928.8,1736.8,1001.3,915.2,899.1,-13.0,-6.0,-22.0,8444.0,-10343.0,3462.0,-8841.0,130.0,74.0,39.0,-2.0,0.0,2.0,9276.0,-12593.0,3566.0,-3329.0,103.0,7.0,-3.0,1.0
2022-05-03 16:32:09.370471-07:00,1181.5,684.0,1024.5,962.0,878.0,831.9,1614.3,1117.4,3479.5,3477.1,1082.5,862.1,1561.8,3477.1,1344.9,1290.9,3481.9,3477.1,414.5,767.8,951.7,1295.4,679.9,1655.8,3467.4,3486.8,705.2,928.8,1747.3,997.0,915.2,899.1,-18.0,-19.0,1.0,8483.0,-10305.0,3492.0,-8836.0,38.0,80.0,150.0,-2.0,5.0,-2.0,9280.0,-12590.0,3567.0,-3329.0,-15.0,1.0,11.0,1.0
2022-05-03 16:32:09.430840-07:00,1181.5,685.6,1024.5,962.0,885.6,830.2,1614.3,1117.4,3468.6,3485.6,1082.5,862.1,1555.3,3472.2,1344.9,1290.9,3481.9,3477.1,416.1,771.1,951.7,1295.4,679.1,1663.4,3467.4,3486.8,697.9,925.4,1747.3,997.0,911.8,900.8,-17.0,12.0,-22.0,8500.0,-10275.0,3538.0,-8837.0,-18.0,63.0,39.0,6.0,2.0,12.0,9280.0,-12587.0,3571.0,-3336.0,-10.0,23.0,-1.0,1.0
2022-05-03 16:32:09.490675-07:00,1181.5,685.6,1021.1,959.4,885.6,831.9,1617.1,1113.9,3468.6,3485.6,1093.8,861.2,1555.3,3484.4,1340.4,1286.4,3483.2,3477.1,413.7,771.1,962.0,1292.7,679.1,1663.4,3486.8,3484.4,697.0,925.4,1725.3,997.9,911.8,900.8,-5.0,-14.0,-23.0,8493.0,-10285.0,3536.0,-8833.0,13.0,-27.0,-17.0,4.0,1.0,-16.0,9272.0,-12592.0,3572.0,-3339.0,2.0,-4.0,-12.0,1.0
2022-05-03 16:32:09.521492-07:00,1177.9,681.5,1025.4,959.4,885.6,831.9,1617.1,1113.9,3479.5,3475.9,1078.2,861.2,1552.5,3484.4,1340.4,1286.4,3483.2,3477.1,413.7,765.3,962.0,1296.3,672.5,1666.3,3486.8,3484.4,697.0,917.7,1725.3,994.5,914.4,894.9,-10.0,-5.0,-15.0,8495.0,-10291.0,3533.0,-8826.0,11.0,-15.0,-6.0,-1.0,0.0,-5.0,9271.0,-12595.0,3565.0,-3340.0,6.0,-13.0,-14.0,1.0
2022-05-03 16:32:09.580827-07:00,1177.9,681.5,1025.4,960.2,885.6,832.7,1610.5,1111.2,3479.5,3475.9,1078.2,862.9,1552.5,3483.2,1344.9,1284.6,3491.7,3486.8,416.1,765.3,967.1,1296.3,672.5,1666.3,3485.6,3489.2,699.5,917.7,1739.7,994.5,914.4,894.9,-9.0,-6.0,-13.0,8502.0,-10292.0,3526.0,-8820.0,17.0,-18.0,8.0,1.0,0.0,0.0,9270.0,-12597.0,3558.0,-3340.0,-4.0,-12.0,-13.0,1.0
2022-05-03 16:32:09.670253-07:00,1177.9,686.4,1019.4,960.2,880.6,832.7,1610.5,1111.2,3469.8,3483.2,1077.3,862.9,1559.9,3483.2,1344.9,1284.6,3491.7,3486.8,416.1,767.0,967.1,1290.0,666.8,1665.3,3485.6,3489.2,699.5,910.1,1739.7,996.2,906.7,899.1,-5.0,-11.0,-8.0,8511.0,-10292.0,3527.0,-8810.0,10.0,-3.0,35.0,2.0,-1.0,-5.0,9271.0,-12598.0,3555.0,-3336.0,-2.0,-8.0,7.0,1.0
2022-05-03 16:32:09.672305-07:00,1177.9,686.4,1019.4,957.7,880.6,821.0,1604.0,1107.8,3469.8,3483.2,1077.3,864.6,1559.9,3477.1,1336.8,1277.4,3485.6,3480.7,414.5,767.0,959.4,1290.0,666.8,1665.3,3481.9,3488.0,699.5,910.1,1735.8,996.2,906.7,899.1,-1.0,0.0,0.0,8527.0,-10281.0,3544.0,-8801.0,5.0,20.0,62.0,8.0,1.0,-1.0,9273.0,-12597.0,3559.0,-3332.0,-2.0,-4.0,21.0,1.0
2022-05-03 16:32:09.820510-07:00,1177.9,681.5,1023.7,957.7,883.1,821.0,1604.0,1107.8,3479.5,3481.9,1072.1,864.6,1554.3,3477.1,1336.8,1277.4,3485.6,3480.7,414.5,766.2,959.4,1292.7,669.3,1688.1,3481.9,3488.0,699.5,913.5,1735.8,991.9,900.0,900.0,-10.0,-1.0,-14.0,8533.0,-10275.0,3561.0,-8796.0,23.0,10.0,19.0,-2.0,-2.0,0.0,9274.0,-12595.0,3564.0,-3328.0,41.0,-9.0,12.0,1.0
2022-05-03 16:32:09.822238-07:00,1177.9,681.5,1023.7,956.8,878.0,831.9,1606.8,1106.0,3479.5,3481.9,1072.1,862.1,1553.4,3473.4,1338.6,1281.9,3478.3,3474.6,409.0,767.8,959.4,1292.7,669.3,1688.1,3481.9,3481.9,695.4,905.9,1733.9,991.9,900.0,900.0,-12.0,2.0,-15.0,8539.0,-10273.0,3549.0,-8797.0,23.0,-22.0,-29.0,-3.0,3.0,-2.0,9284.0,-12588.0,3562.0,-3331.0,13.0,1.0,-11.0,1.0
2022-05-03 16:32:09.824068-07:00,1179.7,679.1,1013.3,973.9,878.0,831.9,1606.8,1106.0,3477.1,3483.2,1077.3,862.1,1553.4,3473.4,1338.6,1281.9,3478.3,3474.6,409.0,767.8,962.8,1293.6,666.0,1664.4,3481.9,3481.9,695.4,905.9,1734.9,991.9,904.2,899.1,1.0,-7.0,-4.0,8545.0,-10269.0,3535.0,-8802.0,45.0,-2.0,-14.0,5.0,-4.0,-4.0,9293.0,-12582.0,3558.0,-3334.0,36.0,-4.0,3.0,1.0
2022-05-03 16:32:09.970566-07:00,1179.7,679.1,1013.3,973.9,885.6,826.9,1618.1,1109.5,3477.1,3483.2,1077.3,862.1,1551.5,3481.9,1335.9,1286.4,3479.5,3477.1,407.5,765.3,962.8,1293.6,666.0,1664.4,3483.2,3483.2,697.9,904.2,1734.9,991.9,904.2,899.1,-6.0,1.0,-19.0,8547.0,-10269.0,3523.0,-8804.0,10.0,-24.0,-27.0,1.0,3.0,-3.0,9301.0,-12576.0,3556.0,-3337.0,7.0,3.0,5.0,1.0
2022-05-03 16:32:09.972159-07:00,1177.9,684.0,1018.5,954.3,885.6,826.9,1618.1,1109.5,3478.3,3481.9,1066.9,866.3,1551.5,3481.9,1335.9,1286.4,3479.5,3477.1,407.5,765.3,962.0,1287.3,670.9,1676.7,3483.2,3483.2,697.9,904.2,1739.7,1005.6,910.1,891.5,-11.0,-1.0,-15.0,8550.0,-10275.0,3503.0,-8802.0,56.0,-39.0,-35.0,-2.0,4.0,-6.0,9306.0,-12573.0,3554.0,-3336.0,34.0,-6.0,-13.0,1.0
2022-05-03 16:32:09.973664-07:00,1177.9,684.0,1018.5,954.3,880.6,828.5,1614.3,1100.8,3478.3,3481.9,1066.9,866.3,1552.5,3479.5,1333.2,1291.8,3477.1,3485.6,414.5,766.2,962.0,1287.3,670.9,1676.7,3484.4,3488.0,697.0,901.7,1739.7,1005.6,910.1,891.5,-4.0,-7.0,-10.0,8561.0,-10275.0,3481.0,-8801.0,37.0,-19.0,-1.0,0.0,0.0,-6.0,9316.0,-12566.0,3548.0,-3340.0,16.0,-7.0,-2.0,1.0
2022-05-03 16:32:10.030841-07:00,1186.7,677.4,1014.2,955.1,880.6,828.5,1614.3,1114.7,3486.8,3475.9,1077.3,868.8,1552.5,3479.5,1333.2,1276.5,3485.6,3485.6,414.5,766.2,964.5,1290.9,666.0,1656.8,3480.7,3488.0,697.0,901.7,1747.3,994.5,909.3,900.8,-4.0,-7.0,-9.0,8568.0,-10273.0,3488.0,-8793.0,-4.0,7.0,33.0,0.0,-2.0,-2.0,9317.0,-12565.0,3548.0,-3340.0,-2.0,0.0,12.0,1.0
2022-05-03 16:32:10.150751-07:00,1175.3,677.4,1014.2,955.1,878.9,822.7,1608.7,1114.7,3483.2,3475.9,1077.3,868.8,1553.4,3477.1,1329.6,1276.5,3485.6,3474.6,414.5,760.4,964.5,1290.9,666.0,1660.6,3480.7,3483.2,708.5,901.7,1747.3,994.5,909.3,889.0,-11.0,3.0,-9.0,8577.0,-10266.0,3498.0,-8789.0,17.0,21.0,33.0,-2.0,5.0,0.0,9318.0,-12564.0,3553.0,-3336.0,6.0,7.0,12.0,1.0
2022-05-03 16:32:10.152364-07:00,1175.3,683.1,1015.9,950.9,878.9,822.7,1608.7,1113.0,3483.2,3467.4,1079.9,864.6,1553.4,3477.1,1329.6,1277.4,3481.9,3474.6,414.5,760.4,970.5,1293.6,664.4,1660.6,3480.7,3483.2,708.5,901.7,1738.7,994.5,911.0,889.0,-5.0,3.0,-14.0,8581.0,-10262.0,3506.0,-8787.0,3.0,4.0,6.0,0.0,0.0,-3.0,9320.0,-12563.0,3555.0,-3335.0,-1.0,7.0,6.0,1.0
2022-05-03 16:32:10.180557-07:00,1179.7,683.1,1015.9,950.9,876.4,826.9,1619.9,1113.0,3479.5,3467.4,1079.9,864.6,1564.6,3485.6,1332.3,1277.4,3481.9,3474.6,412.9,762.0,970.5,1293.6,664.4,1645.4,3480.7,3478.3,696.2,894.9,1738.7,994.5,911.0,902.5,-5.0,-1.0,-17.0,8582.0,-10262.0,3508.0,-8784.0,8.0,-8.0,23.0,1.0,5.0,-10.0,9320.0,-12562.0,3558.0,-3333.0,-5.0,-6.0,9.0,1.0
2022-05-03 16:32:10.301196-07:00,1179.7,680.7,1016.8,952.6,876.4,826.9,1619.9,1108.6,3479.5,3474.6,1071.2,864.6,1564.6,3485.6,1332.3,1279.2,3474.6,3474.6,412.9,762.0,962.8,1287.3,668.4,1645.4,3480.7,3478.3,696.2,894.9,1733.0,999.6,907.6,902.5,-7.0,0.0,-12.0,8587.0,-10267.0,3511.0,-8772.0,8.0,-22.0,12.0,0.0,1.0,-7.0,9320.0,-12564.0,3556.0,-3329.0,-13.0,-18.0,0.0,1.0
2022-05-03 16:32:10.302403-07:00,1180.6,679.1,1016.8,952.6,882.3,823.5,1605.8,1108.6,3483.2,3477.1,1071.2,864.6,1555.3,3467.4,1330.5,1279.2,3474.6,3477.1,409.8,772.0,962.8,1287.3,673.3,1663.4,3480.7,3481.9,703.6,896.6,1733.0,999.6,909.3,900.0,-9.0,0.0,-5.0,8596.0,-10267.0,3509.0,-8765.0,7.0,-11.0,23.0,0.0,4.0,-1.0,9319.0,-12565.0,3555.0,-3327.0,4.0,-3.0,0.0,1.0
2022-05-03 16:32:10.391010-07:00,1180.6,679.1,1019.4,951.7,882.3,823.5,1600.2,1108.6,3483.2,3477.1,1077.3,873.0,1555.3,3467.4,1331.4,1278.3,3481.9,3481.9,409.8,772.0,961.1,1291.8,673.3,1663.4,3478.3,3488.0,703.6,896.6,1740.6,991.0,909.3,900.0,-6.0,1.0,-7.0,8601.0,-10266.0,3515.0,-8759.0,-8.0,-7.0,18.0,0.0,2.0,-3.0,9318.0,-12566.0,3556.0,-3327.0,-9.0,0.0,8.0,1.0
2022-05-03 16:32:10.392797-07:00,1187.6,684.8,1019.4,951.7,876.4,827.7,1600.2,1108.6,3471.0,3477.1,1077.3,873.0,1551.5,3483.2,1331.4,1278.3,3481.9,3481.9,416.1,758.7,961.1,1291.8,667.6,1655.8,3478.3,3488.0,694.6,897.4,1740.6,991.0,911.0,900.8,-1.0,1.0,-16.0,8608.0,-10263.0,3519.0,-8753.0,39.0,-8.0,21.0,1.0,-3.0,-6.0,9315.0,-12568.0,3558.0,-3325.0,8.0,-2.0,8.0,1.0
2022-05-03 16:32:10.480654-07:00,1187.6,684.8,1018.5,955.1,876.4,827.7,1604.9,1109.5,3471.0,3477.1,1077.3,872.1,1551.5,3483.2,1333.2,1271.2,3486.8,3483.2,416.1,758.7,957.7,1275.6,667.6,1655.8,3479.5,3486.8,694.6,897.4,1733.0,989.3,911.0,900.8,-10.0,0.0,-16.0,8624.0,-10255.0,3509.0,-8752.0,27.0,-27.0,-1.0,-2.0,1.0,-4.0,9318.0,-12566.0,3557.0,-3326.0,-2.0,3.0,2.0,1.0
2022-05-03 16:32:10.482141-07:00,1177.9,697.9,1018.5,955.1,879.7,825.2,1604.9,1109.5,3478.3,3478.3,1077.3,872.1,1556.2,3478.3,1333.2,1271.2,3486.8,3483.2,410.6,760.4,957.7,1275.6,668.4,1659.6,3479.5,3486.8,697.9,894.1,1733.0,989.3,912.7,900.0,0.0,3.0,-17.0,8627.0,-10263.0,3500.0,-8743.0,-2.0,-45.0,-30.0,1.0,2.0,-6.0,9315.0,-12568.0,3558.0,-3325.0,-5.0,-7.0,-5.0,1.0
2022-05-03 16:32:10.600577-07:00,1177.9,697.9,1025.4,955.1,879.7,825.2,1598.3,1104.3,3478.3,3478.3,1072.9,867.1,1556.2,3478.3,1326.8,1280.1,3474.6,3478.3,410.6,760.4,977.3,1288.2,668.4,1659.6,3478.3,3485.6,697.9,894.1,1741.6,996.2,912.7,900.0,-6.0,0.0,-21.0,8614.0,-10293.0,3472.0,-8731.0,-13.0,-122.0,-79.0,-1.0,4.0,-8.0,9305.0,-12577.0,3556.0,-3321.0,-42.0,-15.0,-15.0,1.0
2022-05-03 16:32:10.690658-07:00,1180.6,686.4,1007.3,955.1,883.1,823.5,1598.3,1104.3,3484.4,3483.2,1075.6,867.1,1557.1,3464.9,1326.8,1280.1,3474.6,3478.3,418.4,762.9,977.3,1293.6,667.6,1665.3,3478.3,3485.6,694.6,888.2,1741.6,992.7,910.1,900.8,-5.0,-17.0,0.0,8608.0,-10324.0,3440.0,-8714.0,11.0,-49.0,-19.0,-3.0,-4.0,0.0,9301.0,-12585.0,3545.0,-3315.0,4.0,-25.0,-15.0,1.0
2022-05-03 16:32:10.692293-07:00,1180.6,686.4,1007.3,956.8,883.1,827.7,1610.5,1106.0,3484.4,3483.2,1075.6,864.6,1557.1,3478.3,1329.6,1281.0,3480.7,3477.1,413.7,762.9,958.5,1293.6,667.6,1665.3,3486.8,3491.7,698.7,888.2,1733.0,992.7,910.1,900.8,-4.0,-8.0,3.0,8609.0,-10336.0,3432.0,-8700.0,-15.0,-35.0,15.0,1.0,-4.0,1.0,9295.0,-12591.0,3543.0,-3310.0,-37.0,-6.0,6.0,1.0
2022-05-03 16:32:10.693418-07:00,1183.2,686.4,1015.9,956.8,883.1,827.7,1610.5,1106.0,3479.5,3474.6,1074.7,864.6,1558.1,3478.3,1329.6,1281.0,3480.7,3477.1,413.7,749.6,958.5,1289.1,666.0,1662.5,3486.8,3491.7,698.7,889.8,1733.0,991.0,910.1,897.4,-7.0,2.0,-1.0,8620.0,-10334.0,3437.0,-8691.0,23.0,14.0,39.0,-1.0,1.0,-4.0,9294.0,-12592.0,3545.0,-3308.0,14.0,2.0,10.0,1.0
