Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:25:52.147863-07:00,1191.2,682.3,1057.3,1003.0,886.5,826.9,1670.1,1224.8,3478.3,3480.7,1092.9,876.4,1594.6,3474.6,1359.4,1333.2,3480.7,3479.5,493.2,728.2,1039.2,1442.4,710.1,1686.2,3478.3,3486.8,681.5,812.7,1639.8,1080.8,950.9,908.4,11.0,-13.0,2.0,12325.0,-4137.0,9956.0,542.0,22.0,-11.0,-51.0,2.0,-6.0,20.0,12950.0,-9911.0,1544.0,349.0,17.0,-3.0,8.0,1.0
2022-05-03 16:25:52.207806-07:00,1196.5,686.4,1060.8,1003.0,889.0,826.9,1670.1,1224.8,3481.9,3471.0,1092.9,876.4,1581.4,3474.6,1359.4,1333.2,3480.7,3479.5,493.2,720.0,1039.2,1441.5,706.0,1684.3,3478.3,3486.8,681.5,812.7,1639.8,1070.3,953.4,919.4,6.0,-19.0,9.0,12336.0,-4148.0,9939.0,521.0,3.0,-29.0,-44.0,-2.0,-2.0,7.0,12953.0,-9907.0,1543.0,348.0,-10.0,0.0,-3.0,1.0
2022-05-03 16:25:52.267901-07:00,1196.5,686.4,1060.8,1003.0,886.5,829.4,1664.4,1231.9,3481.9,3471.0,1092.9,878.9,1591.7,3483.2,1371.2,1345.8,3484.4,3477.1,491.7,722.5,1042.6,1441.5,706.0,1684.3,3484.4,3486.8,684.0,807.7,1642.6,1070.3,953.4,919.4,8.0,-17.0,18.0,12341.0,-4156.0,9929.0,515.0,16.0,-21.0,13.0,4.0,-4.0,18.0,12950.0,-9911.0,1542.0,348.0,-9.0,9.0,-2.0,1.0
2022-05-03 16:25:52.328616-07:00,1196.5,682.3,1061.7,1003.9,886.5,829.4,1664.4,1231.9,3478.3,3483.2,1099.9,876.4,1591.7,3483.2,1371.2,1345.8,3484.4,3477.1,491.7,722.5,1040.9,1442.4,702.8,1680.5,3484.4,3486.8,684.0,807.7,1633.1,1065.1,943.2,914.4,15.0,-15.0,16.0,12349.0,-4149.0,9923.0,518.0,-3.0,-4.0,2.0,-2.0,0.0,7.0,12947.0,-9916.0,1539.0,346.0,-26.0,6.0,-16.0,1.0
2022-05-03 16:25:52.357717-07:00,1196.5,682.3,1061.7,1003.9,888.2,826.0,1663.4,1231.0,3478.3,3483.2,1099.9,876.4,1588.9,3478.3,1373.9,1330.5,3488.0,3483.2,492.5,715.1,1040.9,1442.4,702.8,1680.5,3490.5,3486.8,686.4,806.0,1633.1,1065.1,943.2,914.4,11.0,-12.0,7.0,12347.0,-4153.0,9924.0,512.0,7.0,9.0,-16.0,0.0,-11.0,9.0,12939.0,-9927.0,1536.0,343.0,-31.0,3.0,-7.0,1.0
2022-05-03 16:25:52.418436-07:00,1194.7,688.0,1059.1,1002.2,888.2,826.0,1663.4,1231.0,3477.1,3474.6,1101.7,880.6,1588.9,3478.3,1373.9,1330.5,3488.0,3483.2,492.5,715.1,1040.1,1437.8,700.3,1686.2,3490.5,3486.8,686.4,806.0,1635.0,1060.8,942.4,909.3,12.0,-8.0,7.0,12349.0,-4158.0,9920.0,501.0,8.0,-4.0,-41.0,2.0,-9.0,12.0,12935.0,-9932.0,1535.0,344.0,-5.0,0.0,-6.0,1.0
2022-05-03 16:25:52.447980-07:00,1194.7,688.0,1059.1,1002.2,886.5,830.2,1667.2,1224.8,3477.1,3474.6,1101.7,880.6,1588.9,3483.2,1377.5,1328.7,3481.9,3485.6,491.7,722.5,1040.1,1437.8,700.3,1686.2,3486.8,3486.8,689.7,802.7,1635.0,1060.8,942.4,909.3,0.0,-21.0,6.0,12350.0,-4171.0,9914.0,485.0,0.0,15.0,-27.0,0.0,-1.0,3.0,12935.0,-9932.0,1532.0,342.0,-3.0,-15.0,-15.0,1.0
2022-05-03 16:25:52.507872-07:00,1195.6,692.1,1058.2,1000.5,886.5,830.2,1667.2,1224.8,3473.4,3479.5,1099.0,883.1,1588.9,3483.2,1377.5,1328.7,3481.9,3485.6,491.7,722.5,1037.5,1433.2,699.5,1667.2,3486.8,3486.8,689.7,802.7,1639.8,1064.3,950.0,906.7,11.0,-8.0,0.0,12349.0,-4177.0,9913.0,479.0,-9.0,-2.0,1.0,6.0,1.0,9.0,12932.0,-9937.0,1525.0,340.0,-37.0,-14.0,-17.0,1.0
2022-05-03 16:25:52.567729-07:00,1198.2,692.1,1058.2,1000.5,883.9,828.5,1675.7,1223.0,3488.0,3479.5,1099.0,883.1,1588.0,3472.2,1371.2,1329.6,3488.0,3473.4,493.2,716.7,1037.5,1433.2,699.5,1674.8,3479.5,3472.2,681.5,806.0,1639.8,1064.3,950.0,911.0,11.0,-13.0,5.0,12358.0,-4183.0,9899.0,474.0,3.0,-26.0,-23.0,0.0,-5.0,15.0,12927.0,-9946.0,1517.0,335.0,-11.0,-3.0,-19.0,1.0
2022-05-03 16:25:52.598585-07:00,1198.2,684.0,1058.2,1000.5,883.9,828.5,1675.7,1225.7,3488.0,3489.2,1090.3,879.7,1588.0,3472.2,1371.2,1339.5,3472.2,3473.4,493.2,716.7,1024.5,1439.6,701.1,1674.8,3485.6,3472.2,681.5,806.0,1637.9,1069.5,944.1,911.0,8.0,-9.0,8.0,12364.0,-4196.0,9887.0,462.0,-15.0,-16.0,-52.0,2.0,3.0,13.0,12927.0,-9946.0,1515.0,333.0,-12.0,0.0,-11.0,1.0
2022-05-03 16:25:52.657958-07:00,1191.2,684.0,1058.2,1000.5,888.2,826.9,1671.0,1225.7,3473.4,3489.2,1090.3,879.7,1586.1,3480.7,1373.0,1339.5,3472.2,3484.4,486.1,715.1,1024.5,1439.6,701.1,1677.6,3485.6,3490.5,680.7,826.9,1637.9,1069.5,944.1,911.8,1.0,-17.0,18.0,12370.0,-4214.0,9873.0,447.0,3.0,-15.0,-42.0,0.0,0.0,10.0,12920.0,-9956.0,1510.0,328.0,-48.0,-4.0,-13.0,1.0
2022-05-03 16:25:52.688034-07:00,1191.2,688.0,1057.3,996.2,888.2,826.9,1671.0,1219.5,3473.4,3477.1,1094.7,880.6,1586.1,3480.7,1373.0,1330.5,3485.6,3484.4,486.1,715.1,1030.6,1428.6,698.7,1677.6,3477.1,3490.5,680.7,826.9,1645.4,1065.1,946.6,911.8,12.0,-1.0,6.0,12377.0,-4217.0,9863.0,434.0,22.0,-15.0,-31.0,5.0,-2.0,11.0,12913.0,-9965.0,1508.0,328.0,-17.0,0.0,-3.0,1.0
2022-05-03 16:25:52.807762-07:00,1198.2,688.0,1057.3,996.2,892.4,826.9,1670.1,1219.5,3469.8,3477.1,1094.7,880.6,1589.9,3474.6,1369.4,1330.5,3485.6,3481.9,490.1,720.8,1030.6,1428.6,698.7,1686.2,3477.1,3488.0,685.6,804.4,1645.4,1065.1,946.6,905.0,2.0,-19.0,10.0,12381.0,-4233.0,9852.0,419.0,-16.0,1.0,-48.0,1.0,-7.0,8.0,12909.0,-9970.0,1506.0,326.0,-32.0,0.0,-13.0,1.0
2022-05-03 16:25:52.838433-07:00,1198.2,679.9,1056.5,1005.6,892.4,826.9,1666.3,1224.8,3469.8,3478.3,1095.6,883.9,1589.9,3474.6,1363.0,1330.5,3477.1,3488.0,490.1,720.8,1030.6,1436.9,699.5,1686.2,3488.0,3486.8,685.6,804.4,1638.8,1066.9,950.9,905.0,4.0,-6.0,2.0,12378.0,-4243.0,9851.0,409.0,7.0,8.0,-19.0,6.0,-1.0,10.0,12904.0,-9978.0,1504.0,324.0,-26.0,2.0,-5.0,1.0
2022-05-03 16:25:52.839951-07:00,1196.5,675.8,1056.5,1005.6,888.2,824.4,1666.3,1224.8,3477.1,3477.1,1095.6,883.9,1604.0,3475.9,1363.0,1330.5,3477.1,3488.0,491.7,715.1,1030.6,1436.9,698.7,1676.7,3488.0,3486.8,682.3,801.0,1638.8,1066.9,945.8,917.7,-5.0,-18.0,11.0,12382.0,-4251.0,9843.0,397.0,-20.0,-5.0,-29.0,-1.0,-8.0,4.0,12897.0,-9988.0,1499.0,320.0,-41.0,-1.0,-22.0,1.0
2022-05-03 16:25:52.898720-07:00,1196.5,675.8,1057.3,996.2,888.2,824.4,1665.3,1219.5,3477.1,3477.1,1092.1,878.0,1604.0,3475.9,1370.3,1324.1,3485.6,3481.9,491.7,715.1,1035.7,1433.2,698.7,1676.7,3484.4,3488.0,682.3,801.0,1639.8,1059.9,945.8,917.7,5.0,-5.0,6.0,12386.0,-4259.0,9835.0,385.0,15.0,-11.0,-37.0,4.0,-9.0,11.0,12887.0,-10002.0,1496.0,318.0,-35.0,2.0,-3.0,1.0
2022-05-03 16:25:52.957751-07:00,1191.2,684.8,1057.3,996.2,889.0,822.7,1665.3,1219.5,3483.2,3485.6,1092.1,878.0,1590.8,3479.5,1370.3,1324.1,3485.6,3481.9,491.7,720.0,1035.7,1433.2,694.6,1673.8,3484.4,3488.0,683.1,811.9,1639.8,1059.9,944.9,922.8,1.0,-16.0,9.0,12394.0,-4273.0,9820.0,363.0,0.0,-1.0,-55.0,2.0,1.0,3.0,12885.0,-10004.0,1495.0,318.0,-1.0,0.0,-9.0,1.0
2022-05-03 16:25:52.987982-07:00,1191.2,684.8,1052.2,1000.5,889.0,822.7,1675.7,1228.4,3483.2,3485.6,1099.0,880.6,1590.8,3479.5,1370.3,1334.1,3478.3,3486.8,491.7,720.0,1034.0,1437.8,694.6,1673.8,3483.2,3484.4,683.1,811.9,1634.1,1065.1,944.9,922.8,0.0,-18.0,6.0,12392.0,-4288.0,9817.0,346.0,-5.0,17.0,-22.0,0.0,5.0,12.0,12884.0,-10006.0,1493.0,315.0,-10.0,1.0,-9.0,1.0
2022-05-03 16:25:53.047796-07:00,1192.9,679.1,1052.2,1000.5,891.5,822.7,1675.7,1228.4,3471.0,3479.5,1099.0,880.6,1596.4,3478.3,1370.3,1334.1,3478.3,3486.8,490.1,719.2,1034.0,1437.8,692.9,1678.6,3483.2,3484.4,682.3,803.5,1634.1,1065.1,949.2,900.0,7.0,-9.0,1.0,12396.0,-4292.0,9811.0,337.0,12.0,-16.0,-20.0,0.0,0.0,5.0,12878.0,-10013.0,1489.0,311.0,-13.0,4.0,-14.0,1.0
2022-05-03 16:25:53.107914-07:00,1192.9,679.1,1052.2,1002.2,891.5,821.0,1668.2,1223.0,3471.0,3479.5,1092.1,876.4,1596.4,3468.6,1373.9,1327.8,3484.4,3480.7,489.3,719.2,1031.4,1432.3,692.9,1678.6,3486.8,3479.5,691.3,803.5,1642.6,1060.8,949.2,900.0,3.0,1.0,2.0,12400.0,-4293.0,9805.0,325.0,13.0,-12.0,-37.0,3.0,-4.0,10.0,12870.0,-10024.0,1485.0,308.0,-28.0,1.0,-10.0,1.0
2022-05-03 16:25:53.137969-07:00,1188.5,687.2,1058.2,1002.2,890.7,821.0,1668.2,1223.0,3481.9,3481.9,1092.9,876.4,1592.7,3468.6,1373.9,1327.8,3484.4,3480.7,489.3,719.2,1031.4,1432.3,689.7,1669.1,3486.8,3479.5,691.3,808.5,1642.6,1069.5,942.4,907.6,2.0,-6.0,0.0,12402.0,-4305.0,9797.0,317.0,-1.0,-20.0,-35.0,5.0,-7.0,9.0,12868.0,-10027.0,1485.0,307.0,-5.0,1.0,-3.0,1.0
2022-05-03 16:25:53.197944-07:00,1188.5,687.2,1058.2,1001.3,890.7,828.5,1667.2,1219.5,3481.9,3481.9,1092.9,879.7,1592.7,3483.2,1365.7,1327.8,3485.6,3479.5,490.1,719.2,1028.8,1432.3,689.7,1669.1,3483.2,3486.8,684.0,808.5,1635.0,1069.5,942.4,907.6,0.0,-15.0,13.0,12405.0,-4319.0,9788.0,306.0,-6.0,-3.0,-27.0,6.0,-6.0,9.0,12864.0,-10033.0,1484.0,308.0,-25.0,5.0,-5.0,1.0
2022-05-03 16:25:53.287960-07:00,1200.0,688.0,1055.6,1001.3,885.6,828.5,1667.2,1219.5,3473.4,3479.5,1096.4,879.7,1592.7,3483.2,1365.7,1327.8,3485.6,3479.5,490.1,711.8,1028.8,1438.7,690.5,1671.0,3483.2,3486.8,684.0,803.5,1635.0,1068.6,942.4,914.4,0.0,-1.0,2.0,12406.0,-4321.0,9786.0,298.0,20.0,14.0,-6.0,4.0,0.0,6.0,12857.0,-10042.0,1483.0,307.0,-24.0,4.0,-11.0,1.0
2022-05-03 16:25:53.289671-07:00,1200.0,688.0,1055.6,1003.0,885.6,825.2,1662.5,1217.7,3473.4,3479.5,1096.4,879.7,1592.7,3478.3,1374.8,1340.4,3478.3,3479.5,484.5,711.8,1032.3,1438.7,690.5,1671.0,3484.4,3494.1,683.1,803.5,1636.9,1068.6,942.4,914.4,0.0,-8.0,4.0,12403.0,-4326.0,9788.0,289.0,-2.0,21.0,-20.0,1.0,-7.0,11.0,12851.0,-10051.0,1480.0,304.0,-26.0,-1.0,-10.0,1.0
2022-05-03 16:25:53.347835-07:00,1192.0,687.2,1059.1,1005.6,885.6,825.2,1662.5,1217.7,3477.1,3481.9,1094.7,883.9,1593.6,3478.3,1374.8,1340.4,3478.3,3479.5,484.5,714.2,1031.4,1435.0,687.2,1680.5,3484.4,3494.1,683.1,804.4,1636.0,1064.3,944.9,910.1,4.0,-7.0,2.0,12402.0,-4334.0,9786.0,274.0,15.0,11.0,-36.0,1.0,2.0,10.0,12846.0,-10057.0,1479.0,305.0,-8.0,4.0,0.0,1.0
2022-05-03 16:25:53.378458-07:00,1192.0,687.2,1059.1,1005.6,884.8,824.4,1664.4,1225.7,3477.1,3481.9,1094.7,883.9,1588.9,3478.3,1373.0,1330.5,3488.0,3484.4,489.3,708.5,1031.4,1435.0,687.2,1680.5,3494.1,3488.0,683.1,805.2,1636.0,1064.3,944.9,910.1,-3.0,-11.0,9.0,12401.0,-4341.0,9785.0,258.0,6.0,32.0,-13.0,-1.0,-1.0,6.0,12840.0,-10064.0,1478.0,304.0,-33.0,-3.0,-7.0,1.0
2022-05-03 16:25:53.437911-07:00,1185.9,684.8,1051.3,998.7,884.8,824.4,1664.4,1225.7,3484.4,3471.0,1092.9,880.6,1588.9,3478.3,1373.0,1330.5,3488.0,3484.4,489.3,708.5,1032.3,1425.0,684.8,1668.2,3494.1,3488.0,683.1,805.2,1636.9,1069.5,947.5,916.0,10.0,3.0,-2.0,12396.0,-4341.0,9790.0,254.0,10.0,6.0,-2.0,6.0,0.0,5.0,12837.0,-10069.0,1478.0,305.0,0.0,0.0,6.0,1.0
2022-05-03 16:25:53.497940-07:00,1185.9,684.8,1051.3,998.7,889.0,826.9,1660.6,1209.7,3484.4,3471.0,1092.9,880.6,1588.9,3479.5,1369.4,1339.5,3477.1,3502.7,492.5,709.3,1032.3,1425.0,684.8,1668.2,3481.9,3491.7,679.9,804.4,1636.9,1069.5,947.5,916.0,-2.0,-20.0,10.0,12395.0,-4350.0,9788.0,251.0,-24.0,6.0,-8.0,-1.0,2.0,8.0,12837.0,-10069.0,1476.0,303.0,-2.0,-1.0,-16.0,1.0
2022-05-03 16:25:53.558388-07:00,1192.0,683.1,1058.2,1003.0,889.0,826.9,1660.6,1209.7,3475.9,3473.4,1095.6,877.2,1588.9,3479.5,1369.4,1339.5,3477.1,3502.7,492.5,709.3,1028.8,1434.1,686.4,1670.1,3481.9,3491.7,679.9,804.4,1633.1,1063.4,942.4,919.4,11.0,-1.0,-1.0,12395.0,-4353.0,9787.0,250.0,12.0,1.0,1.0,9.0,-9.0,14.0,12835.0,-10072.0,1474.0,300.0,-13.0,2.0,-4.0,1.0
2022-05-03 16:25:53.588433-07:00,1192.0,683.1,1058.2,1003.0,889.0,821.9,1671.0,1215.1,3475.9,3473.4,1095.6,877.2,1594.6,3474.6,1379.4,1336.8,3484.4,3481.9,489.3,713.4,1028.8,1434.1,686.4,1670.1,3490.5,3485.6,678.2,802.7,1633.1,1063.4,942.4,919.4,2.0,0.0,1.0,12402.0,-4356.0,9778.0,239.0,2.0,-23.0,-37.0,3.0,-2.0,8.0,12829.0,-10079.0,1474.0,301.0,-34.0,5.0,-5.0,1.0
2022-05-03 16:25:53.648556-07:00,1188.5,685.6,1058.2,993.6,889.0,821.9,1671.0,1228.4,3474.6,3475.9,1095.6,885.6,1594.6,3474.6,1379.4,1329.6,3479.5,3481.9,489.3,713.4,1032.3,1443.3,688.9,1667.2,3475.9,3485.6,678.2,802.7,1642.6,1069.5,948.3,919.4,-4.0,-12.0,6.0,12404.0,-4364.0,9772.0,229.0,9.0,10.0,-21.0,-1.0,0.0,6.0,12823.0,-10087.0,1474.0,302.0,-13.0,1.0,5.0,1.0
2022-05-03 16:25:53.677925-07:00,1192.9,685.6,1058.2,993.6,894.9,821.0,1668.2,1228.4,3478.3,3475.9,1095.6,885.6,1585.2,3478.3,1354.9,1329.6,3479.5,3477.1,490.1,713.4,1032.3,1443.3,688.9,1670.1,3475.9,3477.1,678.2,801.9,1642.6,1069.5,948.3,910.1,0.0,-12.0,7.0,12402.0,-4372.0,9771.0,223.0,-24.0,19.0,-13.0,3.0,0.0,11.0,12818.0,-10092.0,1476.0,306.0,-14.0,0.0,10.0,1.0
2022-05-03 16:25:53.737977-07:00,1192.9,681.5,1048.7,1000.5,894.9,821.0,1668.2,1226.6,3478.3,3480.7,1094.7,879.7,1585.2,3478.3,1354.9,1327.8,3477.1,3477.1,490.1,713.4,1025.4,1428.6,682.3,1670.1,3488.0,3477.1,678.2,801.9,1643.5,1066.9,941.5,910.1,3.0,-12.0,9.0,12394.0,-4377.0,9779.0,223.0,-12.0,39.0,18.0,0.0,2.0,7.0,12818.0,-10093.0,1475.0,304.0,-11.0,-5.0,-17.0,1.0
2022-05-03 16:25:53.797709-07:00,1196.5,681.5,1048.7,1000.5,884.8,821.0,1671.0,1226.6,3475.9,3480.7,1094.7,879.7,1589.9,3481.9,1373.9,1327.8,3477.1,3484.4,490.1,707.7,1025.4,1428.6,682.3,1679.5,3488.0,3483.2,677.4,801.9,1643.5,1066.9,941.5,916.9,5.0,-3.0,0.0,12382.0,-4378.0,9793.0,229.0,-14.0,27.0,14.0,5.0,-2.0,10.0,12815.0,-10097.0,1471.0,300.0,-7.0,-1.0,-10.0,1.0
2022-05-03 16:25:53.857853-07:00,1196.5,684.8,1059.9,997.0,884.8,821.0,1671.0,1223.9,3475.9,3483.2,1098.2,878.0,1589.9,3481.9,1373.9,1331.4,3483.2,3484.4,490.1,707.7,1028.0,1434.1,683.1,1679.5,3483.2,3483.2,677.4,801.9,1644.5,1059.9,938.1,916.9,3.0,-4.0,8.0,12383.0,-4381.0,9790.0,225.0,9.0,-17.0,-32.0,3.0,-6.0,9.0,12811.0,-10103.0,1471.0,301.0,-32.0,6.0,0.0,1.0
2022-05-03 16:25:53.887938-07:00,1191.2,684.8,1059.9,997.0,885.6,821.0,1668.2,1223.9,3477.1,3483.2,1098.2,878.0,1586.1,3481.9,1370.3,1331.4,3483.2,3484.4,488.5,712.6,1028.0,1434.1,683.1,1687.2,3483.2,3489.2,681.5,801.0,1644.5,1059.9,938.1,917.7,3.0,-11.0,13.0,12384.0,-4390.0,9786.0,215.0,9.0,-5.0,-25.0,7.0,3.0,6.0,12804.0,-10111.0,1470.0,301.0,-38.0,-3.0,-19.0,1.0
2022-05-03 16:25:53.948600-07:00,1191.2,681.5,1056.5,1004.8,885.6,821.0,1664.4,1226.6,3477.1,3478.3,1092.1,880.6,1586.1,3481.9,1372.1,1334.1,3484.4,3488.0,488.5,712.6,1023.7,1434.1,686.4,1687.2,3489.2,3488.0,681.5,801.0,1638.8,1063.4,941.5,917.7,-3.0,-10.0,6.0,12380.0,-4392.0,9789.0,207.0,-4.0,32.0,-13.0,7.0,6.0,0.0,12787.0,-10134.0,1459.0,290.0,-108.0,-12.0,-85.0,1.0
2022-05-03 16:25:53.977931-07:00,1193.8,702.8,1056.5,1004.8,895.7,819.4,1664.4,1226.6,3472.2,3478.3,1092.1,880.6,1591.7,3477.1,1372.1,1334.1,3484.4,3488.0,490.9,706.0,1023.7,1434.1,686.4,1671.9,3489.2,3488.0,677.4,799.4,1638.8,1063.4,944.9,912.7,14.0,16.0,-3.0,12378.0,-4400.0,9788.0,190.0,24.0,-7.0,-72.0,16.0,17.0,12.0,12732.0,-10210.0,1424.0,259.0,-428.0,4.0,-175.0,1.0
2022-05-03 16:25:54.038012-07:00,1193.8,702.8,1052.2,995.3,895.7,819.4,1669.1,1216.8,3472.2,3478.3,1089.5,878.0,1591.7,3477.1,1372.1,1331.4,3472.2,3481.9,490.9,706.0,1034.0,1431.4,686.4,1671.9,3485.6,3479.5,677.4,799.4,1637.9,1062.5,944.9,912.7,25.0,19.0,16.0,12392.0,-4435.0,9757.0,122.0,52.0,-40.0,-273.0,0.0,-51.0,33.0,12593.0,-10390.0,1364.0,207.0,-577.0,23.0,-205.0,1.0
2022-05-03 16:25:54.097923-07:00,1187.6,685.6,1052.2,995.3,892.4,821.0,1669.1,1216.8,3485.6,3475.9,1089.5,878.0,1593.6,3484.4,1372.1,1331.4,3472.2,3481.9,488.5,710.1,1034.0,1431.4,679.1,1661.5,3485.6,3479.5,679.1,802.7,1637.9,1062.5,944.1,896.6,39.0,65.0,-11.0,12390.0,-4571.0,9696.0,-35.0,-153.0,-11.0,-707.0,33.0,-14.0,3.0,12470.0,-10543.0,1331.0,155.0,-337.0,51.0,-134.0,1.0
2022-05-03 16:25:54.128496-07:00,1187.6,685.6,1055.6,995.3,892.4,821.0,1665.3,1216.8,3485.6,3475.9,1099.0,877.2,1593.6,3484.4,1375.7,1333.2,3480.7,3497.8,488.5,710.1,1029.7,1422.2,679.1,1661.5,3479.5,3489.2,679.1,802.7,1636.0,1059.1,944.1,896.6,-56.0,-77.0,53.0,12356.0,-4860.0,9596.0,-260.0,-229.0,89.0,-784.0,4.0,39.0,-22.0,12368.0,-10667.0,1290.0,94.0,-445.0,13.0,-310.0,1.0
2022-05-03 16:25:54.188259-07:00,1194.7,683.1,1048.7,995.3,889.0,826.0,1665.3,1216.8,3479.5,3473.4,1093.8,877.2,1585.2,3473.4,1375.7,1333.2,3480.7,3497.8,489.3,715.1,1029.7,1428.6,684.8,1673.8,3479.5,3489.2,679.9,802.7,1636.0,1060.8,940.7,912.7,13.0,7.0,-4.0,12324.0,-5057.0,9527.0,-460.0,-16.0,-19.0,-652.0,36.0,-29.0,22.0,12184.0,-10890.0,1182.0,-15.0,-930.0,22.0,-470.0,1.0
2022-05-03 16:25:54.247799-07:00,1194.7,683.1,1048.7,983.3,889.0,826.0,1674.8,1230.2,3479.5,3473.4,1093.8,883.1,1585.2,3477.1,1373.0,1331.4,3489.2,3481.9,479.0,715.1,1023.7,1428.6,684.8,1673.8,3492.9,3492.9,677.4,802.7,1639.8,1060.8,940.7,912.7,82.0,128.0,-46.0,12365.0,-5266.0,9338.0,-786.0,183.0,-268.0,-1288.0,-10.0,166.0,27.0,11922.0,-11189.0,1038.0,-171.0,-728.0,73.0,-763.0,1.0
2022-05-03 16:25:54.277945-07:00,1193.8,684.8,1049.6,983.3,890.7,826.0,1674.8,1230.2,3478.3,3467.4,1090.3,883.1,1591.7,3477.1,1373.0,1331.4,3489.2,3481.9,479.0,712.6,1023.7,1430.5,680.7,1691.9,3492.9,3492.9,677.4,796.9,1639.8,1061.7,943.2,912.7,10.0,128.0,-25.0,12414.0,-5723.0,8934.0,-1322.0,-131.0,-639.0,-2257.0,0.0,-300.0,-55.0,11571.0,-11562.0,837.0,-423.0,-1051.0,56.0,-543.0,1.0
2022-05-03 16:25:54.337891-07:00,1193.8,684.8,1049.6,997.0,890.7,845.3,1669.1,1233.7,3478.3,3467.4,1090.3,874.7,1591.7,3478.3,1371.2,1329.6,3485.6,3485.6,491.7,712.6,1034.0,1430.5,680.7,1691.9,3489.2,3485.6,689.7,796.9,1638.8,1061.7,943.2,912.7,223.0,287.0,-34.0,12562.0,-6462.0,8003.0,-2197.0,232.0,-1661.0,-3849.0,23.0,152.0,22.0,11308.0,-11822.0,728.0,-535.0,-967.0,81.0,-369.0,1.0
2022-05-03 16:25:54.397931-07:00,1187.6,681.5,1051.3,997.0,884.8,845.3,1669.1,1233.7,3477.1,3481.9,1083.4,874.7,1591.7,3478.3,1371.2,1329.6,3485.6,3485.6,491.7,740.6,1034.0,1422.2,685.6,1671.9,3489.2,3485.6,689.7,816.9,1638.8,1066.9,946.6,912.7,17.0,-360.0,108.0,12469.0,-7422.0,6952.0,-3090.0,-592.0,-868.0,-3408.0,9.0,-12.0,-53.0,10999.0,-12107.0,693.0,-621.0,-905.0,18.0,-55.0,1.0
2022-05-03 16:25:54.428093-07:00,1187.6,681.5,1051.3,990.2,884.8,841.1,1663.4,1233.7,3477.1,3481.9,1083.4,879.7,1591.7,3484.4,1366.6,1332.3,3490.5,3488.0,486.1,740.6,1046.1,1422.2,685.6,1671.9,3478.3,3485.6,705.2,816.9,1625.6,1066.9,946.6,912.7,85.0,34.0,18.0,12273.0,-8014.0,6096.0,-4050.0,65.0,-394.0,-2925.0,11.0,-14.0,-13.0,10762.0,-12319.0,700.0,-613.0,-314.0,15.0,-9.0,1.0
2022-05-03 16:25:54.488366-07:00,1186.7,686.4,1036.6,991.0,892.4,841.1,1663.4,1233.7,3480.7,3480.7,1080.8,871.3,1595.5,3484.4,1366.6,1332.3,3490.5,3488.0,486.1,784.4,1048.7,1428.6,683.1,1668.2,3478.3,3485.6,705.2,829.4,1646.4,1060.8,944.1,919.4,-8.0,-244.0,19.0,11910.0,-8596.0,5622.0,-4591.0,-787.0,-136.0,-1764.0,0.0,7.0,-16.0,10706.0,-12367.0,707.0,-607.0,-103.0,-17.0,29.0,1.0
2022-05-03 16:25:54.577903-07:00,1186.7,686.4,1036.6,991.0,889.0,849.5,1646.4,1216.8,3480.7,3480.7,1080.8,871.3,1591.7,3484.4,1373.9,1327.8,3489.2,3483.2,486.1,804.4,1048.7,1428.6,683.1,1668.2,3489.2,3486.8,702.8,845.3,1646.4,1060.8,944.1,919.4,-22.0,-107.0,-29.0,11636.0,-8929.0,5450.0,-4858.0,-403.0,33.0,-682.0,-4.0,14.0,-3.0,10668.0,-12401.0,711.0,-591.0,-118.0,-18.0,5.0,1.0
2022-05-03 16:25:54.668047-07:00,1184.1,679.1,1036.6,986.7,889.0,849.5,1646.4,1216.8,3479.5,3480.7,1077.3,871.3,1591.7,3484.4,1373.9,1327.8,3489.2,3483.2,486.1,804.4,1042.6,1424.1,679.9,1672.9,3489.2,3486.8,702.8,845.3,1640.7,1061.7,943.2,919.4,-21.0,-39.0,-24.0,11553.0,-9023.0,5409.0,-4928.0,-85.0,41.0,-116.0,2.0,-2.0,-2.0,10639.0,-12426.0,705.0,-592.0,-42.0,-9.0,-26.0,1.0
2022-05-03 16:25:54.669745-07:00,1184.1,679.1,1036.6,986.7,889.0,849.5,1663.4,1214.2,3479.5,3480.7,1077.3,871.3,1590.8,3478.3,1371.2,1330.5,3478.3,3478.3,487.7,794.4,1042.6,1424.1,679.9,1672.9,3491.7,3489.2,697.0,838.6,1640.7,1061.7,943.2,919.4,-25.0,36.0,-29.0,11520.0,-9072.0,5398.0,-4928.0,-134.0,-93.0,-89.0,5.0,0.0,-10.0,10655.0,-12413.0,696.0,-593.0,85.0,-14.0,1.0,1.0
