Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:46:32.043771-07:00,2614.5,661.9,1545.9,1675.7,1070.3,1354.0,1478.3,1691.0,3451.6,3454.0,1896.7,1487.5,1313.3,3450.4,1251.5,1760.8,3445.5,3443.1,760.4,1480.1,1008.2,613.3,1533.8,1767.5,3455.2,3447.9,750.5,937.3,1375.7,1645.4,1560.9,1245.3,12.0,-11.0,0.0,8598.0,11984.0,5376.0,4689.0,-8.0,-4.0,-2.0,8.0,-2.0,-11.0,10396.0,9741.0,6494.0,4828.0,-6.0,-8.0,1.0,1.0
2022-05-03 14:46:32.045042-07:00,2614.5,661.9,1540.3,1672.9,1070.3,1354.0,1472.7,1684.3,3451.6,3454.0,1892.8,1484.7,1313.3,3450.4,1253.3,1747.3,3440.7,3438.2,760.4,1480.1,1002.2,617.3,1533.8,1767.5,3445.5,3443.1,750.5,937.3,1372.1,1655.8,1560.9,1245.3,13.0,-1.0,0.0,8600.0,11985.0,5374.0,4686.0,-4.0,-17.0,4.0,10.0,0.0,-8.0,10396.0,9741.0,6494.0,4828.0,-8.0,-5.0,0.0,1.0
2022-05-03 14:46:32.072551-07:00,2605.8,660.3,1540.3,1672.9,1060.8,1368.5,1472.7,1684.3,3445.5,3446.7,1892.8,1484.7,1309.7,3445.5,1253.3,1747.3,3440.7,3438.2,759.6,1486.6,1002.2,617.3,1529.2,1759.8,3445.5,3443.1,753.8,934.7,1372.1,1655.8,1560.9,1250.6,22.0,-11.0,12.0,8605.0,11985.0,5369.0,4683.0,-11.0,-13.0,-8.0,9.0,2.0,-11.0,10397.0,9740.0,6493.0,4829.0,0.0,7.0,-1.0,1.0
2022-05-03 14:46:32.074449-07:00,2605.8,660.3,1545.0,1671.9,1060.8,1368.5,1478.3,1681.4,3445.5,3446.7,1894.8,1489.3,1309.7,3445.5,1256.9,1748.3,3439.5,3441.9,759.6,1486.6,1000.5,621.4,1529.2,1759.8,3445.5,3449.1,753.8,934.7,1373.0,1642.6,1560.9,1250.6,14.0,-11.0,3.0,8605.0,11985.0,5369.0,4683.0,5.0,-6.0,3.0,10.0,-2.0,-6.0,10397.0,9740.0,6493.0,4829.0,3.0,-4.0,0.0,1.0
2022-05-03 14:46:32.132625-07:00,2604.8,664.4,1545.9,1666.3,1070.3,1361.2,1477.3,1679.5,3444.3,3447.9,1902.6,1484.7,1301.6,3439.5,1249.7,1755.0,3433.4,3437.0,758.7,1481.9,1007.3,617.3,1539.4,1771.4,3456.4,3449.1,748.0,939.0,1375.7,1647.3,1554.3,1248.8,12.0,-4.0,1.0,8606.0,11984.0,5368.0,4683.0,-3.0,0.0,-7.0,7.0,0.0,-11.0,10397.0,9739.0,6493.0,4829.0,-4.0,-2.0,-3.0,1.0
2022-05-03 14:46:32.312806-07:00,2602.6,663.6,1543.1,1666.3,1072.9,1361.2,1477.3,1679.5,3449.1,3441.9,1893.8,1484.7,1314.2,3439.5,1249.7,1755.0,3433.4,3437.0,758.7,1485.6,1007.3,620.5,1534.8,1773.3,3456.4,3449.1,748.0,940.7,1375.7,1652.0,1562.7,1246.2,14.0,0.0,2.0,8606.0,11984.0,5368.0,4683.0,5.0,1.0,-1.0,8.0,2.0,-8.0,10397.0,9739.0,6493.0,4829.0,2.0,0.0,-1.0,1.0
2022-05-03 14:46:32.314689-07:00,2602.6,663.6,1543.1,1679.5,1072.9,1356.7,1475.5,1682.4,3449.1,3441.9,1893.8,1481.0,1314.2,3444.3,1234.6,1752.1,3444.3,3434.6,767.0,1485.6,1006.5,620.5,1534.8,1773.3,3447.9,3449.1,749.6,940.7,1370.3,1652.0,1562.7,1246.2,11.0,-7.0,2.0,8607.0,11983.0,5371.0,4681.0,-8.0,-8.0,-10.0,6.0,-3.0,-8.0,10398.0,9739.0,6493.0,4830.0,-11.0,-1.0,1.0,1.0
2022-05-03 14:46:32.343291-07:00,2604.8,661.9,1539.4,1679.5,1061.7,1356.7,1475.5,1682.4,3444.3,3438.2,1896.7,1481.0,1315.1,3444.3,1234.6,1752.1,3444.3,3434.6,767.0,1477.3,1006.5,623.0,1525.5,1780.1,3447.9,3449.1,749.6,939.8,1370.3,1650.2,1552.5,1248.0,15.0,-3.0,2.0,8606.0,11984.0,5370.0,4682.0,11.0,-1.0,10.0,11.0,0.0,-9.0,10398.0,9739.0,6493.0,4830.0,9.0,-1.0,4.0,1.0
2022-05-03 14:46:32.344533-07:00,2604.8,661.9,1539.4,1669.1,1061.7,1354.9,1478.3,1672.9,3444.3,3438.2,1896.7,1488.4,1315.1,3447.9,1249.7,1753.1,3440.7,3438.2,772.8,1477.3,1008.2,623.0,1525.5,1780.1,3447.9,3454.0,752.9,939.8,1369.4,1650.2,1552.5,1248.0,10.0,-5.0,3.0,8608.0,11982.0,5374.0,4679.0,-15.0,-1.0,-28.0,7.0,1.0,-3.0,10399.0,9737.0,6492.0,4831.0,-13.0,1.0,-9.0,1.0
2022-05-03 14:46:32.345573-07:00,2596.1,657.0,1542.2,1663.4,1066.0,1354.9,1478.3,1672.9,3446.7,3443.1,1889.9,1484.7,1314.2,3447.9,1249.7,1753.1,3440.7,3438.2,772.8,1480.1,1003.9,621.4,1539.4,1767.5,3447.9,3454.0,752.9,939.8,1365.7,1650.2,1559.9,1248.8,15.0,-12.0,0.0,8612.0,11979.0,5374.0,4677.0,9.0,-11.0,16.0,11.0,-3.0,-8.0,10399.0,9737.0,6492.0,4831.0,12.0,-5.0,7.0,1.0
2022-05-03 14:46:32.402691-07:00,2596.1,657.0,1542.2,1663.4,1066.9,1359.4,1472.7,1684.3,3446.7,3443.1,1889.9,1484.7,1313.3,3449.1,1241.7,1752.1,3445.5,3449.1,762.9,1485.6,1003.9,621.4,1539.4,1767.5,3452.8,3447.9,748.0,939.0,1365.7,1650.2,1559.9,1248.8,14.0,4.0,2.0,8609.0,11982.0,5374.0,4677.0,-11.0,-3.0,-14.0,8.0,2.0,-8.0,10400.0,9737.0,6492.0,4831.0,-21.0,-9.0,-6.0,1.0
2022-05-03 14:46:32.492822-07:00,2590.7,661.9,1527.3,1671.9,1066.9,1359.4,1472.7,1684.3,3441.9,3449.1,1882.0,1481.0,1313.3,3449.1,1241.7,1752.1,3445.5,3449.1,762.9,1485.6,1003.9,614.9,1535.7,1782.9,3452.8,3447.9,748.0,939.0,1369.4,1647.3,1552.5,1249.7,8.0,-3.0,3.0,8612.0,11979.0,5375.0,4677.0,13.0,-3.0,6.0,5.0,0.0,-6.0,10402.0,9734.0,6490.0,4833.0,5.0,2.0,0.0,1.0
2022-05-03 14:46:32.494244-07:00,2590.7,661.9,1527.3,1671.9,1060.8,1354.9,1457.1,1687.2,3441.9,3449.1,1882.0,1481.0,1315.1,3444.3,1239.9,1757.0,3444.3,3438.2,762.0,1478.3,1003.9,614.9,1535.7,1782.9,3451.6,3446.7,744.7,947.5,1369.4,1647.3,1552.5,1249.7,14.0,-3.0,1.0,8612.0,11979.0,5375.0,4677.0,-2.0,1.0,-8.0,10.0,0.0,-7.0,10402.0,9734.0,6490.0,4833.0,-1.0,6.0,-1.0,1.0
2022-05-03 14:46:32.733281-07:00,2588.5,661.9,1544.1,1668.2,1060.8,1354.9,1457.1,1687.2,3449.1,3444.3,1891.8,1482.9,1315.1,3444.3,1239.9,1757.0,3444.3,3438.2,762.0,1478.3,1012.5,618.1,1538.5,1768.5,3451.6,3446.7,744.7,947.5,1363.9,1634.1,1547.8,1245.3,16.0,-6.0,2.0,8613.0,11978.0,5379.0,4674.0,-9.0,1.0,-10.0,8.0,1.0,-8.0,10402.0,9734.0,6490.0,4833.0,-7.0,0.0,-1.0,1.0
2022-05-03 14:46:32.735488-07:00,2588.5,661.9,1544.1,1668.2,1068.6,1357.6,1467.2,1684.3,3449.1,3444.3,1891.8,1482.9,1306.1,3438.2,1241.7,1749.3,3441.9,3454.0,765.3,1476.4,1012.5,618.1,1538.5,1768.5,3450.4,3443.1,744.7,935.6,1363.9,1634.1,1547.8,1245.3,11.0,0.0,1.0,8613.0,11979.0,5378.0,4673.0,1.0,-8.0,3.0,4.0,2.0,-13.0,10402.0,9734.0,6490.0,4833.0,-1.0,-8.0,0.0,1.0
2022-05-03 14:46:32.736933-07:00,2579.9,657.9,1535.7,1657.7,1068.6,1357.6,1467.2,1679.5,3449.1,3441.9,1911.5,1476.4,1306.1,3438.2,1241.7,1746.4,3445.5,3454.0,765.3,1476.4,1008.2,612.5,1536.6,1766.6,3452.8,3443.1,744.7,935.6,1363.9,1646.4,1553.4,1248.0,16.0,-8.0,0.0,8617.0,11976.0,5376.0,4675.0,-14.0,-1.0,-3.0,8.0,0.0,-9.0,10406.0,9731.0,6488.0,4834.0,-10.0,-5.0,2.0,1.0
2022-05-03 14:46:32.738371-07:00,2592.9,657.9,1535.7,1657.7,1060.8,1358.5,1470.0,1679.5,3447.9,3441.9,1911.5,1476.4,1309.7,3446.7,1242.6,1746.4,3445.5,3439.5,762.9,1472.7,1008.2,612.5,1536.6,1762.7,3452.8,3438.2,748.8,929.6,1363.9,1646.4,1553.4,1248.0,14.0,-4.0,3.0,8618.0,11976.0,5375.0,4673.0,-1.0,-11.0,-2.0,10.0,0.0,-7.0,10406.0,9731.0,6488.0,4834.0,-4.0,-3.0,-2.0,1.0
2022-05-03 14:46:32.762696-07:00,2592.9,659.5,1531.0,1670.1,1060.8,1358.5,1470.0,1682.4,3447.9,3435.8,1888.9,1477.3,1309.7,3446.7,1242.6,1748.3,3435.8,3439.5,762.9,1472.7,1003.9,616.5,1536.6,1762.7,3445.5,3438.2,748.8,929.6,1370.3,1636.9,1551.5,1248.0,17.0,-8.0,-1.0,8619.0,11976.0,5375.0,4673.0,0.0,-2.0,2.0,10.0,-1.0,-5.0,10406.0,9731.0,6488.0,4834.0,-4.0,-2.0,-1.0,1.0
2022-05-03 14:46:32.792704-07:00,2581.0,659.5,1531.0,1670.1,1058.2,1353.1,1469.0,1682.4,3447.9,3435.8,1888.9,1477.3,1309.7,3447.9,1247.1,1748.3,3435.8,3444.3,765.3,1473.6,1003.9,616.5,1536.6,1774.3,3445.5,3446.7,745.5,936.4,1370.3,1636.9,1551.5,1248.8,15.0,1.0,4.0,8617.0,11977.0,5377.0,4671.0,0.0,9.0,-11.0,7.0,0.0,-7.0,10406.0,9731.0,6488.0,4834.0,-5.0,-2.0,-1.0,1.0
2022-05-03 14:46:33.003517-07:00,2581.0,654.6,1531.0,1656.8,1058.2,1353.1,1469.0,1683.3,3447.9,3444.3,1885.0,1485.6,1309.7,3447.9,1247.1,1744.5,3435.8,3444.3,765.3,1473.6,1002.2,618.9,1529.2,1774.3,3445.5,3446.7,745.5,936.4,1366.6,1646.4,1548.7,1248.8,13.0,-9.0,0.0,8619.0,11976.0,5377.0,4671.0,-2.0,-8.0,4.0,5.0,0.0,-5.0,10407.0,9730.0,6488.0,4835.0,-4.0,-3.0,1.0,1.0
2022-05-03 14:46:33.063333-07:00,2588.5,661.9,1531.0,1656.8,1060.8,1353.1,1470.0,1683.3,3438.2,3446.7,1885.0,1485.6,1311.5,3450.4,1247.1,1744.5,3435.8,3440.7,757.9,1479.2,1002.2,618.9,1533.8,1770.4,3445.5,3449.1,744.7,939.8,1366.6,1646.4,1545.9,1246.2,15.0,-7.0,-1.0,8622.0,11976.0,5374.0,4669.0,-12.0,-10.0,-3.0,5.0,0.0,-9.0,10409.0,9728.0,6486.0,4836.0,-14.0,-10.0,0.0,1.0
2022-05-03 14:46:33.064574-07:00,2588.5,661.9,1532.9,1664.4,1060.8,1353.1,1465.4,1677.6,3438.2,3446.7,1876.2,1482.9,1311.5,3450.4,1231.0,1733.9,3439.5,3441.9,757.9,1479.2,1005.6,621.4,1533.8,1770.4,3450.4,3440.7,744.7,939.8,1359.4,1638.8,1545.9,1246.2,18.0,-3.0,3.0,8624.0,11975.0,5374.0,4669.0,3.0,-2.0,3.0,7.0,1.0,-10.0,10410.0,9727.0,6486.0,4836.0,-3.0,-7.0,-1.0,1.0
2022-05-03 14:46:33.333472-07:00,2582.0,658.7,1532.9,1664.4,1064.3,1352.1,1465.4,1677.6,3446.7,3447.9,1876.2,1482.9,1314.2,3450.4,1231.0,1733.9,3439.5,3441.9,752.9,1462.6,1005.6,621.4,1534.8,1761.8,3450.4,3440.7,744.7,936.4,1359.4,1638.8,1546.9,1249.7,20.0,-13.0,3.0,8626.0,11973.0,5373.0,4670.0,-11.0,7.0,2.0,10.0,7.0,-4.0,10413.0,9725.0,6484.0,4837.0,-11.0,-9.0,2.0,1.0
2022-05-03 14:46:33.423012-07:00,2582.0,658.7,1537.6,1665.3,1064.3,1352.1,1474.6,1683.3,3446.7,3447.9,1883.0,1479.2,1314.2,3450.4,1231.0,1747.3,3439.5,3431.0,752.9,1462.6,997.0,621.4,1534.8,1761.8,3451.6,3443.1,744.7,936.4,1362.1,1640.7,1546.9,1249.7,29.0,-1.0,11.0,8629.0,11971.0,5371.0,4671.0,-2.0,4.0,2.0,12.0,5.0,-8.0,10413.0,9724.0,6484.0,4838.0,-10.0,-5.0,-1.0,1.0
2022-05-03 14:46:33.573274-07:00,2589.6,660.3,1537.6,1665.3,1060.8,1354.0,1474.6,1683.3,3445.5,3451.6,1883.0,1479.2,1314.2,3439.5,1231.0,1747.3,3439.5,3431.0,759.6,1478.3,997.0,621.4,1532.0,1763.7,3451.6,3443.1,752.1,933.0,1362.1,1640.7,1545.9,1248.8,16.0,-4.0,-5.0,8631.0,11972.0,5369.0,4668.0,-9.0,-34.0,7.0,8.0,2.0,-6.0,10413.0,9724.0,6484.0,4838.0,-4.0,-1.0,0.0,1.0
2022-05-03 14:46:33.602831-07:00,2589.6,660.3,1532.9,1660.6,1060.8,1354.0,1463.5,1679.5,3445.5,3451.6,1889.9,1480.1,1314.2,3439.5,1246.2,1749.3,3446.7,3449.1,759.6,1478.3,1008.2,616.5,1532.0,1763.7,3447.9,3456.4,752.1,933.0,1367.6,1641.6,1545.9,1248.8,12.0,0.0,-1.0,8634.0,11976.0,5359.0,4663.0,-8.0,-25.0,12.0,5.0,3.0,-8.0,10414.0,9724.0,6483.0,4838.0,-10.0,-9.0,1.0,1.0
2022-05-03 14:46:33.605213-07:00,2584.2,659.5,1532.9,1660.6,1059.9,1349.4,1463.5,1679.5,3449.1,3438.2,1872.3,1480.1,1303.4,3443.1,1246.2,1749.3,3446.7,3449.1,761.2,1475.5,1008.2,617.3,1530.1,1768.5,3447.9,3456.4,742.2,934.7,1367.6,1649.2,1540.3,1250.6,15.0,-4.0,7.0,8637.0,11979.0,5353.0,4656.0,-5.0,-25.0,-8.0,9.0,-1.0,-6.0,10415.0,9724.0,6481.0,4837.0,-9.0,-9.0,-5.0,1.0
2022-05-03 14:46:33.606502-07:00,2565.9,666.8,1525.5,1668.2,1055.6,1358.5,1455.2,1680.5,3440.7,3443.1,1884.0,1483.8,1307.9,3445.5,1227.5,1745.4,3438.2,3438.2,760.4,1459.8,1008.2,621.4,1521.8,1759.8,3457.6,3446.7,745.5,936.4,1360.3,1643.5,1541.3,1248.8,16.0,-1.0,-1.0,8655.0,11999.0,5302.0,4631.0,-30.0,-56.0,37.0,10.0,0.0,-10.0,10420.0,9721.0,6477.0,4837.0,-14.0,-13.0,8.0,1.0
2022-05-03 14:46:33.607389-07:00,2565.9,666.8,1525.5,1668.2,1055.6,1358.5,1455.2,1680.5,3440.7,3443.1,1884.0,1483.8,1307.9,3445.5,1227.5,1745.4,3438.2,3438.2,760.4,1459.8,1008.2,621.4,1521.8,1759.8,3457.6,3446.7,745.5,936.4,1360.3,1643.5,1541.3,1248.8,16.0,-1.0,-1.0,8655.0,11999.0,5302.0,4631.0,-30.0,-56.0,37.0,10.0,0.0,-10.0,10420.0,9721.0,6477.0,4837.0,-14.0,-13.0,8.0,1.0
2022-05-03 14:46:33.608472-07:00,2575.6,658.7,1530.1,1661.5,1060.8,1354.9,1462.6,1671.9,3445.5,3452.8,1886.0,1471.8,1308.8,3451.6,1241.7,1737.8,3447.9,3443.1,767.0,1478.3,1006.5,614.1,1529.2,1754.1,3451.6,3450.4,742.2,931.3,1356.7,1638.8,1545.9,1246.2,20.0,0.0,14.0,8679.0,11999.0,5257.0,4636.0,-7.0,5.0,24.0,12.0,0.0,-5.0,10434.0,9715.0,6465.0,4836.0,-8.0,-8.0,4.0,1.0
2022-05-03 14:46:33.609180-07:00,2575.6,658.7,1530.1,1661.5,1060.8,1354.9,1462.6,1671.9,3445.5,3452.8,1886.0,1471.8,1308.8,3451.6,1241.7,1737.8,3447.9,3443.1,767.0,1478.3,1006.5,614.1,1529.2,1754.1,3451.6,3450.4,742.2,931.3,1356.7,1638.8,1545.9,1246.2,20.0,0.0,14.0,8679.0,11999.0,5257.0,4636.0,-7.0,5.0,24.0,12.0,0.0,-5.0,10434.0,9715.0,6465.0,4836.0,-8.0,-8.0,4.0,1.0
2022-05-03 14:46:33.723150-07:00,2570.2,659.5,1544.1,1671.0,1052.2,1339.5,1461.7,1694.8,3450.4,3451.6,1876.2,1473.6,1313.3,3445.5,1237.3,1729.1,3443.1,3435.8,762.0,1475.5,1003.9,618.9,1531.0,1765.6,3438.2,3446.7,739.7,937.3,1363.9,1646.4,1546.9,1248.8,13.0,-8.0,-1.0,8680.0,11991.0,5259.0,4653.0,5.0,-27.0,18.0,8.0,2.0,-12.0,10435.0,9711.0,6470.0,4835.0,9.0,-1.0,4.0,1.0
2022-05-03 14:46:33.843381-07:00,2568.0,666.8,1531.0,1656.8,1052.2,1339.5,1461.7,1694.8,3445.5,3454.0,1872.3,1473.6,1313.3,3445.5,1237.3,1729.1,3443.1,3435.8,762.0,1475.5,1001.3,614.9,1532.0,1767.5,3438.2,3446.7,739.7,937.3,1364.8,1639.8,1541.3,1248.0,18.0,4.0,1.0,8687.0,11995.0,5244.0,4648.0,-39.0,-46.0,-8.0,8.0,4.0,-7.0,10437.0,9709.0,6469.0,4836.0,-20.0,-10.0,-7.0,1.0
2022-05-03 14:46:33.844635-07:00,2563.7,666.8,1531.0,1656.8,1061.7,1346.7,1466.3,1679.5,3450.4,3454.0,1872.3,1473.6,1310.6,3443.1,1239.1,1745.4,3438.2,3447.9,760.4,1472.7,1001.3,614.9,1532.0,1772.3,3455.2,3440.7,748.0,931.3,1364.8,1639.8,1541.3,1250.6,9.0,-9.0,-8.0,8708.0,11990.0,5227.0,4637.0,-54.0,-55.0,-20.0,13.0,1.0,-3.0,10444.0,9703.0,6467.0,4836.0,-27.0,-9.0,-11.0,1.0
2022-05-03 14:46:34.113299-07:00,2563.7,661.9,1532.0,1655.8,1061.7,1346.7,1466.3,1684.3,3450.4,3449.1,1880.1,1477.3,1310.6,3443.1,1239.1,1741.6,3446.7,3447.9,760.4,1472.7,999.6,618.1,1527.3,1772.3,3450.4,3440.7,748.0,931.3,1362.1,1638.8,1542.2,1250.6,16.0,-3.0,3.0,8733.0,11984.0,5211.0,4626.0,-45.0,-41.0,-17.0,14.0,0.0,-8.0,10453.0,9694.0,6466.0,4837.0,-25.0,1.0,-15.0,1.0
2022-05-03 14:46:34.323292-07:00,2571.3,661.9,1532.0,1655.8,1062.5,1354.0,1461.7,1684.3,3450.4,3449.1,1880.1,1477.3,1299.0,3449.1,1264.0,1741.6,3446.7,3449.1,762.9,1474.6,999.6,618.1,1527.3,1763.7,3450.4,3446.7,748.8,934.7,1362.1,1638.8,1542.2,1247.1,10.0,3.0,7.0,8749.0,11990.0,5186.0,4607.0,-17.0,-82.0,15.0,2.0,3.0,-14.0,10457.0,9690.0,6468.0,4835.0,-17.0,-9.0,0.0,1.0
2022-05-03 14:46:34.383033-07:00,2571.3,657.9,1528.3,1656.8,1062.5,1354.0,1461.7,1680.5,3450.4,3452.8,1877.2,1479.2,1299.0,3449.1,1264.0,1740.6,3437.0,3449.1,762.9,1474.6,998.7,621.4,1527.3,1763.7,3443.1,3446.7,748.8,934.7,1356.7,1643.5,1559.9,1247.1,14.0,9.0,3.0,8774.0,11987.0,5162.0,4594.0,-43.0,-71.0,4.0,5.0,4.0,-7.0,10465.0,9682.0,6462.0,4839.0,-17.0,-8.0,-12.0,1.0
2022-05-03 14:46:34.384530-07:00,2562.6,657.9,1528.3,1656.8,1057.3,1357.6,1458.0,1680.5,3449.1,3452.8,1877.2,1479.2,1306.1,3450.4,1246.2,1740.6,3437.0,3438.2,758.7,1478.3,998.7,621.4,1527.3,1756.0,3443.1,3446.7,752.1,932.2,1356.7,1643.5,1559.9,1242.6,14.0,-12.0,5.0,8809.0,11975.0,5145.0,4579.0,-82.0,-71.0,-38.0,11.0,0.0,-6.0,10474.0,9671.0,6463.0,4840.0,-30.0,-5.0,-20.0,1.0
2022-05-03 14:46:34.502815-07:00,2562.6,661.9,1539.4,1661.5,1057.3,1357.6,1470.9,1678.6,3449.1,3447.9,1885.0,1481.0,1306.1,3450.4,1251.5,1739.7,3450.4,3443.1,758.7,1478.3,1003.9,617.3,1530.1,1756.0,3445.5,3454.0,752.1,932.2,1368.5,1647.3,1548.7,1242.6,13.0,-1.0,0.0,8837.0,11971.0,5122.0,4562.0,-53.0,-78.0,9.0,5.0,4.0,-10.0,10481.0,9663.0,6464.0,4839.0,-20.0,-4.0,-10.0,1.0
2022-05-03 14:46:34.505475-07:00,2566.9,653.0,1543.1,1657.7,1057.3,1348.5,1457.1,1682.4,3447.9,3449.1,1892.8,1482.9,1309.7,3450.4,1295.4,1747.3,3443.1,3440.7,758.7,1479.2,998.7,624.6,1527.3,1759.8,3454.0,3449.1,748.8,947.5,1345.8,1648.3,1564.6,1248.8,31.0,4.0,-8.0,8995.0,11976.0,4928.0,4451.0,-72.0,-219.0,81.0,11.0,8.0,-18.0,10522.0,9623.0,6459.0,4838.0,-10.0,-17.0,-2.0,1.0
2022-05-03 14:46:34.506860-07:00,2554.0,653.0,1566.5,1654.9,1072.1,1346.7,1458.9,1680.5,3440.7,3438.2,1945.9,1481.0,1310.6,3447.9,1429.5,1779.1,3443.1,3449.1,758.7,1483.8,1015.1,625.4,1534.8,1761.8,3447.9,3449.1,752.1,942.4,1361.2,1667.2,1599.3,1244.4,4.0,-2.0,-10.0,9149.0,12011.0,4648.0,4343.0,-53.0,-242.0,67.0,7.0,-3.0,-13.0,10571.0,9589.0,6425.0,4845.0,-23.0,-14.0,-14.0,1.0
2022-05-03 14:46:34.507923-07:00,2548.7,653.0,1591.7,1654.9,1079.0,1346.7,1458.9,1680.5,3437.0,3447.9,2007.4,1481.0,1311.5,3447.9,1429.5,1779.1,3443.1,3449.1,758.7,1477.3,1015.1,622.2,1532.9,1753.1,3447.9,3449.1,752.1,945.8,1361.2,1689.1,1670.1,1247.1,25.0,5.0,7.0,9184.0,12033.0,4568.0,4293.0,-71.0,-182.0,36.0,-1.0,2.0,-6.0,10582.0,9583.0,6417.0,4843.0,-53.0,-24.0,-12.0,1.0
2022-05-03 14:46:34.532710-07:00,2548.7,653.0,1591.7,1662.5,1079.0,1356.7,1455.2,1675.7,3437.0,3447.9,2007.4,1486.6,1311.5,3443.1,1498.6,1775.2,3440.7,3445.5,762.0,1477.3,1003.9,622.2,1532.9,1753.1,3444.3,3446.7,746.3,945.8,1361.2,1689.1,1670.1,1247.1,12.0,-10.0,7.0,9227.0,12039.0,4498.0,4258.0,-68.0,-190.0,60.0,13.0,0.0,-8.0,10598.0,9571.0,6409.0,4841.0,-14.0,-14.0,-9.0,1.0
2022-05-03 14:46:34.534196-07:00,2559.4,649.7,1656.8,1660.6,1088.6,1356.7,1455.2,1675.7,3446.7,3450.4,2052.4,1484.7,1317.8,3443.1,1498.6,1775.2,3440.7,3445.5,762.0,1482.9,1007.3,623.0,1541.3,1772.3,3444.3,3446.7,746.3,953.4,1364.8,1715.8,1733.9,1247.1,18.0,-3.0,6.0,9264.0,12043.0,4430.0,4236.0,-101.0,-117.0,44.0,6.0,4.0,-8.0,10608.0,9565.0,6401.0,4841.0,-41.0,-21.0,-8.0,1.0
2022-05-03 14:46:34.683267-07:00,2559.4,649.7,1656.8,1660.6,1116.5,1364.8,1458.9,1674.8,3446.7,3450.4,2052.4,1484.7,1307.9,3456.4,1552.5,1819.7,3441.9,3445.5,769.5,1484.7,1007.3,623.0,1541.3,1772.3,3454.0,3454.0,751.3,950.0,1364.8,1715.8,1733.9,1247.1,14.0,-9.0,0.0,9304.0,12040.0,4371.0,4220.0,-89.0,-143.0,56.0,4.0,-1.0,-5.0,10618.0,9556.0,6397.0,4842.0,-20.0,-4.0,-8.0,1.0
2022-05-03 14:46:34.685016-07:00,2572.3,649.7,1840.1,1708.1,1116.5,1364.8,1458.9,1674.8,3449.1,3454.0,2111.8,1492.1,1307.9,3456.4,1552.5,1819.7,3441.9,3445.5,769.5,1484.7,1003.0,619.7,1554.3,1772.3,3454.0,3454.0,751.3,950.0,1358.5,1779.1,1811.0,1249.7,7.0,-1.0,2.0,9342.0,12041.0,4300.0,4206.0,-110.0,-136.0,90.0,1.0,2.0,-6.0,10622.0,9552.0,6395.0,4845.0,-15.0,-6.0,-4.0,1.0
2022-05-03 14:46:34.686459-07:00,2572.3,649.7,1840.1,1708.1,1159.4,1373.0,1458.0,1675.7,3449.1,3454.0,2111.8,1492.1,1318.7,3440.7,1620.9,1854.7,3439.5,3443.1,761.2,1478.3,1003.0,619.7,1554.3,1772.3,3445.5,3446.7,750.5,954.3,1358.5,1779.1,1811.0,1249.7,17.0,-11.0,-7.0,9386.0,12049.0,4209.0,4177.0,-100.0,-215.0,87.0,2.0,0.0,-17.0,10629.0,9546.0,6394.0,4843.0,-21.0,-20.0,-13.0,1.0
2022-05-03 14:46:34.832743-07:00,2625.4,657.0,1982.6,1771.4,1159.4,1373.0,1458.0,1675.7,3446.7,3440.7,2168.7,1516.2,1318.7,3440.7,1620.9,1854.7,3439.5,3443.1,761.2,1478.3,1003.9,621.4,1567.4,1780.1,3445.5,3446.7,750.5,954.3,1363.0,1832.3,1892.8,1253.3,5.0,-4.0,8.0,9432.0,12049.0,4121.0,4160.0,-132.0,-158.0,98.0,3.0,-4.0,-11.0,10644.0,9538.0,6381.0,4844.0,-50.0,-29.0,8.0,1.0
2022-05-03 14:46:34.834733-07:00,2625.4,657.0,1982.6,1771.4,1167.4,1381.2,1472.7,1682.4,3446.7,3440.7,2168.7,1516.2,1324.1,3444.3,1669.1,1896.7,3438.2,3443.1,757.1,1479.2,1003.9,621.4,1567.4,1780.1,3450.4,3458.9,749.6,948.3,1363.0,1832.3,1892.8,1253.3,32.0,5.0,10.0,9468.0,12056.0,4037.0,4141.0,-79.0,-128.0,75.0,5.0,7.0,-13.0,10653.0,9532.0,6373.0,4844.0,-19.0,-15.0,4.0,1.0
2022-05-03 14:46:34.836168-07:00,2658.0,652.2,2017.4,1798.4,1167.4,1381.2,1472.7,1678.6,3449.1,3449.1,2193.2,1533.8,1324.1,3444.3,1669.1,1915.4,3444.3,3443.1,757.1,1479.2,1006.5,621.4,1574.9,1782.9,3447.9,3458.9,749.6,948.3,1361.2,1876.2,1921.3,1245.3,4.0,-9.0,-3.0,9512.0,12049.0,3967.0,4130.0,-118.0,-185.0,85.0,8.0,2.0,-14.0,10664.0,9521.0,6367.0,4850.0,-39.0,-6.0,-1.0,1.0
