Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:26:27.680460-07:00,2074.5,636.7,1256.9,1546.9,1081.6,1506.9,1919.3,2296.2,3450.4,3444.3,1785.8,1418.6,1368.5,3451.6,1627.5,1670.1,3443.1,3443.1,828.5,1281.9,933.0,572.2,1455.2,2565.9,3456.4,3461.3,1189.4,1324.1,1203.5,1481.9,1231.9,1338.6,-26.0,29.0,32.0,10403.0,9772.0,5515.0,5857.0,-147.0,61.0,-3.0,10.0,-1.0,48.0,4592.0,2587.0,9314.0,12406.0,-36.0,-66.0,-12.0,1.0
2022-05-03 17:26:27.711340-07:00,2071.5,636.7,1256.9,1546.9,1091.2,1505.1,1896.7,2255.9,3445.5,3444.3,1785.8,1418.6,1361.2,3438.2,1597.4,1652.0,3446.7,3444.3,824.4,1282.8,933.0,572.2,1455.2,2517.5,3447.9,3446.7,1183.2,1321.4,1203.5,1481.9,1231.9,1322.3,-2.0,-14.0,34.0,10440.0,9721.0,5518.0,5873.0,-91.0,62.0,-51.0,12.0,-14.0,15.0,4605.0,2596.0,9297.0,12412.0,10.0,-9.0,-2.0,1.0
2022-05-03 17:26:27.770328-07:00,2071.5,628.6,1256.9,1546.9,1091.2,1505.1,1896.7,2232.2,3445.5,3444.3,1786.8,1420.4,1361.2,3438.2,1597.4,1650.2,3444.3,3444.3,824.4,1282.8,935.6,574.6,1465.4,2517.5,3440.7,3446.7,1183.2,1321.4,1203.5,1485.6,1233.7,1322.3,-10.0,13.0,15.0,10432.0,9681.0,5558.0,5916.0,-27.0,183.0,-17.0,16.0,0.0,12.0,4599.0,2597.0,9304.0,12409.0,24.0,34.0,5.0,1.0
2022-05-03 17:26:27.800483-07:00,2063.5,628.6,1256.9,1546.9,1086.8,1489.3,1891.8,2232.2,3447.9,3444.3,1786.8,1420.4,1366.6,3443.1,1587.1,1650.2,3444.3,3445.5,831.1,1280.1,935.6,574.6,1465.4,2484.4,3440.7,3452.8,1168.2,1310.6,1203.5,1485.6,1233.7,1316.9,-5.0,0.0,-17.0,10422.0,9647.0,5600.0,5948.0,-13.0,107.0,-23.0,0.0,1.0,-13.0,4586.0,2589.0,9315.0,12407.0,27.0,35.0,3.0,1.0
2022-05-03 17:26:27.860764-07:00,2063.5,631.1,1252.4,1542.2,1086.8,1489.3,1891.8,2247.6,3447.9,3441.9,1817.8,1429.5,1366.6,3443.1,1587.1,1642.6,3439.5,3445.5,831.1,1280.1,931.3,574.6,1481.0,2484.4,3445.5,3452.8,1168.2,1310.6,1198.2,1491.2,1240.8,1316.9,-10.0,4.0,-10.0,10410.0,9622.0,5638.0,5976.0,-44.0,143.0,-21.0,2.0,-5.0,-4.0,4582.0,2588.0,9322.0,12403.0,-14.0,-4.0,1.0,1.0
2022-05-03 17:26:27.920600-07:00,2066.5,631.1,1252.4,1542.2,1092.1,1476.4,1891.8,2247.6,3449.1,3441.9,1817.8,1429.5,1363.9,3447.9,1570.2,1642.6,3439.5,3441.9,833.6,1285.5,931.3,574.6,1481.0,2457.9,3445.5,3449.1,1161.2,1287.3,1198.2,1491.2,1240.8,1310.6,-20.0,-8.0,-9.0,10408.0,9591.0,5669.0,6000.0,-27.0,84.0,-16.0,8.0,5.0,23.0,4583.0,2589.0,9324.0,12401.0,36.0,5.0,-16.0,1.0
2022-05-03 17:26:28.010534-07:00,2066.5,624.6,1257.8,1548.7,1092.1,1476.4,1891.8,2218.8,3449.1,3441.9,1836.2,1432.3,1363.9,3447.9,1570.2,1642.6,3447.9,3441.9,833.6,1285.5,932.2,572.2,1493.0,2457.9,3444.3,3449.1,1161.2,1287.3,1200.9,1477.3,1239.1,1310.6,-11.0,5.0,-2.0,10407.0,9587.0,5664.0,6011.0,-12.0,-6.0,48.0,6.0,0.0,3.0,4582.0,2591.0,9327.0,12399.0,23.0,-8.0,3.0,1.0
2022-05-03 17:26:28.013122-07:00,2054.4,623.8,1257.8,1548.7,1090.3,1472.7,1882.0,2218.8,3449.1,3441.9,1836.2,1432.3,1370.3,3451.6,1564.6,1642.6,3447.9,3441.9,832.7,1289.1,932.2,572.2,1479.2,2444.1,3444.3,3449.1,1155.9,1285.5,1200.9,1477.3,1232.8,1300.7,-1.0,13.0,8.0,10407.0,9589.0,5648.0,6023.0,-13.0,-18.0,33.0,10.0,3.0,0.0,4580.0,2594.0,9327.0,12399.0,10.0,-8.0,4.0,1.0
2022-05-03 17:26:28.100439-07:00,2054.4,623.8,1252.4,1544.1,1090.3,1472.7,1883.0,2207.5,3449.1,3441.9,1840.1,1437.8,1370.3,3451.6,1556.2,1632.2,3446.7,3447.9,832.7,1289.1,930.5,573.8,1479.2,2444.1,3454.0,3449.1,1155.9,1285.5,1197.4,1488.4,1232.8,1300.7,-4.0,0.0,4.0,10409.0,9589.0,5640.0,6027.0,-7.0,-18.0,11.0,9.0,-4.0,1.0,4579.0,2597.0,9328.0,12398.0,5.0,0.0,0.0,1.0
2022-05-03 17:26:28.102291-07:00,2047.4,624.6,1252.4,1544.1,1088.6,1464.4,1883.0,2207.5,3443.1,3447.9,1840.1,1437.8,1365.7,3447.9,1556.2,1632.2,3446.7,3447.9,835.2,1282.8,930.5,573.8,1477.3,2419.8,3454.0,3449.1,1155.9,1276.5,1197.4,1488.4,1240.8,1305.2,-13.0,5.0,0.0,10406.0,9594.0,5636.0,6028.0,11.0,-3.0,11.0,5.0,-3.0,5.0,4577.0,2599.0,9332.0,12396.0,4.0,5.0,-2.0,1.0
2022-05-03 17:26:28.161020-07:00,2047.4,624.6,1258.7,1545.0,1088.6,1464.4,1874.2,2197.3,3443.1,3447.9,1839.1,1433.2,1365.7,3447.9,1551.5,1639.8,3437.0,3449.1,835.2,1282.8,933.9,577.0,1477.3,2419.8,3450.4,3455.2,1155.9,1276.5,1199.1,1484.7,1240.8,1305.2,-12.0,11.0,0.0,10407.0,9596.0,5635.0,6025.0,11.0,-2.0,8.0,5.0,3.0,4.0,4576.0,2600.0,9333.0,12395.0,19.0,10.0,-2.0,1.0
2022-05-03 17:26:28.220551-07:00,2048.4,620.5,1258.7,1545.0,1093.8,1458.9,1874.2,2197.3,3443.1,3444.3,1839.1,1433.2,1365.7,3444.3,1551.5,1639.8,3437.0,3449.1,835.2,1286.4,933.9,577.0,1480.1,2408.1,3450.4,3455.2,1144.5,1264.9,1199.1,1484.7,1231.9,1291.8,-9.0,4.0,1.0,10410.0,9592.0,5634.0,6026.0,-19.0,6.0,-2.0,3.0,-10.0,5.0,4576.0,2599.0,9331.0,12396.0,-14.0,-3.0,-2.0,1.0
2022-05-03 17:26:28.250537-07:00,2048.4,620.5,1255.1,1548.7,1093.8,1447.9,1860.6,2186.0,3443.1,3444.3,1838.2,1434.1,1365.7,3444.3,1547.8,1631.3,3439.5,3443.1,830.2,1286.4,928.8,576.2,1480.1,2408.1,3446.7,3449.1,1129.6,1264.9,1199.1,1489.3,1231.9,1291.8,-5.0,9.0,7.0,10410.0,9590.0,5636.0,6026.0,-2.0,17.0,3.0,9.0,-4.0,8.0,4576.0,2600.0,9331.0,12396.0,2.0,2.0,1.0,1.0
2022-05-03 17:26:28.340035-07:00,2042.4,620.5,1260.4,1548.7,1086.8,1447.9,1860.6,2186.0,3445.5,3446.7,1835.2,1434.1,1369.4,3444.3,1547.8,1631.3,3439.5,3443.1,830.2,1285.5,928.8,576.2,1476.4,2406.0,3446.7,3449.1,1129.6,1256.9,1199.1,1489.3,1233.7,1287.3,-5.0,5.0,0.0,10408.0,9590.0,5639.0,6027.0,12.0,14.0,5.0,4.0,-1.0,1.0,4575.0,2600.0,9332.0,12396.0,12.0,11.0,0.0,1.0
2022-05-03 17:26:28.370356-07:00,2042.4,620.5,1260.4,1540.3,1086.8,1451.6,1854.7,2173.8,3445.5,3446.7,1835.2,1428.6,1369.4,3446.7,1534.8,1632.2,3438.2,3433.4,832.7,1285.5,927.1,576.2,1476.4,2406.0,3440.7,3438.2,1132.2,1256.9,1192.9,1489.3,1233.7,1287.3,-15.0,3.0,-2.0,10408.0,9588.0,5642.0,6028.0,0.0,-5.0,1.0,8.0,-7.0,7.0,4574.0,2600.0,9331.0,12397.0,8.0,-3.0,-2.0,1.0
2022-05-03 17:26:28.400877-07:00,2038.4,617.3,1257.8,1540.3,1091.2,1451.6,1854.7,2173.8,3444.3,3443.1,1841.1,1428.6,1363.9,3446.7,1534.8,1632.2,3438.2,3433.4,832.7,1278.3,927.1,574.6,1480.1,2387.1,3440.7,3438.2,1132.2,1259.6,1192.9,1489.3,1240.8,1295.4,-9.0,1.0,5.0,10412.0,9588.0,5639.0,6026.0,-11.0,-5.0,5.0,6.0,-11.0,2.0,4574.0,2601.0,9330.0,12398.0,-7.0,1.0,3.0,1.0
2022-05-03 17:26:28.461280-07:00,2038.4,617.3,1257.8,1543.1,1091.2,1450.6,1849.8,2149.3,3444.3,3443.1,1841.1,1441.5,1363.9,3446.7,1529.2,1627.5,3438.2,3444.3,831.1,1278.3,927.1,574.6,1480.1,2387.1,3441.9,3441.9,1133.1,1259.6,1192.0,1489.3,1240.8,1295.4,-6.0,7.0,8.0,10409.0,9587.0,5643.0,6027.0,7.0,23.0,-2.0,7.0,-3.0,7.0,4573.0,2602.0,9331.0,12397.0,5.0,7.0,-2.0,1.0
2022-05-03 17:26:28.520246-07:00,2049.4,625.4,1252.4,1543.1,1090.3,1450.6,1849.8,2149.3,3437.0,3449.1,1841.1,1441.5,1372.1,3446.7,1529.2,1627.5,3438.2,3444.3,831.1,1276.5,927.1,574.6,1469.0,2381.8,3441.9,3441.9,1133.1,1253.3,1192.0,1490.3,1245.3,1293.6,-13.0,5.0,1.0,10407.0,9583.0,5650.0,6031.0,-2.0,19.0,0.0,5.0,0.0,3.0,4573.0,2602.0,9331.0,12397.0,0.0,7.0,1.0,1.0
2022-05-03 17:26:28.550806-07:00,2049.4,625.4,1252.4,1542.2,1091.2,1454.3,1848.9,2158.5,3437.0,3449.1,1841.1,1427.7,1368.5,3446.7,1541.3,1633.1,3443.1,3440.7,829.4,1281.0,927.1,574.6,1469.0,2381.8,3452.8,3441.9,1126.1,1246.2,1194.7,1490.3,1245.3,1293.6,-9.0,6.0,3.0,10405.0,9580.0,5655.0,6035.0,8.0,17.0,-5.0,5.0,-5.0,2.0,4573.0,2603.0,9330.0,12397.0,6.0,3.0,0.0,1.0
2022-05-03 17:26:28.611194-07:00,2048.4,614.1,1258.7,1550.6,1091.2,1454.3,1848.9,2158.5,3449.1,3449.1,1837.2,1436.9,1368.5,3446.7,1541.3,1633.1,3443.1,3440.7,829.4,1281.0,931.3,569.0,1476.4,2382.9,3452.8,3441.9,1126.1,1246.2,1192.0,1489.3,1231.9,1290.0,-12.0,-1.0,1.0,10404.0,9577.0,5658.0,6038.0,-10.0,-8.0,16.0,6.0,-6.0,-10.0,4572.0,2602.0,9329.0,12399.0,-11.0,2.0,9.0,1.0
2022-05-03 17:26:28.700525-07:00,2048.4,614.1,1258.7,1550.6,1099.9,1444.2,1845.9,2155.5,3449.1,3449.1,1837.2,1436.9,1368.5,3441.9,1532.9,1624.7,3444.3,3435.8,831.9,1277.4,931.3,569.0,1476.4,2382.9,3451.6,3445.5,1127.9,1245.3,1192.0,1489.3,1231.9,1290.0,-15.0,8.0,4.0,10401.0,9575.0,5660.0,6046.0,-1.0,19.0,3.0,8.0,-7.0,6.0,4572.0,2602.0,9329.0,12399.0,0.0,3.0,2.0,1.0
2022-05-03 17:26:28.702372-07:00,2050.4,618.9,1261.3,1547.8,1099.9,1444.2,1845.9,2155.5,3437.0,3450.4,1843.0,1440.5,1368.5,3441.9,1532.9,1624.7,3444.3,3435.8,831.9,1277.4,933.9,573.0,1474.6,2368.2,3451.6,3445.5,1127.9,1245.3,1198.2,1489.3,1235.5,1283.7,-5.0,3.0,1.0,10400.0,9576.0,5658.0,6046.0,-4.0,-8.0,16.0,9.0,-2.0,-4.0,4572.0,2603.0,9328.0,12399.0,4.0,-2.0,0.0,1.0
2022-05-03 17:26:28.761029-07:00,2050.4,618.9,1261.3,1547.8,1091.2,1452.5,1839.1,2144.3,3437.0,3450.4,1843.0,1440.5,1368.5,3443.1,1537.6,1635.0,3444.3,3443.1,828.5,1278.3,933.9,573.0,1474.6,2368.2,3447.9,3449.1,1125.2,1244.4,1198.2,1489.3,1235.5,1283.7,-6.0,5.0,6.0,10399.0,9578.0,5658.0,6046.0,18.0,-8.0,1.0,7.0,-2.0,-5.0,4571.0,2604.0,9328.0,12400.0,8.0,1.0,-3.0,1.0
2022-05-03 17:26:28.820883-07:00,2037.4,614.9,1263.1,1555.3,1091.2,1452.5,1839.1,2144.3,3443.1,3446.7,1837.2,1437.8,1368.5,3443.1,1537.6,1635.0,3444.3,3443.1,828.5,1278.3,926.2,571.4,1474.6,2365.1,3447.9,3449.1,1125.2,1244.4,1192.0,1486.6,1234.6,1285.5,-7.0,0.0,6.0,10394.0,9579.0,5663.0,6047.0,14.0,13.0,6.0,6.0,-8.0,0.0,4571.0,2604.0,9328.0,12400.0,-4.0,4.0,4.0,1.0
2022-05-03 17:26:28.910574-07:00,2039.4,614.9,1263.1,1555.3,1086.8,1440.5,1837.2,2134.1,3450.4,3446.7,1837.2,1437.8,1364.8,3445.5,1534.8,1633.1,3444.3,3451.6,832.7,1279.2,926.2,571.4,1474.6,2375.5,3446.7,3447.9,1122.6,1246.2,1192.0,1486.6,1234.6,1285.5,-5.0,8.0,11.0,10386.0,9581.0,5670.0,6052.0,27.0,28.0,10.0,4.0,4.0,4.0,4571.0,2604.0,9329.0,12399.0,14.0,9.0,1.0,1.0
2022-05-03 17:26:28.913231-07:00,2039.4,614.1,1260.4,1546.9,1086.8,1440.5,1837.2,2130.1,3450.4,3449.1,1841.1,1434.1,1364.8,3445.5,1534.8,1622.8,3432.2,3451.6,832.7,1279.2,930.5,568.2,1471.8,2375.5,3446.7,3447.9,1122.6,1246.2,1195.6,1483.8,1235.5,1285.5,-14.0,-1.0,3.0,10376.0,9579.0,5679.0,6064.0,12.0,33.0,22.0,7.0,-6.0,8.0,4568.0,2602.0,9331.0,12399.0,13.0,16.0,7.0,1.0
2022-05-03 17:26:28.970628-07:00,2032.4,614.1,1260.4,1546.9,1091.2,1436.0,1834.3,2130.1,3446.7,3449.1,1841.1,1434.1,1366.6,3446.7,1528.3,1622.8,3432.2,3435.8,828.5,1286.4,930.5,568.2,1471.8,2374.5,3446.7,3437.0,1116.5,1223.0,1195.6,1483.8,1235.5,1281.9,-11.0,4.0,-3.0,10368.0,9582.0,5677.0,6073.0,-1.0,7.0,19.0,7.0,-6.0,-4.0,4566.0,2600.0,9334.0,12398.0,7.0,7.0,3.0,1.0
2022-05-03 17:26:29.000938-07:00,2032.4,615.7,1261.3,1565.5,1091.2,1436.0,1834.3,2123.0,3446.7,3446.7,1835.2,1427.7,1366.6,3446.7,1528.3,1631.3,3440.7,3435.8,828.5,1286.4,927.1,576.2,1476.4,2374.5,3443.1,3437.0,1116.5,1223.0,1198.2,1487.5,1231.0,1281.9,-11.0,13.0,-6.0,10364.0,9588.0,5671.0,6076.0,-5.0,-14.0,13.0,4.0,-2.0,1.0,4565.0,2602.0,9339.0,12394.0,0.0,-7.0,1.0,1.0
2022-05-03 17:26:29.091001-07:00,2044.4,615.7,1261.3,1565.5,1106.0,1435.0,1828.4,2123.0,3444.3,3446.7,1835.2,1427.7,1372.1,3428.6,1532.9,1631.3,3440.7,3443.1,830.2,1281.0,927.1,576.2,1476.4,2353.5,3443.1,3449.1,1113.9,1239.1,1198.2,1487.5,1231.0,1281.0,-5.0,1.0,9.0,10372.0,9589.0,5661.0,6072.0,-4.0,-17.0,2.0,7.0,-3.0,3.0,4567.0,2603.0,9336.0,12395.0,-5.0,-8.0,-1.0,1.0
2022-05-03 17:26:29.120339-07:00,2044.4,617.3,1262.2,1548.7,1106.0,1435.0,1817.8,2120.9,3444.3,3449.1,1831.3,1431.4,1372.1,3428.6,1528.3,1619.9,3438.2,3440.7,830.2,1281.0,929.6,575.4,1474.6,2353.5,3445.5,3445.5,1113.9,1239.1,1203.5,1494.9,1231.0,1281.0,-12.0,3.0,11.0,10371.0,9591.0,5660.0,6070.0,3.0,0.0,0.0,7.0,-6.0,6.0,4567.0,2603.0,9336.0,12395.0,-4.0,6.0,-1.0,1.0
2022-05-03 17:26:29.180423-07:00,2039.4,616.5,1262.2,1548.7,1091.2,1443.3,1817.8,2120.9,3438.2,3443.1,1831.3,1431.4,1360.3,3445.5,1528.3,1619.9,3438.2,3440.7,831.1,1270.3,929.6,575.4,1470.9,2374.5,3445.5,3445.5,1107.8,1223.0,1203.5,1494.9,1235.5,1278.3,-9.0,6.0,3.0,10370.0,9592.0,5661.0,6071.0,18.0,7.0,12.0,6.0,-1.0,-4.0,4566.0,2603.0,9338.0,12394.0,17.0,9.0,1.0,1.0
2022-05-03 17:26:29.210688-07:00,2039.4,616.5,1264.0,1547.8,1091.2,1443.3,1830.4,2123.0,3438.2,3443.1,1844.0,1434.1,1360.3,3445.5,1528.3,1624.7,3428.6,3446.7,831.1,1270.3,932.2,571.4,1470.9,2374.5,3445.5,3446.7,1107.8,1223.0,1203.5,1485.6,1235.5,1278.3,-12.0,3.0,-3.0,10368.0,9593.0,5662.0,6071.0,9.0,-6.0,-2.0,6.0,-5.0,7.0,4566.0,2603.0,9338.0,12394.0,-5.0,6.0,-3.0,1.0
2022-05-03 17:26:29.270233-07:00,2039.4,614.9,1264.0,1547.8,1092.9,1436.0,1830.4,2123.0,3449.1,3449.1,1844.0,1434.1,1364.8,3444.3,1528.3,1624.7,3428.6,3446.7,825.2,1283.7,932.2,571.4,1462.6,2383.9,3445.5,3446.7,1111.2,1227.5,1203.5,1485.6,1231.9,1280.1,-10.0,6.0,4.0,10366.0,9599.0,5661.0,6067.0,16.0,-9.0,17.0,7.0,0.0,-3.0,4566.0,2604.0,9340.0,12393.0,9.0,-2.0,3.0,1.0
2022-05-03 17:26:29.301011-07:00,2039.4,614.9,1264.9,1548.7,1092.9,1436.0,1814.9,2151.4,3449.1,3449.1,1835.2,1433.2,1364.8,3444.3,1526.4,1627.5,3441.9,3441.9,825.2,1283.7,927.1,576.2,1462.6,2383.9,3451.6,3444.3,1111.2,1227.5,1195.6,1481.9,1231.9,1280.1,-9.0,2.0,5.0,10363.0,9601.0,5659.0,6070.0,11.0,1.0,6.0,8.0,-6.0,4.0,4566.0,2604.0,9340.0,12393.0,3.0,1.0,2.0,1.0
2022-05-03 17:26:29.360632-07:00,2037.4,604.4,1264.9,1548.7,1089.5,1434.1,1814.9,2151.4,3438.2,3441.9,1835.2,1433.2,1367.6,3450.4,1526.4,1627.5,3441.9,3441.9,830.2,1284.6,927.1,576.2,1466.3,2422.9,3451.6,3444.3,1112.1,1224.8,1195.6,1481.9,1239.1,1278.3,-10.0,0.0,1.0,10361.0,9603.0,5661.0,6069.0,-3.0,8.0,0.0,8.0,-6.0,1.0,4565.0,2604.0,9341.0,12392.0,1.0,5.0,0.0,1.0
2022-05-03 17:26:29.420500-07:00,2037.4,604.4,1265.8,1547.8,1089.5,1428.6,1811.9,2103.7,3438.2,3441.9,1838.2,1438.7,1367.6,3445.5,1521.8,1619.0,3435.8,3440.7,833.6,1284.6,929.6,575.4,1466.3,2422.9,3444.3,3451.6,1104.3,1224.8,1200.0,1491.2,1239.1,1278.3,-9.0,8.0,-2.0,10357.0,9607.0,5663.0,6066.0,12.0,-5.0,6.0,10.0,-6.0,-4.0,4565.0,2605.0,9345.0,12389.0,6.0,1.0,-4.0,1.0
2022-05-03 17:26:29.450935-07:00,2037.4,617.3,1264.9,1547.8,1088.6,1428.6,1811.9,2103.7,3444.3,3440.7,1842.0,1438.7,1365.7,3445.5,1521.8,1619.0,3435.8,3440.7,833.6,1276.5,929.6,573.8,1460.8,2417.6,3444.3,3451.6,1104.3,1216.0,1200.0,1494.9,1239.1,1273.9,-7.0,4.0,8.0,10359.0,9611.0,5659.0,6062.0,0.0,-18.0,-4.0,6.0,-3.0,0.0,4565.0,2604.0,9342.0,12391.0,-3.0,-2.0,-6.0,1.0
2022-05-03 17:26:29.510774-07:00,2037.4,617.3,1264.9,1548.7,1088.6,1430.5,1816.8,2108.8,3444.3,3440.7,1842.0,1441.5,1365.7,3451.6,1519.9,1622.8,3439.5,3439.5,829.4,1276.5,928.8,573.8,1460.8,2417.6,3449.1,3449.1,1106.9,1216.0,1200.0,1494.9,1239.1,1273.9,-11.0,1.0,12.0,10359.0,9611.0,5658.0,6060.0,-2.0,-1.0,-2.0,6.0,-10.0,1.0,4565.0,2604.0,9341.0,12392.0,-3.0,2.0,-1.0,1.0
2022-05-03 17:26:29.570019-07:00,2030.4,610.8,1260.4,1548.7,1091.2,1430.5,1816.8,2108.8,3451.6,3444.3,1842.0,1441.5,1362.1,3451.6,1519.9,1622.8,3439.5,3439.5,829.4,1281.9,928.8,569.8,1471.8,2399.7,3449.1,3449.1,1106.9,1217.7,1200.0,1493.0,1248.0,1275.6,-12.0,6.0,6.0,10357.0,9612.0,5660.0,6061.0,-5.0,-11.0,2.0,5.0,-3.0,3.0,4564.0,2603.0,9343.0,12391.0,-10.0,6.0,1.0,1.0
2022-05-03 17:26:29.600998-07:00,2030.4,610.8,1260.4,1546.9,1091.2,1427.7,1820.7,2115.9,3451.6,3444.3,1842.0,1441.5,1362.1,3439.5,1516.2,1626.5,3446.7,3444.3,827.7,1281.9,934.7,569.8,1471.8,2399.7,3450.4,3444.3,1103.4,1217.7,1198.2,1493.0,1248.0,1275.6,-8.0,12.0,6.0,10356.0,9612.0,5660.0,6063.0,23.0,14.0,6.0,8.0,-1.0,2.0,4564.0,2604.0,9345.0,12389.0,14.0,5.0,3.0,1.0
2022-05-03 17:26:29.660594-07:00,2040.4,610.0,1259.6,1541.3,1091.2,1427.7,1820.7,2115.9,3446.7,3437.0,1833.3,1433.2,1363.9,3439.5,1516.2,1626.5,3446.7,3444.3,827.7,1280.1,928.8,573.0,1462.6,2400.8,3450.4,3444.3,1103.4,1221.3,1198.2,1486.6,1236.4,1272.1,-10.0,-1.0,-1.0,10352.0,9614.0,5664.0,6063.0,0.0,-15.0,2.0,7.0,-7.0,5.0,4564.0,2604.0,9344.0,12390.0,4.0,0.0,-3.0,1.0
2022-05-03 17:26:29.810284-07:00,2040.4,610.0,1259.6,1541.3,1088.6,1425.9,1807.1,2104.8,3446.7,3437.0,1833.3,1433.2,1363.9,3449.1,1516.2,1619.9,3438.2,3440.7,831.1,1281.9,928.8,573.0,1462.6,2400.8,3449.1,3441.9,1097.3,1221.3,1198.2,1486.6,1236.4,1272.1,-10.0,9.0,5.0,10350.0,9620.0,5660.0,6061.0,-3.0,-15.0,2.0,5.0,0.0,0.0,4563.0,2604.0,9346.0,12389.0,-3.0,-7.0,-1.0,1.0
2022-05-03 17:26:29.812820-07:00,2029.4,611.7,1260.4,1544.1,1088.6,1425.9,1807.1,2104.8,3438.2,3444.3,1825.5,1433.2,1363.9,3449.1,1516.2,1619.9,3438.2,3440.7,831.1,1281.9,925.4,569.0,1467.2,2388.1,3449.1,3441.9,1097.3,1221.3,1195.6,1485.6,1232.8,1273.9,-10.0,-1.0,11.0,10351.0,9621.0,5659.0,6060.0,10.0,-6.0,3.0,9.0,-6.0,4.0,4564.0,2604.0,9345.0,12389.0,8.0,-2.0,-2.0,1.0
2022-05-03 17:26:29.814316-07:00,2029.4,611.7,1260.4,1544.1,1092.9,1436.0,1810.0,2098.7,3438.2,3444.3,1825.5,1433.2,1370.3,3445.5,1518.0,1631.3,3438.2,3444.3,831.9,1280.1,925.4,569.0,1467.2,2388.1,3449.1,3449.1,1116.5,1216.0,1195.6,1485.6,1232.8,1273.9,-1.0,0.0,14.0,10347.0,9625.0,5661.0,6057.0,19.0,1.0,8.0,5.0,0.0,4.0,4563.0,2605.0,9349.0,12387.0,6.0,9.0,4.0,1.0
2022-05-03 17:26:29.930495-07:00,2033.4,609.2,1263.1,1544.1,1092.9,1436.0,1810.0,2098.7,3447.9,3452.8,1823.6,1441.5,1370.3,3445.5,1518.0,1631.3,3438.2,3444.3,831.9,1280.1,929.6,569.0,1465.4,2410.3,3449.1,3449.1,1116.5,1216.0,1194.7,1483.8,1239.9,1261.3,-9.0,5.0,2.0,10343.0,9625.0,5665.0,6059.0,-8.0,3.0,-1.0,7.0,-5.0,3.0,4562.0,2605.0,9350.0,12386.0,-8.0,7.0,-3.0,1.0
2022-05-03 17:26:29.932379-07:00,2033.4,609.2,1263.1,1544.1,1088.6,1425.9,1810.0,2095.7,3447.9,3452.8,1823.6,1441.5,1363.9,3434.6,1524.5,1618.1,3443.1,3440.7,831.1,1279.2,929.6,569.0,1465.4,2410.3,3439.5,3450.4,1088.6,1212.4,1194.7,1483.8,1239.9,1261.3,-8.0,11.0,2.0,10342.0,9627.0,5664.0,6060.0,10.0,-1.0,9.0,9.0,-8.0,0.0,4562.0,2605.0,9350.0,12386.0,6.0,-6.0,-1.0,1.0
2022-05-03 17:26:29.960705-07:00,2037.4,613.3,1261.3,1544.1,1088.6,1425.9,1810.0,2104.8,3440.7,3438.2,1826.5,1437.8,1363.9,3434.6,1524.5,1625.6,3444.3,3440.7,831.1,1279.2,929.6,574.6,1465.4,2402.9,3451.6,3450.4,1088.6,1212.4,1201.8,1504.1,1239.1,1274.7,-10.0,-2.0,12.0,10343.0,9625.0,5666.0,6058.0,-2.0,1.0,-13.0,8.0,-5.0,7.0,4562.0,2605.0,9349.0,12387.0,-8.0,2.0,-6.0,1.0
2022-05-03 17:26:30.020490-07:00,2028.4,613.3,1261.3,1544.1,1092.9,1414.9,1800.3,2104.8,3439.5,3438.2,1826.5,1437.8,1362.1,3438.2,1520.8,1625.6,3444.3,3439.5,826.0,1281.9,929.6,574.6,1465.4,2389.2,3451.6,3438.2,1091.2,1211.5,1201.8,1504.1,1239.1,1273.0,-12.0,2.0,7.0,10343.0,9626.0,5665.0,6059.0,-8.0,-7.0,11.0,6.0,-9.0,3.0,4563.0,2604.0,9348.0,12388.0,-11.0,1.0,3.0,1.0
2022-05-03 17:26:30.110793-07:00,2028.4,614.9,1264.9,1544.1,1092.9,1414.9,1800.3,2100.7,3439.5,3447.9,1826.5,1433.2,1362.1,3438.2,1520.8,1619.0,3450.4,3439.5,826.0,1281.9,927.9,573.8,1456.2,2389.2,3454.0,3438.2,1091.2,1211.5,1203.5,1482.9,1237.3,1273.0,-7.0,9.0,8.0,10339.0,9630.0,5666.0,6058.0,21.0,0.0,3.0,8.0,-4.0,1.0,4562.0,2605.0,9350.0,12386.0,13.0,5.0,2.0,1.0
2022-05-03 17:26:30.112955-07:00,2025.4,614.9,1264.9,1544.1,1103.4,1425.9,1793.6,2100.7,3440.7,3447.9,1826.5,1433.2,1356.7,3446.7,1513.4,1619.0,3450.4,3441.9,830.2,1278.3,927.9,573.8,1456.2,2386.0,3454.0,3449.1,1094.7,1207.1,1203.5,1482.9,1237.3,1265.8,-11.0,-1.0,4.0,10340.0,9632.0,5661.0,6057.0,-11.0,-27.0,15.0,8.0,-8.0,-1.0,4562.0,2604.0,9349.0,12387.0,-12.0,3.0,3.0,1.0
