Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:37:38.466585-07:00,1364.8,676.6,1106.0,1053.0,830.2,926.2,1650.2,1291.8,3475.9,3474.6,1169.1,993.6,1810.0,3472.2,1473.6,1411.3,3473.4,3480.7,1376.6,2046.4,2465.3,3505.1,1610.5,3494.1,3484.4,3474.6,620.5,941.5,1741.6,1070.3,939.0,900.0,0.0,0.0,-21.0,16367.0,-699.0,-290.0,0.0,0.0,1.0,0.0,1.0,7.0,13.0,16292.0,1248.0,1209.0,0.0,2.0,2.0,1.0,1.0
2022-05-03 17:37:38.526001-07:00,1364.8,676.6,1106.9,1052.2,830.2,926.2,1647.3,1284.6,3475.9,3474.6,1165.6,1001.3,1810.0,3472.2,1476.4,1411.3,3478.3,3478.3,1376.6,2046.4,2462.1,3508.8,1610.5,3494.1,3477.1,3478.3,620.5,941.5,1738.7,1074.7,939.0,900.0,-1.0,0.0,-24.0,16367.0,-699.0,-290.0,0.0,0.0,0.0,-1.0,3.0,7.0,10.0,16292.0,1248.0,1209.0,0.0,2.0,-3.0,0.0,1.0
2022-05-03 17:37:38.615910-07:00,1354.9,675.8,1106.9,1052.2,831.9,921.1,1647.3,1284.6,3474.6,3474.6,1165.6,1001.3,1804.2,3478.3,1476.4,1411.3,3478.3,3478.3,1373.0,2051.4,2462.1,3508.8,1610.5,3499.0,3477.1,3478.3,620.5,943.2,1738.7,1074.7,938.1,898.3,0.0,0.0,-25.0,16367.0,-699.0,-290.0,0.0,1.0,2.0,-1.0,2.0,6.0,13.0,16292.0,1248.0,1209.0,0.0,-4.0,5.0,0.0,1.0
2022-05-03 17:37:38.675918-07:00,1354.9,675.8,1112.1,1049.6,831.9,921.1,1636.0,1290.0,3474.6,3474.6,1168.2,998.7,1804.2,3478.3,1473.6,1420.4,3477.1,3477.1,1373.0,2051.4,2454.7,3495.3,1610.5,3499.0,3469.8,3486.8,620.5,943.2,1734.9,1069.5,938.1,898.3,0.0,0.0,-24.0,16367.0,-699.0,-290.0,0.0,1.0,1.0,-1.0,0.0,6.0,15.0,16292.0,1248.0,1209.0,0.0,0.0,0.0,1.0,1.0
2022-05-03 17:37:38.706742-07:00,1359.4,676.6,1113.0,1049.6,826.0,924.5,1636.0,1290.0,3473.4,3475.9,1170.9,998.7,1810.0,3478.3,1473.6,1420.4,3477.1,3477.1,1377.5,2042.4,2454.7,3492.9,1606.8,3495.3,3469.8,3486.8,625.4,941.5,1734.9,1070.3,944.9,903.4,-1.0,-1.0,-25.0,16367.0,-699.0,-290.0,0.0,1.0,-1.0,0.0,0.0,5.0,11.0,16292.0,1248.0,1209.0,0.0,-5.0,1.0,-1.0,1.0
2022-05-03 17:37:38.708396-07:00,1359.4,676.6,1113.0,1050.4,826.0,924.5,1645.4,1291.8,3473.4,3475.9,1170.9,997.9,1810.0,3483.2,1476.4,1418.6,3479.5,3484.4,1371.2,2042.4,2462.1,3492.9,1606.8,3495.3,3485.6,3477.1,628.6,941.5,1742.6,1070.3,944.9,903.4,-1.0,0.0,-24.0,16367.0,-699.0,-290.0,0.0,1.0,-2.0,1.0,-1.0,4.0,13.0,16292.0,1248.0,1209.0,0.0,1.0,-1.0,1.0,1.0
2022-05-03 17:37:38.766717-07:00,1355.8,679.9,1110.4,1050.4,828.5,924.5,1645.4,1291.8,3475.9,3474.6,1170.9,997.9,1800.3,3483.2,1476.4,1418.6,3479.5,3484.4,1371.2,2052.4,2462.1,3501.4,1607.7,3495.3,3485.6,3477.1,628.6,939.8,1742.6,1070.3,925.4,907.6,0.0,0.0,-25.0,16367.0,-699.0,-290.0,0.0,0.0,4.0,-1.0,4.0,5.0,14.0,16292.0,1248.0,1209.0,0.0,-1.0,3.0,1.0,1.0
2022-05-03 17:37:38.826005-07:00,1355.8,679.9,1110.4,1054.8,828.5,930.5,1641.6,1290.0,3475.9,3474.6,1170.9,993.6,1800.3,3488.0,1475.5,1418.6,3478.3,3483.2,1380.3,2052.4,2460.0,3501.4,1607.7,3495.3,3485.6,3483.2,619.7,939.8,1742.6,1070.3,925.4,907.6,0.0,-1.0,-24.0,16367.0,-699.0,-290.0,0.0,1.0,0.0,-1.0,0.0,5.0,11.0,16292.0,1248.0,1209.0,0.0,2.0,-3.0,-1.0,1.0
2022-05-03 17:37:38.856405-07:00,1354.0,679.1,1107.8,1054.8,829.4,930.5,1641.6,1290.0,3478.3,3484.4,1171.8,993.6,1809.0,3488.0,1475.5,1418.6,3478.3,3483.2,1380.3,2048.4,2460.0,3499.0,1608.7,3506.3,3485.6,3483.2,619.7,940.7,1742.6,1070.3,942.4,900.0,-1.0,-1.0,-21.0,16367.0,-699.0,-290.0,0.0,-2.0,1.0,-1.0,1.0,2.0,11.0,16292.0,1248.0,1209.0,0.0,10.0,-3.0,2.0,1.0
2022-05-03 17:37:38.916069-07:00,1354.0,679.1,1107.8,1051.3,828.5,926.2,1640.7,1291.8,3478.3,3484.4,1171.8,994.5,1811.9,3481.9,1470.9,1419.5,3483.2,3490.5,1378.5,2047.4,2461.0,3499.0,1608.7,3506.3,3483.2,3477.1,623.8,939.8,1745.4,1070.3,942.4,900.0,-1.0,0.0,-26.0,16367.0,-699.0,-290.0,0.0,1.0,2.0,-1.0,0.0,5.0,11.0,16292.0,1249.0,1209.0,0.0,4.0,0.0,0.0,1.0
2022-05-03 17:37:38.975905-07:00,1354.0,675.8,1108.6,1050.4,828.5,926.2,1640.7,1291.8,3478.3,3472.2,1176.2,1001.3,1811.9,3481.9,1470.9,1419.5,3483.2,3490.5,1378.5,2047.4,2461.0,3491.7,1609.6,3502.7,3483.2,3477.1,623.8,939.8,1742.6,1072.1,939.0,899.1,0.0,0.0,-25.0,16367.0,-699.0,-290.0,0.0,2.0,0.0,-1.0,0.0,5.0,13.0,16292.0,1249.0,1209.0,0.0,5.0,3.0,-1.0,1.0
2022-05-03 17:37:39.035732-07:00,1354.0,675.8,1108.6,1050.4,831.9,922.8,1644.5,1294.5,3478.3,3472.2,1176.2,1001.3,1811.0,3466.1,1474.6,1415.8,3486.8,3481.9,1381.2,2063.5,2461.0,3491.7,1609.6,3502.7,3481.9,3477.1,622.2,939.8,1742.6,1072.1,939.0,899.1,-1.0,0.0,-25.0,16367.0,-699.0,-290.0,0.0,3.0,-3.0,1.0,0.0,8.0,14.0,16292.0,1249.0,1209.0,0.0,-4.0,-1.0,-3.0,1.0
2022-05-03 17:37:39.066936-07:00,1359.4,680.7,1115.6,1055.6,831.9,922.8,1644.5,1294.5,3481.9,3474.6,1173.5,994.5,1811.0,3466.1,1474.6,1415.8,3486.8,3481.9,1381.2,2063.5,2465.3,3494.1,1611.5,3502.7,3481.9,3477.1,622.2,939.8,1739.7,1068.6,940.7,905.0,0.0,0.0,-25.0,16367.0,-699.0,-290.0,0.0,-2.0,-5.0,1.0,1.0,8.0,12.0,16292.0,1249.0,1209.0,0.0,3.0,1.0,-2.0,1.0
2022-05-03 17:37:39.155997-07:00,1359.4,680.7,1115.6,1055.6,828.5,922.0,1644.5,1298.1,3481.9,3474.6,1173.5,994.5,1808.1,3475.9,1479.2,1418.6,3481.9,3477.1,1384.8,2050.4,2465.3,3494.1,1611.5,3502.7,3475.9,3483.2,628.6,943.2,1739.7,1068.6,940.7,905.0,2.0,1.0,-25.0,16367.0,-699.0,-290.0,0.0,-2.0,0.0,-1.0,2.0,5.0,12.0,16292.0,1249.0,1209.0,0.0,6.0,-4.0,1.0,1.0
2022-05-03 17:37:39.185965-07:00,1348.5,676.6,1104.3,1046.1,828.5,922.0,1644.5,1298.1,3480.7,3478.3,1175.3,993.6,1808.1,3475.9,1479.2,1418.6,3481.9,3477.1,1384.8,2050.4,2468.5,3503.9,1609.6,3500.2,3475.9,3483.2,628.6,943.2,1733.0,1072.9,939.0,900.8,1.0,0.0,-25.0,16367.0,-699.0,-290.0,0.0,1.0,2.0,-1.0,0.0,4.0,11.0,16292.0,1249.0,1209.0,0.0,3.0,-3.0,1.0,1.0
2022-05-03 17:37:39.215935-07:00,1345.8,676.6,1104.3,1046.1,829.4,926.2,1643.5,1293.6,3481.9,3478.3,1175.3,993.6,1805.2,3471.0,1474.6,1415.8,3485.6,3488.0,1374.8,2055.4,2468.5,3503.9,1609.6,3507.5,3479.5,3478.3,627.8,943.2,1733.0,1072.9,939.0,899.1,-2.0,-1.0,-25.0,16367.0,-699.0,-290.0,0.0,0.0,6.0,-1.0,-2.0,3.0,12.0,16292.0,1248.0,1209.0,0.0,0.0,-2.0,2.0,1.0
2022-05-03 17:37:39.276087-07:00,1345.8,675.8,1106.9,1045.2,829.4,926.2,1643.5,1290.9,3481.9,3467.4,1171.8,994.5,1805.2,3471.0,1474.6,1411.3,3477.1,3488.0,1374.8,2055.4,2463.2,3507.5,1609.6,3507.5,3477.1,3478.3,627.8,943.2,1741.6,1069.5,939.8,899.1,-2.0,-2.0,-22.0,16367.0,-699.0,-290.0,0.0,-3.0,-2.0,-1.0,0.0,7.0,12.0,16292.0,1248.0,1209.0,0.0,-3.0,2.0,-1.0,1.0
2022-05-03 17:37:39.306210-07:00,1357.6,675.8,1106.9,1045.2,826.0,925.4,1646.4,1290.9,3469.8,3467.4,1171.8,994.5,1809.0,3477.1,1470.9,1411.3,3477.1,3474.6,1377.5,2045.4,2463.2,3507.5,1609.6,3495.3,3477.1,3472.2,625.4,954.3,1741.6,1069.5,939.8,904.2,0.0,-2.0,-22.0,16367.0,-699.0,-290.0,0.0,-2.0,3.0,1.0,1.0,2.0,14.0,16292.0,1248.0,1209.0,0.0,0.0,-3.0,1.0,1.0
2022-05-03 17:37:39.365920-07:00,1357.6,673.3,1108.6,1054.8,826.0,925.4,1646.4,1287.3,3469.8,3478.3,1167.4,994.5,1809.0,3477.1,1470.9,1421.3,3475.9,3474.6,1377.5,2045.4,2467.4,3501.4,1611.5,3495.3,3480.7,3472.2,625.4,954.3,1734.9,1071.2,939.0,904.2,0.0,1.0,-26.0,16367.0,-699.0,-290.0,0.0,2.0,1.0,-2.0,2.0,7.0,9.0,16292.0,1248.0,1209.0,0.0,-5.0,3.0,-2.0,1.0
2022-05-03 17:37:39.456459-07:00,1361.2,673.3,1108.6,1054.8,826.0,918.6,1638.8,1287.3,3478.3,3478.3,1167.4,994.5,1802.3,3477.1,1470.0,1421.3,3475.9,3473.4,1375.7,2050.4,2467.4,3501.4,1611.5,3496.6,3480.7,3480.7,624.6,945.8,1734.9,1071.2,939.0,901.7,-2.0,-1.0,-24.0,16367.0,-699.0,-290.0,0.0,3.0,3.0,0.0,-1.0,9.0,13.0,16292.0,1248.0,1209.0,0.0,1.0,0.0,0.0,1.0
2022-05-03 17:37:39.546365-07:00,1361.2,679.1,1108.6,1059.9,826.0,918.6,1637.9,1296.3,3478.3,3473.4,1168.2,992.7,1802.3,3477.1,1474.6,1416.7,3478.3,3475.9,1375.7,2050.4,2461.0,3503.9,1611.5,3496.6,3477.1,3481.9,624.6,945.8,1731.1,1067.7,944.9,901.7,0.0,1.0,-21.0,16367.0,-699.0,-290.0,0.0,0.0,-2.0,-1.0,1.0,5.0,14.0,16292.0,1248.0,1209.0,0.0,1.0,-1.0,1.0,1.0
2022-05-03 17:37:39.576840-07:00,1352.1,679.9,1108.6,1059.9,831.1,922.0,1637.9,1296.3,3468.6,3480.7,1168.2,992.7,1809.0,3483.2,1474.6,1416.7,3478.3,3475.9,1376.6,2046.4,2461.0,3503.9,1607.7,3499.0,3477.1,3481.9,626.2,944.9,1731.1,1067.7,941.5,897.4,0.0,0.0,-26.0,16367.0,-699.0,-290.0,0.0,0.0,2.0,-1.0,3.0,6.0,12.0,16292.0,1248.0,1209.0,0.0,3.0,0.0,0.0,1.0
2022-05-03 17:37:39.578058-07:00,1352.1,679.9,1104.3,1047.0,831.1,922.0,1643.5,1291.8,3468.6,3480.7,1172.6,993.6,1809.0,3483.2,1478.3,1419.5,3488.0,3479.5,1376.6,2046.4,2463.2,3500.2,1607.7,3499.0,3478.3,3479.5,626.2,944.9,1737.8,1072.1,941.5,897.4,0.0,0.0,-27.0,16367.0,-699.0,-290.0,0.0,1.0,-1.0,2.0,0.0,8.0,11.0,16292.0,1248.0,1209.0,0.0,-1.0,-4.0,0.0,1.0
2022-05-03 17:37:39.606185-07:00,1358.5,678.2,1104.3,1047.0,830.2,918.6,1643.5,1291.8,3475.9,3474.6,1172.6,993.6,1806.1,3477.1,1478.3,1419.5,3488.0,3479.5,1378.5,2045.4,2463.2,3500.2,1610.5,3497.8,3478.3,3479.5,624.6,944.9,1737.8,1072.1,939.0,902.5,0.0,0.0,-23.0,16367.0,-699.0,-290.0,0.0,1.0,0.0,-1.0,0.0,6.0,12.0,16292.0,1248.0,1209.0,0.0,-3.0,-2.0,-1.0,1.0
2022-05-03 17:37:39.665971-07:00,1358.5,678.2,1111.2,1047.8,830.2,918.6,1640.7,1295.4,3475.9,3474.6,1167.4,999.6,1806.1,3477.1,1473.6,1416.7,3474.6,3481.9,1378.5,2045.4,2464.2,3496.6,1610.5,3497.8,3483.2,3477.1,624.6,944.9,1738.7,1068.6,939.0,902.5,0.0,0.0,-21.0,16367.0,-699.0,-290.0,0.0,0.0,0.0,-3.0,-1.0,5.0,13.0,16292.0,1248.0,1209.0,0.0,-3.0,-4.0,0.0,1.0
2022-05-03 17:37:39.756002-07:00,1354.0,679.9,1111.2,1047.8,831.1,921.1,1640.7,1295.4,3471.0,3477.1,1167.4,999.6,1806.1,3474.6,1473.6,1416.7,3474.6,3481.9,1383.0,2056.4,2464.2,3496.6,1608.7,3501.4,3483.2,3477.1,625.4,944.9,1738.7,1068.6,939.0,897.4,0.0,1.0,-23.0,16367.0,-699.0,-290.0,0.0,1.0,-2.0,2.0,2.0,6.0,14.0,16292.0,1248.0,1209.0,0.0,0.0,5.0,1.0,1.0
2022-05-03 17:37:39.758183-07:00,1354.0,679.9,1106.0,1052.2,831.1,930.5,1641.6,1292.7,3471.0,3477.1,1173.5,996.2,1806.1,3480.7,1475.5,1414.9,3472.2,3481.9,1376.6,2056.4,2464.2,3492.9,1608.7,3501.4,3474.6,3477.1,627.8,944.9,1741.6,1077.3,939.0,897.4,0.0,0.0,-27.0,16367.0,-699.0,-290.0,0.0,1.0,3.0,2.0,1.0,6.0,13.0,16292.0,1248.0,1209.0,0.0,-1.0,5.0,1.0,1.0
2022-05-03 17:37:39.816011-07:00,1356.7,682.3,1107.8,1052.2,831.9,930.5,1641.6,1292.7,3473.4,3478.3,1172.6,996.2,1810.0,3480.7,1475.5,1414.9,3472.2,3481.9,1376.6,2052.4,2464.2,3501.4,1608.7,3500.2,3474.6,3477.1,627.8,937.3,1741.6,1069.5,939.0,903.4,-1.0,0.0,-28.0,16367.0,-699.0,-290.0,0.0,-1.0,1.0,-1.0,-2.0,6.0,13.0,16292.0,1248.0,1209.0,0.0,4.0,1.0,0.0,1.0
2022-05-03 17:37:39.935961-07:00,1356.7,682.3,1107.8,1049.6,831.9,927.9,1650.2,1294.5,3473.4,3478.3,1172.6,995.3,1810.0,3486.8,1470.9,1417.6,3485.6,3477.1,1379.4,2052.4,2465.3,3501.4,1608.7,3500.2,3480.7,3469.8,628.6,937.3,1740.6,1069.5,939.0,903.4,0.0,-2.0,-21.0,16367.0,-699.0,-290.0,0.0,-1.0,2.0,0.0,1.0,6.0,15.0,16292.0,1248.0,1209.0,0.0,-6.0,2.0,-1.0,1.0
2022-05-03 17:37:39.966948-07:00,1352.1,676.6,1106.0,1049.6,822.7,927.9,1650.2,1294.5,3478.3,3479.5,1167.4,995.3,1807.1,3486.8,1470.9,1417.6,3485.6,3477.1,1379.4,2044.4,2465.3,3500.2,1611.5,3490.5,3480.7,3469.8,628.6,941.5,1740.6,1071.2,939.8,898.3,0.0,-1.0,-25.0,16367.0,-699.0,-290.0,0.0,1.0,-2.0,1.0,0.0,5.0,12.0,16292.0,1248.0,1209.0,0.0,0.0,2.0,-1.0,1.0
2022-05-03 17:37:39.968148-07:00,1352.1,676.6,1106.0,1048.7,822.7,922.0,1641.6,1290.9,3478.3,3479.5,1167.4,1001.3,1807.1,3475.9,1478.3,1423.1,3480.7,3477.1,1376.6,2044.4,2460.0,3500.2,1611.5,3490.5,3474.6,3479.5,626.2,941.5,1736.8,1071.2,939.8,898.3,0.0,0.0,-26.0,16367.0,-699.0,-290.0,0.0,1.0,1.0,2.0,2.0,5.0,11.0,16292.0,1248.0,1209.0,0.0,0.0,1.0,1.0,1.0
2022-05-03 17:37:40.055995-07:00,1361.2,682.3,1108.6,1048.7,824.4,922.0,1641.6,1290.9,3478.3,3467.4,1175.3,993.6,1808.1,3475.9,1478.3,1423.1,3480.7,3477.1,1376.6,2059.4,2466.4,3500.2,1612.4,3494.1,3474.6,3479.5,626.2,941.5,1738.7,1067.7,927.9,905.9,0.0,2.0,-28.0,16367.0,-699.0,-290.0,0.0,0.0,4.0,1.0,-3.0,6.0,11.0,16292.0,1249.0,1209.0,0.0,0.0,4.0,-1.0,1.0
2022-05-03 17:37:40.115939-07:00,1361.2,682.3,1108.6,1048.7,829.4,924.5,1640.7,1289.1,3478.3,3467.4,1175.3,993.6,1811.9,3473.4,1478.3,1417.6,3478.3,3485.6,1386.6,2056.4,2466.4,3500.2,1612.4,3494.1,3479.5,3489.2,618.9,943.2,1738.7,1067.7,927.9,905.9,-1.0,0.0,-19.0,16367.0,-699.0,-290.0,0.0,1.0,1.0,1.0,1.0,5.0,14.0,16292.0,1249.0,1209.0,0.0,-6.0,-1.0,-1.0,1.0
2022-05-03 17:37:40.117493-07:00,1351.2,673.3,1106.0,1053.0,829.4,924.5,1640.7,1289.1,3477.1,3478.3,1172.6,995.3,1811.9,3473.4,1478.3,1417.6,3478.3,3485.6,1386.6,2056.4,2464.2,3489.2,1619.9,3507.5,3479.5,3489.2,618.9,943.2,1740.6,1073.8,939.0,899.1,0.0,-1.0,-21.0,16367.0,-699.0,-290.0,0.0,-3.0,1.0,1.0,0.0,6.0,12.0,16292.0,1249.0,1209.0,0.0,6.0,1.0,1.0,1.0
2022-05-03 17:37:40.146046-07:00,1351.2,673.3,1106.0,1053.0,832.7,922.0,1647.3,1288.2,3477.1,3478.3,1172.6,995.3,1811.9,3478.3,1475.5,1414.9,3478.3,3481.9,1383.9,2053.4,2464.2,3489.2,1619.9,3507.5,3485.6,3478.3,623.8,940.7,1740.6,1073.8,939.0,899.1,-1.0,0.0,-25.0,16367.0,-699.0,-290.0,0.0,2.0,-1.0,0.0,2.0,6.0,13.0,16292.0,1248.0,1209.0,0.0,0.0,-3.0,1.0,1.0
2022-05-03 17:37:40.296015-07:00,1348.5,676.6,1110.4,1050.4,832.7,922.0,1647.3,1288.2,3478.3,3474.6,1176.2,992.7,1811.9,3478.3,1475.5,1414.9,3478.3,3481.9,1383.9,2053.4,2455.7,3490.5,1604.0,3501.4,3485.6,3478.3,623.8,940.7,1739.7,1069.5,939.8,898.3,0.0,0.0,-27.0,16367.0,-699.0,-290.0,0.0,-1.0,-1.0,-1.0,0.0,8.0,12.0,16292.0,1248.0,1209.0,0.0,8.0,2.0,1.0,1.0
2022-05-03 17:37:40.297668-07:00,1348.5,676.6,1110.4,1050.4,833.6,927.1,1644.5,1290.9,3478.3,3474.6,1176.2,992.7,1810.0,3473.4,1471.8,1416.7,3488.0,3484.4,1375.7,2051.4,2455.7,3490.5,1604.0,3501.4,3478.3,3481.9,623.0,940.7,1739.7,1069.5,939.8,898.3,0.0,2.0,-19.0,16367.0,-699.0,-290.0,0.0,-1.0,-1.0,-2.0,0.0,7.0,15.0,16292.0,1248.0,1209.0,0.0,3.0,1.0,-1.0,1.0
2022-05-03 17:37:40.298840-07:00,1345.8,677.4,1108.6,1047.0,833.6,927.1,1644.5,1296.3,3475.9,3477.1,1170.9,999.6,1810.0,3473.4,1471.8,1416.7,3477.1,3484.4,1375.7,2051.4,2463.2,3499.0,1611.5,3494.1,3483.2,3481.9,623.0,940.7,1739.7,1065.1,939.0,904.2,1.0,0.0,-23.0,16367.0,-699.0,-290.0,0.0,2.0,1.0,0.0,0.0,6.0,16.0,16292.0,1248.0,1209.0,0.0,0.0,-2.0,2.0,1.0
2022-05-03 17:37:40.356523-07:00,1353.1,677.4,1108.6,1047.0,827.7,924.5,1642.6,1296.3,3475.9,3477.1,1170.9,999.6,1811.9,3479.5,1471.8,1416.7,3477.1,3477.1,1379.4,2051.4,2463.2,3499.0,1611.5,3491.7,3483.2,3488.0,622.2,942.4,1739.7,1065.1,939.0,903.4,0.0,1.0,-25.0,16367.0,-699.0,-290.0,0.0,2.0,-2.0,-1.0,0.0,7.0,11.0,16292.0,1248.0,1209.0,0.0,1.0,0.0,2.0,1.0
2022-05-03 17:37:40.415979-07:00,1353.1,674.2,1112.1,1053.0,827.7,924.5,1642.6,1289.1,3475.9,3484.4,1170.9,995.3,1811.9,3479.5,1471.8,1421.3,3488.0,3477.1,1379.4,2051.4,2466.4,3497.8,1604.9,3491.7,3483.2,3488.0,622.2,942.4,1736.8,1073.8,939.0,903.4,0.0,0.0,-23.0,16367.0,-699.0,-290.0,0.0,1.0,-1.0,0.0,1.0,7.0,15.0,16292.0,1248.0,1209.0,0.0,-3.0,-4.0,1.0,1.0
2022-05-03 17:37:40.446096-07:00,1351.2,674.2,1112.1,1053.0,827.7,920.3,1646.4,1289.1,3479.5,3484.4,1170.9,995.3,1802.3,3478.3,1471.8,1421.3,3488.0,3484.4,1382.1,2057.4,2466.4,3497.8,1604.9,3496.6,3483.2,3481.9,624.6,940.7,1736.8,1073.8,939.0,902.5,-1.0,-2.0,-22.0,16367.0,-699.0,-290.0,0.0,-1.0,-1.0,-2.0,0.0,6.0,14.0,16292.0,1248.0,1209.0,0.0,-9.0,4.0,-3.0,1.0
2022-05-03 17:37:40.506146-07:00,1351.2,678.2,1106.0,1056.5,827.7,920.3,1646.4,1289.1,3479.5,3467.4,1171.8,997.0,1802.3,3478.3,1471.8,1416.7,3478.3,3484.4,1382.1,2057.4,2466.4,3499.0,1607.7,3496.6,3485.6,3481.9,624.6,940.7,1740.6,1072.1,941.5,902.5,-2.0,0.0,-20.0,16367.0,-699.0,-290.0,0.0,2.0,-1.0,0.0,0.0,8.0,14.0,16292.0,1248.0,1209.0,0.0,2.0,0.0,1.0,1.0
2022-05-03 17:37:40.626072-07:00,1357.6,675.8,1106.0,1056.5,829.4,925.4,1641.6,1289.1,3484.4,3481.9,1171.8,997.0,1806.1,3480.7,1474.6,1416.7,3478.3,3474.6,1383.0,2051.4,2466.4,3499.0,1613.4,3496.6,3485.6,3485.6,623.8,935.6,1740.6,1072.1,943.2,901.7,1.0,-1.0,-26.0,16367.0,-699.0,-290.0,0.0,2.0,1.0,-2.0,1.0,6.0,11.0,16292.0,1248.0,1209.0,0.0,1.0,-5.0,0.0,1.0
2022-05-03 17:37:40.627589-07:00,1357.6,675.8,1105.1,1051.3,829.4,925.4,1647.3,1291.8,3484.4,3481.9,1170.9,997.9,1806.1,3480.7,1476.4,1414.0,3478.3,3474.6,1383.0,2051.4,2468.5,3499.0,1613.4,3496.6,3481.9,3492.9,623.8,935.6,1736.8,1066.0,943.2,901.7,0.0,-1.0,-25.0,16367.0,-699.0,-290.0,0.0,-1.0,3.0,2.0,1.0,5.0,10.0,16292.0,1248.0,1209.0,0.0,3.0,3.0,0.0,1.0
2022-05-03 17:37:40.686002-07:00,1356.7,677.4,1105.1,1051.3,829.4,922.0,1647.3,1291.8,3481.9,3471.0,1170.9,997.9,1806.1,3480.7,1476.4,1414.0,3478.3,3474.6,1377.5,2049.4,2468.5,3499.0,1615.2,3505.1,3481.9,3492.9,620.5,946.6,1736.8,1066.0,943.2,901.7,0.0,0.0,-22.0,16367.0,-699.0,-290.0,0.0,0.0,2.0,0.0,0.0,7.0,11.0,16292.0,1248.0,1209.0,0.0,-10.0,0.0,-1.0,1.0
2022-05-03 17:37:40.715935-07:00,1356.7,677.4,1111.2,1053.0,829.4,922.0,1647.3,1288.2,3481.9,3471.0,1170.9,995.3,1806.1,3480.7,1470.9,1413.1,3473.4,3480.7,1377.5,2049.4,2468.5,3490.5,1615.2,3505.1,3480.7,3481.9,620.5,946.6,1739.7,1065.1,943.2,901.7,0.0,0.0,-21.0,16367.0,-699.0,-290.0,0.0,-1.0,3.0,0.0,-1.0,6.0,13.0,16292.0,1247.0,1209.0,0.0,1.0,-4.0,1.0,1.0
2022-05-03 17:37:40.745960-07:00,1354.0,675.8,1111.2,1053.0,831.1,923.7,1647.3,1288.2,3474.6,3479.5,1170.9,995.3,1809.0,3474.6,1470.9,1413.1,3473.4,3480.7,1382.1,2046.4,2468.5,3490.5,1612.4,3485.6,3480.7,3481.9,629.5,941.5,1739.7,1065.1,940.7,901.7,2.0,0.0,-26.0,16367.0,-699.0,-290.0,0.0,-1.0,0.0,1.0,2.0,6.0,11.0,16292.0,1247.0,1209.0,0.0,-1.0,5.0,-1.0,1.0
2022-05-03 17:37:40.806747-07:00,1354.0,675.8,1106.9,1051.3,831.1,926.2,1644.5,1293.6,3474.6,3479.5,1175.3,999.6,1809.0,3480.7,1480.1,1410.3,3481.9,3477.1,1383.9,2046.4,2470.6,3502.7,1612.4,3485.6,3477.1,3481.9,623.8,941.5,1740.6,1069.5,940.7,901.7,1.0,0.0,-26.0,16367.0,-699.0,-290.0,0.0,1.0,2.0,2.0,1.0,5.0,10.0,16292.0,1247.0,1209.0,0.0,-4.0,1.0,2.0,1.0
2022-05-03 17:37:40.866008-07:00,1355.8,675.8,1113.9,1051.3,828.5,926.2,1644.5,1293.6,3481.9,3472.2,1170.0,999.6,1806.1,3480.7,1480.1,1410.3,3481.9,3477.1,1383.9,2055.4,2470.6,3497.8,1613.4,3491.7,3477.1,3481.9,623.8,940.7,1740.6,1072.1,935.6,898.3,-2.0,0.0,-22.0,16367.0,-699.0,-290.0,0.0,-1.0,0.0,0.0,1.0,5.0,14.0,16292.0,1247.0,1209.0,0.0,4.0,5.0,-1.0,1.0
2022-05-03 17:37:40.926051-07:00,1355.8,675.8,1113.9,1053.0,828.5,925.4,1638.8,1293.6,3481.9,3472.2,1170.0,1003.0,1806.1,3484.4,1476.4,1415.8,3481.9,3480.7,1380.3,2055.4,2468.5,3497.8,1613.4,3491.7,3480.7,3477.1,623.0,940.7,1737.8,1072.1,935.6,898.3,0.0,0.0,-21.0,16367.0,-699.0,-290.0,0.0,1.0,1.0,-1.0,-2.0,4.0,13.0,16292.0,1247.0,1209.0,0.0,-5.0,0.0,0.0,1.0
2022-05-03 17:37:40.985962-07:00,1356.7,676.6,1109.5,1053.0,827.7,925.4,1638.8,1293.6,3477.1,3478.3,1167.4,1003.0,1807.1,3484.4,1476.4,1415.8,3481.9,3480.7,1380.3,2059.4,2468.5,3499.0,1611.5,3497.8,3480.7,3477.1,623.0,939.0,1737.8,1068.6,941.5,901.7,0.0,-1.0,-21.0,16367.0,-699.0,-290.0,0.0,0.0,2.0,2.0,1.0,8.0,12.0,16292.0,1247.0,1209.0,0.0,3.0,0.0,2.0,1.0
