Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:50:46.400010-07:00,1252.4,689.7,1025.4,944.1,892.4,816.0,1604.0,1152.4,3477.1,3477.1,1041.8,834.4,1408.5,3469.8,1356.7,1257.8,3477.1,3477.1,8.0,139.8,649.7,952.6,379.4,1210.6,3486.8,3490.5,715.1,847.0,1633.1,1017.6,955.1,844.4,21.0,24.0,-8.0,6373.0,-6731.0,11489.0,-7107.0,-36.0,-85.0,-33.0,4.0,7.0,-13.0,7718.0,-14186.0,2761.0,77.0,13.0,-11.0,-8.0,1.0
2022-05-03 16:50:46.427784-07:00,1248.8,688.0,1022.8,934.7,892.4,816.0,1604.0,1152.4,3477.1,3479.5,1041.8,835.2,1408.5,3469.8,1356.7,1257.8,3477.1,3477.1,8.0,139.8,650.5,956.8,381.7,1197.4,3486.8,3490.5,715.1,847.0,1625.6,1020.2,953.4,842.8,6.0,0.0,10.0,6371.0,-6776.0,11476.0,-7088.0,-11.0,-60.0,-55.0,3.0,5.0,-9.0,7718.0,-14186.0,2758.0,76.0,-13.0,-3.0,-19.0,1.0
2022-05-03 16:50:46.429375-07:00,1248.8,688.0,1022.8,934.7,883.9,810.2,1600.2,1142.7,3483.2,3479.5,1041.8,835.2,1409.4,3480.7,1357.6,1248.0,3481.9,3483.2,7.3,143.5,650.5,956.8,381.7,1212.4,3486.8,3479.5,711.8,832.7,1625.6,1020.2,953.4,841.1,17.0,-2.0,9.0,6379.0,-6793.0,11463.0,-7085.0,15.0,-24.0,-15.0,4.0,0.0,-10.0,7711.0,-14192.0,2750.0,74.0,-2.0,-6.0,-12.0,1.0
2022-05-03 16:50:46.430865-07:00,1248.8,689.7,1021.9,943.2,883.9,810.2,1600.2,1148.0,3483.2,3474.6,1037.5,839.4,1409.4,3480.7,1357.6,1248.0,3488.0,3483.2,7.3,143.5,648.1,945.8,371.6,1212.4,3484.4,3479.5,711.8,832.7,1628.4,1023.7,951.7,841.1,4.0,9.0,-6.0,6383.0,-6805.0,11453.0,-7087.0,3.0,-55.0,-42.0,4.0,4.0,-11.0,7718.0,-14189.0,2747.0,74.0,33.0,-12.0,1.0,1.0
2022-05-03 16:50:46.488308-07:00,1245.3,689.7,1021.9,943.2,878.9,808.5,1599.3,1148.0,3484.4,3474.6,1037.5,839.4,1407.6,3481.9,1362.1,1248.0,3488.0,3488.0,8.7,138.3,648.1,945.8,371.6,1200.9,3484.4,3475.9,711.8,829.4,1628.4,1023.7,951.7,847.0,2.0,-4.0,-3.0,6384.0,-6829.0,11439.0,-7086.0,-12.0,-29.0,-35.0,2.0,6.0,-9.0,7721.0,-14187.0,2747.0,72.0,5.0,-1.0,-1.0,1.0
2022-05-03 16:50:46.577646-07:00,1245.3,683.1,1019.4,939.0,878.9,808.5,1599.3,1147.1,3484.4,3481.9,1035.7,835.2,1407.6,3481.9,1362.1,1252.4,3477.1,3488.0,8.7,138.3,648.9,957.7,372.4,1200.9,3488.0,3475.9,711.8,829.4,1642.6,1025.4,950.9,847.0,6.0,-3.0,1.0,6395.0,-6833.0,11434.0,-7079.0,-5.0,-30.0,26.0,4.0,1.0,-11.0,7720.0,-14187.0,2747.0,72.0,8.0,5.0,5.0,1.0
2022-05-03 16:50:46.579301-07:00,1251.5,683.1,1019.4,939.0,886.5,806.9,1603.0,1147.1,3483.2,3481.9,1035.7,835.2,1407.6,3475.9,1350.3,1252.4,3477.1,3478.3,9.5,134.5,648.9,957.7,372.4,1192.0,3488.0,3488.0,708.5,826.9,1642.6,1025.4,950.9,833.6,1.0,11.0,-6.0,6400.0,-6834.0,11434.0,-7073.0,-9.0,-25.0,-8.0,3.0,7.0,-11.0,7719.0,-14188.0,2747.0,71.0,3.0,1.0,6.0,1.0
2022-05-03 16:50:46.667677-07:00,1251.5,688.9,1018.5,938.1,886.5,806.9,1608.7,1149.8,3483.2,3478.3,1032.3,837.7,1407.6,3475.9,1354.9,1246.2,3484.4,3480.7,9.5,134.5,645.7,955.1,366.9,1192.0,3486.8,3478.3,708.5,826.9,1631.3,1018.5,947.5,833.6,11.0,-4.0,6.0,6398.0,-6837.0,11432.0,-7076.0,9.0,22.0,-2.0,7.0,4.0,-13.0,7714.0,-14191.0,2745.0,70.0,-17.0,-5.0,-13.0,1.0
2022-05-03 16:50:46.727620-07:00,1241.7,684.8,1018.5,938.1,889.0,806.9,1608.7,1149.8,3477.1,3478.3,1032.3,837.7,1398.5,3477.1,1354.9,1246.2,3484.4,3480.7,10.2,145.0,645.7,955.1,370.0,1177.9,3486.8,3478.3,711.8,826.9,1631.3,1018.5,944.9,841.1,8.0,6.0,-9.0,6396.0,-6836.0,11433.0,-7076.0,0.0,-26.0,1.0,6.0,3.0,-12.0,7709.0,-14195.0,2738.0,71.0,8.0,-13.0,-12.0,1.0
2022-05-03 16:50:46.757789-07:00,1241.7,684.8,1019.4,937.3,889.0,806.9,1604.9,1155.9,3477.1,3478.3,1039.2,839.4,1398.5,3477.1,1357.6,1248.0,3467.4,3483.2,10.2,145.0,649.7,955.1,370.0,1177.9,3477.1,3481.9,711.8,826.9,1630.3,1017.6,944.9,841.1,16.0,1.0,1.0,6396.0,-6851.0,11424.0,-7077.0,2.0,-5.0,-37.0,5.0,-1.0,-5.0,7707.0,-14197.0,2735.0,73.0,-14.0,-7.0,-9.0,1.0
2022-05-03 16:50:46.786975-07:00,1246.2,687.2,1019.4,937.3,883.9,805.2,1604.9,1155.9,3478.3,3477.1,1039.2,839.4,1409.4,3478.3,1357.6,1248.0,3467.4,3483.2,11.7,142.8,649.7,955.1,370.0,1179.7,3477.1,3481.9,712.6,828.5,1630.3,1017.6,946.6,840.3,7.0,4.0,-3.0,6401.0,-6873.0,11413.0,-7069.0,-11.0,-76.0,-25.0,6.0,2.0,-12.0,7704.0,-14199.0,2735.0,73.0,0.0,-5.0,-3.0,1.0
2022-05-03 16:50:46.907369-07:00,1246.2,687.2,1022.8,942.4,883.9,805.2,1600.2,1147.1,3478.3,3477.1,1037.5,837.7,1409.4,3478.3,1353.1,1249.7,3480.7,3484.4,11.7,142.8,644.0,952.6,370.0,1179.7,3467.4,3480.7,712.6,828.5,1630.3,1018.5,946.6,840.3,1.0,8.0,-3.0,6408.0,-6890.0,11401.0,-7065.0,-2.0,-23.0,-27.0,8.0,3.0,-15.0,7702.0,-14200.0,2733.0,74.0,-3.0,-12.0,-4.0,1.0
2022-05-03 16:50:46.909193-07:00,1246.2,682.3,1022.8,942.4,889.0,804.4,1600.2,1147.1,3478.3,3478.3,1037.5,837.7,1410.3,3474.6,1353.1,1249.7,3480.7,3484.4,5.1,136.0,644.0,952.6,370.8,1179.7,3467.4,3480.7,709.3,826.9,1630.3,1018.5,947.5,837.7,8.0,-3.0,0.0,6413.0,-6906.0,11394.0,-7056.0,-12.0,-36.0,-10.0,5.0,2.0,-9.0,7699.0,-14201.0,2733.0,74.0,-5.0,-6.0,-3.0,1.0
2022-05-03 16:50:47.027048-07:00,1246.2,682.3,1016.8,939.8,889.0,802.7,1599.3,1154.2,3478.3,3478.3,1035.7,839.4,1410.3,3480.7,1354.0,1250.6,3483.2,3481.9,3.6,136.0,644.9,954.3,370.8,1179.7,3488.0,3478.3,704.4,826.9,1636.0,1016.8,947.5,837.7,10.0,4.0,-2.0,6420.0,-6916.0,11386.0,-7052.0,3.0,-23.0,-15.0,2.0,7.0,-15.0,7695.0,-14204.0,2732.0,75.0,-10.0,-6.0,-10.0,1.0
2022-05-03 16:50:47.030270-07:00,1245.3,682.3,1014.2,939.8,889.8,802.7,1599.3,1154.2,3483.2,3480.7,1037.5,839.4,1405.8,3480.7,1354.0,1250.6,3483.2,3481.9,3.6,138.3,644.9,954.3,370.8,1182.3,3488.0,3478.3,704.4,830.2,1636.0,1020.2,947.5,842.8,4.0,1.0,-9.0,6425.0,-6931.0,11379.0,-7044.0,-19.0,-49.0,-16.0,5.0,-1.0,-9.0,7694.0,-14206.0,2728.0,74.0,6.0,-6.0,-8.0,1.0
2022-05-03 16:50:47.088459-07:00,1245.3,682.3,1014.2,939.8,889.8,804.4,1588.9,1155.9,3483.2,3480.7,1037.5,832.7,1405.8,3477.1,1346.7,1249.7,3480.7,3483.2,8.0,138.3,650.5,954.3,370.8,1182.3,3481.9,3488.0,701.9,830.2,1626.5,1020.2,947.5,842.8,13.0,4.0,-7.0,6433.0,-6955.0,11368.0,-7031.0,-16.0,-71.0,-38.0,4.0,1.0,-10.0,7698.0,-14203.0,2727.0,73.0,21.0,-5.0,-1.0,1.0
2022-05-03 16:50:47.117597-07:00,1244.4,681.5,1016.8,939.8,889.0,804.4,1588.9,1155.9,3477.1,3488.0,1040.9,832.7,1408.5,3477.1,1346.7,1249.7,3480.7,3483.2,8.0,143.5,650.5,947.5,366.2,1178.8,3481.9,3488.0,701.9,829.4,1626.5,1009.9,946.6,841.9,0.0,-3.0,-6.0,6435.0,-6970.0,11360.0,-7028.0,-22.0,-26.0,-16.0,9.0,-6.0,-13.0,7699.0,-14203.0,2727.0,72.0,-1.0,-1.0,0.0,1.0
2022-05-03 16:50:47.147073-07:00,1244.4,681.5,1016.8,935.6,889.0,806.0,1594.6,1151.5,3477.1,3488.0,1040.9,838.6,1408.5,3472.2,1361.2,1250.6,3477.1,3479.5,7.3,143.5,648.1,947.5,366.2,1178.8,3477.1,3481.9,710.1,829.4,1627.5,1009.9,946.6,841.9,0.0,3.0,-4.0,6446.0,-6981.0,11354.0,-7017.0,1.0,-55.0,-1.0,4.0,6.0,-14.0,7698.0,-14203.0,2727.0,71.0,3.0,2.0,-1.0,1.0
2022-05-03 16:50:47.177102-07:00,1237.3,681.5,1018.5,935.6,883.1,806.0,1594.6,1151.5,3477.1,3477.1,1033.2,836.9,1407.6,3472.2,1361.2,1250.6,3477.1,3479.5,7.3,137.5,640.0,947.5,363.8,1173.5,3477.1,3481.9,710.1,828.5,1624.7,1017.6,939.0,848.6,3.0,-5.0,-7.0,6452.0,-6987.0,11349.0,-7013.0,-14.0,1.0,-7.0,0.0,6.0,-20.0,7688.0,-14209.0,2723.0,70.0,-18.0,-6.0,-22.0,1.0
2022-05-03 16:50:47.327620-07:00,1237.3,681.5,1018.5,935.6,888.2,811.9,1603.0,1151.5,3477.1,3477.1,1033.2,836.9,1405.8,3481.9,1354.0,1245.3,3477.1,3488.0,5.1,132.3,640.0,947.5,363.8,1173.5,3485.6,3488.0,706.9,824.4,1624.7,1017.6,939.0,848.6,4.0,10.0,-14.0,6455.0,-6994.0,11350.0,-7003.0,-32.0,-47.0,-1.0,4.0,5.0,5.0,7675.0,-14219.0,2712.0,68.0,-73.0,-3.0,-33.0,1.0
2022-05-03 16:50:47.329254-07:00,1243.5,688.9,1021.9,932.2,888.2,811.9,1603.0,1151.5,3475.9,3477.1,1034.9,838.6,1405.8,3481.9,1354.0,1245.3,3477.1,3488.0,5.1,132.3,637.6,946.6,363.8,1170.9,3485.6,3488.0,706.9,824.4,1626.5,1021.9,946.6,847.0,21.0,2.0,-12.0,6463.0,-7038.0,11341.0,-6965.0,-88.0,-152.0,-50.0,16.0,-10.0,44.0,7611.0,-14256.0,2697.0,58.0,-243.0,57.0,-60.0,1.0
2022-05-03 16:50:47.330648-07:00,1243.5,688.9,1021.9,932.2,889.8,810.2,1604.0,1154.2,3475.9,3477.1,1034.9,838.6,1406.7,3478.3,1346.7,1253.3,3483.2,3481.9,6.5,132.3,637.6,946.6,363.8,1170.9,3492.9,3483.2,711.0,833.6,1626.5,1021.9,946.6,847.0,-16.0,36.0,-41.0,6486.0,-7096.0,11319.0,-6922.0,-109.0,-231.0,-82.0,-13.0,22.0,-1.0,7420.0,-14361.0,2671.0,51.0,-696.0,61.0,-120.0,1.0
2022-05-03 16:50:47.417176-07:00,1240.8,684.0,1007.3,939.8,889.8,810.2,1604.0,1154.2,3474.6,3474.6,1034.0,833.6,1406.7,3478.3,1346.7,1253.3,3483.2,3481.9,6.5,132.3,644.9,946.6,367.7,1170.9,3492.9,3483.2,711.0,833.6,1626.5,1033.2,937.3,844.4,-136.0,103.0,-150.0,6560.0,-7327.0,11245.0,-6727.0,-597.0,-1057.0,-303.0,3.0,28.0,-54.0,7160.0,-14505.0,2601.0,63.0,-520.0,-71.0,-261.0,1.0
2022-05-03 16:50:47.476963-07:00,1240.8,684.0,1007.3,939.8,882.3,868.8,1601.1,1150.6,3474.6,3474.6,1034.0,833.6,1410.3,3483.2,1351.2,1249.7,3480.7,3480.7,7.3,133.0,644.9,946.6,367.7,1170.9,3486.8,3484.4,718.4,938.1,1626.5,1033.2,937.3,844.4,-32.0,110.0,-97.0,6885.0,-8176.0,10860.0,-6020.0,-1596.0,-3242.0,-1134.0,10.0,9.0,-67.0,7141.0,-14548.0,2409.0,82.0,221.0,-306.0,-434.0,1.0
2022-05-03 16:50:47.507339-07:00,1240.8,676.6,1015.1,939.0,882.3,868.8,1601.1,1139.2,3474.6,3473.4,1039.2,838.6,1410.3,3483.2,1351.2,1248.8,3488.0,3480.7,7.3,133.0,649.7,949.2,390.3,1165.6,3480.7,3484.4,718.4,938.1,1627.5,1012.5,931.3,847.0,170.0,-33.0,-176.0,7171.0,-9344.0,10204.0,-5058.0,-1767.0,-2813.0,-1407.0,27.0,-24.0,54.0,7331.0,-14478.0,2249.0,85.0,769.0,-217.0,-315.0,1.0
2022-05-03 16:50:47.627067-07:00,1221.3,676.6,1015.1,939.0,886.5,891.5,1596.4,1139.2,3479.5,3473.4,1039.2,838.6,1406.7,3483.2,1340.4,1248.8,3488.0,3474.6,8.0,145.7,649.7,949.2,390.3,1193.8,3480.7,3483.2,831.9,1069.5,1627.5,1012.5,931.3,848.6,180.0,-161.0,-15.0,7389.0,-10121.0,9612.0,-4361.0,-514.0,-1971.0,-724.0,0.0,-8.0,28.0,7567.0,-14376.0,2124.0,53.0,360.0,-51.0,-209.0,1.0
2022-05-03 16:50:47.630272-07:00,1221.3,677.4,1013.3,935.6,886.5,891.5,1596.4,1140.1,3479.5,3480.7,1034.0,838.6,1406.7,3483.2,1340.4,1251.5,3481.9,3474.6,8.0,145.7,649.7,953.4,349.9,1193.8,3478.3,3483.2,831.9,1069.5,1620.9,1018.5,928.8,848.6,-19.0,-41.0,89.0,7824.0,-10348.0,9165.0,-4018.0,521.0,-1643.0,-207.0,11.0,0.0,-14.0,7684.0,-14326.0,2042.0,12.0,293.0,-18.0,-190.0,1.0
2022-05-03 16:50:47.657224-07:00,1202.7,677.4,1013.3,935.6,889.0,877.2,1604.0,1140.1,3478.3,3480.7,1034.0,838.6,1403.0,3471.0,1340.4,1251.5,3481.9,3488.0,4.3,157.7,649.7,953.4,349.9,1190.3,3478.3,3484.4,827.7,1037.5,1620.9,1018.5,928.8,842.8,-13.0,29.0,44.0,8291.0,-10510.0,8698.0,-3685.0,197.0,-1723.0,-312.0,-9.0,26.0,-33.0,7799.0,-14275.0,1958.0,-36.0,257.0,-66.0,-210.0,1.0
2022-05-03 16:50:47.686954-07:00,1202.7,677.4,1015.1,936.4,889.0,877.2,1604.0,1138.4,3478.3,3480.7,1034.9,834.4,1403.0,3471.0,1340.4,1249.7,3480.7,3488.0,4.3,157.7,656.2,950.0,331.3,1190.3,3484.4,3484.4,827.7,1037.5,1619.0,1008.2,925.4,842.8,53.0,4.0,58.0,8657.0,-10699.0,8225.0,-3372.0,278.0,-1400.0,-428.0,6.0,-11.0,-29.0,7868.0,-14250.0,1864.0,-43.0,226.0,-146.0,-165.0,1.0
2022-05-03 16:50:47.716707-07:00,1197.4,677.4,1015.1,936.4,885.6,873.8,1608.7,1138.4,3480.7,3472.2,1034.9,834.4,1396.7,3478.3,1339.5,1249.7,3480.7,3479.5,10.2,170.5,656.2,950.0,322.8,1210.6,3484.4,3483.2,824.4,1028.0,1619.0,1008.2,923.7,841.1,36.0,34.0,13.0,8990.0,-10829.0,7728.0,-3258.0,488.0,-1129.0,-716.0,14.0,-9.0,-4.0,7980.0,-14197.0,1789.0,-40.0,348.0,-61.0,-73.0,1.0
2022-05-03 16:50:47.777384-07:00,1197.4,677.4,1015.1,944.1,885.6,873.8,1604.9,1133.1,3480.7,3472.2,1038.3,837.7,1396.7,3478.3,1332.3,1247.1,3477.1,3489.2,10.2,170.5,651.4,952.6,322.8,1210.6,3488.0,3486.8,824.4,1028.0,1618.1,1011.6,923.7,841.1,16.0,-69.0,25.0,9220.0,-10969.0,7266.0,-3212.0,232.0,-819.0,-574.0,12.0,9.0,8.0,8105.0,-14130.0,1762.0,-54.0,209.0,-6.0,-27.0,1.0
2022-05-03 16:50:47.837092-07:00,1195.6,675.8,1015.1,944.1,885.6,869.6,1604.9,1133.1,3477.1,3484.4,1038.3,837.7,1405.8,3478.3,1332.3,1247.1,3477.1,3489.2,5.1,194.6,651.4,952.6,311.3,1184.1,3488.0,3486.8,822.7,1028.8,1618.1,1011.6,926.2,845.3,13.0,-64.0,81.0,9390.0,-11006.0,7009.0,-3163.0,375.0,-455.0,-121.0,13.0,0.0,4.0,8123.0,-14119.0,1760.0,-60.0,-118.0,38.0,18.0,1.0
2022-05-03 16:50:47.927023-07:00,1195.6,675.8,1010.8,937.3,885.6,869.6,1603.0,1132.2,3477.1,3484.4,1028.0,841.1,1405.8,3478.3,1341.3,1256.9,3488.0,3481.9,5.1,194.6,653.8,946.6,311.3,1184.1,3478.3,3488.0,822.7,1028.8,1617.1,1007.3,926.2,845.3,10.0,34.0,60.0,9556.0,-10926.0,6899.0,-3183.0,384.0,-109.0,-50.0,-3.0,2.0,-11.0,8093.0,-14134.0,1781.0,-72.0,2.0,47.0,34.0,1.0
2022-05-03 16:50:47.958027-07:00,1194.7,684.8,1010.8,937.3,884.8,867.9,1603.0,1132.2,3477.1,3480.7,1028.0,841.1,1410.3,3478.3,1341.3,1256.9,3488.0,3481.9,5.1,180.3,653.8,946.6,309.0,1185.9,3478.3,3488.0,814.4,1025.4,1617.1,1007.3,921.1,844.4,5.0,-1.0,39.0,9582.0,-10911.0,6863.0,-3236.0,-5.0,80.0,-107.0,-5.0,7.0,-24.0,8079.0,-14139.0,1801.0,-77.0,-60.0,26.0,20.0,1.0
2022-05-03 16:50:48.016798-07:00,1194.7,684.8,1019.4,937.3,884.8,867.9,1604.9,1131.4,3477.1,3480.7,1033.2,834.4,1410.3,3478.3,1342.2,1248.8,3488.0,3477.1,5.1,180.3,652.2,945.8,309.0,1185.9,3484.4,3477.1,814.4,1025.4,1617.1,1010.8,921.1,844.4,2.0,-10.0,9.0,9574.0,-10896.0,6875.0,-3285.0,111.0,106.0,-7.0,0.0,1.0,-21.0,8070.0,-14144.0,1802.0,-75.0,39.0,-32.0,-12.0,1.0
2022-05-03 16:50:48.018409-07:00,1191.2,672.5,1010.8,937.3,888.2,872.1,1604.9,1131.4,3485.6,3477.1,1028.8,834.4,1405.8,3473.4,1342.2,1248.8,3488.0,3477.1,6.5,190.1,652.2,944.9,302.0,1180.6,3484.4,3477.1,809.4,1017.6,1617.1,1007.3,932.2,845.3,-1.0,10.0,-27.0,9578.0,-10872.0,6886.0,-3330.0,34.0,72.0,-33.0,10.0,-3.0,-7.0,8105.0,-14127.0,1782.0,-61.0,73.0,-45.0,-11.0,1.0
2022-05-03 16:50:48.107298-07:00,1191.2,672.5,1010.8,936.4,888.2,870.5,1615.2,1134.0,3485.6,3477.1,1028.8,840.3,1405.8,3480.7,1349.4,1250.6,3479.5,3484.4,10.9,190.1,653.8,944.9,302.0,1180.6,3479.5,3485.6,807.7,1017.6,1615.2,1007.3,932.2,845.3,0.0,-11.0,-21.0,9574.0,-10870.0,6888.0,-3342.0,22.0,-2.0,12.0,4.0,5.0,-2.0,8123.0,-14117.0,1772.0,-55.0,11.0,-11.0,-7.0,1.0
2022-05-03 16:50:48.136970-07:00,1189.4,677.4,1011.6,936.4,883.9,870.5,1615.2,1134.0,3472.2,3480.7,1034.0,840.3,1407.6,3480.7,1349.4,1250.6,3479.5,3484.4,10.9,185.6,653.8,944.9,312.0,1189.4,3479.5,3485.6,807.7,1010.8,1615.2,1014.2,927.1,844.4,0.0,4.0,9.0,9589.0,-10850.0,6898.0,-3343.0,47.0,22.0,40.0,5.0,2.0,-11.0,8112.0,-14124.0,1777.0,-57.0,-36.0,29.0,18.0,1.0
2022-05-03 16:50:48.167464-07:00,1189.4,677.4,1011.6,944.9,883.9,866.3,1620.9,1127.9,3472.2,3480.7,1034.0,836.1,1407.6,3478.3,1348.5,1251.5,3481.9,3491.7,10.2,185.6,651.4,944.9,312.0,1189.4,3483.2,3488.0,807.7,1010.8,1608.7,1014.2,927.1,844.4,1.0,7.0,21.0,9601.0,-10832.0,6902.0,-3359.0,25.0,37.0,-13.0,0.0,5.0,-15.0,8096.0,-14131.0,1792.0,-63.0,-26.0,28.0,20.0,1.0
2022-05-03 16:50:48.227030-07:00,1189.4,672.5,1019.4,944.9,888.2,866.3,1620.9,1127.9,3477.1,3477.1,1034.9,836.1,1403.0,3478.3,1348.5,1251.5,3481.9,3491.7,10.2,181.8,651.4,944.9,302.0,1185.9,3483.2,3488.0,807.7,1014.2,1608.7,1024.5,932.2,844.4,0.0,-9.0,12.0,9592.0,-10823.0,6920.0,-3380.0,3.0,89.0,26.0,1.0,4.0,-17.0,8092.0,-14132.0,1797.0,-65.0,19.0,-9.0,-2.0,1.0
2022-05-03 16:50:48.287600-07:00,1189.4,672.5,1019.4,941.5,883.1,878.9,1604.0,1127.9,3477.1,3477.1,1034.9,840.3,1404.9,3475.9,1362.1,1261.3,3477.1,3483.2,8.7,178.8,644.9,944.9,302.0,1185.9,3485.6,3492.9,799.4,1014.2,1617.1,1024.5,932.2,844.4,0.0,6.0,-6.0,9579.0,-10807.0,6952.0,-3399.0,16.0,78.0,25.0,5.0,0.0,-10.0,8112.0,-14122.0,1785.0,-57.0,71.0,-43.0,-11.0,1.0
2022-05-03 16:50:48.317492-07:00,1187.6,675.0,1027.1,946.6,883.1,878.9,1604.0,1127.9,3480.7,3483.2,1040.9,833.6,1404.9,3475.9,1362.1,1261.3,3477.1,3483.2,8.7,178.8,644.9,938.1,298.2,1200.0,3485.6,3492.9,799.4,1014.2,1619.9,1021.9,950.0,837.7,3.0,2.0,-11.0,9579.0,-10797.0,6961.0,-3414.0,23.0,23.0,-5.0,4.0,5.0,-7.0,8131.0,-14112.0,1781.0,-54.0,33.0,-12.0,-4.0,1.0
2022-05-03 16:50:48.377387-07:00,1187.6,675.0,1027.1,946.6,888.2,889.0,1617.1,1128.7,3480.7,3483.2,1040.9,833.6,1399.4,3479.5,1374.8,1270.3,3481.9,3478.3,6.5,176.5,644.9,938.1,298.2,1200.0,3479.5,3486.8,794.4,1016.8,1619.9,1021.9,950.0,837.7,3.0,-11.0,9.0,9583.0,-10784.0,6970.0,-3423.0,32.0,36.0,38.0,3.0,6.0,-14.0,8128.0,-14114.0,1783.0,-56.0,-28.0,12.0,0.0,1.0
2022-05-03 16:50:48.436975-07:00,1184.1,675.0,1037.5,941.5,888.2,889.0,1617.1,1128.7,3478.3,3478.3,1041.8,837.7,1399.4,3479.5,1374.8,1270.3,3481.9,3478.3,6.5,176.5,650.5,940.7,285.9,1195.6,3479.5,3486.8,794.4,1016.8,1615.2,1025.4,945.8,844.4,0.0,10.0,8.0,9589.0,-10766.0,6987.0,-3432.0,29.0,48.0,21.0,2.0,0.0,-13.0,8118.0,-14119.0,1783.0,-57.0,-5.0,-6.0,2.0,1.0
2022-05-03 16:50:48.617025-07:00,1184.1,675.0,1037.5,941.5,887.3,894.9,3497.8,1129.6,3478.3,3478.3,1041.8,837.7,1404.0,3481.9,1383.0,1259.6,3481.9,3480.7,5.8,173.5,650.5,940.7,285.9,1195.6,3484.4,3490.5,811.0,1021.9,1615.2,1025.4,945.8,844.4,1.0,10.0,5.0,9586.0,-10760.0,6993.0,-3445.0,4.0,20.0,-21.0,3.0,2.0,-12.0,8121.0,-14118.0,1782.0,-55.0,22.0,-21.0,-6.0,1.0
2022-05-03 16:50:48.677031-07:00,1170.9,675.0,1034.0,944.1,887.3,894.9,3497.8,1129.6,3477.1,3480.7,1039.2,837.7,1404.0,3481.9,1383.0,1264.0,3479.5,3480.7,5.8,173.5,642.4,936.4,283.6,1196.5,3484.4,3490.5,811.0,1021.9,1619.9,1017.6,945.8,837.7,-1.0,-8.0,-3.0,9582.0,-10762.0,6991.0,-3453.0,12.0,10.0,-6.0,2.0,3.0,-13.0,8129.0,-14114.0,1779.0,-51.0,14.0,-12.0,-6.0,1.0
2022-05-03 16:50:48.678972-07:00,1182.3,675.0,1034.0,944.1,892.4,903.4,1591.7,1129.6,3474.6,3480.7,1039.2,837.7,1403.0,3479.5,1375.7,1264.0,3479.5,3485.6,7.3,174.3,642.4,936.4,283.6,1184.1,3484.4,3486.8,793.5,1015.1,1619.9,1017.6,945.8,845.3,2.0,1.0,1.0,9586.0,-10758.0,6990.0,-3456.0,22.0,2.0,-4.0,1.0,4.0,-13.0,8127.0,-14114.0,1778.0,-51.0,-4.0,1.0,-3.0,1.0
2022-05-03 16:50:48.680542-07:00,1182.3,675.8,1038.3,941.5,892.4,903.4,1591.7,1133.1,3474.6,3488.0,1043.5,836.1,1403.0,3479.5,1375.7,1271.2,3479.5,3485.6,7.3,174.3,640.8,936.4,280.6,1184.1,3490.5,3486.8,793.5,1015.1,1617.1,1029.7,959.4,845.3,0.0,5.0,4.0,9596.0,-10752.0,6984.0,-3461.0,13.0,-20.0,-17.0,5.0,3.0,-13.0,8126.0,-14115.0,1778.0,-51.0,7.0,-9.0,-8.0,1.0
2022-05-03 16:50:48.681905-07:00,1177.9,675.8,1038.3,941.5,892.4,905.0,1600.2,1133.1,3473.4,3488.0,1043.5,836.1,1406.7,3479.5,1378.5,1271.2,3479.5,3492.9,7.3,174.3,640.8,936.4,280.6,1177.9,3490.5,3488.0,780.3,1009.9,1617.1,1029.7,959.4,845.3,-1.0,0.0,4.0,9599.0,-10757.0,6972.0,-3461.0,6.0,-15.0,-18.0,3.0,4.0,-15.0,8133.0,-14112.0,1771.0,-49.0,34.0,-25.0,-16.0,1.0
2022-05-03 16:50:48.737318-07:00,1177.9,672.5,1042.6,941.5,892.4,905.0,1600.2,1127.9,3473.4,3477.1,1034.0,838.6,1406.7,3479.5,1378.5,1268.5,3484.4,3492.9,7.3,174.3,639.2,929.6,279.0,1177.9,3481.9,3488.0,780.3,1009.9,1618.1,1030.6,952.6,845.3,0.0,2.0,0.0,9602.0,-10762.0,6961.0,-3459.0,12.0,-28.0,-24.0,6.0,2.0,-5.0,8142.0,-14108.0,1763.0,-46.0,25.0,-13.0,-7.0,1.0
2022-05-03 16:50:48.797034-07:00,1174.4,672.5,1042.6,941.5,889.0,898.3,1597.4,1127.9,3478.3,3477.1,1034.0,838.6,1402.1,3480.7,1376.6,1268.5,3484.4,3478.3,8.0,164.5,639.2,929.6,279.0,1177.9,3481.9,3483.2,782.7,1003.9,1618.1,1030.6,952.6,839.4,2.0,0.0,-2.0,9611.0,-10767.0,6942.0,-3456.0,10.0,-37.0,-22.0,4.0,2.0,-8.0,8146.0,-14106.0,1761.0,-45.0,4.0,-1.0,0.0,1.0
