Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:35:11.399661-07:00,2596.1,651.4,1758.9,1856.7,1223.0,1447.0,1373.0,1772.3,3451.6,3454.0,2143.3,1739.7,1604.0,3454.0,1365.7,1990.5,3439.5,3443.1,772.8,1535.7,1044.4,640.0,1512.5,2173.8,3454.0,3447.9,822.7,980.7,1422.2,1818.7,1718.6,1329.6,-29.0,-32.0,1.0,9564.0,13222.0,211.0,1450.0,18.0,203.0,18.0,-2.0,-45.0,15.0,10821.0,11357.0,3992.0,2536.0,62.0,47.0,-7.0,1.0
2022-05-03 14:35:11.401499-07:00,2600.4,655.4,1734.9,1852.8,1217.7,1444.2,1371.2,1779.1,3455.2,3447.9,2126.0,1735.8,1600.2,3443.1,1375.7,1979.6,3451.6,3446.7,772.8,1530.1,1035.7,640.0,1518.0,2166.7,3441.9,3449.1,817.7,979.0,1418.6,1819.7,1693.8,1327.8,-11.0,-19.0,-5.0,9522.0,13249.0,165.0,1484.0,-48.0,-124.0,101.0,-3.0,-33.0,-2.0,10795.0,11380.0,3994.0,2541.0,-44.0,-36.0,37.0,1.0
2022-05-03 14:35:11.606358-07:00,2581.0,647.3,1725.3,1841.1,1217.7,1444.2,1371.2,1779.1,3443.1,3456.4,2104.8,1729.1,1600.2,3443.1,1375.7,1979.6,3451.6,3446.7,772.8,1530.1,1034.9,654.6,1516.2,2156.5,3441.9,3449.1,817.7,979.0,1417.6,1809.0,1689.1,1325.9,-21.0,-27.0,15.0,9543.0,13237.0,102.0,1465.0,-72.0,-121.0,92.0,2.0,-42.0,22.0,10818.0,11366.0,3966.0,2544.0,-51.0,-38.0,30.0,1.0
2022-05-03 14:35:11.816246-07:00,2598.3,647.3,1725.3,1841.1,1210.6,1440.5,1369.4,1781.0,3449.1,3456.4,2104.8,1729.1,1596.4,3440.7,1354.9,1974.6,3447.9,3449.1,781.9,1532.0,1034.9,654.6,1516.2,2149.3,3450.4,3450.4,821.9,978.2,1417.6,1809.0,1689.1,1323.2,-13.0,-26.0,26.0,9558.0,13228.0,37.0,1446.0,6.0,-83.0,102.0,3.0,-42.0,14.0,10825.0,11365.0,3951.0,2547.0,9.0,-10.0,29.0,1.0
2022-05-03 14:35:11.817747-07:00,2598.3,646.5,1710.0,1840.1,1210.6,1440.5,1369.4,1775.2,3449.1,3451.6,2094.7,1723.4,1596.4,3440.7,1354.9,1969.7,3446.7,3449.1,781.9,1532.0,1047.8,653.8,1508.8,2149.3,3445.5,3450.4,821.9,978.2,1421.3,1817.8,1696.7,1323.2,-17.0,-25.0,12.0,9553.0,13232.0,-8.0,1444.0,18.0,-71.0,73.0,2.0,-37.0,16.0,10818.0,11372.0,3947.0,2552.0,35.0,17.0,10.0,1.0
2022-05-03 14:35:11.818839-07:00,2564.8,646.5,1710.0,1840.1,1211.5,1431.4,1373.9,1775.2,3451.6,3451.6,2094.7,1723.4,1577.7,3447.9,1353.1,1969.7,3446.7,3439.5,775.3,1529.2,1047.8,653.8,1508.8,2142.2,3445.5,3450.4,820.2,977.3,1421.3,1817.8,1696.7,1326.8,-13.0,-33.0,-5.0,9541.0,13243.0,-61.0,1423.0,13.0,-147.0,90.0,0.0,-40.0,3.0,10805.0,11381.0,3956.0,2553.0,20.0,13.0,7.0,1.0
2022-05-03 14:35:12.325999-07:00,2564.8,647.3,1707.2,1833.3,1211.5,1431.4,1373.9,1768.5,3451.6,3449.1,2079.5,1720.5,1577.7,3447.9,1353.1,1959.8,3438.2,3439.5,775.3,1529.2,1033.2,653.0,1498.6,2142.2,3457.6,3450.4,820.2,977.3,1418.6,1794.5,1666.3,1326.8,-10.0,-13.0,7.0,9534.0,13251.0,-132.0,1391.0,-6.0,-143.0,72.0,-2.0,-34.0,7.0,10807.0,11381.0,3947.0,2556.0,-37.0,-23.0,26.0,1.0
2022-05-03 14:35:12.327447-07:00,2546.5,647.3,1707.2,1833.3,1208.9,1432.3,1367.6,1768.5,3446.7,3449.1,2079.5,1720.5,1585.2,3449.1,1349.4,1959.8,3438.2,3440.7,776.9,1532.0,1033.2,653.0,1498.6,2136.1,3457.6,3445.5,819.4,969.6,1418.6,1794.5,1666.3,1325.0,-14.0,-28.0,26.0,9545.0,13246.0,-179.0,1355.0,-37.0,-94.0,14.0,1.0,-43.0,15.0,10823.0,11371.0,3933.0,2557.0,-34.0,-23.0,6.0,1.0
2022-05-03 14:35:12.328710-07:00,2546.5,643.2,1704.3,1824.6,1208.9,1432.3,1372.1,1772.3,3446.7,3452.8,2090.6,1706.2,1585.2,3449.1,1359.4,1956.8,3445.5,3444.3,776.9,1532.0,1034.0,650.5,1505.1,2136.1,3449.1,3449.1,819.4,969.6,1416.7,1799.4,1681.4,1325.0,-16.0,-25.0,24.0,9552.0,13243.0,-203.0,1334.0,16.0,-32.0,36.0,0.0,-43.0,19.0,10824.0,11371.0,3928.0,2558.0,22.0,3.0,11.0,1.0
2022-05-03 14:35:12.329612-07:00,2546.5,643.2,1704.3,1824.6,1208.9,1432.3,1372.1,1772.3,3446.7,3452.8,2090.6,1706.2,1585.2,3449.1,1359.4,1956.8,3445.5,3444.3,776.9,1532.0,1034.0,650.5,1505.1,2136.1,3449.1,3449.1,819.4,969.6,1416.7,1799.4,1681.4,1325.0,-16.0,-25.0,24.0,9552.0,13243.0,-203.0,1334.0,16.0,-32.0,36.0,0.0,-43.0,19.0,10824.0,11371.0,3928.0,2558.0,22.0,3.0,11.0,1.0
2022-05-03 14:35:12.330730-07:00,2556.2,646.5,1702.4,1824.6,1200.0,1433.2,1367.6,1763.7,3454.0,3445.5,2089.6,1710.0,1580.5,3454.0,1338.6,1954.8,3440.7,3447.9,772.0,1532.9,1039.2,650.5,1495.8,2130.1,3451.6,3450.4,821.0,972.2,1411.3,1788.7,1661.5,1326.8,-11.0,-28.0,13.0,9544.0,13249.0,-190.0,1337.0,21.0,13.0,-26.0,2.0,-42.0,8.0,10811.0,11380.0,3939.0,2553.0,14.0,2.0,-11.0,1.0
2022-05-03 14:35:12.656195-07:00,2556.2,646.5,1687.2,1821.6,1200.0,1433.2,1363.0,1769.5,3454.0,3445.5,2079.5,1714.8,1580.5,3454.0,1359.4,1945.9,3443.1,3454.0,772.0,1532.9,1049.6,649.7,1495.8,2130.1,3458.9,3449.1,821.0,972.2,1415.8,1803.2,1661.5,1326.8,-13.0,-29.0,12.0,9553.0,13243.0,-206.0,1327.0,-14.0,-24.0,25.0,-1.0,-41.0,12.0,10825.0,11369.0,3936.0,2551.0,-7.0,0.0,8.0,1.0
2022-05-03 14:35:12.657307-07:00,2556.2,646.5,1687.2,1821.6,1200.0,1433.2,1363.0,1769.5,3454.0,3445.5,2079.5,1714.8,1580.5,3454.0,1359.4,1945.9,3443.1,3454.0,772.0,1532.9,1049.6,649.7,1495.8,2130.1,3458.9,3449.1,821.0,972.2,1415.8,1803.2,1661.5,1326.8,-13.0,-29.0,12.0,9553.0,13243.0,-206.0,1327.0,-14.0,-24.0,25.0,-1.0,-41.0,12.0,10825.0,11369.0,3936.0,2551.0,-7.0,0.0,8.0,1.0
2022-05-03 14:35:12.658365-07:00,2545.4,639.2,1686.2,1811.9,1190.3,1425.9,1367.6,1763.7,3449.1,3447.9,2071.5,1707.2,1576.8,3447.9,1333.2,1935.1,3450.4,3445.5,773.6,1531.0,1038.3,651.4,1484.7,2106.8,3449.1,3441.9,819.4,967.9,1404.9,1782.0,1646.4,1325.9,-16.0,-27.0,9.0,9553.0,13244.0,-194.0,1320.0,-5.0,11.0,12.0,0.0,-38.0,10.0,10821.0,11373.0,3938.0,2548.0,4.0,1.0,1.0,1.0
2022-05-03 14:35:12.896114-07:00,2545.4,639.2,1686.2,1811.9,1185.9,1421.3,1364.8,1756.0,3449.1,3447.9,2071.5,1707.2,1572.1,3445.5,1331.4,1930.2,3449.1,3440.7,772.8,1528.3,1038.3,651.4,1484.7,2106.8,3454.0,3449.1,810.2,963.7,1404.9,1782.0,1646.4,1325.9,-13.0,-21.0,8.0,9550.0,13246.0,-199.0,1321.0,19.0,-12.0,11.0,-1.0,-38.0,5.0,10821.0,11373.0,3938.0,2548.0,9.0,3.0,-2.0,1.0
2022-05-03 14:35:12.956344-07:00,2533.6,640.8,1658.7,1805.2,1185.9,1421.3,1364.8,1756.0,3447.9,3450.4,2056.4,1698.6,1572.1,3445.5,1331.4,1930.2,3449.1,3440.7,772.8,1528.3,1037.5,652.2,1484.7,2105.8,3454.0,3449.1,810.2,963.7,1404.0,1782.0,1653.0,1328.7,-16.0,-35.0,12.0,9554.0,13243.0,-199.0,1318.0,-22.0,-1.0,-4.0,-2.0,-41.0,9.0,10825.0,11370.0,3937.0,2549.0,-13.0,-6.0,2.0,1.0
2022-05-03 14:35:12.957861-07:00,2533.6,640.8,1658.7,1805.2,1186.7,1415.8,1366.6,1769.5,3447.9,3450.4,2056.4,1698.6,1569.3,3447.9,1334.1,1931.1,3443.1,3450.4,768.7,1528.3,1037.5,652.2,1484.7,2105.8,3440.7,3458.9,811.9,963.7,1404.0,1782.0,1653.0,1328.7,-9.0,-25.0,14.0,9557.0,13241.0,-204.0,1321.0,-14.0,6.0,13.0,3.0,-42.0,10.0,10826.0,11368.0,3937.0,2549.0,-11.0,3.0,2.0,1.0
2022-05-03 14:35:12.958765-07:00,2533.6,640.8,1658.7,1805.2,1186.7,1415.8,1366.6,1769.5,3447.9,3450.4,2056.4,1698.6,1569.3,3447.9,1334.1,1931.1,3443.1,3450.4,768.7,1528.3,1037.5,652.2,1484.7,2105.8,3440.7,3458.9,811.9,963.7,1404.0,1782.0,1653.0,1328.7,-9.0,-25.0,14.0,9557.0,13241.0,-204.0,1321.0,-14.0,6.0,13.0,3.0,-42.0,10.0,10826.0,11368.0,3937.0,2549.0,-11.0,3.0,2.0,1.0
2022-05-03 14:35:12.959871-07:00,2525.0,644.9,1660.6,1804.2,1187.6,1419.5,1358.5,1761.8,3454.0,3445.5,2058.4,1700.5,1568.3,3451.6,1325.0,1919.3,3440.7,3439.5,779.4,1534.8,1035.7,649.7,1485.6,2092.6,3447.9,3454.0,811.0,967.1,1401.2,1788.7,1646.4,1327.8,-14.0,-33.0,13.0,9559.0,13239.0,-207.0,1321.0,-6.0,7.0,9.0,1.0,-40.0,13.0,10827.0,11367.0,3938.0,2550.0,-10.0,-3.0,2.0,1.0
2022-05-03 14:35:13.076333-07:00,2525.0,633.5,1667.2,1796.5,1187.6,1419.5,1358.5,1759.8,3454.0,3445.5,2055.4,1694.8,1568.3,3451.6,1325.0,1922.3,3449.1,3439.5,779.4,1534.8,1024.5,655.4,1493.0,2092.6,3443.1,3454.0,811.0,967.1,1408.5,1775.2,1646.4,1327.8,-13.0,-19.0,17.0,9557.0,13240.0,-208.0,1322.0,4.0,8.0,-4.0,0.0,-36.0,5.0,10827.0,11367.0,3938.0,2550.0,3.0,-2.0,0.0,1.0
2022-05-03 14:35:13.077811-07:00,2528.3,642.4,1661.5,1799.4,1192.9,1420.4,1356.7,1769.5,3443.1,3449.1,2044.4,1702.4,1567.4,3449.1,1323.2,1913.4,3438.2,3443.1,774.5,1539.4,1037.5,647.3,1493.0,2090.6,3447.9,3445.5,811.9,963.7,1408.5,1765.6,1634.1,1324.1,-14.0,-28.0,11.0,9555.0,13242.0,-217.0,1320.0,-18.0,-28.0,12.0,-2.0,-39.0,7.0,10825.0,11368.0,3938.0,2549.0,-14.0,-10.0,2.0,1.0
2022-05-03 14:35:13.316279-07:00,2528.3,642.4,1658.7,1797.4,1192.9,1420.4,1362.1,1766.6,3443.1,3449.1,2055.4,1703.3,1567.4,3449.1,1316.9,1927.2,3435.8,3438.2,774.5,1539.4,1034.9,650.5,1493.0,2090.6,3449.1,3447.9,811.9,963.7,1400.3,1769.5,1634.1,1324.1,-14.0,-22.0,21.0,9562.0,13236.0,-221.0,1320.0,-23.0,6.0,8.0,2.0,-40.0,16.0,10833.0,11363.0,3933.0,2548.0,-17.0,-10.0,3.0,1.0
2022-05-03 14:35:13.318984-07:00,2501.5,636.7,1658.7,1797.4,1181.5,1418.6,1362.1,1766.6,3451.6,3451.6,2055.4,1703.3,1563.7,3443.1,1316.9,1927.2,3435.8,3438.2,778.6,1532.0,1034.9,650.5,1484.7,2076.5,3449.1,3447.9,801.0,963.7,1400.3,1769.5,1636.9,1332.3,-19.0,-27.0,16.0,9563.0,13236.0,-216.0,1322.0,12.0,11.0,-12.0,-3.0,-42.0,12.0,10833.0,11363.0,3933.0,2548.0,15.0,9.0,-6.0,1.0
2022-05-03 14:35:13.376335-07:00,2501.5,636.7,1665.3,1801.3,1181.5,1418.6,1368.5,1765.6,3451.6,3451.6,2050.4,1696.7,1563.7,3443.1,1315.1,1923.3,3447.9,3440.7,778.6,1532.0,1034.9,650.5,1484.7,2076.5,3452.8,3451.6,801.0,963.7,1401.2,1769.5,1636.9,1332.3,-12.0,-27.0,8.0,9562.0,13236.0,-212.0,1328.0,7.0,18.0,10.0,-1.0,-38.0,7.0,10829.0,11366.0,3936.0,2548.0,6.0,5.0,1.0,1.0
2022-05-03 14:35:13.586398-07:00,2515.4,638.4,1639.8,1801.3,1179.7,1421.3,1368.5,1765.6,3446.7,3447.9,2045.4,1696.7,1565.5,3452.8,1315.1,1923.3,3447.9,3440.7,774.5,1521.8,1034.9,648.1,1485.6,2089.6,3452.8,3451.6,811.9,961.1,1401.2,1765.6,1638.8,1335.9,-16.0,-23.0,9.0,9562.0,13236.0,-213.0,1327.0,6.0,-16.0,-6.0,-3.0,-40.0,7.0,10829.0,11366.0,3936.0,2548.0,7.0,-2.0,-4.0,1.0
2022-05-03 14:35:13.587941-07:00,2515.4,638.4,1639.8,1796.5,1179.7,1416.7,1358.5,1761.8,3446.7,3447.9,2045.4,1696.7,1565.5,3447.9,1313.3,1913.4,3441.9,3443.1,770.3,1521.8,1033.2,648.1,1485.6,2089.6,3452.8,3439.5,805.2,961.1,1401.2,1765.6,1638.8,1335.9,-14.0,-30.0,20.0,9567.0,13233.0,-219.0,1322.0,-17.0,-13.0,12.0,-2.0,-39.0,7.0,10832.0,11364.0,3935.0,2549.0,-14.0,-10.0,1.0,1.0
2022-05-03 14:35:13.589571-07:00,2511.1,635.1,1648.3,1796.5,1181.5,1416.7,1358.5,1761.8,3440.7,3454.0,2051.4,1696.7,1564.6,3447.9,1313.3,1913.4,3441.9,3443.1,770.3,1521.8,1033.2,649.7,1486.6,2086.6,3452.8,3439.5,805.2,959.4,1401.2,1769.5,1630.3,1325.9,-18.0,-28.0,14.0,9567.0,13233.0,-227.0,1318.0,2.0,16.0,4.0,-4.0,-41.0,13.0,10834.0,11362.0,3933.0,2548.0,12.0,7.0,0.0,1.0
2022-05-03 14:35:13.590615-07:00,2515.4,636.7,1646.4,1796.5,1176.2,1418.6,1361.2,1768.5,3451.6,3449.1,2036.4,1689.1,1567.4,3446.7,1313.3,1910.5,3447.9,3449.1,772.0,1533.8,1037.5,647.3,1484.7,2081.6,3447.9,3446.7,806.9,959.4,1398.5,1772.3,1631.3,1324.1,-17.0,-25.0,5.0,9567.0,13233.0,-224.0,1326.0,2.0,13.0,5.0,-2.0,-41.0,12.0,10833.0,11362.0,3934.0,2549.0,2.0,6.0,4.0,1.0
2022-05-03 14:35:13.616157-07:00,2516.5,638.4,1648.3,1800.3,1175.3,1418.6,1361.2,1768.5,3445.5,3452.8,2041.4,1679.5,1555.3,3446.7,1313.3,1910.5,3447.9,3449.1,772.0,1529.2,1032.3,647.3,1480.1,2073.5,3447.9,3446.7,806.9,962.8,1395.7,1763.7,1633.1,1325.0,-17.0,-26.0,8.0,9565.0,13234.0,-224.0,1325.0,11.0,-14.0,-3.0,-4.0,-38.0,9.0,10833.0,11363.0,3934.0,2548.0,9.0,4.0,-2.0,1.0
2022-05-03 14:35:13.618273-07:00,2516.5,638.4,1648.3,1800.3,1174.4,1417.6,1352.1,1764.6,3445.5,3452.8,2041.4,1679.5,1559.0,3449.1,1323.2,1913.4,3441.9,3441.9,770.3,1523.6,1032.3,647.3,1480.1,2073.5,3450.4,3450.4,810.2,959.4,1395.7,1763.7,1633.1,1325.0,-17.0,-30.0,11.0,9565.0,13234.0,-231.0,1323.0,-1.0,-12.0,23.0,-5.0,-40.0,8.0,10833.0,11363.0,3934.0,2548.0,-4.0,-6.0,9.0,1.0
2022-05-03 14:35:14.036393-07:00,2507.9,634.3,1640.7,1797.4,1175.3,1419.5,1352.1,1757.9,3454.0,3445.5,2036.4,1690.0,1556.2,3451.6,1314.2,1907.5,3445.5,3449.1,769.5,1515.3,1029.7,648.1,1483.8,2083.6,3452.8,3450.4,808.5,964.5,1396.7,1757.9,1609.6,1322.3,-18.0,-20.0,7.0,9561.0,13236.0,-225.0,1331.0,18.0,8.0,-6.0,-3.0,-40.0,7.0,10824.0,11369.0,3940.0,2552.0,23.0,13.0,-4.0,1.0
2022-05-03 14:35:14.038372-07:00,2500.4,634.3,1640.7,1797.4,1182.3,1418.6,1360.3,1758.9,3449.1,3445.5,2036.4,1690.0,1553.4,3451.6,1317.8,1906.6,3440.7,3444.3,768.7,1523.6,1029.7,648.1,1483.8,2070.5,3439.5,3454.0,811.9,965.4,1396.7,1757.9,1609.6,1324.1,-20.0,-24.0,8.0,9560.0,13237.0,-224.0,1331.0,-6.0,8.0,-1.0,-4.0,-37.0,8.0,10823.0,11370.0,3940.0,2552.0,-5.0,-4.0,0.0,1.0
2022-05-03 14:35:14.066424-07:00,2500.4,633.5,1647.3,1786.8,1182.3,1418.6,1360.3,1764.6,3449.1,3449.1,2037.4,1691.0,1553.4,3451.6,1317.8,1908.5,3446.7,3444.3,768.7,1523.6,1035.7,649.7,1481.0,2070.5,3456.4,3454.0,811.9,965.4,1398.5,1763.7,1628.4,1324.1,-17.0,-31.0,11.0,9562.0,13236.0,-228.0,1329.0,-1.0,-17.0,14.0,-4.0,-41.0,9.0,10824.0,11368.0,3940.0,2552.0,-3.0,-5.0,8.0,1.0
2022-05-03 14:35:14.247277-07:00,2501.5,633.5,1647.3,1786.8,1181.5,1418.6,1354.0,1764.6,3440.7,3449.1,2037.4,1691.0,1563.7,3444.3,1314.2,1908.5,3446.7,3449.1,771.1,1522.7,1035.7,649.7,1481.0,2070.5,3456.4,3452.8,808.5,959.4,1398.5,1763.7,1628.4,1324.1,-14.0,-20.0,28.0,9563.0,13235.0,-238.0,1329.0,-11.0,-1.0,13.0,-3.0,-40.0,12.0,10826.0,11367.0,3939.0,2553.0,-13.0,-5.0,6.0,1.0
2022-05-03 14:35:14.249191-07:00,2501.5,637.6,1637.9,1787.8,1181.5,1418.6,1354.0,1756.0,3440.7,3450.4,2032.4,1689.1,1563.7,3444.3,1314.2,1921.3,3447.9,3449.1,771.1,1522.7,1028.0,652.2,1496.7,2070.5,3454.0,3452.8,808.5,959.4,1391.2,1764.6,1619.9,1324.1,-17.0,-25.0,17.0,9564.0,13234.0,-240.0,1330.0,-2.0,6.0,-4.0,-1.0,-41.0,10.0,10826.0,11367.0,3939.0,2553.0,0.0,3.0,-2.0,1.0
2022-05-03 14:35:14.276918-07:00,2505.8,632.7,1631.3,1788.7,1172.6,1419.5,1355.8,1775.2,3449.1,3445.5,2028.4,1691.0,1560.9,3458.9,1307.0,1907.5,3445.5,3447.9,774.5,1530.1,1032.3,649.7,1481.9,2066.5,3452.8,3455.2,807.7,965.4,1394.8,1752.1,1625.6,1325.0,-21.0,-29.0,18.0,9561.0,13237.0,-252.0,1323.0,-14.0,7.0,8.0,-6.0,-40.0,13.0,10826.0,11367.0,3939.0,2553.0,-12.0,1.0,7.0,1.0
2022-05-03 14:35:14.279692-07:00,2505.8,632.7,1638.8,1784.9,1172.6,1419.5,1363.9,1765.6,3449.1,3445.5,2027.4,1694.8,1560.9,3458.9,1306.1,1904.6,3438.2,3444.3,774.5,1530.1,1028.0,653.8,1481.9,2066.5,3449.1,3447.9,807.7,965.4,1393.9,1759.8,1625.6,1325.0,-18.0,-23.0,14.0,9563.0,13235.0,-250.0,1326.0,2.0,23.0,-13.0,-3.0,-43.0,16.0,10827.0,11366.0,3939.0,2554.0,6.0,5.0,-2.0,1.0
2022-05-03 14:35:14.456395-07:00,2497.2,634.3,1638.8,1784.9,1173.5,1420.4,1363.9,1765.6,3450.4,3438.2,2027.4,1694.8,1554.3,3454.0,1306.1,1904.6,3438.2,3444.3,767.0,1521.8,1028.0,653.8,1476.4,2066.5,3449.1,3447.9,805.2,957.7,1393.9,1759.8,1620.9,1321.4,-29.0,-32.0,-13.0,9560.0,13236.0,-239.0,1337.0,-2.0,0.0,-1.0,-3.0,-47.0,16.0,10822.0,11369.0,3941.0,2554.0,-5.0,2.0,0.0,1.0
2022-05-03 14:35:14.546948-07:00,2495.1,644.0,1634.1,1782.9,1167.4,1412.2,1357.6,1764.6,3454.0,3446.7,2024.4,1671.9,1549.7,3443.1,1307.0,1913.4,3450.4,3438.2,772.8,1545.9,1033.2,650.5,1478.3,2064.5,3454.0,3451.6,816.0,967.1,1393.9,1756.0,1617.1,1328.7,-17.0,-25.0,20.0,9560.0,13236.0,-238.0,1333.0,0.0,3.0,-7.0,-2.0,-37.0,11.0,10822.0,11369.0,3941.0,2554.0,-10.0,-2.0,3.0,1.0
2022-05-03 14:35:14.548161-07:00,2491.9,636.7,1631.3,1782.9,1167.4,1412.2,1357.6,1764.6,3446.7,3444.3,2021.4,1671.9,1558.1,3443.1,1307.0,1913.4,3450.4,3438.2,772.8,1524.5,1033.2,646.5,1476.4,2058.4,3454.0,3451.6,816.0,961.1,1393.9,1755.0,1611.5,1328.7,-19.0,-30.0,12.0,9565.0,13233.0,-232.0,1335.0,3.0,12.0,7.0,-4.0,-39.0,11.0,10824.0,11367.0,3942.0,2556.0,14.0,5.0,0.0,1.0
2022-05-03 14:35:14.696308-07:00,2491.9,636.7,1631.3,1781.0,1167.4,1414.0,1361.2,1763.7,3446.7,3444.3,2021.4,1683.3,1558.1,3449.1,1299.0,1895.8,3445.5,3443.1,771.1,1524.5,1036.6,646.5,1476.4,2058.4,3455.2,3445.5,805.2,961.1,1399.4,1755.0,1611.5,1328.7,-20.0,-31.0,11.0,9564.0,13233.0,-229.0,1338.0,-8.0,18.0,6.0,-4.0,-39.0,8.0,10822.0,11369.0,3942.0,2555.0,-5.0,3.0,6.0,1.0
2022-05-03 14:35:14.727154-07:00,2502.6,629.5,1636.0,1781.0,1172.6,1414.0,1361.2,1763.7,3451.6,3449.1,2022.4,1683.3,1547.8,3449.1,1299.0,1895.8,3445.5,3443.1,771.1,1530.1,1036.6,646.5,1469.0,2065.5,3455.2,3445.5,805.2,956.0,1399.4,1755.0,1620.9,1332.3,-16.0,-17.0,11.0,9562.0,13235.0,-226.0,1339.0,19.0,-7.0,2.0,-4.0,-33.0,6.0,10820.0,11370.0,3943.0,2556.0,2.0,3.0,-1.0,1.0
2022-05-03 14:35:14.728399-07:00,2502.6,629.5,1636.0,1781.0,1168.2,1406.7,1354.0,1765.6,3451.6,3449.1,2022.4,1674.8,1556.2,3446.7,1303.4,1896.7,3435.8,3445.5,775.3,1522.7,1028.0,646.5,1469.0,2065.5,3445.5,3449.1,800.2,956.8,1391.2,1755.0,1620.9,1332.3,-16.0,-33.0,11.0,9565.0,13233.0,-224.0,1336.0,-11.0,8.0,3.0,-2.0,-41.0,13.0,10821.0,11369.0,3943.0,2556.0,-9.0,-2.0,4.0,1.0
2022-05-03 14:35:14.729279-07:00,2502.6,629.5,1636.0,1781.0,1168.2,1406.7,1354.0,1765.6,3451.6,3449.1,2022.4,1674.8,1556.2,3446.7,1303.4,1896.7,3435.8,3445.5,775.3,1522.7,1028.0,646.5,1469.0,2065.5,3445.5,3449.1,800.2,956.8,1391.2,1755.0,1620.9,1332.3,-16.0,-33.0,11.0,9565.0,13233.0,-224.0,1336.0,-11.0,8.0,3.0,-2.0,-41.0,13.0,10821.0,11369.0,3943.0,2556.0,-9.0,-2.0,4.0,1.0
2022-05-03 14:35:14.756942-07:00,2507.9,638.4,1634.1,1791.6,1168.2,1413.1,1352.1,1762.7,3451.6,3440.7,2015.4,1690.0,1557.1,3447.9,1310.6,1902.6,3446.7,3451.6,774.5,1533.8,1032.3,642.4,1477.3,2066.5,3458.9,3446.7,799.4,952.6,1393.9,1748.3,1604.0,1327.8,-19.0,-28.0,14.0,9567.0,13232.0,-220.0,1334.0,8.0,9.0,1.0,-4.0,-40.0,14.0,10820.0,11370.0,3943.0,2556.0,12.0,11.0,-2.0,1.0
2022-05-03 14:35:14.758406-07:00,2496.2,632.7,1624.7,1787.8,1168.2,1413.1,1352.1,1762.7,3444.3,3447.9,2027.4,1680.5,1557.1,3447.9,1310.6,1902.6,3446.7,3451.6,774.5,1533.8,1031.4,652.2,1477.3,2058.4,3458.9,3446.7,799.4,952.6,1392.1,1749.3,1609.6,1326.8,-18.0,-24.0,11.0,9563.0,13234.0,-215.0,1335.0,9.0,13.0,-1.0,-7.0,-37.0,10.0,10818.0,11372.0,3945.0,2556.0,13.0,4.0,0.0,1.0
2022-05-03 14:35:14.936854-07:00,2496.2,632.7,1624.7,1787.8,1163.8,1418.6,1359.4,1764.6,3444.3,3447.9,2027.4,1680.5,1551.5,3447.9,1295.4,1889.9,3446.7,3440.7,773.6,1529.2,1031.4,652.2,1477.3,2058.4,3456.4,3452.8,804.4,955.1,1392.1,1749.3,1609.6,1326.8,-20.0,-28.0,8.0,9563.0,13234.0,-215.0,1336.0,1.0,10.0,10.0,-2.0,-41.0,15.0,10816.0,11373.0,3945.0,2556.0,7.0,-2.0,8.0,1.0
2022-05-03 14:35:15.176386-07:00,2484.4,630.3,1633.1,1779.1,1163.8,1418.6,1359.4,1758.9,3452.8,3450.4,2013.4,1671.0,1551.5,3447.9,1295.4,1904.6,3446.7,3440.7,773.6,1529.2,1028.8,648.1,1479.2,2067.5,3445.5,3452.8,804.4,955.1,1391.2,1744.5,1611.5,1325.0,-15.0,-22.0,9.0,9561.0,13236.0,-215.0,1335.0,17.0,1.0,3.0,-4.0,-39.0,10.0,10813.0,11376.0,3945.0,2556.0,10.0,4.0,8.0,1.0
2022-05-03 14:35:15.177970-07:00,2486.6,630.3,1633.1,1779.1,1167.4,1410.3,1347.6,1758.9,3441.9,3450.4,2013.4,1671.0,1539.4,3455.2,1303.4,1904.6,3446.7,3447.9,770.3,1520.8,1028.8,648.1,1479.2,2048.4,3445.5,3452.8,801.9,957.7,1391.2,1744.5,1611.5,1318.7,-15.0,-29.0,14.0,9559.0,13238.0,-213.0,1333.0,13.0,3.0,2.0,-5.0,-38.0,12.0,10810.0,11379.0,3945.0,2555.0,19.0,-2.0,9.0,1.0
2022-05-03 14:35:15.386371-07:00,2486.6,630.3,1624.7,1782.9,1167.4,1410.3,1347.6,1766.6,3441.9,3446.7,2015.4,1676.7,1539.4,3455.2,1303.4,1900.7,3447.9,3447.9,770.3,1520.8,1024.5,646.5,1474.6,2048.4,3449.1,3452.8,801.9,957.7,1394.8,1752.1,1609.6,1318.7,-13.0,-26.0,11.0,9558.0,13239.0,-212.0,1332.0,6.0,1.0,3.0,-6.0,-40.0,6.0,10805.0,11384.0,3946.0,2553.0,6.0,-1.0,3.0,1.0
