Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:22:00.588406-07:00,1626.5,818.5,1192.0,1119.1,772.0,1250.6,2128.0,1584.2,3484.4,3486.8,1269.4,1048.7,1706.2,3488.0,1807.1,1581.4,3488.0,3488.0,606.0,1309.7,1295.4,1619.9,768.7,1722.4,3486.8,3488.0,752.9,1042.6,1663.4,1162.1,1029.7,975.6,8.0,1.0,-23.0,16376.0,-362.0,351.0,4.0,0.0,0.0,0.0,-10.0,-1.0,10.0,15895.0,1560.0,3654.0,7.0,-1.0,5.0,-1.0,1.0
2022-05-03 14:22:00.708680-07:00,1628.4,816.9,1199.1,1120.0,772.0,1250.6,2128.0,1584.2,3480.7,3486.8,1270.3,1049.6,1706.2,3488.0,1807.1,1581.4,3488.0,3488.0,606.0,1309.7,1299.8,1607.7,772.0,1729.1,3486.8,3488.0,752.9,1042.6,1666.3,1158.6,1029.7,973.9,6.0,-3.0,-16.0,16376.0,-362.0,351.0,4.0,6.0,0.0,-1.0,-12.0,-3.0,8.0,15895.0,1561.0,3654.0,7.0,4.0,2.0,-1.0,1.0
2022-05-03 14:22:00.710253-07:00,1628.4,816.9,1199.1,1120.0,767.8,1251.5,2129.0,1585.2,3480.7,3486.8,1270.3,1049.6,1706.2,3483.2,1811.0,1577.7,3491.7,3483.2,604.4,1304.3,1299.8,1607.7,772.0,1729.1,3491.7,3488.0,765.3,1041.8,1666.3,1158.6,1029.7,973.9,5.0,-1.0,-21.0,16376.0,-362.0,351.0,4.0,0.0,-3.0,-1.0,-6.0,4.0,12.0,15895.0,1561.0,3654.0,7.0,5.0,5.0,-4.0,1.0
2022-05-03 14:22:00.711330-07:00,1624.7,821.9,1193.8,1119.1,767.8,1251.5,2129.0,1589.9,3485.6,3480.7,1273.9,1053.9,1706.2,3483.2,1811.0,1577.7,3486.8,3483.2,604.4,1304.3,1299.0,1610.5,768.7,1720.5,3488.0,3488.0,765.3,1041.8,1656.8,1161.2,1030.6,973.9,4.0,-2.0,-20.0,16376.0,-362.0,351.0,4.0,4.0,-3.0,-1.0,-9.0,0.0,8.0,15895.0,1561.0,3654.0,7.0,2.0,4.0,-1.0,1.0
2022-05-03 14:22:00.798598-07:00,1629.4,821.9,1193.8,1119.1,771.1,1253.3,2127.0,1589.9,3497.8,3480.7,1273.9,1053.9,1704.3,3478.3,1808.1,1577.7,3486.8,3485.6,605.2,1299.0,1299.0,1610.5,768.7,1726.3,3488.0,3496.6,753.8,1041.8,1656.8,1161.2,1030.6,974.8,3.0,0.0,-26.0,16376.0,-362.0,351.0,4.0,2.0,2.0,-1.0,-12.0,3.0,8.0,15895.0,1561.0,3654.0,7.0,-5.0,2.0,-1.0,1.0
2022-05-03 14:22:00.828321-07:00,1629.4,814.4,1200.0,1122.6,771.1,1253.3,2127.0,1589.9,3497.8,3496.6,1276.5,1045.2,1704.3,3478.3,1808.1,1582.4,3486.8,3485.6,605.2,1299.0,1305.2,1611.5,766.2,1726.3,3497.8,3496.6,753.8,1041.8,1665.3,1153.3,1028.0,974.8,5.0,-2.0,-23.0,16376.0,-362.0,351.0,4.0,-3.0,1.0,-2.0,-9.0,0.0,8.0,15895.0,1561.0,3654.0,7.0,-4.0,-7.0,1.0,1.0
2022-05-03 14:22:00.858414-07:00,1621.8,814.4,1200.0,1122.6,768.7,1253.3,2128.0,1589.9,3481.9,3496.6,1276.5,1045.2,1692.9,3474.6,1806.1,1582.4,3486.8,3489.2,602.8,1298.1,1305.2,1611.5,766.2,1721.5,3497.8,3492.9,746.3,1047.0,1665.3,1153.3,1028.0,978.2,6.0,2.0,-23.0,16376.0,-362.0,351.0,4.0,3.0,-2.0,1.0,-9.0,1.0,8.0,15895.0,1561.0,3654.0,7.0,4.0,3.0,0.0,1.0
2022-05-03 14:22:00.918673-07:00,1621.8,815.2,1195.6,1119.1,768.7,1253.3,2128.0,1583.3,3481.9,3481.9,1270.3,1051.3,1692.9,3474.6,1806.1,1577.7,3481.9,3489.2,602.8,1298.1,1301.6,1615.2,768.7,1721.5,3492.9,3492.9,746.3,1047.0,1665.3,1160.3,1034.0,978.2,5.0,-1.0,-20.0,16376.0,-362.0,351.0,4.0,-2.0,-2.0,-2.0,-10.0,-1.0,9.0,15895.0,1561.0,3654.0,7.0,2.0,5.0,-1.0,1.0
2022-05-03 14:22:00.978505-07:00,1629.4,815.2,1195.6,1119.1,772.8,1248.0,2125.0,1583.3,3489.2,3481.9,1270.3,1051.3,1702.4,3485.6,1803.2,1577.7,3481.9,3492.9,602.8,1308.8,1301.6,1615.2,768.7,1723.4,3492.9,3490.5,755.4,1034.0,1665.3,1160.3,1034.0,973.1,2.0,2.0,-22.0,16376.0,-362.0,351.0,4.0,3.0,-4.0,-1.0,-9.0,2.0,9.0,15895.0,1561.0,3654.0,7.0,-3.0,-5.0,0.0,1.0
2022-05-03 14:22:01.008685-07:00,1629.4,814.4,1196.5,1120.9,772.8,1248.0,2127.0,1589.9,3489.2,3488.0,1274.7,1048.7,1702.4,3485.6,1809.0,1581.4,3492.9,3481.9,602.8,1308.8,1297.2,1614.3,766.2,1723.4,3492.9,3485.6,755.4,1034.0,1660.6,1155.9,1036.6,973.1,6.0,-3.0,-23.0,16376.0,-362.0,351.0,4.0,-4.0,3.0,-1.0,-13.0,-4.0,10.0,15895.0,1562.0,3654.0,7.0,-2.0,2.0,0.0,1.0
2022-05-03 14:22:01.098699-07:00,1628.4,818.5,1196.5,1120.9,771.1,1250.6,2127.0,1589.9,3488.0,3489.2,1274.7,1048.7,1706.2,3485.6,1809.0,1581.4,3492.9,3481.9,605.2,1305.2,1297.2,1614.3,769.5,1730.1,3492.9,3485.6,752.9,1041.8,1660.6,1155.9,1033.2,973.9,7.0,-2.0,-20.0,16376.0,-362.0,351.0,4.0,-2.0,2.0,1.0,-9.0,2.0,8.0,15895.0,1562.0,3654.0,7.0,-5.0,-7.0,4.0,1.0
2022-05-03 14:22:01.158606-07:00,1628.4,818.5,1198.2,1120.0,771.1,1250.6,2128.0,1586.1,3488.0,3489.2,1276.5,1047.8,1706.2,3485.6,1808.1,1579.6,3484.4,3484.4,605.2,1305.2,1295.4,1610.5,769.5,1730.1,3492.9,3491.7,752.9,1041.8,1657.7,1158.6,1033.2,973.9,6.0,-4.0,-22.0,16376.0,-362.0,351.0,4.0,-5.0,0.0,2.0,-11.0,2.0,9.0,15895.0,1562.0,3654.0,7.0,4.0,0.0,-2.0,1.0
2022-05-03 14:22:01.160545-07:00,1622.8,816.9,1198.2,1120.0,769.5,1256.9,2128.0,1586.1,3481.9,3481.9,1276.5,1047.8,1701.4,3488.0,1808.1,1579.6,3484.4,3484.4,606.8,1303.4,1295.4,1610.5,768.7,1721.5,3492.9,3491.7,748.0,1047.0,1657.7,1158.6,1029.7,973.1,3.0,-3.0,-23.0,16376.0,-362.0,351.0,4.0,1.0,2.0,-1.0,-7.0,4.0,2.0,15895.0,1562.0,3654.0,7.0,-1.0,-4.0,1.0,1.0
2022-05-03 14:22:01.218652-07:00,1622.8,816.9,1197.4,1120.0,769.5,1256.9,2129.0,1582.4,3481.9,3481.9,1274.7,1047.8,1701.4,3488.0,1809.0,1576.8,3480.7,3484.4,606.8,1303.4,1302.5,1611.5,768.7,1721.5,3489.2,3489.2,748.0,1047.0,1663.4,1163.0,1029.7,973.1,7.0,-5.0,-20.0,16376.0,-362.0,351.0,4.0,-2.0,4.0,1.0,-11.0,2.0,9.0,15895.0,1561.0,3654.0,7.0,1.0,6.0,-2.0,1.0
2022-05-03 14:22:01.278512-07:00,1635.0,819.4,1200.0,1120.0,778.6,1248.8,2129.0,1582.4,3485.6,3486.8,1275.6,1047.8,1707.2,3488.0,1809.0,1576.8,3480.7,3484.4,606.0,1307.0,1302.5,1611.5,768.7,1726.3,3489.2,3489.2,752.1,1044.4,1663.4,1160.3,1035.7,980.7,6.0,-2.0,-26.0,16376.0,-362.0,351.0,4.0,0.0,2.0,0.0,-8.0,-3.0,11.0,15895.0,1561.0,3654.0,7.0,-2.0,-5.0,0.0,1.0
2022-05-03 14:22:01.309092-07:00,1635.0,819.4,1200.0,1119.1,778.6,1251.5,2129.0,1588.0,3485.6,3486.8,1275.6,1051.3,1707.2,3481.9,1809.0,1580.5,3484.4,3480.7,608.4,1307.0,1302.5,1611.5,768.7,1726.3,3495.3,3499.0,748.0,1044.4,1659.6,1160.3,1035.7,980.7,6.0,0.0,-23.0,16376.0,-362.0,351.0,4.0,0.0,-1.0,-1.0,-10.0,-3.0,10.0,15895.0,1561.0,3654.0,7.0,0.0,6.0,-1.0,1.0
2022-05-03 14:22:01.368646-07:00,1624.7,811.0,1197.4,1119.1,771.1,1251.5,2129.0,1588.0,3492.9,3480.7,1273.0,1051.3,1702.4,3481.9,1809.0,1580.5,3484.4,3480.7,608.4,1307.9,1302.5,1616.2,768.7,1723.4,3495.3,3499.0,748.0,1044.4,1659.6,1160.3,1030.6,977.3,3.0,1.0,-27.0,16376.0,-362.0,351.0,4.0,8.0,-1.0,-1.0,-11.0,-4.0,9.0,15895.0,1561.0,3654.0,7.0,4.0,-1.0,0.0,1.0
2022-05-03 14:22:01.428653-07:00,1624.7,811.0,1197.4,1120.9,771.1,1248.0,2127.0,1587.1,3492.9,3480.7,1273.0,1045.2,1702.4,3488.0,1803.2,1575.8,3490.5,3488.0,608.4,1307.9,1297.2,1616.2,768.7,1723.4,3489.2,3495.3,750.5,1044.4,1665.3,1160.3,1030.6,977.3,5.0,0.0,-21.0,16376.0,-362.0,351.0,4.0,0.0,-3.0,1.0,-9.0,0.0,8.0,15895.0,1561.0,3654.0,7.0,-1.0,4.0,-3.0,1.0
2022-05-03 14:22:01.518598-07:00,1630.3,820.2,1200.9,1120.9,772.0,1248.0,2127.0,1587.1,3477.1,3483.2,1274.7,1045.2,1705.3,3488.0,1803.2,1575.8,3490.5,3488.0,608.4,1306.1,1297.2,1610.5,768.7,1722.4,3489.2,3495.3,750.5,1048.7,1665.3,1158.6,1029.7,980.7,5.0,-2.0,-21.0,16376.0,-362.0,351.0,4.0,2.0,-2.0,1.0,-9.0,2.0,7.0,15895.0,1561.0,3654.0,7.0,-3.0,-1.0,0.0,1.0
2022-05-03 14:22:01.520056-07:00,1630.3,820.2,1200.9,1118.2,772.0,1252.4,2118.9,1585.2,3477.1,3483.2,1274.7,1050.4,1705.3,3477.1,1800.3,1576.8,3494.1,3489.2,606.8,1306.1,1299.0,1610.5,768.7,1722.4,3484.4,3490.5,751.3,1048.7,1665.3,1158.6,1029.7,980.7,7.0,-1.0,-23.0,16376.0,-362.0,351.0,4.0,-2.0,-5.0,0.0,-6.0,-1.0,8.0,15895.0,1561.0,3654.0,7.0,2.0,1.0,-3.0,1.0
2022-05-03 14:22:01.579262-07:00,1626.5,811.0,1191.2,1119.1,774.5,1252.4,2118.9,1585.2,3485.6,3488.0,1273.9,1048.7,1694.8,3477.1,1800.3,1576.8,3494.1,3489.2,606.8,1302.5,1299.8,1607.7,766.2,1720.5,3484.4,3490.5,751.3,1047.8,1659.6,1158.6,1027.1,977.3,3.0,-3.0,-21.0,16376.0,-362.0,351.0,4.0,2.0,3.0,-1.0,-11.0,1.0,5.0,15895.0,1561.0,3654.0,7.0,1.0,0.0,2.0,1.0
2022-05-03 14:22:01.608459-07:00,1626.5,811.0,1191.2,1119.1,772.0,1247.1,2124.0,1583.3,3485.6,3488.0,1273.9,1048.7,1694.8,3475.9,1803.2,1575.8,3486.8,3480.7,605.2,1302.5,1299.8,1607.7,766.2,1720.5,3485.6,3486.8,752.9,1044.4,1659.6,1158.6,1027.1,977.3,5.0,-3.0,-23.0,16376.0,-362.0,351.0,4.0,1.0,0.0,-2.0,-9.0,4.0,8.0,15895.0,1561.0,3654.0,7.0,5.0,-1.0,1.0,1.0
2022-05-03 14:22:01.668971-07:00,1626.5,811.0,1196.5,1117.4,772.0,1247.1,2124.0,1583.3,3481.9,3475.9,1272.1,1050.4,1694.8,3475.9,1803.2,1575.8,3486.8,3480.7,605.2,1302.5,1295.4,1612.4,765.3,1715.8,3485.6,3486.8,752.9,1044.4,1656.8,1159.4,1031.4,973.1,5.0,-1.0,-24.0,16376.0,-362.0,351.0,4.0,-3.0,-2.0,0.0,-11.0,-4.0,8.0,15895.0,1560.0,3654.0,8.0,-6.0,-3.0,0.0,1.0
2022-05-03 14:22:01.728704-07:00,1626.5,811.0,1196.5,1117.4,771.1,1244.4,2126.0,1582.4,3481.9,3475.9,1272.1,1050.4,1696.7,3483.2,1802.3,1578.6,3488.0,3488.0,610.0,1309.7,1295.4,1612.4,765.3,1715.8,3489.2,3484.4,749.6,1038.3,1656.8,1159.4,1031.4,973.1,4.0,0.0,-24.0,16376.0,-362.0,351.0,4.0,0.0,2.0,-1.0,-9.0,3.0,7.0,15895.0,1560.0,3654.0,8.0,7.0,0.0,-2.0,1.0
2022-05-03 14:22:01.759016-07:00,1625.6,818.5,1200.0,1114.7,771.1,1244.4,2126.0,1582.4,3472.2,3484.4,1272.1,1047.0,1696.7,3483.2,1802.3,1578.6,3488.0,3488.0,610.0,1309.7,1302.5,1614.3,772.0,1730.1,3489.2,3484.4,749.6,1038.3,1667.2,1157.7,1034.0,978.2,5.0,-2.0,-19.0,16376.0,-362.0,351.0,4.0,1.0,-3.0,1.0,-13.0,-1.0,9.0,15895.0,1560.0,3654.0,8.0,-6.0,-1.0,1.0,1.0
2022-05-03 14:22:01.818761-07:00,1625.6,818.5,1200.0,1114.7,772.0,1248.8,2118.9,1584.2,3472.2,3484.4,1272.1,1047.0,1694.8,3475.9,1811.0,1577.7,3485.6,3497.8,608.4,1306.1,1302.5,1614.3,772.0,1730.1,3488.0,3491.7,751.3,1046.1,1667.2,1157.7,1034.0,978.2,5.0,-3.0,-24.0,16376.0,-362.0,351.0,4.0,1.0,1.0,-2.0,-9.0,6.0,8.0,15895.0,1560.0,3654.0,8.0,-2.0,1.0,-2.0,1.0
2022-05-03 14:22:01.879188-07:00,1625.6,816.9,1195.6,1114.7,772.0,1248.8,2118.9,1585.2,3479.5,3481.9,1266.7,1051.3,1694.8,3475.9,1811.0,1578.6,3486.8,3497.8,608.4,1306.1,1303.4,1609.6,765.3,1722.4,3491.7,3491.7,751.3,1046.1,1661.5,1155.9,1028.8,969.6,4.0,-4.0,-24.0,16376.0,-362.0,351.0,4.0,-2.0,-2.0,-1.0,-9.0,0.0,10.0,15895.0,1559.0,3654.0,8.0,-4.0,-3.0,-1.0,1.0
2022-05-03 14:22:01.908690-07:00,1627.5,816.9,1195.6,1114.7,772.8,1250.6,2125.0,1585.2,3480.7,3481.9,1266.7,1051.3,1700.5,3484.4,1810.0,1578.6,3486.8,3486.8,602.8,1307.0,1303.4,1609.6,765.3,1726.3,3491.7,3499.0,750.5,1044.4,1661.5,1155.9,1028.8,974.8,6.0,1.0,-23.0,16376.0,-362.0,351.0,4.0,0.0,0.0,-1.0,-8.0,4.0,5.0,15895.0,1559.0,3654.0,8.0,2.0,5.0,-1.0,1.0
2022-05-03 14:22:01.968524-07:00,1627.5,814.4,1197.4,1119.1,772.8,1250.6,2125.0,1582.4,3480.7,3479.5,1273.9,1052.2,1700.5,3484.4,1810.0,1578.6,3490.5,3486.8,602.8,1307.0,1300.7,1610.5,769.5,1726.3,3483.2,3499.0,750.5,1044.4,1671.0,1156.8,1032.3,974.8,4.0,-3.0,-24.0,16376.0,-362.0,351.0,4.0,1.0,-1.0,-2.0,-12.0,1.0,8.0,15895.0,1559.0,3654.0,8.0,1.0,-2.0,3.0,1.0
2022-05-03 14:22:02.089010-07:00,1621.8,814.4,1197.4,1119.1,771.1,1254.2,2127.0,1582.4,3483.2,3479.5,1273.9,1052.2,1699.5,3491.7,1802.3,1578.6,3490.5,3495.3,607.6,1303.4,1300.7,1610.5,769.5,1725.3,3483.2,3489.2,755.4,1040.9,1671.0,1156.8,1032.3,978.2,4.0,0.0,-26.0,16376.0,-362.0,351.0,4.0,-1.0,1.0,-1.0,-9.0,6.0,6.0,15895.0,1559.0,3653.0,8.0,-2.0,4.0,-1.0,1.0
2022-05-03 14:22:02.090791-07:00,1621.8,815.2,1196.5,1117.4,771.1,1254.2,2127.0,1579.6,3483.2,3492.9,1276.5,1051.3,1699.5,3491.7,1802.3,1581.4,3492.9,3495.3,607.6,1303.4,1299.8,1610.5,772.0,1725.3,3494.1,3489.2,755.4,1040.9,1654.9,1163.8,1033.2,978.2,4.0,-5.0,-23.0,16376.0,-362.0,351.0,4.0,-4.0,3.0,-1.0,-10.0,3.0,9.0,15895.0,1559.0,3653.0,8.0,-3.0,-1.0,1.0,1.0
2022-05-03 14:22:02.118581-07:00,1630.3,812.7,1196.5,1117.4,770.3,1253.3,2125.0,1579.6,3486.8,3488.0,1276.5,1051.3,1698.6,3474.6,1809.0,1581.4,3492.9,3477.1,605.2,1299.8,1299.8,1610.5,770.3,1720.5,3494.1,3483.2,748.0,1051.3,1654.9,1163.8,1033.2,975.6,5.0,-2.0,-26.0,16376.0,-362.0,351.0,4.0,-1.0,3.0,-1.0,-9.0,5.0,8.0,15895.0,1559.0,3653.0,8.0,-1.0,-2.0,-2.0,1.0
2022-05-03 14:22:02.178542-07:00,1630.3,812.7,1200.0,1119.1,770.3,1253.3,2118.9,1589.9,3486.8,3488.0,1273.9,1049.6,1698.6,3474.6,1806.1,1572.1,3491.7,3479.5,605.2,1299.8,1302.5,1616.2,770.3,1720.5,3485.6,3490.5,748.0,1051.3,1655.8,1162.1,1033.2,975.6,4.0,0.0,-23.0,16376.0,-362.0,351.0,4.0,4.0,1.0,-1.0,-9.0,0.0,10.0,15895.0,1559.0,3653.0,8.0,0.0,-6.0,1.0,1.0
2022-05-03 14:22:02.208598-07:00,1629.4,814.4,1200.0,1119.1,775.3,1248.8,2118.9,1589.9,3483.2,3475.9,1273.9,1049.6,1703.3,3477.1,1806.1,1572.1,3491.7,3479.5,602.0,1301.6,1302.5,1616.2,764.5,1724.4,3485.6,3490.5,747.2,1048.7,1655.8,1162.1,1032.3,963.7,4.0,-1.0,-27.0,16376.0,-362.0,351.0,4.0,-4.0,5.0,1.0,-8.0,3.0,10.0,15895.0,1559.0,3653.0,8.0,-6.0,0.0,1.0,1.0
2022-05-03 14:22:02.269219-07:00,1629.4,814.4,1203.5,1121.7,775.3,1248.8,2128.0,1586.1,3483.2,3475.9,1276.5,1052.2,1703.3,3477.1,1810.0,1580.5,3486.8,3494.1,602.0,1301.6,1299.8,1607.7,764.5,1724.4,3488.0,3485.6,747.2,1048.7,1659.6,1157.7,1032.3,963.7,7.0,-3.0,-17.0,16376.0,-362.0,351.0,4.0,3.0,-1.0,0.0,-10.0,-5.0,12.0,15895.0,1559.0,3653.0,8.0,1.0,-5.0,2.0,1.0
2022-05-03 14:22:02.328709-07:00,1631.3,816.0,1203.5,1121.7,773.6,1252.4,2128.0,1586.1,3484.4,3477.1,1276.5,1052.2,1701.4,3486.8,1810.0,1580.5,3486.8,3494.1,608.4,1303.4,1299.8,1607.7,767.0,1730.1,3488.0,3485.6,756.3,1042.6,1659.6,1157.7,1028.0,975.6,6.0,-2.0,-21.0,16376.0,-362.0,351.0,4.0,0.0,-2.0,0.0,-8.0,1.0,7.0,15895.0,1559.0,3653.0,8.0,-2.0,-5.0,2.0,1.0
2022-05-03 14:22:02.388586-07:00,1631.3,816.0,1192.0,1116.5,773.6,1252.4,2128.0,1584.2,3484.4,3477.1,1276.5,1051.3,1701.4,3486.8,1803.2,1579.6,3489.2,3489.2,608.4,1303.4,1298.1,1612.4,767.0,1730.1,3486.8,3483.2,756.3,1042.6,1661.5,1158.6,1028.0,975.6,5.0,0.0,-22.0,16376.0,-362.0,351.0,4.0,4.0,-1.0,0.0,-8.0,6.0,8.0,15895.0,1559.0,3653.0,8.0,2.0,1.0,-2.0,1.0
2022-05-03 14:22:02.479124-07:00,1630.3,819.4,1200.0,1116.5,770.3,1250.6,2128.0,1584.2,3486.8,3483.2,1273.0,1051.3,1697.6,3485.6,1803.2,1579.6,3489.2,3489.2,605.2,1302.5,1298.1,1610.5,763.7,1725.3,3486.8,3483.2,752.9,1040.9,1661.5,1156.8,1034.0,973.1,4.0,0.0,-28.0,16376.0,-362.0,351.0,4.0,-3.0,0.0,-1.0,-7.0,4.0,10.0,15895.0,1559.0,3653.0,8.0,2.0,-6.0,-2.0,1.0
2022-05-03 14:22:02.481084-07:00,1630.3,819.4,1200.0,1121.7,770.3,1255.1,2127.0,1582.4,3486.8,3483.2,1273.0,1052.2,1697.6,3484.4,1800.3,1575.8,3481.9,3491.7,606.0,1302.5,1299.0,1610.5,763.7,1725.3,3492.9,3486.8,752.9,1040.9,1659.6,1156.8,1034.0,973.1,3.0,0.0,-21.0,16376.0,-362.0,351.0,4.0,-1.0,1.0,1.0,-11.0,-2.0,8.0,15895.0,1559.0,3653.0,8.0,-5.0,-3.0,0.0,1.0
2022-05-03 14:22:02.508630-07:00,1626.5,812.7,1200.9,1121.7,770.3,1255.1,2127.0,1582.4,3486.8,3477.1,1274.7,1052.2,1704.3,3484.4,1800.3,1575.8,3481.9,3491.7,606.0,1303.4,1299.0,1612.4,772.0,1716.7,3492.9,3486.8,752.9,1050.4,1659.6,1161.2,1028.0,973.9,4.0,1.0,-23.0,16376.0,-362.0,351.0,4.0,0.0,-2.0,1.0,-10.0,2.0,9.0,15895.0,1559.0,3653.0,8.0,2.0,-2.0,-1.0,1.0
2022-05-03 14:22:02.568603-07:00,1626.5,812.7,1200.9,1118.2,770.3,1247.1,2124.0,1584.2,3486.8,3477.1,1274.7,1047.8,1704.3,3490.5,1802.3,1578.6,3486.8,3497.8,602.8,1303.4,1301.6,1612.4,772.0,1716.7,3492.9,3491.7,752.1,1050.4,1663.4,1161.2,1028.0,973.9,4.0,-2.0,-22.0,16376.0,-362.0,351.0,4.0,1.0,0.0,0.0,-12.0,0.0,10.0,15895.0,1559.0,3653.0,8.0,-4.0,1.0,1.0,1.0
2022-05-03 14:22:02.628622-07:00,1631.3,812.7,1200.0,1118.2,767.0,1247.1,2124.0,1584.2,3484.4,3481.9,1273.0,1047.8,1707.2,3490.5,1802.3,1578.6,3486.8,3497.8,602.8,1303.4,1301.6,1613.4,768.7,1718.6,3492.9,3491.7,752.1,1042.6,1663.4,1158.6,1044.4,975.6,2.0,-4.0,-24.0,16376.0,-362.0,351.0,4.0,1.0,-1.0,0.0,-11.0,0.0,12.0,15895.0,1559.0,3653.0,8.0,2.0,2.0,-1.0,1.0
2022-05-03 14:22:02.688573-07:00,1631.3,812.7,1200.0,1120.9,772.8,1251.5,2127.0,1582.4,3484.4,3481.9,1273.0,1049.6,1704.3,3472.2,1798.4,1573.9,3484.4,3492.9,594.7,1307.0,1298.1,1613.4,768.7,1718.6,3490.5,3486.8,752.1,1050.4,1657.7,1158.6,1044.4,975.6,2.0,-3.0,-22.0,16376.0,-362.0,351.0,4.0,-2.0,0.0,2.0,-9.0,2.0,10.0,15895.0,1559.0,3653.0,8.0,-2.0,4.0,-2.0,1.0
2022-05-03 14:22:02.718894-07:00,1631.3,818.5,1195.6,1120.0,772.8,1251.5,2127.0,1582.4,3474.6,3484.4,1273.9,1047.8,1704.3,3472.2,1798.4,1573.9,3484.4,3492.9,594.7,1307.0,1300.7,1607.7,768.7,1721.5,3490.5,3486.8,752.1,1050.4,1668.2,1155.9,1030.6,973.9,4.0,-3.0,-23.0,16376.0,-362.0,351.0,4.0,4.0,-1.0,2.0,-9.0,0.0,10.0,15895.0,1559.0,3653.0,8.0,0.0,-1.0,0.0,1.0
2022-05-03 14:22:02.779052-07:00,1631.3,818.5,1195.6,1120.0,771.1,1250.6,2124.0,1587.1,3474.6,3484.4,1273.9,1047.8,1696.7,3486.8,1806.1,1578.6,3488.0,3490.5,602.0,1304.3,1300.7,1607.7,768.7,1721.5,3486.8,3486.8,752.9,1042.6,1668.2,1155.9,1030.6,973.9,4.0,-2.0,-24.0,16376.0,-362.0,351.0,4.0,2.0,2.0,0.0,-9.0,1.0,7.0,15895.0,1559.0,3653.0,8.0,3.0,2.0,-1.0,1.0
2022-05-03 14:22:02.838717-07:00,1625.6,816.9,1203.5,1120.9,771.1,1250.6,2124.0,1587.1,3488.0,3480.7,1276.5,1047.8,1696.7,3486.8,1806.1,1578.6,3488.0,3490.5,602.0,1304.3,1303.4,1612.4,766.2,1726.3,3486.8,3486.8,752.9,1042.6,1664.4,1158.6,1026.3,979.9,2.0,-2.0,-26.0,16376.0,-362.0,351.0,4.0,-2.0,1.0,-1.0,-8.0,3.0,9.0,15895.0,1559.0,3653.0,8.0,0.0,-4.0,2.0,1.0
2022-05-03 14:22:02.898697-07:00,1625.6,816.9,1203.5,1120.9,769.5,1250.6,2120.9,1581.4,3488.0,3480.7,1276.5,1047.8,1698.6,3484.4,1808.1,1583.3,3491.7,3494.1,601.2,1311.5,1303.4,1612.4,766.2,1726.3,3485.6,3488.0,752.1,1044.4,1664.4,1158.6,1026.3,979.9,5.0,0.0,-25.0,16376.0,-362.0,351.0,4.0,3.0,0.0,0.0,-6.0,2.0,12.0,15895.0,1559.0,3653.0,8.0,3.0,3.0,-2.0,1.0
2022-05-03 14:22:02.929116-07:00,1628.4,816.0,1197.4,1121.7,769.5,1250.6,2120.9,1581.4,3485.6,3490.5,1273.9,1046.1,1698.6,3484.4,1808.1,1583.3,3491.7,3494.1,601.2,1311.5,1297.2,1608.7,765.3,1722.4,3485.6,3488.0,752.1,1044.4,1660.6,1158.6,1028.0,973.1,3.0,-2.0,-26.0,16376.0,-362.0,351.0,4.0,-1.0,2.0,-1.0,-9.0,-2.0,11.0,15895.0,1559.0,3653.0,8.0,-3.0,0.0,1.0,1.0
2022-05-03 14:22:02.989135-07:00,1630.3,816.0,1197.4,1121.7,778.6,1249.7,2127.0,1584.2,3489.2,3490.5,1273.9,1046.1,1706.2,3480.7,1811.0,1573.9,3481.9,3489.2,602.8,1304.3,1297.2,1608.7,765.3,1726.3,3492.9,3477.1,738.1,1047.8,1660.6,1158.6,1028.0,978.2,3.0,-2.0,-23.0,16376.0,-362.0,351.0,4.0,1.0,4.0,1.0,-11.0,-1.0,7.0,15895.0,1559.0,3653.0,8.0,4.0,-4.0,2.0,1.0
2022-05-03 14:22:03.018777-07:00,1630.3,816.0,1197.4,1119.1,778.6,1249.7,2127.0,1581.4,3489.2,3483.2,1271.2,1050.4,1706.2,3480.7,1811.0,1579.6,3485.6,3489.2,602.8,1304.3,1301.6,1605.8,767.8,1726.3,3490.5,3477.1,738.1,1047.8,1662.5,1155.0,1028.8,978.2,4.0,-2.0,-20.0,16376.0,-362.0,351.0,4.0,1.0,2.0,-1.0,-12.0,0.0,11.0,15895.0,1559.0,3653.0,8.0,-4.0,0.0,1.0,1.0
2022-05-03 14:22:03.048939-07:00,1631.3,816.0,1197.4,1119.1,771.1,1252.4,2124.0,1581.4,3488.0,3483.2,1271.2,1050.4,1707.2,3484.4,1809.0,1579.6,3485.6,3500.2,603.6,1303.4,1301.6,1605.8,767.8,1720.5,3490.5,3489.2,752.1,1046.1,1662.5,1155.0,1028.8,973.1,7.0,0.0,-20.0,16376.0,-362.0,351.0,4.0,2.0,-2.0,0.0,-12.0,-2.0,8.0,15895.0,1560.0,3653.0,7.0,8.0,1.0,0.0,1.0
