Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:38:24.348328-07:00,1145.4,670.9,1082.5,1058.2,849.5,804.4,1743.5,1310.6,3467.4,3478.3,1051.3,847.0,1458.0,3484.4,1446.0,1392.1,3488.0,3479.5,398.9,695.4,1003.0,1186.7,563.4,1597.4,3494.1,3478.3,757.1,874.7,1836.2,1028.0,932.2,878.0,15.0,-1.0,-1.0,8060.0,-7757.0,10389.0,-5947.0,7.0,-24.0,-8.0,-1.0,-5.0,8.0,7919.0,-13519.0,4429.0,-1827.0,25.0,9.0,5.0,1.0
2022-05-03 16:38:24.498283-07:00,1145.4,670.9,1082.5,1056.5,849.5,798.5,1764.6,1316.9,3467.4,3478.3,1051.3,851.1,1458.0,3472.2,1442.4,1397.6,3480.7,3479.5,379.4,695.4,999.6,1186.7,563.4,1597.4,3479.5,3478.3,756.3,874.7,1827.5,1028.0,932.2,878.0,13.0,-12.0,0.0,8062.0,-7764.0,10381.0,-5949.0,11.0,-12.0,-10.0,-4.0,-3.0,5.0,7925.0,-13516.0,4428.0,-1829.0,-20.0,-1.0,4.0,1.0
2022-05-03 16:38:24.500169-07:00,1149.8,666.0,1079.9,1056.5,850.3,798.5,1764.6,1316.9,3477.1,3474.6,1046.1,851.1,1462.6,3472.2,1442.4,1397.6,3480.7,3479.5,379.4,698.7,999.6,1185.9,561.8,1595.5,3479.5,3478.3,756.3,878.9,1827.5,1027.1,935.6,885.6,12.0,-5.0,2.0,8070.0,-7763.0,10375.0,-5950.0,12.0,-20.0,14.0,-3.0,-3.0,9.0,7919.0,-13520.0,4429.0,-1827.0,-3.0,-8.0,-1.0,1.0
2022-05-03 16:38:24.529041-07:00,1149.8,666.0,1079.9,1054.8,850.3,797.7,1752.1,1299.8,3477.1,3474.6,1046.1,847.8,1460.8,3466.1,1433.2,1387.5,3477.1,3474.6,393.4,700.3,1004.8,1185.9,561.8,1595.5,3488.0,3475.9,759.6,878.9,1818.7,1027.1,935.6,885.6,8.0,-2.0,9.0,8085.0,-7755.0,10365.0,-5957.0,58.0,-21.0,11.0,-3.0,-8.0,10.0,7916.0,-13521.0,4429.0,-1826.0,-18.0,-7.0,1.0,1.0
2022-05-03 16:38:24.530405-07:00,1145.4,670.1,1079.9,1034.9,850.3,797.7,1752.1,1299.8,3478.3,3480.7,1046.1,848.6,1460.8,3466.1,1433.2,1387.5,3477.1,3474.6,393.4,700.3,1003.9,1181.5,562.6,1604.9,3488.0,3475.9,759.6,878.9,1822.6,1031.4,935.6,887.3,12.0,-11.0,4.0,8096.0,-7747.0,10355.0,-5971.0,42.0,15.0,14.0,-5.0,-1.0,7.0,7912.0,-13524.0,4429.0,-1823.0,-15.0,-12.0,-2.0,1.0
2022-05-03 16:38:24.531610-07:00,1145.4,670.1,1079.9,1034.9,856.2,797.7,1760.8,1306.1,3478.3,3480.7,1046.1,848.6,1456.2,3480.7,1438.7,1385.7,3477.1,3480.7,379.4,692.1,1003.9,1181.5,562.6,1604.9,3479.5,3477.1,754.6,875.5,1822.6,1031.4,935.6,887.3,13.0,2.0,-7.0,8099.0,-7739.0,10356.0,-5975.0,-7.0,5.0,12.0,-1.0,-10.0,11.0,7904.0,-13529.0,4430.0,-1820.0,-8.0,0.0,2.0,1.0
2022-05-03 16:38:24.558645-07:00,1146.3,658.7,1075.6,1048.7,856.2,797.7,1760.8,1306.1,3484.4,3479.5,1047.0,852.0,1456.2,3480.7,1438.7,1385.7,3477.1,3480.7,379.4,692.1,1002.2,1176.2,565.0,1597.4,3479.5,3477.1,754.6,875.5,1825.5,1029.7,932.2,879.7,12.0,-5.0,-2.0,8096.0,-7744.0,10357.0,-5971.0,-6.0,-20.0,-1.0,-6.0,-7.0,7.0,7911.0,-13525.0,4429.0,-1822.0,27.0,4.0,-2.0,1.0
2022-05-03 16:38:24.678813-07:00,1146.3,658.7,1075.6,1048.7,849.5,807.7,1751.2,1299.8,3484.4,3479.5,1047.0,852.0,1459.8,3480.7,1443.3,1392.1,3483.2,3481.9,383.3,696.2,1002.2,1176.2,565.0,1597.4,3481.9,3484.4,743.9,878.0,1825.5,1029.7,932.2,879.7,10.0,-5.0,0.0,8098.0,-7750.0,10354.0,-5966.0,-22.0,-15.0,1.0,-3.0,-3.0,5.0,7918.0,-13520.0,4429.0,-1826.0,-2.0,7.0,-1.0,1.0
2022-05-03 16:38:25.038274-07:00,1141.0,666.0,1083.4,1040.9,849.5,807.7,1751.2,1299.8,3478.3,3472.2,1047.8,852.8,1459.8,3480.7,1443.3,1392.1,3483.2,3481.9,383.3,696.2,997.0,1181.5,561.8,1588.9,3481.9,3484.4,743.9,878.0,1826.5,1023.7,938.1,876.4,18.0,0.0,2.0,8096.0,-7758.0,10354.0,-5958.0,-21.0,-9.0,-8.0,0.0,-10.0,18.0,7918.0,-13520.0,4429.0,-1827.0,23.0,10.0,8.0,1.0
2022-05-03 16:38:25.158430-07:00,1150.6,666.0,1083.4,1040.9,844.4,796.0,1782.0,1313.3,3478.3,3472.2,1047.8,852.8,1464.4,3478.3,1441.5,1387.5,3475.9,3481.9,383.3,699.5,997.0,1181.5,561.8,1598.3,3480.7,3480.7,751.3,872.1,1826.5,1023.7,938.1,878.9,8.0,-11.0,4.0,8092.0,-7770.0,10354.0,-5948.0,-28.0,-36.0,-5.0,-4.0,-4.0,7.0,7903.0,-13527.0,4434.0,-1828.0,-9.0,-2.0,2.0,1.0
2022-05-03 16:38:25.160171-07:00,1150.6,662.7,1081.6,1050.4,844.4,796.0,1782.0,1321.4,3478.3,3478.3,1051.3,852.8,1464.4,3478.3,1441.5,1390.3,3480.7,3481.9,383.3,699.5,997.9,1185.9,563.4,1598.3,3490.5,3480.7,751.3,872.1,1828.4,1018.5,939.0,878.9,22.0,-3.0,3.0,8106.0,-7776.0,10340.0,-5945.0,35.0,-23.0,-4.0,-4.0,-4.0,7.0,7903.0,-13527.0,4434.0,-1828.0,-9.0,-2.0,2.0,1.0
2022-05-03 16:38:25.249053-07:00,1144.5,662.7,1081.6,1050.4,847.0,798.5,1749.3,1321.4,3474.6,3478.3,1051.3,852.8,1458.9,3479.5,1438.7,1390.3,3480.7,3477.1,378.6,706.9,997.9,1185.9,563.4,1590.8,3490.5,3479.5,752.1,878.0,1828.4,1018.5,939.0,887.3,16.0,-5.0,1.0,8110.0,-7773.0,10335.0,-5952.0,-3.0,-3.0,-9.0,-8.0,9.0,8.0,7806.0,-13583.0,4450.0,-1795.0,-357.0,-5.0,19.0,1.0
2022-05-03 16:38:25.250309-07:00,1144.5,667.6,1084.2,1047.8,847.0,798.5,1749.3,1314.2,3474.6,3479.5,1047.0,854.5,1458.9,3479.5,1438.7,1387.5,3474.6,3477.1,378.6,706.9,1000.5,1183.2,560.2,1590.8,3480.7,3479.5,752.1,878.0,1830.4,1028.8,931.3,887.3,1.0,-10.0,4.0,8106.0,-7763.0,10341.0,-5960.0,29.0,33.0,29.0,8.0,18.0,-14.0,6970.0,-14030.0,4553.0,-1513.0,-1663.0,-38.0,-81.0,1.0
2022-05-03 16:38:25.368568-07:00,20.0,5.0,-3.0,8109.0,-7758.0,10337.0,-5968.0,17.0,1.0,-21.0,-3.0,0.0,0.0,7924.0,-13514.0,4431.0,-1835.0,6.0,12.0,-4.0,1.0,9.0,-1.0,4.0,8101.0,-7778.0,10334.0,-5960.0,-19.0,-14.0,-5.0,-4.0,-7.0,18.0,7904.0,-13526.0,4434.0,-1828.0,-28.0,-4.0,-1.0,1.0,-5.0,-36.0,13.0,6236.0,-14429.0,4435.0,-1295.0,-549.0,-43.0,-193.0,1.0
2022-05-03 16:38:25.369817-07:00,1145.4,669.3,1075.6,1052.2,852.8,798.5,1746.4,1304.3,3477.1,3483.2,1049.6,849.5,1451.6,3478.3,1441.5,1386.6,3478.3,3472.2,377.0,695.4,993.6,1181.5,561.8,1590.8,3472.2,3484.4,748.8,877.2,1844.0,1028.8,937.3,888.2,13.0,-1.0,0.0,8102.0,-7781.0,10332.0,-5959.0,-4.0,0.0,-1.0,1.0,-69.0,51.0,6135.0,-14474.0,4419.0,-1329.0,-214.0,278.0,-36.0,1.0
2022-05-03 16:38:25.370891-07:00,1145.4,669.3,1075.6,1052.2,852.8,798.5,1746.4,1304.3,3477.1,3483.2,1049.6,849.5,1451.6,3478.3,1441.5,1386.6,3478.3,3472.2,377.0,695.4,993.6,1181.5,561.8,1590.8,3472.2,3484.4,748.8,877.2,1844.0,1028.8,937.3,888.2,13.0,-1.0,0.0,8102.0,-7781.0,10332.0,-5959.0,-4.0,0.0,-1.0,-8.0,60.0,-76.0,5986.0,-14547.0,4378.0,-1346.0,-548.0,-164.0,-296.0,1.0
2022-05-03 16:38:25.398113-07:00,1146.3,667.6,1076.4,1051.3,852.8,797.7,1753.1,1318.7,3471.0,3466.1,1051.3,847.0,1461.7,3483.2,1436.9,1384.8,3485.6,3481.9,382.5,686.4,995.3,1185.9,558.6,1599.3,3490.5,3481.9,755.4,871.3,1822.6,1028.8,930.5,878.9,0.0,46.0,0.0,8019.0,-7911.0,10344.0,-5877.0,-485.0,-66.0,-232.0,-31.0,-35.0,-1.0,5853.0,-14692.0,4123.0,-1154.0,-98.0,-429.0,-461.0,1.0
2022-05-03 16:38:25.491959-07:00,1148.9,665.2,1081.6,1052.2,842.8,798.5,1749.3,1310.6,3480.7,3473.4,1049.6,852.0,1456.2,3472.2,1449.7,1388.5,3480.7,3481.9,376.3,697.0,996.2,1184.1,554.6,1590.8,3477.1,3480.7,787.7,876.4,1821.6,1026.3,937.3,879.7,54.0,93.0,-149.0,7457.0,-9358.0,10054.0,-4917.0,-2302.0,-1610.0,-1451.0,18.0,12.0,18.0,5937.0,-14732.0,3873.0,-1075.0,148.0,-369.0,-456.0,1.0
2022-05-03 16:38:25.579379-07:00,1140.1,665.2,1079.0,1053.9,847.0,798.5,1741.6,1295.4,3473.4,3462.5,1046.1,851.1,1458.9,3481.9,1441.5,1387.5,3488.0,3475.9,375.5,705.2,1005.6,1182.3,560.2,1598.3,3481.9,3483.2,796.0,889.8,1823.6,1026.3,928.8,889.0,17.0,-55.0,-76.0,7153.0,-11119.0,8904.0,-3788.0,-1041.0,-2104.0,-1581.0,-2.0,-25.0,2.0,6096.0,-14721.0,3649.0,-1117.0,512.0,-112.0,-440.0,1.0
2022-05-03 16:38:25.580736-07:00,1144.5,661.1,1080.8,1055.6,847.0,798.5,1741.6,1295.4,3483.2,3471.0,1047.0,849.5,1458.9,3481.9,1441.5,1387.5,3488.0,3475.9,375.5,705.2,1005.6,1181.5,555.4,1597.4,3481.9,3483.2,796.0,889.8,1821.6,1029.7,929.6,883.1,61.0,-5.0,-85.0,7364.0,-11876.0,7952.0,-3151.0,-423.0,-2981.0,-1804.0,-8.0,-30.0,26.0,6227.0,-14690.0,3533.0,-1172.0,287.0,21.0,-195.0,1.0
2022-05-03 16:38:25.581963-07:00,1144.5,661.1,1080.8,1055.6,844.4,793.5,1741.6,1299.0,3483.2,3471.0,1047.0,849.5,1451.6,3478.3,1441.5,1383.9,3485.6,3479.5,377.0,743.0,1005.6,1181.5,555.4,1597.4,3480.7,3485.6,791.9,883.9,1821.6,1029.7,929.6,883.1,148.0,156.0,-81.0,7650.0,-12618.0,6683.0,-2456.0,-716.0,-3037.0,-2278.0,-7.0,-14.0,11.0,6275.0,-14676.0,3489.0,-1221.0,-107.0,51.0,0.0,1.0
2022-05-03 16:38:25.584143-07:00,1141.0,668.4,1078.2,1053.0,844.4,793.5,1741.6,1299.0,3471.0,3471.0,1042.6,844.4,1451.6,3478.3,1441.5,1383.9,3485.6,3479.5,377.0,743.0,1011.6,1192.0,555.4,1588.0,3480.7,3485.6,791.9,883.9,1813.9,1027.1,933.0,888.2,68.0,-69.0,2.0,7777.0,-13264.0,5357.0,-1827.0,-393.0,-2865.0,-2188.0,-3.0,11.0,-18.0,6207.0,-14698.0,3521.0,-1210.0,-219.0,20.0,123.0,1.0
2022-05-03 16:38:26.089117-07:00,1141.0,668.4,1078.2,1053.0,856.2,798.5,1747.3,1301.6,3471.0,3471.0,1042.6,844.4,1456.2,3472.2,1439.6,1387.5,3480.7,3480.7,373.2,786.1,1011.6,1192.0,555.4,1588.0,3484.4,3480.7,801.0,892.4,1813.9,1027.1,933.0,888.2,132.0,39.0,73.0,7910.0,-13701.0,4055.0,-1308.0,-377.0,-2438.0,-2138.0,-7.0,-1.0,-4.0,6058.0,-14735.0,3655.0,-1120.0,32.0,-23.0,-35.0,1.0
2022-05-03 16:38:26.658365-07:00,1138.4,666.0,1073.8,1049.6,856.2,798.5,1747.3,1301.6,3471.0,3467.4,1046.1,852.0,1456.2,3472.2,1439.6,1387.5,3480.7,3480.7,373.2,786.1,1070.3,1185.9,553.8,1587.1,3484.4,3480.7,801.0,892.4,1824.6,1034.0,933.0,888.2,113.0,-168.0,176.0,7986.0,-13960.0,2974.0,-967.0,71.0,-1493.0,-1550.0,-5.0,-2.0,2.0,6140.0,-14708.0,3621.0,-1144.0,30.0,7.0,-18.0,1.0
2022-05-03 16:38:26.838768-07:00,1137.5,666.0,1073.8,1049.6,847.8,798.5,1733.0,1296.3,3472.2,3467.4,1046.1,852.0,1458.0,3486.8,1432.3,1387.5,3485.6,3484.4,373.9,758.7,1070.3,1185.9,553.8,1583.3,3480.7,3480.7,811.0,916.0,1824.6,1034.0,933.0,888.2,61.0,-126.0,116.0,8049.0,-14055.0,2321.0,-844.0,6.0,-597.0,-821.0,-5.0,-2.0,2.0,6140.0,-14708.0,3621.0,-1144.0,30.0,7.0,-18.0,1.0
2022-05-03 16:38:26.840886-07:00,1137.5,664.4,1074.7,1049.6,847.8,798.5,1733.0,1291.8,3472.2,3477.1,1042.6,849.5,1458.0,3486.8,1432.3,1381.2,3488.0,3484.4,373.9,758.7,1104.3,1185.9,546.6,1583.3,3480.7,3480.7,811.0,916.0,1825.5,1024.5,925.4,888.2,13.0,-82.0,25.0,8003.0,-14116.0,2115.0,-805.0,-224.0,-202.0,-134.0,-4.0,-2.0,2.0,6172.0,-14697.0,3605.0,-1157.0,-18.0,-2.0,1.0,1.0
2022-05-03 16:38:27.198815-07:00,1140.1,664.4,1074.7,1049.6,849.5,792.7,1713.8,1291.8,3474.6,3477.1,1042.6,849.5,1459.8,3471.0,1436.0,1381.2,3488.0,3478.3,377.8,775.3,1104.3,1185.9,546.6,1582.4,3480.7,3486.8,810.2,927.1,1825.5,1024.5,925.4,874.7,2.0,-39.0,31.0,7928.0,-14161.0,2128.0,-709.0,-196.0,-90.0,236.0,-4.0,-2.0,2.0,6172.0,-14697.0,3605.0,-1157.0,-18.0,-2.0,1.0,1.0
2022-05-03 16:38:27.201560-07:00,1132.2,661.1,1084.2,1052.2,848.6,794.4,1724.4,1281.0,3478.3,3484.4,1038.3,847.8,1456.2,3474.6,1433.2,1377.5,3478.3,3484.4,374.7,765.3,1072.9,1183.2,543.4,1608.7,3480.7,3483.2,804.4,922.8,1823.6,1019.4,923.7,883.1,-14.0,-7.0,-1.0,7905.0,-14123.0,2487.0,-553.0,66.0,-146.0,-102.0,-7.0,-5.0,-1.0,6187.0,-14694.0,3590.0,-1166.0,-8.0,-8.0,-12.0,1.0
2022-05-03 16:38:27.709785-07:00,1127.9,669.3,1092.9,1048.7,848.6,796.0,1720.5,1271.2,3473.4,3483.2,1034.0,844.4,1457.1,3474.6,1418.6,1384.8,3477.1,3467.4,371.6,758.7,1070.3,1182.3,539.4,1561.8,3474.6,3486.8,796.9,912.7,1814.9,1028.0,933.0,870.5,-3.0,5.0,0.0,8100.0,-14033.0,2353.0,-586.0,20.0,14.0,-48.0,-1.0,-13.0,10.0,6179.0,-14697.0,3589.0,-1165.0,-12.0,-3.0,-8.0,1.0
2022-05-03 16:38:27.710875-07:00,1127.9,669.3,1092.9,1048.7,848.6,796.0,1720.5,1271.2,3473.4,3483.2,1034.0,844.4,1457.1,3474.6,1418.6,1384.8,3477.1,3467.4,371.6,758.7,1070.3,1182.3,539.4,1561.8,3474.6,3486.8,796.9,912.7,1814.9,1028.0,933.0,870.5,-3.0,5.0,0.0,8100.0,-14033.0,2353.0,-586.0,20.0,14.0,-48.0,-4.0,-15.0,10.0,6168.0,-14693.0,3624.0,-1169.0,46.0,8.0,-4.0,1.0
2022-05-03 16:38:27.712196-07:00,1127.0,666.0,1091.2,1046.1,845.3,793.5,1711.0,1274.7,3479.5,3483.2,1035.7,847.0,1458.0,3467.4,1425.0,1381.2,3475.9,3485.6,366.9,757.1,1060.8,1189.4,537.8,1568.3,3479.5,3472.2,802.7,901.7,1812.9,1025.4,932.2,878.0,-8.0,-14.0,-2.0,8131.0,-14019.0,2322.0,-620.0,-5.0,-9.0,33.0,-8.0,-2.0,-2.0,6186.0,-14686.0,3621.0,-1174.0,39.0,-3.0,-13.0,1.0
2022-05-03 16:38:27.713118-07:00,1127.0,666.0,1091.2,1046.1,845.3,793.5,1711.0,1274.7,3479.5,3483.2,1035.7,847.0,1458.0,3467.4,1425.0,1381.2,3475.9,3485.6,366.9,757.1,1060.8,1189.4,537.8,1568.3,3479.5,3472.2,802.7,901.7,1812.9,1025.4,932.2,878.0,-8.0,-14.0,-2.0,8131.0,-14019.0,2322.0,-620.0,-5.0,-9.0,33.0,-6.0,-7.0,10.0,6189.0,-14686.0,3618.0,-1172.0,-24.0,-10.0,-1.0,1.0
2022-05-03 16:38:27.714236-07:00,1120.9,669.3,1095.6,1055.6,852.0,791.0,1720.5,1276.5,3479.5,3478.3,1038.3,847.0,1456.2,3471.0,1427.7,1388.5,3484.4,3484.4,370.0,748.0,1051.3,1185.0,541.0,1561.8,3480.7,3488.0,793.5,905.0,1833.3,1029.7,927.9,878.0,-2.0,-12.0,1.0,8164.0,-14002.0,2307.0,-638.0,-9.0,-12.0,3.0,-1.0,-5.0,5.0,6187.0,-14686.0,3618.0,-1171.0,-4.0,4.0,1.0,1.0
2022-05-03 16:38:27.769228-07:00,1120.9,669.3,1089.5,1055.6,852.0,793.5,1711.0,1276.5,3479.5,3478.3,1039.2,850.3,1456.2,3471.0,1427.7,1387.5,3489.2,3477.1,364.6,748.0,1061.7,1184.1,541.0,1561.8,3492.9,3485.6,795.2,905.0,1824.6,1030.6,927.9,878.0,8.0,0.0,7.0,8165.0,-14002.0,2305.0,-632.0,-9.0,-19.0,-10.0,-3.0,-2.0,0.0,6184.0,-14688.0,3618.0,-1170.0,-25.0,-3.0,8.0,1.0
2022-05-03 16:38:27.770445-07:00,1130.5,662.7,1090.3,1061.7,847.0,796.0,1716.7,1274.7,3477.1,3473.4,1040.1,847.8,1453.4,3478.3,1426.8,1384.8,3492.9,3483.2,374.7,748.0,1058.2,1177.0,537.8,1561.8,3481.9,3477.1,798.5,905.9,1827.5,1028.8,933.0,879.7,9.0,5.0,6.0,8209.0,-13962.0,2381.0,-667.0,24.0,20.0,-17.0,-6.0,-8.0,9.0,6173.0,-14691.0,3627.0,-1165.0,-18.0,14.0,21.0,1.0
2022-05-03 16:38:27.918509-07:00,1129.6,662.7,1090.3,1061.7,847.8,787.7,1713.8,1267.6,3474.6,3473.4,1040.1,847.8,1454.3,3471.0,1420.4,1383.9,3479.5,3479.5,373.9,750.5,1058.2,1177.0,537.8,1555.3,3478.3,3467.4,787.7,897.4,1827.5,1028.8,933.0,877.2,-6.0,-4.0,0.0,8223.0,-13955.0,2368.0,-681.0,35.0,-6.0,-38.0,-4.0,0.0,-3.0,6183.0,-14683.0,3640.0,-1172.0,55.0,26.0,35.0,1.0
2022-05-03 16:38:28.098235-07:00,1129.6,656.2,1086.8,1059.1,847.8,787.7,1713.8,1270.3,3474.6,3475.9,1042.6,843.6,1454.3,3471.0,1420.4,1382.1,3483.2,3479.5,373.9,750.5,1058.2,1189.4,537.0,1555.3,3488.0,3467.4,787.7,897.4,1821.6,1034.0,927.9,877.2,-1.0,-6.0,9.0,8233.0,-13951.0,2362.0,-680.0,-11.0,-6.0,22.0,-4.0,0.0,-3.0,6183.0,-14683.0,3640.0,-1172.0,55.0,26.0,35.0,1.0
2022-05-03 16:38:28.129493-07:00,1127.0,656.2,1086.8,1059.1,836.1,796.0,1725.3,1270.3,3477.1,3475.9,1042.6,843.6,1453.4,3477.1,1427.7,1382.1,3483.2,3484.4,366.9,752.1,1058.2,1189.4,537.0,1559.9,3488.0,3485.6,796.9,905.0,1821.6,1034.0,927.9,869.6,10.0,4.0,7.0,8234.0,-13949.0,2368.0,-677.0,0.0,-4.0,-1.0,-3.0,7.0,2.0,6257.0,-14619.0,3759.0,-1202.0,173.0,143.0,253.0,1.0
2022-05-03 16:38:28.189224-07:00,1127.0,666.8,1099.0,1052.2,836.1,796.0,1725.3,1264.0,3477.1,3484.4,1040.1,840.3,1453.4,3477.1,1427.7,1399.4,3485.6,3484.4,366.9,752.1,1054.8,1183.2,539.4,1559.9,3485.6,3485.6,796.9,905.0,1821.6,1031.4,932.2,869.6,3.0,-7.0,8.0,8234.0,-13949.0,2367.0,-673.0,-11.0,-7.0,26.0,-12.0,-23.0,16.0,6364.0,-14531.0,3890.0,-1282.0,512.0,306.0,262.0,1.0
2022-05-03 16:38:28.190788-07:00,1130.5,666.8,1099.0,1052.2,852.0,790.2,1717.7,1264.0,3477.1,3484.4,1040.1,840.3,1447.9,3478.3,1430.5,1399.4,3485.6,3479.5,366.2,750.5,1054.8,1183.2,539.4,1549.7,3485.6,3492.9,791.9,918.6,1821.6,1031.4,932.2,878.0,5.0,-5.0,17.0,8230.0,-13948.0,2387.0,-668.0,-1.0,44.0,52.0,-25.0,-16.0,-1.0,6677.0,-14342.0,4012.0,-1440.0,940.0,238.0,299.0,1.0
2022-05-03 16:38:28.192064-07:00,1130.5,666.0,1088.6,1052.2,852.0,790.2,1719.6,1273.9,3477.1,3480.7,1037.5,837.7,1447.9,3478.3,1414.9,1382.1,3480.7,3479.5,366.2,750.5,1055.6,1181.5,537.0,1549.7,3479.5,3483.2,791.9,918.6,1828.4,1030.6,931.3,878.0,9.0,-7.0,15.0,8238.0,-13937.0,2418.0,-688.0,84.0,141.0,48.0,14.0,-81.0,83.0,7107.0,-14089.0,4103.0,-1612.0,1590.0,272.0,258.0,1.0
2022-05-03 16:38:28.193379-07:00,1130.5,666.0,1088.6,1052.2,852.0,790.2,1719.6,1273.9,3477.1,3480.7,1037.5,837.7,1447.9,3478.3,1414.9,1382.1,3480.7,3479.5,366.2,750.5,1055.6,1181.5,537.0,1549.7,3479.5,3483.2,791.9,918.6,1828.4,1030.6,931.3,878.0,9.0,-7.0,15.0,8238.0,-13937.0,2418.0,-688.0,84.0,141.0,48.0,46.0,70.0,6.0,7744.0,-13704.0,4151.0,-1852.0,1385.0,165.0,151.0,1.0
2022-05-03 16:38:28.338103-07:00,1118.2,666.0,1089.5,1062.5,847.0,792.7,1730.1,1263.1,3481.9,3477.1,1039.2,845.3,1458.9,3475.9,1424.1,1390.3,3479.5,3480.7,362.3,749.6,1059.9,1179.7,535.4,1558.1,3486.8,3479.5,795.2,895.7,1827.5,1030.6,931.3,876.4,74.0,-129.0,137.0,8325.0,-13776.0,2905.0,-967.0,413.0,1617.0,1054.0,7.0,-68.0,23.0,7846.0,-13624.0,4227.0,-1843.0,53.0,45.0,291.0,1.0
2022-05-03 16:38:28.518214-07:00,1124.4,671.7,1089.5,1062.5,847.8,796.9,1730.1,1263.1,3472.2,3481.9,1039.2,845.3,1451.6,3478.3,1424.1,1390.3,3479.5,3480.7,370.0,749.6,1059.9,1179.7,536.2,1607.7,3486.8,3479.5,785.2,896.6,1827.5,1030.6,926.2,879.7,103.0,-112.0,76.0,8395.0,-13459.0,3834.0,-1451.0,857.0,2581.0,1771.0,7.0,-68.0,23.0,7846.0,-13624.0,4227.0,-1843.0,53.0,45.0,291.0,1.0
2022-05-03 16:38:28.698837-07:00,1124.4,671.7,1077.3,1045.2,847.8,796.9,1740.6,1281.9,3472.2,3481.9,1043.5,844.4,1451.6,3478.3,1425.9,1381.2,3477.1,3483.2,370.0,749.6,1059.9,1186.7,536.2,1607.7,3484.4,3475.9,785.2,896.6,1817.8,1024.5,926.2,879.7,180.0,-74.0,17.0,8562.0,-12804.0,5152.0,-2154.0,1805.0,3512.0,2519.0,-12.0,0.0,-1.0,7913.0,-13507.0,4491.0,-1790.0,-359.0,9.0,83.0,1.0
2022-05-03 16:38:28.728430-07:00,1135.7,666.0,1077.3,1045.2,852.0,792.7,1740.6,1281.9,3481.9,3477.1,1043.5,844.4,1458.0,3473.4,1425.9,1381.2,3477.1,3483.2,373.9,750.5,1059.9,1186.7,592.3,1619.9,3484.4,3475.9,794.4,920.3,1817.8,1024.5,926.2,893.2,195.0,-110.0,88.0,8791.0,-11636.0,6773.0,-3145.0,2804.0,4465.0,2645.0,0.0,-23.0,32.0,7846.0,-13553.0,4495.0,-1731.0,50.0,-10.0,-45.0,1.0
2022-05-03 16:38:28.729922-07:00,1135.7,666.0,1072.9,1048.7,852.0,802.7,1772.3,1293.6,3481.9,3477.1,1048.7,847.8,1458.0,3473.4,1414.0,1383.0,3479.5,3486.8,373.2,750.5,1053.9,1189.4,592.3,1619.9,3480.7,3485.6,791.0,920.3,1826.5,1021.1,926.2,893.2,167.0,232.0,-195.0,9043.0,-9992.0,8163.0,-4494.0,2338.0,3998.0,1621.0,-5.0,-3.0,10.0,7838.0,-13561.0,4484.0,-1735.0,-54.0,-3.0,-26.0,1.0
2022-05-03 16:38:28.758512-07:00,1166.5,667.6,1072.9,1048.7,852.0,802.7,1772.3,1293.6,3477.1,3469.8,1051.3,847.8,1470.9,3473.4,1414.0,1383.0,3479.5,3486.8,373.2,741.4,1053.9,1177.0,598.7,1606.8,3480.7,3485.6,791.0,923.7,1826.5,1014.2,921.1,877.2,7.0,-68.0,-155.0,8758.0,-8826.0,9190.0,-5420.0,774.0,2856.0,1203.0,0.0,-10.0,16.0,7815.0,-13575.0,4482.0,-1732.0,-72.0,13.0,-6.0,1.0
2022-05-03 16:38:28.759614-07:00,1166.5,667.6,1072.9,1048.7,852.0,802.7,1772.3,1293.6,3477.1,3469.8,1051.3,847.8,1470.9,3473.4,1414.0,1383.0,3479.5,3486.8,373.2,741.4,1053.9,1177.0,598.7,1606.8,3480.7,3485.6,791.0,923.7,1826.5,1014.2,921.1,877.2,7.0,-68.0,-155.0,8758.0,-8826.0,9190.0,-5420.0,774.0,2856.0,1203.0,-8.0,0.0,7.0,7781.0,-13591.0,4495.0,-1725.0,-101.0,19.0,18.0,1.0
2022-05-03 16:38:28.909110-07:00,1163.0,666.0,1079.0,1047.0,852.8,797.7,1783.9,1302.5,3471.0,3474.6,1053.0,847.8,1463.5,3475.9,1426.8,1381.2,3480.7,3474.6,374.7,731.5,1038.3,1187.6,593.1,1612.4,3483.2,3478.3,768.7,905.0,1808.1,1016.8,916.9,877.2,-3.0,-2.0,-108.0,7872.0,-7239.0,10678.0,-6329.0,-392.0,669.0,-10.0,-16.0,6.0,-20.0,7748.0,-13606.0,4511.0,-1713.0,-67.0,-3.0,34.0,1.0
