Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:10:43.955989-07:00,2655.8,846.1,1459.8,1721.5,1331.4,1702.4,2025.4,1976.6,3441.9,3441.9,1987.5,1679.5,1561.8,3445.5,1176.2,1691.0,3440.7,3433.4,777.8,1552.5,995.3,614.9,1851.8,2185.0,3443.1,3445.5,917.7,1286.4,1533.8,1641.6,1416.7,1259.6,-37.0,-88.0,-16.0,10027.0,9928.0,7976.0,2392.0,-54.0,51.0,52.0,-3.0,-20.0,36.0,12647.0,8660.0,5416.0,2043.0,-160.0,-62.0,9.0,1.0
2022-05-03 15:10:44.015901-07:00,-2.0,-3.0,-28.0,9971.0,10023.0,7885.0,2525.0,-40.0,84.0,114.0,14.0,-11.0,-3.0,12644.0,8684.0,5371.0,2074.0,16.0,-14.0,53.0,1.0,-21.0,2.0,-12.0,9967.0,10013.0,7881.0,2597.0,-11.0,50.0,5.0,-5.0,1.0,21.0,12648.0,8695.0,5342.0,2081.0,1.0,-26.0,8.0,1.0,2.0,6.0,-3.0,12645.0,8698.0,5345.0,2075.0,19.0,14.0,-24.0,1.0
2022-05-03 15:10:44.017043-07:00,2596.1,818.5,1441.5,1712.9,1329.6,1640.7,2000.5,1981.6,3439.5,3438.2,1950.9,1689.1,1563.7,3440.7,1156.8,1687.2,3443.1,3438.2,775.3,1537.6,993.6,614.1,1776.2,2166.7,3447.9,3445.5,901.7,1255.1,1524.5,1636.0,1418.6,1266.7,0.0,8.0,-15.0,9965.0,10007.0,7891.0,2592.0,-14.0,8.0,-40.0,1.0,-7.0,2.0,12642.0,8698.0,5355.0,2068.0,41.0,25.0,-15.0,1.0
2022-05-03 15:10:44.224882-07:00,2583.1,808.5,1451.6,1712.9,1324.1,1636.0,2000.5,1981.6,3441.9,3438.2,1947.9,1689.1,1563.7,3449.1,1156.8,1687.2,3443.1,3438.2,769.5,1525.5,993.6,610.0,1756.0,2163.6,3447.9,3445.5,894.1,1247.1,1524.5,1636.9,1419.5,1265.8,8.0,-8.0,9.0,9978.0,9966.0,7921.0,2609.0,-90.0,100.0,-73.0,-5.0,21.0,3.0,12613.0,8730.0,5370.0,2073.0,-22.0,-3.0,14.0,1.0
2022-05-03 15:10:44.465517-07:00,2579.9,801.0,1454.3,1710.0,1333.2,1636.9,1997.5,1981.6,3450.4,3441.9,1961.8,1671.9,1557.1,3437.0,1163.8,1682.4,3444.3,3431.0,775.3,1525.5,988.5,610.0,1764.6,2164.6,3446.7,3439.5,889.8,1239.1,1530.1,1641.6,1436.0,1269.4,1.0,26.0,-5.0,10028.0,9827.0,7980.0,2762.0,-547.0,241.0,-52.0,-12.0,0.0,52.0,12634.0,8701.0,5365.0,2081.0,-59.0,15.0,-40.0,1.0
2022-05-03 15:10:44.467941-07:00,2579.9,801.0,1454.3,1713.8,1333.2,1677.6,1915.4,1951.9,3450.4,3441.9,1961.8,1681.4,1557.1,3440.7,1166.5,1686.2,3441.9,3439.5,785.2,1525.5,986.7,610.0,1764.6,2164.6,3449.1,3449.1,879.7,1239.1,1522.7,1641.6,1436.0,1269.4,-107.0,25.0,-29.0,10133.0,9590.0,8051.0,2996.0,-822.0,516.0,-94.0,2.0,13.0,-39.0,12615.0,8723.0,5385.0,2051.0,147.0,-21.0,-36.0,1.0
2022-05-03 15:10:44.885429-07:00,2625.4,801.0,1640.7,1713.8,1330.5,1677.6,1915.4,1951.9,3435.8,3438.2,2578.8,1681.4,1571.1,3440.7,1166.5,1686.2,3441.9,3439.5,785.2,1532.9,986.7,607.6,1919.3,2169.7,3449.1,3449.1,879.7,1233.7,1522.7,1705.3,1605.8,1263.1,-71.0,-67.0,-85.0,10264.0,9496.0,7925.0,3177.0,-326.0,-526.0,597.0,5.0,-11.0,-24.0,12772.0,8573.0,5284.0,1974.0,-266.0,-226.0,-92.0,1.0
2022-05-03 15:10:44.888821-07:00,2625.4,801.0,1640.7,1738.7,1456.2,1760.8,1856.7,1945.0,3435.8,3438.2,2578.8,1732.0,1636.9,3431.0,1560.9,1796.5,3439.5,3435.8,776.9,1521.8,1003.0,607.6,1919.3,2169.7,3443.1,3439.5,930.5,1223.9,1522.7,1705.3,1605.8,1263.1,50.0,-46.0,-21.0,11016.0,9387.0,6962.0,3240.0,-803.0,-1180.0,394.0,0.0,-23.0,-68.0,12796.0,8534.0,5305.0,1930.0,-50.0,-76.0,-45.0,1.0
2022-05-03 15:10:45.155013-07:00,3021.4,786.9,2081.6,1931.1,1499.5,1816.8,1856.7,1929.2,3446.7,3435.8,2912.2,1912.4,1688.1,3431.0,1777.2,1918.3,3444.3,3439.5,775.3,1524.5,997.9,612.5,2027.4,2283.8,3449.1,3438.2,1003.0,1209.7,1528.3,1962.8,1991.5,1262.2,-12.0,-7.0,-47.0,11750.0,9258.0,5807.0,3309.0,-3.0,-412.0,46.0,0.0,-20.0,37.0,12813.0,8526.0,5285.0,1905.0,6.0,-64.0,-20.0,1.0
2022-05-03 15:10:45.157795-07:00,2851.5,810.2,2038.4,1976.6,1662.5,1793.6,2095.7,1945.0,3439.5,3440.7,2806.8,1904.6,1745.4,3449.1,1721.5,2058.4,3444.3,3441.9,799.4,1547.8,994.5,611.7,2007.4,2435.6,3444.3,3441.9,990.2,1172.6,1553.4,1987.5,1963.7,1272.1,-43.0,-26.0,-20.0,11789.0,9266.0,5744.0,3256.0,1.0,-175.0,-21.0,8.0,-13.0,13.0,12815.0,8533.0,5279.0,1878.0,-6.0,-52.0,-24.0,1.0
2022-05-03 15:10:45.305019-07:00,2851.5,800.2,2006.4,1970.7,1662.5,1793.6,2095.7,1936.1,3439.5,3439.5,2774.6,1883.0,1745.4,3449.1,1721.5,2039.4,3439.5,3441.9,799.4,1547.8,999.6,610.8,1972.7,2435.6,3446.7,3441.9,990.2,1172.6,1518.0,1967.7,1949.9,1272.1,29.0,9.0,38.0,11811.0,9281.0,5706.0,3203.0,-45.0,79.0,-58.0,0.0,-25.0,-9.0,12672.0,8653.0,5404.0,1942.0,143.0,15.0,150.0,1.0
2022-05-03 15:10:45.307330-07:00,3368.4,781.1,2147.3,1975.6,1563.7,1772.3,2058.4,1912.4,3444.3,3446.7,2815.7,1862.5,1694.8,3440.7,1871.3,2065.5,3431.0,3431.0,786.1,1524.5,993.6,607.6,1962.8,2342.0,3433.4,3449.1,962.8,1137.5,1610.5,1967.7,2007.4,1259.6,-43.0,-36.0,-65.0,10967.0,9266.0,7231.0,3162.0,715.0,1031.0,-246.0,0.0,-25.0,-9.0,12672.0,8653.0,5404.0,1942.0,143.0,15.0,150.0,1.0
2022-05-03 15:10:45.308218-07:00,3368.4,781.1,2147.3,1975.6,1563.7,1772.3,2058.4,1912.4,3444.3,3446.7,2815.7,1862.5,1694.8,3440.7,1871.3,2065.5,3431.0,3431.0,786.1,1524.5,993.6,607.6,1962.8,2342.0,3433.4,3449.1,962.8,1137.5,1610.5,1967.7,2007.4,1259.6,-43.0,-36.0,-65.0,10967.0,9266.0,7231.0,3162.0,715.0,1031.0,-246.0,0.0,-25.0,-9.0,12672.0,8653.0,5404.0,1942.0,143.0,15.0,150.0,1.0
2022-05-03 15:10:45.309052-07:00,3368.4,781.1,2147.3,1975.6,1563.7,1772.3,2058.4,1912.4,3444.3,3446.7,2815.7,1862.5,1694.8,3440.7,1871.3,2065.5,3431.0,3431.0,786.1,1524.5,993.6,607.6,1962.8,2342.0,3433.4,3449.1,962.8,1137.5,1610.5,1967.7,2007.4,1259.6,-43.0,-36.0,-65.0,10967.0,9266.0,7231.0,3162.0,715.0,1031.0,-246.0,-2.0,-18.0,-83.0,12531.0,8858.0,5324.0,2146.0,21.0,50.0,38.0,1.0
2022-05-03 15:10:45.335118-07:00,3249.4,822.7,1780.1,1885.0,1456.2,1811.9,1867.4,1912.4,3439.5,3438.2,2628.6,1803.2,1636.9,3451.6,1480.1,1936.1,3445.5,3434.6,791.0,1499.5,986.7,605.2,1994.5,2295.2,3445.5,3445.5,1001.3,1219.5,1569.3,1839.1,1793.6,1262.2,74.0,1.0,-30.0,10076.0,9297.0,8337.0,3313.0,73.0,344.0,-37.0,-8.0,18.0,24.0,12521.0,8865.0,5332.0,2158.0,-21.0,24.0,11.0,1.0
2022-05-03 15:10:45.485083-07:00,3141.5,814.4,1722.4,1860.6,1424.1,1811.9,1867.4,1912.4,3435.8,3439.5,2556.2,1790.7,1619.9,3451.6,1480.1,1936.1,3445.5,3434.6,791.0,1531.0,994.5,606.0,1975.6,2276.5,3445.5,3445.5,1001.3,1190.3,1558.1,1812.9,1745.4,1260.4,-64.0,-26.0,-72.0,9999.0,9255.0,8447.0,3384.0,-82.0,98.0,62.0,-6.0,34.0,25.0,12501.0,8900.0,5320.0,2157.0,14.0,-34.0,-7.0,1.0
2022-05-03 15:10:45.516130-07:00,3097.4,806.9,1694.8,1844.0,1402.1,1787.8,1808.1,1904.6,3449.1,3443.1,2479.1,1780.1,1607.7,3435.8,1433.2,1907.5,3434.6,3437.0,781.1,1522.7,966.2,601.2,1959.8,2271.4,3437.0,3445.5,995.3,1195.6,1548.7,1804.2,1709.1,1262.2,-42.0,15.0,-55.0,9968.0,9326.0,8395.0,3409.0,-21.0,-87.0,53.0,2.0,-16.0,-24.0,12515.0,8896.0,5299.0,2146.0,-3.0,-63.0,-7.0,1.0
2022-05-03 15:10:45.517699-07:00,3097.4,806.9,1694.8,1844.0,1399.4,1783.9,1770.4,1897.7,3449.1,3443.1,2479.1,1780.1,1596.4,3432.2,1411.3,1888.9,3434.6,3434.6,769.5,1521.8,966.2,601.2,1959.8,2271.4,3449.1,3434.6,992.7,1183.2,1548.7,1804.2,1709.1,1262.2,11.0,-7.0,-5.0,10008.0,9354.0,8320.0,3399.0,25.0,-169.0,99.0,10.0,5.0,10.0,12512.0,8913.0,5287.0,2119.0,61.0,-49.0,-32.0,1.0
2022-05-03 15:10:45.519001-07:00,3053.5,801.9,1691.9,1837.2,1399.4,1783.9,1770.4,1897.7,3433.4,3446.7,2447.3,1772.3,1596.4,3432.2,1411.3,1888.9,3434.6,3434.6,769.5,1521.8,984.2,602.0,1948.9,2253.8,3449.1,3434.6,992.7,1183.2,1542.2,1779.1,1697.6,1258.7,-14.0,2.0,11.0,10019.0,9386.0,8278.0,3382.0,-9.0,-69.0,40.0,9.0,0.0,56.0,12513.0,8915.0,5291.0,2097.0,19.0,23.0,-51.0,1.0
2022-05-03 15:10:45.545557-07:00,3023.7,801.9,1691.9,1837.2,1393.0,1760.8,1780.1,1881.1,3439.5,3446.7,2447.3,1772.3,1594.6,3431.0,1407.6,1881.1,3437.0,3439.5,773.6,1521.8,984.2,602.0,1948.9,2254.8,3454.0,3443.1,964.5,1208.9,1542.2,1779.1,1697.6,1262.2,-75.0,-38.0,-22.0,10082.0,9387.0,8186.0,3414.0,-228.0,-316.0,256.0,6.0,-1.0,-80.0,12477.0,8956.0,5316.0,2073.0,149.0,-13.0,-26.0,1.0
2022-05-03 15:10:45.635203-07:00,3023.7,791.9,1690.0,1824.6,1393.0,1760.8,1780.1,1874.2,3439.5,3449.1,2444.1,1767.5,1594.6,3431.0,1407.6,1874.2,3433.4,3439.5,773.6,1521.8,987.6,601.2,1951.9,2254.8,3444.3,3443.1,964.5,1208.9,1545.0,1786.8,1707.2,1262.2,58.0,62.0,-31.0,10202.0,9483.0,7929.0,3400.0,-137.0,-551.0,309.0,-5.0,-4.0,7.0,12504.0,8924.0,5316.0,2050.0,-154.0,-43.0,-82.0,1.0
2022-05-03 15:10:45.665770-07:00,3001.9,791.9,1690.0,1824.6,1387.5,1730.1,1764.6,1874.2,3449.1,3449.1,2444.1,1767.5,1589.9,3443.1,1411.3,1874.2,3433.4,3439.5,781.1,1515.3,987.6,601.2,1951.9,2241.4,3444.3,3447.9,960.2,1201.8,1545.0,1786.8,1707.2,1266.7,-42.0,-36.0,-30.0,10392.0,9428.0,7746.0,3400.0,-486.0,-598.0,86.0,-14.0,-13.0,-37.0,12518.0,8903.0,5326.0,2025.0,17.0,-14.0,-75.0,1.0
2022-05-03 15:10:45.785045-07:00,3001.9,787.7,1697.6,1818.7,1387.5,1730.1,1764.6,1855.7,3449.1,3443.1,2451.5,1740.6,1589.9,3443.1,1411.3,1869.3,3449.1,3439.5,781.1,1515.3,979.9,607.6,1903.6,2241.4,3443.1,3447.9,960.2,1201.8,1538.5,1780.1,1691.9,1266.7,17.0,-32.0,-23.0,10574.0,9416.0,7537.0,3340.0,-170.0,-448.0,39.0,-12.0,-3.0,34.0,12522.0,8902.0,5332.0,1989.0,-16.0,-50.0,-70.0,1.0
2022-05-03 15:10:45.786957-07:00,2963.2,787.7,1697.6,1818.7,1369.4,1709.1,1757.0,1855.7,3444.3,3443.1,2451.5,1740.6,1590.8,3437.0,1432.3,1869.3,3449.1,3437.0,779.4,1514.3,979.9,607.6,1903.6,2221.9,3443.1,3449.1,950.9,1201.8,1538.5,1780.1,1691.9,1256.9,-57.0,-6.0,25.0,10641.0,9448.0,7433.0,3272.0,-32.0,-256.0,41.0,2.0,-8.0,-20.0,12537.0,8883.0,5339.0,1960.0,-82.0,-16.0,-104.0,1.0
2022-05-03 15:10:45.788233-07:00,2963.2,774.5,1719.6,1830.4,1369.4,1709.1,1757.0,1869.3,3444.3,3433.4,2601.5,1759.8,1590.8,3437.0,1432.3,1890.9,3438.2,3437.0,779.4,1514.3,978.2,604.4,1881.1,2221.9,3449.1,3449.1,950.9,1201.8,1531.0,1783.9,1706.2,1256.9,37.0,9.0,2.0,10710.0,9477.0,7325.0,3204.0,-57.0,-391.0,-43.0,1.0,19.0,-14.0,12560.0,8847.0,5356.0,1929.0,-84.0,-38.0,-95.0,1.0
2022-05-03 15:10:45.994922-07:00,2943.9,767.8,1719.6,1830.4,1426.8,1699.5,1761.8,1869.3,3441.9,3449.1,2601.5,1759.8,1589.9,3439.5,1626.5,1890.9,3438.2,3439.5,779.4,1504.1,978.2,604.4,1880.1,2242.5,3449.1,3441.9,956.0,1197.4,1531.0,1783.9,1883.0,1256.9,39.0,8.0,11.0,10788.0,9472.0,7248.0,3131.0,-126.0,-202.0,-39.0,9.0,-34.0,65.0,12633.0,8765.0,5331.0,1901.0,-360.0,-96.0,-104.0,1.0
2022-05-03 15:10:45.998078-07:00,2943.9,767.8,2014.4,1901.6,1426.8,1699.5,1771.4,1844.0,3441.9,3449.1,2773.5,1795.5,1589.9,3439.5,1828.4,1993.5,3428.6,3435.8,779.4,1504.1,985.9,609.2,1880.1,2242.5,3435.8,3438.2,956.0,1197.4,1545.0,1887.9,1883.0,1256.9,-56.0,46.0,-20.0,10894.0,9321.0,7237.0,3239.0,-868.0,57.0,-17.0,14.0,41.0,28.0,12732.0,8614.0,5345.0,1887.0,-385.0,-39.0,-190.0,1.0
2022-05-03 15:10:45.999740-07:00,3097.4,767.8,2014.4,1901.6,1461.7,1733.9,1771.4,1844.0,3441.9,3437.0,2773.5,1795.5,1615.2,3431.0,1828.4,1993.5,3428.6,3435.8,770.3,1506.9,985.9,609.2,1934.1,2259.0,3435.8,3438.2,944.1,1200.0,1545.0,1887.9,2011.4,1267.6,-30.0,-22.0,-16.0,11155.0,9066.0,7123.0,3329.0,-815.0,-139.0,-43.0,17.0,-78.0,-10.0,12770.0,8547.0,5365.0,1879.0,82.0,46.0,-44.0,1.0
2022-05-03 15:10:46.000904-07:00,3097.4,767.8,2100.7,1935.1,1461.7,1733.9,1753.1,1886.9,3441.9,3437.0,2844.8,1864.5,1615.2,3431.0,1777.2,2057.4,3437.0,3428.6,770.3,1506.9,985.9,611.7,1934.1,2259.0,3441.9,3441.9,944.1,1200.0,1523.6,2015.4,2011.4,1267.6,25.0,-124.0,-108.0,11339.0,8936.0,6943.0,3435.0,-242.0,45.0,144.0,0.0,6.0,-29.0,12720.0,8602.0,5403.0,1857.0,122.0,40.0,-34.0,1.0
2022-05-03 15:10:46.445358-07:00,3133.4,762.0,2100.7,1935.1,1470.0,1756.0,1753.1,1886.9,3439.5,3438.2,2844.8,1864.5,1626.5,3439.5,1777.2,2057.4,3437.0,3428.6,775.3,1510.6,985.9,611.7,1907.5,2263.1,3441.9,3441.9,1016.8,1162.1,1523.6,2015.4,1963.7,1256.9,0.0,19.0,-90.0,11342.0,8954.0,6892.0,3478.0,-39.0,-177.0,120.0,-8.0,-5.0,-39.0,12715.0,8608.0,5411.0,1840.0,8.0,-31.0,-39.0,1.0
2022-05-03 15:10:46.505769-07:00,3133.4,762.0,2046.4,1931.1,1470.0,1741.6,1880.1,1877.2,3439.5,3438.2,2758.0,1862.5,1626.5,3438.2,1716.7,2045.4,3435.8,3445.5,775.3,1510.6,979.9,612.5,1907.5,2263.1,3443.1,3441.9,1018.5,1162.1,1567.4,1976.6,1963.7,1256.9,-8.0,-15.0,-56.0,11387.0,8959.0,6822.0,3459.0,-49.0,-140.0,-9.0,0.0,-9.0,-13.0,12718.0,8618.0,5396.0,1818.0,64.0,-62.0,-20.0,1.0
2022-05-03 15:10:46.507045-07:00,2954.1,763.7,2023.4,1931.1,1624.7,1741.6,1880.1,1877.2,3443.1,3443.1,2709.5,1862.5,1630.3,3438.2,1716.7,2045.4,3435.8,3445.5,775.3,1540.3,979.9,607.6,1883.0,2285.9,3443.1,3441.9,1018.5,1152.4,1567.4,1944.0,1926.2,1256.0,14.0,12.0,-13.0,11424.0,8979.0,6752.0,3425.0,69.0,-253.0,37.0,0.0,-5.0,22.0,12733.0,8611.0,5377.0,1802.0,-56.0,-49.0,-19.0,1.0
2022-05-03 15:10:46.508177-07:00,2954.1,763.7,2023.4,1927.2,1624.7,1736.8,1877.2,1867.4,3443.1,3443.1,2709.5,1852.8,1630.3,3443.1,1696.7,2016.4,3444.3,3440.7,771.1,1540.3,973.1,607.6,1883.0,2285.9,3449.1,3435.8,994.5,1152.4,1538.5,1944.0,1926.2,1256.0,-23.0,-8.0,-17.0,11458.0,8984.0,6704.0,3393.0,-80.0,-133.0,-18.0,14.0,5.0,-25.0,12742.0,8606.0,5369.0,1789.0,7.0,-30.0,-21.0,1.0
2022-05-03 15:10:46.509300-07:00,2849.2,751.3,1969.7,1927.2,1696.7,1736.8,1877.2,1867.4,3438.2,3428.6,2690.8,1852.8,1624.7,3443.1,1696.7,2016.4,3444.3,3440.7,771.1,1553.4,973.1,610.0,1845.9,2270.3,3449.1,3435.8,994.5,1136.6,1538.5,1936.1,1908.5,1260.4,35.0,41.0,18.0,11488.0,8993.0,6658.0,3356.0,7.0,-54.0,-37.0,-1.0,-8.0,37.0,12591.0,8756.0,5495.0,1746.0,183.0,117.0,-11.0,1.0
2022-05-03 15:10:46.686018-07:00,2780.1,747.2,1940.0,1888.9,1680.5,1702.4,1823.6,1855.7,3445.5,3444.3,2636.2,1837.2,1607.7,3444.3,1670.1,1989.5,3440.7,3444.3,776.1,1558.1,979.0,601.2,1803.2,2246.6,3443.1,3438.2,983.3,1125.2,1589.9,1917.4,1888.9,1260.4,-20.0,-22.0,-11.0,11243.0,9096.0,7009.0,3188.0,451.0,491.0,-322.0,5.0,23.0,-10.0,12533.0,8807.0,5540.0,1762.0,152.0,110.0,72.0,1.0
2022-05-03 15:10:46.895076-07:00,2780.1,747.2,1940.0,1888.9,1635.0,1698.6,1786.8,1839.1,3445.5,3444.3,2636.2,1837.2,1612.4,3438.2,1733.0,2006.4,3440.7,3438.2,770.3,1532.9,979.0,601.2,1803.2,2246.6,3446.7,3445.5,979.0,1113.9,1589.9,1917.4,1888.9,1260.4,27.0,-39.0,-65.0,11039.0,9132.0,7316.0,3107.0,588.0,690.0,-367.0,13.0,-28.0,-50.0,12470.0,8884.0,5545.0,1803.0,189.0,69.0,173.0,1.0
2022-05-03 15:10:46.924877-07:00,3290.8,759.6,2111.8,1916.4,1635.0,1698.6,1786.8,1850.8,3438.2,3444.3,2774.6,1808.1,1612.4,3438.2,1733.0,2046.4,3438.2,3438.2,770.3,1532.9,981.6,605.2,1834.3,2233.2,3441.9,3445.5,979.0,1113.9,1613.4,1956.8,1987.5,1250.6,39.0,-34.0,-64.0,10716.0,9255.0,7651.0,3069.0,967.0,770.0,-210.0,-17.0,25.0,-5.0,12428.0,8950.0,5520.0,1846.0,106.0,-26.0,166.0,1.0
2022-05-03 15:10:47.135253-07:00,3287.2,759.6,2111.8,1916.4,1567.4,1682.4,1755.0,1850.8,3447.9,3444.3,2774.6,1808.1,1592.7,3451.6,1846.9,2046.4,3438.2,3437.0,770.3,1519.0,981.6,605.2,1834.3,2229.1,3441.9,3449.1,960.2,1136.6,1613.4,1956.8,1987.5,1255.1,-12.0,-51.0,-42.0,10299.0,9339.0,8116.0,3046.0,934.0,1258.0,-336.0,-14.0,-4.0,14.0,12401.0,9010.0,5467.0,1894.0,99.0,-30.0,243.0,1.0
2022-05-03 15:10:47.138218-07:00,3287.2,782.7,1959.8,1883.0,1567.4,1682.4,1755.0,1844.0,3447.9,3441.9,2822.4,1783.9,1592.7,3451.6,1846.9,2012.4,3435.8,3437.0,770.3,1519.0,973.1,602.0,1865.4,2229.1,3438.2,3449.1,960.2,1136.6,1604.0,1920.3,1898.7,1255.1,-40.0,-60.0,-22.0,10039.0,9453.0,8324.0,3002.0,573.0,97.0,48.0,12.0,40.0,14.0,12352.0,9105.0,5407.0,1928.0,137.0,-68.0,187.0,1.0
2022-05-03 15:10:47.139338-07:00,3182.4,782.7,1959.8,1883.0,1503.2,1695.7,1727.2,1844.0,3438.2,3441.9,2822.4,1783.9,1578.6,3444.3,1663.4,2012.4,3435.8,3441.9,771.1,1506.0,973.1,602.0,1865.4,2212.7,3438.2,3449.1,950.0,1163.8,1604.0,1920.3,1898.7,1249.7,21.0,104.0,65.0,9867.0,9598.0,8369.0,2986.0,193.0,361.0,115.0,12.0,33.0,9.0,12366.0,9108.0,5357.0,1966.0,-141.0,-41.0,91.0,1.0
2022-05-03 15:10:47.140357-07:00,3182.4,796.0,1781.0,1856.7,1503.2,1695.7,1727.2,1843.0,3438.2,3443.1,2621.0,1777.2,1578.6,3444.3,1663.4,1959.8,3428.6,3441.9,771.1,1506.0,979.9,606.8,1877.2,2212.7,3433.4,3449.1,950.0,1163.8,1597.4,1862.5,1801.3,1249.7,-45.0,28.0,-30.0,9825.0,9524.0,8453.0,3121.0,-240.0,208.0,-13.0,-10.0,8.0,21.0,12403.0,9085.0,5296.0,2006.0,52.0,8.0,11.0,1.0
2022-05-03 15:10:47.345068-07:00,3051.2,796.0,1716.7,1835.2,1433.2,1707.2,1662.5,1835.2,3441.9,3443.1,2505.8,1756.0,1559.0,3433.4,1433.2,1930.2,3434.6,3437.0,772.8,1513.4,979.9,606.0,1851.8,2185.0,3446.7,3444.3,946.6,1127.0,1581.4,1817.8,1682.4,1263.1,-42.0,-4.0,-25.0,9882.0,9521.0,8350.0,3227.0,47.0,-20.0,62.0,3.0,8.0,0.0,12382.0,9107.0,5310.0,1997.0,21.0,29.0,-2.0,1.0
2022-05-03 15:10:47.348631-07:00,3014.5,788.6,1688.1,1820.7,1404.0,1683.3,1632.2,1825.5,3433.4,3449.1,2449.4,1735.8,1545.0,3444.3,1417.6,1900.7,3438.2,3439.5,770.3,1513.4,973.1,603.6,1845.0,2182.0,3444.3,3443.1,929.6,1129.6,1567.4,1794.5,1662.5,1268.5,-1.0,-7.0,-34.0,9847.0,9535.0,8369.0,3240.0,11.0,56.0,-12.0,2.0,-8.0,-15.0,12375.0,9110.0,5319.0,1999.0,20.0,13.0,-15.0,1.0
2022-05-03 15:10:47.349924-07:00,2991.7,776.1,1660.6,1805.2,1396.7,1673.8,1631.3,1815.8,3449.1,3440.7,2400.8,1724.4,1552.5,3446.7,1386.6,1871.3,3441.9,3435.8,768.7,1514.3,973.9,607.6,1833.3,2173.8,3445.5,3443.1,925.4,1116.5,1557.1,1772.3,1649.2,1248.0,-6.0,-16.0,-39.0,9844.0,9534.0,8371.0,3250.0,-22.0,-52.0,44.0,-2.0,14.0,6.0,12373.0,9110.0,5332.0,1983.0,-7.0,8.0,-61.0,1.0
2022-05-03 15:10:47.350995-07:00,2960.9,783.6,1657.7,1805.2,1397.6,1673.8,1631.3,1815.8,3443.1,3443.1,2402.9,1724.4,1552.5,3446.7,1386.6,1871.3,3441.9,3435.8,768.7,1510.6,973.9,605.2,1838.2,2173.8,3445.5,3443.1,925.4,1124.4,1557.1,1758.9,1632.2,1251.5,-20.0,10.0,-12.0,9858.0,9538.0,8352.0,3243.0,-150.0,-54.0,-12.0,-12.0,-5.0,35.0,12364.0,9111.0,5360.0,1956.0,56.0,16.0,-77.0,1.0
2022-05-03 15:10:47.615309-07:00,2960.9,783.6,1657.7,1799.4,1397.6,1661.5,1621.8,1813.9,3443.1,3443.1,2402.9,1731.1,1552.5,3449.1,1404.9,1866.4,3435.8,3444.3,774.5,1510.6,975.6,605.2,1838.2,2173.8,3447.9,3440.7,911.8,1124.4,1552.5,1758.9,1632.2,1251.5,-53.0,-63.0,-40.0,9925.0,9521.0,8283.0,3268.0,-154.0,-320.0,281.0,9.0,-29.0,54.0,12521.0,8964.0,5263.0,1898.0,-254.0,-191.0,-92.0,1.0
2022-05-03 15:10:48.005933-07:00,2951.8,785.2,1664.4,1787.8,1379.4,1659.6,1635.0,1836.2,3444.3,3434.6,2434.6,1716.7,1537.6,3449.1,1406.7,1863.5,3434.6,3444.3,788.6,1506.9,969.6,603.6,1831.3,2159.5,3444.3,3441.9,916.9,1181.5,1543.1,1756.0,1656.8,1253.3,-30.0,-5.0,93.0,10173.0,9668.0,7816.0,3224.0,-247.0,-159.0,-45.0,-9.0,64.0,21.0,12623.0,8858.0,5219.0,1839.0,-467.0,-271.0,-199.0,1.0
2022-05-03 15:10:48.034967-07:00,2941.6,769.5,1632.2,1780.1,1374.8,1659.6,1635.0,1836.2,3444.3,3446.7,2366.1,1715.8,1537.6,3449.1,1406.7,1863.5,3434.6,3444.3,788.6,1499.5,992.7,607.6,1839.1,2168.7,3444.3,3441.9,916.9,1195.6,1551.5,1755.0,1633.1,1256.9,-14.0,110.0,22.0,10224.0,9633.0,7792.0,3227.0,-355.0,41.0,-39.0,41.0,-54.0,23.0,12820.0,8618.0,5168.0,1768.0,-624.0,-130.0,-324.0,1.0
2022-05-03 15:10:48.037834-07:00,2941.6,769.5,1632.2,1780.1,1375.7,1719.6,1681.4,1895.8,3444.3,3446.7,2366.1,1715.8,1551.5,3438.2,1371.2,1855.7,3437.0,3435.8,785.2,1552.5,992.7,607.6,1839.1,2168.7,3433.4,3434.6,1071.2,3440.7,1551.5,1755.0,1633.1,1256.9,6.0,3.0,-9.0,10334.0,9408.0,7878.0,3325.0,-597.0,285.0,-772.0,0.0,-15.0,-7.0,12898.0,8481.0,5220.0,1705.0,-157.0,35.0,-275.0,1.0
2022-05-03 15:10:48.039052-07:00,3019.1,757.9,1624.7,1775.2,1375.7,1719.6,1681.4,1895.8,3445.5,3450.4,2326.4,1711.9,1551.5,3438.2,1371.2,1855.7,3437.0,3435.8,785.2,1552.5,1029.7,609.2,1822.6,2156.5,3433.4,3434.6,1071.2,3440.7,1535.7,1743.5,1587.1,1252.4,24.0,-60.0,-19.0,10413.0,9170.0,8093.0,3229.0,-94.0,145.0,-580.0,8.0,-37.0,8.0,12895.0,8416.0,5357.0,1626.0,-19.0,89.0,-97.0,1.0
