Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:31:02.774322-07:00,1143.6,698.7,1044.4,971.3,882.3,785.2,1691.0,1208.0,3469.8,3474.6,1120.0,913.5,1827.5,3474.6,1343.1,1298.1,3474.6,3479.5,1150.6,1706.2,2082.6,2848.1,1636.9,3497.8,3475.9,3485.6,653.8,900.0,1719.6,1062.5,942.4,901.7,14.0,25.0,-2.0,10883.0,-11726.0,3045.0,-1798.0,3.0,6.0,-30.0,4.0,-7.0,0.0,8899.0,-13677.0,1356.0,-574.0,-19.0,0.0,-4.0,1.0
2022-05-03 17:31:02.804453-07:00,1143.6,698.7,1038.3,969.6,882.3,777.8,1691.0,1208.0,3469.8,3474.6,1120.0,907.6,1827.5,3475.9,1335.9,1297.2,3480.7,3488.0,1146.3,1706.2,2084.6,2853.7,1636.9,3497.8,3488.0,3477.1,652.2,900.0,1719.6,1066.0,942.4,901.7,16.0,25.0,0.0,10881.0,-11728.0,3039.0,-1805.0,2.0,4.0,-13.0,6.0,-8.0,0.0,8897.0,-13679.0,1356.0,-573.0,-12.0,-3.0,-2.0,1.0
2022-05-03 17:31:02.894609-07:00,1136.6,698.7,1045.2,969.6,869.6,777.8,1691.0,1208.0,3474.6,3475.9,1118.2,907.6,1830.4,3475.9,1335.9,1297.2,3480.7,3488.0,1146.3,1713.8,2084.6,2852.6,1626.5,3501.4,3488.0,3477.1,652.2,905.9,1719.6,1058.2,936.4,922.8,13.0,20.0,-3.0,10877.0,-11731.0,3038.0,-1809.0,-10.0,2.0,-17.0,7.0,-11.0,6.0,8892.0,-13682.0,1356.0,-573.0,-4.0,-3.0,0.0,1.0
2022-05-03 17:31:02.896744-07:00,1136.6,698.7,1045.2,977.3,869.6,781.1,1674.8,1214.2,3474.6,3475.9,1118.2,905.9,1830.4,3474.6,1333.2,1298.1,3478.3,3477.1,1141.9,1713.8,2082.6,2852.6,1626.5,3501.4,3479.5,3477.1,649.7,905.9,1722.4,1058.2,936.4,922.8,16.0,11.0,-7.0,10887.0,-11723.0,3032.0,-1813.0,47.0,2.0,-8.0,4.0,-10.0,-1.0,8903.0,-13675.0,1356.0,-574.0,42.0,-9.0,3.0,1.0
2022-05-03 17:31:02.954480-07:00,1132.2,700.3,1043.5,977.3,873.0,781.1,1674.8,1214.2,3477.1,3473.4,1119.1,905.9,1825.5,3474.6,1333.2,1298.1,3478.3,3477.1,1141.9,1711.9,2082.6,2851.5,1629.4,3499.0,3479.5,3477.1,649.7,900.8,1722.4,1062.5,946.6,915.2,8.0,-14.0,0.0,10919.0,-11685.0,3062.0,-1813.0,240.0,22.0,166.0,0.0,-37.0,-2.0,8985.0,-13621.0,1352.0,-584.0,395.0,6.0,6.0,1.0
2022-05-03 17:31:03.015331-07:00,1132.2,700.3,1043.5,975.6,873.0,783.6,1699.5,1231.0,3477.1,3473.4,1119.1,909.3,1825.5,3478.3,1331.4,1296.3,3477.1,3477.1,1143.6,1711.9,2078.5,2851.5,1629.4,3499.0,3477.1,3488.0,661.9,900.8,1717.7,1062.5,946.6,915.2,29.0,-14.0,-20.0,11067.0,-11532.0,3116.0,-1802.0,562.0,41.0,293.0,6.0,-24.0,-15.0,9165.0,-13502.0,1335.0,-597.0,635.0,-30.0,-18.0,1.0
2022-05-03 17:31:03.044960-07:00,1155.0,717.5,1043.5,975.6,871.3,783.6,1699.5,1231.0,3483.2,3464.9,1136.6,909.3,1823.6,3478.3,1331.4,1296.3,3477.1,3477.1,1143.6,1711.0,2078.5,2842.5,1652.0,3495.3,3477.1,3488.0,661.9,911.0,1717.7,1062.5,931.3,919.4,13.0,34.0,0.0,11234.0,-11356.0,3173.0,-1794.0,330.0,81.0,193.0,9.0,-5.0,21.0,9365.0,-13367.0,1304.0,-601.0,419.0,-36.0,-20.0,1.0
2022-05-03 17:31:03.104863-07:00,1155.0,717.5,1043.5,974.8,872.1,798.5,1780.1,1392.1,3483.2,3464.9,1136.6,915.2,1823.6,3474.6,1335.0,1288.2,3485.6,3477.1,1145.4,1722.4,2085.6,2842.5,1652.0,3495.3,3477.1,3485.6,672.5,976.5,1728.2,1062.5,931.3,919.4,-6.0,49.0,15.0,11299.0,-11281.0,3228.0,-1756.0,112.0,1.0,197.0,9.0,-1.0,27.0,9495.0,-13275.0,1294.0,-611.0,250.0,8.0,19.0,1.0
2022-05-03 17:31:03.194426-07:00,1163.8,733.2,1043.5,977.3,872.1,798.5,1780.1,1392.1,3467.4,3478.3,1163.0,922.8,1823.6,3474.6,1335.0,1288.2,3485.6,3477.1,1145.4,1722.4,2104.8,2849.2,1635.0,3497.8,3477.1,3485.6,672.5,976.5,1722.4,1060.8,939.8,936.4,42.0,78.0,-11.0,11328.0,-11247.0,3263.0,-1725.0,44.0,49.0,63.0,13.0,11.0,-12.0,9580.0,-13214.0,1290.0,-620.0,151.0,2.0,4.0,1.0
2022-05-03 17:31:03.198047-07:00,1163.8,733.2,1043.5,977.3,874.7,801.0,1784.9,1395.7,3467.4,3478.3,1163.0,922.8,1911.5,3469.8,1338.6,1299.8,3475.9,3489.2,1142.7,1728.2,2104.8,2849.2,1635.0,3497.8,3477.1,3481.9,705.2,1003.9,1722.4,1060.8,939.8,936.4,-12.0,38.0,-20.0,11320.0,-11248.0,3265.0,-1760.0,148.0,10.0,-121.0,22.0,-13.0,15.0,9598.0,-13201.0,1291.0,-615.0,117.0,-8.0,12.0,1.0
2022-05-03 17:31:03.254997-07:00,1167.4,751.3,1045.2,969.6,874.7,801.0,1784.9,1395.7,3477.1,3474.6,1159.4,912.7,1911.5,3469.8,1338.6,1299.8,3475.9,3489.2,1142.7,1728.2,2103.7,2853.7,1598.3,3503.9,3477.1,3481.9,705.2,1003.9,1722.4,1060.8,939.0,932.2,27.0,48.0,-26.0,11374.0,-11214.0,3177.0,-1795.0,115.0,-163.0,-202.0,2.0,15.0,-10.0,9629.0,-13179.0,1286.0,-618.0,35.0,-17.0,-17.0,1.0
2022-05-03 17:31:03.315245-07:00,1167.4,751.3,1045.2,969.6,875.5,808.5,1767.5,1371.2,3477.1,3474.6,1159.4,912.7,1865.4,3478.3,1336.8,1296.3,3484.4,3480.7,1141.9,1737.8,2103.7,2853.7,1598.3,3503.9,3477.1,3474.6,688.9,1003.0,1722.4,1060.8,939.0,932.2,10.0,-2.0,0.0,11392.0,-11215.0,3091.0,-1822.0,71.0,-80.0,-127.0,3.0,-18.0,4.0,9642.0,-13171.0,1268.0,-615.0,62.0,-36.0,-25.0,1.0
2022-05-03 17:31:03.344580-07:00,1170.9,761.2,1047.8,972.2,875.5,808.5,1767.5,1359.4,3475.9,3477.1,1154.2,913.5,1865.4,3478.3,1336.8,1299.8,3484.4,3480.7,1141.9,1737.8,2118.9,2863.8,1586.1,3507.5,3486.8,3474.6,688.9,1003.0,1724.4,1076.4,940.7,953.4,12.0,38.0,9.0,11409.0,-11208.0,3057.0,-1817.0,1.0,-49.0,-11.0,6.0,-13.0,18.0,9656.0,-13162.0,1256.0,-608.0,-1.0,-20.0,4.0,1.0
2022-05-03 17:31:03.405290-07:00,1169.1,761.2,1047.8,972.2,869.6,809.4,1772.3,1359.4,3478.3,3477.1,1154.2,913.5,1836.2,3480.7,1340.4,1299.8,3484.4,3469.8,1141.0,1740.6,2118.9,2863.8,1586.1,3496.6,3486.8,3475.9,685.6,998.7,1724.4,1076.4,940.7,954.3,16.0,23.0,17.0,11413.0,-11210.0,3034.0,-1819.0,56.0,-11.0,-39.0,5.0,-15.0,12.0,9662.0,-13158.0,1252.0,-607.0,40.0,-4.0,-6.0,1.0
2022-05-03 17:31:03.464467-07:00,1169.1,757.9,1045.2,979.9,869.6,809.4,1772.3,1359.4,3478.3,3472.2,1154.2,908.4,1836.2,3480.7,1340.4,1301.6,3477.1,3469.8,1141.0,1740.6,2119.9,2867.2,1574.9,3496.6,3475.9,3475.9,685.6,998.7,1715.8,1061.7,939.8,954.3,11.0,14.0,3.0,11436.0,-11183.0,3028.0,-1848.0,85.0,52.0,-15.0,5.0,-16.0,3.0,9678.0,-13147.0,1252.0,-608.0,43.0,5.0,13.0,1.0
2022-05-03 17:31:03.524362-07:00,1173.5,757.9,1045.2,979.9,883.1,797.7,1757.9,1359.4,3483.2,3472.2,1154.2,908.4,1828.4,3472.2,1334.1,1301.6,3477.1,3474.6,1147.1,1744.5,2119.9,2867.2,1574.9,3495.3,3475.9,3497.8,689.7,988.5,1715.8,1061.7,939.8,947.5,18.0,36.0,-6.0,11447.0,-11165.0,3042.0,-1867.0,22.0,47.0,12.0,8.0,-4.0,2.0,9683.0,-13143.0,1256.0,-605.0,6.0,6.0,11.0,1.0
2022-05-03 17:31:03.554713-07:00,1173.5,751.3,1045.2,980.7,883.1,797.7,1757.9,1344.9,3483.2,3464.9,1144.5,908.4,1828.4,3472.2,1334.1,1300.7,3479.5,3474.6,1147.1,1744.5,2114.9,2864.9,1559.9,3495.3,3474.6,3497.8,689.7,988.5,1735.8,1063.4,940.7,947.5,12.0,32.0,-20.0,11455.0,-11152.0,3052.0,-1884.0,54.0,21.0,-9.0,4.0,-3.0,7.0,9691.0,-13137.0,1257.0,-606.0,21.0,1.0,3.0,1.0
2022-05-03 17:31:03.614428-07:00,1163.8,751.3,1045.2,980.7,875.5,811.0,1748.3,1344.9,3479.5,3464.9,1144.5,908.4,1822.6,3472.2,1336.8,1300.7,3479.5,3479.5,1143.6,1739.7,2114.9,2864.9,1559.9,3499.0,3474.6,3475.9,689.7,991.0,1735.8,1063.4,940.7,945.8,14.0,28.0,-2.0,11461.0,-11147.0,3045.0,-1887.0,35.0,-11.0,3.0,0.0,-3.0,-2.0,9697.0,-13133.0,1255.0,-605.0,25.0,-12.0,-1.0,1.0
2022-05-03 17:31:03.654485-07:00,1163.8,756.3,1057.3,974.8,875.5,811.0,1749.3,1346.7,3479.5,3477.1,1156.8,914.4,1822.6,3472.2,1355.8,1295.4,3480.7,3481.9,1143.6,1739.7,2119.9,2876.1,1551.5,3499.0,3479.5,3490.5,689.7,991.0,1716.7,1060.8,941.5,945.8,12.0,27.0,2.0,11463.0,-11144.0,3046.0,-1887.0,-4.0,7.0,6.0,6.0,-10.0,12.0,9700.0,-13131.0,1252.0,-603.0,3.0,0.0,-1.0,1.0
2022-05-03 17:31:03.705032-07:00,1170.9,758.7,1057.3,974.8,873.8,802.7,1749.3,1346.7,3469.8,3472.2,1156.8,914.4,1806.1,3483.2,1355.8,1295.4,3480.7,3481.9,1147.1,1741.6,2119.9,2876.1,1551.5,3495.3,3479.5,3490.5,686.4,981.6,1716.7,1060.8,931.3,944.1,13.0,30.0,3.0,11470.0,-11136.0,3049.0,-1892.0,45.0,33.0,18.0,5.0,-12.0,8.0,9708.0,-13125.0,1251.0,-604.0,32.0,2.0,2.0,1.0
2022-05-03 17:31:03.764613-07:00,1170.9,758.7,1049.6,974.8,873.8,802.7,1753.1,1334.1,3469.8,3472.2,1150.6,915.2,1806.1,3483.2,1338.6,1294.5,3480.7,3488.0,1147.1,1741.6,2119.9,2871.7,1551.5,3495.3,3481.9,3480.7,686.4,981.6,1726.3,1063.4,931.3,944.1,10.0,30.0,-3.0,11471.0,-11131.0,3059.0,-1900.0,-10.0,20.0,7.0,4.0,-8.0,5.0,9713.0,-13121.0,1251.0,-605.0,-16.0,5.0,9.0,1.0
2022-05-03 17:31:03.794537-07:00,1172.6,747.2,1049.6,974.8,874.7,810.2,1753.1,1334.1,3474.6,3480.7,1150.6,915.2,1803.2,3480.7,1338.6,1294.5,3480.7,3488.0,1142.7,1741.6,2119.9,2871.7,1547.8,3496.6,3481.9,3480.7,682.3,981.6,1726.3,1063.4,938.1,944.1,12.0,27.0,-8.0,11468.0,-11131.0,3063.0,-1907.0,0.0,19.0,-7.0,4.0,-10.0,0.0,9712.0,-13122.0,1251.0,-605.0,-3.0,2.0,1.0,1.0
2022-05-03 17:31:03.854315-07:00,1172.6,747.2,1046.1,968.8,874.7,810.2,1741.6,1346.7,3474.6,3480.7,1147.1,906.7,1803.2,3480.7,1338.6,1298.1,3477.1,3479.5,1142.7,1741.6,2114.9,2864.9,1547.8,3496.6,3480.7,3483.2,682.3,981.6,1723.4,1059.9,938.1,944.1,15.0,29.0,-1.0,11467.0,-11129.0,3072.0,-1913.0,9.0,25.0,22.0,3.0,-7.0,7.0,9713.0,-13121.0,1252.0,-604.0,2.0,4.0,12.0,1.0
2022-05-03 17:31:04.004375-07:00,1163.0,751.3,1041.8,968.8,871.3,804.4,1741.6,1346.7,3479.5,3477.1,1151.5,906.7,1801.3,3469.8,1338.6,1298.1,3477.1,3479.5,1145.4,1739.7,2114.9,2868.3,1547.8,3502.7,3480.7,3483.2,682.3,973.1,1723.4,1054.8,941.5,956.0,14.0,31.0,-4.0,11465.0,-11128.0,3080.0,-1919.0,-4.0,22.0,-1.0,6.0,-8.0,4.0,9714.0,-13120.0,1256.0,-605.0,-7.0,10.0,4.0,1.0
2022-05-03 17:31:04.034432-07:00,1163.0,751.3,1041.8,972.2,871.3,798.5,1739.7,1336.8,3479.5,3477.1,1151.5,914.4,1801.3,3477.1,1338.6,1296.3,3477.1,3486.8,1144.5,1739.7,2112.8,2868.3,1547.8,3502.7,3484.4,3488.0,686.4,973.1,1724.4,1054.8,941.5,956.0,12.0,25.0,-8.0,11462.0,-11128.0,3085.0,-1926.0,9.0,15.0,4.0,4.0,-10.0,3.0,9714.0,-13120.0,1256.0,-606.0,3.0,7.0,1.0,1.0
2022-05-03 17:31:04.035872-07:00,1168.2,745.5,1048.7,972.2,872.1,798.5,1739.7,1336.8,3479.5,3480.7,1148.0,914.4,1791.6,3477.1,1338.6,1296.3,3477.1,3486.8,1144.5,1735.8,2112.8,2875.0,1546.9,3500.2,3484.4,3488.0,686.4,978.2,1724.4,1062.5,937.3,947.5,10.0,16.0,-3.0,11459.0,-11131.0,3081.0,-1929.0,-22.0,-9.0,-14.0,0.0,-10.0,0.0,9712.0,-13122.0,1256.0,-606.0,-27.0,-5.0,-5.0,1.0
2022-05-03 17:31:04.064528-07:00,1168.2,745.5,1048.7,973.9,872.1,801.9,1741.6,1341.3,3479.5,3480.7,1148.0,916.9,1791.6,3477.1,1334.1,1302.5,3483.2,3472.2,1146.3,1735.8,2119.9,2875.0,1546.9,3500.2,3481.9,3485.6,680.7,978.2,1722.4,1062.5,937.3,947.5,10.0,40.0,-1.0,11467.0,-11123.0,3079.0,-1932.0,25.0,0.0,-5.0,5.0,-4.0,9.0,9720.0,-13115.0,1255.0,-607.0,22.0,-8.0,-8.0,1.0
2022-05-03 17:31:04.154780-07:00,1165.6,745.5,1046.1,973.9,872.1,801.9,1741.6,1341.3,3479.5,3473.4,1150.6,916.9,1782.9,3477.1,1334.1,1302.5,3483.2,3472.2,1146.3,1733.0,2119.9,2871.7,1537.6,3501.4,3481.9,3485.6,680.7,978.2,1722.4,1058.2,941.5,940.7,9.0,20.0,-3.0,11468.0,-11125.0,3069.0,-1933.0,12.0,-15.0,-20.0,2.0,-17.0,3.0,9721.0,-13115.0,1255.0,-607.0,0.0,-1.0,-7.0,1.0
2022-05-03 17:31:04.184880-07:00,1165.6,745.5,1046.1,975.6,875.5,799.4,1730.1,1352.1,3479.5,3473.4,1150.6,919.4,1789.7,3467.4,1337.7,1299.8,3483.2,3481.9,1138.4,1734.9,2113.9,2871.7,1537.6,3501.4,3484.4,3467.4,677.4,973.1,1721.5,1058.2,941.5,940.7,15.0,27.0,3.0,11474.0,-11122.0,3060.0,-1933.0,12.0,3.0,-1.0,6.0,-8.0,-1.0,9726.0,-13111.0,1254.0,-608.0,10.0,-1.0,-4.0,1.0
2022-05-03 17:31:04.214591-07:00,1163.0,743.0,1053.0,977.3,875.5,799.4,1730.1,1352.1,3478.3,3483.2,1148.9,921.1,1789.7,3467.4,1337.7,1299.8,3483.2,3481.9,1138.4,1734.9,2118.9,2866.0,1540.3,3496.6,3484.4,3467.4,677.4,973.1,1722.4,1055.6,943.2,943.2,14.0,34.0,1.0,11483.0,-11111.0,3061.0,-1941.0,46.0,12.0,5.0,7.0,-7.0,7.0,9732.0,-13107.0,1253.0,-609.0,26.0,1.0,0.0,1.0
2022-05-03 17:31:04.244425-07:00,1163.0,743.0,1053.0,977.3,874.7,805.2,1743.5,1335.0,3478.3,3483.2,1148.9,921.1,1773.3,3473.4,1338.6,1299.8,3477.1,3478.3,1143.6,1736.8,2118.9,2866.0,1540.3,3496.6,3488.0,3475.9,688.0,973.9,1722.4,1055.6,943.2,943.2,12.0,27.0,-5.0,11488.0,-11104.0,3061.0,-1945.0,3.0,18.0,-2.0,5.0,-9.0,2.0,9732.0,-13107.0,1253.0,-609.0,-18.0,8.0,3.0,1.0
2022-05-03 17:31:04.304214-07:00,1163.0,748.8,1047.8,969.6,874.7,805.2,1743.5,1335.0,3477.1,3475.9,1148.0,919.4,1773.3,3473.4,1338.6,1299.8,3477.1,3478.3,1143.6,1736.8,2113.9,2866.0,1541.3,3501.4,3488.0,3475.9,688.0,973.9,1719.6,1058.2,941.5,941.5,14.0,29.0,-6.0,11487.0,-11104.0,3062.0,-1948.0,5.0,-6.0,-8.0,6.0,-6.0,-5.0,9731.0,-13107.0,1254.0,-610.0,-4.0,2.0,-1.0,1.0
2022-05-03 17:31:04.364536-07:00,1163.0,748.8,1047.8,969.6,864.6,798.5,1756.0,1334.1,3477.1,3475.9,1148.0,919.4,1772.3,3475.9,1347.6,1303.4,3480.7,3478.3,1139.2,1729.1,2113.9,2866.0,1541.3,3501.4,3483.2,3483.2,677.4,966.2,1719.6,1058.2,941.5,941.5,14.0,28.0,-5.0,11486.0,-11106.0,3058.0,-1949.0,4.0,-5.0,0.0,7.0,-8.0,0.0,9731.0,-13107.0,1254.0,-610.0,-3.0,-5.0,-4.0,1.0
2022-05-03 17:31:04.514608-07:00,1165.6,736.5,1031.4,975.6,864.6,798.5,1756.0,1334.1,3477.1,3462.5,1161.2,919.4,1772.3,3475.9,1347.6,1303.4,3480.7,3478.3,1139.2,1729.1,2111.8,2863.8,1535.7,3496.6,3483.2,3483.2,677.4,966.2,1721.5,1062.5,939.8,936.4,8.0,32.0,0.0,11486.0,-11107.0,3055.0,-1948.0,0.0,-9.0,4.0,5.0,-6.0,1.0,9731.0,-13107.0,1254.0,-610.0,-4.0,-2.0,-1.0,1.0
2022-05-03 17:31:04.516216-07:00,1155.0,736.5,1031.4,975.6,879.7,791.0,1735.8,1339.5,3467.4,3462.5,1161.2,919.4,1772.3,3474.6,1344.0,1299.0,3488.0,3478.3,1135.7,1737.8,2111.8,2863.8,1535.7,3499.0,3477.1,3480.7,659.5,966.2,1721.5,1062.5,939.8,935.6,15.0,23.0,2.0,11485.0,-11110.0,3051.0,-1945.0,-23.0,-9.0,-1.0,7.0,-10.0,0.0,9727.0,-13110.0,1254.0,-610.0,-23.0,-3.0,0.0,1.0
2022-05-03 17:31:04.517468-07:00,1155.0,741.4,1049.6,970.5,879.7,791.0,1735.8,1338.6,3467.4,3477.1,1146.3,917.7,1772.3,3474.6,1344.0,1297.2,3485.6,3478.3,1135.7,1737.8,2111.8,2863.8,1535.7,3499.0,3477.1,3480.7,659.5,966.2,1721.5,1060.8,939.0,935.6,7.0,26.0,-2.0,11479.0,-11117.0,3051.0,-1944.0,-15.0,7.0,2.0,6.0,-12.0,6.0,9721.0,-13115.0,1255.0,-609.0,-11.0,1.0,4.0,1.0
2022-05-03 17:31:04.574337-07:00,1162.1,741.4,1049.6,970.5,882.3,799.4,1739.7,1338.6,3467.4,3477.1,1146.3,917.7,1771.4,3474.6,1340.4,1297.2,3485.6,3484.4,1143.6,1742.6,2111.8,2863.8,1535.7,3496.6,3477.1,3488.0,672.5,971.3,1721.5,1060.8,939.0,939.8,6.0,8.0,-1.0,11478.0,-11118.0,3049.0,-1948.0,-14.0,4.0,-16.0,3.0,-7.0,0.0,9720.0,-13116.0,1255.0,-609.0,-22.0,-4.0,-4.0,1.0
2022-05-03 17:31:04.605455-07:00,1162.1,738.9,1047.0,969.6,882.3,799.4,1739.7,1328.7,3467.4,3480.7,1149.8,911.8,1771.4,3474.6,1340.4,1293.6,3483.2,3484.4,1143.6,1742.6,2108.8,2870.5,1532.9,3496.6,3478.3,3488.0,672.5,971.3,1723.4,1063.4,936.4,939.8,12.0,24.0,-7.0,11480.0,-11116.0,3048.0,-1948.0,-4.0,-3.0,4.0,6.0,-4.0,1.0,9720.0,-13115.0,1255.0,-609.0,-10.0,3.0,6.0,1.0
2022-05-03 17:31:04.664513-07:00,1161.2,738.9,1047.0,969.6,871.3,796.0,1734.9,1328.7,3477.1,3480.7,1149.8,911.8,1773.3,3478.3,1344.9,1293.6,3483.2,3475.9,1145.4,1732.0,2108.8,2870.5,1532.9,3499.0,3478.3,3483.2,679.9,961.1,1723.4,1063.4,936.4,935.6,10.0,36.0,-6.0,11479.0,-11117.0,3048.0,-1948.0,-1.0,-1.0,4.0,7.0,-7.0,7.0,9721.0,-13115.0,1254.0,-608.0,-11.0,-1.0,0.0,1.0
2022-05-03 17:31:04.694465-07:00,1161.2,738.9,1041.8,975.6,871.3,796.0,1756.0,1334.1,3477.1,3475.9,1144.5,915.2,1773.3,3478.3,1347.6,1305.2,3472.2,3485.6,1145.4,1732.0,2110.8,2867.2,1531.0,3499.0,3483.2,3477.1,679.9,961.1,1720.5,1064.3,940.7,935.6,6.0,24.0,0.0,11478.0,-11119.0,3046.0,-1945.0,3.0,5.0,-1.0,6.0,-13.0,2.0,9719.0,-13116.0,1254.0,-608.0,3.0,-4.0,-3.0,1.0
2022-05-03 17:31:04.755011-07:00,1156.8,736.5,1041.8,975.6,873.0,796.0,1756.0,1334.1,3471.0,3478.3,1144.5,915.2,1769.5,3468.6,1347.6,1305.2,3472.2,3485.6,1145.4,1732.0,2110.8,2867.2,1531.0,3501.4,3483.2,3477.1,684.8,967.1,1720.5,1064.3,935.6,932.2,13.0,36.0,-1.0,11480.0,-11117.0,3047.0,-1944.0,11.0,2.0,5.0,5.0,-8.0,2.0,9721.0,-13115.0,1254.0,-608.0,6.0,2.0,3.0,1.0
2022-05-03 17:31:04.814553-07:00,1156.8,736.5,1040.1,969.6,873.0,796.0,1736.8,1329.6,3471.0,3478.3,1145.4,917.7,1769.5,3468.6,1348.5,1309.7,3474.6,3480.7,1145.4,1732.0,2104.8,2857.1,1531.0,3501.4,3484.4,3488.0,684.8,967.1,1721.5,1060.8,935.6,932.2,9.0,17.0,-6.0,11479.0,-11117.0,3049.0,-1946.0,-2.0,13.0,8.0,3.0,-12.0,5.0,9721.0,-13115.0,1254.0,-608.0,-1.0,1.0,4.0,1.0
2022-05-03 17:31:04.934561-07:00,1165.6,738.1,1040.1,969.6,869.6,798.5,1736.8,1329.6,3473.4,3474.6,1145.4,917.7,1770.4,3475.9,1348.5,1309.7,3474.6,3480.7,1142.7,1735.8,2104.8,2857.1,1524.5,3500.2,3484.4,3488.0,672.5,967.9,1721.5,1060.8,936.4,934.7,13.0,29.0,-1.0,11478.0,-11119.0,3046.0,-1942.0,-19.0,-19.0,-8.0,8.0,-3.0,-1.0,9718.0,-13117.0,1254.0,-608.0,-22.0,-5.0,-2.0,1.0
2022-05-03 17:31:04.936100-07:00,1165.6,738.1,1047.0,969.6,869.6,798.5,1732.0,1337.7,3473.4,3474.6,1148.0,916.9,1770.4,3475.9,1348.5,1295.4,3479.5,3477.1,1142.7,1735.8,2109.8,2867.2,1524.5,3500.2,3479.5,3477.1,672.5,967.9,1713.8,1059.1,936.4,934.7,11.0,29.0,-3.0,11478.0,-11120.0,3044.0,-1940.0,12.0,-10.0,1.0,4.0,-12.0,1.0,9719.0,-13117.0,1254.0,-608.0,4.0,-5.0,-1.0,1.0
2022-05-03 17:31:04.964504-07:00,1169.1,735.6,1047.0,969.6,878.9,797.7,1732.0,1337.7,3469.8,3488.0,1148.0,916.9,1762.7,3478.3,1348.5,1295.4,3479.5,3477.1,1143.6,1731.1,2109.8,2867.2,1525.5,3497.8,3479.5,3477.1,680.7,966.2,1713.8,1059.1,937.3,925.4,11.0,25.0,0.0,11479.0,-11120.0,3042.0,-1938.0,-1.0,-2.0,2.0,4.0,-10.0,2.0,9719.0,-13116.0,1254.0,-608.0,-5.0,-5.0,2.0,1.0
2022-05-03 17:31:04.994860-07:00,1169.1,735.6,1047.0,979.9,878.9,796.0,1750.2,1335.9,3469.8,3488.0,1150.6,914.4,1762.7,3477.1,1343.1,1302.5,3491.7,3479.5,1142.7,1731.1,2112.8,2861.6,1525.5,3497.8,3486.8,3475.9,675.8,966.2,1715.8,1063.4,937.3,925.4,11.0,34.0,-1.0,11479.0,-11120.0,3042.0,-1938.0,-2.0,-6.0,-1.0,7.0,-3.0,6.0,9719.0,-13116.0,1254.0,-608.0,-3.0,-2.0,1.0,1.0
2022-05-03 17:31:05.054677-07:00,1159.4,741.4,1034.0,979.9,873.0,796.0,1750.2,1335.9,3473.4,3467.4,1145.4,914.4,1760.8,3477.1,1343.1,1302.5,3491.7,3479.5,1142.7,1727.2,2112.8,2868.3,1517.1,3499.0,3486.8,3475.9,675.8,959.4,1715.8,1058.2,932.2,932.2,11.0,27.0,-2.0,11478.0,-11120.0,3043.0,-1939.0,-5.0,5.0,2.0,6.0,-6.0,0.0,9717.0,-13117.0,1254.0,-608.0,-5.0,5.0,-2.0,1.0
2022-05-03 17:31:05.114431-07:00,1159.4,741.4,1034.0,973.1,873.0,791.9,1726.3,1335.0,3473.4,3467.4,1145.4,915.2,1760.8,3474.6,1346.7,1303.4,3473.4,3479.5,1146.3,1727.2,2118.9,2868.3,1517.1,3499.0,3477.1,3481.9,675.8,959.4,1717.7,1058.2,932.2,932.2,12.0,29.0,0.0,11477.0,-11122.0,3043.0,-1938.0,16.0,4.0,5.0,6.0,-8.0,1.0,9717.0,-13117.0,1254.0,-608.0,16.0,-1.0,0.0,1.0
2022-05-03 17:31:05.144569-07:00,1162.1,734.8,1052.2,973.1,871.3,791.9,1726.3,1335.0,3478.3,3469.8,1151.5,915.2,1761.8,3474.6,1346.7,1303.4,3473.4,3479.5,1146.3,1729.1,2118.9,2859.3,1524.5,3502.7,3477.1,3481.9,675.8,962.8,1717.7,1065.1,937.3,933.0,13.0,26.0,-1.0,11480.0,-11119.0,3042.0,-1939.0,-14.0,6.0,-2.0,8.0,-10.0,3.0,9721.0,-13115.0,1254.0,-609.0,-15.0,4.0,4.0,1.0
2022-05-03 17:31:05.204200-07:00,1162.1,734.8,1052.2,971.3,871.3,793.5,1727.2,1335.9,3478.3,3469.8,1151.5,922.8,1761.8,3488.0,1346.7,1300.7,3479.5,3473.4,1141.9,1729.1,2112.8,2859.3,1524.5,3502.7,3479.5,3488.0,676.6,962.8,1718.6,1065.1,937.3,933.0,13.0,25.0,4.0,11474.0,-11122.0,3051.0,-1945.0,-1.0,39.0,5.0,4.0,-11.0,1.0,9716.0,-13119.0,1254.0,-608.0,12.0,6.0,4.0,1.0
2022-05-03 17:31:05.264559-07:00,1160.3,740.6,1045.2,974.8,878.0,793.5,1727.2,1335.9,3479.5,3473.4,1146.3,917.7,1776.2,3488.0,1346.7,1300.7,3479.5,3473.4,1141.9,1741.6,2110.8,2870.5,1522.7,3506.3,3479.5,3488.0,676.6,961.1,1718.6,1064.3,937.3,933.9,8.0,33.0,-11.0,11480.0,-11108.0,3068.0,-1959.0,37.0,43.0,17.0,7.0,-26.0,11.0,9726.0,-13111.0,1254.0,-608.0,15.0,1.0,8.0,1.0
