Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:10:32.998872-07:00,1437.8,967.9,1186.7,1093.8,1021.1,995.3,1834.3,1423.1,3475.9,3478.3,1329.6,1011.6,1800.3,3483.2,1604.0,1407.6,3478.3,3485.6,375.5,644.9,908.4,1199.1,807.7,3125.2,3488.0,3484.4,780.3,1166.5,2162.6,1158.6,1125.2,972.2,-8.0,5.0,-3.0,11183.0,-2865.0,9909.0,-6080.0,-82.0,-53.0,-39.0,-21.0,3.0,-7.0,10072.0,-12377.0,1452.0,3420.0,-62.0,10.0,-15.0,1.0
2022-05-03 15:10:33.057251-07:00,1421.3,953.4,1186.7,1093.8,1009.9,986.7,1834.3,1423.1,3478.3,3475.9,1329.6,1011.6,1796.5,3474.6,1604.0,1407.6,3478.3,3485.6,378.6,639.2,908.4,1199.1,791.9,3085.8,3488.0,3484.4,775.3,1146.3,2162.6,1158.6,1116.5,970.5,-10.0,-2.0,-3.0,11170.0,-2894.0,9926.0,-6063.0,-47.0,51.0,-6.0,-9.0,-9.0,-10.0,10055.0,-12390.0,1453.0,3420.0,-9.0,16.0,14.0,1.0
2022-05-03 15:10:33.207304-07:00,1421.3,953.4,1187.6,1105.1,1009.9,981.6,1835.2,1418.6,3478.3,3475.9,1305.2,1011.6,1796.5,3481.9,1588.0,1393.0,3485.6,3488.0,371.6,639.2,907.6,1203.5,791.9,3085.8,3492.9,3489.2,775.3,1146.3,2161.6,1163.0,1116.5,970.5,6.0,-16.0,-2.0,11151.0,-2912.0,9949.0,-6051.0,-109.0,1.0,-19.0,9.0,-5.0,-14.0,10046.0,-12398.0,1454.0,3420.0,-22.0,-5.0,3.0,1.0
2022-05-03 15:10:33.210317-07:00,1418.6,953.4,1182.3,1105.1,1012.5,981.6,1835.2,1418.6,3478.3,3483.2,1309.7,1011.6,1795.5,3481.9,1588.0,1393.0,3485.6,3488.0,371.6,645.7,907.6,1203.5,781.1,3068.5,3492.9,3489.2,775.3,1136.6,2161.6,1153.3,1115.6,979.0,4.0,11.0,-5.0,11141.0,-2925.0,9973.0,-6023.0,-118.0,77.0,69.0,-7.0,0.0,-3.0,10043.0,-12401.0,1456.0,3418.0,-46.0,20.0,6.0,1.0
2022-05-03 15:10:33.237184-07:00,1418.6,953.4,1182.3,1111.2,1012.5,987.6,1830.4,1411.3,3478.3,3483.2,1309.7,1003.0,1795.5,3475.9,1586.1,1401.2,3484.4,3478.3,366.9,645.7,901.7,1203.5,781.1,3068.5,3475.9,3479.5,764.5,1136.6,2164.6,1153.3,1115.6,979.0,-6.0,-7.0,24.0,11107.0,-2939.0,10047.0,-5958.0,-175.0,171.0,107.0,-11.0,0.0,1.0,10020.0,-12419.0,1460.0,3415.0,-60.0,35.0,22.0,1.0
2022-05-03 15:10:33.267221-07:00,1411.3,961.1,1184.1,1111.2,1018.5,987.6,1830.4,1411.3,3484.4,3481.9,1327.8,1003.0,1789.7,3475.9,1586.1,1401.2,3484.4,3478.3,366.9,642.4,901.7,1203.5,774.5,3038.6,3475.9,3479.5,764.5,1128.7,2164.6,1155.9,1114.7,960.2,-10.0,2.0,11.0,11051.0,-2930.0,10172.0,-5854.0,-462.0,295.0,203.0,-12.0,-13.0,-8.0,9976.0,-12457.0,1479.0,3399.0,-180.0,99.0,25.0,1.0
2022-05-03 15:10:33.297217-07:00,1411.3,961.1,1184.1,1097.3,1018.5,979.9,1830.4,1424.1,3484.4,3481.9,1327.8,1000.5,1789.7,3479.5,1582.4,1386.6,3479.5,3472.2,373.2,642.4,904.2,1203.5,774.5,3038.6,3488.0,3478.3,772.0,1128.7,2151.4,1155.9,1114.7,960.2,10.0,9.0,-9.0,10941.0,-2983.0,10371.0,-5681.0,-563.0,377.0,145.0,-14.0,0.0,-11.0,9912.0,-12511.0,1501.0,3378.0,-133.0,108.0,31.0,1.0
2022-05-03 15:10:33.357317-07:00,1414.0,974.8,1184.1,1093.8,1021.9,979.9,1830.4,1424.1,3473.4,3479.5,1383.9,1021.9,1785.8,3479.5,1582.4,1386.6,3479.5,3472.2,373.2,643.2,898.3,1204.4,763.7,2979.1,3488.0,3478.3,772.0,1123.5,2147.3,1153.3,1102.5,973.1,15.0,17.0,12.0,10800.0,-3023.0,10570.0,-5563.0,-358.0,532.0,110.0,-3.0,17.0,-6.0,9867.0,-12547.0,1534.0,3360.0,-62.0,115.0,60.0,1.0
2022-05-03 15:10:33.387310-07:00,1414.0,974.8,1184.1,1093.8,1017.6,995.3,1912.4,1478.3,3473.4,3479.5,1383.9,1021.9,1815.8,3478.3,1587.1,1384.8,3483.2,3486.8,376.3,648.1,898.3,1204.4,763.7,2979.1,3479.5,3484.4,765.3,1157.7,2147.3,1153.3,1102.5,973.1,-20.0,29.0,-13.0,10590.0,-3040.0,10829.0,-5458.0,-528.0,636.0,-10.0,1.0,-32.0,14.0,9824.0,-12580.0,1577.0,3346.0,-96.0,103.0,55.0,1.0
2022-05-03 15:10:33.447228-07:00,1426.8,973.1,1170.0,1100.8,1017.6,995.3,1912.4,1478.3,3483.2,3475.9,1435.0,1049.6,1815.8,3478.3,1587.1,1384.8,3483.2,3486.8,376.3,648.1,900.8,1214.2,752.9,2884.0,3479.5,3484.4,765.3,1157.7,2152.4,1154.2,1106.9,985.9,-1.0,74.0,-59.0,10434.0,-3100.0,10950.0,-5483.0,58.0,145.0,-365.0,0.0,11.0,4.0,9817.0,-12592.0,1583.0,3318.0,6.0,48.0,-89.0,1.0
2022-05-03 15:10:33.507215-07:00,1426.8,973.1,1170.0,1100.8,1018.5,1014.2,1961.8,1531.0,3483.2,3475.9,1435.0,1049.6,1896.7,3475.9,1618.1,1398.5,3488.0,3485.6,376.3,647.3,900.8,1214.2,752.9,2884.0,3488.0,3488.0,790.2,1194.7,2152.4,1154.2,1106.9,985.9,12.0,-65.0,9.0,10340.0,-3216.0,10965.0,-5564.0,-101.0,190.0,-206.0,0.0,-16.0,-23.0,9801.0,-12616.0,1548.0,3288.0,-65.0,13.0,-63.0,1.0
2022-05-03 15:10:33.537600-07:00,1406.7,975.6,1180.6,1099.0,1018.5,1014.2,1961.8,1531.0,3474.6,3480.7,1423.1,1021.1,1896.7,3475.9,1618.1,1398.5,3488.0,3485.6,376.3,647.3,905.9,1227.5,729.0,2811.3,3488.0,3488.0,790.2,1194.7,2142.2,1162.1,1101.7,988.5,-13.0,14.0,-15.0,10279.0,-3216.0,10995.0,-5615.0,34.0,108.0,-126.0,-21.0,14.0,-4.0,9811.0,-12612.0,1537.0,3281.0,0.0,-21.0,-25.0,1.0
2022-05-03 15:10:33.627223-07:00,1406.7,975.6,1180.6,1099.0,1014.2,1025.4,1953.9,1542.2,3474.6,3480.7,1423.1,1021.1,1887.9,3469.8,1608.7,1395.7,3477.1,3486.8,374.7,650.5,905.9,1227.5,729.0,2811.3,3483.2,3490.5,801.9,1187.6,2142.2,1162.1,1101.7,988.5,-8.0,-3.0,-7.0,10252.0,-3234.0,11001.0,-5643.0,57.0,-39.0,-54.0,-7.0,-5.0,10.0,9806.0,-12617.0,1524.0,3282.0,29.0,-22.0,-32.0,1.0
2022-05-03 15:10:33.628665-07:00,1386.6,973.9,1186.7,1100.8,1014.2,1025.4,1953.9,1532.0,3477.1,3478.3,1419.5,1029.7,1887.9,3469.8,1608.7,1389.4,3484.4,3486.8,374.7,650.5,911.0,1226.6,715.1,2777.9,3486.8,3490.5,801.9,1187.6,2142.2,1148.9,1098.2,982.5,5.0,-10.0,7.0,10267.0,-3252.0,10977.0,-5654.0,-48.0,-32.0,-50.0,1.0,-3.0,-9.0,9811.0,-12616.0,1511.0,3279.0,-58.0,-8.0,-20.0,1.0
2022-05-03 15:10:33.687322-07:00,1396.7,973.9,1186.7,1100.8,1014.2,1021.9,1955.8,1532.0,3474.6,3478.3,1419.5,1029.7,1888.9,3472.2,1599.3,1389.4,3484.4,3479.5,372.4,648.9,911.0,1226.6,715.1,2744.7,3486.8,3481.9,796.9,1171.8,2142.2,1148.9,1098.2,974.8,-7.0,13.0,-6.0,10271.0,-3274.0,10964.0,-5659.0,-3.0,-54.0,-37.0,-13.0,-4.0,2.0,9802.0,-12624.0,1500.0,3278.0,-9.0,-9.0,-19.0,1.0
2022-05-03 15:10:33.867185-07:00,1396.7,957.7,1180.6,1101.7,1014.2,1021.9,1955.8,1534.8,3474.6,3477.1,1414.0,1034.0,1888.9,3472.2,1599.3,1387.5,3488.0,3479.5,372.4,648.9,901.7,1223.9,708.5,2744.7,3474.6,3481.9,796.9,1171.8,2142.2,1140.1,1095.6,974.8,3.0,-4.0,-7.0,10277.0,-3302.0,10952.0,-5654.0,-14.0,-51.0,-25.0,-5.0,-7.0,-9.0,9795.0,-12631.0,1486.0,3279.0,-18.0,-23.0,-18.0,1.0
2022-05-03 15:10:33.868813-07:00,1393.0,957.7,1180.6,1101.7,1005.6,1019.4,1954.8,1534.8,3478.3,3477.1,1414.0,1034.0,1872.3,3475.9,1599.3,1387.5,3488.0,3481.9,373.9,640.0,901.7,1223.9,708.5,2711.7,3474.6,3481.9,805.2,1159.4,2142.2,1140.1,1095.6,977.3,3.0,2.0,1.0,10290.0,-3318.0,10939.0,-5647.0,-36.0,-55.0,-4.0,-9.0,7.0,-9.0,9790.0,-12634.0,1476.0,3284.0,-25.0,-21.0,-11.0,1.0
2022-05-03 15:10:33.870081-07:00,1393.0,960.2,1179.7,1095.6,1005.6,1019.4,1954.8,1531.0,3478.3,3467.4,1404.9,1033.2,1872.3,3475.9,1599.3,1387.5,3488.0,3481.9,373.9,640.0,902.5,1224.8,697.9,2711.7,3486.8,3481.9,805.2,1159.4,2142.2,1151.5,1092.1,977.3,-2.0,16.0,-2.0,10303.0,-3334.0,10928.0,-5636.0,-10.0,-57.0,-19.0,-4.0,-4.0,0.0,9788.0,-12635.0,1469.0,3289.0,0.0,-15.0,-15.0,1.0
2022-05-03 15:10:33.896985-07:00,1394.8,960.2,1179.7,1095.6,1014.2,1010.8,1931.1,1531.0,3472.2,3478.3,1404.9,1033.2,1856.7,3488.0,1594.6,1387.5,3488.0,3483.2,377.0,647.3,902.5,1224.8,702.8,2718.3,3486.8,3481.9,801.9,1146.3,2142.2,1151.5,1090.3,975.6,2.0,2.0,0.0,10313.0,-3350.0,10912.0,-5638.0,11.0,-30.0,-15.0,-5.0,13.0,-7.0,9791.0,-12634.0,1461.0,3290.0,7.0,-11.0,-12.0,1.0
2022-05-03 15:10:33.957252-07:00,1394.8,960.2,1163.8,1100.8,1014.2,1010.8,1945.0,1523.6,3472.2,3478.3,1411.3,1026.3,1856.7,3488.0,1589.9,1385.7,3478.3,3481.9,377.0,647.3,905.9,1220.4,702.8,2718.3,3480.7,3480.7,801.9,1146.3,2136.1,1143.6,1090.3,975.6,-1.0,1.0,-4.0,10314.0,-3351.0,10911.0,-5637.0,3.0,-6.0,-7.0,-2.0,-4.0,0.0,9790.0,-12635.0,1461.0,3290.0,-5.0,1.0,-6.0,1.0
2022-05-03 15:10:34.047378-07:00,1389.4,959.4,1163.8,1100.8,1014.2,1004.8,1945.0,1523.6,3471.0,3468.6,1411.3,1026.3,1853.7,3473.4,1589.9,1385.7,3478.3,3481.9,375.5,640.8,905.9,1220.4,700.3,2697.4,3480.7,3480.7,791.0,1141.9,2136.1,1143.6,1094.7,973.1,-1.0,1.0,-5.0,10321.0,-3356.0,10903.0,-5636.0,-2.0,-42.0,-14.0,-3.0,0.0,-2.0,9789.0,-12636.0,1458.0,3289.0,2.0,-5.0,-11.0,1.0
2022-05-03 15:10:34.050251-07:00,1389.4,959.4,1180.6,1099.9,1014.2,1004.8,1939.0,1534.8,3471.0,3468.6,1404.9,1030.6,1853.7,3473.4,1589.9,1391.2,3472.2,3477.1,375.5,640.8,905.0,1216.8,700.3,2697.4,3477.1,3495.3,791.0,1141.9,2124.0,1147.1,1094.7,973.1,1.0,0.0,-1.0,10327.0,-3360.0,10897.0,-5635.0,-1.0,-2.0,4.0,-3.0,-2.0,-5.0,9790.0,-12635.0,1457.0,3290.0,-7.0,-9.0,3.0,1.0
2022-05-03 15:10:34.077278-07:00,1393.0,952.6,1180.6,1099.9,1015.9,1003.0,1939.0,1534.8,3473.4,3474.6,1404.9,1030.6,1849.8,3483.2,1589.9,1391.2,3472.2,3477.1,371.6,644.9,905.0,1216.8,697.0,2663.5,3477.1,3495.3,788.6,1139.2,2124.0,1147.1,1088.6,989.3,-2.0,9.0,-2.0,10330.0,-3360.0,10894.0,-5636.0,12.0,-24.0,-1.0,-8.0,1.0,1.0,9791.0,-12634.0,1458.0,3290.0,6.0,4.0,0.0,1.0
2022-05-03 15:10:34.167247-07:00,1393.0,952.6,1181.5,1092.1,1015.9,1004.8,1926.2,1520.8,3473.4,3474.6,1395.7,1037.5,1849.8,3477.1,1576.8,1382.1,3480.7,3480.7,372.4,644.9,904.2,1221.3,697.0,2663.5,3483.2,3485.6,788.6,1139.2,2130.1,1151.5,1088.6,989.3,6.0,-3.0,-2.0,10333.0,-3365.0,10889.0,-5636.0,6.0,0.0,-6.0,0.0,4.0,-17.0,9791.0,-12634.0,1459.0,3290.0,-5.0,-3.0,-5.0,1.0
2022-05-03 15:10:34.197193-07:00,1389.4,950.9,1185.0,1092.1,1014.2,1004.8,1926.2,1520.8,3477.1,3479.5,1403.0,1037.5,1849.8,3477.1,1576.8,1382.1,3480.7,3480.7,372.4,640.8,904.2,1223.0,692.1,2633.0,3483.2,3485.6,788.6,1135.7,2130.1,1143.6,1089.5,978.2,0.0,-1.0,0.0,10334.0,-3368.0,10890.0,-5632.0,-21.0,-19.0,0.0,-3.0,0.0,-5.0,9788.0,-12636.0,1459.0,3291.0,-12.0,-7.0,2.0,1.0
2022-05-03 15:10:34.257306-07:00,1389.4,950.9,1185.0,1100.8,1014.2,997.9,1941.0,1515.3,3477.1,3479.5,1403.0,1035.7,1849.8,3483.2,1586.1,1386.6,3481.9,3477.1,377.0,640.8,905.9,1223.0,692.1,2633.0,3492.9,3485.6,782.7,1135.7,2126.0,1143.6,1089.5,978.2,3.0,7.0,5.0,10341.0,-3364.0,10885.0,-5631.0,16.0,-9.0,17.0,-4.0,1.0,-1.0,9791.0,-12634.0,1458.0,3293.0,12.0,-7.0,5.0,1.0
2022-05-03 15:10:34.287336-07:00,1380.3,936.4,1180.6,1100.8,1007.3,997.9,1941.0,1515.3,3473.4,3488.0,1399.4,1035.7,1843.0,3483.2,1586.1,1386.6,3481.9,3477.1,377.0,640.0,905.9,1218.6,699.5,2637.3,3492.9,3485.6,782.7,1140.1,2126.0,1141.0,1088.6,973.1,-1.0,4.0,1.0,10342.0,-3366.0,10884.0,-5631.0,-5.0,-14.0,-11.0,-7.0,3.0,0.0,9792.0,-12633.0,1458.0,3293.0,4.0,4.0,-1.0,1.0
2022-05-03 15:10:34.407135-07:00,1380.3,936.4,1180.6,1096.4,1007.3,997.0,1933.1,1512.5,3473.4,3488.0,1399.4,1032.3,1843.0,3485.6,1572.1,1379.4,3481.9,3479.5,377.0,640.0,900.8,1218.6,699.5,2637.3,3480.7,3488.0,785.2,1140.1,2120.9,1141.0,1088.6,973.1,2.0,5.0,-5.0,10342.0,-3365.0,10883.0,-5632.0,11.0,10.0,9.0,-2.0,1.0,-7.0,9793.0,-12632.0,1458.0,3292.0,4.0,5.0,3.0,1.0
2022-05-03 15:10:34.408602-07:00,1387.5,945.8,1175.3,1096.4,1011.6,997.0,1933.1,1512.5,3472.2,3479.5,1399.4,1025.4,1831.3,3485.6,1572.1,1379.4,3481.9,3479.5,377.0,638.4,898.3,1212.4,693.8,2640.6,3480.7,3488.0,785.2,1133.1,2115.9,1132.2,1087.7,977.3,6.0,3.0,-11.0,10341.0,-3367.0,10882.0,-5633.0,5.0,-12.0,-16.0,-3.0,10.0,-10.0,9793.0,-12632.0,1458.0,3292.0,-3.0,0.0,-9.0,1.0
2022-05-03 15:10:34.467098-07:00,1387.5,945.8,1175.3,1096.4,1012.5,997.9,1933.1,1511.5,3472.2,3479.5,1399.4,1025.4,1826.5,3473.4,1578.6,1390.3,3475.9,3484.4,372.4,637.6,898.3,1212.4,693.8,2640.6,3481.9,3477.1,775.3,1121.7,2115.9,1132.2,1087.7,977.3,-4.0,2.0,-10.0,10341.0,-3367.0,10879.0,-5640.0,17.0,-2.0,-3.0,-4.0,-4.0,0.0,9793.0,-12632.0,1457.0,3291.0,5.0,-3.0,-12.0,1.0
2022-05-03 15:10:34.497117-07:00,1386.6,945.8,1173.5,1090.3,1012.5,997.9,1933.1,1511.5,3478.3,3477.1,1389.4,1036.6,1826.5,3473.4,1578.6,1390.3,3475.9,3484.4,372.4,637.6,909.3,1216.8,687.2,2653.7,3481.9,3477.1,775.3,1121.7,2130.1,1145.4,1087.7,973.1,3.0,-3.0,11.0,10347.0,-3373.0,10874.0,-5635.0,-27.0,-19.0,-9.0,-6.0,3.0,-6.0,9792.0,-12635.0,1452.0,3288.0,-10.0,-4.0,-7.0,1.0
2022-05-03 15:10:34.557029-07:00,1386.6,945.8,1173.5,1090.3,1008.2,995.3,1928.2,1506.0,3478.3,3477.1,1389.4,1036.6,1819.7,3488.0,1582.4,1387.5,3492.9,3488.0,369.3,640.8,909.3,1216.8,687.2,2653.7,3489.2,3488.0,774.5,1127.0,2130.1,1145.4,1087.7,973.1,1.0,8.0,1.0,10349.0,-3370.0,10873.0,-5635.0,15.0,7.0,-3.0,-6.0,1.0,-5.0,9791.0,-12635.0,1452.0,3288.0,4.0,14.0,-7.0,1.0
2022-05-03 15:10:34.587494-07:00,1390.3,944.1,1170.0,1094.7,1008.2,995.3,1928.2,1506.0,3479.5,3480.7,1393.9,1030.6,1819.7,3488.0,1582.4,1387.5,3492.9,3488.0,369.3,640.8,905.0,1216.0,694.6,2593.9,3489.2,3488.0,774.5,1127.0,2115.9,1139.2,1086.0,979.9,1.0,0.0,-2.0,10343.0,-3369.0,10879.0,-5636.0,5.0,12.0,-5.0,-2.0,-2.0,-5.0,9787.0,-12639.0,1455.0,3283.0,7.0,13.0,4.0,1.0
2022-05-03 15:10:34.647627-07:00,1390.3,944.1,1170.0,1094.7,1010.8,994.5,1925.2,1506.9,3479.5,3480.7,1393.9,1030.6,1817.8,3471.0,1594.6,1383.0,3481.9,3481.9,377.8,640.8,905.0,1216.0,694.6,2593.9,3481.9,3474.6,780.3,1120.0,2115.9,1139.2,1086.0,979.9,6.0,17.0,-16.0,10339.0,-3363.0,10882.0,-5640.0,26.0,19.0,3.0,4.0,-2.0,0.0,9787.0,-12640.0,1458.0,3281.0,-1.0,32.0,-2.0,1.0
2022-05-03 15:10:34.707105-07:00,1383.0,950.0,1173.5,1098.2,1010.8,994.5,1925.2,1514.3,3485.6,3473.4,1387.5,1066.9,1817.8,3471.0,1594.6,1386.6,3474.6,3481.9,377.8,640.8,906.7,1218.6,690.5,2601.5,3480.7,3474.6,780.3,1120.0,2111.8,1144.5,1087.7,970.5,-12.0,-89.0,69.0,10362.0,-3282.0,10861.0,-5687.0,704.0,45.0,237.0,-4.0,33.0,29.0,9788.0,-12645.0,1460.0,3258.0,-136.0,32.0,25.0,1.0
2022-05-03 15:10:34.737529-07:00,1391.2,950.0,1173.5,1098.2,1011.6,985.0,1945.0,1514.3,3479.5,3473.4,1387.5,1066.9,1917.4,3474.6,1566.5,1386.6,3474.6,3478.3,373.9,644.9,906.7,1218.6,690.5,2622.1,3480.7,3488.0,781.9,1185.0,2111.8,1144.5,1087.7,974.8,-23.0,-20.0,-8.0,10582.0,-2982.0,10606.0,-5922.0,897.0,-563.0,28.0,-15.0,-53.0,-18.0,9750.0,-12668.0,1469.0,3277.0,-68.0,-48.0,27.0,1.0
2022-05-03 15:10:34.887042-07:00,1391.2,952.6,1171.8,1086.8,1011.6,985.0,1945.0,1556.2,3479.5,3479.5,1363.9,1054.8,1917.4,3474.6,1566.5,1373.0,3479.5,3478.3,373.9,644.9,907.6,1210.6,816.0,2622.1,3488.0,3488.0,781.9,1185.0,2107.8,1141.0,1085.1,974.8,0.0,104.0,-22.0,10741.0,-2835.0,10378.0,-6109.0,408.0,-208.0,-85.0,-4.0,37.0,-59.0,9738.0,-12675.0,1455.0,3294.0,-254.0,-22.0,-50.0,1.0
2022-05-03 15:10:34.917863-07:00,1476.4,952.6,1171.8,1086.8,1011.6,987.6,1953.9,1556.2,3478.3,3479.5,1363.9,1054.8,1905.6,3474.6,1537.6,1373.0,3479.5,3488.0,371.6,650.5,907.6,1210.6,816.0,2728.2,3488.0,3481.9,788.6,1143.6,2107.8,1141.0,1085.1,987.6,9.0,25.0,-33.0,10687.0,-2974.0,10400.0,-6101.0,-693.0,119.0,-317.0,-13.0,29.0,-51.0,9581.0,-12801.0,1383.0,3297.0,-695.0,-16.0,-108.0,1.0
2022-05-03 15:10:34.919121-07:00,1476.4,952.6,1174.4,1088.6,1011.6,987.6,1953.9,1497.7,3478.3,3472.2,1329.6,1027.1,1905.6,3474.6,1537.6,1366.6,3484.4,3488.0,371.6,650.5,900.8,1207.1,894.9,2728.2,3467.4,3481.9,788.6,1143.6,2106.8,1143.6,1083.4,987.6,-12.0,-45.0,21.0,10550.0,-3243.0,10517.0,-6000.0,-238.0,-38.0,-196.0,-6.0,12.0,20.0,9378.0,-12958.0,1303.0,3300.0,-166.0,-11.0,-49.0,1.0
2022-05-03 15:10:34.946834-07:00,1454.3,931.3,1174.4,1088.6,1015.1,976.5,1921.3,1497.7,3478.3,3478.3,1329.6,1027.1,1881.1,3473.4,1532.0,1366.6,3484.4,3472.2,378.6,642.4,900.8,1207.1,870.5,2658.0,3467.4,3481.9,788.6,1095.6,2106.8,1143.6,1082.5,978.2,-6.0,0.0,8.0,10572.0,-3247.0,10489.0,-6009.0,35.0,-64.0,11.0,9.0,-15.0,-9.0,9414.0,-12933.0,1293.0,3298.0,52.0,-36.0,-29.0,1.0
2022-05-03 15:10:34.977025-07:00,1454.3,931.3,1170.9,1095.6,1015.1,976.5,1912.4,1488.4,3478.3,3478.3,1307.9,1015.9,1881.1,3473.4,1538.5,1368.5,3474.6,3484.4,378.6,642.4,903.4,1206.2,870.5,2658.0,3486.8,3488.0,788.6,1095.6,2099.7,1138.4,1082.5,978.2,-10.0,-6.0,25.0,10580.0,-3287.0,10474.0,-5998.0,-68.0,-90.0,-50.0,-12.0,-6.0,18.0,9406.0,-12940.0,1271.0,3302.0,-5.0,-22.0,-23.0,1.0
2022-05-03 15:10:35.037685-07:00,1457.1,922.0,1170.9,1095.6,1008.2,975.6,1912.4,1488.4,3483.2,3481.9,1307.9,1015.9,1864.5,3477.1,1538.5,1368.5,3474.6,3484.4,371.6,640.8,903.4,1206.2,868.8,2623.2,3486.8,3488.0,783.6,1085.1,2099.7,1138.4,1076.4,982.5,-5.0,3.0,5.0,10596.0,-3298.0,10463.0,-5984.0,-23.0,-24.0,22.0,-7.0,-11.0,-8.0,9415.0,-12933.0,1272.0,3304.0,-6.0,9.0,15.0,1.0
2022-05-03 15:10:35.097981-07:00,1457.1,922.0,1171.8,1088.6,1008.2,975.6,1883.0,1478.3,3483.2,3481.9,1295.4,1009.0,1864.5,3477.1,1519.9,1360.3,3483.2,3489.2,371.6,640.8,896.6,1202.7,868.8,2623.2,3484.4,3483.2,783.6,1085.1,2109.8,1140.1,1076.4,982.5,1.0,1.0,-11.0,10589.0,-3317.0,10473.0,-5968.0,-82.0,14.0,-10.0,-4.0,6.0,-4.0,9399.0,-12944.0,1276.0,3307.0,-49.0,12.0,16.0,1.0
2022-05-03 15:10:35.127285-07:00,1443.3,921.1,1171.8,1088.6,1013.3,967.9,1883.0,1478.3,3468.6,3483.2,1295.4,1009.0,1865.4,3477.1,1519.9,1360.3,3483.2,3489.2,377.0,633.5,896.6,1202.7,854.5,2578.8,3484.4,3483.2,772.0,1078.2,2109.8,1140.1,1076.4,975.6,10.0,-3.0,-6.0,10582.0,-3341.0,10485.0,-5947.0,-73.0,-17.0,-10.0,6.0,11.0,-13.0,9383.0,-12954.0,1276.0,3309.0,-27.0,-7.0,-1.0,1.0
2022-05-03 15:10:35.277430-07:00,1443.3,921.1,1163.8,1086.8,1013.3,967.9,1880.1,1480.1,3468.6,3483.2,1290.9,1008.2,1865.4,3477.1,1515.3,1353.1,3481.9,3477.1,377.0,633.5,900.8,1207.1,854.5,2578.8,3481.9,3484.4,772.0,1078.2,2089.6,1140.1,1076.4,975.6,0.0,7.0,-10.0,10582.0,-3351.0,10486.0,-5939.0,-15.0,-24.0,2.0,-2.0,4.0,-8.0,9380.0,-12956.0,1274.0,3310.0,6.0,-11.0,-10.0,1.0
2022-05-03 15:10:35.337224-07:00,1436.0,917.7,1167.4,1086.8,1006.5,964.5,1880.1,1480.1,3474.6,3472.2,1286.4,1008.2,1848.9,3478.3,1515.3,1353.1,3481.9,3477.1,373.2,639.2,900.8,1217.7,841.1,2590.7,3481.9,3484.4,776.1,1061.7,2089.6,1147.1,1074.7,972.2,-2.0,0.0,-1.0,10591.0,-3365.0,10475.0,-5934.0,-3.0,-61.0,-12.0,-6.0,-1.0,-6.0,9385.0,-12953.0,1266.0,3311.0,34.0,-19.0,-20.0,1.0
2022-05-03 15:10:35.339223-07:00,1436.0,917.7,1167.4,1084.2,1006.5,968.8,1879.1,1470.9,3474.6,3472.2,1286.4,1000.5,1848.9,3477.1,1524.5,1363.0,3480.7,3485.6,371.6,639.2,902.5,1217.7,841.1,2590.7,3488.0,3480.7,773.6,1061.7,2104.8,1147.1,1074.7,972.2,-7.0,-3.0,1.0,10603.0,-3370.0,10464.0,-5930.0,-8.0,-20.0,11.0,-7.0,0.0,-2.0,9395.0,-12946.0,1261.0,3312.0,19.0,-10.0,-6.0,1.0
2022-05-03 15:10:35.340306-07:00,1434.1,911.0,1162.1,1084.2,1007.3,968.8,1879.1,1470.9,3481.9,3478.3,1287.3,1000.5,1848.9,3477.1,1524.5,1363.0,3480.7,3485.6,371.6,637.6,902.5,1203.5,837.7,2557.3,3488.0,3480.7,773.6,1061.7,2104.8,1138.4,1078.2,973.9,0.0,1.0,6.0,10604.0,-3377.0,10470.0,-5913.0,-53.0,8.0,18.0,-6.0,-4.0,-4.0,9394.0,-12946.0,1260.0,3315.0,-5.0,-6.0,8.0,1.0
2022-05-03 15:10:35.397289-07:00,1434.1,911.0,1162.1,1086.8,1007.3,965.4,1868.4,1458.9,3481.9,3478.3,1287.3,997.9,1848.9,3478.3,1499.5,1354.0,3481.9,3477.1,373.2,637.6,902.5,1203.5,837.7,2557.3,3469.8,3474.6,771.1,1061.7,2096.7,1138.4,1078.2,973.9,2.0,7.0,-7.0,10602.0,-3382.0,10478.0,-5900.0,-26.0,-14.0,2.0,-1.0,0.0,-3.0,9398.0,-12942.0,1265.0,3318.0,26.0,-4.0,11.0,1.0
2022-05-03 15:10:35.427299-07:00,1431.4,910.1,1160.3,1086.8,1003.9,965.4,1868.4,1458.9,3478.3,3478.3,1280.1,997.9,1836.2,3478.3,1499.5,1354.0,3481.9,3477.1,373.2,635.9,902.5,1200.9,832.7,2587.4,3469.8,3474.6,771.1,1058.2,2096.7,1137.5,1080.8,966.2,11.0,-15.0,-1.0,10606.0,-3398.0,10480.0,-5880.0,-106.0,1.0,33.0,0.0,11.0,-18.0,9403.0,-12939.0,1267.0,3317.0,-20.0,-2.0,-11.0,1.0
