Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:53:19.451886-07:00,2262.1,595.5,1423.1,1597.4,1105.1,1296.3,1511.5,1706.2,3450.4,3449.1,1822.6,1440.5,1292.7,3450.4,1200.9,1587.1,3441.9,3433.4,719.2,1294.5,978.2,599.6,1407.6,1871.3,3445.5,3438.2,797.7,900.8,1332.3,1560.9,1357.6,1113.9,-4.0,0.0,7.0,9037.0,10739.0,6320.0,5611.0,4.0,-6.0,14.0,1.0,-2.0,2.0,10230.0,8946.0,6888.0,6025.0,8.0,-2.0,2.0,1.0
2022-05-03 16:53:19.571289-07:00,2262.1,595.5,1423.1,1592.7,1103.4,1284.6,1519.0,1714.8,3450.4,3449.1,1822.6,1449.7,1298.1,3439.5,1206.2,1579.6,3449.1,3433.4,722.5,1302.5,980.7,599.6,1407.6,1871.3,3443.1,3446.7,796.0,905.9,1331.4,1560.9,1357.6,1113.9,-9.0,2.0,10.0,9036.0,10739.0,6321.0,5614.0,-4.0,14.0,-3.0,3.0,-5.0,4.0,10230.0,8946.0,6888.0,6025.0,-7.0,1.0,2.0,1.0
2022-05-03 16:53:19.573391-07:00,2256.9,599.6,1428.6,1595.5,1103.4,1284.6,1519.0,1714.8,3449.1,3445.5,1821.6,1439.6,1298.1,3439.5,1206.2,1579.6,3449.1,3433.4,722.5,1302.5,979.9,596.3,1398.5,1872.3,3443.1,3446.7,796.0,905.9,1329.6,1565.5,1354.0,1118.2,-3.0,-10.0,8.0,9037.0,10740.0,6319.0,5611.0,3.0,-11.0,15.0,3.0,-7.0,1.0,10231.0,8945.0,6888.0,6026.0,4.0,-1.0,-1.0,1.0
2022-05-03 16:53:19.601372-07:00,2256.9,599.6,1428.6,1595.5,1098.2,1289.1,1506.9,1708.1,3449.1,3445.5,1821.6,1439.6,1297.2,3446.7,1193.8,1584.2,3439.5,3437.0,716.7,1307.0,979.9,596.3,1398.5,1872.3,3449.1,3439.5,799.4,897.4,1329.6,1565.5,1354.0,1118.2,-2.0,1.0,6.0,9037.0,10748.0,6306.0,5611.0,9.0,-34.0,28.0,1.0,-7.0,-4.0,10229.0,8947.0,6889.0,6024.0,18.0,1.0,5.0,1.0
2022-05-03 16:53:19.661294-07:00,2257.9,603.6,1431.4,1599.3,1098.2,1289.1,1506.9,1708.1,3451.6,3444.3,1828.4,1447.9,1297.2,3446.7,1193.8,1584.2,3439.5,3437.0,716.7,1307.0,981.6,594.7,1401.2,1868.4,3449.1,3439.5,799.4,897.4,1327.8,1567.4,1354.0,1119.1,0.0,1.0,15.0,9037.0,10751.0,6302.0,5610.0,3.0,-4.0,-2.0,7.0,-2.0,0.0,10227.0,8949.0,6890.0,6023.0,-2.0,-3.0,-1.0,1.0
2022-05-03 16:53:19.691358-07:00,2257.9,603.6,1431.4,1599.3,1100.8,1289.1,1513.4,1707.2,3451.6,3444.3,1828.4,1447.9,1295.4,3443.1,1204.4,1576.8,3440.7,3441.9,715.9,1295.4,981.6,594.7,1401.2,1868.4,3447.9,3444.3,797.7,896.6,1327.8,1567.4,1354.0,1119.1,-3.0,-6.0,11.0,9036.0,10750.0,6303.0,5612.0,3.0,14.0,-3.0,4.0,-6.0,4.0,10227.0,8949.0,6890.0,6023.0,-3.0,0.0,1.0,1.0
2022-05-03 16:53:19.751657-07:00,2252.8,600.4,1430.5,1594.6,1100.8,1289.1,1513.4,1707.2,3450.4,3445.5,1822.6,1453.4,1295.4,3443.1,1204.4,1576.8,3440.7,3441.9,715.9,1295.4,976.5,600.4,1404.9,1864.5,3447.9,3444.3,797.7,896.6,1328.7,1567.4,1354.9,1115.6,-5.0,7.0,11.0,9029.0,10749.0,6311.0,5616.0,15.0,35.0,-4.0,0.0,0.0,4.0,10224.0,8952.0,6893.0,6022.0,15.0,12.0,-2.0,1.0
2022-05-03 16:53:19.841326-07:00,2255.9,600.4,1430.5,1594.6,1105.1,1292.7,1512.5,1704.3,3443.1,3445.5,1822.6,1453.4,1293.6,3438.2,1207.1,1577.7,3443.1,3434.6,720.0,1297.2,976.5,600.4,1404.9,1871.3,3444.3,3452.8,798.5,900.0,1328.7,1567.4,1354.9,1126.1,-3.0,-8.0,5.0,9025.0,10746.0,6316.0,5622.0,-3.0,5.0,4.0,0.0,-8.0,-4.0,10221.0,8950.0,6897.0,6024.0,2.0,9.0,3.0,1.0
2022-05-03 16:53:19.842811-07:00,2255.9,599.6,1419.5,1594.6,1105.1,1292.7,1512.5,1710.0,3443.1,3443.1,1826.5,1446.0,1293.6,3438.2,1207.1,1577.7,3444.3,3434.6,720.0,1297.2,971.3,602.0,1403.0,1871.3,3440.7,3452.8,798.5,900.0,1328.7,1563.7,1356.7,1126.1,-1.0,4.0,4.0,9022.0,10746.0,6319.0,5625.0,5.0,8.0,0.0,3.0,-4.0,-3.0,10218.0,8952.0,6900.0,6024.0,6.0,6.0,-2.0,1.0
2022-05-03 16:53:19.902004-07:00,2259.0,599.6,1419.5,1594.6,1102.5,1289.1,1507.8,1710.0,3445.5,3443.1,1826.5,1446.0,1301.6,3451.6,1202.7,1577.7,3444.3,3441.9,717.5,1302.5,971.3,602.0,1403.0,1862.5,3440.7,3445.5,798.5,898.3,1328.7,1563.7,1356.7,1116.5,-3.0,-9.0,7.0,9023.0,10744.0,6318.0,5626.0,-15.0,-1.0,0.0,5.0,-7.0,3.0,10219.0,8950.0,6899.0,6025.0,-14.0,1.0,1.0,1.0
2022-05-03 16:53:19.961231-07:00,2259.0,599.6,1420.4,1593.6,1102.5,1289.1,1507.8,1696.7,3445.5,3437.0,1823.6,1457.1,1301.6,3451.6,1202.7,1576.8,3449.1,3441.9,717.5,1302.5,983.3,602.0,1403.0,1862.5,3449.1,3445.5,798.5,898.3,1332.3,1566.5,1357.6,1116.5,-1.0,2.0,9.0,9023.0,10746.0,6313.0,5628.0,-7.0,-12.0,18.0,4.0,-3.0,0.0,10220.0,8949.0,6899.0,6026.0,-1.0,-2.0,4.0,1.0
2022-05-03 16:53:19.991858-07:00,2249.7,599.6,1420.4,1593.6,1112.1,1286.4,1506.9,1696.7,3452.8,3437.0,1823.6,1457.1,1296.3,3449.1,1203.5,1576.8,3449.1,3449.1,715.1,1295.4,983.3,602.0,1403.0,1867.4,3449.1,3440.7,798.5,898.3,1332.3,1566.5,1357.6,1117.4,-3.0,-2.0,14.0,9024.0,10747.0,6312.0,5629.0,10.0,1.0,-17.0,7.0,-7.0,0.0,10220.0,8949.0,6899.0,6026.0,-4.0,2.0,-6.0,1.0
2022-05-03 16:53:20.051368-07:00,2249.7,600.4,1416.7,1588.9,1112.1,1286.4,1507.8,1707.2,3452.8,3445.5,1842.0,1449.7,1296.3,3449.1,1217.7,1586.1,3438.2,3446.7,715.1,1295.4,979.9,597.1,1401.2,1867.4,3440.7,3443.1,798.5,898.3,1339.5,1561.8,1354.0,1117.4,-2.0,-6.0,10.0,9025.0,10745.0,6314.0,5627.0,-10.0,8.0,13.0,2.0,-6.0,-1.0,10220.0,8949.0,6899.0,6026.0,-2.0,5.0,6.0,1.0
2022-05-03 16:53:20.201303-07:00,2256.9,598.7,1416.7,1588.9,1105.1,1286.4,1507.8,1707.2,3444.3,3445.5,1842.0,1449.7,1293.6,3444.3,1217.7,1586.1,3438.2,3446.7,715.9,1297.2,979.9,597.1,1400.3,1860.6,3440.7,3443.1,796.0,894.9,1339.5,1561.8,1353.1,1117.4,-6.0,6.0,5.0,9024.0,10743.0,6313.0,5632.0,-11.0,2.0,-15.0,5.0,-3.0,2.0,10221.0,8947.0,6898.0,6027.0,-16.0,8.0,-2.0,1.0
2022-05-03 16:53:20.261415-07:00,2256.9,598.7,1424.1,1596.4,1105.1,1286.4,1512.5,1698.6,3444.3,3445.5,1811.9,1454.3,1293.6,3444.3,1197.4,1577.7,3449.1,3441.9,715.9,1297.2,978.2,597.1,1400.3,1860.6,3452.8,3443.1,796.0,894.9,1339.5,1567.4,1353.1,1117.4,-3.0,-9.0,8.0,9029.0,10739.0,6316.0,5631.0,4.0,-4.0,1.0,2.0,-5.0,0.0,10224.0,8944.0,6896.0,6030.0,5.0,2.0,-1.0,1.0
2022-05-03 16:53:20.263208-07:00,2255.9,602.8,1424.1,1596.4,1103.4,1287.3,1512.5,1698.6,3446.7,3443.1,1811.9,1454.3,1295.4,3454.0,1197.4,1577.7,3449.1,3441.9,715.9,1296.3,978.2,597.1,1412.2,1852.8,3452.8,3443.1,801.9,905.9,1339.5,1567.4,1348.5,1114.7,1.0,6.0,13.0,9028.0,10740.0,6315.0,5631.0,-3.0,11.0,-12.0,2.0,-3.0,1.0,10224.0,8944.0,6896.0,6030.0,-11.0,2.0,1.0,1.0
2022-05-03 16:53:20.292106-07:00,2255.9,602.8,1423.1,1598.3,1103.4,1287.3,1506.0,1705.3,3446.7,3443.1,1822.6,1453.4,1295.4,3454.0,1196.5,1581.4,3437.0,3446.7,715.9,1296.3,985.9,598.7,1412.2,1852.8,3441.9,3445.5,801.9,905.9,1336.8,1569.3,1348.5,1114.7,-6.0,-12.0,7.0,9033.0,10733.0,6321.0,5629.0,-18.0,-10.0,-15.0,4.0,-7.0,3.0,10229.0,8938.0,6893.0,6034.0,-26.0,2.0,-3.0,1.0
2022-05-03 16:53:20.321929-07:00,2240.4,603.6,1423.1,1598.3,1108.6,1281.9,1506.0,1705.3,3446.7,3449.1,1822.6,1453.4,1296.3,3446.7,1196.5,1581.4,3437.0,3446.7,714.2,1297.2,985.9,598.7,1401.2,1857.6,3441.9,3445.5,791.0,895.7,1336.8,1569.3,1344.0,1120.0,-3.0,8.0,11.0,9033.0,10736.0,6316.0,5630.0,10.0,0.0,26.0,6.0,-3.0,1.0,10228.0,8939.0,6893.0,6033.0,20.0,1.0,4.0,1.0
2022-05-03 16:53:20.351899-07:00,2240.4,603.6,1414.9,1590.8,1108.6,1290.9,1506.0,1694.8,3446.7,3449.1,1821.6,1446.0,1296.3,3446.7,1193.8,1579.6,3443.1,3433.4,719.2,1297.2,979.9,598.7,1401.2,1857.6,3445.5,3438.2,791.9,895.7,1332.3,1571.1,1344.0,1120.0,-6.0,-1.0,13.0,9033.0,10733.0,6318.0,5633.0,-19.0,21.0,-26.0,4.0,-5.0,0.0,10230.0,8936.0,6892.0,6035.0,-28.0,3.0,-3.0,1.0
2022-05-03 16:53:20.411356-07:00,2253.8,602.0,1419.5,1590.8,1097.3,1290.9,1506.0,1694.8,3440.7,3450.4,1816.8,1446.0,1293.6,3446.7,1193.8,1579.6,3443.1,3433.4,719.2,1299.8,979.9,597.1,1399.4,1868.4,3445.5,3438.2,791.9,902.5,1332.3,1560.9,1345.8,1115.6,-5.0,-5.0,6.0,9033.0,10728.0,6324.0,5635.0,13.0,9.0,13.0,1.0,-3.0,-1.0,10232.0,8935.0,6891.0,6036.0,16.0,7.0,2.0,1.0
2022-05-03 16:53:20.441375-07:00,2253.8,602.0,1419.5,1597.4,1097.3,1290.0,1513.4,1703.3,3440.7,3450.4,1816.8,1447.9,1293.6,3447.9,1198.2,1577.7,3445.5,3433.4,712.6,1299.8,976.5,597.1,1399.4,1868.4,3451.6,3449.1,793.5,902.5,1323.2,1560.9,1345.8,1115.6,43.0,36.0,35.0,9025.0,10731.0,6326.0,5641.0,15.0,72.0,-17.0,0.0,20.0,-26.0,10229.0,8938.0,6893.0,6033.0,1.0,5.0,8.0,1.0
2022-05-03 16:53:20.501448-07:00,2253.8,597.1,1406.7,1597.4,1105.1,1290.0,1513.4,1703.3,3444.3,3443.1,1820.7,1447.9,1296.3,3447.9,1198.2,1577.7,3445.5,3433.4,712.6,1297.2,976.5,602.0,1399.4,1869.3,3451.6,3449.1,793.5,896.6,1323.2,1558.1,1350.3,1114.7,-55.0,-25.0,-4.0,9003.0,10666.0,6412.0,5702.0,-93.0,282.0,-121.0,9.0,-35.0,38.0,10232.0,8929.0,6891.0,6044.0,-63.0,25.0,-9.0,1.0
2022-05-03 16:53:20.561866-07:00,2253.8,597.1,1406.7,1590.8,1105.1,1281.9,1509.7,1703.3,3444.3,3443.1,1820.7,1444.2,1296.3,3449.1,1203.5,1574.9,3443.1,3443.1,715.9,1297.2,980.7,602.0,1399.4,1869.3,3450.4,3446.7,794.4,896.6,1335.9,1558.1,1350.3,1114.7,-14.0,-22.0,-11.0,8998.0,10642.0,6437.0,5726.0,52.0,25.0,81.0,-3.0,-15.0,2.0,10226.0,8924.0,6899.0,6052.0,90.0,36.0,14.0,1.0
2022-05-03 16:53:20.621396-07:00,2245.6,595.5,1409.4,1593.6,1100.8,1281.9,1509.7,1703.3,3445.5,3444.3,1818.7,1446.0,1296.3,3449.1,1203.5,1574.9,3443.1,3443.1,715.9,1298.1,979.9,602.0,1392.1,1862.5,3450.4,3446.7,794.4,897.4,1333.2,1563.7,1355.8,1115.6,6.0,29.0,-5.0,8967.0,10684.0,6405.0,5730.0,43.0,-71.0,90.0,5.0,7.0,-13.0,10198.0,8950.0,6919.0,6039.0,58.0,5.0,7.0,1.0
2022-05-03 16:53:20.651401-07:00,2245.6,595.5,1409.4,1593.6,1099.0,1288.2,1507.8,1696.7,3445.5,3444.3,1818.7,1446.0,1291.8,3449.1,1188.5,1579.6,3441.9,3451.6,711.8,1299.0,979.9,602.0,1392.1,1862.5,3440.7,3454.0,791.9,895.7,1333.2,1563.7,1355.8,1115.6,7.0,-7.0,9.0,8985.0,10694.0,6377.0,5715.0,-28.0,-72.0,0.0,5.0,-6.0,-5.0,10202.0,8949.0,6914.0,6039.0,-18.0,-20.0,-4.0,1.0
2022-05-03 16:53:20.711331-07:00,2254.8,598.7,1418.6,1588.0,1099.0,1288.2,1507.8,1696.7,3444.3,3449.1,1809.0,1442.4,1291.8,3449.1,1188.5,1579.6,3441.9,3451.6,711.8,1299.0,978.2,597.9,1393.9,1866.4,3440.7,3454.0,791.9,895.7,1343.1,1560.9,1345.8,1118.2,22.0,44.0,47.0,8981.0,10685.0,6394.0,5721.0,-6.0,171.0,-87.0,2.0,5.0,0.0,10207.0,8950.0,6907.0,6037.0,-42.0,-16.0,7.0,1.0
2022-05-03 16:53:20.741394-07:00,2254.8,598.7,1418.6,1588.0,1106.0,1278.3,1510.6,1694.8,3444.3,3449.1,1809.0,1442.4,1292.7,3449.1,1188.5,1580.5,3441.9,3437.0,711.8,1294.5,978.2,597.9,1393.9,1866.4,3447.9,3451.6,797.7,896.6,1343.1,1560.9,1345.8,1118.2,240.0,-21.0,74.0,8937.0,10584.0,6568.0,5779.0,131.0,646.0,-366.0,-8.0,19.0,-139.0,10217.0,8945.0,6901.0,6035.0,77.0,-45.0,-17.0,1.0
2022-05-03 16:53:20.801908-07:00,2249.7,597.1,1407.6,1587.1,1106.0,1278.3,1510.6,1694.8,3444.3,3445.5,1805.2,1442.4,1292.7,3449.1,1188.5,1580.5,3441.9,3437.0,711.8,1294.5,973.1,597.1,1395.7,1862.5,3447.9,3451.6,797.7,896.6,1328.7,1559.9,1339.5,1115.6,-164.0,80.0,28.0,8515.0,10375.0,7220.0,6013.0,843.0,2412.0,-583.0,13.0,33.0,122.0,10136.0,9053.0,6964.0,5936.0,491.0,13.0,-74.0,1.0
2022-05-03 16:53:20.891378-07:00,2249.7,597.1,1407.6,1587.1,1098.2,1275.6,1521.8,1734.9,3444.3,3445.5,1805.2,1442.4,1291.8,3441.9,1163.0,1572.1,3441.9,3449.1,716.7,1307.9,973.1,597.1,1395.7,1862.5,3443.1,3447.9,784.4,930.5,1328.7,1559.9,1339.5,1115.6,-179.0,55.0,209.0,8059.0,9898.0,8031.0,6404.0,530.0,2672.0,-952.0,53.0,-2.0,146.0,9989.0,9138.0,7125.0,5864.0,794.0,385.0,-154.0,1.0
2022-05-03 16:53:20.892951-07:00,2279.6,602.8,1373.0,1583.3,1098.2,1275.6,1521.8,1816.8,3452.8,3443.1,1798.4,1452.5,1291.8,3441.9,1163.0,1571.1,3439.5,3449.1,716.7,1307.9,977.3,597.1,1446.0,1863.5,3445.5,3447.9,784.4,930.5,1330.5,1575.8,1332.3,1120.0,-52.0,-145.0,-99.0,7369.0,9440.0,8949.0,6703.0,1036.0,2424.0,-621.0,25.0,-34.0,51.0,9663.0,9267.0,7511.0,5725.0,1180.0,658.0,-320.0,1.0
2022-05-03 16:53:20.951205-07:00,2328.5,602.8,1373.0,1583.3,1095.6,1287.3,1584.2,1816.8,3441.9,3443.1,1798.4,1452.5,1296.3,3447.9,1138.4,1571.1,3439.5,3435.8,715.1,1318.7,977.3,597.1,1446.0,1860.6,3445.5,3443.1,830.2,911.8,1330.5,1575.8,1332.3,1110.4,71.0,-152.0,-107.0,6758.0,9215.0,9478.0,6930.0,497.0,1556.0,86.0,-29.0,-77.0,-78.0,9307.0,9408.0,7877.0,5591.0,1038.0,507.0,-127.0,1.0
2022-05-03 16:53:21.011300-07:00,2328.5,602.0,1358.5,1581.4,1095.6,1287.3,1584.2,1818.7,3441.9,3445.5,1785.8,1442.4,1296.3,3447.9,1138.4,1562.7,3439.5,3435.8,715.1,1318.7,986.7,596.3,1413.1,1860.6,3446.7,3443.1,830.2,911.8,1329.6,1556.2,1327.8,1110.4,46.0,-31.0,-151.0,6233.0,9181.0,9679.0,7184.0,437.0,1027.0,635.0,-14.0,-18.0,-86.0,8957.0,9612.0,8135.0,5443.0,1037.0,264.0,18.0,1.0
2022-05-03 16:53:21.041780-07:00,2345.2,602.0,1358.5,1581.4,1093.8,1290.9,1580.5,1818.7,3440.7,3445.5,1785.8,1442.4,1287.3,3447.9,1140.1,1562.7,3439.5,3440.7,720.8,1324.1,986.7,596.3,1413.1,1863.5,3446.7,3449.1,852.0,918.6,1329.6,1556.2,1327.8,1114.7,58.0,104.0,-81.0,5927.0,9255.0,9678.0,7348.0,98.0,275.0,408.0,-17.0,31.0,-78.0,8747.0,9768.0,8246.0,5339.0,384.0,22.0,77.0,1.0
2022-05-03 16:53:21.101326-07:00,2345.2,604.4,1360.3,1573.0,1093.8,1290.9,1580.5,1786.8,3440.7,3449.1,1796.5,1445.1,1287.3,3447.9,1140.1,1560.9,3440.7,3440.7,720.8,1324.1,984.2,599.6,1407.6,1863.5,3458.9,3449.1,852.0,918.6,1329.6,1551.5,1324.1,1114.7,-3.0,78.0,-45.0,5905.0,9246.0,9666.0,7393.0,-88.0,-63.0,-161.0,4.0,26.0,-1.0,8752.0,9789.0,8222.0,5332.0,-199.0,-103.0,12.0,1.0
2022-05-03 16:53:21.161456-07:00,2335.8,600.4,1360.3,1573.0,1097.3,1284.6,1589.9,1786.8,3435.8,3437.0,1796.5,1445.1,1288.2,3445.5,1134.0,1560.9,3440.7,3446.7,708.5,1327.8,984.2,599.6,1393.9,1870.3,3458.9,3452.8,849.5,922.8,1329.6,1551.5,1320.5,1112.1,-7.0,-21.0,29.0,6041.0,9163.0,9694.0,7348.0,-132.0,-127.0,-365.0,8.0,-12.0,14.0,8864.0,9722.0,8150.0,5377.0,-343.0,-96.0,-13.0,1.0
2022-05-03 16:53:21.191357-07:00,2335.8,600.4,1345.8,1577.7,1097.3,1284.6,1559.0,1780.1,3435.8,3437.0,1785.8,1448.8,1288.2,3445.5,1126.1,1568.3,3443.1,3428.6,708.5,1327.8,996.2,591.5,1393.9,1870.3,3451.6,3444.3,849.5,922.8,1333.2,1558.1,1320.5,1112.1,-27.0,-61.0,19.0,6128.0,9112.0,9718.0,7309.0,-53.0,-112.0,-99.0,7.0,-32.0,25.0,8928.0,9681.0,8110.0,5406.0,-92.0,-30.0,4.0,1.0
2022-05-03 16:53:21.402030-07:00,2338.9,601.2,1345.8,1577.7,1096.4,1280.1,1559.0,1780.1,3446.7,3445.5,1785.8,1448.8,1294.5,3438.2,1126.1,1568.3,3443.1,3428.6,716.7,1337.7,996.2,591.5,1389.4,1859.6,3451.6,3444.3,844.4,903.4,1333.2,1558.1,1322.3,1120.0,-51.0,-3.0,-8.0,6114.0,9121.0,9704.0,7327.0,9.0,31.0,133.0,4.0,-8.0,18.0,8911.0,9698.0,8113.0,5400.0,100.0,27.0,16.0,1.0
2022-05-03 16:53:21.404822-07:00,2338.9,601.2,1350.3,1587.1,1096.4,1280.1,1555.3,1761.8,3446.7,3445.5,1786.8,1445.1,1294.5,3438.2,1128.7,1565.5,3439.5,3449.1,716.7,1337.7,993.6,594.7,1389.4,1859.6,3445.5,3445.5,844.4,903.4,1336.8,1554.3,1322.3,1120.0,-1.0,14.0,-1.0,6090.0,9143.0,9680.0,7352.0,-16.0,63.0,76.0,6.0,-1.0,-5.0,8880.0,9713.0,8131.0,5396.0,74.0,39.0,5.0,1.0
2022-05-03 16:53:21.406012-07:00,2316.0,597.9,1350.3,1587.1,1093.8,1280.1,1555.3,1761.8,3438.2,3446.7,1786.8,1445.1,1289.1,3445.5,1128.7,1565.5,3439.5,3449.1,713.4,1327.8,993.6,594.7,1385.7,1857.6,3445.5,3445.5,840.3,906.7,1336.8,1554.3,1330.5,1112.1,3.0,5.0,-15.0,6076.0,9135.0,9686.0,7366.0,-36.0,37.0,-39.0,-5.0,-6.0,-8.0,8869.0,9714.0,8140.0,5399.0,-34.0,15.0,-5.0,1.0
2022-05-03 16:53:21.406985-07:00,2316.0,597.9,1355.8,1582.4,1093.8,1280.1,1555.3,1756.0,3438.2,3446.7,1786.8,1449.7,1289.1,3445.5,1130.5,1567.4,3444.3,3435.8,713.4,1327.8,991.9,603.6,1385.7,1857.6,3449.1,3444.3,840.3,906.7,1328.7,1554.3,1330.5,1112.1,11.0,-10.0,-5.0,6089.0,9124.0,9690.0,7364.0,-22.0,-2.0,-15.0,7.0,-8.0,-5.0,8877.0,9709.0,8135.0,5403.0,-15.0,-19.0,8.0,1.0
2022-05-03 16:53:21.461351-07:00,2318.1,599.6,1344.9,1582.4,1088.6,1278.3,1555.3,1756.0,3445.5,3439.5,1795.5,1449.7,1284.6,3445.5,1130.5,1567.4,3444.3,3435.8,720.0,1326.8,991.9,602.0,1382.1,1862.5,3449.1,3444.3,847.0,901.7,1328.7,1554.3,1327.8,1119.1,-40.0,-12.0,-21.0,6097.0,9117.0,9689.0,7367.0,-35.0,4.0,-10.0,4.0,-5.0,10.0,8882.0,9711.0,8127.0,5402.0,-26.0,-11.0,3.0,1.0
2022-05-03 16:53:21.611433-07:00,2318.1,599.6,1344.9,1583.3,1088.6,1280.1,1551.5,1757.9,3445.5,3439.5,1795.5,1448.8,1284.6,3449.1,1125.2,1565.5,3446.7,3444.3,711.0,1326.8,993.6,602.0,1382.1,1862.5,3447.9,3452.8,839.4,901.7,1331.4,1554.3,1327.8,1119.1,-14.0,-11.0,4.0,6106.0,9108.0,9688.0,7372.0,-25.0,59.0,-13.0,5.0,-5.0,12.0,8887.0,9708.0,8124.0,5405.0,1.0,-2.0,5.0,1.0
2022-05-03 16:53:21.613612-07:00,2325.4,596.3,1347.6,1583.3,1092.9,1280.1,1551.5,1757.9,3451.6,3440.7,1787.8,1448.8,1290.0,3449.1,1125.2,1565.5,3446.7,3444.3,711.0,1324.1,993.6,597.9,1383.0,1859.6,3447.9,3452.8,839.4,900.8,1331.4,1557.1,1321.4,1120.9,-30.0,-29.0,-16.0,6106.0,9092.0,9690.0,7389.0,-69.0,61.0,1.0,6.0,-14.0,15.0,8887.0,9708.0,8122.0,5408.0,2.0,7.0,12.0,1.0
2022-05-03 16:53:21.614963-07:00,2325.4,596.3,1347.6,1581.4,1092.9,1278.3,1547.8,1748.3,3451.6,3440.7,1787.8,1441.5,1290.0,3439.5,1125.2,1566.5,3435.8,3438.2,720.8,1324.1,987.6,597.9,1383.0,1859.6,3456.4,3451.6,836.9,900.8,1332.3,1557.1,1321.4,1120.9,-5.0,-17.0,-14.0,6108.0,9098.0,9676.0,7398.0,-44.0,-32.0,51.0,0.0,-3.0,-16.0,8882.0,9713.0,8121.0,5408.0,22.0,4.0,14.0,1.0
2022-05-03 16:53:21.762037-07:00,2320.1,605.2,1354.0,1581.4,1095.6,1278.3,1547.8,1748.3,3443.1,3447.9,1782.0,1441.5,1290.9,3439.5,1125.2,1566.5,3435.8,3438.2,720.8,1328.7,987.6,598.7,1383.9,1861.5,3456.4,3451.6,836.9,904.2,1332.3,1554.3,1325.0,1117.4,-24.0,2.0,-13.0,6102.0,9107.0,9662.0,7410.0,10.0,-13.0,34.0,5.0,-5.0,7.0,8872.0,9722.0,8123.0,5405.0,10.0,1.0,-4.0,1.0
2022-05-03 16:53:21.763847-07:00,2320.1,605.2,1354.0,1580.5,1099.9,1281.9,1552.5,1752.1,3443.1,3447.9,1782.0,1443.3,1293.6,3434.6,1124.4,1559.0,3452.8,3438.2,719.2,1329.6,990.2,598.7,1383.9,1861.5,3450.4,3444.3,842.8,902.5,1325.0,1554.3,1325.0,1117.4,-16.0,-15.0,-7.0,6108.0,9109.0,9659.0,7407.0,-31.0,-1.0,-6.0,1.0,-18.0,4.0,8876.0,9719.0,8121.0,5408.0,-19.0,6.0,-4.0,1.0
2022-05-03 16:53:21.792050-07:00,2314.9,597.9,1338.6,1575.8,1099.9,1281.9,1552.5,1752.1,3445.5,3443.1,1787.8,1440.5,1293.6,3434.6,1124.4,1559.0,3452.8,3438.2,719.2,1329.6,988.5,596.3,1377.5,1860.6,3450.4,3444.3,842.8,902.5,1331.4,1549.7,1325.0,1114.7,-10.0,-8.0,-10.0,6110.0,9116.0,9653.0,7404.0,-5.0,-28.0,43.0,-2.0,-7.0,2.0,8874.0,9719.0,8123.0,5409.0,14.0,8.0,5.0,1.0
2022-05-03 16:53:21.793380-07:00,2314.9,597.9,1338.6,1575.8,1094.7,1275.6,1557.1,1757.0,3445.5,3443.1,1787.8,1440.5,1286.4,3446.7,1121.7,1560.9,3438.2,3450.4,724.9,1323.2,988.5,596.3,1377.5,1860.6,3443.1,3456.4,836.9,899.1,1331.4,1549.7,1325.0,1114.7,-2.0,-2.0,-7.0,6111.0,9130.0,9635.0,7411.0,-16.0,-9.0,60.0,5.0,-1.0,-4.0,8864.0,9728.0,8123.0,5407.0,29.0,2.0,14.0,1.0
2022-05-03 16:53:21.851331-07:00,2308.7,600.4,1348.5,1578.6,1094.7,1275.6,1557.1,1757.0,3443.1,3447.9,1770.4,1446.0,1286.4,3446.7,1121.7,1560.9,3438.2,3450.4,724.9,1323.2,991.0,596.3,1375.7,1865.4,3443.1,3456.4,836.9,899.1,1331.4,1549.7,1324.1,1113.0,3.0,-2.0,-5.0,6109.0,9149.0,9617.0,7411.0,0.0,-100.0,49.0,1.0,-8.0,-7.0,8862.0,9731.0,8124.0,5405.0,0.0,-10.0,7.0,1.0
2022-05-03 16:53:21.881607-07:00,2308.7,600.4,1348.5,1578.6,1104.3,1275.6,1544.1,1750.2,3443.1,3447.9,1770.4,1446.0,1284.6,3434.6,1119.1,1565.5,3447.9,3441.9,715.1,1321.4,991.0,596.3,1375.7,1865.4,3452.8,3445.5,834.4,899.1,1331.4,1549.7,1324.1,1113.0,-5.0,-6.0,0.0,6121.0,9178.0,9589.0,7402.0,-1.0,-63.0,70.0,6.0,-5.0,0.0,8861.0,9737.0,8119.0,5404.0,18.0,-14.0,16.0,1.0
