Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:04:19.449056-07:00,1134.9,692.1,1043.5,991.9,928.8,835.2,1580.5,1133.1,3467.4,3474.6,1097.3,841.1,1566.5,3481.9,1404.9,1312.4,3494.1,3483.2,400.4,746.3,991.0,1480.1,614.9,1998.5,3488.0,3481.9,704.4,776.1,1699.5,1094.7,967.1,847.8,6.0,-3.0,2.0,11935.0,-1652.0,10657.0,-3111.0,-28.0,-4.0,-25.0,3.0,-3.0,15.0,11278.0,-11483.0,1792.0,2484.0,-31.0,-4.0,-13.0,1.0
2022-05-03 15:04:19.628278-07:00,1134.9,692.1,1049.6,989.3,928.8,835.2,1573.9,1123.5,3467.4,3474.6,1099.0,839.4,1566.5,3481.9,1410.3,1307.9,3477.1,3481.9,400.4,746.3,992.7,1481.0,614.9,1998.5,3481.9,3488.0,704.4,776.1,1695.7,1090.3,967.1,847.8,-4.0,-20.0,15.0,11935.0,-1665.0,10656.0,-3111.0,10.0,-4.0,11.0,5.0,-11.0,16.0,11273.0,-11488.0,1789.0,2483.0,-1.0,-4.0,6.0,1.0
2022-05-03 15:04:19.658402-07:00,1123.5,692.1,1049.6,989.3,932.2,826.0,1573.9,1123.5,3467.4,3483.2,1099.0,839.4,1561.8,3475.9,1410.3,1307.9,3477.1,3481.9,406.7,739.7,992.7,1481.0,607.6,1988.5,3481.9,3488.0,712.6,774.5,1695.7,1090.3,965.4,835.2,8.0,8.0,-2.0,11935.0,-1663.0,10655.0,-3114.0,-11.0,3.0,-17.0,8.0,1.0,17.0,11273.0,-11488.0,1789.0,2483.0,-19.0,6.0,1.0,1.0
2022-05-03 15:04:19.660361-07:00,1123.5,692.1,1043.5,994.5,932.2,830.2,1578.6,1135.7,3467.4,3483.2,1097.3,839.4,1561.8,3479.5,1427.7,1314.2,3485.6,3485.6,403.5,739.7,989.3,1479.2,607.6,1988.5,3488.0,3486.8,711.8,774.5,1687.2,1091.2,965.4,835.2,-1.0,-13.0,0.0,11935.0,-1671.0,10652.0,-3120.0,2.0,-16.0,-14.0,1.0,-5.0,6.0,11272.0,-11491.0,1786.0,2481.0,0.0,5.0,-12.0,1.0
2022-05-03 15:04:19.688235-07:00,1127.9,696.2,1035.7,994.5,933.0,830.2,1578.6,1135.7,3474.6,3474.6,1101.7,839.4,1556.2,3479.5,1427.7,1314.2,3485.6,3485.6,403.5,738.9,989.3,1474.6,609.2,1996.5,3488.0,3486.8,711.8,770.3,1687.2,1090.3,971.3,837.7,1.0,-11.0,4.0,11936.0,-1673.0,10650.0,-3121.0,1.0,0.0,12.0,7.0,-3.0,11.0,11271.0,-11491.0,1787.0,2482.0,-2.0,1.0,10.0,1.0
2022-05-03 15:04:19.689929-07:00,1123.5,692.1,1047.0,994.5,925.4,831.9,1573.9,1136.6,3481.9,3475.9,1097.3,841.1,1560.9,3480.7,1414.0,1312.4,3472.2,3488.0,409.0,743.9,1002.2,1481.0,606.8,2005.5,3483.2,3488.0,708.5,771.1,1687.2,1096.4,961.1,841.1,9.0,6.0,8.0,11944.0,-1680.0,10637.0,-3131.0,4.0,5.0,-13.0,6.0,4.0,18.0,11274.0,-11489.0,1784.0,2479.0,-9.0,6.0,-2.0,1.0
2022-05-03 15:04:19.691179-07:00,1123.5,692.1,1047.0,994.5,925.4,831.9,1573.9,1136.6,3481.9,3475.9,1097.3,841.1,1560.9,3480.7,1414.0,1312.4,3472.2,3488.0,409.0,743.9,1002.2,1481.0,606.8,2005.5,3483.2,3488.0,708.5,771.1,1687.2,1096.4,961.1,841.1,9.0,6.0,8.0,11944.0,-1680.0,10637.0,-3131.0,4.0,5.0,-13.0,6.0,4.0,18.0,11274.0,-11489.0,1784.0,2479.0,-9.0,6.0,-2.0,1.0
2022-05-03 15:04:19.692389-07:00,1123.5,692.1,1047.0,994.5,925.4,831.9,1573.9,1136.6,3481.9,3475.9,1097.3,841.1,1560.9,3480.7,1414.0,1312.4,3472.2,3488.0,409.0,743.9,1002.2,1481.0,606.8,2005.5,3483.2,3488.0,708.5,771.1,1687.2,1096.4,961.1,841.1,9.0,6.0,8.0,11944.0,-1680.0,10637.0,-3131.0,4.0,5.0,-13.0,6.0,4.0,18.0,11274.0,-11489.0,1784.0,2479.0,-9.0,6.0,-2.0,1.0
2022-05-03 15:04:19.838505-07:00,1129.6,688.9,1040.9,985.9,929.6,832.7,1575.8,1132.2,3477.1,3477.1,1097.3,837.7,1560.9,3483.2,1404.0,1307.0,3478.3,3485.6,401.2,738.9,996.2,1476.4,614.9,2003.5,3481.9,3474.6,703.6,771.1,1683.3,1093.8,969.6,838.6,0.0,-18.0,10.0,11937.0,-1704.0,10634.0,-3154.0,5.0,-13.0,4.0,2.0,-4.0,11.0,11261.0,-11504.0,1775.0,2475.0,7.0,-5.0,2.0,1.0
2022-05-03 15:04:19.840495-07:00,1145.4,700.3,1043.5,987.6,929.6,832.7,1575.8,1132.2,3479.5,3474.6,1106.0,836.1,1560.9,3483.2,1404.0,1307.0,3478.3,3485.6,401.2,738.9,998.7,1480.1,613.3,1992.5,3481.9,3474.6,703.6,771.1,1691.9,1065.1,969.6,841.1,3.0,-3.0,7.0,11938.0,-1704.0,10633.0,-3154.0,4.0,12.0,1.0,3.0,0.0,15.0,11260.0,-11505.0,1775.0,2475.0,-10.0,-3.0,4.0,1.0
2022-05-03 15:04:19.841974-07:00,1145.4,700.3,1043.5,987.6,930.5,835.2,1574.9,1132.2,3479.5,3474.6,1106.0,836.1,1571.1,3479.5,1411.3,1309.7,3488.0,3479.5,402.0,744.7,998.7,1480.1,613.3,1992.5,3483.2,3481.9,706.9,770.3,1691.9,1065.1,969.6,841.1,3.0,-6.0,4.0,11938.0,-1708.0,10631.0,-3158.0,1.0,-19.0,-28.0,2.0,2.0,10.0,11260.0,-11507.0,1772.0,2473.0,-6.0,-2.0,-15.0,1.0
2022-05-03 15:04:19.868432-07:00,1129.6,691.3,1043.5,987.6,930.5,835.2,1574.9,1132.2,3475.9,3472.2,1105.1,841.9,1571.1,3479.5,1411.3,1315.1,3486.8,3479.5,402.0,744.7,998.7,1478.3,607.6,1997.5,3488.0,3481.9,706.9,770.3,1689.1,1101.7,967.1,834.4,-5.0,-11.0,9.0,11941.0,-1715.0,10626.0,-3164.0,6.0,-8.0,2.0,4.0,-4.0,12.0,11260.0,-11507.0,1770.0,2471.0,2.0,-3.0,5.0,1.0
2022-05-03 15:04:19.929028-07:00,1144.5,691.3,1043.5,987.6,925.4,831.1,1574.9,1132.2,3483.2,3472.2,1105.1,841.9,1557.1,3478.3,1412.2,1315.1,3486.8,3490.5,400.4,737.3,998.7,1478.3,607.6,2000.5,3488.0,3486.8,709.3,773.6,1689.1,1101.7,967.1,835.2,7.0,-4.0,5.0,11941.0,-1717.0,10625.0,-3164.0,-4.0,-2.0,1.0,5.0,6.0,14.0,11260.0,-11507.0,1771.0,2472.0,-2.0,0.0,0.0,1.0
2022-05-03 15:04:19.958608-07:00,1144.5,692.9,1039.2,991.0,925.4,831.1,1574.9,1132.2,3483.2,3483.2,1106.0,835.2,1557.1,3478.3,1412.2,1310.6,3485.6,3490.5,400.4,737.3,998.7,1474.6,607.6,2000.5,3479.5,3486.8,709.3,773.6,1689.1,1089.5,971.3,835.2,0.0,-12.0,10.0,11941.0,-1719.0,10624.0,-3165.0,-14.0,9.0,-7.0,2.0,-3.0,11.0,11258.0,-11508.0,1771.0,2472.0,-14.0,3.0,-4.0,1.0
2022-05-03 15:04:20.108376-07:00,1126.1,692.9,1039.2,991.0,929.6,829.4,1565.5,1132.2,3464.9,3483.2,1106.0,835.2,1554.3,3477.1,1409.4,1310.6,3485.6,3480.7,400.4,738.1,998.7,1474.6,607.6,1988.5,3479.5,3483.2,705.2,775.3,1689.1,1089.5,971.3,838.6,3.0,-8.0,4.0,11939.0,-1721.0,10626.0,-3165.0,-3.0,11.0,-9.0,2.0,-2.0,15.0,11254.0,-11513.0,1770.0,2473.0,-15.0,5.0,-2.0,1.0
2022-05-03 15:04:20.258398-07:00,1126.1,693.8,1047.0,991.9,929.6,829.4,1565.5,1133.1,3464.9,3478.3,1097.3,838.6,1554.3,3477.1,1409.4,1327.8,3479.5,3480.7,400.4,738.1,992.7,1477.3,613.3,1988.5,3490.5,3483.2,705.2,775.3,1703.3,1086.0,971.3,838.6,3.0,-3.0,0.0,11939.0,-1722.0,10626.0,-3166.0,6.0,-11.0,-10.0,4.0,0.0,8.0,11253.0,-11513.0,1770.0,2473.0,-2.0,-1.0,-5.0,1.0
2022-05-03 15:04:20.349323-07:00,1127.0,693.8,1047.0,991.9,926.2,827.7,1573.9,1133.1,3486.8,3478.3,1097.3,838.6,1556.2,3480.7,1408.5,1327.8,3479.5,3488.0,404.3,738.1,992.7,1477.3,613.3,1999.5,3490.5,3481.9,698.7,769.5,1703.3,1086.0,971.3,828.5,0.0,-9.0,3.0,11940.0,-1727.0,10622.0,-3170.0,-9.0,-9.0,-9.0,3.0,-2.0,14.0,11253.0,-11513.0,1770.0,2473.0,-2.0,-5.0,-7.0,1.0
2022-05-03 15:04:20.351376-07:00,1127.0,692.9,1044.4,993.6,926.2,827.7,1573.9,1134.9,3486.8,3478.3,1097.3,852.8,1556.2,3480.7,1411.3,1314.2,3481.9,3488.0,404.3,738.1,997.0,1470.0,606.0,1999.5,3481.9,3484.4,698.7,769.5,1710.0,1088.6,964.5,828.5,0.0,-7.0,9.0,11941.0,-1726.0,10622.0,-3168.0,11.0,4.0,13.0,2.0,-5.0,15.0,11253.0,-11513.0,1770.0,2473.0,8.0,-4.0,9.0,1.0
2022-05-03 15:04:20.378934-07:00,1132.2,699.5,1044.4,993.6,932.2,831.9,1573.9,1134.9,3479.5,3472.2,1097.3,852.8,1569.3,3479.5,1411.3,1314.2,3481.9,3488.0,398.1,738.9,997.0,1470.0,609.2,1983.6,3481.9,3484.4,708.5,770.3,1710.0,1088.6,966.2,840.3,5.0,1.0,8.0,11942.0,-1721.0,10622.0,-3170.0,2.0,-5.0,-20.0,5.0,2.0,14.0,11254.0,-11512.0,1771.0,2473.0,-9.0,4.0,-11.0,1.0
2022-05-03 15:04:20.380522-07:00,1132.2,699.5,1044.4,990.2,932.2,831.9,1573.0,1127.0,3479.5,3472.2,1099.9,836.9,1569.3,3479.5,1406.7,1323.2,3481.9,3488.0,398.1,738.9,996.2,1477.3,609.2,1983.6,3484.4,3489.2,708.5,770.3,1687.2,1091.2,966.2,840.3,0.0,-3.0,7.0,11939.0,-1729.0,10620.0,-3181.0,17.0,3.0,-37.0,4.0,3.0,11.0,11252.0,-11516.0,1766.0,2470.0,-8.0,8.0,-12.0,1.0
2022-05-03 15:04:20.468477-07:00,1125.2,701.1,1044.4,990.2,928.8,831.9,1573.0,1127.0,3477.1,3477.1,1099.9,836.9,1564.6,3472.2,1406.7,1323.2,3481.9,3488.0,399.6,733.2,996.2,1477.3,604.4,1992.5,3484.4,3489.2,709.3,768.7,1687.2,1091.2,966.2,845.3,0.0,-17.0,12.0,11930.0,-1740.0,10624.0,-3195.0,-17.0,41.0,-31.0,3.0,-8.0,15.0,11244.0,-11525.0,1760.0,2465.0,-42.0,6.0,-13.0,1.0
2022-05-03 15:04:20.470303-07:00,1128.7,692.1,1045.2,986.7,932.2,827.7,1561.8,1126.1,3488.0,3478.3,1098.2,843.6,1559.0,3483.2,1403.0,1316.0,3489.2,3477.1,400.4,735.6,987.6,1484.7,610.0,2003.5,3497.8,3477.1,705.2,770.3,1692.9,1092.1,967.9,836.9,-1.0,-7.0,3.0,11918.0,-1749.0,10630.0,-3218.0,8.0,6.0,-48.0,4.0,-7.0,12.0,11234.0,-11537.0,1754.0,2461.0,-17.0,1.0,-18.0,1.0
2022-05-03 15:04:20.471665-07:00,1128.7,692.1,1045.2,991.0,932.2,827.7,1579.6,1140.1,3488.0,3478.3,1098.2,841.9,1559.0,3473.4,1412.2,1315.1,3483.2,3480.7,399.6,735.6,994.5,1484.7,610.0,2003.5,3481.9,3486.8,710.1,770.3,1692.9,1092.1,967.9,836.9,5.0,-4.0,9.0,11914.0,-1761.0,10627.0,-3234.0,26.0,3.0,-51.0,4.0,1.0,11.0,11230.0,-11543.0,1748.0,2457.0,-10.0,-3.0,-15.0,1.0
2022-05-03 15:04:20.528450-07:00,1125.2,690.5,1046.1,991.0,931.3,827.7,1579.6,1140.1,3475.9,3479.5,1094.7,841.9,1567.4,3473.4,1412.2,1315.1,3483.2,3480.7,399.6,731.5,994.5,1474.6,607.6,1990.5,3481.9,3486.8,710.1,761.2,1692.9,1088.6,963.7,839.4,3.0,7.0,0.0,11906.0,-1768.0,10626.0,-3263.0,-7.0,37.0,-94.0,4.0,0.0,11.0,11223.0,-11552.0,1739.0,2452.0,-69.0,2.0,-34.0,1.0
2022-05-03 15:04:20.828629-07:00,1125.2,690.5,1046.1,994.5,931.3,832.7,1576.8,1120.0,3475.9,3479.5,1094.7,842.8,1567.4,3479.5,1414.9,1302.5,3485.6,3488.0,398.9,731.5,997.0,1474.6,607.6,1990.5,3479.5,3480.7,705.2,761.2,1686.2,1088.6,963.7,839.4,13.0,7.0,10.0,11884.0,-1796.0,10632.0,-3307.0,56.0,37.0,-193.0,8.0,3.0,13.0,11202.0,-11576.0,1723.0,2444.0,-77.0,5.0,-52.0,1.0
2022-05-03 15:04:20.831377-07:00,1132.2,699.5,1046.1,994.5,930.5,832.7,1576.8,1120.0,3477.1,3477.1,1098.2,842.8,1557.1,3479.5,1414.9,1302.5,3485.6,3488.0,398.9,736.5,997.0,1482.9,610.8,1994.5,3479.5,3480.7,705.2,768.7,1686.2,1087.7,967.1,836.9,13.0,-2.0,23.0,11851.0,-1846.0,10632.0,-3398.0,32.0,67.0,-306.0,6.0,-1.0,11.0,11171.0,-11614.0,1697.0,2424.0,-151.0,15.0,-87.0,1.0
2022-05-03 15:04:20.832831-07:00,1132.2,699.5,1046.1,985.0,930.5,826.9,1573.9,1131.4,3477.1,3477.1,1098.2,843.6,1557.1,3480.7,1412.2,1313.3,3490.5,3473.4,400.4,736.5,1001.3,1482.9,610.8,1994.5,3485.6,3484.4,712.6,768.7,1684.3,1087.7,967.1,836.9,11.0,7.0,7.0,11797.0,-1923.0,10638.0,-3522.0,92.0,92.0,-428.0,6.0,-8.0,11.0,11119.0,-11674.0,1663.0,2396.0,-192.0,28.0,-100.0,1.0
2022-05-03 15:04:20.834169-07:00,1125.2,698.7,1036.6,991.0,929.6,826.9,1573.9,1131.4,3467.4,3479.5,1105.1,841.9,1563.7,3480.7,1412.2,1313.3,3490.5,3473.4,400.4,742.2,991.0,1480.1,610.8,1985.6,3485.6,3484.4,712.6,769.5,1685.3,1085.1,967.9,838.6,7.0,3.0,11.0,11729.0,-2024.0,10636.0,-3695.0,-8.0,105.0,-508.0,2.0,-4.0,14.0,11057.0,-11747.0,1625.0,2357.0,-295.0,54.0,-139.0,1.0
2022-05-03 15:04:21.038435-07:00,1125.2,698.7,1036.6,991.0,934.7,826.9,1568.3,1133.1,3467.4,3479.5,1105.1,841.9,1565.5,3473.4,1412.2,1311.5,3489.2,3492.9,399.6,739.7,991.0,1480.1,610.8,1985.6,3479.5,3484.4,704.4,769.5,1685.3,1085.1,967.9,838.6,-2.0,-10.0,0.0,11650.0,-2153.0,10637.0,-3863.0,-6.0,100.0,-514.0,9.0,-12.0,10.0,10977.0,-11837.0,1582.0,2310.0,-270.0,63.0,-135.0,1.0
2022-05-03 15:04:21.099149-07:00,1125.2,694.6,1037.5,994.5,934.7,826.9,1568.3,1133.1,3488.0,3472.2,1098.2,838.6,1565.5,3473.4,1412.2,1311.5,3489.2,3492.9,399.6,739.7,990.2,1470.0,606.8,2001.5,3479.5,3484.4,704.4,769.5,1690.0,1099.9,967.1,839.4,7.0,-7.0,-1.0,11566.0,-2299.0,10638.0,-4028.0,-91.0,103.0,-528.0,3.0,-4.0,16.0,10890.0,-11932.0,1540.0,2259.0,-330.0,67.0,-153.0,1.0
2022-05-03 15:04:21.100379-07:00,1125.2,694.6,1037.5,994.5,934.7,826.9,1568.3,1133.1,3488.0,3472.2,1098.2,838.6,1565.5,3473.4,1412.2,1311.5,3489.2,3492.9,399.6,739.7,990.2,1470.0,606.8,2001.5,3479.5,3484.4,704.4,769.5,1690.0,1099.9,967.1,839.4,7.0,-7.0,-1.0,11566.0,-2299.0,10638.0,-4028.0,-91.0,103.0,-528.0,3.0,-4.0,16.0,10890.0,-11932.0,1540.0,2259.0,-330.0,67.0,-153.0,1.0
2022-05-03 15:04:21.428665-07:00,1128.7,691.3,1039.2,995.3,925.4,826.9,1552.5,1125.2,3481.9,3475.9,1099.9,839.4,1562.7,3483.2,1410.3,1317.8,3486.8,3480.7,398.1,738.1,990.2,1475.5,608.4,1983.6,3488.0,3485.6,707.7,770.3,1691.9,1080.8,959.4,841.1,12.0,7.0,-10.0,11443.0,-2628.0,10572.0,-4338.0,-64.0,-89.0,-614.0,6.0,7.0,7.0,10747.0,-12090.0,1435.0,2170.0,-230.0,22.0,-168.0,1.0
2022-05-03 15:04:21.431072-07:00,1123.5,691.3,1039.2,995.3,922.0,827.7,1545.9,1120.9,3479.5,3475.9,1099.9,839.4,1560.9,3472.2,1404.9,1313.3,3481.9,3486.8,399.6,738.1,990.2,1475.5,608.4,1988.5,3488.0,3488.0,704.4,763.7,1691.9,1080.8,959.4,836.1,1.0,31.0,-9.0,11388.0,-2846.0,10500.0,-4516.0,-49.0,-140.0,-820.0,5.0,-8.0,18.0,10676.0,-12170.0,1365.0,2119.0,-259.0,18.0,-196.0,1.0
2022-05-03 15:04:21.432672-07:00,1123.5,698.7,1042.6,991.9,922.0,827.7,1545.9,1117.4,3479.5,3480.7,1091.2,834.4,1560.9,3472.2,1404.9,1309.7,3486.8,3486.8,399.6,738.1,999.6,1469.0,610.8,1988.5,3479.5,3488.0,704.4,763.7,1686.2,1086.0,966.2,836.1,32.0,59.0,-7.0,11323.0,-3147.0,10371.0,-4772.0,-109.0,-243.0,-1105.0,8.0,46.0,23.0,10595.0,-12263.0,1274.0,2046.0,-334.0,49.0,-322.0,1.0
2022-05-03 15:04:21.433737-07:00,1123.5,698.7,1042.6,991.9,922.0,827.7,1545.9,1117.4,3479.5,3480.7,1091.2,834.4,1560.9,3472.2,1404.9,1309.7,3486.8,3486.8,399.6,738.1,999.6,1469.0,610.8,1988.5,3479.5,3488.0,704.4,763.7,1686.2,1086.0,966.2,836.1,32.0,59.0,-7.0,11323.0,-3147.0,10371.0,-4772.0,-109.0,-243.0,-1105.0,8.0,46.0,23.0,10595.0,-12263.0,1274.0,2046.0,-334.0,49.0,-322.0,1.0
2022-05-03 15:04:21.434958-07:00,1125.2,696.2,1044.4,988.5,927.9,824.4,1535.7,1120.9,3467.4,3475.9,1091.2,835.2,1559.0,3479.5,1403.0,1308.8,3479.5,3477.1,405.9,744.7,997.9,1467.2,606.8,1997.5,3479.5,3485.6,706.0,769.5,1687.2,1084.2,957.7,836.1,-45.0,-87.0,37.0,10937.0,-4348.0,9901.0,-5647.0,-437.0,51.0,-995.0,1.0,-61.0,15.0,10162.0,-12707.0,896.0,1701.0,-725.0,109.0,-326.0,1.0
2022-05-03 15:04:21.549370-07:00,1125.2,692.1,1034.0,979.9,927.9,824.4,1535.7,1092.9,3467.4,3480.7,1085.1,836.1,1559.0,3479.5,1403.0,1317.8,3479.5,3477.1,405.9,744.7,996.2,1460.8,608.4,1997.5,3481.9,3485.6,706.0,769.5,1683.3,1082.5,958.5,836.1,19.0,-6.0,3.0,10759.0,-4647.0,9848.0,-5839.0,-12.0,12.0,-832.0,13.0,-5.0,16.0,9994.0,-12854.0,828.0,1625.0,-362.0,85.0,-166.0,1.0
2022-05-03 15:04:21.550644-07:00,1125.2,692.1,1034.0,979.9,927.9,824.4,1535.7,1092.9,3467.4,3480.7,1085.1,836.1,1559.0,3479.5,1403.0,1317.8,3479.5,3477.1,405.9,744.7,996.2,1460.8,608.4,1997.5,3481.9,3485.6,706.0,769.5,1683.3,1082.5,958.5,836.1,19.0,-6.0,3.0,10759.0,-4647.0,9848.0,-5839.0,-12.0,12.0,-832.0,13.0,-5.0,16.0,9994.0,-12854.0,828.0,1625.0,-362.0,85.0,-166.0,1.0
2022-05-03 15:04:21.608492-07:00,1127.9,697.9,1044.4,996.2,931.3,823.5,1523.6,1085.1,3477.1,3477.1,1076.4,832.7,1560.9,3474.6,1394.8,1306.1,3483.2,3481.9,395.0,771.1,1000.5,1447.9,613.3,1990.5,3479.5,3489.2,723.3,766.2,1689.1,1085.1,965.4,840.3,-17.0,32.0,2.0,10132.0,-5980.0,9055.0,-6930.0,30.0,29.0,-342.0,2.0,-2.0,29.0,9608.0,-13195.0,486.0,1333.0,-56.0,-19.0,-62.0,1.0
2022-05-03 15:04:21.878635-07:00,1126.1,692.9,1038.3,996.2,934.7,823.5,1523.6,1085.1,3481.9,3475.9,1077.3,832.7,1564.6,3474.6,1394.8,1306.1,3483.2,3481.9,395.0,771.1,1000.5,1451.6,606.0,1991.5,3479.5,3489.2,723.3,773.6,1689.1,1083.4,961.1,833.6,-2.0,21.0,7.0,10064.0,-6062.0,8995.0,-7035.0,32.0,-21.0,-398.0,1.0,11.0,24.0,9580.0,-13218.0,456.0,1314.0,-92.0,22.0,-90.0,1.0
2022-05-03 15:04:21.880877-07:00,1126.1,692.9,1038.3,985.9,934.7,821.0,1526.4,1094.7,3481.9,3475.9,1077.3,830.2,1564.6,3480.7,1394.8,1312.4,3481.9,3480.7,395.7,771.1,989.3,1451.6,606.0,1991.5,3481.9,3495.3,729.0,773.6,1691.0,1083.4,961.1,833.6,-10.0,-22.0,4.0,10003.0,-6140.0,8933.0,-7133.0,-21.0,29.0,-282.0,1.0,-5.0,0.0,9546.0,-13246.0,439.0,1286.0,-123.0,41.0,-39.0,1.0
2022-05-03 15:04:21.908570-07:00,1122.6,692.9,1036.6,985.9,931.3,821.0,1526.4,1094.7,3483.2,3467.4,1079.0,830.2,1556.2,3480.7,1394.8,1312.4,3481.9,3480.7,395.7,771.1,989.3,1449.7,608.4,1985.6,3481.9,3495.3,729.0,769.5,1691.0,1080.8,957.7,837.7,-26.0,5.0,-18.0,9941.0,-6190.0,8917.0,-7195.0,-27.0,48.0,-162.0,-1.0,7.0,10.0,9502.0,-13279.0,436.0,1268.0,-104.0,37.0,-22.0,1.0
2022-05-03 15:04:21.911144-07:00,1122.6,692.9,1036.6,983.3,931.3,825.2,1521.8,1084.2,3483.2,3467.4,1079.0,835.2,1556.2,3474.6,1392.1,1309.7,3480.7,3483.2,397.3,771.1,986.7,1449.7,608.4,1985.6,3490.5,3485.6,712.6,769.5,1679.5,1080.8,957.7,837.7,-17.0,-4.0,-26.0,9907.0,-6236.0,8920.0,-7200.0,-85.0,-61.0,-85.0,0.0,6.0,-5.0,9463.0,-13309.0,434.0,1253.0,-92.0,22.0,-22.0,1.0
2022-05-03 15:04:21.938513-07:00,1120.0,692.1,1035.7,983.3,927.1,825.2,1521.8,1084.2,3483.2,3479.5,1084.2,835.2,1559.0,3474.6,1392.1,1309.7,3480.7,3483.2,397.3,780.3,986.7,1444.2,614.9,1989.5,3490.5,3485.6,712.6,769.5,1679.5,1091.2,960.2,839.4,-13.0,-1.0,-4.0,9901.0,-6274.0,8896.0,-7204.0,99.0,-51.0,-78.0,1.0,0.0,8.0,9460.0,-13312.0,423.0,1248.0,51.0,-16.0,-26.0,1.0
2022-05-03 15:04:21.940058-07:00,1120.0,692.1,1035.7,983.3,927.1,825.2,1521.8,1084.2,3483.2,3479.5,1084.2,835.2,1559.0,3474.6,1392.1,1309.7,3480.7,3483.2,397.3,780.3,986.7,1444.2,614.9,1989.5,3490.5,3485.6,712.6,769.5,1679.5,1091.2,960.2,839.4,-13.0,-1.0,-4.0,9901.0,-6274.0,8896.0,-7204.0,99.0,-51.0,-78.0,1.0,0.0,8.0,9460.0,-13312.0,423.0,1248.0,51.0,-16.0,-26.0,1.0
2022-05-03 15:04:21.941267-07:00,1120.0,692.1,1035.7,983.3,927.1,825.2,1521.8,1084.2,3483.2,3479.5,1084.2,835.2,1559.0,3474.6,1392.1,1309.7,3480.7,3483.2,397.3,780.3,986.7,1444.2,614.9,1989.5,3490.5,3485.6,712.6,769.5,1679.5,1091.2,960.2,839.4,-13.0,-1.0,-4.0,9901.0,-6274.0,8896.0,-7204.0,99.0,-51.0,-78.0,1.0,0.0,8.0,9460.0,-13312.0,423.0,1248.0,51.0,-16.0,-26.0,1.0
2022-05-03 15:04:21.942579-07:00,1117.4,690.5,1038.3,985.9,925.4,821.0,1512.5,1071.2,3485.6,3477.1,1079.9,831.1,1560.9,3484.4,1397.6,1305.2,3486.8,3479.5,395.0,767.8,990.2,1448.8,609.2,1994.5,3484.4,3477.1,715.1,772.8,1683.3,1078.2,959.4,836.9,-13.0,6.0,-4.0,9932.0,-6282.0,8849.0,-7212.0,35.0,-1.0,-7.0,2.0,-1.0,7.0,9484.0,-13295.0,415.0,1251.0,36.0,-6.0,10.0,1.0
2022-05-03 15:04:22.268411-07:00,1117.4,690.5,1038.3,985.9,925.4,820.2,1514.3,1083.4,3485.6,3477.1,1079.9,831.1,1558.1,3477.1,1395.7,1309.7,3477.1,3477.1,390.3,779.4,990.2,1448.8,609.2,1994.5,3480.7,3479.5,709.3,763.7,1683.3,1078.2,959.4,836.9,-7.0,23.0,-14.0,9939.0,-6270.0,8833.0,-7233.0,45.0,-22.0,-58.0,0.0,19.0,7.0,9496.0,-13286.0,415.0,1250.0,-14.0,-2.0,-19.0,1.0
2022-05-03 15:04:22.359180-07:00,1122.6,701.1,1037.5,993.6,925.4,820.2,1514.3,1086.8,3477.1,3478.3,1077.3,826.9,1558.1,3477.1,1395.7,1307.9,3480.7,3477.1,390.3,779.4,991.0,1438.7,610.8,1985.6,3477.1,3479.5,709.3,763.7,1687.2,1084.2,966.2,831.9,-14.0,1.0,-7.0,9935.0,-6284.0,8824.0,-7237.0,-8.0,-43.0,-29.0,0.0,0.0,9.0,9489.0,-13292.0,411.0,1248.0,-2.0,-2.0,-3.0,1.0
2022-05-03 15:04:22.361994-07:00,1125.2,701.1,1037.5,993.6,927.1,825.2,1513.4,1086.8,3484.4,3478.3,1077.3,826.9,1563.7,3478.3,1393.9,1307.9,3480.7,3484.4,392.6,769.5,991.0,1438.7,610.8,1998.5,3477.1,3488.0,709.3,765.3,1687.2,1084.2,966.2,836.9,-7.0,22.0,-14.0,9940.0,-6306.0,8803.0,-7237.0,-8.0,-89.0,-80.0,2.0,15.0,6.0,9487.0,-13293.0,406.0,1245.0,-21.0,-14.0,-36.0,1.0
2022-05-03 15:04:22.508573-07:00,1125.2,693.8,1041.8,994.5,927.1,825.2,1513.4,1083.4,3484.4,3478.3,1077.3,833.6,1563.7,3478.3,1393.9,1306.1,3486.8,3484.4,392.6,769.5,987.6,1436.9,608.4,1998.5,3488.0,3488.0,709.3,765.3,1699.5,1079.9,969.6,836.9,-16.0,-18.0,9.0,9943.0,-6331.0,8776.0,-7244.0,23.0,-13.0,-15.0,0.0,-7.0,5.0,9489.0,-13293.0,391.0,1243.0,16.0,-12.0,-5.0,1.0
