Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:44:33.280418-07:00,1208.0,780.3,1750.2,1531.0,1035.7,868.8,1700.5,1317.8,3477.1,3474.6,1238.2,880.6,1493.0,3469.8,2072.5,1845.9,3486.8,3474.6,398.1,648.9,956.8,1271.2,640.8,2044.4,3485.6,3488.0,758.7,837.7,1972.7,1506.0,1429.5,904.2,-3.0,0.0,6.0,9547.0,-9375.0,7768.0,-5391.0,82.0,-170.0,-18.0,-11.0,-7.0,15.0,8264.0,-13716.0,-2598.0,2296.0,60.0,8.0,16.0,1.0
2022-05-03 14:44:33.340508-07:00,1208.0,780.3,1711.0,1532.0,1035.7,868.8,1700.5,1348.5,3477.1,3474.6,1245.3,878.0,1493.0,3469.8,2050.4,1846.9,3474.6,3489.2,398.1,648.9,958.5,1263.1,640.8,2044.4,3481.9,3479.5,758.7,837.7,1971.7,1479.2,1429.5,904.2,13.0,-10.0,11.0,9605.0,-9389.0,7697.0,-5366.0,84.0,-209.0,-24.0,-10.0,-2.0,9.0,8289.0,-13703.0,-2581.0,2301.0,63.0,21.0,17.0,1.0
2022-05-03 14:44:33.430291-07:00,1208.0,785.2,1711.0,1532.0,1032.3,866.3,1700.5,1348.5,3467.4,3475.9,1245.3,878.0,1486.6,3472.2,2050.4,1846.9,3474.6,3489.2,402.0,653.0,958.5,1263.1,634.3,2027.4,3481.9,3479.5,762.9,843.6,1971.7,1479.2,1409.4,905.0,0.0,7.0,1.0,9665.0,-9387.0,7639.0,-5345.0,86.0,-178.0,-7.0,-10.0,2.0,13.0,8322.0,-13685.0,-2562.0,2308.0,80.0,24.0,28.0,1.0
2022-05-03 14:44:33.461282-07:00,1208.0,785.2,1709.1,1532.0,1032.3,870.5,1708.1,1383.9,3467.4,3475.9,1263.1,885.6,1486.6,3473.4,2028.4,1840.1,3477.1,3478.3,396.5,653.0,958.5,1276.5,634.3,2027.4,3490.5,3485.6,755.4,843.6,1966.7,1472.7,1409.4,905.0,0.0,-4.0,0.0,9710.0,-9399.0,7589.0,-5312.0,43.0,-161.0,7.0,-15.0,-5.0,15.0,8344.0,-13674.0,-2544.0,2317.0,59.0,12.0,30.0,1.0
2022-05-03 14:44:33.490882-07:00,1241.7,799.4,1693.8,1532.0,1024.5,870.5,1708.1,1383.9,3478.3,3474.6,1264.0,885.6,1481.0,3473.4,2028.4,1840.1,3477.1,3478.3,396.5,656.2,958.5,1270.3,632.7,2016.4,3490.5,3485.6,755.4,847.0,1966.7,1455.2,1401.2,907.6,3.0,-23.0,4.0,9747.0,-9412.0,7552.0,-5273.0,14.0,-136.0,29.0,-8.0,-3.0,12.0,8364.0,-13663.0,-2526.0,2328.0,54.0,4.0,31.0,1.0
2022-05-03 14:44:33.550328-07:00,1241.7,799.4,1693.8,1526.4,1024.5,865.4,1748.3,1417.6,3478.3,3474.6,1264.0,892.4,1481.0,3472.2,2008.4,1847.9,3479.5,3477.1,395.7,656.2,955.1,1270.3,632.7,2016.4,3477.1,3488.0,748.0,847.0,1993.5,1455.2,1401.2,907.6,12.0,6.0,-6.0,9804.0,-9395.0,7510.0,-5257.0,48.0,-103.0,2.0,-11.0,19.0,-3.0,8410.0,-13636.0,-2505.0,2343.0,101.0,-10.0,14.0,1.0
2022-05-03 14:44:33.610298-07:00,1244.4,824.4,1678.6,1526.4,1017.6,865.4,1748.3,1417.6,3477.1,3479.5,1274.7,892.4,1482.9,3472.2,2008.4,1847.9,3479.5,3477.1,395.7,653.8,955.1,1274.7,630.3,2075.5,3477.1,3488.0,748.0,851.1,1993.5,1450.6,1393.0,916.0,-12.0,-1.0,2.0,9809.0,-9411.0,7495.0,-5241.0,-57.0,-88.0,-35.0,-6.0,-9.0,16.0,8429.0,-13619.0,-2511.0,2367.0,17.0,-38.0,-5.0,1.0
2022-05-03 14:44:33.640378-07:00,1244.4,824.4,1678.6,1499.5,1017.6,870.5,1827.5,1489.3,3477.1,3479.5,1274.7,900.0,1482.9,3471.0,1989.5,1814.9,3483.2,3477.1,390.3,653.8,957.7,1274.7,630.3,2075.5,3488.0,3488.0,767.8,851.1,2011.4,1450.6,1393.0,916.0,-3.0,-2.0,16.0,9813.0,-9451.0,7465.0,-5207.0,-63.0,-120.0,-34.0,-10.0,-1.0,11.0,8420.0,-13625.0,-2507.0,2371.0,-41.0,16.0,15.0,1.0
2022-05-03 14:44:33.700206-07:00,1240.8,844.4,1662.5,1504.1,1016.8,870.5,1827.5,1489.3,3478.3,3473.4,1281.0,895.7,1487.5,3471.0,1989.5,1814.9,3483.2,3477.1,390.3,648.9,951.7,1273.9,628.6,2079.5,3488.0,3488.0,767.8,849.5,2067.5,1443.3,1386.6,911.8,-1.0,14.0,1.0,9822.0,-9488.0,7422.0,-5182.0,-36.0,-141.0,-79.0,-8.0,1.0,13.0,8410.0,-13632.0,-2503.0,2369.0,-41.0,7.0,5.0,1.0
2022-05-03 14:44:33.760447-07:00,1240.8,844.4,1662.5,1504.1,1013.3,873.8,1928.2,1565.5,3478.3,3473.4,1281.0,895.7,1482.9,3480.7,1959.8,1800.3,3488.0,3480.7,395.7,660.3,951.7,1273.9,628.6,2079.5,3480.7,3483.2,750.5,852.8,2067.5,1443.3,1386.6,911.8,3.0,-13.0,-5.0,9842.0,-9534.0,7353.0,-5157.0,-17.0,-204.0,-98.0,-11.0,-2.0,2.0,8393.0,-13642.0,-2505.0,2366.0,-35.0,-2.0,-10.0,1.0
2022-05-03 14:44:33.790220-07:00,1254.2,867.1,1656.8,1494.9,1013.3,873.8,1928.2,1565.5,3483.2,3474.6,1286.4,901.7,1482.9,3480.7,1959.8,1800.3,3488.0,3480.7,395.7,660.3,960.2,1278.3,627.8,2102.7,3480.7,3483.2,750.5,852.8,2108.8,1427.7,1373.9,920.3,7.0,5.0,10.0,9872.0,-9568.0,7284.0,-5136.0,50.0,-152.0,-58.0,-15.0,-1.0,7.0,8400.0,-13635.0,-2516.0,2374.0,47.0,-31.0,-29.0,1.0
2022-05-03 14:44:33.880328-07:00,1254.2,867.1,1656.8,1494.9,1011.6,873.8,1920.3,1559.0,3483.2,3474.6,1286.4,901.7,1485.6,3483.2,1960.8,1793.6,3483.2,3481.9,387.9,653.8,960.2,1278.3,627.8,2102.7,3488.0,3489.2,745.5,856.2,2108.8,1427.7,1373.9,920.3,2.0,-10.0,13.0,9900.0,-9587.0,7222.0,-5135.0,45.0,-131.0,-101.0,-10.0,0.0,12.0,8416.0,-13623.0,-2527.0,2378.0,15.0,-6.0,-21.0,1.0
2022-05-03 14:44:33.881880-07:00,1264.0,853.7,1648.3,1475.5,1011.6,873.8,1920.3,1559.0,3483.2,3481.9,1281.0,891.5,1485.6,3483.2,1960.8,1793.6,3483.2,3481.9,387.9,653.8,956.0,1273.9,623.8,2073.5,3488.0,3489.2,745.5,856.2,2105.8,1431.4,1363.9,911.8,0.0,5.0,10.0,9925.0,-9596.0,7166.0,-5147.0,83.0,-60.0,-63.0,-9.0,1.0,10.0,8433.0,-13611.0,-2532.0,2377.0,43.0,-7.0,-28.0,1.0
2022-05-03 14:44:33.940448-07:00,1264.0,853.7,1648.3,1475.5,1020.2,878.9,1910.5,1555.3,3483.2,3481.9,1281.0,891.5,1493.0,3483.2,1962.8,1786.8,3481.9,3478.3,392.6,653.8,956.0,1273.9,623.8,2073.5,3477.1,3484.4,749.6,857.0,2105.8,1431.4,1363.9,911.8,3.0,-19.0,6.0,9940.0,-9609.0,7124.0,-5153.0,29.0,-93.0,-60.0,-10.0,-7.0,6.0,8436.0,-13610.0,-2531.0,2372.0,-1.0,18.0,-4.0,1.0
2022-05-03 14:44:34.030302-07:00,1260.4,859.5,1653.0,1489.3,1020.2,878.9,1910.5,1556.2,3479.5,3477.1,1277.4,900.8,1493.0,3483.2,1962.8,1785.8,3481.9,3478.3,392.6,653.8,960.2,1276.5,620.5,2034.4,3486.8,3484.4,749.6,857.0,2110.8,1433.2,1356.7,922.8,6.0,8.0,2.0,9973.0,-9602.0,7075.0,-5167.0,150.0,-75.0,-70.0,-5.0,-2.0,10.0,8468.0,-13591.0,-2525.0,2376.0,106.0,10.0,-11.0,1.0
2022-05-03 14:44:34.031695-07:00,1259.6,859.5,1653.0,1489.3,1023.7,877.2,1902.6,1556.2,3474.6,3477.1,1277.4,900.8,1479.2,3469.8,1947.9,1785.8,3481.9,3488.0,394.2,655.4,960.2,1276.5,620.5,1988.5,3486.8,3484.4,744.7,853.7,2110.8,1433.2,1356.7,925.4,3.0,-7.0,17.0,10011.0,-9591.0,7003.0,-5214.0,187.0,-52.0,-157.0,-12.0,-5.0,8.0,8508.0,-13565.0,-2525.0,2380.0,123.0,-7.0,-28.0,1.0
2022-05-03 14:44:34.090363-07:00,1259.6,845.3,1646.4,1485.6,1023.7,877.2,1902.6,1535.7,3474.6,3481.9,1279.2,895.7,1479.2,3469.8,1947.9,1781.0,3488.0,3488.0,394.2,655.4,961.1,1275.6,622.2,1988.5,3471.0,3484.4,744.7,853.7,2109.8,1422.2,1365.7,925.4,-1.0,2.0,8.0,10053.0,-9564.0,6915.0,-5299.0,240.0,-35.0,-192.0,-9.0,8.0,11.0,8559.0,-13531.0,-2526.0,2386.0,104.0,0.0,-20.0,1.0
2022-05-03 14:44:34.120444-07:00,1261.3,845.3,1646.4,1485.6,1028.0,875.5,1888.9,1535.7,3478.3,3481.9,1279.2,895.7,1479.2,3472.2,1948.9,1781.0,3488.0,3489.2,392.6,657.9,961.1,1275.6,622.2,1982.6,3471.0,3484.4,745.5,859.5,2109.8,1422.2,1365.7,952.6,-15.0,-14.0,-3.0,10072.0,-9552.0,6865.0,-5350.0,55.0,-4.0,-55.0,-1.0,0.0,15.0,8581.0,-13516.0,-2529.0,2392.0,21.0,-8.0,-9.0,1.0
2022-05-03 14:44:34.180402-07:00,1261.3,849.5,1634.1,1484.7,1028.0,875.5,1888.9,1540.3,3478.3,3475.9,1278.3,898.3,1479.2,3472.2,1948.9,1782.0,3475.9,3489.2,392.6,657.9,958.5,1274.7,620.5,1982.6,3484.4,3484.4,745.5,859.5,2109.8,1418.6,1355.8,952.6,8.0,-2.0,17.0,10070.0,-9562.0,6866.0,-5336.0,-38.0,-11.0,36.0,-10.0,6.0,9.0,8579.0,-13517.0,-2529.0,2397.0,8.0,-28.0,7.0,1.0
2022-05-03 14:44:34.330336-07:00,1264.9,844.4,1634.1,1484.7,1024.5,870.5,1876.2,1540.3,3478.3,3481.9,1278.3,898.3,1484.7,3475.9,1941.0,1782.0,3475.9,3483.2,391.1,656.2,958.5,1274.7,618.9,1980.6,3484.4,3488.0,734.8,849.5,2109.8,1418.6,1358.5,952.6,-3.0,-5.0,3.0,10069.0,-9556.0,6880.0,-5330.0,-16.0,8.0,18.0,-7.0,-2.0,11.0,8580.0,-13514.0,-2531.0,2405.0,-34.0,-2.0,-2.0,1.0
2022-05-03 14:44:34.331918-07:00,1264.9,844.4,1640.7,1463.5,1024.5,870.5,1861.5,1525.5,3478.3,3481.9,1275.6,898.3,1484.7,3475.9,1932.1,1778.1,3485.6,3477.1,391.1,656.2,954.3,1278.3,618.9,1980.6,3481.9,3486.8,734.8,849.5,2098.7,1414.9,1358.5,952.6,3.0,-6.0,16.0,10059.0,-9559.0,6907.0,-5308.0,-58.0,41.0,85.0,-8.0,-2.0,6.0,8568.0,-13520.0,-2535.0,2408.0,-14.0,-16.0,12.0,1.0
2022-05-03 14:44:34.333039-07:00,1264.0,839.4,1640.7,1463.5,1023.7,874.7,1861.5,1525.5,3483.2,3477.1,1275.6,898.3,1483.8,3467.4,1932.1,1778.1,3485.6,3477.1,391.1,661.1,954.3,1278.3,614.9,1965.7,3481.9,3486.8,751.3,846.1,2098.7,1414.9,1349.4,958.5,0.0,8.0,2.0,10052.0,-9551.0,6937.0,-5297.0,-40.0,29.0,27.0,-8.0,0.0,9.0,8558.0,-13527.0,-2531.0,2410.0,-51.0,8.0,13.0,1.0
2022-05-03 14:44:34.390270-07:00,1264.0,839.4,1639.8,1475.5,1023.7,874.7,1856.7,1521.8,3483.2,3477.1,1273.9,899.1,1483.8,3467.4,1931.1,1752.1,3480.7,3481.9,391.1,661.1,957.7,1275.6,614.9,1965.7,3481.9,3480.7,751.3,846.1,2070.5,1414.0,1349.4,958.5,-5.0,-2.0,1.0,10040.0,-9552.0,6955.0,-5292.0,-17.0,29.0,25.0,-6.0,-7.0,10.0,8543.0,-13537.0,-2532.0,2408.0,-29.0,2.0,3.0,1.0
2022-05-03 14:44:34.480249-07:00,1254.2,823.5,1639.8,1475.5,1015.9,871.3,1856.7,1521.8,3483.2,3480.7,1273.9,899.1,1487.5,3481.9,1931.1,1752.1,3480.7,3481.9,388.7,661.1,957.7,1275.6,619.7,1966.7,3481.9,3480.7,742.2,848.6,2070.5,1414.0,1348.5,937.3,-3.0,-3.0,8.0,10035.0,-9556.0,6964.0,-5285.0,-22.0,-3.0,7.0,-7.0,0.0,12.0,8533.0,-13543.0,-2534.0,2407.0,-16.0,8.0,9.0,1.0
2022-05-03 14:44:34.510910-07:00,1254.2,823.5,1627.5,1473.6,1015.9,871.3,1861.5,1522.7,3483.2,3480.7,1281.9,898.3,1487.5,3481.9,1926.2,1765.6,3481.9,3475.9,388.7,661.1,950.0,1278.3,619.7,1966.7,3483.2,3483.2,742.2,848.6,2070.5,1412.2,1348.5,937.3,-1.0,0.0,4.0,10038.0,-9552.0,6961.0,-5288.0,27.0,-6.0,-16.0,-9.0,-2.0,12.0,8536.0,-13541.0,-2533.0,2407.0,12.0,8.0,-1.0,1.0
2022-05-03 14:44:34.601112-07:00,1260.4,833.6,1626.5,1473.6,1023.7,870.5,1861.5,1522.7,3472.2,3483.2,1271.2,898.3,1489.3,3485.6,1926.2,1765.6,3481.9,3475.9,390.3,653.0,950.0,1274.7,617.3,1962.8,3483.2,3483.2,742.2,848.6,2070.5,1406.7,1346.7,949.2,1.0,-3.0,11.0,10038.0,-9554.0,6957.0,-5292.0,0.0,-6.0,-7.0,-9.0,-3.0,7.0,8537.0,-13540.0,-2533.0,2407.0,-3.0,-10.0,-3.0,1.0
2022-05-03 14:44:34.602946-07:00,1260.4,833.6,1626.5,1465.4,1023.7,872.1,1857.6,1510.6,3472.2,3483.2,1271.2,900.0,1489.3,3478.3,1925.2,1762.7,3477.1,3488.0,394.2,653.0,961.1,1274.7,617.3,1962.8,3479.5,3490.5,738.9,848.6,2061.5,1406.7,1346.7,949.2,-3.0,-5.0,7.0,10037.0,-9555.0,6958.0,-5291.0,-14.0,2.0,7.0,-9.0,-7.0,6.0,8536.0,-13541.0,-2533.0,2408.0,-14.0,-10.0,-2.0,1.0
2022-05-03 14:44:34.630825-07:00,1251.5,833.6,1612.4,1465.4,1023.7,872.1,1857.6,1510.6,3478.3,3478.3,1272.1,900.0,1476.4,3478.3,1925.2,1762.7,3477.1,3488.0,394.2,652.2,961.1,1273.9,621.4,1953.9,3479.5,3490.5,738.9,843.6,2061.5,1407.6,1342.2,943.2,0.0,-7.0,9.0,10034.0,-9561.0,6958.0,-5285.0,-13.0,-4.0,-1.0,-12.0,4.0,7.0,8531.0,-13544.0,-2535.0,2408.0,9.0,-4.0,-3.0,1.0
2022-05-03 14:44:34.720329-07:00,1251.5,833.6,1612.4,1478.3,1023.7,869.6,1862.5,1516.2,3478.3,3478.3,1272.1,899.1,1476.4,3481.9,1925.2,1762.7,3479.5,3479.5,384.8,652.2,956.0,1273.9,621.4,1953.9,3481.9,3483.2,734.0,843.6,2046.4,1407.6,1342.2,943.2,-6.0,-4.0,5.0,10034.0,-9560.0,6959.0,-5287.0,-4.0,-7.0,-2.0,-10.0,-1.0,12.0,8534.0,-13541.0,-2536.0,2412.0,9.0,-10.0,0.0,1.0
2022-05-03 14:44:34.750926-07:00,1255.1,826.0,1615.2,1478.3,1010.8,869.6,1862.5,1516.2,3480.7,3473.4,1264.9,899.1,1487.5,3481.9,1925.2,1762.7,3479.5,3479.5,384.8,653.0,956.0,1275.6,610.8,1945.0,3481.9,3483.2,734.0,847.0,2046.4,1402.1,1343.1,949.2,-2.0,2.0,9.0,10033.0,-9564.0,6958.0,-5282.0,-6.0,1.0,9.0,-8.0,-4.0,11.0,8531.0,-13543.0,-2537.0,2411.0,-5.0,1.0,4.0,1.0
2022-05-03 14:44:34.780413-07:00,1255.1,826.0,1615.2,1468.1,1017.6,867.1,1855.7,1507.8,3480.7,3473.4,1264.9,895.7,1481.9,3473.4,1942.0,1772.3,3480.7,3488.0,394.2,655.4,955.1,1275.6,610.8,1945.0,3477.1,3480.7,741.4,843.6,2047.4,1402.1,1343.1,949.2,-6.0,-4.0,3.0,10030.0,-9567.0,6959.0,-5280.0,-16.0,-8.0,0.0,-9.0,0.0,7.0,8531.0,-13543.0,-2537.0,2411.0,-6.0,-6.0,5.0,1.0
2022-05-03 14:44:34.870297-07:00,1256.0,824.4,1617.1,1462.6,1017.6,867.1,1855.7,1507.8,3480.7,3479.5,1266.7,899.1,1481.9,3473.4,1942.0,1772.3,3480.7,3488.0,394.2,655.4,952.6,1271.2,614.9,1946.9,3477.1,3480.7,741.4,843.6,2038.4,1404.9,1344.0,952.6,-6.0,0.0,7.0,10032.0,-9571.0,6953.0,-5276.0,-3.0,-17.0,-13.0,-11.0,-3.0,10.0,8531.0,-13542.0,-2537.0,2412.0,6.0,-10.0,0.0,1.0
2022-05-03 14:44:34.930320-07:00,1256.0,824.4,1617.1,1462.6,1015.1,867.1,1851.8,1492.1,3480.7,3479.5,1266.7,899.1,1481.0,3472.2,1913.4,1759.8,3479.5,3485.6,391.1,657.9,952.6,1271.2,614.9,1946.9,3477.1,3483.2,737.3,836.1,2038.4,1404.9,1344.0,952.6,-7.0,1.0,6.0,10037.0,-9572.0,6942.0,-5279.0,18.0,-22.0,-21.0,-11.0,0.0,11.0,8537.0,-13538.0,-2539.0,2412.0,10.0,4.0,-7.0,1.0
2022-05-03 14:44:34.931787-07:00,1256.0,821.9,1610.5,1444.2,1015.1,867.1,1851.8,1492.1,3467.4,3488.0,1266.7,896.6,1481.0,3472.2,1913.4,1759.8,3479.5,3485.6,391.1,657.9,965.4,1271.2,609.2,1925.2,3477.1,3483.2,737.3,836.1,2039.4,1396.7,1338.6,940.7,-6.0,-2.0,8.0,10038.0,-9577.0,6929.0,-5286.0,27.0,-4.0,-30.0,-11.0,-2.0,9.0,8538.0,-13538.0,-2539.0,2411.0,1.0,1.0,-5.0,1.0
2022-05-03 14:44:34.990156-07:00,1256.0,821.9,1610.5,1444.2,1010.8,867.1,1846.9,1494.0,3467.4,3488.0,1266.7,896.6,1484.7,3483.2,1917.4,1768.5,3479.5,3483.2,385.6,656.2,965.4,1271.2,609.2,1925.2,3484.4,3484.4,737.3,843.6,2039.4,1396.7,1338.6,940.7,-8.0,-10.0,8.0,10037.0,-9578.0,6925.0,-5290.0,-16.0,-9.0,4.0,-6.0,-4.0,9.0,8536.0,-13540.0,-2539.0,2411.0,-19.0,-4.0,-3.0,1.0
2022-05-03 14:44:35.050223-07:00,1242.6,823.5,1612.4,1467.2,1010.8,867.1,1846.9,1499.5,3478.3,3474.6,1265.8,891.5,1484.7,3483.2,1917.4,1763.7,3479.5,3483.2,385.6,656.2,960.2,1275.6,613.3,1918.3,3479.5,3484.4,737.3,843.6,2027.4,1399.4,1336.8,939.8,-4.0,4.0,7.0,10036.0,-9581.0,6928.0,-5285.0,-7.0,7.0,4.0,-8.0,1.0,12.0,8527.0,-13546.0,-2538.0,2405.0,-23.0,15.0,7.0,1.0
2022-05-03 14:44:35.080339-07:00,1248.0,823.5,1612.4,1467.2,1008.2,868.8,1868.4,1499.5,3484.4,3474.6,1265.8,891.5,1487.5,3477.1,1914.4,1763.7,3479.5,3483.2,395.7,657.0,960.2,1275.6,613.3,1928.2,3479.5,3481.9,740.6,845.3,2027.4,1399.4,1336.8,940.7,-3.0,-8.0,6.0,10032.0,-9585.0,6930.0,-5282.0,-24.0,-8.0,7.0,-14.0,0.0,5.0,8518.0,-13553.0,-2538.0,2401.0,-25.0,6.0,5.0,1.0
2022-05-03 14:44:35.140321-07:00,1248.0,825.2,1596.4,1462.6,1008.2,868.8,1868.4,1505.1,3484.4,3475.9,1265.8,894.1,1487.5,3477.1,1914.4,1757.9,3481.9,3483.2,395.7,657.0,956.0,1269.4,610.0,1928.2,3489.2,3481.9,740.6,845.3,2029.4,1408.5,1335.0,940.7,-6.0,0.0,7.0,10032.0,-9585.0,6931.0,-5280.0,5.0,-2.0,6.0,-9.0,-7.0,8.0,8516.0,-13553.0,-2541.0,2403.0,8.0,-18.0,-2.0,1.0
2022-05-03 14:44:35.200306-07:00,1256.0,825.2,1596.4,1462.6,1015.1,867.1,1836.2,1505.1,3475.9,3475.9,1265.8,894.1,1482.9,3475.9,1911.5,1757.9,3481.9,3492.9,387.9,660.3,956.0,1269.4,610.0,1925.2,3489.2,3488.0,730.7,845.3,2029.4,1408.5,1335.0,942.4,-7.0,-1.0,3.0,10032.0,-9586.0,6930.0,-5279.0,4.0,-7.0,-8.0,-14.0,3.0,11.0,8518.0,-13551.0,-2542.0,2407.0,19.0,-11.0,-3.0,1.0
2022-05-03 14:44:35.230228-07:00,1256.0,825.2,1614.3,1476.4,1015.1,867.1,1836.2,1504.1,3475.9,3479.5,1271.2,891.5,1482.9,3475.9,1911.5,1766.6,3491.7,3492.9,387.9,660.3,958.5,1270.3,606.0,1925.2,3484.4,3488.0,730.7,845.3,2031.4,1396.7,1337.7,942.4,-1.0,-3.0,11.0,10035.0,-9588.0,6927.0,-5276.0,-5.0,-12.0,1.0,-12.0,0.0,8.0,8518.0,-13550.0,-2544.0,2409.0,5.0,-10.0,-2.0,1.0
2022-05-03 14:44:35.290421-07:00,1260.4,825.2,1614.3,1476.4,1007.3,865.4,1842.0,1504.1,3475.9,3479.5,1271.2,891.5,1485.6,3480.7,1911.5,1766.6,3491.7,3488.0,392.6,657.9,958.5,1270.3,606.0,1922.3,3484.4,3481.9,734.8,839.4,2031.4,1396.7,1337.7,941.5,-5.0,-2.0,12.0,10037.0,-9590.0,6923.0,-5272.0,4.0,-14.0,-8.0,-13.0,-1.0,14.0,8518.0,-13550.0,-2544.0,2410.0,-4.0,-5.0,-4.0,1.0
2022-05-03 14:44:35.320409-07:00,1260.4,816.9,1610.5,1458.9,1007.3,865.4,1838.2,1508.8,3475.9,3486.8,1271.2,893.2,1485.6,3480.7,1903.6,1755.0,3478.3,3477.1,392.6,657.9,962.0,1274.7,609.2,1922.3,3488.0,3485.6,734.8,839.4,2018.4,1402.1,1335.0,941.5,0.0,-6.0,13.0,10036.0,-9592.0,6924.0,-5269.0,-12.0,2.0,13.0,-12.0,-3.0,3.0,8517.0,-13550.0,-2545.0,2412.0,2.0,-10.0,3.0,1.0
2022-05-03 14:44:35.410267-07:00,1252.4,821.0,1610.5,1458.9,1015.1,872.1,1838.2,1508.8,3471.0,3473.4,1271.2,893.2,1477.3,3479.5,1903.6,1755.0,3478.3,3477.1,391.8,648.1,962.0,1274.7,606.8,1928.2,3488.0,3485.6,738.9,837.7,2018.4,1402.1,1339.5,932.2,-5.0,7.0,6.0,10038.0,-9589.0,6927.0,-5266.0,-1.0,2.0,2.0,-9.0,-2.0,11.0,8517.0,-13550.0,-2546.0,2413.0,-8.0,-2.0,1.0,1.0
2022-05-03 14:44:35.440782-07:00,1252.4,821.0,1608.7,1448.8,1015.1,872.1,1851.8,1497.7,3471.0,3473.4,1264.0,893.2,1477.3,3479.5,1901.6,1754.1,3483.2,3479.5,391.8,648.1,960.2,1278.3,606.8,1928.2,3477.1,3488.0,738.9,837.7,2023.4,1403.0,1339.5,932.2,-6.0,-5.0,7.0,10040.0,-9591.0,6923.0,-5264.0,-8.0,-25.0,-7.0,-13.0,-1.0,10.0,8512.0,-13552.0,-2547.0,2412.0,-15.0,-2.0,-5.0,1.0
2022-05-03 14:44:35.500201-07:00,1248.8,825.2,1608.7,1448.8,1013.3,863.7,1851.8,1497.7,3474.6,3479.5,1264.0,893.2,1485.6,3473.4,1901.6,1754.1,3483.2,3479.5,391.1,659.5,960.2,1278.3,612.5,1920.3,3477.1,3488.0,734.8,837.7,2023.4,1403.0,1337.7,945.8,-4.0,0.0,10.0,10042.0,-9593.0,6921.0,-5262.0,3.0,-3.0,3.0,-10.0,-2.0,11.0,8512.0,-13553.0,-2547.0,2412.0,2.0,8.0,0.0,1.0
2022-05-03 14:44:35.530740-07:00,1248.8,825.2,1592.7,1461.7,1013.3,863.7,1832.3,1500.4,3474.6,3479.5,1261.3,891.5,1485.6,3473.4,1900.7,1754.1,3488.0,3481.9,391.1,659.5,958.5,1274.7,612.5,1920.3,3492.9,3490.5,734.8,837.7,2012.4,1383.9,1337.7,945.8,-5.0,-5.0,8.0,10042.0,-9593.0,6921.0,-5262.0,-1.0,-1.0,-3.0,-13.0,-2.0,9.0,8512.0,-13553.0,-2547.0,2412.0,0.0,3.0,1.0,1.0
2022-05-03 14:44:35.590152-07:00,1243.5,820.2,1604.9,1461.7,1014.2,871.3,1832.3,1500.4,3479.5,3488.0,1264.9,891.5,1481.0,3466.1,1900.7,1754.1,3488.0,3481.9,389.5,653.8,958.5,1273.0,604.4,1919.3,3492.9,3490.5,736.5,838.6,2012.4,1397.6,1318.7,953.4,0.0,-2.0,6.0,10045.0,-9592.0,6918.0,-5261.0,7.0,-16.0,-9.0,-12.0,2.0,12.0,8512.0,-13553.0,-2547.0,2412.0,4.0,0.0,-3.0,1.0
2022-05-03 14:44:35.620807-07:00,1243.5,820.2,1604.9,1456.2,1014.2,863.7,1830.4,1494.0,3479.5,3488.0,1264.9,899.1,1481.0,3488.0,1907.5,1754.1,3486.8,3485.6,386.4,653.8,963.7,1273.0,604.4,1919.3,3481.9,3485.6,730.7,838.6,2023.4,1397.6,1318.7,953.4,-7.0,2.0,8.0,10048.0,-9590.0,6915.0,-5261.0,19.0,-3.0,9.0,-10.0,-2.0,8.0,8519.0,-13548.0,-2546.0,2414.0,18.0,-4.0,1.0,1.0
2022-05-03 14:44:35.770313-07:00,1239.9,820.2,1599.3,1456.2,1008.2,863.7,1830.4,1494.0,3484.4,3477.1,1276.5,899.1,1480.1,3488.0,1907.5,1754.1,3486.8,3485.6,386.4,651.4,963.7,1281.0,605.2,1900.7,3481.9,3485.6,730.7,837.7,2023.4,1393.0,1333.2,939.8,-1.0,-2.0,14.0,10049.0,-9589.0,6915.0,-5262.0,6.0,7.0,3.0,-6.0,-3.0,13.0,8519.0,-13549.0,-2545.0,2413.0,-2.0,14.0,6.0,1.0
2022-05-03 14:44:35.773527-07:00,1239.9,820.2,1599.3,1443.3,1008.2,867.1,1841.1,1494.9,3484.4,3477.1,1276.5,898.3,1480.1,3486.8,1894.8,1766.6,3481.9,3488.0,391.8,651.4,959.4,1281.0,605.2,1900.7,3480.7,3485.6,733.2,837.7,2002.5,1393.0,1333.2,939.8,-3.0,-2.0,6.0,10047.0,-9587.0,6918.0,-5265.0,-6.0,5.0,8.0,-10.0,0.0,15.0,8518.0,-13550.0,-2540.0,2410.0,-14.0,16.0,11.0,1.0
