Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:56:10.968119-07:00,1176.2,705.2,1005.6,950.0,831.1,808.5,1567.4,1153.3,3485.6,3478.3,1004.8,808.5,1513.4,3479.5,1363.9,1284.6,3488.0,3494.1,474.3,738.9,1145.4,1375.7,604.4,1779.1,3488.0,3491.7,675.8,754.6,1647.3,1039.2,929.6,857.9,12.0,-21.0,-6.0,9192.0,-8957.0,8703.0,-5290.0,18.0,43.0,26.0,9.0,9.0,-15.0,7063.0,-14752.0,912.0,-319.0,31.0,-15.0,8.0,1.0
2022-05-03 14:56:11.028267-07:00,1176.2,700.3,1005.6,950.0,826.0,801.0,1564.6,1153.3,3484.4,3483.2,1004.8,808.5,1511.5,3478.3,1363.9,1284.6,3488.0,3481.9,475.0,737.3,1145.4,1375.7,605.2,1777.2,3488.0,3481.9,674.2,751.3,1647.3,1039.2,929.6,867.9,3.0,-17.0,2.0,9187.0,-8914.0,8745.0,-5301.0,46.0,164.0,127.0,8.0,7.0,-7.0,7101.0,-14734.0,905.0,-309.0,130.0,-43.0,8.0,1.0
2022-05-03 14:56:11.088100-07:00,1176.2,700.3,1007.3,947.5,826.0,801.0,1562.7,1163.8,3484.4,3483.2,1011.6,802.7,1511.5,3478.3,1372.1,1285.5,3484.4,3483.2,475.0,737.3,1130.5,1370.3,605.2,1777.2,3488.0,3489.2,674.2,751.3,1657.7,1037.5,929.6,867.9,19.0,-1.0,9.0,9172.0,-8836.0,8828.0,-5322.0,40.0,248.0,176.0,7.0,11.0,-9.0,7141.0,-14715.0,907.0,-293.0,87.0,-31.0,25.0,1.0
2022-05-03 14:56:11.148014-07:00,1183.2,711.8,1007.3,947.5,824.4,806.0,1562.7,1163.8,3480.7,3484.4,1011.6,802.7,1512.5,3485.6,1372.1,1285.5,3484.4,3483.2,477.4,743.0,1130.5,1370.3,608.4,1780.1,3488.0,3489.2,680.7,755.4,1657.7,1037.5,931.3,871.3,15.0,4.0,0.0,9124.0,-8737.0,8944.0,-5372.0,25.0,382.0,148.0,8.0,9.0,-5.0,7181.0,-14696.0,901.0,-272.0,87.0,-66.0,21.0,1.0
2022-05-03 14:56:11.178827-07:00,1183.2,711.8,1009.9,945.8,824.4,806.0,1570.2,1163.0,3480.7,3484.4,1015.1,818.5,1512.5,3485.6,1357.6,1283.7,3475.9,3477.1,477.4,743.0,1145.4,1360.3,608.4,1780.1,3481.9,3485.6,680.7,755.4,1648.3,1034.0,931.3,871.3,25.0,-3.0,-10.0,9052.0,-8653.0,9053.0,-5446.0,54.0,395.0,78.0,5.0,15.0,-15.0,7208.0,-14684.0,900.0,-239.0,104.0,-99.0,33.0,1.0
2022-05-03 14:56:11.238718-07:00,1179.7,700.3,1009.9,945.8,831.9,801.0,1570.2,1163.0,3473.4,3479.5,1015.1,818.5,1510.6,3478.3,1357.6,1283.7,3475.9,3477.1,475.0,738.1,1145.4,1360.3,600.4,1767.5,3481.9,3485.6,674.2,759.6,1648.3,1034.0,916.0,861.2,9.0,-49.0,2.0,8977.0,-8529.0,9182.0,-5549.0,146.0,568.0,216.0,0.0,2.0,-16.0,7300.0,-14641.0,870.0,-184.0,347.0,-193.0,-14.0,1.0
2022-05-03 14:56:11.268198-07:00,1179.7,700.3,1013.3,944.1,831.9,801.0,1564.6,1163.8,3473.4,3479.5,1015.1,806.9,1510.6,3478.3,1367.6,1288.2,3484.4,3481.9,475.0,738.1,1144.5,1383.0,600.4,1767.5,3478.3,3481.9,674.2,759.6,1653.9,1040.1,916.0,861.2,18.0,-19.0,43.0,8907.0,-8277.0,9399.0,-5677.0,244.0,844.0,458.0,8.0,7.0,-3.0,7434.0,-14576.0,838.0,-130.0,436.0,-198.0,28.0,1.0
2022-05-03 14:56:11.358367-07:00,1173.5,705.2,1003.9,944.1,828.5,804.4,1564.6,1163.8,3477.1,3478.3,1007.3,806.9,1514.3,3473.4,1367.6,1288.2,3484.4,3481.9,472.7,743.9,1144.5,1379.4,603.6,1776.2,3478.3,3481.9,676.6,755.4,1653.9,1042.6,923.7,869.6,29.0,-33.0,54.0,8779.0,-7938.0,9713.0,-5833.0,255.0,1174.0,590.0,7.0,3.0,0.0,7586.0,-14498.0,824.0,-60.0,351.0,-136.0,102.0,1.0
2022-05-03 14:56:11.388113-07:00,1173.5,705.2,1003.9,950.0,828.5,805.2,1559.0,1166.5,3477.1,3478.3,1007.3,807.7,1514.3,3483.2,1369.4,1292.7,3497.8,3488.0,479.0,743.9,1147.1,1379.4,603.6,1776.2,3483.2,3489.2,676.6,755.4,1645.4,1042.6,923.7,869.6,21.0,2.0,13.0,8622.0,-7516.0,10060.0,-6034.0,328.0,1213.0,557.0,14.0,6.0,3.0,7694.0,-14440.0,857.0,-5.0,174.0,-36.0,175.0,1.0
2022-05-03 14:56:11.418722-07:00,1174.4,705.2,1008.2,950.0,826.9,805.2,1559.0,1166.5,3477.1,3477.1,1015.9,807.7,1512.5,3483.2,1369.4,1292.7,3497.8,3488.0,479.0,750.5,1147.1,1381.2,606.0,1783.9,3483.2,3489.2,676.6,757.1,1645.4,1040.1,933.0,867.1,8.0,7.0,-66.0,8437.0,-7171.0,10363.0,-6200.0,70.0,1014.0,372.0,7.0,13.0,-8.0,7737.0,-14413.0,917.0,31.0,64.0,-21.0,143.0,1.0
2022-05-03 14:56:11.478343-07:00,1174.4,705.2,1008.2,954.3,826.9,802.7,1594.6,1191.2,3477.1,3477.1,1015.9,809.4,1512.5,3472.2,1367.6,1290.0,3497.8,3483.2,473.5,750.5,1154.2,1381.2,606.0,1783.9,3481.9,3483.2,674.2,757.1,1649.2,1040.1,933.0,867.1,4.0,-37.0,-24.0,8254.0,-6868.0,10626.0,-6341.0,255.0,1000.0,436.0,6.0,0.0,-12.0,7800.0,-14378.0,939.0,73.0,375.0,-141.0,51.0,1.0
2022-05-03 14:56:11.538045-07:00,1175.3,695.4,1013.3,954.3,831.9,802.7,1594.6,1191.2,3480.7,3477.1,1012.5,809.4,1522.7,3472.2,1367.6,1290.0,3497.8,3483.2,473.5,748.8,1154.2,1386.6,601.2,1783.9,3481.9,3483.2,674.2,760.4,1649.2,1042.6,924.5,869.6,47.0,-22.0,-2.0,8091.0,-6500.0,10890.0,-6491.0,247.0,1129.0,555.0,10.0,6.0,-10.0,7970.0,-14284.0,919.0,136.0,555.0,-234.0,21.0,1.0
2022-05-03 14:56:11.628995-07:00,1175.3,695.4,1013.3,956.0,828.5,804.4,1594.6,1202.7,3480.7,3477.1,1012.5,799.4,1513.4,3480.7,1372.1,1281.0,3486.8,3475.9,482.2,743.9,1161.2,1386.6,601.2,1783.9,3477.1,3480.7,672.5,758.7,1647.3,1042.6,924.5,869.6,1.0,33.0,-15.0,7893.0,-6085.0,11185.0,-6634.0,200.0,1067.0,530.0,17.0,8.0,20.0,8165.0,-14174.0,907.0,212.0,318.0,-82.0,183.0,1.0
2022-05-03 14:56:11.630211-07:00,1180.6,705.2,1007.3,949.2,828.5,804.4,1594.6,1202.7,3483.2,3484.4,1011.6,804.4,1513.4,3480.7,1372.1,1281.0,3486.8,3475.9,482.2,743.9,1171.8,1405.8,601.2,1788.7,3477.1,3480.7,672.5,758.7,1650.2,1042.6,923.7,866.3,25.0,0.0,-16.0,7742.0,-5825.0,11376.0,-6720.0,215.0,946.0,331.0,-3.0,2.0,-14.0,8253.0,-14118.0,965.0,268.0,240.0,-73.0,154.0,1.0
2022-05-03 14:56:11.688699-07:00,1180.6,705.2,1007.3,949.2,823.5,805.2,1622.8,1235.5,3483.2,3484.4,1011.6,804.4,1514.3,3480.7,1378.5,1285.5,3489.2,3486.8,488.5,747.2,1171.8,1405.8,601.2,1788.7,3484.4,3481.9,654.6,763.7,1650.2,1042.6,923.7,866.3,33.0,1.0,-22.0,7565.0,-5542.0,11547.0,-6868.0,300.0,744.0,199.0,2.0,11.0,-14.0,8342.0,-14062.0,1003.0,316.0,272.0,-94.0,101.0,1.0
2022-05-03 14:56:11.718235-07:00,1179.7,701.1,1011.6,949.2,823.5,805.2,1622.8,1235.5,3472.2,3474.6,1016.8,806.0,1514.3,3480.7,1378.5,1285.5,3489.2,3486.8,488.5,747.2,1177.0,1404.0,608.4,1786.8,3484.4,3481.9,654.6,763.7,1644.5,1043.5,926.2,866.3,27.0,-45.0,19.0,7405.0,-5258.0,11670.0,-7055.0,407.0,995.0,298.0,0.0,-5.0,-12.0,8479.0,-13979.0,992.0,374.0,482.0,-220.0,18.0,1.0
2022-05-03 14:56:11.779181-07:00,1179.7,701.1,1011.6,949.2,831.9,801.9,1656.8,1277.4,3472.2,3474.6,1016.8,806.0,1512.5,3483.2,1371.2,1300.7,3488.0,3485.6,503.6,738.1,1177.0,1404.0,608.4,1786.8,3490.5,3486.8,673.3,764.5,1644.5,1043.5,926.2,866.3,18.0,-48.0,59.0,7195.0,-4838.0,11859.0,-7255.0,467.0,1380.0,574.0,10.0,-1.0,12.0,8668.0,-13862.0,977.0,436.0,502.0,-71.0,131.0,1.0
2022-05-03 14:56:11.838157-07:00,1181.5,712.6,1008.2,950.0,831.9,801.9,1656.8,1277.4,3483.2,3478.3,1021.9,802.7,1512.5,3483.2,1371.2,1300.7,3488.0,3485.6,503.6,738.1,1181.5,1431.4,607.6,1792.6,3490.5,3486.8,673.3,764.5,1648.3,1033.2,924.5,869.6,-21.0,78.0,-46.0,6915.0,-4284.0,12104.0,-7467.0,320.0,1280.0,504.0,13.0,31.0,26.0,8791.0,-13776.0,1076.0,464.0,91.0,169.0,354.0,1.0
2022-05-03 14:56:11.898162-07:00,1197.4,712.6,1008.2,950.0,834.4,811.9,1683.3,1299.0,3483.2,3478.3,1021.9,802.7,1512.5,3477.1,1364.8,1288.2,3488.0,3486.8,513.1,748.8,1181.5,1431.4,607.6,1793.6,3481.9,3489.2,675.8,781.1,1648.3,1033.2,924.5,869.6,13.0,29.0,-8.0,6621.0,-3854.0,12309.0,-7631.0,346.0,1323.0,264.0,11.0,8.0,10.0,8785.0,-13766.0,1230.0,479.0,42.0,113.0,252.0,1.0
2022-05-03 14:56:11.928343-07:00,1197.4,715.9,1012.5,953.4,834.4,811.9,1683.3,1303.4,3483.2,3475.9,1011.6,811.0,1512.5,3477.1,1364.8,1297.2,3486.8,3486.8,513.1,748.8,1209.7,1437.8,608.4,1793.6,3483.2,3489.2,675.8,781.1,1657.7,1031.4,927.9,869.6,46.0,-10.0,-26.0,6298.0,-3527.0,12474.0,-7794.0,230.0,981.0,53.0,11.0,6.0,-16.0,8743.0,-13782.0,1343.0,488.0,-145.0,114.0,201.0,1.0
2022-05-03 14:56:11.988070-07:00,1214.2,715.9,1012.5,953.4,832.7,816.0,1663.4,1303.4,3484.4,3475.9,1011.6,811.0,1516.2,3481.9,1371.2,1297.2,3486.8,3481.9,524.2,755.4,1209.7,1437.8,608.4,1779.1,3483.2,3484.4,673.3,789.4,1657.7,1031.4,927.9,864.6,-1.0,-33.0,-14.0,6009.0,-3273.0,12591.0,-7943.0,191.0,898.0,85.0,5.0,4.0,0.0,8707.0,-13797.0,1422.0,500.0,-71.0,79.0,166.0,1.0
2022-05-03 14:56:12.018182-07:00,1214.2,724.1,1012.5,955.1,832.7,816.0,1663.4,1293.6,3484.4,3479.5,1013.3,807.7,1516.2,3481.9,1371.2,1289.1,3475.9,3481.9,524.2,755.4,1219.5,1442.4,607.6,1779.1,3488.0,3484.4,673.3,789.4,1650.2,1042.6,925.4,864.6,20.0,-16.0,-13.0,5767.0,-3027.0,12688.0,-8065.0,220.0,817.0,152.0,0.0,8.0,-3.0,8679.0,-13804.0,1517.0,507.0,-26.0,106.0,198.0,1.0
2022-05-03 14:56:12.078513-07:00,1243.5,724.1,1012.5,955.1,831.9,815.2,1652.0,1293.6,3481.9,3479.5,1013.3,807.7,1517.1,3479.5,1370.3,1289.1,3475.9,3485.6,533.0,751.3,1219.5,1442.4,607.6,1789.7,3488.0,3497.8,675.8,801.9,1650.2,1042.6,925.4,863.7,3.0,3.0,-31.0,5562.0,-2783.0,12779.0,-8152.0,158.0,606.0,204.0,3.0,14.0,-12.0,8654.0,-13807.0,1624.0,512.0,-59.0,140.0,225.0,1.0
2022-05-03 14:56:12.258816-07:00,1243.5,730.7,1014.2,957.7,831.9,815.2,1657.7,1296.3,3481.9,3480.7,1015.1,811.9,1517.1,3479.5,1367.6,1306.1,3497.8,3490.5,533.0,751.3,1241.7,1437.8,617.3,1789.7,3492.9,3478.3,675.8,801.9,1661.5,1040.9,930.5,863.7,7.0,-9.0,-16.0,5411.0,-2576.0,12851.0,-8208.0,141.0,542.0,182.0,15.0,13.0,0.0,8645.0,-13803.0,1712.0,515.0,23.0,78.0,146.0,1.0
2022-05-03 14:56:12.260169-07:00,1238.2,737.3,1014.2,957.7,830.2,814.4,1657.7,1296.3,3481.9,3483.2,1015.1,811.9,1511.5,3483.2,1367.6,1306.1,3497.8,3490.5,534.6,750.5,1241.7,1437.8,623.8,1790.7,3492.9,3478.3,679.9,796.9,1661.5,1040.9,939.0,867.9,16.0,14.0,-20.0,5294.0,-2385.0,12892.0,-8278.0,181.0,375.0,123.0,16.0,9.0,-5.0,8647.0,-13793.0,1780.0,516.0,11.0,62.0,128.0,1.0
2022-05-03 14:56:12.288048-07:00,1238.2,737.3,1012.5,965.4,830.2,814.4,1661.5,1299.8,3481.9,3483.2,1014.2,801.0,1511.5,3483.2,1377.5,1290.9,3488.0,3486.8,534.6,750.5,1249.7,1451.6,623.8,1790.7,3489.2,3492.9,679.9,796.9,1658.7,1047.8,939.0,867.9,44.0,46.0,-4.0,5194.0,-2293.0,12900.0,-8355.0,119.0,318.0,-182.0,4.0,21.0,3.0,8625.0,-13801.0,1817.0,518.0,-69.0,16.0,29.0,1.0
2022-05-03 14:56:12.318696-07:00,1240.8,736.5,1012.5,965.4,832.7,816.0,1661.5,1299.8,3490.5,3479.5,1014.2,801.0,1520.8,3474.6,1377.5,1290.9,3488.0,3486.8,535.4,753.8,1249.7,1451.6,627.8,1784.9,3489.2,3492.9,672.5,790.2,1658.7,1047.8,943.2,873.8,12.0,-29.0,35.0,5033.0,-2289.0,12916.0,-8428.0,72.0,442.0,-193.0,7.0,-4.0,5.0,8557.0,-13842.0,1829.0,513.0,-237.0,80.0,40.0,1.0
2022-05-03 14:56:12.319931-07:00,1240.8,736.5,1021.9,961.1,832.7,816.0,1679.5,1311.5,3490.5,3479.5,1015.9,812.7,1520.8,3474.6,1368.5,1290.0,3492.9,3491.7,535.4,753.8,1248.8,1459.8,627.8,1784.9,3481.9,3484.4,672.5,790.2,1665.3,1047.0,943.2,873.8,7.0,-24.0,6.0,4854.0,-2208.0,12952.0,-8499.0,91.0,478.0,9.0,6.0,4.0,1.0,8454.0,-13896.0,1904.0,492.0,-281.0,204.0,168.0,1.0
2022-05-03 14:56:12.378910-07:00,1245.3,744.7,1022.8,961.1,836.1,821.9,1679.5,1311.5,3472.2,3479.5,1018.5,812.7,1519.0,3475.9,1368.5,1290.0,3492.9,3491.7,537.8,749.6,1248.8,1458.0,620.5,1791.6,3481.9,3484.4,672.5,786.9,1665.3,1059.1,947.5,859.5,26.0,-18.0,-19.0,4717.0,-2071.0,12982.0,-8566.0,154.0,405.0,98.0,1.0,9.0,-13.0,8364.0,-13936.0,2006.0,474.0,-154.0,161.0,165.0,1.0
2022-05-03 14:56:12.528520-07:00,1245.3,744.7,1022.8,962.0,836.1,821.9,1670.1,1307.9,3472.2,3479.5,1018.5,806.0,1519.0,3480.7,1373.0,1291.8,3488.0,3489.2,537.0,749.6,1264.9,1458.0,620.5,1791.6,3494.1,3479.5,666.0,786.9,1665.3,1059.1,947.5,859.5,32.0,-18.0,-5.0,4620.0,-1941.0,13007.0,-8610.0,91.0,295.0,132.0,3.0,9.0,-16.0,8324.0,-13951.0,2078.0,462.0,-44.0,89.0,106.0,1.0
2022-05-03 14:56:12.531136-07:00,1250.6,733.2,1026.3,962.0,836.1,821.9,1670.1,1307.9,3478.3,3486.8,1020.2,806.0,1517.1,3480.7,1373.0,1291.8,3488.0,3489.2,537.0,757.9,1264.9,1467.2,624.6,1787.8,3494.1,3479.5,666.0,785.2,1665.3,1059.1,951.7,871.3,-3.0,-13.0,-8.0,4550.0,-1813.0,13025.0,-8649.0,122.0,237.0,203.0,4.0,5.0,0.0,8328.0,-13941.0,2125.0,459.0,44.0,57.0,103.0,1.0
2022-05-03 14:56:12.532253-07:00,1250.6,733.2,1026.3,966.2,836.1,821.9,1664.4,1321.4,3478.3,3486.8,1020.2,804.4,1517.1,3477.1,1363.0,1290.0,3490.5,3479.5,545.0,757.9,1267.6,1467.2,624.6,1787.8,3481.9,3491.7,670.9,785.2,1676.7,1059.1,951.7,871.3,13.0,9.0,-3.0,4527.0,-1675.0,13036.0,-8673.0,79.0,152.0,169.0,2.0,9.0,0.0,8342.0,-13925.0,2175.0,456.0,32.0,63.0,82.0,1.0
2022-05-03 14:56:12.587970-07:00,1250.6,738.9,1026.3,966.2,830.2,821.9,1664.4,1321.4,3480.7,3480.7,1016.8,804.4,1512.5,3477.1,1363.0,1290.0,3490.5,3479.5,545.0,761.2,1267.6,1453.4,623.0,1778.1,3481.9,3491.7,670.9,781.1,1676.7,1059.1,953.4,867.1,-12.0,46.0,-45.0,4500.0,-1591.0,13038.0,-8699.0,56.0,57.0,-10.0,15.0,4.0,10.0,8349.0,-13918.0,2198.0,447.0,-8.0,43.0,19.0,1.0
2022-05-03 14:56:12.618783-07:00,1250.6,738.9,1026.3,971.3,830.2,822.7,1670.1,1323.2,3480.7,3480.7,1016.8,801.9,1512.5,3478.3,1373.0,1290.9,3480.7,3481.9,551.4,761.2,1274.7,1453.4,623.0,1778.1,3484.4,3485.6,673.3,781.1,1679.5,1059.1,953.4,867.1,0.0,-16.0,8.0,4443.0,-1567.0,13040.0,-8730.0,42.0,197.0,-70.0,12.0,-6.0,1.0,8333.0,-13927.0,2202.0,439.0,-72.0,36.0,0.0,1.0
2022-05-03 14:56:12.678379-07:00,1245.3,742.2,1031.4,970.5,832.7,822.7,1670.1,1323.2,3477.1,3477.1,1014.2,810.2,1514.3,3478.3,1373.0,1290.9,3480.7,3481.9,551.4,753.8,1281.9,1467.2,626.2,1761.8,3484.4,3485.6,673.3,778.6,1691.9,1069.5,966.2,857.9,7.0,-1.0,-12.0,4382.0,-1545.0,13047.0,-8754.0,25.0,101.0,-15.0,3.0,7.0,0.0,8284.0,-13950.0,2240.0,423.0,-102.0,86.0,49.0,1.0
2022-05-03 14:56:12.798261-07:00,1245.3,742.2,1031.4,970.5,834.4,825.2,1678.6,1325.0,3477.1,3477.1,1014.2,810.2,1509.7,3483.2,1374.8,1293.6,3484.4,3480.7,547.4,765.3,1281.9,1467.2,626.2,1761.8,3484.4,3481.9,666.0,779.4,1691.9,1069.5,966.2,857.9,15.0,-4.0,-18.0,4347.0,-1531.0,13050.0,-8769.0,21.0,76.0,-39.0,6.0,6.0,-10.0,8254.0,-13966.0,2257.0,411.0,-58.0,33.0,6.0,1.0
2022-05-03 14:56:12.799735-07:00,1260.4,735.6,1029.7,971.3,834.4,825.2,1678.6,1325.0,3474.6,3485.6,1018.5,805.2,1509.7,3483.2,1374.8,1293.6,3484.4,3480.7,547.4,765.3,1273.0,1460.8,624.6,1775.2,3484.4,3481.9,666.0,779.4,1690.0,1054.8,960.2,872.1,-1.0,-4.0,-14.0,4315.0,-1534.0,13050.0,-8785.0,8.0,61.0,-14.0,7.0,3.0,1.0,8246.0,-13971.0,2257.0,407.0,-3.0,4.0,-4.0,1.0
2022-05-03 14:56:12.828085-07:00,1260.4,735.6,1029.7,971.3,829.4,816.0,1677.6,1322.3,3474.6,3485.6,1018.5,805.2,1514.3,3477.1,1376.6,1296.3,3490.5,3483.2,537.8,752.1,1273.0,1460.8,624.6,1775.2,3485.6,3490.5,682.3,776.9,1690.0,1054.8,960.2,872.1,5.0,-6.0,-9.0,4305.0,-1516.0,13056.0,-8784.0,5.0,40.0,78.0,10.0,0.0,-6.0,8253.0,-13966.0,2262.0,407.0,32.0,9.0,16.0,1.0
2022-05-03 14:56:12.888141-07:00,1250.6,738.1,1031.4,966.2,829.4,816.0,1677.6,1322.3,3483.2,3477.1,1012.5,808.5,1514.3,3477.1,1376.6,1296.3,3490.5,3483.2,537.8,752.1,1264.0,1460.8,618.9,1767.5,3485.6,3490.5,682.3,776.9,1689.1,1062.5,962.0,867.9,27.0,16.0,1.0,4317.0,-1494.0,13058.0,-8778.0,-9.0,-36.0,-4.0,5.0,13.0,-8.0,8263.0,-13961.0,2255.0,404.0,20.0,-19.0,-39.0,1.0
2022-05-03 14:56:12.918843-07:00,1256.0,738.1,1031.4,966.2,828.5,820.2,1664.4,1316.9,3481.9,3477.1,1012.5,808.5,1515.3,3474.6,1371.2,1286.4,3481.9,3481.9,545.8,754.6,1264.0,1460.8,618.9,1769.5,3488.0,3484.4,666.8,773.6,1689.1,1062.5,962.0,866.3,5.0,-7.0,9.0,4317.0,-1514.0,13054.0,-8781.0,-20.0,-17.0,-61.0,7.0,2.0,0.0,8257.0,-13967.0,2240.0,397.0,-42.0,16.0,-23.0,1.0
2022-05-03 14:56:12.978291-07:00,1256.0,739.7,1029.7,973.1,828.5,820.2,1664.4,1317.8,3481.9,3488.0,1014.2,811.0,1515.3,3474.6,1371.2,1290.9,3477.1,3481.9,545.8,754.6,1259.6,1464.4,623.8,1769.5,3481.9,3484.4,666.8,773.6,1689.1,1072.1,959.4,866.3,22.0,-7.0,1.0,4313.0,-1541.0,13052.0,-8781.0,-4.0,-37.0,-50.0,5.0,7.0,-10.0,8238.0,-13978.0,2242.0,390.0,-37.0,15.0,-21.0,1.0
2022-05-03 14:56:13.038213-07:00,1251.5,739.7,1029.7,973.1,828.5,821.9,1668.2,1317.8,3481.9,3488.0,1014.2,811.0,1516.2,3481.9,1366.6,1290.9,3477.1,3486.8,544.2,743.9,1259.6,1464.4,623.8,1771.4,3481.9,3486.8,660.3,775.3,1689.1,1072.1,959.4,866.3,6.0,-16.0,-1.0,4313.0,-1567.0,13043.0,-8790.0,18.0,-37.0,-27.0,8.0,0.0,-6.0,8235.0,-13982.0,2234.0,384.0,-4.0,9.0,-24.0,1.0
2022-05-03 14:56:13.068333-07:00,1251.5,745.5,1032.3,967.1,828.5,821.9,1668.2,1313.3,3481.9,3490.5,1016.8,803.5,1516.2,3481.9,1366.6,1286.4,3484.4,3486.8,544.2,743.9,1264.0,1463.5,626.2,1771.4,3486.8,3486.8,660.3,775.3,1684.3,1069.5,962.8,866.3,9.0,-14.0,14.0,4322.0,-1589.0,13033.0,-8796.0,25.0,-15.0,-29.0,3.0,6.0,-13.0,8236.0,-13983.0,2223.0,378.0,22.0,-12.0,-35.0,1.0
2022-05-03 14:56:13.158334-07:00,1254.2,745.5,1032.3,967.1,830.2,816.0,1673.8,1313.3,3469.8,3490.5,1016.8,803.5,1516.2,3471.0,1377.5,1286.4,3484.4,3483.2,540.2,744.7,1264.0,1463.5,626.2,1774.3,3486.8,3485.6,666.8,771.1,1684.3,1069.5,962.8,881.4,8.0,-8.0,6.0,4324.0,-1599.0,13027.0,-8802.0,10.0,-17.0,6.0,8.0,2.0,-9.0,8238.0,-13983.0,2214.0,374.0,3.0,9.0,-7.0,1.0
2022-05-03 14:56:13.188077-07:00,1254.2,736.5,1035.7,969.6,830.2,816.0,1671.0,1311.5,3469.8,3488.0,1009.0,809.4,1516.2,3471.0,1367.6,1287.3,3490.5,3488.0,540.2,744.7,1262.2,1451.6,618.9,1774.3,3489.2,3490.5,666.8,771.1,1686.2,1064.3,959.4,881.4,11.0,0.0,0.0,4327.0,-1605.0,13024.0,-8804.0,5.0,-28.0,-18.0,4.0,5.0,-9.0,8238.0,-13983.0,2212.0,373.0,-1.0,1.0,-13.0,1.0
2022-05-03 14:56:13.218183-07:00,1251.5,728.2,1035.7,969.6,831.1,824.4,1671.0,1311.5,3479.5,3485.6,1009.0,809.4,1512.5,3485.6,1367.6,1287.3,3490.5,3488.0,539.4,747.2,1262.2,1451.6,619.7,1769.5,3489.2,3490.5,666.0,771.1,1686.2,1064.3,961.1,868.8,11.0,-7.0,-1.0,4331.0,-1618.0,13020.0,-8806.0,-10.0,-48.0,-12.0,5.0,5.0,-10.0,8238.0,-13984.0,2207.0,370.0,5.0,-5.0,-16.0,1.0
2022-05-03 14:56:13.368834-07:00,1251.5,728.2,1027.1,966.2,831.1,824.4,1669.1,1309.7,3479.5,3485.6,1015.9,808.5,1512.5,3485.6,1375.7,1282.8,3480.7,3484.4,539.4,747.2,1252.4,1473.6,619.7,1769.5,3485.6,3483.2,666.0,771.1,1688.1,1070.3,961.1,868.8,8.0,5.0,-17.0,4342.0,-1631.0,13016.0,-8804.0,-12.0,-50.0,-6.0,4.0,5.0,-2.0,8244.0,-13983.0,2194.0,368.0,13.0,-10.0,-30.0,1.0
2022-05-03 14:56:13.370071-07:00,1256.9,734.0,1027.1,966.2,832.7,825.2,1669.1,1309.7,3488.0,3471.0,1015.9,808.5,1522.7,3484.4,1375.7,1282.8,3480.7,3484.4,544.2,746.3,1252.4,1473.6,623.0,1761.8,3485.6,3483.2,671.7,765.3,1688.1,1070.3,956.8,865.4,0.0,-9.0,3.0,4356.0,-1649.0,13012.0,-8799.0,1.0,-26.0,3.0,8.0,-1.0,-5.0,8254.0,-13980.0,2178.0,366.0,20.0,-6.0,-17.0,1.0
2022-05-03 14:56:13.428302-07:00,1256.9,734.0,1027.1,975.6,832.7,825.2,1671.0,1316.9,3488.0,3471.0,1013.3,804.4,1522.7,3484.4,1376.6,1284.6,3477.1,3488.0,544.2,746.3,1243.5,1451.6,623.0,1761.8,3479.5,3489.2,671.7,765.3,1675.7,1061.7,956.8,865.4,5.0,-2.0,-4.0,4364.0,-1652.0,13010.0,-8797.0,-13.0,-11.0,10.0,8.0,3.0,-5.0,8259.0,-13977.0,2177.0,364.0,3.0,1.0,-2.0,1.0
2022-05-03 14:56:13.429819-07:00,1244.4,731.5,1027.1,975.6,829.4,817.7,1671.0,1316.9,3477.1,3478.3,1013.3,804.4,1521.8,3477.1,1376.6,1284.6,3477.1,3488.0,541.0,746.3,1243.5,1451.6,621.4,1772.3,3479.5,3489.2,662.7,765.3,1675.7,1061.7,959.4,878.9,10.0,-2.0,4.0,4371.0,-1661.0,13009.0,-8794.0,2.0,-26.0,-24.0,6.0,5.0,-10.0,8259.0,-13977.0,2174.0,362.0,-6.0,-9.0,-23.0,1.0
2022-05-03 14:56:13.458263-07:00,1244.4,731.5,1025.4,972.2,829.4,817.7,1667.2,1310.6,3477.1,3478.3,1015.9,810.2,1521.8,3484.4,1368.5,1286.4,3488.0,3483.2,534.6,746.3,1253.3,1474.6,621.4,1772.3,3478.3,3481.9,662.7,765.3,1685.3,1061.7,959.4,878.9,4.0,-3.0,0.0,4373.0,-1673.0,13005.0,-8797.0,9.0,-16.0,-6.0,7.0,2.0,-6.0,8259.0,-13978.0,2169.0,360.0,-1.0,-1.0,-7.0,1.0
