Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:22:02.876453-07:00,2660.2,705.2,1431.4,1718.6,1016.8,1886.9,1561.8,1922.3,3447.9,3457.6,1837.2,1778.1,1337.7,3455.2,1269.4,1752.1,3447.9,3456.4,863.7,1930.2,1281.0,744.7,1711.9,1676.7,3461.3,3457.6,966.2,1246.2,1471.8,1677.6,1528.3,1105.1,-3.0,-6.0,-30.0,16376.0,515.0,107.0,-3.0,2.0,-2.0,0.0,5.0,2.0,3.0,16284.0,91.0,-1808.0,-14.0,4.0,10.0,-4.0,1.0
2022-05-03 14:22:02.936551-07:00,2660.2,705.2,1435.0,1720.5,1016.8,1885.0,1558.1,1929.2,3447.9,3457.6,1833.3,1782.9,1337.7,3458.9,1268.5,1753.1,3449.1,3454.0,864.6,1930.2,1277.4,753.8,1711.9,1676.7,3445.5,3450.4,970.5,1246.2,1472.7,1677.6,1528.3,1105.1,-5.0,-5.0,-32.0,16376.0,515.0,107.0,-3.0,6.0,1.0,1.0,6.0,4.0,7.0,16284.0,91.0,-1809.0,-14.0,-1.0,-11.0,0.0,1.0
2022-05-03 14:22:02.996644-07:00,2666.8,706.0,1437.8,1720.5,1019.4,1885.0,1558.1,1929.2,3452.8,3441.9,1830.4,1782.9,1336.8,3458.9,1268.5,1753.1,3449.1,3454.0,864.6,1931.1,1277.4,753.8,1711.0,1681.4,3445.5,3450.4,970.5,1246.2,1472.7,1683.3,1519.9,1102.5,-4.0,-3.0,-31.0,16376.0,515.0,107.0,-3.0,1.0,-2.0,0.0,4.0,0.0,6.0,16284.0,91.0,-1809.0,-14.0,4.0,9.0,-1.0,1.0
2022-05-03 14:22:03.026063-07:00,2666.8,706.0,1437.8,1711.9,1019.4,1884.0,1561.8,1919.3,3452.8,3441.9,1830.4,1778.1,1336.8,3456.4,1271.2,1753.1,3452.8,3446.7,868.8,1931.1,1281.0,753.8,1711.0,1681.4,3449.1,3450.4,968.8,1246.2,1470.9,1683.3,1519.9,1102.5,-5.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,-1.0,-2.0,-1.0,5.0,1.0,7.0,16284.0,91.0,-1809.0,-14.0,2.0,-6.0,-1.0,1.0
2022-05-03 14:22:03.086428-07:00,2668.9,701.9,1438.7,1711.9,1007.3,1884.0,1561.8,1919.3,3450.4,3454.0,1840.1,1778.1,1333.2,3456.4,1271.2,1753.1,3452.8,3446.7,868.8,1939.0,1281.0,755.4,1711.9,1675.7,3449.1,3450.4,968.8,1245.3,1470.9,1685.3,1532.0,1105.1,-6.0,-5.0,-29.0,16376.0,515.0,107.0,-3.0,2.0,2.0,0.0,4.0,4.0,2.0,16283.0,91.0,-1810.0,-14.0,0.0,2.0,-1.0,1.0
2022-05-03 14:22:03.146201-07:00,2668.9,701.9,1438.7,1718.6,1007.3,1891.8,1563.7,1924.3,3450.4,3454.0,1840.1,1777.2,1333.2,3461.3,1272.1,1756.0,3457.6,3451.6,865.4,1939.0,1286.4,755.4,1711.9,1675.7,3451.6,3458.9,969.6,1245.3,1472.7,1685.3,1532.0,1105.1,-5.0,-5.0,-27.0,16376.0,515.0,107.0,-3.0,-3.0,-1.0,-1.0,2.0,2.0,5.0,16283.0,91.0,-1812.0,-14.0,1.0,12.0,-3.0,1.0
2022-05-03 14:22:03.206004-07:00,2666.8,710.1,1434.1,1718.6,1015.1,1891.8,1563.7,1924.3,3454.0,3455.2,1842.0,1777.2,1335.9,3461.3,1272.1,1756.0,3457.6,3451.6,865.4,1938.0,1286.4,753.8,1708.1,1684.3,3451.6,3458.9,969.6,1245.3,1472.7,1679.5,1526.4,1106.9,-5.0,-5.0,-27.0,16376.0,515.0,107.0,-3.0,-2.0,-4.0,0.0,4.0,0.0,1.0,16283.0,91.0,-1812.0,-14.0,-4.0,-5.0,2.0,1.0
2022-05-03 14:22:03.236058-07:00,2666.8,710.1,1434.1,1726.3,1018.5,1886.9,1559.9,1925.2,3454.0,3455.2,1842.0,1775.2,1331.4,3458.9,1269.4,1752.1,3447.9,3454.0,859.5,1933.1,1283.7,753.8,1708.1,1684.3,3458.9,3449.1,968.8,1247.1,1475.5,1679.5,1526.4,1106.9,-3.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,-3.0,-1.0,1.0,2.0,0.0,1.0,16283.0,91.0,-1812.0,-14.0,-3.0,-2.0,2.0,1.0
2022-05-03 14:22:03.296059-07:00,2656.9,706.9,1440.5,1715.8,1018.5,1886.9,1559.9,1925.2,3456.4,3452.8,1838.2,1783.9,1331.4,3458.9,1269.4,1752.1,3447.9,3454.0,859.5,1933.1,1282.8,755.4,1711.0,1676.7,3458.9,3449.1,968.8,1247.1,1471.8,1689.1,1524.5,1108.6,-4.0,-7.0,-29.0,16376.0,515.0,107.0,-3.0,2.0,1.0,-2.0,2.0,1.0,4.0,16283.0,91.0,-1812.0,-14.0,-1.0,-4.0,1.0,1.0
2022-05-03 14:22:03.326647-07:00,2656.9,706.9,1440.5,1715.8,1015.1,1882.0,1557.1,1923.3,3456.4,3452.8,1838.2,1783.9,1331.4,3449.1,1270.3,1755.0,3452.8,3447.9,862.9,1932.1,1282.8,755.4,1711.0,1676.7,3461.3,3445.5,970.5,1246.2,1471.8,1689.1,1524.5,1108.6,-3.0,-5.0,-32.0,16376.0,515.0,107.0,-3.0,-4.0,0.0,0.0,2.0,4.0,5.0,16283.0,91.0,-1812.0,-14.0,2.0,3.0,0.0,1.0
2022-05-03 14:22:03.566215-07:00,2656.9,702.8,1441.5,1715.8,1015.1,1882.0,1557.1,1923.3,3447.9,3454.0,1840.1,1784.9,1331.4,3449.1,1270.3,1755.0,3452.8,3447.9,862.9,1932.1,1281.0,753.8,1711.0,1677.6,3461.3,3445.5,970.5,1246.2,1474.6,1684.3,1527.3,1108.6,-2.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,1.0,0.0,-1.0,0.0,0.0,3.0,16283.0,91.0,-1812.0,-14.0,3.0,6.0,0.0,1.0
2022-05-03 14:22:03.567875-07:00,2656.9,702.8,1441.5,1715.8,1016.8,1892.8,1567.4,1933.1,3447.9,3454.0,1840.1,1784.9,1334.1,3449.1,1265.8,1752.1,3447.9,3445.5,864.6,1938.0,1281.0,753.8,1711.0,1677.6,3447.9,3447.9,961.1,1249.7,1474.6,1684.3,1527.3,1108.6,-5.0,-4.0,-28.0,16376.0,515.0,107.0,-3.0,-1.0,0.0,0.0,3.0,3.0,8.0,16283.0,91.0,-1812.0,-14.0,1.0,0.0,0.0,1.0
2022-05-03 14:22:03.569199-07:00,2667.8,701.1,1437.8,1721.5,1016.8,1892.8,1567.4,1928.2,3443.1,3447.9,1834.3,1779.1,1334.1,3449.1,1265.8,1751.2,3454.0,3445.5,864.6,1938.0,1283.7,752.9,1711.0,1686.2,3457.6,3447.9,961.1,1249.7,1472.7,1681.4,1530.1,1104.3,-4.0,-6.0,-29.0,16376.0,515.0,107.0,-3.0,2.0,0.0,0.0,2.0,1.0,5.0,16283.0,91.0,-1812.0,-14.0,-2.0,2.0,-1.0,1.0
2022-05-03 14:22:03.570434-07:00,2654.7,701.1,1437.8,1721.5,1014.2,1886.0,1557.1,1928.2,3447.9,3447.9,1834.3,1779.1,1339.5,3454.0,1271.2,1751.2,3454.0,3449.1,861.2,1933.1,1283.7,752.9,1711.0,1682.4,3457.6,3458.9,967.1,1247.1,1472.7,1681.4,1530.1,1104.3,-4.0,-5.0,-26.0,16376.0,515.0,107.0,-3.0,2.0,-1.0,0.0,4.0,2.0,8.0,16283.0,91.0,-1813.0,-14.0,-2.0,-2.0,1.0,1.0
2022-05-03 14:22:03.571825-07:00,2654.7,701.1,1431.4,1720.5,1014.2,1886.0,1557.1,1929.2,3447.9,3458.9,1838.2,1784.9,1339.5,3454.0,1271.2,1753.1,3452.8,3449.1,861.2,1933.1,1280.1,755.4,1714.8,1682.4,3456.4,3458.9,967.1,1247.1,1469.0,1678.6,1525.5,1104.3,-5.0,-7.0,-30.0,16376.0,515.0,107.0,-3.0,1.0,0.0,3.0,3.0,2.0,4.0,16283.0,91.0,-1813.0,-14.0,3.0,-3.0,-1.0,1.0
2022-05-03 14:22:03.716216-07:00,2664.6,701.1,1431.4,1720.5,1020.2,1890.9,1562.7,1929.2,3450.4,3458.9,1838.2,1784.9,1331.4,3460.1,1273.0,1753.1,3452.8,3434.6,868.8,1927.2,1280.1,755.4,1714.8,1679.5,3456.4,3445.5,973.9,1248.0,1469.0,1678.6,1525.5,1106.0,-5.0,-5.0,-28.0,16376.0,515.0,107.0,-3.0,1.0,-2.0,-1.0,5.0,2.0,6.0,16283.0,91.0,-1813.0,-14.0,2.0,3.0,-1.0,1.0
2022-05-03 14:22:03.717910-07:00,2664.6,698.7,1433.2,1719.6,1020.2,1890.9,1562.7,1926.2,3450.4,3451.6,1840.1,1782.0,1331.4,3460.1,1273.0,1748.3,3447.9,3434.6,868.8,1927.2,1281.0,750.5,1712.9,1679.5,3450.4,3445.5,973.9,1248.0,1470.0,1682.4,1523.6,1106.0,-5.0,-8.0,-27.0,16376.0,515.0,107.0,-3.0,-1.0,1.0,-1.0,3.0,2.0,6.0,16283.0,91.0,-1813.0,-14.0,-3.0,-9.0,0.0,1.0
2022-05-03 14:22:03.896507-07:00,2654.7,698.7,1433.2,1719.6,1016.8,1886.9,1563.7,1926.2,3443.1,3451.6,1840.1,1782.0,1331.4,3450.4,1267.6,1748.3,3447.9,3460.1,863.7,1936.1,1281.0,750.5,1712.9,1684.3,3450.4,3455.2,967.9,1246.2,1470.0,1682.4,1523.6,1108.6,-6.0,-6.0,-30.0,16376.0,515.0,107.0,-3.0,-1.0,-2.0,1.0,3.0,1.0,4.0,16283.0,91.0,-1814.0,-14.0,-1.0,6.0,-1.0,1.0
2022-05-03 14:22:03.898164-07:00,2654.7,711.0,1443.3,1720.5,1016.8,1886.9,1560.9,1930.2,3443.1,3452.8,1843.0,1771.4,1331.4,3450.4,1265.8,1755.0,3449.1,3454.0,863.7,1936.1,1283.7,752.1,1713.8,1684.3,3452.8,3454.0,967.9,1246.2,1468.1,1688.1,1521.8,1108.6,-4.0,-6.0,-30.0,16376.0,515.0,107.0,-3.0,-2.0,2.0,1.0,3.0,1.0,8.0,16283.0,91.0,-1815.0,-14.0,2.0,-3.0,1.0,1.0
2022-05-03 14:22:03.925951-07:00,2663.5,699.5,1443.3,1720.5,1010.8,1876.2,1560.9,1930.2,3447.9,3452.8,1843.0,1771.4,1336.8,3452.8,1265.8,1755.0,3449.1,3454.0,866.3,1936.1,1283.7,752.1,1706.2,1677.6,3452.8,3454.0,967.1,1237.3,1468.1,1688.1,1521.8,1106.0,-7.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,-1.0,-1.0,0.0,1.0,0.0,2.0,16283.0,91.0,-1816.0,-14.0,-1.0,2.0,2.0,1.0
2022-05-03 14:22:03.927618-07:00,2663.5,699.5,1430.5,1717.7,1010.8,1876.2,1557.1,1919.3,3447.9,3452.8,1837.2,1780.1,1336.8,3452.8,1272.1,1751.2,3449.1,3447.9,866.3,1936.1,1280.1,757.1,1706.2,1677.6,3452.8,3447.9,967.1,1237.3,1469.0,1684.3,1521.8,1106.0,-6.0,-6.0,-33.0,16376.0,515.0,107.0,-3.0,-2.0,-2.0,2.0,2.0,4.0,5.0,16283.0,91.0,-1816.0,-14.0,-4.0,-4.0,0.0,1.0
2022-05-03 14:22:03.956974-07:00,2658.0,706.9,1430.5,1717.7,1015.9,1887.9,1557.1,1919.3,3450.4,3447.9,1837.2,1780.1,1331.4,3458.9,1272.1,1751.2,3449.1,3447.9,867.1,1931.1,1280.1,757.1,1710.0,1681.4,3452.8,3447.9,968.8,1243.5,1469.0,1684.3,1530.1,1106.9,-6.0,-4.0,-30.0,16376.0,515.0,107.0,-3.0,2.0,0.0,0.0,4.0,0.0,4.0,16283.0,91.0,-1816.0,-14.0,-3.0,0.0,-1.0,1.0
2022-05-03 14:22:04.046188-07:00,2658.0,706.9,1435.0,1725.3,1015.9,1887.9,1557.1,1925.2,3450.4,3447.9,1837.2,1777.2,1331.4,3458.9,1273.9,1756.0,3455.2,3454.0,867.1,1931.1,1285.5,748.8,1710.0,1681.4,3450.4,3452.8,968.8,1243.5,1465.4,1677.6,1530.1,1106.9,-4.0,-6.0,-28.0,16376.0,515.0,107.0,-3.0,1.0,-1.0,-2.0,1.0,0.0,6.0,16283.0,91.0,-1816.0,-14.0,4.0,5.0,1.0,1.0
2022-05-03 14:22:04.048997-07:00,2667.8,704.4,1435.0,1725.3,1011.6,1881.1,1557.1,1925.2,3458.9,3452.8,1837.2,1777.2,1331.4,3450.4,1273.9,1756.0,3455.2,3454.0,866.3,1937.1,1285.5,748.8,1711.0,1682.4,3450.4,3452.8,971.3,1253.3,1465.4,1677.6,1524.5,1110.4,-6.0,-6.0,-28.0,16376.0,515.0,107.0,-3.0,0.0,0.0,0.0,4.0,-1.0,7.0,16283.0,91.0,-1816.0,-14.0,-1.0,-3.0,-1.0,1.0
2022-05-03 14:22:04.106053-07:00,2667.8,704.4,1437.8,1723.4,1011.6,1890.9,1558.1,1926.2,3458.9,3452.8,1835.2,1781.0,1331.4,3456.4,1270.3,1748.3,3452.8,3447.9,865.4,1937.1,1280.1,755.4,1711.0,1682.4,3450.4,3457.6,973.9,1253.3,1481.9,1675.7,1524.5,1110.4,-5.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,-1.0,1.0,-1.0,2.0,1.0,8.0,16283.0,91.0,-1816.0,-14.0,-7.0,-4.0,1.0,1.0
2022-05-03 14:22:04.136021-07:00,2665.7,695.4,1433.2,1723.4,1020.2,1890.9,1558.1,1926.2,3438.2,3449.1,1836.2,1781.0,1334.1,3456.4,1270.3,1748.3,3452.8,3447.9,865.4,1934.1,1280.1,752.9,1712.9,1680.5,3450.4,3457.6,973.9,1245.3,1481.9,1682.4,1522.7,1108.6,-3.0,-5.0,-28.0,16376.0,515.0,107.0,-3.0,-3.0,4.0,0.0,3.0,3.0,2.0,16283.0,91.0,-1816.0,-14.0,-5.0,-5.0,1.0,1.0
2022-05-03 14:22:04.196028-07:00,2665.7,695.4,1433.2,1710.0,1020.2,1892.8,1549.7,1926.2,3438.2,3449.1,1836.2,1780.1,1334.1,3451.6,1270.3,1749.3,3446.7,3444.3,865.4,1934.1,1279.2,752.9,1712.9,1680.5,3447.9,3450.4,969.6,1245.3,1470.9,1682.4,1522.7,1108.6,-3.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,0.0,3.0,-1.0,5.0,2.0,6.0,16283.0,91.0,-1816.0,-14.0,-5.0,-2.0,0.0,1.0
2022-05-03 14:22:04.255951-07:00,2662.4,705.2,1437.8,1710.0,1011.6,1892.8,1549.7,1926.2,3456.4,3447.9,1849.8,1780.1,1335.0,3451.6,1270.3,1749.3,3446.7,3444.3,865.4,1932.1,1279.2,755.4,1709.1,1679.5,3447.9,3450.4,969.6,1244.4,1470.9,1688.1,1530.1,1103.4,-5.0,-5.0,-34.0,16376.0,515.0,107.0,-3.0,0.0,-1.0,1.0,1.0,4.0,2.0,16283.0,91.0,-1816.0,-14.0,-1.0,5.0,-1.0,1.0
2022-05-03 14:22:04.286715-07:00,2662.4,705.2,1437.8,1713.8,1011.6,1885.0,1553.4,1936.1,3456.4,3447.9,1849.8,1782.0,1335.0,3460.1,1271.2,1757.0,3449.1,3452.8,864.6,1932.1,1272.1,755.4,1709.1,1679.5,3458.9,3452.8,971.3,1244.4,1473.6,1688.1,1530.1,1103.4,-4.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,-3.0,5.0,0.0,1.0,2.0,0.0,16283.0,91.0,-1816.0,-14.0,1.0,-4.0,1.0,1.0
2022-05-03 14:22:04.346093-07:00,2648.2,703.6,1438.7,1713.8,1014.2,1885.0,1553.4,1936.1,3447.9,3450.4,1839.1,1782.0,1326.8,3460.1,1271.2,1757.0,3449.1,3452.8,864.6,1935.1,1272.1,747.2,1711.9,1678.6,3458.9,3452.8,971.3,1247.1,1473.6,1681.4,1521.8,1108.6,-5.0,-6.0,-31.0,16376.0,515.0,107.0,-3.0,1.0,1.0,0.0,4.0,2.0,0.0,16283.0,91.0,-1815.0,-14.0,3.0,10.0,0.0,1.0
2022-05-03 14:22:04.406086-07:00,2648.2,703.6,1438.7,1715.8,1012.5,1886.9,1559.0,1927.2,3447.9,3450.4,1839.1,1781.0,1335.0,3450.4,1271.2,1753.1,3449.1,3451.6,865.4,1939.0,1277.4,747.2,1711.9,1678.6,3445.5,3450.4,973.9,1250.6,1472.7,1681.4,1521.8,1108.6,-4.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,2.0,-3.0,0.0,4.0,4.0,10.0,16283.0,91.0,-1815.0,-14.0,0.0,-9.0,2.0,1.0
2022-05-03 14:22:04.466248-07:00,2656.9,701.9,1436.9,1718.6,1012.5,1886.9,1559.0,1927.2,3451.6,3450.4,1840.1,1779.1,1335.0,3450.4,1271.2,1753.1,3449.1,3451.6,865.4,1939.0,1281.0,755.4,1708.1,1681.4,3445.5,3450.4,973.9,1250.6,1472.7,1671.9,1532.0,1102.5,-6.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,-2.0,0.0,0.0,3.0,2.0,0.0,16283.0,91.0,-1814.0,-14.0,-1.0,4.0,-2.0,1.0
2022-05-03 14:22:04.496410-07:00,2656.9,701.9,1436.9,1718.6,1010.8,1884.0,1563.7,1923.3,3451.6,3450.4,1840.1,1779.1,1331.4,3460.1,1268.5,1751.2,3447.9,3438.2,866.3,1936.1,1281.0,755.4,1708.1,1681.4,3451.6,3450.4,967.9,1249.7,1472.7,1671.9,1532.0,1102.5,-5.0,-4.0,-33.0,16376.0,515.0,107.0,-3.0,1.0,1.0,0.0,4.0,1.0,13.0,16283.0,91.0,-1815.0,-14.0,-1.0,-8.0,2.0,1.0
2022-05-03 14:22:04.555942-07:00,2659.1,704.4,1440.5,1716.7,1010.8,1884.0,1563.7,1923.3,3450.4,3456.4,1838.2,1785.8,1331.4,3460.1,1268.5,1751.2,3447.9,3438.2,866.3,1936.1,1277.4,753.8,1711.0,1679.5,3451.6,3450.4,967.9,1249.7,1474.6,1679.5,1530.1,1097.3,-5.0,-6.0,-30.0,16376.0,515.0,107.0,-3.0,-2.0,-3.0,-2.0,2.0,0.0,1.0,16283.0,91.0,-1817.0,-14.0,2.0,9.0,-1.0,1.0
2022-05-03 14:22:04.585988-07:00,2659.1,704.4,1440.5,1716.7,1015.9,1878.1,1557.1,1932.1,3450.4,3456.4,1838.2,1785.8,1333.2,3446.7,1269.4,1755.0,3449.1,3452.8,865.4,1937.1,1277.4,753.8,1711.0,1679.5,3457.6,3463.7,974.8,1247.1,1474.6,1679.5,1530.1,1097.3,-6.0,-7.0,-29.0,16376.0,515.0,107.0,-3.0,0.0,0.0,-2.0,2.0,1.0,9.0,16283.0,91.0,-1818.0,-14.0,-4.0,-2.0,0.0,1.0
2022-05-03 14:22:04.675850-07:00,2654.7,707.7,1436.0,1711.9,1015.9,1878.1,1557.1,1932.1,3449.1,3449.1,1831.3,1781.0,1333.2,3446.7,1269.4,1755.0,3449.1,3452.8,865.4,1937.1,1281.9,753.8,1709.1,1679.5,3457.6,3463.7,974.8,1247.1,1474.6,1680.5,1525.5,1106.0,-5.0,-6.0,-33.0,16376.0,515.0,107.0,-3.0,0.0,-1.0,2.0,1.0,1.0,3.0,16282.0,91.0,-1820.0,-14.0,0.0,-3.0,1.0,1.0
2022-05-03 14:22:04.677692-07:00,2666.8,707.7,1436.0,1711.9,1015.1,1889.9,1561.8,1927.2,3455.2,3449.1,1831.3,1781.0,1339.5,3452.8,1267.6,1754.1,3450.4,3451.6,865.4,1929.2,1281.9,753.8,1709.1,1676.7,3454.0,3455.2,967.1,1240.8,1474.6,1680.5,1525.5,1104.3,-5.0,-6.0,-30.0,16376.0,515.0,107.0,-3.0,1.0,0.0,0.0,6.0,5.0,4.0,16282.0,91.0,-1820.0,-14.0,-4.0,-2.0,0.0,1.0
2022-05-03 14:22:04.736135-07:00,2666.8,702.8,1433.2,1718.6,1015.1,1889.9,1561.8,1923.3,3455.2,3457.6,1839.1,1776.2,1339.5,3452.8,1267.6,1750.2,3446.7,3451.6,865.4,1929.2,1281.9,756.3,1714.8,1676.7,3452.8,3455.2,967.1,1240.8,1466.3,1685.3,1532.0,1104.3,-7.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,1.0,-2.0,-1.0,5.0,0.0,3.0,16282.0,91.0,-1820.0,-14.0,3.0,0.0,1.0,1.0
2022-05-03 14:22:04.766491-07:00,2662.4,702.8,1433.2,1718.6,1016.8,1886.0,1559.0,1923.3,3447.9,3457.6,1839.1,1776.2,1334.1,3454.0,1267.6,1750.2,3446.7,3452.8,868.8,1935.1,1281.9,756.3,1714.8,1675.7,3452.8,3452.8,970.5,1242.6,1466.3,1685.3,1532.0,1108.6,-4.0,-6.0,-30.0,16376.0,515.0,107.0,-3.0,1.0,2.0,3.0,3.0,0.0,7.0,16282.0,91.0,-1820.0,-14.0,0.0,3.0,-1.0,1.0
2022-05-03 14:22:04.826148-07:00,2662.4,706.0,1435.0,1718.6,1016.8,1886.0,1559.0,1923.3,3447.9,3447.9,1839.1,1776.2,1334.1,3454.0,1267.6,1754.1,3450.4,3452.8,868.8,1935.1,1285.5,751.3,1712.9,1675.7,3458.9,3452.8,970.5,1242.6,1466.3,1688.1,1526.4,1108.6,-5.0,-5.0,-32.0,16376.0,515.0,107.0,-3.0,2.0,-2.0,0.0,5.0,0.0,8.0,16282.0,91.0,-1820.0,-14.0,-1.0,-4.0,1.0,1.0
2022-05-03 14:22:04.886224-07:00,2662.4,706.0,1435.0,1718.6,1015.9,1889.9,1563.7,1923.3,3454.0,3447.9,1839.1,1776.2,1338.6,3450.4,1266.7,1754.1,3450.4,3451.6,861.2,1927.2,1285.5,751.3,1712.9,1682.4,3458.9,3463.7,968.8,1248.8,1466.3,1688.1,1526.4,1106.0,-6.0,-7.0,-30.0,16376.0,515.0,107.0,-3.0,1.0,3.0,1.0,2.0,4.0,3.0,16282.0,91.0,-1820.0,-14.0,0.0,-1.0,1.0,1.0
2022-05-03 14:22:04.916460-07:00,2662.4,706.0,1440.5,1713.8,1015.9,1889.9,1563.7,1922.3,3454.0,3455.2,1840.1,1780.1,1338.6,3450.4,1266.7,1757.9,3454.0,3451.6,861.2,1927.2,1283.7,755.4,1712.9,1682.4,3454.0,3463.7,968.8,1248.8,1469.0,1675.7,1521.8,1106.0,-5.0,-7.0,-28.0,16376.0,515.0,107.0,-3.0,-1.0,1.0,1.0,4.0,0.0,4.0,16282.0,91.0,-1820.0,-14.0,-2.0,1.0,2.0,1.0
2022-05-03 14:22:05.005972-07:00,2660.2,712.6,1440.5,1713.8,1020.2,1888.9,1564.6,1922.3,3454.0,3455.2,1840.1,1780.1,1339.5,3449.1,1273.0,1757.9,3454.0,3452.8,868.8,1935.1,1283.7,755.4,1713.8,1679.5,3454.0,3457.6,970.5,1244.4,1469.0,1675.7,1523.6,1108.6,-4.0,-7.0,-31.0,16376.0,515.0,107.0,-3.0,-1.0,-3.0,1.0,4.0,1.0,7.0,16282.0,91.0,-1820.0,-14.0,-1.0,0.0,1.0,1.0
2022-05-03 14:22:05.036141-07:00,2660.2,712.6,1437.8,1717.7,1020.2,1888.9,1566.5,1925.2,3454.0,3455.2,1840.1,1776.2,1339.5,3449.1,1271.2,1757.0,3456.4,3452.8,868.8,1935.1,1281.0,752.9,1713.8,1679.5,3458.9,3447.9,970.5,1244.4,1472.7,1679.5,1523.6,1108.6,-5.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,3.0,-4.0,0.0,3.0,0.0,1.0,16282.0,91.0,-1821.0,-14.0,-3.0,-5.0,2.0,1.0
2022-05-03 14:22:05.066406-07:00,2661.3,704.4,1437.8,1717.7,1014.2,1872.3,1566.5,1925.2,3458.9,3457.6,1840.1,1776.2,1334.1,3457.6,1271.2,1757.0,3456.4,3452.8,866.3,1935.1,1281.0,752.9,1713.8,1671.9,3458.9,3447.9,965.4,1241.7,1472.7,1679.5,1525.5,1101.7,-4.0,-5.0,-29.0,16376.0,515.0,107.0,-3.0,-2.0,0.0,0.0,1.0,0.0,5.0,16282.0,91.0,-1821.0,-14.0,7.0,4.0,-1.0,1.0
2022-05-03 14:22:05.126585-07:00,2661.3,704.4,1441.5,1717.7,1014.2,1872.3,1559.9,1930.2,3458.9,3457.6,1842.0,1779.1,1334.1,3457.6,1265.8,1751.2,3450.4,3455.2,866.3,1935.1,1282.8,748.8,1713.8,1671.9,3450.4,3457.6,965.4,1241.7,1470.9,1680.5,1525.5,1101.7,-4.0,-6.0,-26.0,16376.0,515.0,107.0,-3.0,1.0,3.0,-2.0,4.0,0.0,0.0,16282.0,91.0,-1822.0,-14.0,4.0,-7.0,-1.0,1.0
2022-05-03 14:22:05.186519-07:00,2663.5,701.1,1441.5,1717.7,1020.2,1880.1,1559.9,1930.2,3445.5,3455.2,1842.0,1779.1,1333.2,3443.1,1265.8,1751.2,3450.4,3455.2,871.3,1936.1,1282.8,748.8,1711.0,1682.4,3450.4,3457.6,966.2,1252.4,1470.9,1680.5,1528.3,1108.6,-6.0,-6.0,-30.0,16376.0,515.0,107.0,-3.0,0.0,-1.0,0.0,2.0,3.0,9.0,16282.0,91.0,-1821.0,-14.0,2.0,11.0,-2.0,1.0
2022-05-03 14:22:05.216436-07:00,2663.5,701.1,1437.8,1720.5,1020.2,1880.1,1562.7,1929.2,3445.5,3455.2,1844.0,1779.1,1333.2,3443.1,1264.9,1746.4,3444.3,3458.9,871.3,1936.1,1285.5,753.8,1711.0,1682.4,3449.1,3457.6,966.2,1252.4,1470.0,1682.4,1528.3,1108.6,-5.0,-5.0,-34.0,16376.0,515.0,107.0,-3.0,2.0,0.0,0.0,4.0,3.0,0.0,16282.0,91.0,-1822.0,-14.0,-2.0,-13.0,1.0,1.0
2022-05-03 14:22:05.276628-07:00,2659.1,702.8,1437.8,1720.5,1018.5,1880.1,1562.7,1929.2,3452.8,3445.5,1837.2,1779.1,1335.0,3452.8,1264.9,1746.4,3444.3,3458.9,867.1,1935.1,1285.5,750.5,1711.0,1677.6,3449.1,3457.6,968.8,1247.1,1470.0,1680.5,1527.3,1108.6,-5.0,-4.0,-29.0,16376.0,515.0,107.0,-3.0,-1.0,0.0,-2.0,5.0,0.0,9.0,16282.0,91.0,-1822.0,-14.0,0.0,13.0,-1.0,1.0
2022-05-03 14:22:05.336508-07:00,2659.1,702.8,1437.8,1713.8,1018.5,1887.9,1552.5,1925.2,3452.8,3445.5,1837.2,1775.2,1335.0,3447.9,1263.1,1757.0,3449.1,3452.8,864.6,1935.1,1273.9,750.5,1711.0,1677.6,3461.3,3447.9,959.4,1247.1,1468.1,1680.5,1527.3,1108.6,-7.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,1.0,1.0,1.0,2.0,0.0,-1.0,16282.0,91.0,-1824.0,-14.0,-1.0,-16.0,2.0,1.0
