Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:46:30.855406-07:00,2730.4,582.6,1371.2,1609.6,1168.2,1352.1,1512.5,1731.1,3439.5,3451.6,1701.4,1418.6,1356.7,3439.5,1063.4,1559.9,3443.1,3449.1,770.3,1415.8,1010.8,606.8,1578.6,1880.1,3450.4,3449.1,757.1,970.5,1344.9,1650.2,1360.3,1256.0,30.0,-32.0,26.0,7982.0,13728.0,3185.0,2472.0,-99.0,-132.0,131.0,4.0,-46.0,23.0,9799.0,11740.0,5102.0,2927.0,-91.0,-84.0,36.0,1.0
2022-05-03 16:46:30.858011-07:00,2687.5,578.6,1371.2,1609.6,1168.2,1352.1,1512.5,1731.1,3451.6,3441.9,1691.0,1418.6,1359.4,3439.5,1063.4,1559.9,3443.1,3449.1,770.3,1407.6,1010.8,604.4,1535.7,1883.0,3450.4,3449.1,757.1,962.8,1344.9,1653.9,1355.8,1238.2,3.0,2.0,17.0,7982.0,13745.0,3113.0,2473.0,29.0,-87.0,159.0,8.0,-23.0,38.0,9795.0,11753.0,5082.0,2921.0,67.0,-10.0,30.0,1.0
2022-05-03 16:46:31.005529-07:00,2687.5,578.6,1371.2,1605.8,1168.2,1346.7,1513.4,1724.4,3451.6,3441.9,1691.0,1416.7,1359.4,3438.2,1064.3,1549.7,3441.9,3438.2,768.7,1407.6,1009.0,604.4,1535.7,1883.0,3449.1,3449.1,754.6,962.8,1344.0,1653.9,1355.8,1238.2,9.0,-13.0,0.0,7988.0,13754.0,3051.0,2481.0,-45.0,-34.0,92.0,-2.0,-37.0,9.0,9788.0,11760.0,5080.0,2921.0,13.0,7.0,2.0,1.0
2022-05-03 16:46:31.007128-07:00,2663.5,576.2,1363.9,1605.8,1167.4,1346.7,1513.4,1724.4,3438.2,3444.3,1688.1,1416.7,1354.0,3438.2,1064.3,1549.7,3441.9,3438.2,768.7,1404.9,1009.0,602.8,1530.1,1879.1,3449.1,3449.1,754.6,950.0,1344.0,1653.0,1353.1,1239.1,21.0,-22.0,-20.0,7986.0,13760.0,3019.0,2495.0,44.0,11.0,42.0,0.0,-39.0,0.0,9773.0,11769.0,5088.0,2919.0,69.0,12.0,-6.0,1.0
2022-05-03 16:46:31.008268-07:00,2663.5,576.2,1363.9,1601.1,1167.4,1354.0,1509.7,1723.4,3438.2,3444.3,1688.1,1412.2,1354.0,3443.1,1062.5,1551.5,3444.3,3435.8,764.5,1404.9,1015.9,602.8,1530.1,1879.1,3449.1,3450.4,753.8,950.0,1340.4,1653.0,1353.1,1239.1,4.0,-19.0,-10.0,7965.0,13774.0,3010.0,2494.0,30.0,-49.0,21.0,-1.0,-30.0,11.0,9753.0,11785.0,5097.0,2908.0,65.0,10.0,-11.0,1.0
2022-05-03 16:46:31.065628-07:00,2638.4,576.2,1363.0,1604.9,1168.2,1354.0,1509.7,1723.4,3444.3,3446.7,1680.5,1413.1,1348.5,3443.1,1062.5,1551.5,3444.3,3435.8,764.5,1400.3,1008.2,600.4,1515.3,1881.1,3449.1,3450.4,753.8,955.1,1352.1,1652.0,1359.4,1243.5,6.0,-18.0,-4.0,7951.0,13788.0,2992.0,2481.0,21.0,-39.0,40.0,1.0,-31.0,15.0,9736.0,11799.0,5103.0,2899.0,50.0,-1.0,-3.0,1.0
2022-05-03 16:46:31.095535-07:00,2638.4,576.2,1363.0,1604.9,1168.2,1350.3,1512.5,1733.9,3444.3,3446.7,1680.5,1413.1,1354.0,3445.5,1067.7,1551.5,3449.1,3438.2,765.3,1401.2,1008.2,600.4,1515.3,1881.1,3443.1,3450.4,749.6,945.8,1352.1,1652.0,1359.4,1243.5,18.0,-7.0,-4.0,7933.0,13806.0,2968.0,2469.0,63.0,-22.0,3.0,0.0,-27.0,5.0,9718.0,11814.0,5107.0,2891.0,67.0,-1.0,-8.0,1.0
2022-05-03 16:46:31.186090-07:00,2630.8,576.2,1358.5,1610.5,1168.2,1350.3,1512.5,1733.9,3446.7,3447.9,1684.3,1412.2,1354.0,3445.5,1067.7,1551.5,3449.1,3438.2,765.3,1401.2,1009.0,602.8,1515.3,1887.9,3443.1,3450.4,749.6,945.8,1345.8,1653.0,1353.1,1244.4,10.0,-19.0,0.0,7927.0,13810.0,2972.0,2458.0,-21.0,-32.0,-26.0,2.0,-34.0,14.0,9717.0,11813.0,5110.0,2888.0,-28.0,8.0,-12.0,1.0
2022-05-03 16:46:31.187451-07:00,2630.8,576.2,1358.5,1610.5,1169.1,1342.2,1507.8,1720.5,3446.7,3447.9,1684.3,1412.2,1352.1,3440.7,1066.9,1556.2,3441.9,3438.2,765.3,1408.5,1009.0,602.8,1515.3,1887.9,3438.2,3444.3,756.3,949.2,1345.8,1653.0,1353.1,1244.4,5.0,-24.0,0.0,7921.0,13814.0,2978.0,2452.0,43.0,8.0,-2.0,-4.0,-31.0,14.0,9715.0,11813.0,5115.0,2888.0,35.0,14.0,-11.0,1.0
2022-05-03 16:46:31.245428-07:00,2623.2,573.0,1350.3,1608.7,1169.1,1342.2,1507.8,1720.5,3441.9,3441.9,1678.6,1415.8,1352.1,3440.7,1066.9,1556.2,3441.9,3438.2,765.3,1408.5,1009.9,596.3,1501.4,1886.9,3438.2,3444.3,756.3,949.2,1343.1,1667.2,1353.1,1242.6,12.0,-20.0,-11.0,7912.0,13818.0,2979.0,2453.0,-11.0,-4.0,1.0,0.0,-27.0,12.0,9708.0,11816.0,5120.0,2890.0,-5.0,13.0,-2.0,1.0
2022-05-03 16:46:31.305457-07:00,2608.0,573.0,1350.3,1608.7,1164.7,1339.5,1503.2,1726.3,3450.4,3441.9,1678.6,1415.8,1346.7,3438.2,1063.4,1559.9,3444.3,3441.9,764.5,1393.9,1009.9,596.3,1501.4,1883.0,3449.1,3446.7,750.5,941.5,1343.1,1667.2,1353.1,1246.2,2.0,-15.0,-10.0,7905.0,13822.0,2982.0,2452.0,23.0,-5.0,-23.0,-1.0,-28.0,13.0,9708.0,11816.0,5121.0,2890.0,10.0,8.0,-5.0,1.0
2022-05-03 16:46:31.365674-07:00,2608.0,577.0,1348.5,1601.1,1164.7,1339.5,1503.2,1716.7,3450.4,3447.9,1679.5,1413.1,1346.7,3438.2,1063.4,1551.5,3439.5,3441.9,764.5,1393.9,1015.1,599.6,1506.0,1883.0,3445.5,3446.7,750.5,941.5,1341.3,1649.2,1351.2,1246.2,9.0,-19.0,-1.0,7902.0,13825.0,2983.0,2443.0,-15.0,-6.0,-11.0,-3.0,-31.0,4.0,9709.0,11815.0,5121.0,2891.0,-14.0,-4.0,-2.0,1.0
2022-05-03 16:46:31.395524-07:00,2600.4,577.0,1348.5,1601.1,1169.1,1339.5,1505.1,1716.7,3451.6,3447.9,1679.5,1413.1,1344.0,3447.9,1064.3,1551.5,3439.5,3437.0,766.2,1404.0,1015.1,599.6,1506.0,1872.3,3445.5,3447.9,751.3,939.8,1341.3,1649.2,1351.2,1247.1,4.0,-18.0,5.0,7905.0,13824.0,2981.0,2440.0,9.0,-27.0,-4.0,-1.0,-34.0,15.0,9714.0,11812.0,5119.0,2890.0,9.0,-6.0,-6.0,1.0
2022-05-03 16:46:31.455580-07:00,2600.4,572.2,1349.4,1596.4,1169.1,1339.5,1505.1,1718.6,3451.6,3439.5,1669.1,1415.8,1344.0,3447.9,1064.3,1552.5,3441.9,3437.0,766.2,1404.0,1005.6,606.0,1498.6,1872.3,3439.5,3447.9,751.3,939.8,1338.6,1648.3,1354.0,1247.1,7.0,-16.0,6.0,7896.0,13830.0,2980.0,2436.0,18.0,14.0,1.0,-3.0,-28.0,14.0,9707.0,11817.0,5121.0,2887.0,21.0,7.0,-4.0,1.0
2022-05-03 16:46:31.515737-07:00,2593.9,572.2,1349.4,1596.4,1160.3,1338.6,1502.3,1718.6,3451.6,3439.5,1669.1,1415.8,1343.1,3443.1,1058.2,1552.5,3441.9,3449.1,763.7,1395.7,1005.6,606.0,1498.6,1878.1,3439.5,3439.5,748.0,940.7,1338.6,1648.3,1354.0,1243.5,2.0,-25.0,-2.0,7896.0,13826.0,2986.0,2451.0,-15.0,31.0,-3.0,0.0,-31.0,12.0,9708.0,11816.0,5122.0,2887.0,-2.0,2.0,2.0,1.0
2022-05-03 16:46:31.545372-07:00,2593.9,574.6,1345.8,1594.6,1160.3,1338.6,1502.3,1710.0,3451.6,3444.3,1673.8,1413.1,1343.1,3443.1,1058.2,1553.4,3445.5,3449.1,763.7,1395.7,1009.9,602.0,1491.2,1878.1,3437.0,3439.5,748.0,940.7,1339.5,1647.3,1354.0,1243.5,11.0,-17.0,-2.0,7891.0,13831.0,2983.0,2445.0,-8.0,-23.0,0.0,-4.0,-28.0,4.0,9704.0,11820.0,5123.0,2885.0,-8.0,-8.0,-2.0,1.0
2022-05-03 16:46:31.605670-07:00,2590.7,572.2,1345.8,1594.6,1166.5,1333.2,1505.1,1710.0,3443.1,3454.0,1673.8,1413.1,1344.0,3447.9,1057.3,1553.4,3445.5,3445.5,767.8,1403.0,1009.9,602.0,1490.3,1877.2,3437.0,3441.9,748.0,939.8,1339.5,1647.3,1354.0,1239.9,5.0,-19.0,1.0,7900.0,13826.0,2980.0,2448.0,-8.0,-5.0,9.0,-1.0,-35.0,14.0,9711.0,11814.0,5121.0,2886.0,1.0,-7.0,3.0,1.0
2022-05-03 16:46:31.665431-07:00,2590.7,572.2,1344.0,1601.1,1166.5,1333.2,1498.6,1712.9,3443.1,3454.0,1679.5,1409.4,1344.0,3447.9,1059.1,1547.8,3446.7,3434.6,767.8,1403.0,1017.6,606.8,1490.3,1877.2,3441.9,3441.9,748.0,939.8,1339.5,1652.0,1354.0,1239.9,5.0,-8.0,4.0,7891.0,13830.0,2984.0,2449.0,1.0,16.0,-14.0,-1.0,-26.0,23.0,9709.0,11817.0,5122.0,2884.0,-8.0,7.0,-3.0,1.0
2022-05-03 16:46:31.755450-07:00,2577.7,576.2,1344.0,1601.1,1163.0,1329.6,1498.6,1712.9,3443.1,3445.5,1679.5,1409.4,1342.2,3447.9,1059.1,1547.8,3446.7,3434.6,767.0,1404.0,1017.6,606.8,1486.6,1885.0,3441.9,3441.9,746.3,933.9,1339.5,1652.0,1357.6,1239.1,4.0,-23.0,0.0,7889.0,13829.0,2990.0,2453.0,44.0,11.0,5.0,2.0,-35.0,11.0,9709.0,11815.0,5122.0,2885.0,31.0,16.0,-1.0,1.0
2022-05-03 16:46:31.815426-07:00,2577.7,576.2,1345.8,1603.0,1163.0,1329.6,1504.1,1719.6,3443.1,3445.5,1673.8,1413.1,1342.2,3447.9,1058.2,1558.1,3443.1,3447.9,767.0,1404.0,1003.9,603.6,1486.6,1885.0,3443.1,3445.5,746.3,933.9,1347.6,1651.1,1357.6,1239.1,9.0,-8.0,-4.0,7872.0,13840.0,2989.0,2446.0,4.0,-13.0,1.0,-2.0,-21.0,5.0,9699.0,11821.0,5127.0,2884.0,0.0,8.0,-5.0,1.0
2022-05-03 16:46:31.817209-07:00,2570.2,573.8,1345.8,1603.0,1163.8,1330.5,1504.1,1719.6,3451.6,3437.0,1673.8,1413.1,1346.7,3435.8,1058.2,1558.1,3443.1,3447.9,767.0,1393.0,1003.9,603.6,1480.1,1869.3,3443.1,3445.5,749.6,937.3,1347.6,1651.1,1354.0,1234.6,1.0,-25.0,-7.0,7873.0,13840.0,2986.0,2448.0,4.0,-1.0,13.0,-1.0,-31.0,10.0,9699.0,11822.0,5128.0,2884.0,18.0,-1.0,0.0,1.0
2022-05-03 16:46:31.845648-07:00,2570.2,573.8,1344.9,1595.5,1163.8,1326.8,1499.5,1710.0,3451.6,3437.0,1668.2,1408.5,1346.7,3444.3,1060.8,1553.4,3444.3,3444.3,764.5,1393.0,1007.3,601.2,1480.1,1869.3,3443.1,3449.1,752.1,937.3,1337.7,1646.4,1354.0,1234.6,8.0,-15.0,-4.0,7866.0,13848.0,2973.0,2440.0,2.0,-38.0,19.0,-4.0,-30.0,12.0,9695.0,11825.0,5129.0,2882.0,-1.0,-9.0,6.0,1.0
2022-05-03 16:46:31.905396-07:00,2569.1,575.4,1344.0,1595.5,1170.0,1326.8,1499.5,1710.0,3445.5,3443.1,1667.2,1408.5,1344.0,3444.3,1060.8,1553.4,3444.3,3444.3,764.5,1398.5,1007.3,594.7,1481.9,1882.0,3443.1,3449.1,752.1,939.8,1337.7,1645.4,1357.6,1254.2,7.0,-17.0,0.0,7869.0,13849.0,2963.0,2439.0,-23.0,-7.0,15.0,-2.0,-31.0,15.0,9695.0,11826.0,5128.0,2881.0,-6.0,-8.0,4.0,1.0
2022-05-03 16:46:31.966209-07:00,2569.1,575.4,1344.0,1598.3,1170.0,1333.2,1498.6,1711.9,3445.5,3443.1,1667.2,1413.1,1344.0,3440.7,1055.6,1554.3,3449.1,3444.3,765.3,1398.5,1005.6,594.7,1481.9,1882.0,3455.2,3449.1,757.1,939.8,1350.3,1645.4,1357.6,1254.2,7.0,-11.0,4.0,7873.0,13850.0,2949.0,2437.0,-15.0,-29.0,23.0,0.0,-29.0,20.0,9695.0,11826.0,5128.0,2881.0,2.0,-4.0,-1.0,1.0
2022-05-03 16:46:31.995550-07:00,2563.7,575.4,1340.4,1598.3,1166.5,1333.2,1498.6,1711.9,3444.3,3440.7,1673.8,1413.1,1343.1,3440.7,1055.6,1554.3,3449.1,3444.3,765.3,1399.4,1005.6,605.2,1470.0,1881.1,3455.2,3449.1,757.1,932.2,1350.3,1651.1,1351.2,1243.5,6.0,-7.0,8.0,7879.0,13847.0,2940.0,2441.0,-18.0,21.0,6.0,2.0,-30.0,10.0,9695.0,11826.0,5128.0,2880.0,5.0,3.0,-3.0,1.0
2022-05-03 16:46:32.055441-07:00,2563.7,575.4,1340.4,1599.3,1166.5,1332.3,1506.0,1711.0,3444.3,3440.7,1673.8,1412.2,1343.1,3443.1,1055.6,1554.3,3447.9,3440.7,762.9,1399.4,1006.5,605.2,1470.0,1881.1,3454.0,3444.3,750.5,932.2,1346.7,1651.1,1351.2,1243.5,-1.0,-28.0,-2.0,7888.0,13839.0,2941.0,2457.0,-15.0,12.0,13.0,-2.0,-34.0,19.0,9698.0,11823.0,5127.0,2882.0,-9.0,6.0,3.0,1.0
2022-05-03 16:46:32.085660-07:00,2562.6,572.2,1346.7,1599.3,1162.1,1332.3,1506.0,1711.0,3447.9,3444.3,1670.1,1412.2,1344.9,3443.1,1055.6,1554.3,3447.9,3440.7,762.9,1393.0,1006.5,601.2,1466.3,1881.1,3454.0,3444.3,750.5,944.9,1346.7,1652.0,1344.9,1240.8,8.0,-17.0,0.0,7875.0,13848.0,2939.0,2451.0,34.0,-18.0,-4.0,-1.0,-31.0,7.0,9695.0,11825.0,5129.0,2882.0,11.0,4.0,0.0,1.0
2022-05-03 16:46:32.145498-07:00,2562.6,572.2,1346.7,1596.4,1162.1,1328.7,1500.4,1706.2,3447.9,3444.3,1670.1,1410.3,1341.3,3438.2,1061.7,1551.5,3439.5,3445.5,762.0,1406.7,1007.3,601.2,1466.3,1881.1,3451.6,3444.3,743.0,934.7,1342.2,1652.0,1344.9,1240.8,5.0,-6.0,-5.0,7861.0,13859.0,2941.0,2436.0,45.0,-32.0,-11.0,0.0,-23.0,6.0,9691.0,11828.0,5130.0,2881.0,17.0,1.0,1.0,1.0
2022-05-03 16:46:32.205489-07:00,2550.8,576.2,1340.4,1600.2,1162.1,1328.7,1500.4,1706.2,3446.7,3445.5,1670.1,1411.3,1341.3,3438.2,1061.7,1551.5,3439.5,3445.5,762.0,1406.7,1010.8,597.9,1466.3,1874.2,3451.6,3444.3,743.0,934.7,1340.4,1645.4,1354.0,1239.9,6.0,-21.0,3.0,7862.0,13861.0,2936.0,2423.0,-19.0,-32.0,-1.0,1.0,-35.0,13.0,9694.0,11826.0,5129.0,2881.0,-4.0,-9.0,-1.0,1.0
2022-05-03 16:46:32.265758-07:00,2550.8,576.2,1340.4,1600.2,1158.6,1329.6,1500.4,1710.0,3446.7,3445.5,1670.1,1411.3,1346.7,3447.9,1060.8,1551.5,3440.7,3438.2,763.7,1391.2,1010.8,597.9,1466.3,1874.2,3449.1,3449.1,761.2,935.6,1340.4,1645.4,1354.0,1239.9,8.0,-9.0,8.0,7861.0,13862.0,2934.0,2420.0,8.0,-6.0,-2.0,2.0,-23.0,16.0,9694.0,11826.0,5129.0,2881.0,-1.0,5.0,-3.0,1.0
2022-05-03 16:46:32.295282-07:00,2547.6,570.6,1338.6,1598.3,1158.6,1329.6,1500.4,1710.0,3455.2,3440.7,1666.3,1411.3,1346.7,3447.9,1060.8,1551.5,3440.7,3438.2,763.7,1391.2,1005.6,602.0,1455.2,1876.2,3449.1,3449.1,761.2,935.6,1344.9,1650.2,1348.5,1244.4,3.0,-23.0,0.0,7861.0,13863.0,2934.0,2420.0,-5.0,6.0,2.0,-2.0,-30.0,15.0,9695.0,11825.0,5128.0,2882.0,4.0,9.0,-3.0,1.0
2022-05-03 16:46:32.355574-07:00,2547.6,570.6,1338.6,1598.3,1160.3,1327.8,1491.2,1706.2,3455.2,3440.7,1666.3,1411.3,1343.1,3444.3,1060.8,1551.5,3438.2,3439.5,767.0,1393.0,1005.6,602.0,1455.2,1876.2,3444.3,3444.3,752.1,933.0,1344.9,1650.2,1348.5,1244.4,9.0,-9.0,5.0,7864.0,13861.0,2930.0,2425.0,-39.0,19.0,13.0,-2.0,-30.0,9.0,9696.0,11825.0,5128.0,2882.0,-15.0,4.0,-5.0,1.0
2022-05-03 16:46:32.385723-07:00,2542.2,576.2,1344.0,1597.4,1160.3,1327.8,1491.2,1711.0,3446.7,3449.1,1660.6,1407.6,1343.1,3444.3,1060.8,1558.1,3438.2,3439.5,767.0,1393.0,1008.2,601.2,1453.4,1881.1,3443.1,3444.3,752.1,933.0,1345.8,1657.7,1354.0,1246.2,0.0,-10.0,-4.0,7873.0,13854.0,2930.0,2434.0,-6.0,1.0,-2.0,-6.0,-23.0,13.0,9697.0,11823.0,5128.0,2883.0,2.0,3.0,-2.0,1.0
2022-05-03 16:46:32.445402-07:00,2534.7,576.2,1344.0,1597.4,1165.6,1318.7,1501.4,1711.0,3447.9,3449.1,1660.6,1407.6,1340.4,3443.1,1058.2,1558.1,3438.2,3441.9,762.9,1393.0,1008.2,601.2,1453.4,1878.1,3443.1,3450.4,748.0,930.5,1345.8,1657.7,1354.0,1247.1,7.0,-21.0,0.0,7879.0,13853.0,2925.0,2430.0,-19.0,-18.0,13.0,-2.0,-31.0,7.0,9701.0,11821.0,5127.0,2884.0,-12.0,-8.0,7.0,1.0
2022-05-03 16:46:32.505437-07:00,2534.7,572.2,1339.5,1604.0,1165.6,1318.7,1501.4,1714.8,3447.9,3445.5,1669.1,1404.0,1340.4,3443.1,1058.2,1556.2,3438.2,3441.9,762.9,1393.0,1001.3,602.0,1448.8,1878.1,3445.5,3450.4,748.0,930.5,1339.5,1647.3,1345.8,1247.1,4.0,-8.0,-1.0,7878.0,13856.0,2914.0,2426.0,27.0,-31.0,11.0,-1.0,-26.0,13.0,9699.0,11823.0,5127.0,2882.0,21.0,-4.0,0.0,1.0
2022-05-03 16:46:32.535708-07:00,2539.0,572.2,1339.5,1604.0,1170.0,1324.1,1492.1,1714.8,3449.1,3445.5,1669.1,1404.0,1341.3,3446.7,1060.8,1556.2,3438.2,3438.2,760.4,1393.0,1001.3,602.0,1448.8,1879.1,3445.5,3452.8,749.6,935.6,1339.5,1647.3,1345.8,1242.6,7.0,-17.0,9.0,7879.0,13858.0,2911.0,2415.0,-15.0,-13.0,-6.0,-2.0,-27.0,12.0,9702.0,11821.0,5126.0,2883.0,-21.0,-7.0,2.0,1.0
2022-05-03 16:46:32.595895-07:00,2539.0,575.4,1343.1,1598.3,1170.0,1324.1,1492.1,1707.2,3449.1,3443.1,1669.1,1419.5,1341.3,3446.7,1060.8,1548.7,3444.3,3438.2,760.4,1393.0,1002.2,605.2,1447.9,1879.1,3450.4,3452.8,749.6,935.6,1327.8,1645.4,1348.5,1242.6,7.0,-13.0,4.0,7880.0,13858.0,2909.0,2416.0,12.0,5.0,15.0,-1.0,-27.0,15.0,9700.0,11822.0,5126.0,2882.0,19.0,5.0,2.0,1.0
2022-05-03 16:46:32.655462-07:00,2527.2,575.4,1343.1,1598.3,1168.2,1335.9,1497.7,1707.2,3438.2,3443.1,1669.1,1419.5,1335.0,3458.9,1059.9,1548.7,3444.3,3443.1,765.3,1386.6,1002.2,605.2,1447.9,1869.3,3450.4,3449.1,749.6,933.0,1327.8,1645.4,1348.5,1239.1,9.0,-8.0,3.0,7882.0,13857.0,2909.0,2418.0,-17.0,13.0,-11.0,0.0,-29.0,8.0,9698.0,11824.0,5127.0,2881.0,-8.0,5.0,-6.0,1.0
2022-05-03 16:46:32.685667-07:00,2527.2,576.2,1331.4,1588.9,1168.2,1335.9,1499.5,1707.2,3438.2,3446.7,1667.2,1404.0,1335.0,3458.9,1066.0,1559.9,3446.7,3439.5,765.3,1386.6,1007.3,600.4,1443.3,1869.3,3450.4,3446.7,749.6,933.0,1357.6,1650.2,1345.8,1239.1,6.0,-21.0,0.0,7892.0,13850.0,2912.0,2421.0,-34.0,9.0,-3.0,-3.0,-34.0,15.0,9703.0,11820.0,5125.0,2883.0,-13.0,-5.0,-1.0,1.0
2022-05-03 16:46:32.745733-07:00,2532.5,576.2,1331.4,1588.9,1160.3,1325.0,1499.5,1707.2,3433.4,3444.3,1667.2,1404.0,1338.6,3433.4,1066.0,1559.9,3446.7,3439.5,762.0,1388.5,1007.3,600.4,1441.5,1869.3,3450.4,3446.7,752.1,930.5,1357.6,1650.2,1347.6,1234.6,6.0,-12.0,6.0,7890.0,13851.0,2908.0,2423.0,17.0,-2.0,10.0,-4.0,-30.0,11.0,9701.0,11821.0,5126.0,2882.0,12.0,-3.0,2.0,1.0
2022-05-03 16:46:32.805459-07:00,2532.5,576.2,1335.0,1599.3,1160.3,1325.0,1504.1,1711.0,3433.4,3444.3,1656.8,1409.4,1338.6,3433.4,1054.8,1548.7,3439.5,3447.9,762.0,1388.5,1007.3,606.0,1441.5,1869.3,3449.1,3438.2,752.1,930.5,1343.1,1647.3,1347.6,1234.6,5.0,-11.0,5.0,7893.0,13849.0,2911.0,2422.0,-17.0,3.0,-18.0,-1.0,-30.0,15.0,9703.0,11819.0,5125.0,2884.0,-14.0,4.0,-5.0,1.0
2022-05-03 16:46:32.835746-07:00,2526.1,576.2,1335.0,1599.3,1168.2,1321.4,1504.1,1711.0,3449.1,3447.9,1656.8,1409.4,1334.1,3454.0,1054.8,1548.7,3439.5,3447.9,758.7,1383.9,1007.3,606.0,1441.5,1879.1,3449.1,3438.2,757.1,932.2,1343.1,1647.3,1350.3,1243.5,8.0,-16.0,4.0,7893.0,13849.0,2913.0,2421.0,14.0,3.0,5.0,-2.0,-31.0,11.0,9702.0,11820.0,5126.0,2883.0,11.0,5.0,3.0,1.0
2022-05-03 16:46:32.896233-07:00,2526.1,576.2,1335.0,1594.6,1168.2,1321.4,1503.2,1711.0,3449.1,3447.9,1667.2,1404.9,1334.1,3454.0,1056.5,1557.1,3444.3,3440.7,758.7,1383.9,1003.9,599.6,1441.5,1879.1,3441.9,3437.0,757.1,932.2,1341.3,1645.4,1350.3,1243.5,12.0,-5.0,0.0,7891.0,13850.0,2914.0,2421.0,-3.0,4.0,-6.0,1.0,-24.0,7.0,9703.0,11820.0,5126.0,2883.0,-12.0,-2.0,-1.0,1.0
2022-05-03 16:46:32.955535-07:00,2512.2,570.6,1332.3,1594.6,1166.5,1323.2,1503.2,1711.0,3441.9,3433.4,1669.1,1404.9,1342.2,3443.1,1056.5,1557.1,3444.3,3440.7,763.7,1392.1,1003.9,602.8,1437.8,1877.2,3441.9,3437.0,752.9,925.4,1341.3,1643.5,1352.1,1234.6,6.0,-18.0,1.0,7893.0,13850.0,2912.0,2417.0,11.0,-12.0,5.0,0.0,-29.0,13.0,9703.0,11820.0,5125.0,2883.0,11.0,3.0,2.0,1.0
2022-05-03 16:46:32.985677-07:00,2512.2,570.6,1332.3,1597.4,1166.5,1323.2,1494.9,1708.1,3441.9,3433.4,1669.1,1411.3,1342.2,3449.1,1053.0,1556.2,3443.1,3434.6,764.5,1392.1,1009.0,602.8,1437.8,1877.2,3438.2,3450.4,749.6,925.4,1344.9,1643.5,1352.1,1234.6,5.0,-10.0,7.0,7894.0,13849.0,2913.0,2418.0,-21.0,11.0,-5.0,-3.0,-28.0,15.0,9702.0,11820.0,5126.0,2883.0,-7.0,-2.0,-1.0,1.0
2022-05-03 16:46:33.046061-07:00,2516.5,579.4,1335.9,1597.4,1164.7,1323.2,1494.9,1708.1,3443.1,3439.5,1662.5,1411.3,1336.8,3449.1,1053.0,1556.2,3443.1,3434.6,764.5,1393.9,1009.0,600.4,1437.8,1876.2,3438.2,3450.4,749.6,922.0,1344.9,1651.1,1354.0,1239.1,8.0,-16.0,5.0,7895.0,13848.0,2913.0,2420.0,16.0,-3.0,1.0,1.0,-29.0,11.0,9703.0,11820.0,5126.0,2883.0,10.0,7.0,-3.0,1.0
2022-05-03 16:46:33.105425-07:00,2516.5,579.4,1335.9,1597.4,1164.7,1314.2,1496.7,1696.7,3443.1,3439.5,1662.5,1405.8,1336.8,3440.7,1058.2,1551.5,3449.1,3438.2,757.9,1393.9,1009.0,600.4,1437.8,1876.2,3444.3,3443.1,752.1,922.0,1337.7,1651.1,1354.0,1239.1,4.0,-12.0,-2.0,7894.0,13847.0,2916.0,2424.0,-23.0,11.0,-5.0,-2.0,-29.0,14.0,9704.0,11819.0,5125.0,2884.0,-17.0,6.0,2.0,1.0
2022-05-03 16:46:33.135950-07:00,2516.5,575.4,1330.5,1597.4,1162.1,1314.2,1496.7,1696.7,3454.0,3438.2,1659.6,1405.8,1338.6,3440.7,1058.2,1551.5,3449.1,3438.2,757.9,1389.4,1009.0,599.6,1433.2,1873.2,3444.3,3443.1,752.1,924.5,1337.7,1643.5,1346.7,1239.9,4.0,-16.0,1.0,7898.0,13844.0,2915.0,2426.0,10.0,-8.0,11.0,0.0,-28.0,15.0,9705.0,11818.0,5125.0,2884.0,12.0,-2.0,-1.0,1.0
2022-05-03 16:46:33.226152-07:00,2516.5,575.4,1330.5,1599.3,1162.1,1321.4,1503.2,1710.0,3454.0,3438.2,1659.6,1402.1,1338.6,3451.6,1056.5,1552.5,3444.3,3440.7,759.6,1389.4,1005.6,599.6,1433.2,1873.2,3447.9,3446.7,752.1,924.5,1343.1,1643.5,1346.7,1239.9,-10.0,-8.0,2.0,7894.0,13849.0,2908.0,2424.0,-26.0,-35.0,35.0,-3.0,-27.0,24.0,9702.0,11821.0,5126.0,2882.0,6.0,7.0,3.0,1.0
2022-05-03 16:46:33.255365-07:00,2514.3,569.0,1329.6,1600.2,1164.7,1321.4,1503.2,1710.0,3439.5,3449.1,1661.5,1412.2,1341.3,3451.6,1056.5,1552.5,3444.3,3440.7,759.6,1390.3,1009.0,602.0,1433.2,1868.4,3447.9,3446.7,752.1,926.2,1344.0,1643.5,1354.0,1246.2,-141.0,-88.0,-135.0,7938.0,13838.0,2834.0,2429.0,-242.0,-550.0,433.0,14.0,-35.0,90.0,9706.0,11809.0,5137.0,2895.0,-23.0,69.0,-11.0,1.0
