Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:29:40.838886-07:00,1172.6,664.4,1072.1,998.7,964.5,785.2,1634.1,1217.7,3475.9,3477.1,1104.3,881.4,1567.4,3475.9,1428.6,1351.2,3479.5,3481.9,456.1,731.5,1032.3,1362.1,647.3,1853.7,3481.9,3478.3,666.8,796.9,1786.8,1052.2,962.0,935.6,-13.0,7.0,1.0,10596.0,-9001.0,6849.0,-5314.0,3.0,5.0,1.0,10.0,5.0,-3.0,9961.0,-12884.0,1629.0,-761.0,1.0,10.0,1.0,1.0
2022-05-03 16:29:40.839714-07:00,1177.0,671.7,1072.1,993.6,960.2,781.1,1654.9,1209.7,3477.1,3484.4,1111.2,878.0,1568.3,3475.9,1424.1,1349.4,3488.0,3488.0,457.7,739.7,1031.4,1358.5,647.3,1849.8,3481.9,3480.7,663.6,791.9,1795.5,1051.3,958.5,934.7,-14.0,2.0,7.0,10597.0,-8998.0,6856.0,-5307.0,2.0,3.0,-2.0,10.0,5.0,-3.0,9961.0,-12884.0,1629.0,-761.0,1.0,10.0,1.0,1.0
2022-05-03 16:29:40.840240-07:00,1177.0,671.7,1072.1,993.6,960.2,781.1,1654.9,1209.7,3477.1,3484.4,1111.2,878.0,1568.3,3475.9,1424.1,1349.4,3488.0,3488.0,457.7,739.7,1031.4,1358.5,647.3,1849.8,3481.9,3480.7,663.6,791.9,1795.5,1051.3,958.5,934.7,-14.0,2.0,7.0,10597.0,-8998.0,6856.0,-5307.0,2.0,3.0,-2.0,11.0,0.0,3.0,9954.0,-12886.0,1646.0,-759.0,33.0,-8.0,-5.0,1.0
2022-05-03 16:29:40.895740-07:00,1163.0,671.7,1074.7,994.5,972.2,784.4,1647.3,1213.3,3475.9,3475.9,1097.3,873.0,1568.3,3480.7,1416.7,1355.8,3484.4,3484.4,457.7,738.1,1028.0,1354.9,642.4,1845.0,3485.6,3485.6,665.2,788.6,1778.1,1044.4,960.2,929.6,-17.0,-3.0,13.0,10593.0,-8981.0,6889.0,-5300.0,16.0,-18.0,21.0,13.0,9.0,0.0,9960.0,-12882.0,1646.0,-760.0,-19.0,2.0,2.0,1.0
2022-05-03 16:29:41.165626-07:00,1168.2,671.7,1074.7,994.5,956.0,786.9,1645.4,1206.2,3472.2,3475.9,1097.3,873.0,1565.5,3472.2,1423.1,1359.4,3480.7,3486.8,469.5,736.5,1028.0,1354.9,642.4,1842.0,3484.4,3477.1,669.3,791.9,1778.1,1044.4,960.2,944.9,-5.0,11.0,15.0,10603.0,-8974.0,6890.0,-5294.0,-9.0,-13.0,-3.0,10.0,2.0,-2.0,9952.0,-12889.0,1646.0,-759.0,-8.0,14.0,12.0,1.0
2022-05-03 16:29:41.168426-07:00,1168.2,661.9,1074.7,989.3,956.0,786.9,1645.4,1210.6,3472.2,3488.0,1102.5,882.3,1565.5,3472.2,1423.1,1354.0,3481.9,3486.8,469.5,736.5,1034.0,1364.8,642.4,1842.0,3489.2,3477.1,669.3,791.9,1786.8,1050.4,960.2,944.9,-15.0,-10.0,12.0,10598.0,-8976.0,6893.0,-5295.0,-12.0,36.0,4.0,5.0,7.0,-5.0,9951.0,-12888.0,1653.0,-758.0,-2.0,11.0,12.0,1.0
2022-05-03 16:29:41.169551-07:00,1173.5,661.9,1074.7,989.3,959.4,782.7,1642.6,1210.6,3469.8,3488.0,1102.5,882.3,1560.9,3480.7,1428.6,1354.0,3481.9,3483.2,460.0,738.1,1034.0,1364.8,642.4,1835.2,3489.2,3486.8,656.2,791.9,1786.8,1050.4,960.2,933.9,-13.0,10.0,-5.0,10596.0,-8969.0,6906.0,-5294.0,-12.0,8.0,15.0,6.0,1.0,-4.0,9950.0,-12889.0,1653.0,-758.0,-6.0,2.0,1.0,1.0
2022-05-03 16:29:41.225090-07:00,1173.5,674.2,1068.6,993.6,959.4,782.7,1642.6,1216.0,3469.8,3477.1,1106.0,878.9,1560.9,3480.7,1428.6,1354.0,3488.0,3483.2,460.0,738.1,1024.5,1353.1,643.2,1835.2,3483.2,3486.8,656.2,791.9,1782.9,1047.8,959.4,933.9,-17.0,-1.0,1.0,10594.0,-8970.0,6912.0,-5289.0,-6.0,-8.0,-4.0,10.0,5.0,0.0,9953.0,-12886.0,1653.0,-758.0,12.0,1.0,-4.0,1.0
2022-05-03 16:29:41.255579-07:00,1163.8,674.2,1068.6,993.6,959.4,780.3,1647.3,1216.0,3485.6,3477.1,1106.0,878.9,1557.1,3477.1,1428.6,1354.0,3488.0,3481.9,460.8,731.5,1024.5,1353.1,643.2,1849.8,3483.2,3479.5,664.4,796.9,1782.9,1047.8,959.4,932.2,-11.0,9.0,11.0,10600.0,-8969.0,6907.0,-5285.0,14.0,-26.0,-15.0,12.0,0.0,-3.0,9951.0,-12888.0,1653.0,-758.0,-23.0,4.0,4.0,1.0
2022-05-03 16:29:41.256983-07:00,1163.8,675.0,1077.3,992.7,959.4,780.3,1647.3,1208.9,3485.6,3474.6,1102.5,882.3,1557.1,3477.1,1428.6,1361.2,3477.1,3481.9,460.8,731.5,1031.4,1356.7,640.8,1849.8,3484.4,3479.5,664.4,796.9,1772.3,1050.4,962.8,932.2,-10.0,-7.0,12.0,10601.0,-8974.0,6898.0,-5286.0,-20.0,11.0,-10.0,11.0,8.0,-1.0,9950.0,-12889.0,1656.0,-756.0,13.0,8.0,11.0,1.0
2022-05-03 16:29:41.315782-07:00,1161.2,672.5,1077.3,992.7,952.6,788.6,1636.9,1208.9,3479.5,3475.9,1102.5,882.3,1567.4,3477.1,1418.6,1361.2,3477.1,3479.5,453.0,731.5,1031.4,1356.7,640.8,1833.3,3484.4,3488.0,666.0,788.6,1772.3,1050.4,958.5,935.6,-8.0,12.0,4.0,10598.0,-8972.0,6907.0,-5284.0,-4.0,-1.0,18.0,10.0,-1.0,-2.0,9945.0,-12893.0,1657.0,-756.0,-26.0,3.0,0.0,1.0
2022-05-03 16:29:41.346104-07:00,1161.2,672.5,1069.5,995.3,952.6,788.6,1654.9,1198.2,3479.5,3475.9,1108.6,873.8,1567.4,3477.1,1429.5,1363.9,3480.7,3483.2,453.0,731.5,1028.8,1349.4,640.8,1833.3,3477.1,3480.7,666.0,788.6,1785.8,1040.1,958.5,935.6,-14.0,-4.0,2.0,10596.0,-8975.0,6908.0,-5282.0,-15.0,-6.0,-29.0,13.0,0.0,0.0,9943.0,-12894.0,1657.0,-755.0,9.0,-2.0,5.0,1.0
2022-05-03 16:29:41.348096-07:00,1168.2,671.7,1069.5,995.3,960.2,784.4,1654.9,1198.2,3477.1,3480.7,1108.6,873.8,1567.4,3485.6,1429.5,1363.9,3480.7,3483.2,454.5,729.0,1028.8,1349.4,640.8,1841.1,3477.1,3480.7,665.2,791.9,1785.8,1040.1,962.0,934.7,-12.0,-8.0,10.0,10596.0,-8978.0,6903.0,-5283.0,21.0,5.0,14.0,7.0,1.0,0.0,9946.0,-12892.0,1657.0,-756.0,-9.0,4.0,2.0,1.0
2022-05-03 16:29:41.466722-07:00,1168.2,671.7,1069.5,990.2,960.2,784.4,1649.2,1212.4,3477.1,3480.7,1104.3,875.5,1567.4,3485.6,1426.8,1350.3,3477.1,3485.6,454.5,729.0,1026.3,1358.5,640.8,1841.1,3488.0,3480.7,665.2,791.9,1779.1,1048.7,962.0,934.7,-18.0,9.0,3.0,10600.0,-8974.0,6904.0,-5280.0,-6.0,-11.0,-10.0,14.0,2.0,-1.0,9945.0,-12893.0,1657.0,-756.0,-7.0,6.0,-2.0,1.0
2022-05-03 16:29:41.468144-07:00,1160.3,666.0,1069.5,990.2,958.5,783.6,1649.2,1212.4,3478.3,3480.7,1104.3,875.5,1569.3,3474.6,1426.8,1350.3,3477.1,3485.6,452.2,735.6,1026.3,1358.5,643.2,1845.0,3488.0,3480.7,666.0,791.0,1779.1,1048.7,958.5,934.7,-10.0,-2.0,7.0,10601.0,-8977.0,6899.0,-5281.0,-11.0,-1.0,-9.0,12.0,5.0,0.0,9946.0,-12892.0,1657.0,-756.0,15.0,7.0,7.0,1.0
2022-05-03 16:29:41.469303-07:00,1160.3,666.0,1070.3,997.0,958.5,781.1,1634.1,1215.1,3478.3,3480.7,1101.7,878.0,1569.3,3478.3,1429.5,1357.6,3488.0,3481.9,454.5,735.6,1036.6,1353.1,643.2,1845.0,3479.5,3473.4,670.1,791.0,1775.2,1061.7,958.5,934.7,-10.0,1.0,7.0,10601.0,-8976.0,6900.0,-5279.0,16.0,4.0,5.0,12.0,-2.0,-2.0,9946.0,-12891.0,1658.0,-757.0,-12.0,9.0,4.0,1.0
2022-05-03 16:29:41.555965-07:00,1162.1,668.4,1077.3,997.0,959.4,781.1,1634.1,1215.1,3481.9,3474.6,1099.0,878.0,1565.5,3478.3,1429.5,1357.6,3488.0,3481.9,454.5,728.2,1036.6,1354.0,644.9,1838.2,3479.5,3473.4,670.1,791.9,1775.2,1051.3,960.2,930.5,-11.0,0.0,2.0,10601.0,-8974.0,6902.0,-5281.0,-17.0,16.0,-2.0,9.0,4.0,-4.0,9945.0,-12892.0,1658.0,-757.0,3.0,7.0,5.0,1.0
2022-05-03 16:29:41.586236-07:00,1162.1,668.4,1077.3,993.6,959.4,781.1,1643.5,1206.2,3481.9,3474.6,1099.0,873.0,1565.5,3480.7,1427.7,1356.7,3489.2,3480.7,457.7,728.2,1029.7,1354.0,644.9,1838.2,3488.0,3473.4,663.6,791.9,1781.0,1051.3,960.2,930.5,-9.0,5.0,5.0,10600.0,-8973.0,6905.0,-5280.0,3.0,4.0,0.0,11.0,3.0,-6.0,9944.0,-12893.0,1658.0,-758.0,-9.0,6.0,-1.0,1.0
2022-05-03 16:29:41.616211-07:00,1163.8,673.3,1074.7,993.6,956.0,781.1,1643.5,1206.2,3483.2,3474.6,1107.8,873.0,1566.5,3480.7,1427.7,1356.7,3489.2,3480.7,457.7,735.6,1029.7,1354.9,644.0,1839.1,3488.0,3473.4,663.6,791.9,1781.0,1047.8,963.7,929.6,-9.0,0.0,0.0,10599.0,-8974.0,6904.0,-5282.0,-3.0,-17.0,-14.0,11.0,4.0,-4.0,9945.0,-12892.0,1658.0,-758.0,10.0,3.0,5.0,1.0
2022-05-03 16:29:41.676192-07:00,1163.8,673.3,1074.7,989.3,956.0,788.6,1654.9,1206.2,3483.2,3474.6,1107.8,883.1,1566.5,3483.2,1423.1,1361.2,3489.2,3488.0,456.9,735.6,1032.3,1354.9,644.0,1839.1,3484.4,3490.5,661.9,791.9,1780.1,1047.8,963.7,929.6,-5.0,-1.0,13.0,10599.0,-8975.0,6903.0,-5281.0,2.0,5.0,12.0,10.0,4.0,1.0,9944.0,-12893.0,1658.0,-758.0,-10.0,5.0,6.0,1.0
2022-05-03 16:29:41.735481-07:00,1168.2,670.1,1086.0,989.3,959.4,788.6,1654.9,1206.2,3481.9,3467.4,1106.9,883.1,1567.4,3483.2,1423.1,1361.2,3489.2,3488.0,456.9,730.7,1032.3,1353.1,644.0,1844.0,3484.4,3490.5,661.9,791.9,1780.1,1049.6,956.0,937.3,-11.0,2.0,10.0,10601.0,-8971.0,6906.0,-5279.0,-8.0,14.0,1.0,12.0,2.0,-1.0,9944.0,-12893.0,1661.0,-761.0,-3.0,13.0,7.0,1.0
2022-05-03 16:29:41.796221-07:00,1168.2,670.1,1086.0,1001.3,956.8,786.9,1653.9,1200.0,3481.9,3467.4,1106.9,878.0,1572.1,3478.3,1429.5,1351.2,3477.1,3483.2,459.3,732.3,1029.7,1353.1,644.0,1844.0,3489.2,3488.0,665.2,792.7,1782.0,1049.6,956.0,937.3,-10.0,1.0,1.0,10600.0,-8968.0,6910.0,-5281.0,7.0,6.0,-5.0,11.0,4.0,-5.0,9943.0,-12893.0,1662.0,-762.0,-9.0,6.0,0.0,1.0
2022-05-03 16:29:41.825515-07:00,1167.4,670.1,1071.2,1006.5,956.8,786.9,1653.9,1200.0,3483.2,3485.6,1104.3,874.7,1572.1,3478.3,1429.5,1351.2,3477.1,3483.2,459.3,732.3,1031.4,1356.7,643.2,1833.3,3489.2,3488.0,665.2,792.7,1781.0,1047.0,956.8,936.4,-6.0,-1.0,0.0,10600.0,-8969.0,6909.0,-5282.0,-9.0,-9.0,-11.0,9.0,3.0,-3.0,9945.0,-12892.0,1662.0,-763.0,14.0,1.0,0.0,1.0
2022-05-03 16:29:41.916429-07:00,1167.4,670.1,1071.2,1006.5,962.0,788.6,1647.3,1213.3,3483.2,3485.6,1104.3,874.7,1564.6,3478.3,1422.2,1356.7,3483.2,3490.5,448.2,733.2,1031.4,1356.7,643.2,1833.3,3488.0,3483.2,666.0,785.2,1781.0,1047.0,956.8,936.4,-10.0,2.0,4.0,10600.0,-8969.0,6908.0,-5282.0,4.0,-3.0,5.0,7.0,5.0,0.0,9945.0,-12892.0,1662.0,-763.0,-4.0,0.0,1.0,1.0
2022-05-03 16:29:41.918117-07:00,1165.6,672.5,1077.3,991.9,962.0,788.6,1647.3,1213.3,3477.1,3475.9,1101.7,880.6,1564.6,3478.3,1422.2,1356.7,3483.2,3490.5,448.2,733.2,1027.1,1353.1,645.7,1830.4,3488.0,3483.2,666.0,785.2,1776.2,1053.9,960.2,928.8,-8.0,-1.0,10.0,10602.0,-8969.0,6908.0,-5281.0,-6.0,5.0,-3.0,11.0,6.0,-4.0,9945.0,-12892.0,1662.0,-763.0,-9.0,-2.0,6.0,1.0
2022-05-03 16:29:41.976207-07:00,1165.6,672.5,1077.3,991.9,960.2,785.2,1640.7,1188.5,3477.1,3475.9,1101.7,880.6,1565.5,3475.9,1424.1,1355.8,3480.7,3475.9,458.5,730.7,1027.1,1353.1,645.7,1830.4,3485.6,3490.5,660.3,784.4,1776.2,1053.9,960.2,928.8,-3.0,-1.0,5.0,10601.0,-8968.0,6909.0,-5282.0,-16.0,22.0,18.0,-16.0,21.0,-47.0,9885.0,-12936.0,1675.0,-762.0,-322.0,46.0,26.0,1.0
2022-05-03 16:29:42.036394-07:00,1163.8,672.5,1072.1,995.3,960.2,785.2,1640.7,1216.0,3479.5,3481.9,1104.3,878.9,1565.5,3475.9,1424.1,1355.8,3484.4,3475.9,458.5,730.7,1029.7,1353.1,643.2,1843.0,3492.9,3490.5,660.3,784.4,1791.6,1052.2,954.3,930.5,-73.0,-136.0,-59.0,10560.0,-9008.0,6992.0,-5184.0,-1024.0,-36.0,808.0,-22.0,-120.0,3.0,9803.0,-12991.0,1754.0,-697.0,210.0,6.0,366.0,1.0
2022-05-03 16:29:42.066277-07:00,1160.3,672.5,1072.1,995.3,960.2,788.6,1637.9,1216.0,3472.2,3481.9,1104.3,878.9,1568.3,3489.2,1427.7,1355.8,3484.4,3477.1,458.5,726.6,1029.7,1353.1,643.2,1839.1,3492.9,3489.2,673.3,793.5,1791.6,1052.2,954.3,921.1,-74.0,-491.0,106.0,10473.0,-8962.0,7671.0,-4425.0,-1009.0,320.0,3798.0,28.0,-46.0,32.0,10382.0,-12509.0,1945.0,-623.0,2588.0,12.0,738.0,1.0
2022-05-03 16:29:42.247056-07:00,1160.3,673.3,1071.2,990.2,960.2,788.6,1637.9,1216.0,3472.2,3475.9,1102.5,873.0,1568.3,3489.2,1427.7,1356.7,3479.5,3477.1,458.5,726.6,1021.1,1354.9,639.2,1839.1,3480.7,3489.2,673.3,793.5,1766.6,1051.3,956.8,921.1,196.0,-56.0,39.0,10892.0,-7972.0,8708.0,-3228.0,1173.0,-72.0,4745.0,14.0,58.0,-76.0,11025.0,-11917.0,2148.0,-513.0,1259.0,-55.0,702.0,1.0
2022-05-03 16:29:42.335800-07:00,1168.2,673.3,1071.2,990.2,951.7,786.9,1653.0,1216.0,3481.9,3475.9,1102.5,873.0,1559.0,3479.5,1425.9,1356.7,3479.5,3480.7,453.7,719.2,1021.1,1354.9,639.2,1852.8,3480.7,3481.9,665.2,786.1,1766.6,1051.3,956.8,933.9,163.0,233.0,-79.0,11329.0,-6739.0,9493.0,-2135.0,-278.0,179.0,3350.0,43.0,-2.0,38.0,11346.0,-11593.0,2274.0,-374.0,1335.0,-123.0,407.0,1.0
2022-05-03 16:29:42.365900-07:00,1168.2,665.2,1076.4,999.6,951.7,786.9,1653.0,1210.6,3481.9,3485.6,1109.5,878.9,1559.0,3479.5,1425.9,1351.2,3485.6,3480.7,453.7,719.2,1026.3,1365.7,645.7,1852.8,3485.6,3481.9,665.2,786.1,1782.0,1049.6,953.4,933.9,80.0,62.0,58.0,11346.0,-6088.0,10056.0,-1228.0,269.0,125.0,2341.0,-5.0,-5.0,5.0,11702.0,-11225.0,2322.0,-345.0,1451.0,-79.0,302.0,1.0
2022-05-03 16:29:42.367647-07:00,1157.7,665.2,1076.4,999.6,960.2,784.4,1637.9,1210.6,3481.9,3485.6,1109.5,878.9,1566.5,3474.6,1424.1,1351.2,3485.6,3488.0,479.8,704.4,1026.3,1365.7,645.7,1844.0,3485.6,3484.4,662.7,783.6,1782.0,1049.6,953.4,925.4,25.0,29.0,-5.0,11448.0,-5415.0,10375.0,-651.0,323.0,-224.0,1860.0,30.0,15.0,-24.0,12089.0,-10799.0,2363.0,-314.0,970.0,-99.0,214.0,1.0
2022-05-03 16:29:42.369038-07:00,1157.7,671.7,1072.1,988.5,960.2,784.4,1647.3,1205.3,3481.9,3472.2,1111.2,879.7,1566.5,3474.6,1424.1,1351.2,3477.1,3483.2,479.8,704.4,1028.8,1375.7,635.9,1844.0,3478.3,3475.9,662.7,783.6,1780.1,1046.1,956.0,925.4,32.0,132.0,27.0,11528.0,-4878.0,10569.0,-194.0,114.0,44.0,1228.0,20.0,36.0,47.0,12283.0,-10575.0,2377.0,-276.0,396.0,-55.0,93.0,1.0
2022-05-03 16:29:42.425259-07:00,1165.6,675.0,1072.1,988.5,955.1,785.2,1647.3,1205.3,3472.2,3472.2,1111.2,879.7,1560.9,3483.2,1424.1,1351.2,3477.1,3483.2,463.2,701.9,1028.8,1375.7,632.7,1838.2,3478.3,3475.9,663.6,785.2,1780.1,1046.1,965.4,939.8,26.0,77.0,33.0,11552.0,-4637.0,10653.0,77.0,-33.0,-268.0,491.0,16.0,-3.0,5.0,12399.0,-10439.0,2382.0,-269.0,358.0,-7.0,63.0,1.0
2022-05-03 16:29:42.485649-07:00,1165.6,675.0,1069.5,994.5,955.1,785.2,1653.0,1237.3,3472.2,3472.2,1112.1,880.6,1560.9,3483.2,1427.7,1351.2,3474.6,3481.9,463.2,701.9,1042.6,1390.3,632.7,1838.2,3483.2,3480.7,663.6,785.2,1780.1,1047.0,965.4,939.8,-4.0,28.0,34.0,11640.0,-4492.0,10616.0,233.0,42.0,-290.0,325.0,16.0,3.0,-14.0,12463.0,-10360.0,2388.0,-267.0,76.0,-15.0,14.0,1.0
2022-05-03 16:29:42.515887-07:00,1166.5,674.2,1069.5,994.5,948.3,785.2,1653.0,1237.3,3475.9,3489.2,1112.1,880.6,1564.6,3469.8,1427.7,1351.2,3474.6,3481.9,471.9,699.5,1042.6,1390.3,637.6,1845.9,3483.2,3480.7,653.8,783.6,1780.1,1047.0,963.7,925.4,36.0,0.0,64.0,11691.0,-4416.0,10591.0,311.0,53.0,79.0,106.0,26.0,16.0,32.0,12450.0,-10375.0,2391.0,-259.0,-186.0,25.0,-2.0,1.0
2022-05-03 16:29:42.517660-07:00,1166.5,674.2,1073.8,997.0,948.3,785.2,1644.5,1202.7,3475.9,3489.2,1117.4,888.2,1564.6,3469.8,1425.9,1345.8,3474.6,3484.4,471.9,699.5,1034.9,1393.0,637.6,1845.9,3483.2,3485.6,653.8,783.6,1773.3,1045.2,963.7,925.4,14.0,48.0,36.0,11659.0,-4422.0,10624.0,298.0,-81.0,26.0,-199.0,-1.0,-4.0,-16.0,12396.0,-10439.0,2392.0,-271.0,-189.0,34.0,-67.0,1.0
2022-05-03 16:29:42.576375-07:00,1165.6,673.3,1066.9,997.0,954.3,786.9,1644.5,1202.7,3480.7,3483.2,1120.9,888.2,1570.2,3477.1,1425.9,1345.8,3474.6,3484.4,461.6,699.5,1034.9,1395.7,640.8,1843.0,3483.2,3485.6,660.3,786.1,1773.3,1052.2,957.7,928.8,12.0,-20.0,28.0,11654.0,-4503.0,10597.0,230.0,-22.0,90.0,-243.0,27.0,-9.0,8.0,12336.0,-10510.0,2396.0,-275.0,-179.0,24.0,10.0,1.0
2022-05-03 16:29:42.665861-07:00,1165.6,673.3,1066.9,996.2,954.3,787.7,1653.9,1194.7,3480.7,3483.2,1120.9,885.6,1570.2,3488.0,1430.5,1355.8,3484.4,3478.3,464.0,699.5,1034.9,1395.7,640.8,1843.0,3485.6,3478.3,661.1,786.1,1780.1,1052.2,957.7,928.8,6.0,-29.0,27.0,11609.0,-4573.0,10617.0,170.0,-44.0,121.0,-124.0,2.0,0.0,-10.0,12296.0,-10554.0,2402.0,-277.0,-93.0,24.0,-16.0,1.0
2022-05-03 16:29:42.695509-07:00,1164.7,666.0,1073.8,996.2,958.5,787.7,1653.9,1194.7,3483.2,3486.8,1119.1,885.6,1571.1,3488.0,1430.5,1355.8,3484.4,3478.3,464.0,695.4,1034.9,1391.2,642.4,1842.0,3485.6,3478.3,661.1,781.9,1780.1,1048.7,963.7,934.7,6.0,-12.0,4.0,11587.0,-4612.0,10624.0,134.0,-3.0,1.0,-99.0,19.0,-11.0,1.0,12281.0,-10572.0,2401.0,-280.0,-2.0,-6.0,-1.0,1.0
2022-05-03 16:29:42.725698-07:00,1164.7,666.0,1073.8,994.5,958.5,789.4,1644.5,1200.9,3483.2,3486.8,1119.1,885.6,1571.1,3475.9,1425.9,1345.8,3489.2,3477.1,460.0,695.4,1037.5,1391.2,642.4,1842.0,3486.8,3488.0,668.4,781.9,1778.1,1048.7,963.7,934.7,0.0,-32.0,9.0,11588.0,-4626.0,10618.0,117.0,10.0,-5.0,19.0,11.0,-2.0,1.0,12292.0,-10560.0,2399.0,-284.0,55.0,-5.0,7.0,1.0
2022-05-03 16:29:42.785759-07:00,1166.5,671.7,1072.1,994.5,955.1,789.4,1644.5,1200.9,3483.2,3474.6,1120.0,885.6,1573.0,3475.9,1425.9,1345.8,3489.2,3477.1,460.0,692.9,1037.5,1399.4,636.7,1839.1,3486.8,3488.0,668.4,782.7,1778.1,1043.5,957.7,932.2,14.0,0.0,19.0,11602.0,-4613.0,10609.0,117.0,38.0,-37.0,27.0,11.0,-1.0,11.0,12300.0,-10552.0,2393.0,-289.0,-23.0,-8.0,-24.0,1.0
2022-05-03 16:29:42.816410-07:00,1166.5,671.7,1072.1,991.0,956.0,786.9,1641.6,1207.1,3483.2,3474.6,1120.0,878.0,1569.3,3488.0,1430.5,1350.3,3492.9,3481.9,459.3,690.5,1034.0,1399.4,636.7,1839.1,3481.9,3484.4,660.3,781.9,1780.1,1043.5,957.7,932.2,8.0,0.0,25.0,11619.0,-4604.0,10594.0,104.0,15.0,-48.0,-85.0,16.0,-6.0,8.0,12297.0,-10557.0,2385.0,-295.0,12.0,5.0,-6.0,1.0
2022-05-03 16:29:42.935347-07:00,1170.0,669.3,1062.5,991.9,956.0,786.9,1641.6,1207.1,3474.6,3488.0,1117.4,882.3,1569.3,3488.0,1430.5,1350.3,3492.9,3481.9,459.3,690.5,1032.3,1385.7,632.7,1847.9,3481.9,3484.4,660.3,781.9,1775.2,1053.0,963.7,933.9,0.0,-18.0,31.0,11636.0,-4617.0,10570.0,82.0,36.0,-19.0,-14.0,12.0,2.0,3.0,12299.0,-10555.0,2385.0,-301.0,-6.0,13.0,-5.0,1.0
2022-05-03 16:29:42.936961-07:00,1170.0,669.3,1062.5,991.9,954.3,788.6,1645.4,1206.2,3474.6,3488.0,1117.4,882.3,1568.3,3475.9,1426.8,1357.6,3477.1,3474.6,465.6,689.7,1032.3,1385.7,632.7,1847.9,3483.2,3483.2,657.9,781.1,1775.2,1053.0,963.7,933.9,12.0,7.0,17.0,11646.0,-4611.0,10561.0,67.0,41.0,-11.0,-32.0,9.0,-2.0,-7.0,12288.0,-10567.0,2384.0,-309.0,-47.0,9.0,-26.0,1.0
2022-05-03 16:29:42.995493-07:00,1169.1,676.6,1075.6,997.0,954.3,788.6,1645.4,1206.2,3485.6,3472.2,1116.5,885.6,1568.3,3475.9,1426.8,1357.6,3477.1,3474.6,465.6,689.7,1027.1,1386.6,633.5,1842.0,3483.2,3483.2,657.9,781.1,1778.1,1041.8,961.1,924.5,9.0,-14.0,17.0,11657.0,-4625.0,10543.0,37.0,1.0,-18.0,-94.0,17.0,-6.0,3.0,12281.0,-10576.0,2378.0,-313.0,7.0,0.0,1.0,1.0
2022-05-03 16:29:43.025547-07:00,1169.1,676.6,1075.6,997.0,951.7,788.6,1653.0,1200.0,3485.6,3472.2,1116.5,885.6,1555.3,3477.1,1426.8,1352.1,3488.0,3481.9,461.6,683.1,1027.1,1386.6,633.5,1842.0,3483.2,3481.9,661.9,781.1,1778.1,1041.8,961.1,924.5,4.0,-21.0,24.0,11660.0,-4640.0,10533.0,18.0,31.0,-28.0,-12.0,9.0,5.0,0.0,12291.0,-10566.0,2375.0,-318.0,19.0,-2.0,-12.0,1.0
2022-05-03 16:29:43.085652-07:00,1160.3,673.3,1070.3,996.2,951.7,788.6,1653.0,1200.0,3474.6,3478.3,1118.2,884.8,1555.3,3477.1,1426.8,1352.1,3488.0,3481.9,461.6,683.1,1035.7,1382.1,630.3,1844.0,3483.2,3481.9,661.9,781.1,1780.1,1050.4,962.0,933.9,6.0,5.0,11.0,11678.0,-4628.0,10518.0,5.0,53.0,-37.0,-21.0,13.0,-10.0,5.0,12291.0,-10566.0,2371.0,-321.0,18.0,-4.0,-2.0,1.0
2022-05-03 16:29:43.205595-07:00,1165.6,673.3,1070.3,996.2,959.4,783.6,1650.2,1206.2,3477.1,3478.3,1118.2,884.8,1562.7,3475.9,1425.0,1355.8,3484.4,3483.2,477.4,679.1,1035.7,1382.1,630.3,1845.0,3483.2,3490.5,660.3,786.1,1780.1,1050.4,962.0,930.5,-3.0,-27.0,33.0,11697.0,-4631.0,10496.0,-12.0,29.0,-14.0,-4.0,16.0,0.0,2.0,12300.0,-10556.0,2371.0,-322.0,18.0,3.0,11.0,1.0
2022-05-03 16:29:43.236453-07:00,1165.6,673.3,1073.8,1003.9,959.4,783.6,1650.2,1199.1,3477.1,3474.6,1116.5,876.4,1562.7,3475.9,1425.0,1357.6,3486.8,3483.2,477.4,679.1,1029.7,1382.1,633.5,1845.0,3484.4,3490.5,660.3,786.1,1789.7,1043.5,952.6,930.5,12.0,3.0,18.0,11707.0,-4616.0,10492.0,-17.0,16.0,10.0,24.0,17.0,-18.0,14.0,12300.0,-10555.0,2370.0,-323.0,21.0,3.0,9.0,1.0
2022-05-03 16:29:43.237597-07:00,1159.4,673.3,1073.8,1003.9,945.8,786.9,1634.1,1199.1,3486.8,3474.6,1116.5,876.4,1566.5,3480.7,1432.3,1357.6,3486.8,3481.9,458.5,682.3,1029.7,1382.1,633.5,1832.3,3484.4,3489.2,657.9,777.8,1789.7,1043.5,952.6,926.2,0.0,2.0,8.0,11710.0,-4609.0,10491.0,-23.0,50.0,4.0,21.0,16.0,4.0,4.0,12307.0,-10547.0,2372.0,-327.0,3.0,14.0,2.0,1.0
