Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:58:48.223855-07:00,2417.6,668.4,1319.6,1663.4,1091.2,1316.0,1699.5,1733.9,3449.1,3443.1,1619.0,1418.6,1297.2,3440.7,1022.8,1529.2,3449.1,3449.1,831.9,1599.3,1117.4,687.2,1460.8,1817.8,3456.4,3450.4,765.3,953.4,1331.4,1464.4,1297.2,1393.9,10.0,14.0,0.0,8497.0,13734.0,-2732.0,-388.0,0.0,0.0,12.0,3.0,0.0,2.0,9675.0,10699.0,6066.0,4854.0,-9.0,-7.0,-1.0,1.0
2022-05-03 14:58:48.283766-07:00,2403.9,666.0,1319.6,1663.4,1099.0,1313.3,1699.5,1733.9,3441.9,3438.2,1619.0,1418.6,1305.2,3449.1,1022.8,1529.2,3449.1,3449.1,835.2,1596.4,1117.4,687.2,1464.4,1821.6,3456.4,3450.4,755.4,960.2,1331.4,1464.4,1307.9,1384.8,17.0,7.0,6.0,8498.0,13732.0,-2738.0,-386.0,-8.0,-13.0,9.0,0.0,8.0,2.0,9675.0,10699.0,6067.0,4853.0,9.0,6.0,-13.0,1.0
2022-05-03 14:58:48.343788-07:00,2403.9,666.0,1315.1,1663.4,1099.0,1319.6,1691.9,1727.2,3441.9,3438.2,1623.7,1426.8,1305.2,3451.6,1023.7,1527.3,3440.7,3433.4,831.1,1596.4,1113.0,676.6,1464.4,1821.6,3447.9,3449.1,751.3,960.2,1324.1,1474.6,1307.9,1384.8,17.0,6.0,7.0,8499.0,13732.0,-2736.0,-387.0,-8.0,7.0,-20.0,-2.0,4.0,-3.0,9675.0,10698.0,6070.0,4852.0,-9.0,6.0,1.0,1.0
2022-05-03 14:58:48.373828-07:00,2400.8,672.5,1321.4,1663.4,1098.2,1319.6,1691.9,1727.2,3440.7,3444.3,1628.4,1426.8,1300.7,3451.6,1023.7,1527.3,3440.7,3433.4,831.1,1589.9,1113.0,679.9,1455.2,1826.5,3447.9,3449.1,751.3,944.9,1324.1,1469.0,1298.1,1391.2,4.0,0.0,0.0,8501.0,13732.0,-2732.0,-385.0,-10.0,13.0,5.0,0.0,8.0,0.0,9679.0,10695.0,6068.0,4853.0,-10.0,-10.0,3.0,1.0
2022-05-03 14:58:48.463794-07:00,2400.8,672.5,1321.4,1671.9,1098.2,1314.2,1691.9,1723.4,3440.7,3444.3,1628.4,1425.0,1300.7,3445.5,1014.2,1529.2,3440.7,3446.7,834.4,1589.9,1107.8,679.9,1455.2,1826.5,3447.9,3449.1,759.6,944.9,1330.5,1469.0,1298.1,1391.2,9.0,7.0,-2.0,8504.0,13730.0,-2734.0,-382.0,-7.0,-6.0,11.0,1.0,3.0,5.0,9680.0,10695.0,6067.0,4854.0,5.0,5.0,-3.0,1.0
2022-05-03 14:58:48.465301-07:00,2389.2,672.5,1314.2,1671.9,1088.6,1314.2,1691.9,1723.4,3444.3,3449.1,1619.0,1425.0,1291.8,3445.5,1014.2,1529.2,3440.7,3446.7,834.4,1607.7,1107.8,676.6,1464.4,1819.7,3447.9,3449.1,759.6,942.4,1330.5,1462.6,1298.1,1390.3,18.0,5.0,3.0,8505.0,13728.0,-2737.0,-379.0,7.0,5.0,-1.0,2.0,11.0,2.0,9679.0,10694.0,6068.0,4854.0,2.0,11.0,-6.0,1.0
2022-05-03 14:58:48.554172-07:00,2389.2,672.5,1314.2,1665.3,1088.6,1314.2,1705.3,1733.0,3444.3,3449.1,1619.0,1423.1,1291.8,3438.2,1021.1,1525.5,3440.7,3435.8,827.7,1607.7,1112.1,676.6,1464.4,1819.7,3441.9,3446.7,757.1,942.4,1332.3,1462.6,1298.1,1390.3,12.0,0.0,4.0,8507.0,13727.0,-2735.0,-375.0,-1.0,20.0,-14.0,-2.0,2.0,-2.0,9680.0,10690.0,6070.0,4860.0,-15.0,11.0,2.0,1.0
2022-05-03 14:58:48.556175-07:00,2392.4,670.1,1316.9,1665.3,1090.3,1314.2,1705.3,1733.0,3440.7,3449.1,1623.7,1423.1,1295.4,3438.2,1021.1,1525.5,3440.7,3435.8,827.7,1599.3,1112.1,675.8,1458.0,1817.8,3441.9,3446.7,757.1,944.1,1332.3,1468.1,1292.7,1395.7,3.0,0.0,-4.0,8513.0,13726.0,-2727.0,-363.0,-5.0,27.0,2.0,-3.0,2.0,-2.0,9685.0,10685.0,6068.0,4863.0,-16.0,1.0,5.0,1.0
2022-05-03 14:58:48.614446-07:00,2392.4,670.1,1316.9,1655.8,1105.1,1312.4,1692.9,1733.0,3440.7,3449.1,1623.7,1430.5,1303.4,3444.3,1020.2,1528.3,3437.0,3435.8,833.6,1587.1,1106.9,675.8,1458.0,1817.8,3449.1,3456.4,759.6,950.9,1325.9,1468.1,1292.7,1395.7,6.0,0.0,0.0,8516.0,13724.0,-2727.0,-355.0,-3.0,6.0,22.0,1.0,7.0,5.0,9690.0,10681.0,6065.0,4865.0,-18.0,-5.0,0.0,1.0
2022-05-03 14:58:48.673835-07:00,2397.6,675.8,1305.2,1664.4,1105.1,1312.4,1692.9,1733.0,3445.5,3444.3,1632.2,1426.8,1303.4,3444.3,1020.2,1528.3,3437.0,3435.8,833.6,1587.1,1106.9,681.5,1451.6,1822.6,3449.1,3456.4,759.6,950.9,1325.9,1468.1,1296.3,1391.2,15.0,8.0,3.0,8518.0,13721.0,-2736.0,-349.0,-10.0,9.0,19.0,0.0,6.0,0.0,9694.0,10677.0,6064.0,4868.0,-17.0,4.0,-3.0,1.0
2022-05-03 14:58:48.733842-07:00,2397.6,675.8,1305.2,1664.4,1089.5,1309.7,1689.1,1728.2,3445.5,3444.3,1632.2,1426.8,1302.5,3439.5,1017.6,1530.1,3440.7,3444.3,827.7,1590.8,1106.9,681.5,1451.6,1822.6,3451.6,3454.0,757.9,944.1,1325.9,1468.1,1296.3,1391.2,11.0,5.0,6.0,8524.0,13717.0,-2740.0,-343.0,-10.0,7.0,11.0,-2.0,7.0,3.0,9703.0,10669.0,6059.0,4873.0,-48.0,5.0,-1.0,1.0
2022-05-03 14:58:48.854083-07:00,2401.8,666.8,1317.8,1662.5,1089.5,1309.7,1689.1,1728.2,3440.7,3441.9,1625.6,1429.5,1302.5,3439.5,1017.6,1530.1,3440.7,3444.3,827.7,1590.8,1109.5,681.5,1465.4,1814.9,3451.6,3454.0,757.9,944.1,1330.5,1470.0,1291.8,1383.0,7.0,0.0,-6.0,8536.0,13711.0,-2736.0,-331.0,-34.0,49.0,16.0,1.0,3.0,-1.0,9713.0,10660.0,6055.0,4878.0,-9.0,-6.0,-4.0,1.0
2022-05-03 14:58:48.884402-07:00,2401.8,666.8,1317.8,1662.5,1092.9,1318.7,1689.1,1728.2,3440.7,3441.9,1625.6,1429.5,1296.3,3438.2,1029.7,1524.5,3440.7,3438.2,830.2,1591.7,1109.5,681.5,1465.4,1814.9,3443.1,3447.9,744.7,944.9,1330.5,1470.0,1291.8,1383.0,10.0,11.0,-9.0,8549.0,13702.0,-2737.0,-320.0,-22.0,2.0,5.0,0.0,4.0,-1.0,9710.0,10662.0,6061.0,4872.0,19.0,6.0,-21.0,1.0
2022-05-03 14:58:48.914484-07:00,2398.7,673.3,1309.7,1667.2,1092.9,1318.7,1689.1,1732.0,3438.2,3454.0,1634.1,1421.3,1296.3,3438.2,1029.7,1525.5,3440.7,3438.2,830.2,1591.7,1107.8,670.9,1458.9,1822.6,3446.7,3447.9,744.7,944.9,1325.9,1462.6,1292.7,1396.7,14.0,1.0,7.0,8549.0,13703.0,-2731.0,-330.0,-7.0,-13.0,-37.0,-3.0,5.0,3.0,9708.0,10661.0,6068.0,4870.0,-8.0,10.0,-8.0,1.0
2022-05-03 14:58:48.915660-07:00,2387.1,673.3,1309.7,1667.2,1098.2,1318.7,1686.2,1732.0,3443.1,3454.0,1634.1,1421.3,1295.4,3445.5,1020.2,1525.5,3440.7,3445.5,827.7,1582.4,1107.8,670.9,1458.9,1822.6,3446.7,3443.1,754.6,940.7,1325.9,1462.6,1292.7,1388.5,5.0,3.0,0.0,8550.0,13705.0,-2719.0,-332.0,-8.0,22.0,-13.0,1.0,7.0,4.0,9709.0,10659.0,6068.0,4871.0,-4.0,4.0,-8.0,1.0
2022-05-03 14:58:49.004155-07:00,2387.1,670.1,1319.6,1667.2,1098.2,1318.7,1686.2,1730.1,3443.1,3447.9,1619.0,1423.1,1295.4,3445.5,1020.2,1529.2,3441.9,3445.5,827.7,1582.4,1103.4,675.0,1457.1,1822.6,3450.4,3443.1,754.6,940.7,1324.1,1472.7,1294.5,1388.5,8.0,7.0,-5.0,8555.0,13703.0,-2715.0,-327.0,-8.0,10.0,-5.0,0.0,-4.0,2.0,9710.0,10658.0,6071.0,4869.0,8.0,6.0,-6.0,1.0
2022-05-03 14:58:49.007397-07:00,2390.3,670.1,1319.6,1667.2,1099.9,1308.8,1679.5,1730.1,3447.9,3447.9,1619.0,1423.1,1292.7,3444.3,1028.8,1529.2,3441.9,3444.3,829.4,1587.1,1103.4,675.0,1457.1,1814.9,3450.4,3443.1,756.3,941.5,1324.1,1472.7,1294.5,1394.8,12.0,-1.0,5.0,8555.0,13703.0,-2711.0,-330.0,5.0,-5.0,-13.0,0.0,10.0,0.0,9709.0,10657.0,6072.0,4871.0,-7.0,10.0,-3.0,1.0
2022-05-03 14:58:49.063932-07:00,2390.3,667.6,1314.2,1665.3,1099.9,1308.8,1679.5,1711.9,3447.9,3443.1,1623.7,1422.2,1292.7,3444.3,1028.8,1524.5,3445.5,3444.3,829.4,1587.1,1113.0,679.9,1449.7,1814.9,3443.1,3443.1,756.3,941.5,1328.7,1466.3,1297.2,1394.8,11.0,4.0,-1.0,8555.0,13704.0,-2709.0,-330.0,-5.0,14.0,-5.0,-1.0,8.0,0.0,9709.0,10657.0,6072.0,4871.0,6.0,1.0,-5.0,1.0
2022-05-03 14:58:49.243849-07:00,2387.1,667.6,1314.2,1665.3,1091.2,1316.0,1683.3,1711.9,3443.1,3443.1,1623.7,1422.2,1292.7,3452.8,1023.7,1524.5,3445.5,3440.7,836.1,1594.6,1113.0,679.9,1449.7,1821.6,3443.1,3454.0,757.1,941.5,1328.7,1466.3,1297.2,1389.4,13.0,9.0,-1.0,8559.0,13702.0,-2708.0,-330.0,2.0,-16.0,-4.0,-4.0,2.0,1.0,9709.0,10657.0,6072.0,4871.0,7.0,2.0,-4.0,1.0
2022-05-03 14:58:49.245362-07:00,2387.1,664.4,1314.2,1659.6,1091.2,1316.0,1688.1,1729.1,3443.1,3454.0,1617.1,1423.1,1292.7,3452.8,1023.7,1533.8,3438.2,3443.1,836.1,1594.6,1107.8,675.0,1450.6,1821.6,3446.7,3444.3,757.1,941.5,1330.5,1470.0,1299.0,1389.4,7.0,-4.0,-6.0,8559.0,13702.0,-2707.0,-333.0,3.0,-11.0,-14.0,-4.0,3.0,0.0,9710.0,10656.0,6072.0,4871.0,-13.0,-8.0,1.0,1.0
2022-05-03 14:58:49.274497-07:00,2392.4,669.3,1314.2,1659.6,1094.7,1313.3,1688.1,1729.1,3449.1,3450.4,1617.1,1423.1,1296.3,3449.1,1023.7,1533.8,3438.2,3443.1,827.7,1591.7,1107.8,675.0,1451.6,1827.5,3446.7,3444.3,751.3,939.0,1330.5,1470.0,1294.5,1384.8,3.0,-1.0,0.0,8559.0,13701.0,-2712.0,-338.0,-11.0,-8.0,12.0,0.0,4.0,0.0,9717.0,10654.0,6066.0,4870.0,-12.0,-17.0,2.0,1.0
2022-05-03 14:58:49.275725-07:00,2392.4,669.3,1314.2,1669.1,1094.7,1313.3,1690.0,1731.1,3449.1,3450.4,1616.2,1426.8,1296.3,3449.1,1025.4,1530.1,3444.3,3446.7,827.7,1591.7,1111.2,674.2,1451.6,1827.5,3452.8,3446.7,751.3,939.0,1324.1,1471.8,1294.5,1384.8,11.0,7.0,0.0,8563.0,13696.0,-2725.0,-341.0,-14.0,-27.0,25.0,-1.0,3.0,6.0,9719.0,10654.0,6064.0,4869.0,2.0,6.0,-5.0,1.0
2022-05-03 14:58:49.304111-07:00,2376.6,667.6,1314.2,1669.1,1087.7,1309.7,1690.0,1731.1,3447.9,3441.9,1616.2,1426.8,1301.6,3446.7,1025.4,1530.1,3444.3,3446.7,826.9,1592.7,1111.2,674.2,1449.7,1815.8,3452.8,3446.7,754.6,944.9,1324.1,1471.8,1286.4,1390.3,17.0,4.0,4.0,8563.0,13695.0,-2730.0,-344.0,-1.0,4.0,-6.0,-3.0,2.0,0.0,9719.0,10653.0,6065.0,4870.0,2.0,11.0,-1.0,1.0
2022-05-03 14:58:49.393792-07:00,2376.6,667.6,1311.5,1667.2,1087.7,1309.7,1682.4,1741.6,3447.9,3441.9,1619.0,1427.7,1301.6,3446.7,1023.7,1523.6,3444.3,3449.1,826.9,1592.7,1106.0,672.5,1449.7,1815.8,3451.6,3454.0,754.6,944.9,1328.7,1460.8,1286.4,1390.3,7.0,6.0,-1.0,8563.0,13695.0,-2729.0,-341.0,-1.0,9.0,-8.0,0.0,5.0,-2.0,9719.0,10653.0,6065.0,4870.0,-3.0,4.0,-3.0,1.0
2022-05-03 14:58:49.454822-07:00,2376.6,665.2,1309.7,1667.2,1092.9,1308.8,1682.4,1741.6,3444.3,3449.1,1623.7,1427.7,1295.4,3449.1,1023.7,1523.6,3444.3,3449.1,829.4,1589.9,1106.0,675.0,1448.8,1817.8,3451.6,3454.0,752.9,939.0,1328.7,1471.8,1296.3,1391.2,13.0,1.0,1.0,8563.0,13695.0,-2728.0,-342.0,-4.0,4.0,-2.0,0.0,5.0,0.0,9719.0,10652.0,6065.0,4871.0,-9.0,8.0,-5.0,1.0
2022-05-03 14:58:49.483742-07:00,2376.6,665.2,1309.7,1660.6,1092.9,1308.8,1686.2,1727.2,3444.3,3449.1,1623.7,1428.6,1295.4,3439.5,1034.9,1528.3,3449.1,3446.7,829.4,1589.9,1111.2,675.0,1448.8,1817.8,3455.2,3455.2,756.3,939.0,1324.1,1471.8,1296.3,1391.2,9.0,7.0,0.0,8564.0,13694.0,-2728.0,-342.0,-11.0,4.0,1.0,-4.0,7.0,0.0,9719.0,10652.0,6065.0,4871.0,2.0,1.0,-3.0,1.0
2022-05-03 14:58:49.513756-07:00,2376.6,669.3,1308.8,1660.6,1089.5,1308.8,1686.2,1727.2,3444.3,3439.5,1619.0,1428.6,1298.1,3439.5,1034.9,1528.3,3449.1,3446.7,829.4,1581.4,1111.2,675.0,1452.5,1821.6,3455.2,3455.2,756.3,939.0,1324.1,1469.0,1291.8,1394.8,8.0,4.0,1.0,8565.0,13694.0,-2728.0,-343.0,-3.0,-11.0,-7.0,-2.0,8.0,1.0,9721.0,10651.0,6063.0,4871.0,-11.0,-7.0,-6.0,1.0
2022-05-03 14:58:49.573894-07:00,2376.6,669.3,1308.8,1662.5,1089.5,1316.0,1684.3,1721.5,3444.3,3439.5,1619.0,1424.1,1298.1,3455.2,1021.1,1530.1,3439.5,3440.7,824.4,1581.4,1106.0,675.0,1452.5,1821.6,3441.9,3454.0,752.1,939.0,1327.8,1469.0,1291.8,1394.8,11.0,4.0,7.0,8565.0,13693.0,-2731.0,-348.0,-10.0,-12.0,4.0,0.0,4.0,3.0,9721.0,10651.0,6063.0,4871.0,3.0,8.0,-4.0,1.0
2022-05-03 14:58:49.633862-07:00,2378.7,663.6,1315.1,1662.5,1095.6,1316.0,1684.3,1721.5,3449.1,3443.1,1619.9,1424.1,1292.7,3455.2,1021.1,1530.1,3439.5,3440.7,824.4,1588.9,1106.0,676.6,1443.3,1821.6,3441.9,3454.0,752.1,939.0,1327.8,1473.6,1290.9,1402.1,13.0,5.0,6.0,8568.0,13691.0,-2731.0,-348.0,-2.0,5.0,-9.0,0.0,5.0,1.0,9719.0,10651.0,6065.0,4872.0,6.0,11.0,-3.0,1.0
2022-05-03 14:58:49.693890-07:00,2378.7,663.6,1315.1,1669.1,1095.6,1311.5,1680.5,1727.2,3449.1,3443.1,1619.9,1426.8,1292.7,3450.4,1016.8,1525.5,3438.2,3441.9,824.4,1588.9,1109.5,676.6,1443.3,1821.6,3445.5,3454.0,755.4,939.0,1332.3,1473.6,1290.9,1402.1,12.0,2.0,2.0,8566.0,13693.0,-2727.0,-351.0,12.0,6.0,-16.0,-3.0,8.0,0.0,9718.0,10650.0,6067.0,4874.0,-4.0,-1.0,7.0,1.0
2022-05-03 14:58:49.695469-07:00,2374.5,664.4,1307.9,1670.1,1105.1,1311.5,1680.5,1727.2,3447.9,3446.7,1623.7,1416.7,1295.4,3450.4,1016.8,1525.5,3438.2,3441.9,824.4,1579.6,1106.0,675.8,1451.6,1817.8,3445.5,3454.0,755.4,946.6,1327.8,1474.6,1292.7,1389.4,10.0,0.0,3.0,8567.0,13692.0,-2726.0,-349.0,8.0,0.0,4.0,-4.0,2.0,0.0,9722.0,10648.0,6065.0,4875.0,-9.0,1.0,-1.0,1.0
2022-05-03 14:58:49.754783-07:00,2374.5,664.4,1307.9,1670.1,1088.6,1313.3,1688.1,1719.6,3447.9,3446.7,1623.7,1416.7,1295.4,3457.6,1023.7,1521.8,3440.7,3449.1,821.0,1587.1,1106.0,675.8,1451.6,1817.8,3445.5,3446.7,758.7,948.3,1327.8,1474.6,1292.7,1389.4,8.0,1.0,0.0,8569.0,13691.0,-2728.0,-347.0,-6.0,2.0,5.0,0.0,1.0,4.0,9722.0,10648.0,6065.0,4875.0,6.0,5.0,-3.0,1.0
2022-05-03 14:58:49.815308-07:00,2366.1,666.0,1315.1,1662.5,1088.6,1313.3,1688.1,1719.6,3450.4,3443.1,1618.1,1421.3,1295.4,3457.6,1023.7,1521.8,3440.7,3449.1,821.0,1587.1,1099.0,679.1,1449.7,1814.9,3445.5,3446.7,758.7,948.3,1331.4,1467.2,1297.2,1390.3,10.0,1.0,1.0,8570.0,13691.0,-2727.0,-347.0,-6.0,6.0,-12.0,-2.0,2.0,2.0,9721.0,10648.0,6065.0,4875.0,3.0,9.0,-8.0,1.0
2022-05-03 14:58:49.843896-07:00,2366.1,666.0,1315.1,1662.5,1096.4,1307.9,1684.3,1728.2,3450.4,3443.1,1618.1,1421.3,1291.8,3449.1,1019.4,1527.3,3446.7,3445.5,828.5,1588.0,1099.0,679.1,1449.7,1814.9,3456.4,3450.4,758.7,940.7,1331.4,1467.2,1297.2,1390.3,13.0,5.0,8.0,8571.0,13691.0,-2723.0,-350.0,-11.0,7.0,-10.0,-1.0,4.0,0.0,9718.0,10647.0,6070.0,4878.0,6.0,14.0,-5.0,1.0
2022-05-03 14:58:49.904777-07:00,2381.8,666.0,1319.6,1666.3,1096.4,1307.9,1684.3,1728.2,3444.3,3452.8,1617.1,1425.9,1291.8,3449.1,1019.4,1527.3,3446.7,3445.5,828.5,1588.0,1103.4,679.9,1447.9,1822.6,3456.4,3450.4,758.7,940.7,1328.7,1461.7,1288.2,1382.1,9.0,4.0,1.0,8571.0,13692.0,-2716.0,-352.0,2.0,7.0,-12.0,-3.0,-3.0,-4.0,9718.0,10646.0,6070.0,4879.0,-8.0,3.0,-2.0,1.0
2022-05-03 14:58:49.964488-07:00,2366.1,666.0,1319.6,1666.3,1095.6,1310.6,1670.1,1726.3,3449.1,3452.8,1617.1,1425.9,1308.8,3443.1,1016.8,1530.1,3438.2,3451.6,825.2,1593.6,1103.4,679.9,1447.9,1822.6,3441.9,3443.1,748.8,941.5,1328.7,1461.7,1288.2,1390.3,3.0,-2.0,4.0,8573.0,13691.0,-2713.0,-353.0,-16.0,5.0,2.0,0.0,0.0,-3.0,9721.0,10644.0,6069.0,4881.0,-17.0,-1.0,6.0,1.0
2022-05-03 14:58:49.993870-07:00,2366.1,666.8,1309.7,1661.5,1095.6,1310.6,1670.1,1725.3,3449.1,3444.3,1617.1,1428.6,1308.8,3443.1,1016.8,1526.4,3443.1,3451.6,825.2,1593.6,1112.1,669.3,1440.5,1822.6,3458.9,3443.1,748.8,941.5,1325.9,1470.9,1290.9,1390.3,13.0,5.0,5.0,8574.0,13690.0,-2716.0,-351.0,-12.0,10.0,18.0,-1.0,0.0,0.0,9723.0,10642.0,6068.0,4882.0,0.0,-1.0,3.0,1.0
2022-05-03 14:58:50.113842-07:00,2361.9,666.8,1309.7,1661.5,1092.9,1312.4,1676.7,1725.3,3445.5,3444.3,1617.1,1428.6,1292.7,3454.0,1014.2,1526.4,3443.1,3446.7,830.2,1585.2,1112.1,669.3,1440.5,1813.9,3458.9,3441.9,752.9,941.5,1325.9,1470.9,1290.9,1390.3,12.0,9.0,3.0,8575.0,13689.0,-2719.0,-348.0,-3.0,-7.0,8.0,-1.0,2.0,3.0,9722.0,10642.0,6068.0,4883.0,-9.0,8.0,-4.0,1.0
2022-05-03 14:58:50.115385-07:00,2361.9,662.7,1314.2,1670.1,1092.9,1312.4,1676.7,1727.2,3445.5,3438.2,1606.8,1418.6,1292.7,3454.0,1014.2,1521.8,3449.1,3446.7,830.2,1585.2,1104.3,675.8,1452.5,1813.9,3447.9,3441.9,752.9,941.5,1332.3,1470.0,1300.7,1390.3,12.0,-3.0,5.0,8576.0,13689.0,-2717.0,-347.0,-13.0,10.0,-5.0,-2.0,8.0,0.0,9728.0,10636.0,6066.0,4886.0,-34.0,1.0,7.0,1.0
2022-05-03 14:58:50.173923-07:00,2365.1,662.7,1314.2,1670.1,1094.7,1312.4,1682.4,1727.2,3449.1,3438.2,1606.8,1418.6,1291.8,3450.4,1023.7,1521.8,3449.1,3450.4,831.1,1580.5,1104.3,675.8,1452.5,1817.8,3447.9,3451.6,751.3,933.9,1332.3,1470.0,1300.7,1389.4,13.0,1.0,5.0,8579.0,13687.0,-2719.0,-344.0,-13.0,14.0,20.0,-7.0,1.0,0.0,9745.0,10621.0,6054.0,4898.0,-76.0,-10.0,16.0,1.0
2022-05-03 14:58:50.233852-07:00,2365.1,669.3,1313.3,1664.4,1094.7,1312.4,1682.4,1727.2,3449.1,3454.0,1617.1,1427.7,1291.8,3450.4,1023.7,1526.4,3440.7,3450.4,831.1,1580.5,1100.8,675.8,1459.8,1817.8,3451.6,3451.6,751.3,933.9,1323.2,1470.0,1297.2,1389.4,6.0,-3.0,1.0,8592.0,13677.0,-2729.0,-328.0,-38.0,22.0,59.0,-5.0,-5.0,2.0,9768.0,10605.0,6036.0,4911.0,-59.0,-16.0,14.0,1.0
2022-05-03 14:58:50.263833-07:00,2385.0,664.4,1313.3,1664.4,1088.6,1307.9,1675.7,1727.2,3444.3,3443.1,1617.1,1427.7,1295.4,3449.1,1025.4,1526.4,3440.7,3444.3,826.9,1588.0,1100.8,675.8,1446.0,1810.0,3451.6,3454.0,751.3,943.2,1323.2,1470.0,1294.5,1393.9,10.0,8.0,0.0,8610.0,13662.0,-2749.0,-309.0,-38.0,10.0,55.0,-2.0,6.0,12.0,9770.0,10604.0,6034.0,4912.0,17.0,3.0,-9.0,1.0
2022-05-03 14:58:50.294399-07:00,2385.0,664.4,1314.2,1660.6,1088.6,1307.9,1668.2,1725.3,3444.3,3443.1,1611.5,1416.7,1295.4,3449.1,1021.9,1529.2,3444.3,3444.3,826.9,1588.0,1108.6,674.2,1446.0,1810.0,3454.0,3441.9,751.3,943.2,1325.0,1469.0,1294.5,1393.9,22.0,20.0,3.0,8612.0,13661.0,-2750.0,-308.0,0.0,-3.0,-20.0,0.0,10.0,5.0,9764.0,10607.0,6040.0,4911.0,3.0,16.0,-3.0,1.0
2022-05-03 14:58:50.354136-07:00,2359.8,666.8,1314.2,1660.6,1093.8,1311.5,1668.2,1725.3,3440.7,3443.1,1611.5,1416.7,1301.6,3446.7,1021.9,1529.2,3444.3,3444.3,826.9,1593.6,1108.6,674.2,1448.8,1819.7,3454.0,3441.9,751.3,940.7,1325.0,1469.0,1295.4,1385.7,19.0,-6.0,11.0,8610.0,13664.0,-2739.0,-311.0,5.0,25.0,-17.0,-2.0,8.0,-4.0,9764.0,10604.0,6041.0,4915.0,-12.0,7.0,5.0,1.0
2022-05-03 14:58:50.413943-07:00,2359.8,666.8,1309.7,1660.6,1093.8,1311.5,1680.5,1726.3,3440.7,3443.1,1623.7,1424.1,1301.6,3446.7,1021.9,1510.6,3438.2,3449.1,826.9,1593.6,1106.9,675.8,1448.8,1819.7,3450.4,3446.7,751.3,940.7,1330.5,1468.1,1295.4,1385.7,10.0,4.0,-2.0,8612.0,13664.0,-2734.0,-303.0,0.0,15.0,6.0,0.0,0.0,0.0,9764.0,10602.0,6043.0,4917.0,3.0,15.0,-5.0,1.0
2022-05-03 14:58:50.443794-07:00,2355.6,666.8,1309.7,1660.6,1086.8,1314.2,1680.5,1726.3,3452.8,3445.5,1623.7,1424.1,1299.0,3450.4,1021.9,1510.6,3438.2,3449.1,822.7,1587.1,1106.9,675.8,1449.7,1813.9,3450.4,3446.7,753.8,935.6,1330.5,1468.1,1294.5,1382.1,14.0,9.0,4.0,8613.0,13665.0,-2729.0,-298.0,4.0,31.0,-18.0,-5.0,3.0,3.0,9758.0,10602.0,6049.0,4921.0,17.0,21.0,-3.0,1.0
2022-05-03 14:58:50.533871-07:00,2355.6,666.8,1309.7,1667.2,1086.8,1302.5,1678.6,1726.3,3452.8,3445.5,1613.4,1420.4,1299.0,3451.6,1021.1,1527.3,3438.2,3437.0,826.0,1587.1,1112.1,675.0,1449.7,1813.9,3447.9,3449.1,755.4,935.6,1327.8,1471.8,1294.5,1382.1,10.0,10.0,1.0,8612.0,13668.0,-2712.0,-291.0,18.0,23.0,-31.0,0.0,1.0,0.0,9754.0,10602.0,6054.0,4925.0,5.0,16.0,-1.0,1.0
2022-05-03 14:58:50.594482-07:00,2367.2,666.0,1317.8,1667.2,1093.8,1302.5,1678.6,1726.3,3446.7,3443.1,1609.6,1420.4,1296.3,3451.6,1021.1,1527.3,3438.2,3437.0,826.0,1585.2,1112.1,674.2,1447.9,1819.7,3447.9,3449.1,755.4,932.2,1327.8,1481.0,1296.3,1387.5,15.0,0.0,3.0,8610.0,13672.0,-2699.0,-288.0,7.0,18.0,-8.0,-7.0,4.0,0.0,9752.0,10601.0,6056.0,4927.0,-4.0,1.0,5.0,1.0
2022-05-03 14:58:50.595751-07:00,2367.2,666.0,1317.8,1666.3,1093.8,1308.8,1676.7,1725.3,3446.7,3443.1,1609.6,1424.1,1296.3,3449.1,1020.2,1536.6,3438.2,3454.0,824.4,1585.2,1102.5,674.2,1447.9,1819.7,3454.0,3449.1,753.8,932.2,1328.7,1481.0,1296.3,1387.5,6.0,3.0,0.0,8611.0,13673.0,-2695.0,-281.0,3.0,10.0,2.0,-2.0,3.0,0.0,9752.0,10601.0,6056.0,4927.0,-2.0,8.0,3.0,1.0
2022-05-03 14:58:50.683858-07:00,2359.8,666.0,1310.6,1666.3,1091.2,1308.8,1676.7,1725.3,3443.1,3445.5,1621.8,1424.1,1299.0,3449.1,1020.2,1536.6,3438.2,3454.0,824.4,1582.4,1102.5,676.6,1441.5,1818.7,3454.0,3449.1,753.8,945.8,1328.7,1471.8,1297.2,1395.7,16.0,4.0,15.0,8612.0,13673.0,-2694.0,-279.0,-4.0,35.0,-5.0,-1.0,6.0,-3.0,9753.0,10596.0,6058.0,4934.0,-24.0,12.0,9.0,1.0
