Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:58:53.235368-07:00,1306.1,917.7,1587.1,1398.5,973.9,825.2,1698.6,1281.0,3478.3,3474.6,1281.9,894.1,1545.0,3478.3,1895.8,1632.2,3480.7,3478.3,789.4,1126.1,1487.5,1937.1,1021.1,3463.7,3483.2,3484.4,774.5,939.8,2287.9,1371.2,1314.2,928.8,-1.0,-5.0,-1.0,11513.0,-10734.0,4333.0,-1376.0,-1.0,-2.0,0.0,13.0,-3.0,0.0,9519.0,-13147.0,-1036.0,1975.0,-7.0,-1.0,1.0,1.0
2022-05-03 16:58:53.265954-07:00,1306.1,917.7,1588.9,1413.1,973.9,824.4,1705.3,1302.5,3478.3,3474.6,1279.2,894.9,1545.0,3480.7,1905.6,1633.1,3485.6,3486.8,794.4,1126.1,1475.5,1942.0,1021.1,3463.7,3484.4,3484.4,774.5,939.8,2284.8,1376.6,1314.2,928.8,0.0,4.0,-8.0,11514.0,-10734.0,4332.0,-1376.0,8.0,-8.0,-2.0,16.0,3.0,-5.0,9520.0,-13146.0,-1035.0,1975.0,-5.0,3.0,-1.0,1.0
2022-05-03 16:58:53.324872-07:00,1305.2,924.5,1601.1,1413.1,979.0,824.4,1705.3,1302.5,3469.8,3478.3,1281.0,894.9,1545.9,3480.7,1905.6,1633.1,3485.6,3486.8,794.4,1108.6,1475.5,1950.9,1028.8,3461.3,3484.4,3484.4,774.5,938.1,2284.8,1384.8,1315.1,923.7,-1.0,-6.0,-3.0,11514.0,-10734.0,4332.0,-1376.0,6.0,4.0,1.0,12.0,-5.0,-2.0,9520.0,-13146.0,-1035.0,1975.0,2.0,7.0,-1.0,1.0
2022-05-03 16:58:53.385303-07:00,1305.2,924.5,1601.1,1403.0,979.0,825.2,1699.5,1281.9,3469.8,3478.3,1281.0,894.9,1545.9,3471.0,1899.7,1637.9,3488.0,3475.9,796.9,1108.6,1481.0,1950.9,1028.8,3461.3,3480.7,3489.2,780.3,938.1,2282.8,1384.8,1315.1,923.7,3.0,5.0,1.0,11513.0,-10733.0,4335.0,-1376.0,7.0,17.0,13.0,15.0,4.0,0.0,9520.0,-13146.0,-1035.0,1975.0,2.0,9.0,1.0,1.0
2022-05-03 16:58:53.415900-07:00,1307.0,911.8,1608.7,1403.0,973.9,825.2,1699.5,1281.9,3478.3,3481.9,1276.5,894.9,1539.4,3471.0,1899.7,1637.9,3488.0,3475.9,796.9,1111.2,1481.0,1963.7,1021.9,3421.3,3480.7,3489.2,780.3,939.8,2282.8,1374.8,1313.3,927.1,-5.0,0.0,-9.0,11511.0,-10731.0,4342.0,-1381.0,-1.0,21.0,-9.0,16.0,-3.0,2.0,9518.0,-13149.0,-1033.0,1970.0,-15.0,17.0,-13.0,1.0
2022-05-03 16:58:53.475332-07:00,1307.0,911.8,1608.7,1402.1,973.9,824.4,1703.3,1285.5,3478.3,3481.9,1276.5,895.7,1539.4,3477.1,1895.8,1634.1,3479.5,3488.0,793.5,1111.2,1492.1,1963.7,1021.9,3421.3,3480.7,3477.1,771.1,939.8,2275.5,1374.8,1313.3,927.1,4.0,12.0,-4.0,11513.0,-10729.0,4342.0,-1388.0,14.0,19.0,-11.0,15.0,12.0,0.0,9516.0,-13152.0,-1032.0,1961.0,-25.0,27.0,-15.0,1.0
2022-05-03 16:58:53.535335-07:00,1310.6,922.0,1604.9,1406.7,971.3,824.4,1703.3,1285.5,3474.6,3478.3,1277.4,891.5,1545.9,3477.1,1895.8,1634.1,3479.5,3488.0,793.5,1109.5,1482.9,1942.0,1017.6,3404.4,3480.7,3477.1,771.1,940.7,2301.4,1373.0,1325.0,924.5,21.0,17.0,16.0,11508.0,-10728.0,4352.0,-1403.0,14.0,73.0,-8.0,14.0,26.0,6.0,9504.0,-13163.0,-1035.0,1943.0,-55.0,52.0,-37.0,1.0
2022-05-03 16:58:53.595008-07:00,1310.6,922.0,1604.9,1406.7,985.0,821.0,1687.2,1275.6,3474.6,3478.3,1277.4,891.5,1577.7,3475.9,1910.5,1631.3,3480.7,3485.6,798.5,1110.4,1482.9,1942.0,1017.6,3404.4,3479.5,3477.1,773.6,932.2,2301.4,1373.0,1325.0,924.5,22.0,34.0,27.0,11487.0,-10719.0,4412.0,-1461.0,-35.0,319.0,17.0,13.0,11.0,16.0,9476.0,-13189.0,-1041.0,1899.0,-168.0,116.0,-99.0,1.0
2022-05-03 16:58:53.685484-07:00,1288.2,980.7,1634.1,1414.9,985.0,821.0,1687.2,1275.6,3479.5,3483.2,1279.2,894.1,1577.7,3475.9,1910.5,1631.3,3480.7,3485.6,798.5,1110.4,1469.0,1935.1,1028.8,3497.8,3479.5,3477.1,773.6,932.2,2804.6,1399.4,1345.8,931.3,-14.0,-34.0,-18.0,11424.0,-10712.0,4546.0,-1581.0,-27.0,494.0,-14.0,11.0,-33.0,1.0,9446.0,-13221.0,-1049.0,1823.0,-62.0,137.0,-84.0,1.0
2022-05-03 16:58:53.687098-07:00,1288.2,980.7,1634.1,1414.9,963.7,818.5,1684.3,1257.8,3479.5,3483.2,1279.2,894.1,1620.9,3473.4,2059.4,1641.6,3473.4,3484.4,795.2,1111.2,1469.0,1935.1,1028.8,3497.8,3483.2,3480.7,788.6,939.0,2804.6,1399.4,1345.8,931.3,19.0,-39.0,-19.0,11332.0,-10716.0,4722.0,-1702.0,-150.0,561.0,124.0,15.0,-12.0,-26.0,9402.0,-13260.0,-1042.0,1769.0,-150.0,77.0,-14.0,1.0
2022-05-03 16:58:53.715889-07:00,1288.2,952.6,1728.2,1420.4,963.7,818.5,1684.3,1257.8,3478.3,3480.7,1273.9,884.8,1620.9,3473.4,2059.4,1641.6,3473.4,3484.4,795.2,1111.2,1475.5,1932.1,1047.0,3506.3,3483.2,3480.7,788.6,939.0,2694.1,1447.0,1417.6,925.4,1.0,-15.0,-36.0,11237.0,-10702.0,4937.0,-1807.0,-69.0,530.0,149.0,12.0,-4.0,-20.0,9357.0,-13296.0,-1042.0,1736.0,-42.0,27.0,-29.0,1.0
2022-05-03 16:58:53.775476-07:00,1288.2,952.6,1728.2,1420.4,959.4,817.7,1673.8,1248.8,3478.3,3480.7,1273.9,884.8,1632.2,3483.2,2144.3,1653.9,3474.6,3477.1,783.6,1103.4,1475.5,1932.1,1047.0,3506.3,3488.0,3480.7,777.8,940.7,2694.1,1447.0,1417.6,925.4,-16.0,3.0,-32.0,11180.0,-10656.0,5122.0,-1913.0,84.0,519.0,154.0,10.0,1.0,-3.0,9349.0,-13303.0,-1056.0,1717.0,-7.0,-8.0,-34.0,1.0
2022-05-03 16:58:53.835737-07:00,1289.1,941.5,1713.8,1393.0,959.4,817.7,1673.8,1246.2,3488.0,3472.2,1263.1,881.4,1632.2,3483.2,2144.3,1632.2,3475.9,3477.1,783.6,1103.4,1479.2,1931.1,1066.0,3506.3,3473.4,3480.7,777.8,940.7,2621.0,1438.7,1414.9,928.8,7.0,-11.0,19.0,11124.0,-10626.0,5279.0,-1976.0,-123.0,292.0,121.0,17.0,-3.0,-5.0,9336.0,-13312.0,-1070.0,1712.0,-74.0,-15.0,-20.0,1.0
2022-05-03 16:58:53.865890-07:00,1275.6,941.5,1713.8,1393.0,962.0,810.2,1664.4,1246.2,3474.6,3472.2,1263.1,881.4,1642.6,3473.4,2055.4,1632.2,3475.9,3481.9,786.1,1113.0,1479.2,1931.1,1066.0,3495.3,3473.4,3480.7,785.2,942.4,2621.0,1438.7,1414.9,919.4,-14.0,11.0,1.0,11080.0,-10597.0,5405.0,-2035.0,38.0,344.0,95.0,13.0,-7.0,13.0,9326.0,-13319.0,-1081.0,1703.0,-23.0,8.0,-16.0,1.0
2022-05-03 16:58:53.925035-07:00,1275.6,916.0,1685.3,1337.7,962.0,810.2,1664.4,1238.2,3474.6,3475.9,1248.8,878.9,1642.6,3473.4,2055.4,1586.1,3472.2,3481.9,786.1,1113.0,1478.3,1941.0,1074.7,3495.3,3478.3,3480.7,785.2,942.4,2560.5,1402.1,1383.0,919.4,3.0,11.0,-19.0,11036.0,-10586.0,5496.0,-2088.0,-84.0,184.0,-3.0,7.0,5.0,-9.0,9303.0,-13336.0,-1085.0,1688.0,-114.0,25.0,-11.0,1.0
2022-05-03 16:58:53.955512-07:00,1278.3,916.0,1685.3,1337.7,950.0,806.9,1658.7,1238.2,3477.1,3475.9,1248.8,878.9,1641.6,3477.1,1978.6,1586.1,3472.2,3485.6,786.1,1106.0,1478.3,1941.0,1074.7,3503.9,3478.3,3485.6,769.5,942.4,2560.5,1402.1,1383.0,919.4,1.0,-15.0,-19.0,10989.0,-10600.0,5545.0,-2134.0,-4.0,219.0,1.0,10.0,0.0,7.0,9261.0,-13367.0,-1093.0,1673.0,-91.0,19.0,-25.0,1.0
2022-05-03 16:58:54.016036-07:00,1278.3,905.0,1650.2,1309.7,950.0,806.9,1658.7,1233.7,3477.1,3475.9,1232.8,872.1,1641.6,3477.1,1978.6,1564.6,3488.0,3485.6,786.1,1106.0,1481.9,1952.9,1081.6,3503.9,3479.5,3485.6,769.5,942.4,2507.9,1373.9,1344.9,919.4,19.0,15.0,-19.0,10962.0,-10592.0,5602.0,-2169.0,-89.0,91.0,10.0,12.0,10.0,-13.0,9243.0,-13380.0,-1106.0,1661.0,-67.0,-1.0,-36.0,1.0
2022-05-03 16:58:54.075113-07:00,1273.9,900.0,1650.2,1309.7,955.1,805.2,1653.0,1233.7,3477.1,3479.5,1232.8,872.1,1653.0,3478.3,1910.5,1564.6,3488.0,3485.6,786.9,1097.3,1481.9,1952.9,1097.3,3499.0,3479.5,3485.6,770.3,945.8,2507.9,1373.9,1325.0,914.4,0.0,-9.0,-11.0,10913.0,-10620.0,5635.0,-2194.0,-80.0,146.0,-41.0,8.0,-1.0,-3.0,9209.0,-13403.0,-1132.0,1645.0,-82.0,-14.0,-63.0,1.0
2022-05-03 16:58:54.105252-07:00,1273.9,900.0,1618.1,1295.4,955.1,805.2,1653.0,1229.3,3477.1,3479.5,1230.2,879.7,1653.0,3478.3,1852.8,1545.9,3477.1,3486.8,786.9,1097.3,1473.6,1927.2,1097.3,3499.0,3479.5,3479.5,770.3,945.8,2468.5,1349.4,1325.0,914.4,4.0,-12.0,7.0,10882.0,-10626.0,5666.0,-2238.0,12.0,101.0,-40.0,10.0,3.0,0.0,9193.0,-13413.0,-1159.0,1633.0,-28.0,-13.0,-54.0,1.0
2022-05-03 16:58:54.165930-07:00,1288.2,884.8,1618.1,1295.4,945.8,806.0,1653.0,1229.3,3472.2,3474.6,1230.2,879.7,1653.9,3475.9,1852.8,1545.9,3477.1,3486.8,786.9,1106.0,1473.6,1927.2,1111.2,3495.3,3479.5,3479.5,763.7,950.9,2468.5,1349.4,1295.4,913.5,1.0,-2.0,2.0,10877.0,-10614.0,5683.0,-2276.0,40.0,77.0,-16.0,15.0,1.0,4.0,9185.0,-13418.0,-1176.0,1623.0,-19.0,-5.0,-32.0,1.0
2022-05-03 16:58:54.225461-07:00,1288.2,884.8,1600.2,1268.5,945.8,806.0,1642.6,1227.5,3472.2,3474.6,1216.0,875.5,1653.9,3475.9,1799.4,1521.8,3473.4,3480.7,786.9,1106.0,1478.3,1935.1,1111.2,3495.3,3483.2,3479.5,763.7,950.9,2425.0,1326.8,1295.4,913.5,0.0,10.0,-12.0,10880.0,-10603.0,5684.0,-2309.0,44.0,32.0,-60.0,6.0,2.0,0.0,9180.0,-13422.0,-1189.0,1614.0,-41.0,8.0,-32.0,1.0
2022-05-03 16:58:54.255507-07:00,1290.0,877.2,1600.2,1268.5,953.4,800.2,1642.6,1227.5,3466.1,3488.0,1216.0,875.5,1650.2,3483.2,1799.4,1521.8,3473.4,3480.7,790.2,1112.1,1478.3,1935.1,1126.1,3489.2,3483.2,3479.5,765.3,946.6,2425.0,1326.8,1260.4,912.7,5.0,-13.0,-6.0,10873.0,-10617.0,5661.0,-2335.0,-1.0,8.0,-89.0,8.0,3.0,-7.0,9160.0,-13435.0,-1204.0,1603.0,-43.0,0.0,-35.0,1.0
2022-05-03 16:58:54.315935-07:00,1290.0,877.2,1551.5,1253.3,953.4,797.7,1644.5,1225.7,3466.1,3488.0,1206.2,869.6,1650.2,3478.3,1764.6,1500.4,3475.9,3480.7,782.7,1112.1,1478.3,1939.0,1126.1,3489.2,3475.9,3485.6,759.6,946.6,2402.9,1303.4,1260.4,912.7,15.0,-6.0,-10.0,10874.0,-10618.0,5643.0,-2367.0,17.0,1.0,-68.0,12.0,1.0,-5.0,9148.0,-13444.0,-1217.0,1593.0,-39.0,-5.0,-29.0,1.0
2022-05-03 16:58:54.435971-07:00,1290.0,871.3,1510.6,1253.3,945.8,797.7,1644.5,1225.7,3477.1,3474.6,1196.5,869.6,1643.5,3478.3,1764.6,1500.4,3475.9,3480.7,782.7,1103.4,1478.3,1944.0,1148.9,3507.5,3475.9,3485.6,759.6,946.6,2402.9,1277.4,1231.0,909.3,-4.0,14.0,-5.0,10882.0,-10605.0,5633.0,-2411.0,131.0,102.0,-52.0,8.0,1.0,6.0,9133.0,-13453.0,-1236.0,1584.0,-44.0,-8.0,-41.0,1.0
2022-05-03 16:58:54.437134-07:00,1290.0,871.3,1510.6,1229.3,945.8,797.7,1641.6,1220.4,3477.1,3474.6,1196.5,872.1,1643.5,3478.3,1732.0,1493.0,3479.5,3477.1,788.6,1103.4,1470.9,1944.0,1148.9,3507.5,3488.0,3475.9,759.6,946.6,2350.4,1277.4,1231.0,909.3,5.0,12.0,-12.0,10884.0,-10602.0,5609.0,-2471.0,-17.0,5.0,-185.0,11.0,10.0,-7.0,9107.0,-13471.0,-1253.0,1566.0,-128.0,21.0,-43.0,1.0
2022-05-03 16:58:54.465893-07:00,1299.8,867.1,1447.9,1229.3,941.5,797.7,1641.6,1220.4,3474.6,3478.3,1189.4,872.1,1637.9,3478.3,1732.0,1493.0,3479.5,3477.1,788.6,1105.1,1470.9,1943.0,1188.5,3503.9,3488.0,3475.9,759.6,937.3,2350.4,1258.7,1190.3,908.4,-12.0,1.0,-10.0,10845.0,-10649.0,5569.0,-2531.0,-87.0,66.0,-203.0,15.0,-1.0,7.0,9048.0,-13511.0,-1277.0,1545.0,-177.0,7.0,-52.0,1.0
2022-05-03 16:58:54.525624-07:00,1299.8,867.1,1447.9,1210.6,941.5,800.2,1641.6,1230.2,3474.6,3478.3,1189.4,871.3,1637.9,3483.2,1702.4,1481.0,3483.2,3480.7,789.4,1105.1,1471.8,1943.0,1188.5,3503.9,3474.6,3490.5,753.8,937.3,2334.7,1258.7,1190.3,908.4,25.0,28.0,-35.0,10828.0,-10712.0,5468.0,-2558.0,-55.0,-249.0,-297.0,4.0,15.0,-18.0,9004.0,-13540.0,-1304.0,1525.0,-142.0,-11.0,-70.0,1.0
2022-05-03 16:58:54.555835-07:00,1301.6,862.1,1399.4,1187.6,936.4,800.2,1641.6,1230.2,3478.3,3477.1,1183.2,870.5,1637.9,3483.2,1702.4,1481.0,3483.2,3480.7,789.4,1111.2,1476.4,1940.0,1201.8,3507.5,3474.6,3490.5,753.8,932.2,2307.7,1235.5,1170.0,912.7,-9.0,-47.0,1.0,10792.0,-10807.0,5339.0,-2586.0,-92.0,-149.0,-299.0,10.0,-8.0,4.0,8942.0,-13579.0,-1347.0,1507.0,-97.0,-26.0,-82.0,1.0
2022-05-03 16:58:54.615666-07:00,1301.6,862.1,1399.4,1187.6,933.9,796.0,1641.6,1227.5,3478.3,3477.1,1183.2,870.5,1634.1,3469.8,1673.8,1463.5,3486.8,3478.3,791.9,1106.9,1476.4,1940.0,1201.8,3507.5,3483.2,3489.2,750.5,922.8,2307.7,1235.5,1170.0,912.7,-5.0,-14.0,-1.0,10813.0,-10841.0,5219.0,-2597.0,77.0,-201.0,-166.0,5.0,0.0,0.0,8950.0,-13571.0,-1377.0,1501.0,36.0,-25.0,-54.0,1.0
2022-05-03 16:58:54.794955-07:00,1292.7,853.7,1351.2,1177.9,933.9,796.0,1641.6,1227.5,3469.8,3471.0,1180.6,870.5,1634.1,3469.8,1673.8,1463.5,3486.8,3478.3,791.9,1106.9,1478.3,1940.0,1202.7,3501.4,3483.2,3489.2,750.5,922.8,2286.9,1220.4,1155.0,906.7,-4.0,-19.0,11.0,10841.0,-10855.0,5137.0,-2585.0,6.0,-144.0,-68.0,11.0,-3.0,5.0,8955.0,-13567.0,-1392.0,1499.0,-8.0,-13.0,-12.0,1.0
2022-05-03 16:58:54.796386-07:00,1292.7,853.7,1351.2,1177.9,927.9,796.9,1636.9,1220.4,3469.8,3471.0,1180.6,870.5,1634.1,3467.4,1656.8,1447.9,3480.7,3478.3,779.4,1099.9,1478.3,1940.0,1202.7,3501.4,3490.5,3475.9,744.7,909.3,2286.9,1220.4,1155.0,906.7,-3.0,5.0,2.0,10858.0,-10858.0,5102.0,-2569.0,37.0,-60.0,-12.0,12.0,-1.0,8.0,8962.0,-13563.0,-1391.0,1495.0,28.0,24.0,8.0,1.0
2022-05-03 16:58:54.797785-07:00,1299.0,848.6,1324.1,1159.4,927.9,796.9,1636.9,1220.4,3480.7,3472.2,1163.8,867.9,1634.1,3467.4,1656.8,1447.9,3480.7,3478.3,779.4,1099.9,1474.6,1944.0,1193.8,3495.3,3490.5,3475.9,744.7,909.3,2266.2,1211.5,1144.5,899.1,-3.0,-4.0,-11.0,10867.0,-10861.0,5080.0,-2564.0,-10.0,-29.0,-26.0,5.0,5.0,-5.0,8960.0,-13565.0,-1382.0,1488.0,-25.0,23.0,12.0,1.0
2022-05-03 16:58:54.825196-07:00,1299.0,848.6,1324.1,1159.4,925.4,791.9,1632.2,1215.1,3480.7,3472.2,1163.8,867.9,1635.0,3485.6,1645.4,1444.2,3480.7,3477.1,781.1,1112.1,1474.6,1944.0,1193.8,3495.3,3484.4,3481.9,736.5,907.6,2266.2,1211.5,1144.5,899.1,1.0,-13.0,-11.0,10866.0,-10864.0,5077.0,-2562.0,19.0,23.0,17.0,5.0,4.0,-11.0,8960.0,-13567.0,-1378.0,1481.0,16.0,13.0,7.0,1.0
2022-05-03 16:58:54.885215-07:00,1289.1,847.8,1319.6,1160.3,925.4,791.9,1632.2,1209.7,3472.2,3469.8,1175.3,862.9,1635.0,3485.6,1645.4,1440.5,3481.9,3477.1,781.1,1112.1,1465.4,1941.0,1182.3,3496.6,3490.5,3481.9,736.5,907.6,2263.1,1207.1,1135.7,910.1,-2.0,-1.0,-12.0,10869.0,-10858.0,5083.0,-2560.0,5.0,-4.0,15.0,8.0,3.0,-7.0,8968.0,-13562.0,-1376.0,1479.0,9.0,2.0,7.0,1.0
2022-05-03 16:58:54.975151-07:00,1285.5,847.8,1319.6,1160.3,924.5,784.4,1632.2,1209.7,3457.6,3469.8,1175.3,862.9,1628.4,3480.7,1636.9,1440.5,3481.9,3479.5,778.6,1106.0,1465.4,1941.0,1182.3,3497.8,3490.5,3481.9,744.7,905.0,2263.1,1207.1,1135.7,904.2,-6.0,-1.0,-12.0,10868.0,-10857.0,5089.0,-2557.0,10.0,-3.0,12.0,4.0,-2.0,0.0,8969.0,-13561.0,-1376.0,1479.0,10.0,0.0,-1.0,1.0
2022-05-03 16:58:54.977559-07:00,1285.5,842.8,1318.7,1149.8,924.5,784.4,1632.2,1206.2,3457.6,3488.0,1173.5,870.5,1628.4,3480.7,1636.9,1440.5,3478.3,3479.5,778.6,1106.0,1474.6,1945.9,1177.9,3497.8,3477.1,3481.9,744.7,905.0,2240.4,1204.4,1135.7,904.2,0.0,-5.0,-8.0,10871.0,-10859.0,5083.0,-2550.0,-9.0,-28.0,-4.0,10.0,1.0,-3.0,8972.0,-13560.0,-1376.0,1479.0,-2.0,-1.0,-1.0,1.0
2022-05-03 16:58:55.005051-07:00,1289.1,842.8,1318.7,1149.8,920.3,786.1,1621.8,1206.2,3472.2,3488.0,1173.5,870.5,1620.9,3472.2,1631.3,1440.5,3478.3,3481.9,781.9,1092.9,1474.6,1945.9,1177.9,3502.7,3477.1,3478.3,738.9,900.0,2240.4,1204.4,1135.7,900.8,-4.0,-3.0,-5.0,10871.0,-10861.0,5080.0,-2545.0,10.0,0.0,11.0,6.0,0.0,-1.0,8972.0,-13560.0,-1376.0,1479.0,8.0,-3.0,0.0,1.0
2022-05-03 16:58:55.155236-07:00,1289.1,843.6,1311.5,1138.4,920.3,786.1,1621.8,1214.2,3472.2,3477.1,1171.8,863.7,1620.9,3472.2,1631.3,1439.6,3483.2,3481.9,781.9,1092.9,1481.9,1943.0,1177.0,3502.7,3481.9,3478.3,738.9,900.0,2227.0,1198.2,1131.4,900.8,-1.0,-2.0,-6.0,10874.0,-10858.0,5081.0,-2545.0,9.0,-8.0,1.0,6.0,5.0,-1.0,8975.0,-13558.0,-1376.0,1480.0,2.0,2.0,3.0,1.0
2022-05-03 16:58:55.185973-07:00,1288.2,843.6,1311.5,1138.4,920.3,791.0,1622.8,1214.2,3471.0,3468.6,1171.8,863.7,1624.7,3474.6,1623.7,1439.6,3483.2,3475.9,781.1,1106.9,1481.9,1943.0,1175.3,3500.2,3481.9,3483.2,734.0,899.1,2227.0,1198.2,1126.1,904.2,-5.0,-3.0,-9.0,10872.0,-10860.0,5082.0,-2544.0,-12.0,1.0,-6.0,8.0,1.0,-2.0,8975.0,-13558.0,-1375.0,1479.0,-14.0,7.0,0.0,1.0
2022-05-03 16:58:55.187242-07:00,1288.2,843.6,1305.2,1143.6,920.3,791.0,1621.8,1200.9,3471.0,3468.6,1168.2,866.3,1624.7,3474.6,1625.6,1434.1,3480.7,3478.3,781.1,1106.9,1481.9,1944.0,1175.3,3500.2,3484.4,3483.2,734.0,899.1,2221.9,1199.1,1126.1,904.2,-1.0,-4.0,-10.0,10871.0,-10862.0,5079.0,-2542.0,1.0,-7.0,-4.0,7.0,0.0,0.0,8971.0,-13560.0,-1375.0,1477.0,3.0,1.0,-2.0,1.0
2022-05-03 16:58:55.215896-07:00,1303.4,840.3,1305.2,1143.6,917.7,787.7,1621.8,1200.9,3475.9,3474.6,1168.2,866.3,1625.6,3477.1,1625.6,1434.1,3480.7,3478.3,786.1,1106.9,1481.9,1944.0,1162.1,3496.6,3484.4,3483.2,729.9,901.7,2221.9,1199.1,1127.0,892.4,-1.0,0.0,-12.0,10871.0,-10864.0,5078.0,-2540.0,-3.0,-17.0,-3.0,4.0,3.0,0.0,8972.0,-13560.0,-1375.0,1478.0,9.0,3.0,-5.0,1.0
2022-05-03 16:58:55.275012-07:00,1303.4,840.3,1305.2,1141.9,917.7,787.7,1621.8,1194.7,3475.9,3474.6,1164.7,865.4,1625.6,3477.1,1621.8,1425.9,3486.8,3489.2,786.1,1106.9,1478.3,1943.0,1162.1,3496.6,3483.2,3488.0,729.9,901.7,2217.8,1193.8,1127.0,892.4,-7.0,-8.0,-6.0,10874.0,-10862.0,5075.0,-2541.0,22.0,2.0,-12.0,7.0,3.0,0.0,8976.0,-13557.0,-1374.0,1478.0,3.0,1.0,-7.0,1.0
2022-05-03 16:58:55.305398-07:00,1284.6,840.3,1305.2,1141.9,905.0,789.4,1621.8,1194.7,3473.4,3479.5,1164.7,865.4,1627.5,3467.4,1621.8,1425.9,3486.8,3489.2,784.4,1111.2,1478.3,1943.0,1161.2,3500.2,3483.2,3488.0,734.0,900.8,2217.8,1193.8,1118.2,902.5,3.0,12.0,-10.0,10885.0,-10852.0,5073.0,-2539.0,42.0,-19.0,21.0,3.0,5.0,-5.0,8988.0,-13549.0,-1373.0,1478.0,25.0,-4.0,-4.0,1.0
2022-05-03 16:58:55.366117-07:00,1284.6,840.3,1297.2,1140.1,905.0,786.1,1625.6,1204.4,3473.4,3479.5,1163.8,867.1,1627.5,3475.9,1625.6,1430.5,3478.3,3485.6,789.4,1111.2,1473.6,1944.0,1161.2,3500.2,3477.1,3500.2,735.6,900.8,2200.4,1193.8,1118.2,902.5,-4.0,-5.0,-11.0,10886.0,-10851.0,5072.0,-2539.0,-5.0,-14.0,-15.0,6.0,3.0,1.0,8988.0,-13549.0,-1373.0,1478.0,-1.0,-1.0,-6.0,1.0
2022-05-03 16:58:55.424930-07:00,1279.2,834.4,1299.0,1140.1,921.1,786.1,1625.6,1204.4,3474.6,3474.6,1163.0,867.1,1619.0,3475.9,1625.6,1430.5,3478.3,3485.6,789.4,1106.0,1473.6,1939.0,1153.3,3503.9,3477.1,3500.2,735.6,900.8,2200.4,1189.4,1115.6,897.4,-2.0,-7.0,-3.0,10885.0,-10856.0,5067.0,-2536.0,-17.0,-2.0,-3.0,7.0,0.0,0.0,8984.0,-13552.0,-1373.0,1478.0,-16.0,-1.0,1.0,1.0
2022-05-03 16:58:55.545524-07:00,1279.2,834.4,1299.0,1135.7,921.1,783.6,1619.9,1203.5,3474.6,3474.6,1163.0,862.9,1619.0,3477.1,1623.7,1426.8,3475.9,3477.1,778.6,1106.0,1472.7,1939.0,1153.3,3503.9,3488.0,3474.6,733.2,900.8,2209.6,1189.4,1115.6,897.4,-2.0,3.0,-12.0,10884.0,-10857.0,5067.0,-2536.0,2.0,10.0,7.0,5.0,4.0,0.0,8984.0,-13552.0,-1373.0,1478.0,1.0,6.0,2.0,1.0
2022-05-03 16:58:55.547736-07:00,1281.0,836.9,1296.3,1135.7,914.4,783.6,1619.9,1203.5,3474.6,3477.1,1161.2,862.9,1620.9,3477.1,1623.7,1426.8,3475.9,3477.1,778.6,1113.0,1472.7,1941.0,1161.2,3489.2,3488.0,3474.6,733.2,891.5,2209.6,1186.7,1114.7,900.8,1.0,-8.0,-11.0,10878.0,-10863.0,5068.0,-2534.0,-15.0,-10.0,-12.0,7.0,0.0,-4.0,8978.0,-13556.0,-1374.0,1477.0,-22.0,0.0,2.0,1.0
2022-05-03 16:58:55.576776-07:00,1281.0,836.9,1296.3,1127.9,914.4,783.6,1619.0,1187.6,3474.6,3477.1,1161.2,872.1,1620.9,3478.3,1606.8,1427.7,3477.1,3478.3,774.5,1113.0,1479.2,1941.0,1161.2,3489.2,3483.2,3474.6,732.3,891.5,2191.2,1186.7,1114.7,900.8,-5.0,1.0,-10.0,10882.0,-10860.0,5065.0,-2534.0,22.0,-16.0,0.0,5.0,5.0,-5.0,8981.0,-13554.0,-1373.0,1478.0,21.0,-1.0,-2.0,1.0
2022-05-03 16:58:55.605174-07:00,1283.7,837.7,1290.9,1125.2,911.8,783.6,1619.0,1187.6,3473.4,3457.6,1161.2,865.4,1619.0,3478.3,1606.8,1427.7,3477.1,3478.3,774.5,1102.5,1470.0,1935.1,1157.7,3499.0,3483.2,3474.6,732.3,894.9,2189.1,1192.9,1113.0,891.5,-2.0,-3.0,-4.0,10882.0,-10864.0,5058.0,-2529.0,-14.0,-24.0,-16.0,7.0,1.0,0.0,8980.0,-13555.0,-1374.0,1478.0,-10.0,-5.0,-4.0,1.0
2022-05-03 16:58:55.665240-07:00,1283.7,837.7,1290.9,1125.2,915.2,788.6,1622.8,1198.2,3473.4,3457.6,1161.2,865.4,1607.7,3478.3,1615.2,1424.1,3481.9,3477.1,779.4,1099.0,1470.0,1935.1,1157.7,3499.0,3479.5,3488.0,731.5,897.4,2189.1,1192.9,1113.0,891.5,-7.0,-9.0,-4.0,10883.0,-10866.0,5053.0,-2530.0,5.0,2.0,-1.0,9.0,-1.0,3.0,8980.0,-13555.0,-1374.0,1478.0,2.0,2.0,0.0,1.0
