Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:53:48.206139-07:00,1189.4,718.4,1009.9,956.8,852.8,806.0,1598.3,1173.5,3473.4,3485.6,1030.6,819.4,1503.2,3473.4,1416.7,1307.0,3477.1,3480.7,384.8,707.7,963.7,1257.8,623.8,1928.2,3481.9,3490.5,627.8,734.0,1762.7,1079.0,966.2,843.6,-6.0,-12.0,-3.0,14805.0,-3389.0,2760.0,-5490.0,27.0,-29.0,-9.0,-3.0,-1.0,-11.0,13484.0,-8930.0,-219.0,2615.0,7.0,-10.0,-13.0,1.0
2022-05-03 14:53:48.265578-07:00,1189.4,718.4,1015.1,955.1,852.8,806.0,1588.9,1166.5,3473.4,3485.6,1029.7,818.5,1503.2,3473.4,1425.9,1304.3,3477.1,3488.0,384.8,707.7,955.1,1260.4,623.8,1928.2,3479.5,3480.7,627.8,734.0,1763.7,1069.5,966.2,843.6,0.0,-12.0,-1.0,14809.0,-3387.0,2744.0,-5490.0,3.0,-29.0,-10.0,0.0,6.0,-13.0,13487.0,-8925.0,-226.0,2612.0,1.0,-10.0,-16.0,1.0
2022-05-03 14:53:48.267215-07:00,1190.3,724.1,1003.9,955.1,855.3,811.9,1588.9,1166.5,3483.2,3475.9,1031.4,818.5,1506.0,3480.7,1425.9,1304.3,3477.1,3488.0,385.6,709.3,955.1,1252.4,624.6,1926.2,3479.5,3480.7,640.8,733.2,1763.7,1072.1,971.3,845.3,-1.0,-8.0,-5.0,14808.0,-3392.0,2741.0,-5489.0,0.0,-2.0,-1.0,0.0,-1.0,-13.0,13487.0,-8927.0,-229.0,2609.0,15.0,1.0,-13.0,1.0
2022-05-03 14:53:48.268350-07:00,1190.3,724.1,1003.9,950.0,855.3,804.4,1604.9,1163.8,3483.2,3475.9,1031.4,814.4,1506.0,3488.0,1424.1,1318.7,3477.1,3481.9,382.5,709.3,955.1,1252.4,624.6,1926.2,3475.9,3484.4,629.5,733.2,1766.6,1072.1,971.3,845.3,-4.0,-9.0,-11.0,14808.0,-3391.0,2739.0,-5492.0,0.0,-15.0,-17.0,0.0,2.0,-11.0,13488.0,-8927.0,-233.0,2603.0,-3.0,-4.0,-18.0,1.0
2022-05-03 14:53:48.295676-07:00,1192.0,721.6,991.9,950.0,855.3,804.4,1604.9,1163.8,3479.5,3477.1,1027.1,814.4,1501.4,3488.0,1424.1,1318.7,3477.1,3481.9,382.5,709.3,955.1,1256.9,623.0,1928.2,3475.9,3484.4,629.5,736.5,1766.6,1077.3,972.2,853.7,1.0,-12.0,1.0,14807.0,-3396.0,2731.0,-5495.0,12.0,1.0,-7.0,2.0,0.0,-11.0,13488.0,-8928.0,-237.0,2597.0,5.0,-7.0,-12.0,1.0
2022-05-03 14:53:48.415858-07:00,1192.0,721.6,991.9,950.0,855.3,803.5,1595.5,1173.5,3479.5,3477.1,1027.1,811.9,1501.4,3480.7,1420.4,1305.2,3472.2,3480.7,392.6,709.3,950.9,1256.9,623.0,1928.2,3475.9,3479.5,631.9,736.5,1770.4,1077.3,972.2,853.7,-3.0,-8.0,2.0,14808.0,-3397.0,2729.0,-5494.0,-12.0,-23.0,-1.0,0.0,-4.0,-8.0,13486.0,-8931.0,-240.0,2594.0,-11.0,-11.0,-9.0,1.0
2022-05-03 14:53:48.417461-07:00,1185.0,720.8,1008.2,950.0,853.7,803.5,1595.5,1173.5,3475.9,3480.7,1024.5,811.9,1519.0,3480.7,1420.4,1305.2,3472.2,3480.7,392.6,703.6,950.9,1281.9,625.4,1924.3,3475.9,3479.5,631.9,734.0,1770.4,1072.9,967.1,847.0,-5.0,-13.0,8.0,14807.0,-3402.0,2726.0,-5492.0,10.0,5.0,6.0,0.0,-9.0,-1.0,13487.0,-8930.0,-243.0,2597.0,30.0,-7.0,0.0,1.0
2022-05-03 14:53:48.445631-07:00,1185.0,720.8,1008.2,960.2,857.0,809.4,1604.0,1176.2,3475.9,3480.7,1024.5,811.0,1515.3,3473.4,1420.4,1304.3,3474.6,3478.3,381.7,702.8,952.6,1281.9,625.4,1924.3,3481.9,3485.6,635.9,731.5,1762.7,1072.9,967.1,847.0,0.0,-1.0,3.0,14808.0,-3399.0,2725.0,-5493.0,-13.0,4.0,5.0,4.0,0.0,-9.0,13489.0,-8925.0,-243.0,2597.0,-5.0,3.0,0.0,1.0
2022-05-03 14:53:48.505552-07:00,1182.3,717.5,1003.0,949.2,857.0,809.4,1604.0,1176.2,3478.3,3478.3,1032.3,814.4,1515.3,3473.4,1420.4,1304.3,3474.6,3478.3,381.7,702.8,956.0,1257.8,621.4,1928.2,3481.9,3485.6,635.9,731.5,1765.6,1073.8,965.4,852.8,0.0,-7.0,-2.0,14809.0,-3395.0,2724.0,-5494.0,39.0,-1.0,-2.0,1.0,4.0,-11.0,13495.0,-8917.0,-242.0,2597.0,33.0,-2.0,1.0,1.0
2022-05-03 14:53:48.566194-07:00,1182.3,717.5,1003.0,949.2,852.8,806.9,1606.8,1172.6,3478.3,3478.3,1032.3,814.4,1507.8,3474.6,1417.6,1308.8,3488.0,3483.2,384.8,692.1,956.0,1257.8,621.4,1928.2,3477.1,3488.0,631.1,735.6,1765.6,1073.8,965.4,852.8,3.0,-11.0,-6.0,14809.0,-3396.0,2725.0,-5494.0,-5.0,5.0,-7.0,2.0,-2.0,-18.0,13496.0,-8916.0,-242.0,2597.0,11.0,3.0,0.0,1.0
2022-05-03 14:53:48.595690-07:00,1192.9,719.2,1003.9,954.3,852.8,806.9,1606.8,1172.6,3467.4,3483.2,1029.7,811.0,1507.8,3474.6,1417.6,1308.8,3488.0,3483.2,384.8,692.1,952.6,1268.5,628.6,1926.2,3477.1,3488.0,631.1,735.6,1765.6,1075.6,968.8,843.6,1.0,-18.0,-11.0,14808.0,-3395.0,2725.0,-5497.0,-2.0,14.0,10.0,3.0,5.0,-26.0,13497.0,-8914.0,-242.0,2596.0,11.0,-2.0,2.0,1.0
2022-05-03 14:53:48.655648-07:00,1192.9,719.2,1003.9,954.3,857.9,802.7,1594.6,1179.7,3467.4,3483.2,1029.7,811.0,1503.2,3473.4,1427.7,1310.6,3484.4,3488.0,384.0,709.3,952.6,1268.5,628.6,1926.2,3477.1,3483.2,626.2,734.8,1765.6,1075.6,968.8,843.6,0.0,-14.0,-16.0,14806.0,-3402.0,2732.0,-5493.0,-10.0,-7.0,7.0,3.0,1.0,-22.0,13494.0,-8919.0,-245.0,2596.0,6.0,-17.0,0.0,1.0
2022-05-03 14:53:48.685935-07:00,1191.2,718.4,1006.5,962.0,857.9,802.7,1594.6,1177.0,3477.1,3479.5,1025.4,822.7,1503.2,3473.4,1427.7,1307.9,3478.3,3488.0,384.0,709.3,962.0,1260.4,617.3,1926.2,3485.6,3483.2,626.2,734.8,1763.7,1077.3,970.5,849.5,2.0,2.0,-11.0,14809.0,-3404.0,2723.0,-5489.0,-12.0,-16.0,11.0,1.0,13.0,-14.0,13492.0,-8921.0,-251.0,2600.0,-14.0,-15.0,-6.0,1.0
2022-05-03 14:53:48.776052-07:00,1182.3,718.4,1006.5,962.0,856.2,807.7,1600.2,1177.0,3481.9,3479.5,1025.4,822.7,1505.1,3475.9,1419.5,1307.9,3478.3,3477.1,383.3,703.6,962.0,1260.4,617.3,1942.0,3485.6,3483.2,631.9,735.6,1763.7,1077.3,970.5,842.8,-3.0,-3.0,-5.0,14811.0,-3404.0,2715.0,-5487.0,32.0,-30.0,-4.0,-1.0,-2.0,-10.0,13495.0,-8917.0,-259.0,2600.0,23.0,-15.0,-13.0,1.0
2022-05-03 14:53:48.777959-07:00,1182.3,716.7,1003.9,950.0,856.2,807.7,1600.2,1176.2,3481.9,3477.1,1030.6,811.9,1505.1,3475.9,1419.5,1301.6,3485.6,3477.1,383.3,703.6,957.7,1248.8,622.2,1942.0,3478.3,3483.2,631.9,735.6,1770.4,1066.9,965.4,842.8,-6.0,-4.0,11.0,14816.0,-3399.0,2699.0,-5486.0,24.0,-29.0,3.0,-4.0,-4.0,-5.0,13498.0,-8910.0,-265.0,2604.0,15.0,-16.0,-3.0,1.0
2022-05-03 14:53:48.865650-07:00,1186.7,716.7,1003.9,950.0,854.5,802.7,1611.5,1176.2,3477.1,3477.1,1030.6,811.9,1507.8,3483.2,1420.4,1301.6,3485.6,3488.0,377.8,699.5,957.7,1248.8,622.2,1932.1,3478.3,3484.4,631.1,736.5,1770.4,1066.9,965.4,843.6,-4.0,-27.0,16.0,14819.0,-3390.0,2696.0,-5484.0,58.0,14.0,17.0,-2.0,-20.0,-7.0,13504.0,-8899.0,-263.0,2613.0,78.0,-13.0,31.0,1.0
2022-05-03 14:53:48.955645-07:00,1186.7,720.8,1004.8,947.5,854.5,802.7,1611.5,1162.1,3477.1,3477.1,1024.5,811.9,1507.8,3483.2,1420.4,1308.8,3479.5,3488.0,377.8,699.5,952.6,1254.2,633.5,1932.1,3479.5,3484.4,631.1,736.5,1754.1,1073.8,972.2,843.6,11.0,-124.0,52.0,14830.0,-3348.0,2693.0,-5483.0,323.0,32.0,49.0,12.0,-80.0,-24.0,13526.0,-8855.0,-247.0,2646.0,264.0,-48.0,122.0,1.0
2022-05-03 14:53:48.957177-07:00,1192.0,720.8,1004.8,947.5,861.2,804.4,1596.4,1162.1,3475.9,3477.1,1024.5,811.9,1506.9,3479.5,1423.1,1308.8,3479.5,3472.2,381.7,703.6,952.6,1254.2,633.5,1928.2,3479.5,3488.0,632.7,731.5,1754.1,1073.8,972.2,849.5,0.0,-12.0,3.0,14888.0,-3134.0,2662.0,-5466.0,504.0,104.0,241.0,0.0,-1.0,-21.0,13612.0,-8699.0,-197.0,2728.0,350.0,-49.0,211.0,1.0
2022-05-03 14:53:48.985909-07:00,1192.0,720.8,1006.5,955.1,861.2,804.4,1600.2,1176.2,3475.9,3483.2,1028.0,806.9,1506.9,3479.5,1420.4,1317.8,3488.0,3485.6,381.7,703.6,960.2,1260.4,625.4,1928.2,3475.9,3492.9,632.7,731.5,1755.0,1066.0,971.3,849.5,-11.0,64.0,-29.0,14930.0,-3008.0,2716.0,-5394.0,-220.0,234.0,237.0,-9.0,56.0,0.0,13624.0,-8657.0,-152.0,2801.0,-107.0,16.0,167.0,1.0
2022-05-03 14:53:49.255203-07:00,1191.2,719.2,1006.5,955.1,854.5,805.2,1600.2,1176.2,3477.1,3483.2,1028.0,806.9,1506.0,3477.1,1420.4,1317.8,3488.0,3485.6,379.4,705.2,960.2,1260.4,620.5,1928.2,3475.9,3492.9,631.1,731.5,1755.0,1066.0,968.8,843.6,22.0,23.0,25.0,14916.0,-3083.0,2897.0,-5296.0,-452.0,435.0,311.0,11.0,48.0,1.0,13580.0,-8717.0,-122.0,2832.0,-175.0,82.0,109.0,1.0
2022-05-03 14:53:49.256371-07:00,1191.2,719.2,1004.8,954.3,854.5,805.2,1606.8,1153.3,3477.1,3483.2,1027.1,814.4,1506.0,3477.1,1423.1,1312.4,3483.2,3480.7,379.4,705.2,957.7,1255.1,620.5,1928.2,3485.6,3483.2,631.1,731.5,1763.7,1077.3,968.8,843.6,25.0,61.0,8.0,14853.0,-3265.0,3230.0,-5170.0,-1292.0,595.0,162.0,13.0,9.0,-11.0,13491.0,-8851.0,-93.0,2843.0,-809.0,104.0,100.0,1.0
2022-05-03 14:53:49.257762-07:00,1181.5,720.8,1004.8,954.3,853.7,809.4,1606.8,1153.3,3472.2,3474.6,1027.1,814.4,1507.8,3480.7,1423.1,1312.4,3483.2,3480.7,375.5,698.7,957.7,1255.1,621.4,1917.4,3485.6,3483.2,627.8,735.6,1763.7,1077.3,968.8,834.4,4.0,-80.0,36.0,14720.0,-3587.0,3630.0,-5069.0,-488.0,585.0,192.0,7.0,-59.0,2.0,13321.0,-9097.0,-81.0,2868.0,-259.0,72.0,176.0,1.0
2022-05-03 14:53:49.259122-07:00,1181.5,720.8,1010.8,955.1,853.7,809.4,1605.8,1170.0,3472.2,3474.6,1027.1,811.9,1507.8,3480.7,1415.8,1306.1,3486.8,3477.1,375.5,698.7,959.4,1267.6,621.4,1917.4,3475.9,3486.8,627.8,735.6,1765.6,1072.9,968.8,834.4,12.0,0.0,-10.0,14659.0,-3608.0,3906.0,-5026.0,-95.0,572.0,118.0,4.0,-3.0,-23.0,13271.0,-9155.0,-26.0,2918.0,-14.0,40.0,187.0,1.0
2022-05-03 14:53:49.260730-07:00,1188.5,722.5,1003.9,955.1,860.4,806.0,1605.8,1170.0,3467.4,3481.9,1025.4,811.9,1507.8,3477.1,1415.8,1306.1,3486.8,3477.1,387.9,700.3,959.4,1250.6,621.4,1928.2,3475.9,3486.8,634.3,736.5,1765.6,1079.0,972.2,845.3,6.0,-42.0,6.0,14597.0,-3597.0,4136.0,-5032.0,-84.0,456.0,2.0,1.0,-32.0,-7.0,13229.0,-9195.0,32.0,2979.0,-84.0,43.0,230.0,1.0
2022-05-03 14:53:49.406244-07:00,1188.5,722.5,1003.9,956.8,860.4,804.4,1599.3,1198.2,3467.4,3481.9,1025.4,815.2,1507.8,3473.4,1420.4,1309.7,3485.6,3480.7,389.5,700.3,956.8,1250.6,621.4,1928.2,3481.9,3488.0,629.5,736.5,1765.6,1079.0,972.2,845.3,25.0,72.0,-19.0,14537.0,-3570.0,4337.0,-5055.0,-520.0,630.0,50.0,0.0,59.0,-34.0,13203.0,-9210.0,101.0,3047.0,-292.0,49.0,211.0,1.0
2022-05-03 14:53:49.407554-07:00,1185.9,719.2,1007.3,956.8,860.4,804.4,1599.3,1198.2,3488.0,3477.1,1030.6,815.2,1498.6,3473.4,1420.4,1309.7,3485.6,3480.7,389.5,711.0,956.8,1264.0,616.5,1912.4,3481.9,3488.0,629.5,742.2,1765.6,1076.4,961.1,841.9,-2.0,98.0,-43.0,14327.0,-3936.0,4767.0,-4995.0,-2145.0,737.0,-217.0,-10.0,68.0,-19.0,12989.0,-9491.0,98.0,3104.0,-1627.0,36.0,176.0,1.0
2022-05-03 14:53:49.408742-07:00,1185.9,719.2,1007.3,962.0,860.4,805.2,1595.5,1177.9,3488.0,3477.1,1030.6,811.0,1498.6,3479.5,1420.4,1310.6,3488.0,3485.6,392.6,711.0,961.1,1264.0,616.5,1912.4,3488.0,3486.8,632.7,742.2,1775.2,1076.4,961.1,841.9,5.0,41.0,-7.0,13919.0,-4751.0,5325.0,-4875.0,-2571.0,847.0,-293.0,-8.0,43.0,-21.0,12498.0,-10115.0,-3.0,3151.0,-2081.0,41.0,126.0,1.0
2022-05-03 14:53:49.466151-07:00,1185.9,718.4,1011.6,962.0,852.8,805.2,1595.5,1177.9,3474.6,3477.1,1017.6,811.0,1506.0,3479.5,1420.4,1310.6,3488.0,3485.6,392.6,701.1,961.1,1260.4,617.3,1900.7,3488.0,3486.8,632.7,739.7,1775.2,1079.0,969.6,840.3,5.0,-22.0,-16.0,13416.0,-5603.0,5905.0,-4709.0,-2294.0,788.0,-241.0,14.0,-19.0,2.0,11912.0,-10793.0,-125.0,3168.0,-1752.0,76.0,84.0,1.0
2022-05-03 14:53:49.495723-07:00,1185.9,718.4,1011.6,956.8,852.8,803.5,1601.1,1176.2,3474.6,3477.1,1017.6,818.5,1506.0,3479.5,1427.7,1307.9,3479.5,3484.4,384.0,701.1,956.8,1260.4,617.3,1900.7,3488.0,3488.0,636.7,739.7,1772.3,1079.0,969.6,840.3,28.0,65.0,-1.0,12923.0,-6285.0,6418.0,-4554.0,-2299.0,856.0,-186.0,13.0,36.0,-38.0,11409.0,-11326.0,-227.0,3154.0,-1948.0,96.0,35.0,1.0
2022-05-03 14:53:49.525307-07:00,1189.4,722.5,1003.9,954.3,852.8,803.5,1601.1,1176.2,3480.7,3478.3,1026.3,811.0,1502.3,3479.5,1427.7,1307.9,3479.5,3484.4,384.0,701.9,956.8,1257.8,618.1,1921.3,3488.0,3488.0,636.7,738.1,1765.6,1074.7,959.4,849.5,6.0,-35.0,42.0,12341.0,-7002.0,6916.0,-4392.0,-2069.0,787.0,-311.0,-8.0,3.0,-10.0,10829.0,-11890.0,-336.0,3112.0,-1642.0,138.0,20.0,1.0
2022-05-03 14:53:49.615552-07:00,1189.4,722.5,1003.9,954.3,855.3,806.9,1592.7,1172.6,3480.7,3478.3,1026.3,811.0,1506.9,3479.5,1414.9,1313.3,3479.5,3479.5,394.2,700.3,956.8,1257.8,618.1,1921.3,3473.4,3485.6,635.9,738.1,1765.6,1074.7,959.4,849.5,16.0,47.0,-2.0,11778.0,-7594.0,7342.0,-4259.0,-2171.0,833.0,-297.0,6.0,27.0,-31.0,10310.0,-12351.0,-434.0,3064.0,-1726.0,110.0,3.0,1.0
2022-05-03 14:53:49.705564-07:00,1190.3,723.3,1004.8,955.1,855.3,806.9,1592.7,1172.6,3480.7,3475.9,1021.1,815.2,1506.9,3479.5,1414.9,1313.3,3479.5,3479.5,394.2,700.3,967.1,1262.2,614.9,1921.3,3473.4,3485.6,635.9,738.1,1755.0,1075.6,970.5,845.3,-30.0,-70.0,37.0,11087.0,-8286.0,7752.0,-4094.0,-2172.0,752.0,-443.0,10.0,-26.0,-2.0,9637.0,-12889.0,-560.0,3019.0,-1982.0,81.0,62.0,1.0
2022-05-03 14:53:49.707234-07:00,1190.3,723.3,1004.8,955.1,860.4,803.5,1619.9,1172.6,3480.7,3475.9,1021.1,815.2,1503.2,3480.7,1423.1,1313.3,3488.0,3479.5,398.9,701.9,967.1,1262.2,614.9,1921.3,3495.3,3477.1,635.1,739.7,1755.0,1075.6,970.5,845.3,-20.0,17.0,-19.0,10452.0,-8866.0,8076.0,-3919.0,-2078.0,621.0,-312.0,-2.0,25.0,-21.0,9028.0,-13329.0,-659.0,2973.0,-1805.0,75.0,49.0,1.0
2022-05-03 14:53:49.735895-07:00,1185.9,716.7,1008.2,954.3,860.4,803.5,1619.9,1172.6,3488.0,3467.4,1029.7,816.0,1503.2,3480.7,1423.1,1313.3,3488.0,3479.5,398.9,701.9,963.7,1263.1,613.3,1927.2,3495.3,3477.1,635.1,739.7,1756.0,1073.8,963.7,847.0,3.0,-30.0,11.0,9751.0,-9498.0,8370.0,-3619.0,-2332.0,461.0,-330.0,-1.0,25.0,-39.0,8362.0,-13757.0,-777.0,2944.0,-1782.0,-35.0,72.0,1.0
2022-05-03 14:53:49.799862-07:00,1186.7,716.7,1008.2,954.3,860.4,804.4,1598.3,1175.3,3477.1,3467.4,1029.7,816.0,1507.8,3477.1,1421.3,1315.1,3490.5,3481.9,402.8,706.0,963.7,1263.1,613.3,1916.4,3492.9,3483.2,640.8,740.6,1756.0,1073.8,963.7,847.0,1.0,-43.0,28.0,9014.0,-10095.0,8618.0,-3316.0,-2383.0,532.0,-303.0,0.0,14.0,-37.0,7691.0,-14134.0,-904.0,2946.0,-1843.0,-73.0,77.0,1.0
2022-05-03 14:53:49.825638-07:00,1186.7,718.4,1002.2,956.8,860.4,804.4,1598.3,1175.3,3477.1,3477.1,1030.6,816.9,1507.8,3477.1,1421.3,1309.7,3483.2,3481.9,402.8,706.0,962.0,1267.6,612.5,1916.4,3486.8,3483.2,640.8,740.6,1759.8,1069.5,968.8,847.0,-25.0,-69.0,38.0,8244.0,-10629.0,8855.0,-3015.0,-2128.0,564.0,-270.0,0.0,0.0,-15.0,7027.0,-14466.0,-1009.0,2960.0,-1587.0,-106.0,127.0,1.0
2022-05-03 14:53:49.886786-07:00,1188.5,718.4,1002.2,956.8,856.2,807.7,1598.3,1175.3,3479.5,3477.1,1030.6,816.9,1507.8,3473.4,1425.0,1309.7,3483.2,3478.3,396.5,696.2,962.0,1267.6,612.5,1915.4,3486.8,3485.6,635.9,752.1,1759.8,1069.5,968.8,839.4,-5.0,-38.0,30.0,7499.0,-11076.0,9059.0,-2731.0,-2143.0,565.0,-254.0,7.0,8.0,-14.0,6402.0,-14741.0,-1106.0,2988.0,-1670.0,-138.0,120.0,1.0
2022-05-03 14:53:49.946138-07:00,1188.5,720.0,1002.2,962.0,856.2,807.7,1598.3,1170.9,3479.5,3467.4,1028.8,818.5,1507.8,3473.4,1425.0,1313.3,3477.1,3478.3,396.5,696.2,967.9,1267.6,610.8,1915.4,3480.7,3485.6,635.9,752.1,1758.9,1069.5,967.9,839.4,-12.0,-72.0,59.0,6730.0,-11492.0,9223.0,-2450.0,-1849.0,540.0,-266.0,-1.0,-14.0,1.0,5779.0,-14984.0,-1199.0,3012.0,-1449.0,-101.0,133.0,1.0
2022-05-03 14:53:49.975911-07:00,1186.7,720.0,1002.2,962.0,857.0,808.5,1596.4,1170.9,3477.1,3467.4,1028.8,818.5,1503.2,3488.0,1423.1,1313.3,3477.1,3477.1,406.7,696.2,967.9,1267.6,610.8,1917.4,3480.7,3481.9,633.5,734.8,1758.9,1069.5,967.9,837.7,-5.0,-79.0,57.0,6025.0,-11819.0,9353.0,-2231.0,-1920.0,574.0,-249.0,10.0,17.0,-14.0,5194.0,-15184.0,-1276.0,3043.0,-1565.0,-148.0,174.0,1.0
2022-05-03 14:53:50.035928-07:00,1186.7,717.5,1006.5,954.3,857.0,808.5,1596.4,1172.6,3477.1,3479.5,1033.2,817.7,1503.2,3488.0,1423.1,1305.2,3480.7,3477.1,406.7,696.2,966.2,1271.2,610.8,1917.4,3488.0,3481.9,633.5,734.8,1760.8,1069.5,965.4,837.7,-27.0,-83.0,40.0,5301.0,-12110.0,9468.0,-2009.0,-1517.0,603.0,-175.0,9.0,5.0,12.0,4632.0,-15356.0,-1326.0,3070.0,-1128.0,-80.0,172.0,1.0
2022-05-03 14:53:50.125926-07:00,1187.6,714.2,1006.5,954.3,852.8,807.7,1590.8,1172.6,3492.9,3478.3,1033.2,817.7,1508.8,3479.5,1420.4,1305.2,3480.7,3479.5,404.3,696.2,966.2,1271.2,610.8,1923.3,3488.0,3484.4,634.3,752.9,1760.8,1069.5,969.6,848.6,-26.0,-81.0,33.0,4689.0,-12307.0,9577.0,-1810.0,-1531.0,440.0,-104.0,20.0,-8.0,-5.0,4180.0,-15482.0,-1353.0,3073.0,-1089.0,-30.0,161.0,1.0
2022-05-03 14:53:50.216181-07:00,1187.6,714.2,1001.3,960.2,852.8,807.7,1581.4,1171.8,3492.9,3478.3,1041.8,830.2,1508.8,3479.5,1428.6,1307.9,3483.2,3477.1,404.3,696.2,959.4,1274.7,610.8,1923.3,3494.1,3484.4,634.3,752.9,1762.7,1074.7,969.6,848.6,-13.0,-46.0,13.0,4133.0,-12493.0,9631.0,-1588.0,-1319.0,303.0,-164.0,9.0,29.0,-11.0,3747.0,-15594.0,-1372.0,3058.0,-959.0,-8.0,136.0,1.0
2022-05-03 14:53:50.217471-07:00,1185.9,725.8,1001.3,960.2,854.5,810.2,1581.4,1171.8,3472.2,3481.9,1041.8,830.2,1501.4,3472.2,1428.6,1307.9,3483.2,3477.1,408.2,702.8,959.4,1274.7,618.1,1909.5,3494.1,3484.4,632.7,754.6,1762.7,1074.7,966.2,843.6,-13.0,-84.0,26.0,3601.0,-12671.0,9648.0,-1348.0,-1386.0,252.0,-207.0,0.0,1.0,-2.0,3318.0,-15693.0,-1406.0,3030.0,-1021.0,3.0,99.0,1.0
2022-05-03 14:53:50.245859-07:00,1185.9,725.8,1009.0,956.8,854.5,810.2,1586.1,1194.7,3472.2,3481.9,1040.1,825.2,1501.4,3472.2,1426.8,1312.4,3480.7,3479.5,408.2,702.8,970.5,1279.2,618.1,1909.5,3484.4,3483.2,632.7,754.6,1756.0,1066.0,966.2,843.6,-9.0,-47.0,10.0,3052.0,-12846.0,9636.0,-1112.0,-1452.0,303.0,-277.0,9.0,14.0,-23.0,2854.0,-15785.0,-1451.0,3001.0,-1224.0,-26.0,116.0,1.0
2022-05-03 14:53:50.575351-07:00,1185.9,722.5,1009.0,956.8,855.3,812.7,1586.1,1194.7,3475.9,3474.6,1040.1,825.2,1503.2,3474.6,1426.8,1312.4,3480.7,3479.5,411.4,705.2,970.5,1279.2,614.9,1925.2,3484.4,3483.2,630.3,767.0,1756.0,1066.0,960.2,845.3,-16.0,-89.0,30.0,2390.0,-13045.0,9584.0,-831.0,-1655.0,336.0,-369.0,1.0,-7.0,3.0,2259.0,-15883.0,-1507.0,2967.0,-1372.0,-14.0,132.0,1.0
2022-05-03 14:53:50.578464-07:00,1185.9,722.5,1011.6,958.5,855.3,815.2,1594.6,1180.6,3475.9,3474.6,1053.0,822.7,1503.2,3477.1,1426.8,1312.4,3490.5,3481.9,406.7,705.2,973.9,1282.8,614.9,1925.2,3490.5,3486.8,631.1,767.0,1758.9,1073.8,960.2,845.3,-28.0,-98.0,14.0,1690.0,-13237.0,9490.0,-549.0,-1857.0,372.0,-428.0,10.0,7.0,5.0,1623.0,-15959.0,-1563.0,2942.0,-1611.0,-54.0,157.0,1.0
2022-05-03 14:53:50.606176-07:00,1182.3,715.1,997.0,958.5,854.5,815.2,1594.6,1180.6,3479.5,3469.8,1042.6,822.7,1506.0,3477.1,1426.8,1312.4,3490.5,3481.9,406.7,713.4,973.9,1285.5,612.5,1931.1,3490.5,3486.8,631.1,767.0,1758.9,1073.8,969.6,844.4,-16.0,-153.0,35.0,1059.0,-13373.0,9402.0,-312.0,-1341.0,420.0,-238.0,13.0,-7.0,13.0,1058.0,-16011.0,-1604.0,2896.0,-1090.0,29.0,130.0,1.0
2022-05-03 14:53:50.607513-07:00,1182.3,715.1,997.0,954.3,854.5,807.7,1593.6,1163.8,3479.5,3469.8,1042.6,825.2,1506.0,3480.7,1425.0,1323.2,3490.5,3485.6,408.2,713.4,971.3,1285.5,612.5,1931.1,3488.0,3488.0,634.3,767.0,1756.0,1073.8,969.6,844.4,-8.0,-102.0,12.0,596.0,-13425.0,9371.0,-198.0,-829.0,360.0,-89.0,23.0,-1.0,7.0,706.0,-16040.0,-1619.0,2835.0,-688.0,87.0,85.0,1.0
2022-05-03 14:53:50.608686-07:00,1178.8,713.4,1002.2,954.3,858.7,807.7,1593.6,1163.8,3475.9,3472.2,1053.0,825.2,1505.1,3480.7,1425.0,1323.2,3490.5,3485.6,408.2,711.8,971.3,1281.0,616.5,1924.3,3488.0,3488.0,634.3,772.0,1756.0,1072.1,969.6,842.8,6.0,-78.0,-9.0,260.0,-13461.0,9336.0,-118.0,-772.0,290.0,-145.0,19.0,31.0,-25.0,436.0,-16059.0,-1638.0,2770.0,-641.0,75.0,48.0,1.0
2022-05-03 14:53:50.609861-07:00,1178.8,713.4,1002.2,946.6,858.7,816.9,1595.5,1174.4,3475.9,3472.2,1053.0,823.5,1505.1,3478.3,1430.5,1312.4,3483.2,3477.1,402.8,711.8,968.8,1281.0,616.5,1924.3,3494.1,3486.8,627.0,772.0,1759.8,1072.1,969.6,842.8,-27.0,-109.0,-13.0,-1.0,-13495.0,9290.0,-78.0,-561.0,266.0,-104.0,5.0,0.0,-6.0,200.0,-16069.0,-1666.0,2720.0,-438.0,65.0,19.0,1.0
2022-05-03 14:53:50.665587-07:00,1185.9,719.2,1003.0,956.8,862.9,814.4,1588.9,1177.0,3478.3,3475.9,1054.8,823.5,1504.1,3478.3,1434.1,1312.4,3480.7,3488.0,405.1,728.2,973.9,1307.0,616.5,1926.2,3480.7,3484.4,632.7,777.8,1764.6,1073.8,965.4,841.1,-29.0,-108.0,-12.0,-218.0,-13544.0,9216.0,-37.0,-324.0,101.0,-108.0,-3.0,-13.0,-2.0,-69.0,-16075.0,-1722.0,2654.0,-264.0,21.0,-12.0,1.0
