Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:23:51.632804-07:00,1123.5,704.4,1098.2,1035.7,911.8,898.3,1744.5,1224.8,3475.9,3475.9,1131.4,950.0,1575.8,3475.9,1404.0,1367.6,3488.0,3473.4,1119.1,1720.5,1980.6,2859.3,1557.1,3501.4,3484.4,3488.0,711.0,857.9,1893.8,1116.5,1166.5,907.6,-11.0,-5.0,-14.0,7016.0,-5990.0,10415.0,-8652.0,79.0,121.0,28.0,-9.0,1.0,-1.0,8777.0,-13394.0,3017.0,-1707.0,-39.0,37.0,35.0,1.0
2022-05-03 17:23:51.872678-07:00,1123.5,703.6,1092.9,1049.6,911.8,898.3,1744.5,1216.0,3475.9,3479.5,1133.1,951.7,1575.8,3475.9,1404.0,1369.4,3480.7,3473.4,1119.1,1720.5,1979.6,2860.4,1549.7,3501.4,3481.9,3488.0,711.0,857.9,1886.9,1104.3,1153.3,907.6,10.0,4.0,-14.0,7017.0,-5964.0,10424.0,-8659.0,17.0,10.0,36.0,-12.0,7.0,-2.0,8772.0,-13394.0,3031.0,-1704.0,14.0,3.0,12.0,1.0
2022-05-03 17:23:51.902984-07:00,1117.4,703.6,1092.9,1049.6,913.5,894.9,1735.8,1216.0,3479.5,3479.5,1133.1,951.7,1576.8,3483.2,1422.2,1369.4,3480.7,3479.5,1115.6,1712.9,1979.6,2860.4,1549.7,3497.8,3481.9,3477.1,704.4,855.3,1886.9,1104.3,1153.3,912.7,2.0,-13.0,11.0,7028.0,-5956.0,10410.0,-8671.0,87.0,-28.0,-11.0,-8.0,3.0,-3.0,8801.0,-13377.0,3022.0,-1704.0,120.0,-33.0,-13.0,1.0
2022-05-03 17:23:51.932875-07:00,1117.4,701.1,1098.2,1037.5,913.5,894.9,1735.8,1212.4,3479.5,3467.4,1129.6,955.1,1576.8,3483.2,1422.2,1369.4,3474.6,3479.5,1115.6,1712.9,1975.6,2859.3,1547.8,3497.8,3488.0,3477.1,704.4,855.3,1860.6,1108.6,1140.1,912.7,11.0,3.0,28.0,7054.0,-5948.0,10382.0,-8690.0,19.0,-28.0,14.0,-8.0,11.0,5.0,8841.0,-13355.0,3004.0,-1703.0,64.0,-42.0,-17.0,1.0
2022-05-03 17:23:51.934759-07:00,1126.1,701.1,1098.2,1037.5,914.4,888.2,1736.8,1212.4,3475.9,3467.4,1129.6,955.1,1578.6,3478.3,1405.8,1369.4,3474.6,3484.4,1112.1,1714.8,1975.6,2859.3,1547.8,3502.7,3488.0,3483.2,699.5,857.9,1860.6,1108.6,1140.1,906.7,8.0,-1.0,31.0,7052.0,-5942.0,10384.0,-8694.0,-4.0,39.0,14.0,-4.0,6.0,9.0,8840.0,-13356.0,3005.0,-1701.0,-38.0,28.0,18.0,1.0
2022-05-03 17:23:51.936002-07:00,1126.1,700.3,1095.6,1036.6,914.4,888.2,1729.1,1210.6,3475.9,3478.3,1131.4,960.2,1578.6,3478.3,1404.9,1369.4,3481.9,3472.2,1112.1,1714.8,1975.6,2859.3,1545.0,3502.7,3490.5,3478.3,699.5,857.9,1871.3,1108.6,1140.1,906.7,2.0,-9.0,12.0,7037.0,-5932.0,10389.0,-8706.0,-18.0,54.0,-6.0,-7.0,7.0,3.0,8824.0,-13363.0,3017.0,-1703.0,-49.0,22.0,12.0,1.0
2022-05-03 17:23:51.937294-07:00,1122.6,705.2,1095.6,1036.6,908.4,896.6,1729.1,1210.6,3471.0,3477.1,1131.4,960.2,1584.2,3467.4,1404.9,1369.4,3481.9,3472.2,1106.9,1710.0,1975.6,2859.3,1540.3,3495.3,3490.5,3478.3,697.0,852.8,1871.3,1108.6,1140.1,908.4,6.0,0.0,3.0,7023.0,-5911.0,10404.0,-8714.0,29.0,57.0,26.0,-9.0,8.0,7.0,8818.0,-13365.0,3025.0,-1702.0,31.0,3.0,10.0,1.0
2022-05-03 17:23:52.023128-07:00,1122.6,705.2,1086.0,1043.5,908.4,896.6,1733.9,1208.9,3471.0,3477.1,1133.1,958.5,1584.2,3467.4,1404.0,1363.9,3484.4,3477.1,1106.9,1710.0,1977.6,2861.6,1540.3,3495.3,3477.1,3485.6,697.0,852.8,1871.3,1101.7,1140.1,908.4,0.0,-3.0,1.0,7022.0,-5906.0,10397.0,-8726.0,19.0,-8.0,-24.0,-11.0,4.0,1.0,8826.0,-13360.0,3025.0,-1702.0,27.0,-17.0,-13.0,1.0
2022-05-03 17:23:52.024346-07:00,1128.7,698.7,1086.0,1043.5,905.9,893.2,1733.9,1208.9,3483.2,3483.2,1133.1,958.5,1585.2,3481.9,1404.0,1363.9,3484.4,3477.1,1100.8,1714.8,1977.6,2861.6,1537.6,3494.1,3477.1,3485.6,694.6,852.8,1871.3,1101.7,1140.1,903.4,10.0,-3.0,13.0,7024.0,-5900.0,10396.0,-8731.0,21.0,14.0,29.0,-5.0,4.0,5.0,8840.0,-13353.0,3019.0,-1700.0,43.0,-3.0,0.0,1.0
2022-05-03 17:23:52.083075-07:00,1128.7,698.7,1098.2,1034.0,905.9,893.2,1729.1,1214.2,3483.2,3483.2,1128.7,955.1,1585.2,3481.9,1400.3,1375.7,3473.4,3481.9,1100.8,1714.8,1970.7,2863.8,1537.6,3494.1,3479.5,3485.6,694.6,852.8,1874.2,1106.9,1140.1,903.4,3.0,4.0,11.0,7022.0,-5891.0,10396.0,-8738.0,4.0,15.0,-1.0,-6.0,7.0,5.0,8846.0,-13348.0,3019.0,-1702.0,-14.0,9.0,0.0,1.0
2022-05-03 17:23:52.172752-07:00,1121.7,697.0,1098.2,1034.0,905.0,889.0,1729.1,1214.2,3483.2,3479.5,1128.7,955.1,1580.5,3474.6,1400.3,1375.7,3473.4,3481.9,1111.2,1722.4,1970.7,2863.8,1541.3,3499.0,3479.5,3485.6,695.4,854.5,1874.2,1106.9,1129.6,909.3,3.0,-9.0,10.0,7016.0,-5893.0,10401.0,-8735.0,-24.0,6.0,4.0,-6.0,4.0,1.0,8836.0,-13354.0,3022.0,-1700.0,-27.0,10.0,6.0,1.0
2022-05-03 17:23:52.174000-07:00,1121.7,697.0,1098.2,1041.8,905.0,894.9,1725.3,1216.0,3483.2,3479.5,1128.7,955.1,1580.5,3484.4,1396.7,1367.6,3480.7,3488.0,1111.2,1722.4,1970.7,2855.9,1541.3,3499.0,3480.7,3483.2,700.3,854.5,1875.2,1102.5,1129.6,909.3,5.0,2.0,1.0,7012.0,-5892.0,10403.0,-8737.0,-5.0,10.0,-9.0,-9.0,8.0,-1.0,8832.0,-13357.0,3024.0,-1700.0,-3.0,-2.0,-2.0,1.0
2022-05-03 17:23:52.262141-07:00,1123.5,704.4,1092.9,1041.8,911.0,894.9,1725.3,1216.0,3481.9,3472.2,1126.1,955.1,1580.5,3484.4,1396.7,1367.6,3480.7,3488.0,1111.2,1715.8,1970.7,2854.8,1539.4,3494.1,3480.7,3483.2,700.3,852.8,1875.2,1106.0,1129.6,906.7,7.0,-5.0,10.0,7013.0,-5900.0,10396.0,-8738.0,5.0,-24.0,-19.0,-8.0,8.0,-3.0,8833.0,-13356.0,3024.0,-1699.0,33.0,-13.0,-12.0,1.0
2022-05-03 17:23:52.292126-07:00,1123.5,704.4,1092.9,1036.6,911.0,893.2,1718.6,1208.0,3481.9,3472.2,1126.1,957.7,1580.5,3475.9,1404.9,1371.2,3488.0,3488.0,1112.1,1715.8,1976.6,2854.8,1539.4,3494.1,3488.0,3481.9,686.4,852.8,1873.2,1106.0,1129.6,906.7,4.0,-6.0,18.0,7015.0,-5896.0,10392.0,-8745.0,2.0,17.0,14.0,-4.0,4.0,6.0,8847.0,-13349.0,3016.0,-1698.0,24.0,-6.0,-2.0,1.0
2022-05-03 17:23:52.382181-07:00,1120.0,705.2,1099.0,1036.6,909.3,893.2,1718.6,1208.0,3474.6,3473.4,1131.4,957.7,1580.5,3475.9,1404.9,1371.2,3488.0,3488.0,1112.1,1718.6,1976.6,2860.4,1533.8,3500.2,3488.0,3481.9,686.4,849.5,1873.2,1106.9,1121.7,906.7,8.0,5.0,9.0,7014.0,-5896.0,10390.0,-8749.0,4.0,-8.0,-19.0,-10.0,10.0,3.0,8847.0,-13348.0,3017.0,-1698.0,-24.0,10.0,2.0,1.0
2022-05-03 17:23:52.384346-07:00,1120.0,705.2,1099.0,1040.9,909.3,889.0,1720.5,1203.5,3474.6,3473.4,1131.4,956.8,1580.5,3473.4,1399.4,1363.0,3490.5,3489.2,1112.1,1718.6,1975.6,2860.4,1533.8,3500.2,3485.6,3486.8,692.1,849.5,1865.4,1106.9,1121.7,906.7,-1.0,-7.0,9.0,7013.0,-5898.0,10388.0,-8749.0,-14.0,2.0,14.0,-10.0,4.0,1.0,8841.0,-13352.0,3019.0,-1696.0,-4.0,5.0,-3.0,1.0
2022-05-03 17:23:52.442268-07:00,1120.0,698.7,1092.9,1031.4,908.4,889.0,1720.5,1203.5,3474.6,3483.2,1125.2,952.6,1578.6,3473.4,1399.4,1363.0,3490.5,3489.2,1112.1,1719.6,1975.6,2860.4,1535.7,3505.1,3485.6,3486.8,692.1,853.7,1862.5,1100.8,1121.7,910.1,6.0,2.0,13.0,7013.0,-5894.0,10390.0,-8750.0,5.0,5.0,-8.0,-6.0,7.0,7.0,8840.0,-13353.0,3019.0,-1695.0,-14.0,12.0,3.0,1.0
2022-05-03 17:23:52.531919-07:00,1120.0,698.7,1092.9,1031.4,909.3,890.7,1720.5,1201.8,3474.6,3483.2,1125.2,952.6,1579.6,3481.9,1400.3,1366.6,3480.7,3483.2,1112.1,1713.8,1975.6,2860.4,1535.7,3505.1,3477.1,3489.2,692.1,852.8,1862.5,1100.8,1121.7,910.1,0.0,-10.0,7.0,7011.0,-5895.0,10385.0,-8757.0,17.0,1.0,4.0,-10.0,8.0,0.0,8840.0,-13353.0,3020.0,-1695.0,15.0,1.0,-9.0,1.0
2022-05-03 17:23:52.533684-07:00,1125.2,698.7,1092.9,1034.0,909.3,890.7,1720.5,1201.8,3469.8,3472.2,1122.6,955.1,1579.6,3481.9,1400.3,1366.6,3480.7,3483.2,1112.1,1713.8,1973.7,2847.0,1535.7,3497.8,3477.1,3489.2,692.1,852.8,1862.5,1096.4,1120.0,902.5,13.0,5.0,9.0,7014.0,-5891.0,10389.0,-8752.0,-22.0,5.0,18.0,-7.0,8.0,5.0,8841.0,-13352.0,3020.0,-1696.0,-8.0,-1.0,1.0,1.0
2022-05-03 17:23:52.622344-07:00,1125.2,698.7,1092.9,1034.0,911.0,893.2,1713.8,1203.5,3469.8,3472.2,1122.6,955.1,1588.0,3474.6,1397.6,1370.3,3489.2,3484.4,1109.5,1723.4,1973.7,2847.0,1535.7,3497.8,3477.1,3477.1,693.8,858.7,1862.5,1096.4,1120.0,902.5,-4.0,-22.0,20.0,7009.0,-5886.0,10392.0,-8756.0,7.0,40.0,12.0,-3.0,0.0,1.0,8841.0,-13352.0,3018.0,-1695.0,11.0,-16.0,-5.0,1.0
2022-05-03 17:23:52.682322-07:00,1118.2,693.8,1098.2,1038.3,911.0,893.2,1713.8,1203.5,3488.0,3475.9,1123.5,960.2,1588.0,3474.6,1397.6,1370.3,3489.2,3484.4,1109.5,1723.4,1974.6,2847.0,1530.1,3508.8,3477.1,3477.1,693.8,858.7,1850.8,1100.8,1120.0,906.7,6.0,-5.0,19.0,7005.0,-5862.0,10402.0,-8763.0,25.0,75.0,40.0,-5.0,-5.0,3.0,8847.0,-13349.0,3018.0,-1696.0,34.0,-2.0,7.0,1.0
2022-05-03 17:23:52.684162-07:00,1118.2,693.8,1098.2,1038.3,911.8,887.3,1720.5,1201.8,3488.0,3475.9,1123.5,960.2,1583.3,3478.3,1398.5,1365.7,3486.8,3479.5,1113.0,1716.7,1974.6,2847.0,1530.1,3508.8,3484.4,3486.8,693.8,850.3,1850.8,1100.8,1120.0,906.7,3.0,4.0,4.0,6997.0,-5841.0,10406.0,-8779.0,30.0,33.0,-13.0,-7.0,11.0,4.0,8851.0,-13346.0,3018.0,-1697.0,13.0,4.0,5.0,1.0
2022-05-03 17:23:52.742477-07:00,1115.6,697.9,1099.0,1034.9,911.8,887.3,1720.5,1205.3,3480.7,3464.9,1127.9,951.7,1583.3,3478.3,1398.5,1365.7,3479.5,3479.5,1113.0,1716.7,1975.6,2857.1,1538.5,3497.8,3477.1,3486.8,693.8,850.3,1855.7,1098.2,1118.2,903.4,2.0,-10.0,2.0,6993.0,-5845.0,10405.0,-8781.0,-34.0,2.0,0.0,-10.0,6.0,-1.0,8851.0,-13346.0,3018.0,-1697.0,-6.0,-6.0,-8.0,1.0
2022-05-03 17:23:52.802045-07:00,1118.2,697.9,1099.0,1034.9,904.2,890.7,1722.4,1205.3,3483.2,3464.9,1127.9,951.7,1575.8,3477.1,1391.2,1365.7,3479.5,3477.1,1112.1,1711.0,1975.6,2857.1,1538.5,3506.3,3477.1,3490.5,693.8,852.0,1855.7,1098.2,1118.2,912.7,6.0,11.0,6.0,6998.0,-5840.0,10407.0,-8779.0,10.0,-18.0,15.0,-7.0,13.0,7.0,8859.0,-13341.0,3015.0,-1696.0,20.0,0.0,-1.0,1.0
2022-05-03 17:23:53.012299-07:00,1118.2,697.9,1095.6,1039.2,904.2,890.7,1722.4,1207.1,3483.2,3477.1,1129.6,957.7,1575.8,3477.1,1391.2,1365.7,3481.9,3477.1,1112.1,1711.0,1970.7,2849.2,1530.1,3506.3,3490.5,3490.5,693.8,852.0,1842.0,1098.2,1117.4,912.7,7.0,-5.0,11.0,7000.0,-5856.0,10406.0,-8767.0,-37.0,-33.0,-17.0,-7.0,5.0,0.0,8855.0,-13344.0,3014.0,-1695.0,-19.0,-7.0,-10.0,1.0
2022-05-03 17:23:53.013873-07:00,1116.5,697.9,1095.6,1039.2,910.1,885.6,1714.8,1207.1,3472.2,3477.1,1129.6,957.7,1583.3,3475.9,1404.9,1365.7,3481.9,3483.2,1112.1,1714.8,1970.7,2849.2,1530.1,3497.8,3490.5,3488.0,691.3,851.1,1842.0,1098.2,1117.4,909.3,4.0,-3.0,12.0,7001.0,-5859.0,10399.0,-8772.0,28.0,0.0,-11.0,-5.0,6.0,2.0,8859.0,-13342.0,3014.0,-1696.0,10.0,2.0,-3.0,1.0
2022-05-03 17:23:53.015117-07:00,1116.5,700.3,1097.3,1041.8,910.1,885.6,1714.8,1207.1,3472.2,3474.6,1128.7,957.7,1583.3,3475.9,1404.9,1366.6,3479.5,3483.2,1112.1,1714.8,1979.6,2864.9,1533.8,3497.8,3483.2,3488.0,691.3,851.1,1871.3,1101.7,1117.4,909.3,4.0,-6.0,13.0,6999.0,-5860.0,10401.0,-8770.0,-22.0,10.0,13.0,-7.0,7.0,2.0,8857.0,-13343.0,3013.0,-1695.0,-11.0,-5.0,4.0,1.0
2022-05-03 17:23:53.016478-07:00,1120.9,700.3,1097.3,1041.8,916.0,886.5,1716.7,1207.1,3473.4,3483.2,1128.7,957.7,1576.8,3467.4,1396.7,1366.6,3479.5,3488.0,1112.1,1712.9,1979.6,2864.9,1525.5,3497.8,3483.2,3492.9,688.9,851.1,1871.3,1101.7,1115.6,909.3,6.0,3.0,11.0,6997.0,-5856.0,10404.0,-8772.0,18.0,11.0,-10.0,-9.0,8.0,4.0,8857.0,-13343.0,3013.0,-1695.0,-2.0,4.0,1.0,1.0
2022-05-03 17:23:53.018337-07:00,1120.9,700.3,1099.0,1034.9,916.0,886.5,1712.9,1200.9,3473.4,3483.2,1129.6,953.4,1576.8,3467.4,1394.8,1362.1,3490.5,3484.4,1112.1,1712.9,1970.7,2870.5,1525.5,3497.8,3484.4,3486.8,688.9,851.1,1848.9,1100.8,1115.6,909.3,2.0,-13.0,14.0,6994.0,-5855.0,10402.0,-8777.0,4.0,18.0,6.0,-6.0,3.0,3.0,8861.0,-13340.0,3013.0,-1696.0,23.0,-8.0,-2.0,1.0
2022-05-03 17:23:53.102257-07:00,1118.2,696.2,1099.0,1034.9,908.4,878.0,1712.9,1200.9,3478.3,3480.7,1129.6,953.4,1582.4,3474.6,1394.8,1362.1,3490.5,3484.4,1104.3,1715.8,1970.7,2870.5,1532.0,3497.8,3484.4,3486.8,686.4,855.3,1848.9,1100.8,1111.2,902.5,2.0,-2.0,14.0,6992.0,-5843.0,10406.0,-8782.0,19.0,30.0,9.0,-7.0,7.0,8.0,8871.0,-13334.0,3010.0,-1696.0,32.0,-5.0,2.0,1.0
2022-05-03 17:23:53.162086-07:00,1118.2,696.2,1098.2,1040.9,908.4,878.0,1711.0,1201.8,3478.3,3480.7,1127.9,952.6,1582.4,3474.6,1394.8,1363.9,3483.2,3483.2,1104.3,1715.8,1970.7,2850.3,1532.0,3497.8,3472.2,3488.0,686.4,855.3,1847.9,1095.6,1111.2,902.5,3.0,-4.0,12.0,6989.0,-5826.0,10406.0,-8797.0,58.0,64.0,19.0,-5.0,3.0,0.0,8884.0,-13326.0,3008.0,-1697.0,49.0,-2.0,1.0,1.0
2022-05-03 17:23:53.192111-07:00,1121.7,699.5,1098.2,1040.9,910.1,892.4,1711.0,1201.8,3473.4,3477.1,1127.9,952.6,1579.6,3471.0,1394.8,1363.9,3483.2,3483.2,1109.5,1714.8,1970.7,2850.3,1533.8,3492.9,3472.2,3488.0,684.0,852.0,1847.9,1095.6,1112.1,892.4,6.0,0.0,11.0,6979.0,-5803.0,10417.0,-8805.0,-12.0,53.0,16.0,-7.0,8.0,3.0,8884.0,-13326.0,3008.0,-1698.0,-16.0,10.0,8.0,1.0
2022-05-03 17:23:53.252285-07:00,1121.7,699.5,1096.4,1034.9,910.1,885.6,1710.0,1210.6,3473.4,3477.1,1129.6,957.7,1579.6,3477.1,1397.6,1366.6,3481.9,3484.4,1106.9,1714.8,1972.7,2853.7,1533.8,3492.9,3480.7,3481.9,695.4,852.0,1853.7,1097.3,1112.1,892.4,1.0,-2.0,10.0,6959.0,-5790.0,10428.0,-8817.0,3.0,65.0,-20.0,-9.0,7.0,7.0,8883.0,-13326.0,3009.0,-1699.0,-9.0,5.0,-3.0,1.0
2022-05-03 17:23:53.282819-07:00,1122.6,699.5,1093.8,1034.9,912.7,885.6,1710.0,1210.6,3475.9,3473.4,1121.7,957.7,1576.8,3477.1,1397.6,1366.6,3481.9,3484.4,1106.9,1718.6,1972.7,2860.4,1526.4,3507.5,3480.7,3481.9,695.4,854.5,1853.7,1099.9,1108.6,903.4,4.0,-6.0,7.0,6946.0,-5783.0,10434.0,-8825.0,-1.0,32.0,3.0,-10.0,6.0,1.0,8878.0,-13329.0,3009.0,-1698.0,-6.0,4.0,6.0,1.0
2022-05-03 17:23:53.372229-07:00,1122.6,699.5,1093.8,1040.9,912.7,889.8,1711.9,1208.0,3475.9,3473.4,1121.7,962.0,1576.8,3475.9,1396.7,1369.4,3477.1,3474.6,1113.9,1718.6,1977.6,2860.4,1526.4,3507.5,3486.8,3485.6,691.3,854.5,1846.9,1099.9,1108.6,903.4,1.0,-9.0,10.0,6941.0,-5776.0,10436.0,-8831.0,28.0,20.0,6.0,-10.0,9.0,2.0,8883.0,-13327.0,3009.0,-1699.0,32.0,3.0,3.0,1.0
2022-05-03 17:23:53.374212-07:00,1120.0,706.0,1103.4,1040.9,905.0,889.8,1711.9,1208.0,3478.3,3477.1,1127.0,962.0,1573.9,3475.9,1396.7,1369.4,3477.1,3474.6,1113.9,1711.9,1977.6,2858.2,1524.5,3501.4,3486.8,3485.6,691.3,853.7,1846.9,1099.9,1106.9,901.7,13.0,0.0,21.0,6946.0,-5750.0,10426.0,-8857.0,91.0,69.0,17.0,-11.0,7.0,-3.0,8910.0,-13309.0,3003.0,-1703.0,107.0,-17.0,-11.0,1.0
2022-05-03 17:23:53.672384-07:00,1120.0,706.0,1103.4,1041.8,905.0,889.8,1717.7,1205.3,3478.3,3477.1,1127.0,952.6,1573.9,3477.1,1392.1,1363.9,3480.7,3480.7,1107.8,1711.9,1972.7,2858.2,1524.5,3501.4,3479.5,3475.9,691.3,853.7,1845.0,1099.9,1106.9,901.7,1.0,3.0,17.0,6929.0,-5716.0,10439.0,-8876.0,-22.0,79.0,24.0,-5.0,10.0,9.0,8925.0,-13300.0,2997.0,-1705.0,-26.0,7.0,7.0,1.0
2022-05-03 17:23:53.674464-07:00,1120.0,706.0,1096.4,1041.8,905.0,889.8,1717.7,1205.3,3488.0,3488.0,1127.9,952.6,1583.3,3477.1,1392.1,1363.9,3480.7,3480.7,1107.8,1712.9,1972.7,2842.5,1521.8,3503.9,3479.5,3475.9,691.3,849.5,1845.0,1089.5,1107.8,897.4,9.0,-1.0,8.0,6907.0,-5709.0,10463.0,-8869.0,-29.0,53.0,-2.0,-11.0,8.0,0.0,8900.0,-13314.0,3011.0,-1703.0,-68.0,20.0,14.0,1.0
2022-05-03 17:23:53.762894-07:00,1120.0,706.0,1096.4,1034.9,906.7,887.3,1696.7,1199.1,3488.0,3488.0,1127.9,957.7,1583.3,3478.3,1393.9,1368.5,3486.8,3486.8,1104.3,1712.9,1977.6,2842.5,1521.8,3503.9,3478.3,3490.5,688.0,851.1,1849.8,1089.5,1107.8,897.4,4.0,-9.0,-6.0,6898.0,-5704.0,10467.0,-8875.0,-1.0,5.0,-5.0,-13.0,4.0,-3.0,8894.0,-13317.0,3014.0,-1704.0,-1.0,0.0,-2.0,1.0
2022-05-03 17:23:53.764436-07:00,1117.4,701.1,1090.3,1040.1,906.7,887.3,1696.7,1199.1,3474.6,3479.5,1129.6,965.4,1583.3,3478.3,1393.9,1368.5,3486.8,3486.8,1104.3,1712.9,1970.7,2851.5,1521.8,3501.4,3478.3,3490.5,688.0,851.1,1848.9,1097.3,1099.0,903.4,6.0,-3.0,14.0,6902.0,-5704.0,10466.0,-8873.0,15.0,-17.0,8.0,-9.0,7.0,-1.0,8904.0,-13311.0,3010.0,-1701.0,37.0,-19.0,-7.0,1.0
2022-05-03 17:23:53.765697-07:00,1117.4,701.1,1090.3,1040.1,901.7,891.5,1708.1,1198.2,3474.6,3479.5,1129.6,965.4,1575.8,3475.9,1396.7,1383.0,3484.4,3486.8,1104.3,1711.0,1970.7,2851.5,1521.8,3501.4,3488.0,3483.2,680.7,852.0,1848.9,1097.3,1099.0,903.4,7.0,-1.0,19.0,6909.0,-5707.0,10455.0,-8879.0,16.0,-12.0,-21.0,-9.0,8.0,2.0,8915.0,-13306.0,3004.0,-1701.0,19.0,-10.0,-13.0,1.0
2022-05-03 17:23:53.767663-07:00,1114.7,697.9,1100.8,1043.5,901.7,891.5,1708.1,1198.2,3472.2,3479.5,1119.1,962.8,1575.8,3475.9,1396.7,1383.0,3484.4,3486.8,1104.3,1711.0,1965.7,2864.9,1522.7,3500.2,3488.0,3483.2,680.7,852.0,1842.0,1098.2,1106.0,902.5,3.0,-11.0,21.0,6905.0,-5706.0,10455.0,-8882.0,10.0,17.0,3.0,-11.0,6.0,5.0,8920.0,-13303.0,3000.0,-1703.0,0.0,8.0,9.0,1.0
2022-05-03 17:23:53.792701-07:00,1114.7,697.9,1100.8,1043.5,906.7,888.2,1704.3,1200.9,3472.2,3479.5,1119.1,962.8,1578.6,3467.4,1396.7,1368.5,3478.3,3480.7,1099.9,1715.8,1965.7,2864.9,1522.7,3500.2,3475.9,3480.7,689.7,853.7,1842.0,1098.2,1106.0,902.5,11.0,1.0,11.0,6897.0,-5696.0,10456.0,-8893.0,16.0,32.0,-19.0,-12.0,11.0,1.0,8919.0,-13302.0,3002.0,-1705.0,0.0,10.0,0.0,1.0
2022-05-03 17:23:53.852404-07:00,1122.6,697.0,1095.6,1046.1,910.1,887.3,1705.3,1202.7,3481.9,3472.2,1118.2,955.1,1583.3,3478.3,1393.0,1368.5,3481.9,3479.5,1107.8,1711.0,1972.7,2851.5,1519.9,3505.1,3481.9,3483.2,684.0,846.1,1841.1,1089.5,1104.3,898.3,4.0,8.0,10.0,6876.0,-5687.0,10455.0,-8917.0,-21.0,0.0,-31.0,-13.0,8.0,2.0,8926.0,-13299.0,3001.0,-1706.0,-30.0,6.0,-1.0,1.0
2022-05-03 17:23:53.912017-07:00,1122.6,697.0,1090.3,1040.1,910.1,887.3,1705.3,1204.4,3481.9,3477.1,1126.1,945.8,1583.3,3478.3,1393.0,1365.7,3486.8,3479.5,1107.8,1711.0,1973.7,2858.2,1529.2,3505.1,3479.5,3483.2,684.0,846.1,1841.1,1092.1,1099.0,898.3,1.0,-10.0,15.0,6867.0,-5697.0,10451.0,-8922.0,18.0,0.0,-23.0,-12.0,7.0,0.0,8918.0,-13304.0,3000.0,-1705.0,2.0,0.0,-9.0,1.0
2022-05-03 17:23:53.913501-07:00,1114.7,697.0,1090.3,1040.1,904.2,878.0,1699.5,1204.4,3473.4,3477.1,1126.1,945.8,1580.5,3467.4,1390.3,1365.7,3486.8,3484.4,1104.3,1718.6,1973.7,2858.2,1529.2,3500.2,3479.5,3488.0,686.4,850.3,1841.1,1092.1,1099.0,898.3,6.0,-1.0,16.0,6869.0,-5695.0,10451.0,-8922.0,-20.0,2.0,15.0,-12.0,7.0,7.0,8918.0,-13304.0,2998.0,-1706.0,-1.0,2.0,-6.0,1.0
2022-05-03 17:23:54.032861-07:00,1114.7,702.8,1094.7,1030.6,904.2,878.0,1699.5,1200.9,3473.4,3471.0,1127.9,953.4,1580.5,3467.4,1390.3,1356.7,3485.6,3484.4,1104.3,1718.6,1976.6,2854.8,1521.8,3500.2,3488.0,3488.0,686.4,850.3,1842.0,1097.3,1098.2,898.3,10.0,-32.0,26.0,6864.0,-5692.0,10457.0,-8921.0,-15.0,63.0,-3.0,-12.0,-4.0,-1.0,8915.0,-13306.0,2999.0,-1706.0,17.0,1.0,5.0,1.0
2022-05-03 17:23:54.152261-07:00,1118.2,699.5,1094.7,1030.6,913.5,885.6,1702.4,1200.9,3472.2,3483.2,1127.9,953.4,1588.0,3483.2,1393.0,1356.7,3485.6,3484.4,1110.4,1707.2,1976.6,2854.8,1523.6,3503.9,3488.0,3489.2,693.8,859.5,1842.0,1097.3,1126.1,904.2,-39.0,-173.0,102.0,6878.0,-5524.0,10472.0,-8998.0,789.0,331.0,425.0,-8.0,-9.0,-4.0,8990.0,-13250.0,3017.0,-1718.0,798.0,38.0,153.0,1.0
2022-05-03 17:23:54.154335-07:00,1118.2,699.5,1096.4,1033.2,913.5,885.6,1772.3,1223.0,3472.2,3483.2,1134.0,955.1,1588.0,3483.2,1420.4,1369.4,3481.9,3481.9,1110.4,1707.2,1972.7,2870.5,1523.6,3503.9,3488.0,3488.0,693.8,859.5,1838.2,1106.0,1126.1,904.2,96.0,71.0,-13.0,7070.0,-5093.0,10301.0,-9296.0,1180.0,465.0,322.0,-3.0,34.0,-18.0,9324.0,-13015.0,3007.0,-1746.0,858.0,-116.0,57.0,1.0
2022-05-03 17:23:54.155835-07:00,1122.6,707.7,1096.4,1033.2,904.2,908.4,1772.3,1223.0,3478.3,3472.2,1134.0,955.1,1574.9,3478.3,1420.4,1369.4,3481.9,3481.9,1104.3,1714.8,1972.7,2870.5,1525.5,3496.6,3488.0,3488.0,714.2,845.3,1838.2,1106.0,1318.7,916.9,-33.0,22.0,23.0,7027.0,-4871.0,10265.0,-9484.0,183.0,355.0,-55.0,-11.0,13.0,66.0,9504.0,-12891.0,2979.0,-1751.0,105.0,14.0,59.0,1.0
