Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:06:48.631757-07:00,2135.1,594.7,1305.2,1590.8,1038.3,1356.7,1335.9,1654.9,3444.3,3433.4,1635.0,1415.8,1298.1,3444.3,1059.1,1529.2,3435.8,3428.6,843.6,1619.0,1099.0,653.8,1423.1,1727.2,3444.3,3450.4,751.3,930.5,1274.7,1502.3,1351.2,1195.6,0.0,3.0,0.0,11550.0,4073.0,10837.0,1004.0,-17.0,-16.0,-39.0,0.0,3.0,-5.0,14011.0,4467.0,5770.0,4344.0,-28.0,5.0,-13.0,1.0
2022-05-03 15:06:48.692038-07:00,2154.4,594.7,1305.2,1590.8,1042.6,1356.7,1326.8,1654.9,3440.7,3433.4,1635.0,1415.8,1292.7,3439.5,1063.4,1529.2,3435.8,3435.8,844.4,1597.4,1099.0,653.8,1423.1,1726.3,3444.3,3447.9,740.6,939.0,1274.7,1502.3,1351.2,1199.1,15.0,6.0,4.0,11556.0,4069.0,10832.0,1004.0,10.0,13.0,35.0,-2.0,-1.0,-14.0,14011.0,4467.0,5770.0,4346.0,25.0,-3.0,17.0,1.0
2022-05-03 15:06:48.694195-07:00,2154.4,591.5,1303.4,1596.4,1042.6,1356.7,1326.8,1658.7,3440.7,3438.2,1633.1,1430.5,1292.7,3439.5,1063.4,1528.3,3428.6,3435.8,844.4,1597.4,1100.8,649.7,1408.5,1726.3,3441.9,3447.9,740.6,939.0,1281.9,1508.8,1357.6,1199.1,12.0,0.0,6.0,11555.0,4068.0,10832.0,1013.0,-27.0,-11.0,-6.0,0.0,-1.0,-5.0,14010.0,4468.0,5769.0,4348.0,-19.0,1.0,-3.0,1.0
2022-05-03 15:06:48.695768-07:00,2145.3,591.5,1303.4,1596.4,1038.3,1363.9,1333.2,1658.7,3447.9,3438.2,1633.1,1430.5,1303.4,3439.5,1064.3,1528.3,3428.6,3440.7,852.8,1619.0,1100.8,649.7,1408.5,1721.5,3441.9,3433.4,735.6,933.9,1281.9,1508.8,1357.6,1209.7,0.0,-2.0,0.0,11555.0,4073.0,10830.0,1018.0,12.0,14.0,32.0,0.0,-1.0,-3.0,14009.0,4470.0,5769.0,4349.0,23.0,-2.0,13.0,1.0
2022-05-03 15:06:48.697125-07:00,2145.3,589.1,1312.4,1590.8,1038.3,1363.9,1331.4,1656.8,3447.9,3438.2,1639.8,1429.5,1303.4,3439.5,1076.4,1534.8,3433.4,3433.4,852.8,1619.0,1103.4,653.0,1409.4,1721.5,3447.9,3433.4,735.6,933.9,1282.8,1509.7,1356.7,1209.7,20.0,-13.0,-2.0,11558.0,4091.0,10819.0,1031.0,0.0,-40.0,84.0,3.0,-10.0,-13.0,14007.0,4478.0,5765.0,4353.0,11.0,-14.0,25.0,1.0
2022-05-03 15:06:48.841846-07:00,2154.4,590.7,1312.4,1590.8,1044.4,1358.5,1331.4,1656.8,3428.6,3440.7,1639.8,1429.5,1299.0,3439.5,1076.4,1534.8,3433.4,3433.4,850.3,1619.0,1103.4,653.0,1413.1,1726.3,3447.9,3433.4,740.6,929.6,1282.8,1509.7,1354.0,1185.9,9.0,-12.0,4.0,11554.0,4135.0,10803.0,1064.0,24.0,18.0,171.0,-2.0,-5.0,-3.0,13998.0,4505.0,5763.0,4359.0,79.0,-5.0,54.0,1.0
2022-05-03 15:06:48.843873-07:00,2154.4,590.7,1310.6,1595.5,1044.4,1358.5,1325.0,1639.8,3428.6,3440.7,1631.3,1431.4,1299.0,3439.5,1059.9,1537.6,3438.2,3438.2,850.3,1619.0,1101.7,651.4,1413.1,1726.3,3449.1,3438.2,740.6,929.6,1285.5,1503.2,1354.0,1185.9,9.0,-37.0,-5.0,11543.0,4209.0,10779.0,1142.0,-10.0,-3.0,350.0,3.0,-14.0,5.0,13978.0,4552.0,5757.0,4380.0,84.0,-19.0,129.0,1.0
2022-05-03 15:06:48.845224-07:00,2137.2,597.1,1310.6,1595.5,1037.5,1361.2,1325.0,1639.8,3438.2,3443.1,1631.3,1431.4,1290.0,3437.0,1059.9,1537.6,3438.2,3438.2,827.7,1616.2,1101.7,651.4,1405.8,1728.2,3449.1,3438.2,739.7,933.0,1285.5,1503.2,1352.1,1198.2,23.0,-53.0,18.0,11532.0,4333.0,10723.0,1297.0,-23.0,36.0,627.0,-11.0,-18.0,-7.0,13948.0,4626.0,5734.0,4429.0,168.0,-35.0,234.0,1.0
2022-05-03 15:06:48.902812-07:00,2137.2,597.1,1312.4,1599.3,1037.5,1361.2,1316.9,1653.0,3438.2,3443.1,1635.0,1433.2,1290.0,3437.0,1060.8,1532.0,3435.8,3439.5,827.7,1616.2,1099.0,652.2,1405.8,1728.2,3428.6,3444.3,739.7,933.0,1285.5,1503.2,1352.1,1198.2,15.0,-4.0,19.0,11483.0,4546.0,10654.0,1548.0,-54.0,106.0,871.0,-2.0,-17.0,-4.0,13889.0,4762.0,5714.0,4494.0,240.0,-45.0,318.0,1.0
2022-05-03 15:06:48.961807-07:00,2143.3,597.1,1309.7,1599.3,1038.3,1349.4,1316.9,1653.0,3437.0,3438.2,1637.9,1433.2,1295.4,3441.9,1060.8,1532.0,3435.8,3439.5,852.0,1621.8,1099.0,651.4,1406.7,1715.8,3428.6,3444.3,735.6,932.2,1285.5,1504.1,1348.5,1200.9,6.0,6.0,11.0,11418.0,4769.0,10577.0,1855.0,19.0,114.0,885.0,-3.0,-14.0,5.0,13823.0,4906.0,5688.0,4577.0,322.0,-3.0,325.0,1.0
2022-05-03 15:06:49.051445-07:00,2143.3,597.1,1309.7,1596.4,1038.3,1351.2,1337.7,1658.7,3437.0,3438.2,1637.9,1434.1,1295.4,3444.3,1054.8,1532.0,3434.6,3437.0,845.3,1621.8,1104.3,651.4,1406.7,1715.8,3441.9,3445.5,742.2,932.2,1276.5,1504.1,1348.5,1200.9,-11.0,59.0,-17.0,11347.0,4980.0,10514.0,2082.0,-31.0,69.0,652.0,-2.0,31.0,12.0,13753.0,5052.0,5688.0,4629.0,222.0,-5.0,219.0,1.0
2022-05-03 15:06:49.172368-07:00,2146.3,595.5,1307.0,1596.4,1038.3,1351.2,1337.7,1658.7,3446.7,3446.7,1627.5,1434.1,1299.8,3444.3,1054.8,1532.0,3434.6,3437.0,845.3,1627.5,1104.3,646.5,1408.5,1726.3,3441.9,3445.5,742.2,933.0,1276.5,1510.6,1338.6,1203.5,49.0,-39.0,3.0,11325.0,5113.0,10425.0,2314.0,-95.0,-5.0,670.0,-4.0,-13.0,-30.0,13710.0,5145.0,5664.0,4681.0,212.0,-43.0,233.0,1.0
2022-05-03 15:06:49.201952-07:00,2146.3,595.5,1307.0,1599.3,1038.3,1349.4,1328.7,1679.5,3446.7,3446.7,1627.5,1422.2,1299.8,3438.2,1051.3,1521.8,3435.8,3439.5,843.6,1627.5,1094.7,646.5,1408.5,1726.3,3444.3,3434.6,743.9,933.0,1289.1,1510.6,1338.6,1203.5,-3.0,3.0,19.0,11245.0,5318.0,10358.0,2532.0,71.0,159.0,773.0,0.0,11.0,0.0,13633.0,5316.0,5664.0,4717.0,396.0,-15.0,272.0,1.0
2022-05-03 15:06:49.231667-07:00,2143.3,591.5,1303.4,1599.3,1046.1,1349.4,1328.7,1679.5,3439.5,3428.6,1627.5,1422.2,1295.4,3438.2,1051.3,1521.8,3435.8,3439.5,843.6,1617.1,1094.7,639.2,1409.4,1720.5,3444.3,3434.6,743.9,935.6,1289.1,1504.1,1346.7,1201.8,12.0,-21.0,22.0,11136.0,5547.0,10291.0,2783.0,97.0,140.0,827.0,2.0,-43.0,0.0,13541.0,5496.0,5672.0,4766.0,411.0,18.0,308.0,1.0
2022-05-03 15:06:49.233381-07:00,2143.3,591.5,1303.4,1598.3,1046.1,1353.1,1338.6,1658.7,3439.5,3428.6,1627.5,1430.5,1295.4,3449.1,1058.2,1529.2,3441.9,3428.6,841.1,1617.1,1099.9,639.2,1409.4,1720.5,3446.7,3446.7,741.4,935.6,1276.5,1504.1,1346.7,1201.8,-4.0,16.0,-5.0,11011.0,5797.0,10222.0,3016.0,120.0,144.0,850.0,-10.0,17.0,8.0,13433.0,5690.0,5691.0,4820.0,403.0,38.0,316.0,1.0
2022-05-03 15:06:49.321639-07:00,2151.4,598.7,1310.6,1598.3,1037.5,1353.1,1338.6,1658.7,3435.8,3439.5,1617.1,1425.9,1295.4,3449.1,1058.2,1529.2,3441.9,3428.6,841.1,1617.1,1093.8,647.3,1410.3,1722.4,3446.7,3446.7,741.4,933.9,1282.8,1513.4,1354.0,1197.4,-7.0,43.0,-30.0,10921.0,6013.0,10124.0,3241.0,19.0,14.0,700.0,1.0,20.0,-11.0,13350.0,5833.0,5691.0,4878.0,220.0,2.0,247.0,1.0
2022-05-03 15:06:49.325138-07:00,2151.4,598.7,1310.6,1598.3,1041.8,1343.1,1325.0,1658.7,3435.8,3439.5,1617.1,1425.9,1299.8,3441.9,1056.5,1525.5,3439.5,3435.8,839.4,1605.8,1093.8,647.3,1410.3,1722.4,3439.5,3443.1,745.5,933.0,1282.8,1513.4,1354.0,1197.4,28.0,-34.0,-20.0,10882.0,6201.0,9992.0,3423.0,46.0,-136.0,705.0,2.0,8.0,-30.0,13295.0,5935.0,5679.0,4920.0,243.0,-16.0,197.0,1.0
2022-05-03 15:06:49.351767-07:00,2133.1,590.7,1311.5,1588.9,1041.8,1343.1,1325.0,1658.7,3437.0,3439.5,1619.9,1428.6,1299.8,3441.9,1056.5,1525.5,3439.5,3435.8,839.4,1605.8,1081.6,648.1,1407.6,1724.4,3439.5,3443.1,745.5,933.0,1277.4,1502.3,1336.8,1192.0,31.0,-27.0,-16.0,10819.0,6461.0,9837.0,3589.0,146.0,-119.0,850.0,-9.0,0.0,-26.0,13217.0,6090.0,5676.0,4945.0,339.0,-55.0,254.0,1.0
2022-05-03 15:06:49.411755-07:00,2133.1,590.7,1311.5,1588.9,1046.1,1344.0,1325.0,1657.7,3437.0,3439.5,1619.9,1428.6,1297.2,3434.6,1053.9,1531.0,3440.7,3439.5,841.9,1607.7,1081.6,648.1,1407.6,1724.4,3446.7,3439.5,767.8,940.7,1277.4,1502.3,1336.8,1192.0,-2.0,-17.0,25.0,10725.0,6725.0,9686.0,3790.0,159.0,8.0,873.0,4.0,-15.0,0.0,13133.0,6260.0,5654.0,4980.0,390.0,-39.0,296.0,1.0
2022-05-03 15:06:49.442237-07:00,2146.3,589.9,1305.2,1589.9,1046.1,1344.0,1325.0,1657.7,3439.5,3431.0,1613.4,1431.4,1297.2,3434.6,1053.9,1531.0,3440.7,3439.5,841.9,1607.7,1086.8,639.2,1425.0,1730.1,3446.7,3439.5,767.8,940.7,1279.2,1502.3,1349.4,1199.1,2.0,38.0,26.0,10577.0,7002.0,9567.0,4001.0,151.0,146.0,846.0,6.0,26.0,13.0,13022.0,6452.0,5659.0,5022.0,374.0,28.0,309.0,1.0
2022-05-03 15:06:49.501324-07:00,2139.2,589.9,1305.2,1589.9,1040.9,1338.6,1319.6,1661.5,3449.1,3431.0,1613.4,1431.4,1290.9,3432.2,1051.3,1532.9,3438.2,3438.2,846.1,1578.6,1086.8,639.2,1425.0,1726.3,3439.5,3449.1,747.2,939.8,1279.2,1502.3,1349.4,1199.1,-7.0,-5.0,8.0,10441.0,7185.0,9474.0,4248.0,-44.0,205.0,784.0,-1.0,5.0,12.0,12944.0,6565.0,5657.0,5078.0,236.0,42.0,308.0,1.0
2022-05-03 15:06:49.561778-07:00,2139.2,589.9,1298.1,1590.8,1040.9,1338.6,1319.6,1665.3,3449.1,3440.7,1621.8,1426.8,1290.9,3432.2,1051.3,1524.5,3438.2,3438.2,846.1,1578.6,1086.0,640.0,1430.5,1726.3,3441.9,3449.1,747.2,939.8,1275.6,1509.7,1337.7,1199.1,22.0,-26.0,17.0,10290.0,7353.0,9372.0,4545.0,-40.0,306.0,881.0,1.0,-17.0,-20.0,12814.0,6739.0,5662.0,5173.0,377.0,77.0,369.0,1.0
2022-05-03 15:06:49.591815-07:00,2118.9,589.9,1298.1,1590.8,1045.2,1335.9,1308.8,1665.3,3433.4,3440.7,1621.8,1426.8,1299.8,3444.3,1057.3,1524.5,3438.2,3435.8,837.7,1585.2,1086.0,640.0,1430.5,1726.3,3441.9,3443.1,724.9,935.6,1275.6,1509.7,1337.7,1195.6,-12.0,10.0,-5.0,10098.0,7518.0,9293.0,4857.0,-10.0,343.0,856.0,3.0,-1.0,8.0,12712.0,6872.0,5672.0,5239.0,293.0,76.0,333.0,1.0
2022-05-03 15:06:49.712239-07:00,2118.9,606.0,1297.2,1584.2,1045.2,1335.9,1308.8,1665.3,3433.4,3439.5,1620.9,1424.1,1299.8,3444.3,1057.3,1539.4,3428.6,3435.8,837.7,1585.2,1079.0,644.0,1429.5,1726.3,3443.1,3443.1,724.9,935.6,1282.8,1505.1,1340.4,1195.6,-6.0,80.0,-45.0,9936.0,7707.0,9217.0,5036.0,164.0,47.0,548.0,-4.0,29.0,-10.0,12592.0,7028.0,5702.0,5288.0,300.0,56.0,178.0,1.0
2022-05-03 15:06:49.741991-07:00,2118.9,606.0,1297.2,1584.2,1034.9,1341.3,1309.7,1665.3,3443.1,3439.5,1620.9,1424.1,1301.6,3449.1,1048.7,1539.4,3428.6,3428.6,836.9,1597.4,1079.0,644.0,1429.5,1717.7,3443.1,3441.9,736.5,939.8,1282.8,1505.1,1340.4,1199.1,15.0,31.0,-44.0,9898.0,7795.0,9139.0,5117.0,-43.0,-64.0,220.0,-4.0,11.0,-42.0,12542.0,7094.0,5704.0,5318.0,42.0,1.0,63.0,1.0
2022-05-03 15:06:49.743983-07:00,2118.9,597.1,1303.4,1594.6,1034.9,1341.3,1304.3,1664.4,3443.1,3435.8,1618.1,1426.8,1301.6,3449.1,1053.9,1528.3,3440.7,3441.9,836.9,1597.4,1074.7,643.2,1425.0,1717.7,3444.3,3438.2,736.5,939.8,1282.8,1506.9,1348.5,1199.1,9.0,17.0,-35.0,9895.0,7838.0,9091.0,5142.0,-9.0,-74.0,115.0,1.0,15.0,-27.0,12524.0,7123.0,5706.0,5318.0,33.0,-25.0,20.0,1.0
2022-05-03 15:06:49.801728-07:00,2140.2,597.9,1303.4,1594.6,1035.7,1324.1,1304.3,1664.4,3439.5,3441.9,1618.1,1426.8,1299.0,3439.5,1053.9,1528.3,3440.7,3441.9,838.6,1593.6,1074.7,643.2,1426.8,1723.4,3444.3,3438.2,736.5,934.7,1282.8,1506.9,1344.0,1200.0,5.0,-25.0,-18.0,9921.0,7869.0,9022.0,5166.0,-132.0,-166.0,143.0,-5.0,-21.0,-23.0,12531.0,7131.0,5684.0,5317.0,-75.0,-88.0,37.0,1.0
2022-05-03 15:06:49.861662-07:00,2140.2,597.9,1310.6,1588.0,1035.7,1324.1,1288.2,1657.7,3439.5,3441.9,1617.1,1433.2,1299.0,3439.5,1055.6,1526.4,3441.9,3445.5,838.6,1593.6,1075.6,635.9,1426.8,1723.4,3437.0,3441.9,736.5,934.7,1275.6,1501.4,1344.0,1200.0,-12.0,-1.0,9.0,9944.0,7914.0,8942.0,5194.0,21.0,-130.0,177.0,-2.0,-1.0,6.0,12541.0,7137.0,5648.0,5323.0,33.0,-40.0,42.0,1.0
2022-05-03 15:06:49.891798-07:00,2119.9,588.3,1310.6,1588.0,1039.2,1335.0,1288.2,1657.7,3439.5,3435.8,1617.1,1433.2,1300.7,3449.1,1055.6,1526.4,3441.9,3445.5,832.7,1590.8,1075.6,635.9,1423.1,1726.3,3437.0,3441.9,729.9,935.6,1275.6,1501.4,1339.5,1198.2,-4.0,9.0,3.0,9962.0,7961.0,8872.0,5206.0,-77.0,-151.0,114.0,1.0,2.0,5.0,12543.0,7145.0,5630.0,5326.0,-68.0,-34.0,15.0,1.0
2022-05-03 15:06:49.952095-07:00,2119.9,588.3,1295.4,1589.9,1039.2,1335.0,1312.4,1663.4,3439.5,3435.8,1607.7,1426.8,1300.7,3449.1,1048.7,1518.0,3431.0,3437.0,832.7,1590.8,1072.1,634.3,1423.1,1726.3,3440.7,3449.1,729.9,935.6,1282.8,1507.8,1339.5,1198.2,3.0,-16.0,-4.0,9990.0,7983.0,8806.0,5231.0,-40.0,-82.0,131.0,-3.0,-4.0,-14.0,12559.0,7131.0,5602.0,5337.0,-31.0,-40.0,37.0,1.0
2022-05-03 15:06:50.011706-07:00,2127.0,593.9,1295.4,1589.9,1036.6,1327.8,1312.4,1663.4,3437.0,3444.3,1607.7,1426.8,1293.6,3440.7,1048.7,1518.0,3431.0,3437.0,841.9,1583.3,1072.1,634.3,1426.8,1723.4,3440.7,3449.1,720.8,941.5,1282.8,1507.8,1344.0,1195.6,-5.0,11.0,-17.0,9988.0,8028.0,8757.0,5248.0,-20.0,-89.0,124.0,-4.0,9.0,-8.0,12554.0,7144.0,5590.0,5343.0,10.0,-25.0,34.0,1.0
2022-05-03 15:06:50.072656-07:00,2127.0,593.9,1307.0,1595.5,1036.6,1329.6,1310.6,1657.7,3437.0,3444.3,1616.2,1431.4,1293.6,3438.2,1052.2,1526.4,3438.2,3432.2,834.4,1583.3,1076.4,640.0,1426.8,1723.4,3438.2,3438.2,740.6,941.5,1278.3,1506.9,1344.0,1195.6,1.0,34.0,-4.0,10008.0,8036.0,8722.0,5256.0,-46.0,-22.0,-28.0,-2.0,25.0,-9.0,12564.0,7140.0,5566.0,5349.0,-29.0,-28.0,2.0,1.0
2022-05-03 15:06:50.102130-07:00,2127.0,598.7,1303.4,1595.5,1040.9,1329.6,1310.6,1657.7,3431.0,3441.9,1615.2,1431.4,1308.8,3438.2,1052.2,1526.4,3438.2,3432.2,834.4,1584.2,1076.4,640.8,1432.3,1728.2,3438.2,3438.2,740.6,935.6,1278.3,1506.9,1344.0,1197.4,5.0,10.0,-5.0,10030.0,8016.0,8723.0,5242.0,-58.0,-59.0,-75.0,-2.0,4.0,-7.0,12571.0,7133.0,5564.0,5345.0,-44.0,-3.0,-40.0,1.0
2022-05-03 15:06:50.251316-07:00,2127.0,598.7,1303.4,1592.7,1040.9,1336.8,1316.9,1667.2,3431.0,3441.9,1615.2,1429.5,1308.8,3449.1,1058.2,1516.2,3432.2,3439.5,836.9,1584.2,1075.6,640.8,1432.3,1728.2,3437.0,3439.5,734.8,935.6,1278.3,1506.9,1344.0,1197.4,-3.0,-11.0,-23.0,10076.0,7989.0,8705.0,5225.0,-81.0,-82.0,-46.0,-5.0,0.0,-12.0,12594.0,7103.0,5552.0,5343.0,-90.0,-24.0,-12.0,1.0
2022-05-03 15:06:50.312375-07:00,2122.0,596.3,1316.9,1592.7,1034.9,1336.8,1316.9,1667.2,3439.5,3428.6,1614.3,1429.5,1298.1,3449.1,1058.2,1516.2,3432.2,3439.5,836.9,1584.2,1075.6,643.2,1420.4,1722.4,3437.0,3439.5,734.8,940.7,1278.3,1507.8,1348.5,1203.5,2.0,5.0,0.0,10111.0,7972.0,8681.0,5223.0,-77.0,-49.0,-17.0,-1.0,5.0,-8.0,12614.0,7079.0,5533.0,5348.0,-74.0,-34.0,-7.0,1.0
2022-05-03 15:06:50.314643-07:00,2122.0,596.3,1316.9,1596.4,1034.9,1339.5,1311.5,1665.3,3439.5,3428.6,1614.3,1425.9,1298.1,3440.7,1054.8,1525.5,3435.8,3444.3,835.2,1584.2,1071.2,643.2,1420.4,1722.4,3444.3,3444.3,734.0,940.7,1282.8,1507.8,1348.5,1203.5,-6.0,9.0,7.0,10127.0,7954.0,8680.0,5222.0,-22.0,12.0,-50.0,-2.0,-1.0,0.0,12626.0,7065.0,5521.0,5350.0,-24.0,7.0,-14.0,1.0
2022-05-03 15:06:50.316208-07:00,2130.1,599.6,1325.0,1589.9,1047.0,1339.5,1311.5,1665.3,3435.8,3438.2,1619.9,1425.9,1295.4,3440.7,1054.8,1525.5,3435.8,3444.3,835.2,1581.4,1074.7,642.4,1420.4,1723.4,3444.3,3444.3,734.0,942.4,1281.0,1501.4,1356.7,1194.7,-12.0,-20.0,3.0,10131.0,7938.0,8696.0,5213.0,11.0,36.0,-39.0,-1.0,-14.0,-9.0,12630.0,7057.0,5525.0,5349.0,26.0,21.0,-9.0,1.0
2022-05-03 15:06:50.342242-07:00,2130.1,599.6,1325.0,1589.9,1042.6,1340.4,1307.9,1658.7,3435.8,3438.2,1619.9,1425.9,1297.2,3439.5,1056.5,1523.6,3437.0,3439.5,830.2,1573.9,1074.7,642.4,1420.4,1723.4,3440.7,3443.1,738.1,938.1,1281.0,1501.4,1356.7,1194.7,-4.0,-5.0,-11.0,10117.0,7936.0,8711.0,5218.0,47.0,52.0,13.0,-3.0,1.0,-7.0,12620.0,7064.0,5536.0,5350.0,55.0,20.0,13.0,1.0
2022-05-03 15:06:50.401674-07:00,2126.0,592.3,1316.9,1580.5,1042.6,1340.4,1307.9,1658.7,3441.9,3439.5,1618.1,1425.9,1297.2,3439.5,1056.5,1523.6,3437.0,3439.5,830.2,1573.9,1065.1,638.4,1424.1,1724.4,3440.7,3443.1,738.1,938.1,1274.7,1489.3,1354.0,1200.0,-4.0,4.0,-18.0,10104.0,7933.0,8727.0,5220.0,-20.0,28.0,-28.0,-1.0,-3.0,-13.0,12608.0,7076.0,5547.0,5350.0,-8.0,15.0,0.0,1.0
2022-05-03 15:06:50.461611-07:00,2126.0,592.3,1316.9,1580.5,1040.1,1340.4,1308.8,1654.9,3441.9,3439.5,1618.1,1425.9,1300.7,3446.7,1059.9,1526.4,3440.7,3441.9,823.5,1576.8,1065.1,638.4,1424.1,1724.4,3438.2,3441.9,736.5,931.3,1274.7,1489.3,1354.0,1200.0,7.0,-9.0,-10.0,10100.0,7927.0,8740.0,5215.0,28.0,17.0,-21.0,-2.0,-6.0,-15.0,12605.0,7075.0,5554.0,5352.0,20.0,11.0,-5.0,1.0
2022-05-03 15:06:50.491816-07:00,2118.9,593.9,1330.5,1604.9,1040.1,1340.4,1308.8,1654.9,3446.7,3446.7,1613.4,1425.0,1300.7,3446.7,1059.9,1526.4,3440.7,3441.9,823.5,1576.8,1063.4,642.4,1423.1,1723.4,3438.2,3441.9,736.5,931.3,1280.1,1500.4,1350.3,1204.4,2.0,-13.0,-8.0,10099.0,7926.0,8742.0,5214.0,-17.0,-15.0,9.0,-3.0,-8.0,-13.0,12603.0,7078.0,5556.0,5351.0,-11.0,-15.0,5.0,1.0
2022-05-03 15:06:50.551733-07:00,2116.9,593.9,1330.5,1604.9,1039.2,1337.7,1307.9,1652.0,3451.6,3446.7,1613.4,1425.0,1301.6,3438.2,1060.8,1524.5,3441.9,3444.3,826.0,1576.8,1063.4,642.4,1423.1,1726.3,3449.1,3445.5,748.8,938.1,1280.1,1500.4,1350.3,1202.7,1.0,18.0,-2.0,10099.0,7928.0,8739.0,5216.0,11.0,30.0,-7.0,-2.0,1.0,-10.0,12601.0,7083.0,5556.0,5349.0,18.0,-2.0,5.0,1.0
2022-05-03 15:06:50.642007-07:00,2116.9,592.3,1314.2,1594.6,1039.2,1337.7,1307.9,1635.0,3451.6,3439.5,1619.9,1428.6,1301.6,3438.2,1060.8,1529.2,3428.6,3444.3,826.0,1576.8,1061.7,640.8,1422.2,1726.3,3444.3,3445.5,748.8,938.1,1281.9,1509.7,1351.2,1202.7,-15.0,-22.0,-26.0,10099.0,7913.0,8753.0,5218.0,-31.0,52.0,-69.0,5.0,-7.0,-5.0,12602.0,7080.0,5557.0,5349.0,-28.0,17.0,-6.0,1.0
2022-05-03 15:06:50.643866-07:00,2115.9,592.3,1314.2,1594.6,1047.0,1329.6,1302.5,1635.0,3439.5,3439.5,1619.9,1428.6,1302.5,3433.4,1066.0,1529.2,3428.6,3439.5,826.9,1573.0,1061.7,640.8,1422.2,1720.5,3444.3,3443.1,732.3,938.1,1281.9,1509.7,1351.2,1187.6,17.0,-4.0,8.0,10097.0,7893.0,8771.0,5220.0,-17.0,59.0,-13.0,0.0,-2.0,-20.0,12601.0,7077.0,5562.0,5352.0,13.0,13.0,8.0,1.0
2022-05-03 15:06:50.702365-07:00,2115.9,593.9,1325.0,1608.7,1047.0,1329.6,1302.5,1649.2,3439.5,3438.2,1613.4,1423.1,1302.5,3433.4,1066.0,1531.0,3432.2,3439.5,826.9,1573.0,1066.9,636.7,1418.6,1720.5,3437.0,3443.1,732.3,938.1,1289.1,1503.2,1370.3,1187.6,-7.0,-3.0,-13.0,10085.0,7885.0,8789.0,5225.0,20.0,24.0,8.0,-4.0,-4.0,-3.0,12595.0,7081.0,5567.0,5354.0,29.0,14.0,4.0,1.0
2022-05-03 15:06:50.851292-07:00,2118.9,593.9,1325.0,1608.7,1027.1,1330.5,1304.3,1649.2,3440.7,3438.2,1613.4,1423.1,1292.7,3439.5,1068.6,1531.0,3432.2,3440.7,826.0,1570.2,1066.9,636.7,1418.6,1714.8,3437.0,3433.4,735.6,936.4,1289.1,1503.2,1370.3,1194.7,7.0,-11.0,-8.0,10084.0,7887.0,8786.0,5230.0,-10.0,-17.0,32.0,-2.0,-9.0,-21.0,12592.0,7084.0,5568.0,5356.0,-4.0,-16.0,22.0,1.0
2022-05-03 15:06:50.853034-07:00,2118.9,599.6,1330.5,1591.7,1027.1,1330.5,1304.3,1665.3,3440.7,3438.2,1600.2,1423.1,1292.7,3439.5,1068.6,1528.3,3433.4,3440.7,826.0,1570.2,1064.3,640.8,1425.0,1714.8,3434.6,3433.4,735.6,936.4,1279.2,1502.3,1363.9,1194.7,1.0,21.0,-7.0,10076.0,7901.0,8778.0,5237.0,-3.0,3.0,26.0,0.0,9.0,-8.0,12585.0,7097.0,5566.0,5357.0,7.0,-15.0,8.0,1.0
2022-05-03 15:06:50.854717-07:00,2122.0,597.1,1330.5,1591.7,1043.5,1324.1,1305.2,1665.3,3437.0,3441.9,1600.2,1423.1,1294.5,3428.6,1066.0,1528.3,3433.4,3434.6,830.2,1569.3,1064.3,640.8,1429.5,1726.3,3434.6,3438.2,735.6,933.9,1279.2,1502.3,1367.6,1200.9,17.0,4.0,15.0,10080.0,7896.0,8774.0,5245.0,-37.0,3.0,-5.0,0.0,14.0,-13.0,12588.0,7098.0,5562.0,5354.0,-13.0,-14.0,-8.0,1.0
2022-05-03 15:06:50.911864-07:00,2122.0,597.1,1323.2,1591.7,1043.5,1324.1,1299.0,1662.5,3437.0,3441.9,1617.1,1427.7,1294.5,3428.6,1067.7,1533.8,3432.2,3440.7,830.2,1569.3,1059.9,637.6,1429.5,1726.3,3441.9,3439.5,735.6,933.9,1291.8,1508.8,1367.6,1200.9,-8.0,-16.0,-2.0,10080.0,7888.0,8771.0,5261.0,1.0,27.0,53.0,0.0,-7.0,3.0,12590.0,7096.0,5559.0,5354.0,16.0,0.0,11.0,1.0
2022-05-03 15:06:50.941895-07:00,2103.7,588.3,1323.2,1591.7,1039.2,1325.9,1299.0,1662.5,3432.2,3440.7,1617.1,1427.7,1299.8,3439.5,1067.7,1533.8,3432.2,3440.7,826.9,1568.3,1059.9,637.6,1466.3,1719.6,3441.9,3439.5,730.7,933.0,1291.8,1508.8,1364.8,1200.0,6.0,3.0,6.0,10061.0,7909.0,8767.0,5272.0,66.0,-7.0,60.0,-1.0,-12.0,-1.0,12582.0,7108.0,5561.0,5354.0,44.0,7.0,16.0,1.0
