Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:15:47.486665-07:00,1969.7,593.1,1785.8,1588.9,1264.0,1404.0,1562.7,1719.6,3445.5,3449.1,1766.6,1458.9,1323.2,3439.5,1093.8,1588.0,3441.9,3437.0,851.1,1316.0,929.6,569.0,1383.0,1953.9,3445.5,3438.2,806.0,939.8,1317.8,1513.4,1297.2,1281.9,5.0,22.0,0.0,9361.0,12412.0,2838.0,4324.0,-19.0,-30.0,15.0,-1.0,5.0,5.0,8517.0,8227.0,8589.0,7378.0,2.0,-17.0,-3.0,1.0
2022-05-03 17:15:47.577020-07:00,1976.6,584.3,1785.8,1588.9,1269.4,1399.4,1562.7,1719.6,3439.5,3445.5,1766.6,1458.9,1328.7,3445.5,1093.8,1588.0,3441.9,3437.0,853.7,1322.3,929.6,569.0,1376.6,1954.8,3445.5,3438.2,806.0,936.4,1317.8,1513.4,1301.6,1300.7,1.0,6.0,-5.0,9400.0,12395.0,2812.0,4305.0,-135.0,-109.0,-23.0,-5.0,-7.0,-12.0,8534.0,8219.0,8577.0,7382.0,-65.0,-31.0,-13.0,1.0
2022-05-03 17:15:47.580020-07:00,1976.6,584.3,1766.6,1585.2,1269.4,1399.4,1552.5,1694.8,3439.5,3445.5,1769.5,1455.2,1328.7,3445.5,1091.2,1598.3,3440.7,3444.3,853.7,1322.3,937.3,569.8,1376.6,1954.8,3452.8,3440.7,806.0,936.4,1318.7,1515.3,1301.6,1300.7,6.0,-6.0,1.0,9453.0,12376.0,2779.0,4265.0,-99.0,-128.0,-27.0,-2.0,-2.0,-8.0,8558.0,8211.0,8563.0,7380.0,-44.0,-49.0,-19.0,1.0
2022-05-03 17:15:47.636742-07:00,1977.6,588.3,1766.6,1585.2,1303.4,1387.5,1552.5,1694.8,3454.0,3447.9,1769.5,1455.2,1322.3,3440.7,1091.2,1598.3,3440.7,3444.3,852.0,1325.0,937.3,569.8,1366.6,1960.8,3452.8,3440.7,798.5,933.0,1318.7,1515.3,1299.8,1346.7,1.0,4.0,9.0,9487.0,12367.0,2749.0,4234.0,-71.0,-91.0,-16.0,0.0,-9.0,4.0,8576.0,8209.0,8552.0,7374.0,-21.0,-33.0,-10.0,1.0
2022-05-03 17:15:47.696293-07:00,1977.6,588.3,1759.8,1584.2,1303.4,1387.5,1554.3,1704.3,3454.0,3447.9,1769.5,1459.8,1322.3,3440.7,1092.1,1598.3,3445.5,3446.7,852.0,1325.0,940.7,568.2,1366.6,1960.8,3446.7,3447.9,798.5,933.0,1309.7,1510.6,1299.8,1346.7,6.0,17.0,15.0,9501.0,12364.0,2739.0,4218.0,16.0,-8.0,-15.0,0.0,8.0,4.0,8582.0,8212.0,8549.0,7367.0,21.0,-8.0,-12.0,1.0
2022-05-03 17:15:47.846390-07:00,1984.6,588.3,1759.8,1584.2,1316.9,1388.5,1554.3,1704.3,3446.7,3447.9,1769.5,1459.8,1327.8,3450.4,1092.1,1598.3,3445.5,3446.7,848.6,1324.1,940.7,568.2,1375.7,1957.8,3446.7,3447.9,802.7,933.0,1309.7,1510.6,1300.7,1378.5,-2.0,-5.0,-3.0,9510.0,12353.0,2752.0,4224.0,-35.0,20.0,-24.0,-4.0,-12.0,8.0,8578.0,8211.0,8553.0,7368.0,15.0,21.0,3.0,1.0
2022-05-03 17:15:47.847980-07:00,1984.6,588.3,1740.6,1578.6,1316.9,1391.2,1548.7,1708.1,3446.7,3447.9,1772.3,1451.6,1327.8,3444.3,1088.6,1588.9,3446.7,3443.1,852.0,1324.1,937.3,569.0,1375.7,1957.8,3451.6,3449.1,800.2,933.0,1311.5,1515.3,1300.7,1378.5,5.0,10.0,-16.0,9497.0,12364.0,2755.0,4215.0,68.0,-25.0,5.0,-7.0,7.0,-6.0,8564.0,8218.0,8567.0,7360.0,54.0,10.0,-10.0,1.0
2022-05-03 17:15:47.849114-07:00,1978.6,585.1,1736.8,1578.6,1323.2,1391.2,1548.7,1708.1,3438.2,3449.1,1767.5,1451.6,1326.8,3444.3,1088.6,1588.9,3446.7,3443.1,852.0,1325.0,937.3,573.0,1371.2,1959.8,3451.6,3449.1,800.2,936.4,1311.5,1519.9,1300.7,1367.6,7.0,2.0,-6.0,9494.0,12374.0,2747.0,4201.0,-15.0,-41.0,3.0,-6.0,-1.0,-4.0,8563.0,8221.0,8569.0,7356.0,-18.0,-12.0,-1.0,1.0
2022-05-03 17:15:47.876701-07:00,1978.6,585.1,1736.8,1573.0,1323.2,1389.4,1544.1,1711.9,3438.2,3449.1,1767.5,1463.5,1326.8,3450.4,1090.3,1591.7,3450.4,3439.5,850.3,1325.0,939.8,573.0,1371.2,1959.8,3458.9,3449.1,801.0,936.4,1315.1,1519.9,1300.7,1367.6,6.0,2.0,10.0,9500.0,12376.0,2735.0,4188.0,14.0,-17.0,-7.0,0.0,0.0,3.0,8571.0,8220.0,8561.0,7356.0,2.0,-11.0,-1.0,1.0
2022-05-03 17:15:47.936925-07:00,1978.6,587.5,1730.1,1573.0,1321.4,1389.4,1544.1,1711.9,3441.9,3447.9,1770.4,1463.5,1321.4,3450.4,1090.3,1591.7,3450.4,3439.5,850.3,1320.5,939.8,569.0,1375.7,1957.8,3458.9,3449.1,801.0,928.8,1315.1,1515.3,1301.6,1372.1,3.0,0.0,7.0,9501.0,12375.0,2743.0,4185.0,2.0,12.0,-29.0,-1.0,2.0,5.0,8570.0,8221.0,8562.0,7355.0,7.0,8.0,-9.0,1.0
2022-05-03 17:15:47.996191-07:00,1978.6,587.5,1730.1,1574.9,1321.4,1385.7,1555.3,1733.9,3441.9,3447.9,1770.4,1458.9,1321.4,3443.1,1091.2,1594.6,3445.5,3439.5,850.3,1320.5,938.1,569.0,1375.7,1957.8,3454.0,3443.1,797.7,928.8,1315.1,1515.3,1301.6,1372.1,6.0,10.0,-5.0,9502.0,12370.0,2752.0,4190.0,-16.0,26.0,-15.0,-4.0,-2.0,-9.0,8569.0,8221.0,8563.0,7355.0,-14.0,2.0,3.0,1.0
2022-05-03 17:15:48.026142-07:00,1978.6,591.5,1723.4,1575.8,1322.3,1385.7,1555.3,1733.9,3441.9,3438.2,1765.6,1458.0,1326.8,3443.1,1091.2,1594.6,3445.5,3439.5,850.3,1316.9,932.2,569.0,1373.9,1960.8,3454.0,3443.1,797.7,933.9,1310.6,1515.3,1300.7,1363.9,0.0,0.0,-12.0,9514.0,12364.0,2749.0,4185.0,-46.0,-37.0,-1.0,-6.0,-6.0,-6.0,8574.0,8215.0,8559.0,7360.0,-27.0,-3.0,3.0,1.0
2022-05-03 17:15:48.086308-07:00,1978.6,591.5,1723.4,1575.8,1325.0,1383.9,1552.5,1733.0,3441.9,3438.2,1765.6,1458.0,1330.5,3441.9,1092.1,1588.0,3444.3,3440.7,848.6,1323.2,932.2,569.0,1373.9,1960.8,3449.1,3451.6,799.4,932.2,1310.6,1515.3,1300.7,1363.9,1.0,6.0,0.0,9525.0,12361.0,2732.0,4178.0,-18.0,-27.0,13.0,-2.0,-2.0,0.0,8585.0,8213.0,8549.0,7362.0,-23.0,-20.0,3.0,1.0
2022-05-03 17:15:48.146473-07:00,1972.7,589.1,1711.9,1568.3,1325.0,1383.9,1552.5,1733.0,3446.7,3444.3,1768.5,1458.9,1330.5,3441.9,1092.1,1588.0,3444.3,3440.7,848.6,1323.2,939.0,573.8,1375.7,1960.8,3449.1,3451.6,799.4,932.2,1315.1,1515.3,1297.2,1367.6,3.0,6.0,9.0,9528.0,12363.0,2724.0,4170.0,-11.0,-21.0,-2.0,0.0,-6.0,8.0,8589.0,8214.0,8546.0,7360.0,-3.0,-8.0,2.0,1.0
2022-05-03 17:15:48.176728-07:00,1972.7,589.1,1711.9,1568.3,1317.8,1385.7,1559.9,1743.5,3446.7,3444.3,1768.5,1458.9,1324.1,3443.1,1093.8,1593.6,3444.3,3437.0,852.8,1327.8,939.0,573.8,1375.7,1960.8,3440.7,3450.4,811.9,934.7,1315.1,1515.3,1297.2,1367.6,7.0,6.0,5.0,9527.0,12365.0,2723.0,4168.0,2.0,3.0,-2.0,-2.0,-1.0,0.0,8586.0,8217.0,8548.0,7357.0,15.0,2.0,-1.0,1.0
2022-05-03 17:15:48.326329-07:00,1975.6,586.7,1711.0,1569.3,1317.8,1385.7,1559.9,1743.5,3444.3,3443.1,1759.8,1457.1,1324.1,3443.1,1093.8,1593.6,3444.3,3437.0,852.8,1327.8,940.7,570.6,1373.0,1959.8,3440.7,3450.4,811.9,934.7,1314.2,1517.1,1297.2,1367.6,3.0,5.0,-2.0,9526.0,12364.0,2725.0,4171.0,13.0,7.0,4.0,-2.0,-2.0,-4.0,8586.0,8216.0,8548.0,7357.0,7.0,7.0,0.0,1.0
2022-05-03 17:15:48.328960-07:00,1975.6,586.7,1711.0,1569.3,1312.4,1383.9,1553.4,1740.6,3444.3,3443.1,1759.8,1457.1,1324.1,3439.5,1092.9,1593.6,3438.2,3441.9,852.0,1337.7,940.7,570.6,1373.0,1959.8,3443.1,3449.1,793.5,930.5,1314.2,1517.1,1297.2,1367.6,2.0,2.0,-1.0,9522.0,12367.0,2727.0,4170.0,10.0,0.0,3.0,-1.0,-2.0,0.0,8586.0,8217.0,8549.0,7357.0,4.0,-3.0,1.0,1.0
2022-05-03 17:15:48.330040-07:00,1974.6,587.5,1706.2,1569.3,1312.4,1383.9,1553.4,1735.8,3444.3,3444.3,1772.3,1459.8,1324.1,3439.5,1092.9,1595.5,3441.9,3441.9,852.0,1337.7,938.1,571.4,1369.4,1963.7,3441.9,3449.1,793.5,930.5,1312.4,1514.3,1298.1,1364.8,4.0,11.0,-2.0,9524.0,12365.0,2726.0,4171.0,-25.0,3.0,7.0,-2.0,0.0,-1.0,8586.0,8217.0,8549.0,7357.0,-7.0,-4.0,4.0,1.0
2022-05-03 17:15:48.386496-07:00,1970.7,587.5,1706.2,1569.3,1317.8,1382.1,1536.6,1735.8,3449.1,3444.3,1772.3,1459.8,1321.4,3434.6,1091.2,1595.5,3441.9,3443.1,844.4,1325.9,938.1,571.4,1369.4,1954.8,3441.9,3449.1,799.4,930.5,1312.4,1514.3,1298.1,1348.5,2.0,8.0,1.0,9529.0,12361.0,2721.0,4174.0,5.0,-4.0,14.0,-3.0,0.0,-2.0,8589.0,8214.0,8546.0,7359.0,-4.0,-6.0,4.0,1.0
2022-05-03 17:15:48.506122-07:00,1970.7,585.9,1696.7,1568.3,1317.8,1382.1,1536.6,1720.5,3449.1,3447.9,1768.5,1463.5,1321.4,3434.6,1091.2,1596.4,3435.8,3443.1,844.4,1325.9,938.1,569.0,1369.4,1954.8,3445.5,3449.1,799.4,930.5,1309.7,1530.1,1299.8,1348.5,1.0,3.0,0.0,9532.0,12359.0,2722.0,4174.0,-15.0,7.0,-13.0,-3.0,0.0,1.0,8591.0,8213.0,8544.0,7361.0,-13.0,-1.0,-2.0,1.0
2022-05-03 17:15:48.508026-07:00,1971.7,585.9,1696.7,1568.3,1311.5,1380.3,1540.3,1720.5,3449.1,3447.9,1768.5,1463.5,1325.0,3446.7,1088.6,1596.4,3435.8,3435.8,856.2,1328.7,938.1,569.0,1369.4,1959.8,3445.5,3443.1,794.4,933.0,1309.7,1530.1,1299.8,1350.3,3.0,6.0,2.0,9532.0,12358.0,2724.0,4175.0,14.0,20.0,-2.0,-1.0,-3.0,-2.0,8591.0,8212.0,8544.0,7362.0,8.0,2.0,3.0,1.0
2022-05-03 17:15:48.566308-07:00,1971.7,589.1,1693.8,1559.0,1311.5,1380.3,1540.3,1717.7,3449.1,3445.5,1772.3,1456.2,1325.0,3446.7,1088.6,1593.6,3441.9,3435.8,856.2,1328.7,932.2,570.6,1371.2,1959.8,3438.2,3443.1,794.4,933.0,1306.1,1519.0,1307.0,1350.3,2.0,0.0,-1.0,9526.0,12360.0,2729.0,4178.0,17.0,4.0,-7.0,-4.0,-2.0,-1.0,8588.0,8211.0,8547.0,7363.0,15.0,12.0,0.0,1.0
2022-05-03 17:15:48.656004-07:00,1968.7,590.7,1693.8,1559.0,1318.7,1374.8,1539.4,1717.7,3449.1,3447.9,1772.3,1456.2,1325.0,3451.6,1089.5,1593.6,3441.9,3445.5,847.8,1315.1,932.2,570.6,1368.5,1958.8,3438.2,3449.1,798.5,936.4,1306.1,1519.0,1297.2,1339.5,1.0,1.0,-3.0,9523.0,12362.0,2731.0,4178.0,1.0,10.0,9.0,-2.0,-3.0,-4.0,8586.0,8212.0,8549.0,7362.0,3.0,5.0,6.0,1.0
2022-05-03 17:15:48.716130-07:00,1968.7,590.7,1685.3,1555.3,1318.7,1374.8,1532.9,1715.8,3449.1,3447.9,1766.6,1452.5,1325.0,3451.6,1092.1,1597.4,3439.5,3449.1,847.8,1315.1,939.8,569.0,1368.5,1958.8,3449.1,3443.1,798.5,936.4,1316.0,1519.0,1297.2,1339.5,3.0,3.0,-3.0,9518.0,12366.0,2733.0,4179.0,7.0,-2.0,-1.0,-2.0,-1.0,-5.0,8583.0,8215.0,8551.0,7359.0,7.0,-1.0,-1.0,1.0
2022-05-03 17:15:48.746831-07:00,1971.7,589.1,1685.3,1555.3,1310.6,1381.2,1532.9,1715.8,3446.7,3445.5,1766.6,1452.5,1330.5,3438.2,1092.1,1597.4,3439.5,3449.1,849.5,1328.7,939.8,569.0,1366.6,1954.8,3449.1,3443.1,788.6,938.1,1316.0,1519.0,1298.1,1340.4,4.0,5.0,0.0,9518.0,12366.0,2733.0,4179.0,6.0,-7.0,8.0,-3.0,-3.0,-6.0,8583.0,8215.0,8551.0,7359.0,2.0,-1.0,1.0,1.0
2022-05-03 17:15:48.776829-07:00,1971.7,589.1,1691.9,1559.9,1310.6,1381.2,1527.3,1716.7,3446.7,3445.5,1765.6,1459.8,1330.5,3438.2,1098.2,1593.6,3429.8,3444.3,849.5,1328.7,939.8,568.2,1366.6,1954.8,3454.0,3450.4,788.6,938.1,1309.7,1515.3,1298.1,1340.4,2.0,4.0,-1.0,9516.0,12367.0,2734.0,4179.0,-9.0,6.0,0.0,-1.0,-2.0,0.0,8583.0,8215.0,8551.0,7359.0,-3.0,-2.0,4.0,1.0
2022-05-03 17:15:48.836728-07:00,1969.7,589.9,1691.9,1559.9,1302.5,1375.7,1527.3,1716.7,3443.1,3445.5,1765.6,1459.8,1327.8,3438.2,1098.2,1593.6,3429.8,3444.3,852.8,1320.5,939.8,568.2,1368.5,1959.8,3454.0,3450.4,797.7,932.2,1309.7,1515.3,1304.3,1330.5,2.0,3.0,1.0,9515.0,12366.0,2737.0,4182.0,11.0,13.0,5.0,-2.0,-4.0,0.0,8583.0,8215.0,8551.0,7359.0,11.0,8.0,6.0,1.0
2022-05-03 17:15:48.837934-07:00,1969.7,589.9,1684.3,1567.4,1302.5,1375.7,1532.0,1715.8,3443.1,3445.5,1776.2,1456.2,1327.8,3438.2,1099.9,1592.7,3441.9,3441.9,852.8,1320.5,939.8,570.6,1368.5,1959.8,3449.1,3445.5,797.7,932.2,1312.4,1517.1,1304.3,1330.5,4.0,0.0,-5.0,9511.0,12366.0,2741.0,4188.0,2.0,14.0,1.0,0.0,-3.0,-3.0,8581.0,8216.0,8553.0,7358.0,2.0,6.0,3.0,1.0
2022-05-03 17:15:49.016264-07:00,1965.7,587.5,1689.1,1567.4,1301.6,1371.2,1532.0,1715.8,3438.2,3454.0,1772.3,1456.2,1328.7,3440.7,1099.9,1592.7,3441.9,3441.9,847.0,1325.0,939.8,569.0,1365.7,1952.9,3449.1,3445.5,791.0,932.2,1312.4,1510.6,1301.6,1334.1,7.0,0.0,-4.0,9509.0,12367.0,2743.0,4189.0,-7.0,-1.0,5.0,-2.0,-1.0,-9.0,8581.0,8217.0,8553.0,7358.0,-5.0,-6.0,4.0,1.0
2022-05-03 17:15:49.017575-07:00,1965.7,587.5,1689.1,1568.3,1301.6,1368.5,1535.7,1711.9,3438.2,3454.0,1772.3,1458.9,1328.7,3450.4,1098.2,1593.6,3446.7,3439.5,846.1,1325.0,939.8,569.0,1365.7,1952.9,3447.9,3450.4,800.2,932.2,1306.1,1510.6,1301.6,1334.1,1.0,6.0,-2.0,9511.0,12366.0,2742.0,4190.0,-10.0,-4.0,-2.0,1.0,-3.0,1.0,8583.0,8215.0,8551.0,7359.0,-9.0,-5.0,3.0,1.0
2022-05-03 17:15:49.047117-07:00,1968.7,581.8,1690.0,1568.3,1305.2,1368.5,1535.7,1711.9,3444.3,3443.1,1772.3,1458.9,1328.7,3450.4,1098.2,1593.6,3446.7,3439.5,846.1,1326.8,939.8,569.8,1369.4,1961.8,3447.9,3450.4,800.2,933.9,1306.1,1514.3,1298.1,1335.0,3.0,4.0,-1.0,9511.0,12367.0,2739.0,4186.0,0.0,-17.0,9.0,-2.0,-1.0,-2.0,8583.0,8215.0,8551.0,7359.0,1.0,-7.0,5.0,1.0
2022-05-03 17:15:49.048581-07:00,1968.7,581.8,1690.0,1564.6,1305.2,1372.1,1523.6,1708.1,3444.3,3443.1,1772.3,1463.5,1328.7,3449.1,1098.2,1599.3,3449.1,3438.2,844.4,1326.8,942.4,569.8,1369.4,1961.8,3454.0,3450.4,791.9,933.9,1315.1,1514.3,1298.1,1335.0,1.0,3.0,3.0,9511.0,12367.0,2738.0,4187.0,24.0,22.0,7.0,2.0,-1.0,0.0,8582.0,8216.0,8552.0,7358.0,13.0,1.0,1.0,1.0
2022-05-03 17:15:49.076748-07:00,1964.7,587.5,1684.3,1564.6,1300.7,1372.1,1523.6,1708.1,3445.5,3439.5,1763.7,1463.5,1324.1,3449.1,1098.2,1599.3,3449.1,3438.2,844.4,1321.4,942.4,576.2,1364.8,1952.9,3454.0,3450.4,791.9,933.9,1315.1,1520.8,1296.3,1334.1,7.0,6.0,0.0,9507.0,12370.0,2740.0,4189.0,-11.0,3.0,6.0,2.0,0.0,-2.0,8581.0,8217.0,8553.0,7357.0,-1.0,2.0,7.0,1.0
2022-05-03 17:15:49.166229-07:00,1964.7,587.5,1684.3,1559.0,1302.5,1373.9,1522.7,1693.8,3445.5,3439.5,1763.7,1455.2,1328.7,3432.2,1087.7,1589.9,3438.2,3439.5,850.3,1320.5,938.1,576.2,1364.8,1952.9,3449.1,3452.8,787.7,935.6,1317.8,1520.8,1296.3,1334.1,5.0,0.0,7.0,9506.0,12368.0,2744.0,4192.0,8.0,41.0,-8.0,4.0,-11.0,-7.0,8581.0,8217.0,8553.0,7357.0,-6.0,-2.0,5.0,1.0
2022-05-03 17:15:49.195899-07:00,1965.7,580.2,1682.4,1561.8,1302.5,1373.9,1522.7,1693.8,3449.1,3446.7,1761.8,1454.3,1328.7,3432.2,1087.7,1589.9,3438.2,3439.5,850.3,1320.5,938.1,569.8,1363.0,1959.8,3449.1,3452.8,787.7,935.6,1311.5,1519.9,1307.9,1335.0,6.0,10.0,-6.0,9504.0,12367.0,2747.0,4197.0,31.0,-16.0,14.0,-4.0,-4.0,1.0,8580.0,8218.0,8554.0,7356.0,20.0,3.0,1.0,1.0
2022-05-03 17:15:49.226171-07:00,1965.7,580.2,1682.4,1561.8,1301.6,1368.5,1530.1,1702.4,3449.1,3446.7,1761.8,1454.3,1328.7,3446.7,1096.4,1598.3,3450.4,3444.3,852.0,1321.4,938.1,569.8,1363.0,1959.8,3451.6,3454.0,786.9,933.0,1311.5,1519.9,1307.9,1335.0,2.0,0.0,0.0,9501.0,12371.0,2745.0,4194.0,-13.0,-1.0,2.0,-1.0,-4.0,-3.0,8580.0,8218.0,8554.0,7356.0,-13.0,-6.0,4.0,1.0
2022-05-03 17:15:49.316318-07:00,1962.8,583.5,1678.6,1566.5,1301.6,1368.5,1530.1,1702.4,3447.9,3439.5,1759.8,1455.2,1328.7,3446.7,1096.4,1598.3,3450.4,3444.3,852.0,1321.4,932.2,569.0,1368.5,1960.8,3451.6,3454.0,786.9,933.0,1309.7,1519.0,1299.8,1335.0,5.0,5.0,-1.0,9505.0,12371.0,2737.0,4190.0,-5.0,-25.0,14.0,-2.0,-2.0,-9.0,8582.0,8219.0,8552.0,7355.0,-4.0,-15.0,4.0,1.0
2022-05-03 17:15:49.318176-07:00,1962.8,583.5,1678.6,1566.5,1294.5,1371.2,1520.8,1702.4,3447.9,3439.5,1759.8,1455.2,1332.3,3441.9,1096.4,1593.6,3454.0,3444.3,851.1,1325.9,932.2,569.0,1368.5,1960.8,3452.8,3449.1,788.6,934.7,1309.7,1519.0,1299.8,1335.0,7.0,5.0,4.0,9505.0,12372.0,2734.0,4188.0,-5.0,-8.0,-2.0,0.0,-2.0,0.0,8583.0,8220.0,8551.0,7354.0,-3.0,-5.0,3.0,1.0
2022-05-03 17:15:49.376764-07:00,1966.7,583.5,1676.7,1564.6,1294.5,1371.2,1520.8,1702.4,3450.4,3454.0,1762.7,1459.8,1332.3,3441.9,1096.4,1593.6,3454.0,3444.3,851.1,1325.9,939.8,566.6,1367.6,1954.8,3452.8,3449.1,788.6,934.7,1312.4,1515.3,1304.3,1332.3,9.0,1.0,0.0,9505.0,12372.0,2733.0,4189.0,6.0,-4.0,13.0,2.0,1.0,-6.0,8583.0,8221.0,8551.0,7353.0,3.0,-3.0,3.0,1.0
2022-05-03 17:15:49.466341-07:00,1958.8,583.5,1676.7,1564.6,1299.8,1375.7,1522.7,1707.2,3438.2,3454.0,1762.7,1459.8,1325.0,3450.4,1095.6,1588.9,3443.1,3438.2,851.1,1325.9,939.8,566.6,1367.6,1957.8,3444.3,3451.6,781.9,925.4,1312.4,1515.3,1304.3,1324.1,1.0,2.0,0.0,9500.0,12376.0,2733.0,4189.0,23.0,8.0,12.0,0.0,-6.0,3.0,8579.0,8223.0,8554.0,7351.0,18.0,11.0,4.0,1.0
2022-05-03 17:15:49.467907-07:00,1958.8,584.3,1673.8,1572.1,1299.8,1375.7,1522.7,1704.3,3438.2,3447.9,1767.5,1456.2,1325.0,3450.4,1095.6,1596.4,3443.1,3438.2,851.1,1325.9,938.1,571.4,1365.7,1957.8,3447.9,3451.6,781.9,925.4,1311.5,1519.0,1303.4,1324.1,7.0,6.0,-1.0,9496.0,12379.0,2729.0,4192.0,-8.0,2.0,6.0,-1.0,-1.0,-5.0,8578.0,8225.0,8556.0,7349.0,-1.0,4.0,3.0,1.0
2022-05-03 17:15:49.526648-07:00,1960.8,584.3,1673.8,1572.1,1295.4,1372.1,1522.7,1704.3,3449.1,3447.9,1767.5,1456.2,1324.1,3446.7,1096.4,1596.4,3443.1,3443.1,852.0,1317.8,938.1,571.4,1365.7,1959.8,3447.9,3444.3,793.5,928.8,1311.5,1519.0,1303.4,1327.8,5.0,3.0,-1.0,9495.0,12379.0,2731.0,4194.0,0.0,6.0,-6.0,1.0,-5.0,-2.0,8578.0,8225.0,8556.0,7349.0,0.0,5.0,-3.0,1.0
2022-05-03 17:15:49.616262-07:00,1960.8,592.3,1671.9,1563.7,1295.4,1372.1,1522.7,1699.5,3449.1,3441.9,1766.6,1455.2,1324.1,3446.7,1096.4,1598.3,3434.6,3443.1,852.0,1317.8,933.0,570.6,1362.1,1959.8,3449.1,3444.3,793.5,928.8,1308.8,1516.2,1303.4,1327.8,7.0,3.0,2.0,9492.0,12381.0,2732.0,4193.0,17.0,-3.0,5.0,-1.0,-1.0,-4.0,8577.0,8226.0,8557.0,7348.0,16.0,9.0,0.0,1.0
2022-05-03 17:15:49.617815-07:00,1964.7,592.3,1671.9,1563.7,1295.4,1360.3,1519.9,1699.5,3445.5,3441.9,1766.6,1455.2,1325.9,3443.1,1095.6,1598.3,3434.6,3449.1,848.6,1322.3,933.0,570.6,1362.1,1958.8,3449.1,3450.4,784.4,934.7,1308.8,1516.2,1303.4,1325.0,5.0,1.0,0.0,9488.0,12383.0,2735.0,4194.0,2.0,19.0,7.0,0.0,-5.0,1.0,8575.0,8227.0,8558.0,7347.0,3.0,6.0,5.0,1.0
2022-05-03 17:15:49.676655-07:00,1964.7,583.5,1674.8,1564.6,1295.4,1360.3,1522.7,1699.5,3445.5,3444.3,1764.6,1456.2,1325.9,3443.1,1097.3,1589.9,3438.2,3446.7,848.6,1322.3,932.2,572.2,1364.8,1958.8,3441.9,3451.6,784.4,934.7,1309.7,1519.0,1302.5,1325.0,3.0,15.0,-3.0,9480.0,12386.0,2736.0,4202.0,20.0,10.0,21.0,-2.0,-2.0,-9.0,8574.0,8227.0,8559.0,7347.0,7.0,4.0,0.0,1.0
2022-05-03 17:15:49.736451-07:00,1956.8,588.3,1674.8,1564.6,1296.3,1369.4,1522.7,1699.5,3449.1,3443.1,1764.6,1456.2,1330.5,3441.9,1097.3,1589.9,3438.2,3446.7,844.4,1322.3,932.2,572.2,1366.6,1959.8,3441.9,3451.6,787.7,928.8,1309.7,1519.0,1305.2,1325.9,6.0,1.0,0.0,9477.0,12387.0,2739.0,4206.0,-5.0,13.0,-12.0,0.0,-2.0,-3.0,8575.0,8226.0,8558.0,7348.0,-12.0,2.0,-1.0,1.0
2022-05-03 17:15:49.766760-07:00,1956.8,588.3,1679.5,1560.9,1296.3,1369.4,1518.0,1688.1,3449.1,3443.1,1760.8,1463.5,1330.5,3441.9,1096.4,1588.9,3447.9,3443.1,844.4,1322.3,932.2,568.2,1366.6,1959.8,3449.1,3445.5,787.7,928.8,1314.2,1515.3,1305.2,1325.9,4.0,2.0,-1.0,9484.0,12381.0,2738.0,4209.0,-13.0,-11.0,-1.0,0.0,-3.0,-6.0,8579.0,8223.0,8554.0,7351.0,-4.0,-4.0,-3.0,1.0
2022-05-03 17:15:49.826050-07:00,1962.8,584.3,1679.5,1560.9,1293.6,1369.4,1518.0,1688.1,3449.1,3440.7,1760.8,1463.5,1327.8,3443.1,1096.4,1588.9,3447.9,3443.1,849.5,1322.3,932.2,568.2,1367.6,1955.8,3449.1,3445.5,789.4,931.3,1314.2,1515.3,1300.7,1321.4,4.0,1.0,2.0,9483.0,12383.0,2737.0,4206.0,-4.0,-10.0,-5.0,0.0,-2.0,0.0,8580.0,8222.0,8554.0,7352.0,-8.0,1.0,-2.0,1.0
2022-05-03 17:15:49.916318-07:00,1962.8,584.3,1671.0,1567.4,1293.6,1369.4,1513.4,1690.0,3449.1,3440.7,1763.7,1459.8,1327.8,3443.1,1094.7,1588.0,3449.1,3440.7,849.5,1322.3,937.3,569.8,1367.6,1955.8,3446.7,3451.6,789.4,931.3,1311.5,1509.7,1300.7,1321.4,4.0,3.0,0.0,9487.0,12381.0,2733.0,4204.0,-4.0,-13.0,4.0,1.0,-4.0,-5.0,8580.0,8222.0,8554.0,7352.0,8.0,2.0,-2.0,1.0
2022-05-03 17:15:49.917860-07:00,1967.7,578.6,1671.0,1567.4,1290.9,1360.3,1513.4,1690.0,3454.0,3443.1,1763.7,1459.8,1328.7,3444.3,1094.7,1588.0,3449.1,3440.7,844.4,1320.5,937.3,569.8,1360.3,1959.8,3446.7,3451.6,791.9,932.2,1311.5,1509.7,1299.0,1322.3,3.0,3.0,-1.0,9485.0,12382.0,2737.0,4204.0,9.0,19.0,-12.0,0.0,-2.0,2.0,8580.0,8222.0,8554.0,7352.0,7.0,9.0,-5.0,1.0
