Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:22:04.946913-07:00,1493.0,933.9,1747.3,1544.1,1120.9,914.4,1882.0,1592.7,3469.8,3475.9,1398.5,992.7,1696.7,3471.0,2057.4,1805.2,3488.0,3477.1,406.7,622.2,902.5,1323.2,718.4,2644.9,3477.1,3485.6,817.7,994.5,2588.5,1540.3,1472.7,1068.6,10.0,33.0,13.0,10041.0,-7219.0,9743.0,-4537.0,73.0,86.0,24.0,-6.0,6.0,-3.0,7493.0,-14010.0,-1408.0,3744.0,51.0,-19.0,30.0,1.0
2022-05-03 15:22:05.004794-07:00,1506.9,933.9,1723.4,1544.1,1124.4,914.4,1882.0,1592.7,3475.9,3462.5,1387.5,992.7,1685.3,3471.0,2057.4,1805.2,3488.0,3477.1,406.7,621.4,902.5,1322.3,711.0,2427.1,3477.1,3485.6,817.7,992.7,2588.5,1555.3,1447.0,1051.3,5.0,10.0,6.0,10033.0,-7207.0,9753.0,-4552.0,19.0,12.0,-15.0,4.0,-1.0,-10.0,7496.0,-14008.0,-1398.0,3752.0,15.0,2.0,16.0,1.0
2022-05-03 15:22:05.034885-07:00,1506.9,933.9,1723.4,1524.5,1124.4,917.7,1869.3,1573.9,3475.9,3462.5,1387.5,989.3,1685.3,3475.9,2042.4,1801.3,3483.2,3475.9,405.9,621.4,894.9,1322.3,711.0,2427.1,3477.1,3472.2,817.7,992.7,2524.0,1555.3,1447.0,1051.3,6.0,16.0,6.0,10032.0,-7205.0,9750.0,-4564.0,11.0,12.0,-22.0,0.0,-4.0,-6.0,7499.0,-14006.0,-1395.0,3752.0,1.0,13.0,-3.0,1.0
2022-05-03 15:22:05.036402-07:00,1519.9,915.2,1696.7,1524.5,1116.5,917.7,1869.3,1573.9,3474.6,3469.8,1387.5,989.3,1688.1,3475.9,2042.4,1801.3,3483.2,3475.9,405.9,621.4,894.9,1322.3,692.9,2344.1,3477.1,3472.2,817.7,979.9,2524.0,1542.2,1441.5,1050.4,-1.0,0.0,4.0,10034.0,-7209.0,9740.0,-4574.0,14.0,-26.0,-28.0,-8.0,-9.0,-10.0,7502.0,-14006.0,-1395.0,3749.0,10.0,-3.0,-10.0,1.0
2022-05-03 15:22:05.037847-07:00,1519.9,915.2,1696.7,1514.3,1107.8,914.4,1873.2,1568.3,3474.6,3469.8,1387.5,990.2,1680.5,3478.3,2022.4,1782.9,3475.9,3478.3,405.1,617.3,891.5,1322.3,692.9,2344.1,3481.9,3477.1,816.9,975.6,2480.2,1542.2,1441.5,1050.4,2.0,10.0,9.0,10041.0,-7208.0,9732.0,-4577.0,3.0,-6.0,0.0,-2.0,-12.0,-6.0,7507.0,-14003.0,-1394.0,3750.0,2.0,-4.0,1.0,1.0
2022-05-03 15:22:05.094064-07:00,1490.3,909.3,1665.3,1500.4,1107.8,914.4,1873.2,1568.3,3475.9,3483.2,1380.3,975.6,1680.5,3478.3,2022.4,1782.9,3475.9,3478.3,405.1,617.3,894.1,1325.0,691.3,2325.4,3481.9,3477.1,816.9,975.6,2464.2,1518.0,1433.2,1040.9,4.0,4.0,7.0,10042.0,-7207.0,9732.0,-4575.0,-5.0,-19.0,-3.0,-5.0,-7.0,-4.0,7504.0,-14004.0,-1394.0,3750.0,4.0,-10.0,6.0,1.0
2022-05-03 15:22:05.154811-07:00,1490.3,909.3,1665.3,1500.4,1105.1,909.3,1850.8,1561.8,3475.9,3483.2,1380.3,975.6,1664.4,3478.3,2025.4,1772.3,3488.0,3477.1,392.6,623.8,894.1,1325.0,691.3,2325.4,3474.6,3483.2,812.7,968.8,2464.2,1518.0,1433.2,1040.9,14.0,4.0,14.0,10042.0,-7203.0,9732.0,-4581.0,29.0,44.0,5.0,-2.0,-4.0,-12.0,7503.0,-14004.0,-1392.0,3752.0,3.0,19.0,14.0,1.0
2022-05-03 15:22:05.184750-07:00,1484.7,901.7,1675.7,1496.7,1105.1,909.3,1850.8,1561.8,3480.7,3477.1,1375.7,984.2,1664.4,3478.3,2025.4,1772.3,3488.0,3477.1,392.6,623.8,895.7,1325.0,692.9,2326.4,3474.6,3483.2,812.7,968.8,2449.4,1526.4,1433.2,1038.3,-1.0,9.0,11.0,10026.0,-7175.0,9760.0,-4603.0,17.0,122.0,40.0,-7.0,-11.0,-5.0,7497.0,-14010.0,-1378.0,3747.0,-29.0,31.0,36.0,1.0
2022-05-03 15:22:05.214634-07:00,1484.7,901.7,1675.7,1496.7,1095.6,908.4,1843.0,1552.5,3480.7,3477.1,1375.7,984.2,1664.4,3477.1,2023.4,1770.4,3484.4,3488.0,408.2,621.4,895.7,1325.0,692.9,2326.4,3478.3,3485.6,810.2,967.9,2449.4,1526.4,1433.2,1038.3,23.0,8.0,24.0,9992.0,-7128.0,9816.0,-4629.0,5.0,267.0,102.0,-1.0,23.0,-21.0,7478.0,-14026.0,-1353.0,3735.0,-69.0,77.0,60.0,1.0
2022-05-03 15:22:05.304785-07:00,1462.6,911.8,1679.5,1484.7,1095.6,908.4,1843.0,1552.5,3485.6,3477.1,1374.8,972.2,1664.4,3477.1,2023.4,1770.4,3484.4,3488.0,408.2,621.4,891.5,1313.3,688.0,2321.2,3478.3,3485.6,810.2,967.9,2565.9,1549.7,1435.0,1031.4,16.0,11.0,27.0,9865.0,-7035.0,9996.0,-4659.0,-122.0,655.0,214.0,-11.0,-23.0,7.0,7410.0,-14076.0,-1322.0,3694.0,-201.0,141.0,72.0,1.0
2022-05-03 15:22:05.364434-07:00,1457.1,911.8,1679.5,1484.7,1084.2,907.6,1839.1,1529.2,3474.6,3477.1,1374.8,972.2,1669.1,3475.9,2043.4,1772.3,3484.4,3483.2,407.5,617.3,891.5,1313.3,688.0,2672.2,3488.0,3486.8,806.9,959.4,2565.9,1549.7,1435.0,1030.6,0.0,10.0,-7.0,9671.0,-6958.0,10219.0,-4696.0,-195.0,669.0,146.0,-2.0,-9.0,2.0,7335.0,-14129.0,-1298.0,3652.0,-205.0,109.0,33.0,1.0
2022-05-03 15:22:05.367640-07:00,1457.1,894.1,1703.3,1493.0,1084.2,907.6,1839.1,1508.8,3474.6,3474.6,1358.5,964.5,1669.1,3475.9,2043.4,1791.6,3477.1,3483.2,407.5,617.3,889.8,1311.5,692.1,2672.2,3483.2,3486.8,806.9,959.4,2569.1,1638.8,1519.9,1030.6,39.0,-17.0,-23.0,9484.0,-6850.0,10455.0,-4719.0,-125.0,721.0,294.0,6.0,1.0,-36.0,7286.0,-14163.0,-1290.0,3617.0,-77.0,56.0,-14.0,1.0
2022-05-03 15:22:05.424787-07:00,1415.8,894.1,1703.3,1493.0,1085.1,905.0,1809.0,1508.8,3477.1,3474.6,1358.5,964.5,1664.4,3475.9,2188.1,1791.6,3477.1,3484.4,409.8,614.1,889.8,1311.5,692.1,2673.3,3483.2,3480.7,789.4,955.1,2569.1,1638.8,1519.9,1032.3,-14.0,40.0,-44.0,9329.0,-6680.0,10673.0,-4782.0,37.0,564.0,227.0,-6.0,3.0,-7.0,7273.0,-14172.0,-1309.0,3601.0,-78.0,-6.0,-77.0,1.0
2022-05-03 15:22:05.544197-07:00,1415.8,872.1,1702.4,1404.9,1085.1,905.0,1809.0,1490.3,3477.1,3478.3,1329.6,941.5,1664.4,3475.9,2188.1,1769.5,3485.6,3484.4,409.8,614.1,898.3,1318.7,701.1,2673.3,3481.9,3480.7,789.4,955.1,2527.2,1664.4,1579.6,1032.3,40.0,-9.0,-10.0,9237.0,-6528.0,10826.0,-4826.0,146.0,511.0,294.0,0.0,-9.0,-6.0,7275.0,-14166.0,-1363.0,3602.0,35.0,-101.0,-132.0,1.0
2022-05-03 15:22:05.546543-07:00,1423.1,872.1,1702.4,1404.9,1103.4,894.9,1799.4,1490.3,3480.7,3478.3,1329.6,941.5,1683.3,3472.2,2142.2,1769.5,3485.6,3478.3,404.3,611.7,898.3,1318.7,701.1,2793.5,3481.9,3481.9,790.2,972.2,2527.2,1664.4,1579.6,1018.5,78.0,46.0,-23.0,9084.0,-6447.0,10999.0,-4835.0,-312.0,721.0,80.0,-27.0,25.0,-29.0,7256.0,-14162.0,-1484.0,3610.0,-231.0,-156.0,-301.0,1.0
2022-05-03 15:22:05.574275-07:00,1423.1,865.4,1557.1,1299.0,1103.4,894.9,1805.2,2000.5,3480.7,3479.5,1298.1,939.0,1683.3,3472.2,1944.0,1678.6,3488.0,3478.3,404.3,611.7,891.5,1316.0,746.3,2793.5,3484.4,3481.9,790.2,972.2,2515.4,1546.9,1470.9,1018.5,-18.0,47.0,154.0,8763.0,-6290.0,11282.0,-4982.0,366.0,1728.0,115.0,-15.0,-38.0,45.0,7172.0,-14196.0,-1634.0,3579.0,-408.0,13.0,-240.0,1.0
2022-05-03 15:22:05.634755-07:00,1436.9,839.4,1557.1,1299.0,1068.6,905.0,1805.2,2000.5,3480.7,3478.3,1298.1,939.0,1683.3,3479.5,1944.0,1678.6,3488.0,3478.3,410.6,612.5,891.5,1316.0,769.5,2805.7,3484.4,3481.9,778.6,990.2,2515.4,1546.9,1317.8,1007.3,29.0,-62.0,17.0,8518.0,-6286.0,11404.0,-5130.0,-281.0,218.0,-308.0,13.0,-11.0,-10.0,6996.0,-14296.0,-1719.0,3488.0,-439.0,114.0,-105.0,1.0
2022-05-03 15:22:05.664566-07:00,1436.9,839.4,1405.8,1242.6,1068.6,905.0,1771.4,1459.8,3480.7,3478.3,1270.3,933.9,1683.3,3479.5,1825.5,1612.4,3480.7,3484.4,410.6,612.5,895.7,1316.9,769.5,2805.7,3474.6,3475.9,778.6,990.2,2389.2,1432.3,1317.8,1007.3,-28.0,-13.0,-21.0,8438.0,-6294.0,11440.0,-5172.0,139.0,133.0,13.0,-5.0,-29.0,-7.0,6966.0,-14318.0,-1727.0,3455.0,67.0,30.0,-6.0,1.0
2022-05-03 15:22:05.724214-07:00,1438.7,832.7,1405.8,1242.6,1052.2,906.7,1771.4,1459.8,3483.2,3485.6,1270.3,933.9,1673.8,3480.7,1825.5,1612.4,3480.7,3484.4,388.7,604.4,895.7,1316.9,767.8,2787.9,3474.6,3475.9,762.0,977.3,2389.2,1432.3,1274.7,1010.8,32.0,38.0,-35.0,8482.0,-6317.0,11388.0,-5185.0,-73.0,-253.0,-117.0,-8.0,17.0,-46.0,6978.0,-14311.0,-1737.0,3455.0,-85.0,-22.0,-53.0,1.0
2022-05-03 15:22:05.784277-07:00,1438.7,832.7,1363.0,1211.5,1052.2,906.7,1764.6,1436.0,3483.2,3485.6,1256.0,924.5,1673.8,3480.7,1785.8,1589.9,3488.0,3486.8,388.7,604.4,895.7,1312.4,767.8,2787.9,3485.6,3485.6,762.0,977.3,2340.0,1408.5,1274.7,1010.8,-23.0,-14.0,34.0,8485.0,-6369.0,11376.0,-5143.0,-16.0,-25.0,19.0,-11.0,-34.0,4.0,6956.0,-14318.0,-1763.0,3455.0,20.0,-25.0,-15.0,1.0
2022-05-03 15:22:05.814414-07:00,1422.2,828.5,1333.2,1211.5,1042.6,894.9,1764.6,1436.0,3479.5,3477.1,1255.1,924.5,1671.0,3472.2,1785.8,1589.9,3488.0,3486.8,402.0,597.1,895.7,1323.2,759.6,2613.4,3485.6,3485.6,757.1,965.4,2340.0,1379.4,1259.6,1009.0,1.0,16.0,30.0,8505.0,-6386.0,11360.0,-5126.0,-33.0,-107.0,-50.0,-3.0,-10.0,8.0,6957.0,-14315.0,-1766.0,3461.0,-21.0,-6.0,-3.0,1.0
2022-05-03 15:22:05.874840-07:00,1422.2,828.5,1333.2,1202.7,1042.6,895.7,1752.1,1418.6,3479.5,3477.1,1255.1,921.1,1671.0,3467.4,1767.5,1558.1,3474.6,3480.7,398.1,597.1,894.9,1323.2,759.6,2613.4,3477.1,3478.3,753.8,965.4,2311.8,1379.4,1259.6,1009.0,25.0,-8.0,18.0,8511.0,-6418.0,11340.0,-5119.0,-20.0,-36.0,-36.0,6.0,3.0,-12.0,6943.0,-14323.0,-1768.0,3458.0,-17.0,5.0,5.0,1.0
2022-05-03 15:22:05.934406-07:00,1414.9,825.2,1326.8,1202.7,1034.0,895.7,1752.1,1418.6,3462.5,3469.8,1248.8,921.1,1670.1,3467.4,1767.5,1558.1,3474.6,3480.7,398.1,605.2,894.9,1316.9,754.6,2595.0,3477.1,3478.3,753.8,955.1,2311.8,1364.8,1234.6,993.6,3.0,22.0,-15.0,8519.0,-6421.0,11330.0,-5124.0,-11.0,-68.0,-21.0,-6.0,-2.0,0.0,6945.0,-14322.0,-1768.0,3458.0,4.0,-7.0,-11.0,1.0
2022-05-03 15:22:05.964253-07:00,1414.9,825.2,1326.8,1197.4,1034.0,890.7,1751.2,1414.9,3462.5,3469.8,1248.8,916.9,1670.1,3483.2,1757.9,1565.5,3485.6,3480.7,400.4,605.2,894.1,1316.9,754.6,2595.0,3484.4,3477.1,746.3,955.1,2281.7,1364.8,1234.6,993.6,13.0,0.0,8.0,8541.0,-6444.0,11306.0,-5114.0,22.0,-90.0,-30.0,-7.0,-6.0,-15.0,6952.0,-14317.0,-1770.0,3464.0,37.0,-26.0,-9.0,1.0
2022-05-03 15:22:06.055068-07:00,1408.5,824.4,1312.4,1197.4,1028.8,890.7,1751.2,1414.9,3471.0,3474.6,1233.7,916.9,1656.8,3483.2,1757.9,1565.5,3485.6,3480.7,400.4,598.7,894.1,1312.4,752.9,2539.0,3484.4,3477.1,746.3,941.5,2281.7,1359.4,1241.7,993.6,-5.0,13.0,15.0,8553.0,-6448.0,11296.0,-5110.0,-11.0,-41.0,8.0,-9.0,-5.0,0.0,6961.0,-14311.0,-1771.0,3470.0,12.0,-7.0,2.0,1.0
2022-05-03 15:22:06.114273-07:00,1408.5,824.4,1312.4,1190.3,1028.8,887.3,1747.3,1411.3,3471.0,3474.6,1233.7,916.0,1656.8,3477.1,1753.1,1558.1,3479.5,3478.3,393.4,598.7,894.1,1312.4,752.9,2539.0,3484.4,3477.1,744.7,941.5,2256.9,1359.4,1241.7,993.6,8.0,5.0,20.0,8552.0,-6452.0,11297.0,-5104.0,-6.0,42.0,8.0,-7.0,-9.0,-5.0,6960.0,-14311.0,-1771.0,3471.0,-5.0,3.0,9.0,1.0
2022-05-03 15:22:06.116364-07:00,1404.9,822.7,1313.3,1190.3,1019.4,887.3,1747.3,1411.3,3481.9,3477.1,1239.1,920.3,1657.7,3477.1,1753.1,1558.1,3479.5,3478.3,393.4,601.2,897.4,1315.1,745.5,2473.8,3484.4,3477.1,744.7,944.1,2274.5,1351.2,1228.4,997.9,7.0,11.0,10.0,8543.0,-6446.0,11305.0,-5110.0,-14.0,20.0,11.0,3.0,0.0,-5.0,6957.0,-14313.0,-1764.0,3474.0,-15.0,8.0,22.0,1.0
2022-05-03 15:22:06.174251-07:00,1404.9,822.7,1313.3,1190.3,1023.7,890.7,1733.0,1400.3,3481.9,3477.1,1239.1,920.3,1660.6,3483.2,1747.3,1554.3,3467.4,3478.3,397.3,600.4,897.4,1315.1,745.5,2473.8,3478.3,3475.9,741.4,946.6,2274.5,1351.2,1228.4,997.9,9.0,-10.0,25.0,8537.0,-6434.0,11311.0,-5121.0,70.0,64.0,25.0,0.0,-17.0,-8.0,6962.0,-14310.0,-1752.0,3480.0,76.0,2.0,33.0,1.0
2022-05-03 15:22:06.234452-07:00,1398.5,817.7,1325.0,1189.4,1023.7,890.7,1733.0,1400.3,3467.4,3478.3,1241.7,915.2,1660.6,3483.2,1747.3,1554.3,3467.4,3478.3,397.3,600.4,889.8,1320.5,745.5,2449.4,3478.3,3475.9,741.4,946.6,2228.1,1344.9,1221.3,994.5,-4.0,-5.0,37.0,8550.0,-6385.0,11304.0,-5175.0,183.0,77.0,11.0,-9.0,-17.0,-4.0,7006.0,-14289.0,-1722.0,3495.0,166.0,-5.0,64.0,1.0
2022-05-03 15:22:06.294167-07:00,1398.5,817.7,1325.0,1189.4,1009.9,886.5,1741.6,1393.9,3467.4,3478.3,1241.7,915.2,1649.2,3483.2,1745.4,1553.4,3478.3,3478.3,393.4,605.2,889.8,1320.5,745.5,2449.4,3483.2,3481.9,739.7,939.0,2228.1,1344.9,1221.3,994.5,5.0,-17.0,-2.0,8601.0,-6282.0,11273.0,-5283.0,463.0,46.0,91.0,-7.0,-5.0,-14.0,7119.0,-14230.0,-1664.0,3536.0,405.0,-45.0,93.0,1.0
2022-05-03 15:22:06.324316-07:00,1396.7,815.2,1350.3,1204.4,1009.9,886.5,1741.6,1393.9,3478.3,3474.6,1237.3,911.0,1649.2,3483.2,1745.4,1553.4,3478.3,3478.3,393.4,605.2,894.1,1313.3,743.9,2433.5,3483.2,3481.9,739.7,939.0,2233.2,1344.0,1231.9,988.5,-15.0,-45.0,2.0,8689.0,-6118.0,11243.0,-5393.0,580.0,34.0,251.0,-13.0,-25.0,-7.0,7271.0,-14146.0,-1576.0,3603.0,577.0,-74.0,188.0,1.0
2022-05-03 15:22:06.414249-07:00,1400.3,815.2,1350.3,1204.4,1020.2,890.7,1782.0,1500.4,3480.7,3474.6,1237.3,911.0,1653.0,3475.9,1758.9,1556.2,3489.2,3478.3,396.5,601.2,894.1,1313.3,743.9,2370.3,3481.9,3488.0,748.8,952.6,2233.2,1344.0,1231.9,994.5,14.0,35.0,-2.0,8808.0,-5870.0,11217.0,-5530.0,551.0,144.0,310.0,1.0,24.0,-19.0,7422.0,-14057.0,-1489.0,3677.0,439.0,-77.0,182.0,1.0
2022-05-03 15:22:06.416304-07:00,1400.3,818.5,1519.9,1246.2,1020.2,890.7,1782.0,3501.4,3480.7,3488.0,1246.2,911.8,1653.0,3475.9,1758.9,1548.7,3473.4,3478.3,396.5,601.2,891.5,1316.0,746.3,2370.3,3477.1,3488.0,748.8,952.6,2214.7,1371.2,1272.1,994.5,-13.0,17.0,23.0,8844.0,-5667.0,11258.0,-5601.0,267.0,183.0,278.0,-2.0,-10.0,4.0,7519.0,-13998.0,-1397.0,3741.0,201.0,-7.0,191.0,1.0
2022-05-03 15:22:06.625025-07:00,1401.2,818.5,1519.9,1246.2,1019.4,906.7,1818.7,3501.4,3467.4,3488.0,1246.2,911.8,1659.6,3478.3,1780.1,1548.7,3473.4,3474.6,401.2,606.0,891.5,1316.0,746.3,2353.5,3477.1,3481.9,751.3,962.0,2214.7,1371.2,1272.1,987.6,53.0,78.0,-15.0,8873.0,-5490.0,11292.0,-5663.0,319.0,242.0,208.0,1.0,17.0,-21.0,7593.0,-13953.0,-1312.0,3792.0,157.0,-24.0,121.0,1.0
2022-05-03 15:22:06.654968-07:00,1401.2,835.2,1631.3,1311.5,1019.4,906.7,1818.7,1452.5,3467.4,3472.2,1250.6,916.9,1659.6,3478.3,1780.1,1545.0,3480.7,3474.6,401.2,606.0,898.3,1307.9,740.6,2353.5,3477.1,3481.9,751.3,962.0,2208.6,1452.5,1364.8,987.6,0.0,13.0,-3.0,8815.0,-5403.0,11353.0,-5714.0,36.0,219.0,15.0,-2.0,-10.0,3.0,7587.0,-13956.0,-1271.0,3808.0,-32.0,17.0,85.0,1.0
2022-05-03 15:22:06.656600-07:00,1401.2,835.2,1631.3,1311.5,1021.1,911.8,1809.0,1452.5,3472.2,3472.2,1250.6,916.9,1650.2,3473.4,1780.1,1545.0,3480.7,3479.5,397.3,602.8,898.3,1307.9,740.6,2320.1,3477.1,3483.2,756.3,962.8,2208.6,1452.5,1364.8,981.6,17.0,-25.0,9.0,8804.0,-5325.0,11372.0,-5766.0,239.0,126.0,120.0,1.0,-9.0,-9.0,7609.0,-13941.0,-1234.0,3829.0,213.0,-39.0,84.0,1.0
2022-05-03 15:22:06.658174-07:00,1401.2,811.9,1667.2,1322.3,1021.1,911.8,1848.9,1478.3,3472.2,3480.7,1245.3,913.5,1650.2,3473.4,1788.7,1549.7,3479.5,3484.4,397.3,602.8,894.1,1312.4,735.6,2320.1,3492.9,3475.9,756.3,962.8,2215.7,1478.3,1414.9,981.6,-6.0,6.0,13.0,8822.0,-5217.0,11381.0,-5820.0,224.0,78.0,124.0,-3.0,-31.0,24.0,7674.0,-13899.0,-1189.0,3867.0,216.0,-30.0,83.0,1.0
2022-05-03 15:22:06.659533-07:00,1396.7,816.9,1667.2,1322.3,1054.8,924.5,1848.9,1478.3,3478.3,3464.9,1245.3,913.5,1644.5,3483.2,1788.7,1549.7,3479.5,3484.4,399.6,602.0,894.1,1312.4,731.5,2309.7,3492.9,3475.9,762.0,958.5,2215.7,1478.3,1405.8,986.7,18.0,27.0,12.0,8870.0,-5113.0,11368.0,-5865.0,197.0,73.0,124.0,-5.0,2.0,-1.0,7748.0,-13850.0,-1156.0,3904.0,129.0,-27.0,35.0,1.0
2022-05-03 15:22:06.714182-07:00,1396.7,816.9,1633.1,1279.2,1054.8,924.5,1915.4,1508.8,3478.3,3464.9,1241.7,919.4,1644.5,3483.2,1750.2,1532.0,3480.7,3478.3,399.6,602.0,898.3,1312.4,731.5,2309.7,3475.9,3485.6,762.0,958.5,2191.2,1483.8,1405.8,986.7,29.0,34.0,-10.0,8901.0,-5058.0,11354.0,-5890.0,99.0,-31.0,41.0,-4.0,11.0,-22.0,7785.0,-13825.0,-1143.0,3923.0,65.0,-34.0,-1.0,1.0
2022-05-03 15:22:06.774207-07:00,1401.2,811.9,1633.1,1279.2,1033.2,926.2,1915.4,1508.8,3484.4,3478.3,1241.7,919.4,1641.6,3480.7,1750.2,1532.0,3480.7,3478.3,401.2,602.8,898.3,1312.4,734.8,2302.5,3475.9,3485.6,764.5,952.6,2191.2,1483.8,1363.0,989.3,48.0,-5.0,-6.0,8909.0,-5029.0,11353.0,-5907.0,40.0,48.0,48.0,-4.0,-11.0,19.0,7798.0,-13815.0,-1145.0,3933.0,28.0,-21.0,-6.0,1.0
2022-05-03 15:22:06.804268-07:00,1401.2,811.9,1604.9,1241.7,1033.2,926.2,1934.1,1501.4,3484.4,3478.3,1227.5,905.0,1641.6,3480.7,1714.8,1512.5,3483.2,3475.9,401.2,602.8,900.8,1309.7,734.8,2302.5,3479.5,3481.9,764.5,952.6,2197.3,1411.3,1363.0,989.3,-3.0,31.0,-20.0,8931.0,-5000.0,11340.0,-5923.0,38.0,-97.0,18.0,-1.0,-7.0,1.0,7818.0,-13800.0,-1153.0,3943.0,63.0,-38.0,-27.0,1.0
2022-05-03 15:22:06.924896-07:00,1388.5,814.4,1604.9,1241.7,1021.9,919.4,1934.1,1501.4,3475.9,3473.4,1227.5,905.0,1647.3,3479.5,1714.8,1512.5,3483.2,3475.9,403.5,603.6,900.8,1309.7,740.6,2295.2,3479.5,3481.9,748.8,949.2,2197.3,1411.3,1292.7,986.7,10.0,8.0,5.0,8969.0,-5020.0,11314.0,-5898.0,-19.0,-129.0,2.0,-3.0,-6.0,-15.0,7838.0,-13784.0,-1168.0,3957.0,44.0,-51.0,-22.0,1.0
2022-05-03 15:22:06.926532-07:00,1388.5,814.4,1612.4,1212.4,1021.9,911.8,1923.3,1499.5,3475.9,3473.4,1235.5,906.7,1647.3,3469.8,1692.9,1509.7,3474.6,3488.0,401.2,603.6,904.2,1315.1,740.6,2295.2,3484.4,3475.9,741.4,949.2,2182.0,1355.8,1292.7,986.7,9.0,0.0,22.0,8992.0,-5035.0,11297.0,-5883.0,3.0,-49.0,15.0,-4.0,-15.0,-3.0,7846.0,-13774.0,-1179.0,3969.0,25.0,-31.0,-9.0,1.0
2022-05-03 15:22:06.985008-07:00,1393.0,804.4,1571.1,1212.4,1005.6,911.8,1923.3,1499.5,3478.3,3477.1,1220.4,906.7,1659.6,3469.8,1692.9,1509.7,3474.6,3488.0,401.2,602.0,904.2,1314.2,738.1,2332.6,3484.4,3475.9,741.4,941.5,2182.0,1329.6,1238.2,983.3,5.0,10.0,8.0,9011.0,-5052.0,11281.0,-5869.0,-19.0,-97.0,-7.0,-1.0,-10.0,-4.0,7849.0,-13770.0,-1183.0,3977.0,17.0,-19.0,-5.0,1.0
2022-05-03 15:22:07.014302-07:00,1393.0,804.4,1571.1,1202.7,1005.6,909.3,1936.1,1497.7,3478.3,3477.1,1220.4,908.4,1659.6,3471.0,1664.4,1499.5,3479.5,3474.6,399.6,602.0,900.8,1314.2,738.1,2332.6,3485.6,3477.1,738.1,941.5,2143.3,1329.6,1238.2,983.3,18.0,25.0,16.0,9027.0,-5046.0,11263.0,-5885.0,14.0,34.0,-16.0,1.0,0.0,-5.0,7867.0,-13758.0,-1181.0,3984.0,5.0,-1.0,-1.0,1.0
2022-05-03 15:22:07.134048-07:00,1386.6,805.2,1555.3,1202.7,1000.5,909.3,1936.1,1497.7,3478.3,3467.4,1220.4,908.4,1642.6,3471.0,1664.4,1499.5,3479.5,3474.6,399.6,602.8,900.8,1313.3,737.3,2328.5,3485.6,3477.1,738.1,935.6,2143.3,1310.6,1223.0,982.5,4.0,-8.0,8.0,9018.0,-5053.0,11262.0,-5894.0,23.0,13.0,-15.0,-9.0,-15.0,-8.0,7859.0,-13764.0,-1183.0,3977.0,1.0,14.0,-12.0,1.0
2022-05-03 15:22:07.135997-07:00,1386.6,805.2,1555.3,1183.2,1000.5,905.0,1918.3,1490.3,3478.3,3467.4,1220.4,904.2,1642.6,3479.5,1676.7,1505.1,3479.5,3479.5,403.5,602.8,905.0,1313.3,737.3,2328.5,3481.9,3480.7,739.7,935.6,2131.1,1310.6,1223.0,982.5,10.0,5.0,-2.0,9018.0,-5044.0,11261.0,-5904.0,4.0,22.0,-3.0,-4.0,-10.0,-14.0,7864.0,-13761.0,-1181.0,3978.0,2.0,4.0,2.0,1.0
2022-05-03 15:22:07.164443-07:00,1386.6,804.4,1534.8,1192.0,993.6,905.0,1918.3,1490.3,3474.6,3483.2,1231.0,908.4,1649.2,3479.5,1676.7,1505.1,3479.5,3479.5,403.5,608.4,900.8,1325.0,734.8,2316.0,3481.9,3480.7,739.7,933.9,2129.0,1298.1,1213.3,981.6,6.0,6.0,-5.0,9012.0,-5045.0,11266.0,-5903.0,-14.0,-3.0,8.0,-3.0,-12.0,-2.0,7861.0,-13763.0,-1182.0,3978.0,-10.0,-2.0,5.0,1.0
2022-05-03 15:22:07.224239-07:00,1386.6,804.4,1534.8,1192.0,987.6,905.9,1932.1,1492.1,3474.6,3483.2,1231.0,908.4,1646.4,3477.1,1678.6,1497.7,3477.1,3477.1,401.2,593.9,900.8,1325.0,734.8,2316.0,3481.9,3489.2,729.9,927.9,2129.0,1298.1,1213.3,981.6,14.0,14.0,5.0,9013.0,-5051.0,11264.0,-5900.0,9.0,1.0,-15.0,0.0,-1.0,-1.0,7861.0,-13762.0,-1185.0,3979.0,6.0,-9.0,-11.0,1.0
2022-05-03 15:22:07.283828-07:00,1388.5,812.7,1545.0,1182.3,987.6,905.9,1932.1,1492.1,3472.2,3474.6,1218.6,908.4,1646.4,3477.1,1678.6,1497.7,3477.1,3477.1,401.2,593.9,901.7,1311.5,739.7,2308.7,3481.9,3489.2,729.9,927.9,2128.0,1291.8,1204.4,982.5,8.0,2.0,7.0,9013.0,-5060.0,11257.0,-5906.0,14.0,-15.0,-19.0,-3.0,-8.0,-4.0,7860.0,-13763.0,-1192.0,3977.0,1.0,-7.0,-15.0,1.0
