Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:58:44.438603-07:00,2684.3,736.5,1653.0,1824.6,1185.9,1310.6,1451.6,1685.3,3449.1,3447.9,2097.7,1542.2,1334.1,3449.1,1330.5,1757.9,3438.2,3449.1,692.1,1299.0,950.9,574.6,1425.9,2375.5,3455.2,3451.6,783.6,962.0,1630.3,1693.8,1562.7,1111.2,12.0,8.0,17.0,7911.0,11500.0,6330.0,5789.0,22.0,41.0,-25.0,6.0,-6.0,7.0,9093.0,9229.0,7938.0,6129.0,32.0,-4.0,-17.0,1.0
2022-05-03 16:58:44.498229-07:00,2684.3,736.5,1653.0,1824.6,1191.2,1325.0,1452.5,1681.4,3449.1,3447.9,2097.7,1542.2,1337.7,3449.1,1329.6,1760.8,3449.1,3432.2,702.8,1307.9,950.9,574.6,1425.9,2375.5,3450.4,3446.7,780.3,976.5,1630.3,1693.8,1562.7,1111.2,-6.0,1.0,43.0,7907.0,11472.0,6370.0,5808.0,-52.0,163.0,-110.0,8.0,-20.0,15.0,9093.0,9226.0,7948.0,6120.0,2.0,34.0,-50.0,1.0
2022-05-03 16:58:44.499858-07:00,2683.2,741.4,1760.8,1845.9,1191.2,1325.0,1452.5,1681.4,3454.0,3449.1,2153.4,1558.1,1337.7,3449.1,1329.6,1760.8,3449.1,3432.2,702.8,1307.9,953.4,582.6,1440.5,2368.2,3450.4,3446.7,780.3,976.5,1630.3,1712.9,1589.9,1115.6,0.0,-28.0,-31.0,7911.0,11433.0,6417.0,5828.0,64.0,-65.0,-37.0,1.0,-8.0,-9.0,9078.0,9221.0,7979.0,6112.0,125.0,51.0,-41.0,1.0
2022-05-03 16:58:44.557809-07:00,2683.2,741.4,1760.8,1845.9,1200.0,1314.2,1450.6,1688.1,3454.0,3449.1,2153.4,1558.1,1340.4,3441.9,1500.4,1775.2,3443.1,3440.7,706.0,1307.0,953.4,582.6,1440.5,2368.2,3435.8,3451.6,806.0,973.1,1630.3,1712.9,1589.9,1115.6,-19.0,-1.0,-15.0,7901.0,11456.0,6417.0,5795.0,-6.0,-17.0,-7.0,-3.0,1.0,-2.0,9061.0,9227.0,7999.0,6099.0,-19.0,-7.0,2.0,1.0
2022-05-03 16:58:44.618850-07:00,2698.5,744.7,2023.4,1916.4,1200.0,1314.2,1450.6,1677.6,3452.8,3441.9,2335.8,1582.4,1340.4,3441.9,1500.4,1834.3,3449.1,3440.7,706.0,1307.0,953.4,582.6,1449.7,2373.4,3447.9,3451.6,806.0,973.1,1639.8,1778.1,1708.1,1114.7,0.0,-8.0,-22.0,7953.0,11457.0,6362.0,5785.0,-150.0,-259.0,73.0,15.0,-12.0,4.0,9063.0,9225.0,7999.0,6100.0,42.0,-4.0,-16.0,1.0
2022-05-03 16:58:44.677793-07:00,2735.9,744.7,2023.4,1916.4,1202.7,1324.1,1447.9,1677.6,3449.1,3441.9,2335.8,1582.4,1356.7,3444.3,1718.6,1834.3,3449.1,3443.1,706.0,1302.5,953.4,582.6,1449.7,2397.6,3447.9,3444.3,825.2,973.1,1639.8,1778.1,1708.1,1117.4,19.0,32.0,24.0,8018.0,11502.0,6269.0,5705.0,-65.0,-229.0,-7.0,0.0,-5.0,1.0,9063.0,9229.0,8006.0,6085.0,-65.0,-22.0,-25.0,1.0
2022-05-03 16:58:44.707839-07:00,2735.9,741.4,2155.5,1977.6,1202.7,1324.1,1447.9,1684.3,3449.1,3443.1,2481.3,1618.1,1356.7,3444.3,1718.6,1884.0,3443.1,3443.1,706.0,1302.5,950.9,580.2,1449.7,2397.6,3444.3,3444.3,825.2,973.1,1631.3,1857.6,1798.4,1117.4,0.0,-26.0,28.0,8107.0,11486.0,6220.0,5665.0,-185.0,-261.0,-25.0,9.0,-23.0,24.0,9081.0,9209.0,8004.0,6091.0,13.0,32.0,-35.0,1.0
2022-05-03 16:58:44.798594-07:00,2810.1,741.4,2155.5,1977.6,1223.0,1329.6,1446.0,1684.3,3446.7,3443.1,2481.3,1618.1,1370.3,3454.0,1772.3,1884.0,3443.1,3445.5,698.7,1309.7,950.9,580.2,1449.7,2405.0,3444.3,3451.6,826.9,967.1,1631.3,1857.6,1798.4,1120.9,0.0,3.0,25.0,8175.0,11503.0,6148.0,5612.0,-98.0,-167.0,40.0,2.0,-8.0,10.0,9070.0,9203.0,8025.0,6088.0,18.0,45.0,-21.0,1.0
2022-05-03 16:58:44.799818-07:00,2810.1,745.5,2160.5,2004.5,1223.0,1329.6,1446.0,1677.6,3446.7,3443.1,2505.8,1624.7,1370.3,3454.0,1772.3,1881.1,3440.7,3445.5,698.7,1309.7,948.3,579.4,1455.2,2405.0,3443.1,3451.6,826.9,967.1,1625.6,1868.4,1823.6,1120.9,16.0,3.0,-1.0,8248.0,11505.0,6069.0,5587.0,-162.0,-252.0,53.0,1.0,-12.0,0.0,9061.0,9191.0,8045.0,6093.0,12.0,49.0,-32.0,1.0
2022-05-03 16:58:44.858495-07:00,2962.0,745.5,2160.5,2004.5,1219.5,1339.5,1451.6,1677.6,3438.2,3443.1,2505.8,1624.7,1372.1,3445.5,1759.8,1881.1,3440.7,3446.7,697.9,1310.6,948.3,579.4,1455.2,2410.3,3443.1,3450.4,821.0,950.0,1625.6,1868.4,1823.6,1114.7,-12.0,4.0,13.0,8324.0,11512.0,5987.0,5548.0,-159.0,-150.0,18.0,6.0,-14.0,6.0,9064.0,9180.0,8055.0,6094.0,-31.0,14.0,-12.0,1.0
2022-05-03 16:58:44.917910-07:00,2962.0,746.3,2159.5,2009.4,1219.5,1339.5,1456.2,1680.5,3438.2,3445.5,2518.6,1651.1,1372.1,3445.5,1757.0,1904.6,3438.2,3437.0,697.9,1310.6,948.3,579.4,1449.7,2410.3,3447.9,3455.2,821.0,950.0,1617.1,1865.4,1843.0,1114.7,11.0,-23.0,-26.0,8385.0,11508.0,5919.0,5538.0,-88.0,-162.0,55.0,9.0,-4.0,18.0,9064.0,9168.0,8062.0,6101.0,14.0,30.0,-17.0,1.0
2022-05-03 16:58:44.948340-07:00,3219.9,749.6,2159.5,2009.4,1228.4,1337.7,1456.2,1680.5,3450.4,3445.5,2518.6,1651.1,1371.2,3451.6,1757.0,1904.6,3438.2,3437.0,706.0,1306.1,948.3,579.4,1449.7,2450.4,3447.9,3455.2,821.0,939.0,1617.1,1865.4,1844.0,1119.1,0.0,-19.0,-31.0,8421.0,11537.0,5834.0,5511.0,-92.0,-314.0,191.0,12.0,-15.0,4.0,9056.0,9169.0,8074.0,6096.0,50.0,26.0,-4.0,1.0
2022-05-03 16:58:45.038393-07:00,3219.9,749.6,2143.3,2028.4,1228.4,1337.7,1451.6,1682.4,3450.4,3445.5,2564.8,1711.9,1371.2,3451.6,1717.7,1895.8,3445.5,3449.1,706.0,1306.1,949.2,580.2,1449.7,2450.4,3441.9,3446.7,821.0,939.0,1604.0,1857.6,1844.0,1119.1,-15.0,-14.0,-35.0,8468.0,11620.0,5654.0,5453.0,-55.0,-343.0,272.0,0.0,1.0,7.0,9037.0,9190.0,8086.0,6077.0,88.0,-38.0,4.0,1.0
2022-05-03 16:58:45.097920-07:00,3087.0,741.4,2143.3,2028.4,1231.9,1344.0,1451.6,1682.4,3443.1,3454.0,2564.8,1711.9,1369.4,3445.5,1717.7,1895.8,3445.5,3449.1,707.7,1312.4,949.2,580.2,1449.7,2472.7,3441.9,3446.7,826.0,937.3,1604.0,1857.6,1849.8,1113.9,5.0,-20.0,-6.0,8526.0,11674.0,5446.0,5460.0,-328.0,-274.0,389.0,0.0,-10.0,-1.0,9029.0,9228.0,8071.0,6052.0,50.0,-97.0,53.0,1.0
2022-05-03 16:58:45.099557-07:00,3087.0,741.4,2114.9,2011.4,1231.9,1344.0,1479.2,1696.7,3443.1,3454.0,2550.8,1725.3,1369.4,3445.5,1692.9,1896.7,3438.2,3449.1,707.7,1312.4,950.0,578.6,1449.7,2472.7,3449.1,3447.9,826.0,937.3,1612.4,1839.1,1849.8,1113.9,13.0,30.0,2.0,8588.0,11684.0,5292.0,5492.0,-141.0,-127.0,135.0,9.0,-1.0,15.0,9031.0,9268.0,8038.0,6032.0,72.0,-96.0,39.0,1.0
2022-05-03 16:58:45.157811-07:00,2916.7,743.0,2103.7,2011.4,1281.9,1354.0,1479.2,1696.7,3445.5,3446.7,2515.4,1725.3,1367.6,3439.5,1692.9,1896.7,3438.2,3449.1,711.0,1315.1,950.0,579.4,1455.2,2625.4,3449.1,3447.9,823.5,936.4,1612.4,1815.8,1836.2,1113.0,4.0,-7.0,6.0,8652.0,11682.0,5208.0,5476.0,-188.0,-191.0,63.0,12.0,-6.0,11.0,9037.0,9291.0,8022.0,6007.0,-13.0,-68.0,-8.0,1.0
2022-05-03 16:58:45.217836-07:00,2916.7,743.0,2103.7,2003.5,1281.9,1344.0,1503.2,1736.8,3445.5,3446.7,2515.4,1731.1,1367.6,3439.5,1678.6,1877.2,3451.6,3438.2,714.2,1315.1,952.6,579.4,1455.2,2625.4,3458.9,3445.5,825.2,936.4,1622.8,1815.8,1836.2,1113.0,5.0,-3.0,12.0,8686.0,11684.0,5152.0,5471.0,-57.0,-64.0,41.0,8.0,-7.0,7.0,9042.0,9309.0,8014.0,5984.0,76.0,-46.0,-16.0,1.0
2022-05-03 16:58:45.277801-07:00,2835.8,748.0,2061.5,2003.5,1385.7,1344.0,1503.2,1736.8,3451.6,3438.2,2502.6,1731.1,1377.5,3439.5,1678.6,1877.2,3451.6,3438.2,714.2,1309.7,952.6,580.2,1457.1,2629.7,3458.9,3445.5,825.2,939.8,1622.8,1811.0,1833.3,1118.2,3.0,-2.0,-3.0,8720.0,11682.0,5116.0,5455.0,-67.0,-112.0,12.0,7.0,-8.0,5.0,9048.0,9318.0,8007.0,5969.0,-2.0,-42.0,-20.0,1.0
2022-05-03 16:58:45.367806-07:00,2835.8,748.0,2061.5,1990.5,1385.7,1342.2,1499.5,1746.4,3451.6,3438.2,2502.6,1717.7,1377.5,3441.9,1661.5,1864.5,3449.1,3441.9,712.6,1309.7,950.0,580.2,1457.1,2629.7,3445.5,3446.7,814.4,939.8,1631.3,1811.0,1833.3,1118.2,9.0,-5.0,14.0,8743.0,11679.0,5096.0,5443.0,-31.0,-29.0,-25.0,8.0,-12.0,9.0,9057.0,9323.0,8005.0,5951.0,14.0,-34.0,-24.0,1.0
2022-05-03 16:58:45.370544-07:00,2780.1,735.6,2029.4,1990.5,1464.4,1342.2,1499.5,1746.4,3444.3,3444.3,2474.9,1717.7,1371.2,3441.9,1661.5,1864.5,3449.1,3441.9,712.6,1319.6,950.0,580.2,1444.2,2566.9,3445.5,3446.7,814.4,937.3,1631.3,1782.9,1802.3,1118.2,0.0,0.0,9.0,8753.0,11666.0,5106.0,5445.0,-10.0,31.0,-31.0,7.0,-5.0,19.0,9066.0,9323.0,8002.0,5941.0,3.0,-21.0,-18.0,1.0
2022-05-03 16:58:45.427865-07:00,2780.1,735.6,2029.4,1992.5,1464.4,1345.8,1509.7,1740.6,3444.3,3444.3,2474.9,1717.7,1371.2,3443.1,1646.4,1858.6,3439.5,3438.2,708.5,1319.6,961.1,580.2,1444.2,2566.9,3443.1,3446.7,819.4,937.3,1625.6,1782.9,1802.3,1118.2,-5.0,-6.0,2.0,8748.0,11665.0,5123.0,5440.0,45.0,3.0,-25.0,3.0,-12.0,10.0,9066.0,9324.0,8008.0,5931.0,43.0,2.0,-24.0,1.0
2022-05-03 16:58:45.547940-07:00,2737.0,724.1,2002.5,1986.6,1457.1,1345.8,1509.7,1740.6,3437.0,3447.9,2465.3,1719.6,1383.0,3443.1,1646.4,1858.6,3439.5,3438.2,708.5,1316.9,957.7,581.8,1440.5,2513.3,3443.1,3446.7,819.4,932.2,1606.8,1782.0,1795.5,1123.5,2.0,-7.0,-2.0,8743.0,11663.0,5140.0,5436.0,11.0,18.0,-32.0,6.0,-8.0,4.0,9063.0,9326.0,8019.0,5918.0,12.0,3.0,-25.0,1.0
2022-05-03 16:58:45.549508-07:00,2737.0,724.1,2002.5,1986.6,1455.2,1344.9,1518.0,1748.3,3437.0,3447.9,2465.3,1719.6,1375.7,3450.4,1653.0,1853.7,3439.5,3438.2,713.4,1313.3,957.7,581.8,1440.5,2513.3,3445.5,3444.3,819.4,928.8,1606.8,1782.0,1795.5,1123.5,20.0,5.0,3.0,8741.0,11665.0,5146.0,5429.0,3.0,14.0,-40.0,4.0,-6.0,-7.0,9063.0,9325.0,8024.0,5912.0,11.0,-10.0,-18.0,1.0
2022-05-03 16:58:45.551072-07:00,2701.8,723.3,1998.5,1982.6,1455.2,1344.9,1518.0,1748.3,3447.9,3451.6,2446.2,1712.9,1375.7,3450.4,1653.0,1853.7,3439.5,3438.2,713.4,1313.3,960.2,580.2,1444.2,2475.9,3445.5,3444.3,819.4,928.8,1585.2,1765.6,1781.0,1120.0,2.0,-13.0,0.0,8750.0,11653.0,5157.0,5429.0,-23.0,-5.0,-17.0,2.0,-15.0,4.0,9072.0,9319.0,8020.0,5912.0,-33.0,-10.0,-2.0,1.0
2022-05-03 16:58:45.608384-07:00,2701.8,723.3,1998.5,1982.6,1443.3,1341.3,1514.3,1744.5,3447.9,3451.6,2446.2,1712.9,1375.7,3437.0,1647.3,1851.8,3449.1,3438.2,708.5,1317.8,960.2,580.2,1444.2,2475.9,3439.5,3450.4,812.7,924.5,1585.2,1765.6,1781.0,1120.0,0.0,2.0,-2.0,8752.0,11652.0,5158.0,5429.0,0.0,0.0,-7.0,5.0,-2.0,13.0,9078.0,9317.0,8016.0,5913.0,-2.0,-6.0,0.0,1.0
2022-05-03 16:58:45.727802-07:00,2682.1,721.6,1981.6,1966.7,1443.3,1341.3,1514.3,1744.5,3447.9,3449.1,2427.1,1706.2,1375.7,3437.0,1647.3,1851.8,3449.1,3438.2,708.5,1317.8,957.7,581.8,1442.4,2447.3,3439.5,3450.4,812.7,924.5,1578.6,1761.8,1776.2,1120.0,0.0,-10.0,-1.0,8757.0,11648.0,5157.0,5428.0,-17.0,-15.0,-3.0,7.0,-15.0,8.0,9081.0,9315.0,8013.0,5916.0,-21.0,-11.0,-1.0,1.0
2022-05-03 16:58:45.729259-07:00,2655.8,721.6,1981.6,1966.7,1436.0,1349.4,1515.3,1742.6,3443.1,3449.1,2427.1,1706.2,1373.0,3444.3,1640.7,1849.8,3445.5,3444.3,715.1,1312.4,957.7,581.8,1442.4,2436.7,3449.1,3451.6,809.4,926.2,1578.6,1761.8,1776.2,1120.0,8.0,1.0,8.0,8758.0,11648.0,5157.0,5428.0,1.0,13.0,-10.0,3.0,-7.0,3.0,9083.0,9315.0,8011.0,5916.0,-2.0,-4.0,0.0,1.0
2022-05-03 16:58:45.757807-07:00,2655.8,711.8,1983.6,1971.7,1436.0,1349.4,1515.3,1743.5,3443.1,3444.3,2433.5,1711.9,1373.0,3444.3,1640.7,1845.0,3438.2,3444.3,715.1,1312.4,960.2,577.8,1433.2,2436.7,3449.1,3451.6,809.4,926.2,1565.5,1758.9,1769.5,1120.0,2.0,5.0,0.0,8758.0,11644.0,5166.0,5430.0,-3.0,13.0,-19.0,5.0,2.0,11.0,9083.0,9315.0,8010.0,5916.0,2.0,6.0,-7.0,1.0
2022-05-03 16:58:45.907842-07:00,2648.2,711.8,1983.6,1971.7,1429.5,1335.9,1506.0,1743.5,3445.5,3444.3,2433.5,1711.9,1365.7,3443.1,1637.9,1845.0,3438.2,3428.6,705.2,1316.0,960.2,577.8,1433.2,2415.5,3449.1,3445.5,814.4,926.2,1565.5,1758.9,1769.5,1126.1,9.0,-5.0,4.0,8758.0,11646.0,5163.0,5426.0,6.0,0.0,-2.0,1.0,-14.0,1.0,9084.0,9314.0,8010.0,5917.0,8.0,6.0,-8.0,1.0
2022-05-03 16:58:45.909559-07:00,2648.2,719.2,1976.6,1963.7,1429.5,1335.9,1506.0,1744.5,3445.5,3449.1,2432.4,1702.4,1365.7,3443.1,1637.9,1840.1,3444.3,3428.6,705.2,1316.0,948.3,579.4,1434.1,2415.5,3449.1,3445.5,814.4,926.2,1555.3,1757.0,1772.3,1126.1,-1.0,-1.0,-8.0,8755.0,11645.0,5166.0,5430.0,6.0,5.0,6.0,3.0,-6.0,8.0,9084.0,9314.0,8010.0,5917.0,6.0,0.0,3.0,1.0
2022-05-03 16:58:45.910791-07:00,2626.5,719.2,1976.6,1963.7,1434.1,1341.3,1512.5,1744.5,3440.7,3449.1,2432.4,1702.4,1368.5,3451.6,1635.0,1840.1,3444.3,3445.5,711.8,1309.7,948.3,579.4,1434.1,2413.4,3449.1,3445.5,816.9,933.9,1555.3,1757.0,1772.3,1120.9,6.0,-1.0,3.0,8755.0,11646.0,5165.0,5429.0,-5.0,-5.0,-8.0,4.0,-4.0,8.0,9085.0,9315.0,8008.0,5916.0,-3.0,-13.0,-3.0,1.0
2022-05-03 16:58:45.967915-07:00,2626.5,711.0,1965.7,1953.9,1434.1,1341.3,1512.5,1744.5,3440.7,3446.7,2430.3,1707.2,1368.5,3451.6,1635.0,1844.0,3444.3,3445.5,711.8,1309.7,956.8,581.0,1434.1,2413.4,3441.9,3445.5,816.9,933.9,1547.8,1753.1,1761.8,1120.9,4.0,-7.0,2.0,8756.0,11646.0,5164.0,5428.0,7.0,-7.0,9.0,5.0,-8.0,8.0,9085.0,9315.0,8008.0,5917.0,7.0,-8.0,1.0,1.0
2022-05-03 16:58:45.998432-07:00,2621.0,708.5,1965.7,1953.9,1420.4,1335.0,1506.9,1744.5,3438.2,3443.1,2430.3,1707.2,1370.3,3443.1,1626.5,1844.0,3444.3,3443.1,711.8,1315.1,956.8,581.0,1436.0,2397.6,3441.9,3446.7,810.2,923.7,1547.8,1753.1,1761.8,1118.2,0.0,0.0,0.0,8754.0,11647.0,5165.0,5428.0,-11.0,-4.0,-1.0,6.0,-7.0,9.0,9084.0,9316.0,8008.0,5916.0,-2.0,4.0,-6.0,1.0
2022-05-03 16:58:46.087846-07:00,2621.0,708.5,1955.8,1963.7,1420.4,1335.0,1511.5,1742.6,3438.2,3443.1,2416.6,1712.9,1370.3,3443.1,1629.4,1837.2,3439.5,3445.5,711.8,1315.1,953.4,582.6,1436.0,2397.6,3447.9,3447.9,810.2,923.7,1547.8,1751.2,1761.8,1118.2,6.0,-2.0,0.0,8757.0,11646.0,5164.0,5429.0,7.0,1.0,-4.0,3.0,-4.0,5.0,9084.0,9316.0,8008.0,5916.0,6.0,-4.0,-4.0,1.0
2022-05-03 16:58:46.089400-07:00,2623.2,705.2,1955.8,1963.7,1426.8,1344.9,1511.5,1742.6,3440.7,3447.9,2416.6,1712.9,1367.6,3450.4,1629.4,1837.2,3439.5,3445.5,706.9,1311.5,953.4,582.6,1431.4,2397.6,3447.9,3447.9,816.0,919.4,1547.8,1751.2,1756.0,1119.1,2.0,-3.0,2.0,8756.0,11646.0,5164.0,5429.0,-7.0,5.0,-3.0,3.0,-7.0,5.0,9084.0,9316.0,8008.0,5916.0,-2.0,1.0,-5.0,1.0
2022-05-03 16:58:46.148491-07:00,2623.2,705.2,1960.8,1959.8,1426.8,1344.9,1509.7,1747.3,3440.7,3447.9,2414.5,1703.3,1367.6,3450.4,1623.7,1826.5,3439.5,3445.5,706.9,1311.5,955.1,579.4,1431.4,2397.6,3451.6,3443.1,816.0,919.4,1545.9,1749.3,1756.0,1119.1,9.0,2.0,-1.0,8756.0,11648.0,5161.0,5428.0,-4.0,-14.0,5.0,3.0,-10.0,0.0,9084.0,9316.0,8007.0,5916.0,4.0,-9.0,3.0,1.0
2022-05-03 16:58:46.208477-07:00,2608.0,712.6,1960.8,1959.8,1411.3,1341.3,1509.7,1747.3,3458.9,3443.1,2414.5,1703.3,1369.4,3440.7,1623.7,1826.5,3439.5,3445.5,708.5,1316.0,955.1,579.4,1425.9,2383.9,3451.6,3443.1,804.4,921.1,1545.9,1749.3,1755.0,1116.5,1.0,-4.0,5.0,8757.0,11648.0,5161.0,5427.0,-9.0,8.0,-2.0,3.0,-1.0,14.0,9085.0,9317.0,8006.0,5916.0,-7.0,-3.0,-2.0,1.0
2022-05-03 16:58:46.238392-07:00,2608.0,712.6,1949.9,1957.8,1411.3,1341.3,1506.9,1736.8,3458.9,3443.1,2408.1,1700.5,1369.4,3438.2,1620.9,1836.2,3443.1,3445.5,712.6,1316.0,952.6,577.8,1425.9,2383.9,3449.1,3455.2,810.2,921.1,1544.1,1747.3,1755.0,1116.5,5.0,-1.0,0.0,8757.0,11648.0,5160.0,5427.0,10.0,-15.0,6.0,3.0,-10.0,3.0,9086.0,9316.0,8005.0,5917.0,6.0,-3.0,4.0,1.0
2022-05-03 16:58:46.298434-07:00,2612.3,711.8,1953.9,1957.8,1412.2,1341.3,1506.9,1736.8,3446.7,3443.1,2401.8,1700.5,1353.1,3438.2,1620.9,1836.2,3443.1,3445.5,712.6,1317.8,952.6,576.2,1423.1,2383.9,3449.1,3455.2,810.2,922.8,1544.1,1747.3,1752.1,1118.2,-7.0,-11.0,-1.0,8757.0,11649.0,5161.0,5425.0,-6.0,-3.0,0.0,5.0,-6.0,18.0,9086.0,9316.0,8005.0,5917.0,-7.0,1.0,-5.0,1.0
2022-05-03 16:58:46.388326-07:00,2612.3,711.8,1953.9,1948.9,1412.2,1339.5,1502.3,1747.3,3446.7,3443.1,2401.8,1701.4,1353.1,3449.1,1612.4,1843.0,3444.3,3443.1,706.0,1317.8,957.7,576.2,1423.1,2383.9,3446.7,3449.1,811.9,922.8,1540.3,1747.3,1752.1,1118.2,9.0,7.0,-7.0,8756.0,11649.0,5161.0,5424.0,7.0,-4.0,-4.0,2.0,-6.0,0.0,9085.0,9317.0,8006.0,5916.0,10.0,2.0,-3.0,1.0
2022-05-03 16:58:46.389647-07:00,2608.0,708.5,1944.0,1948.9,1417.6,1339.5,1502.3,1747.3,3454.0,3443.1,2405.0,1701.4,1365.7,3449.1,1612.4,1843.0,3444.3,3443.1,706.0,1311.5,957.7,578.6,1421.3,2383.9,3446.7,3449.1,811.9,919.4,1540.3,1740.6,1749.3,1120.0,1.0,-4.0,4.0,8757.0,11647.0,5166.0,5424.0,-2.0,17.0,-17.0,3.0,-11.0,11.0,9085.0,9317.0,8005.0,5916.0,-1.0,-1.0,-4.0,1.0
2022-05-03 16:58:46.478492-07:00,2608.0,708.5,1944.0,1951.9,1417.6,1339.5,1507.8,1743.5,3454.0,3443.1,2405.0,1701.4,1365.7,3452.8,1614.3,1836.2,3445.5,3439.5,708.5,1311.5,963.7,578.6,1421.3,2383.9,3452.8,3446.7,809.4,919.4,1540.3,1740.6,1749.3,1120.0,3.0,-3.0,0.0,8758.0,11645.0,5168.0,5424.0,2.0,-17.0,10.0,2.0,-11.0,3.0,9085.0,9317.0,8005.0,5917.0,3.0,-4.0,4.0,1.0
2022-05-03 16:58:46.507866-07:00,2591.8,707.7,1955.8,1951.9,1412.2,1339.5,1507.8,1743.5,3454.0,3444.3,2407.1,1701.4,1365.7,3452.8,1614.3,1836.2,3445.5,3439.5,708.5,1313.3,963.7,577.8,1422.2,2374.5,3452.8,3446.7,809.4,920.3,1540.3,1741.6,1742.6,1119.1,3.0,2.0,-1.0,8759.0,11645.0,5167.0,5423.0,-11.0,2.0,-12.0,4.0,-9.0,8.0,9086.0,9316.0,8005.0,5917.0,-10.0,-5.0,-4.0,1.0
2022-05-03 16:58:46.537846-07:00,2591.8,707.7,1955.8,1946.9,1411.3,1338.6,1501.4,1735.8,3454.0,3444.3,2407.1,1700.5,1365.7,3449.1,1611.5,1831.3,3447.9,3449.1,725.8,1315.1,953.4,577.8,1422.2,2374.5,3445.5,3445.5,813.5,916.9,1533.8,1741.6,1742.6,1119.1,5.0,-1.0,2.0,8762.0,11643.0,5167.0,5423.0,-1.0,-9.0,6.0,4.0,-6.0,7.0,9088.0,9315.0,8004.0,5918.0,-1.0,-8.0,0.0,1.0
2022-05-03 16:58:46.657845-07:00,2587.4,706.9,1935.1,1937.1,1411.3,1338.6,1501.4,1735.8,3446.7,3447.9,2400.8,1696.7,1365.7,3449.1,1611.5,1831.3,3447.9,3449.1,725.8,1315.1,952.6,578.6,1428.6,2361.9,3445.5,3445.5,813.5,916.9,1525.5,1742.6,1746.4,1120.9,2.0,-3.0,2.0,8764.0,11644.0,5165.0,5419.0,-11.0,-11.0,3.0,4.0,-10.0,9.0,9089.0,9316.0,8002.0,5917.0,-5.0,-7.0,0.0,1.0
2022-05-03 16:58:46.659420-07:00,2587.4,706.9,1935.1,1937.1,1410.3,1337.7,1499.5,1742.6,3446.7,3447.9,2400.8,1696.7,1370.3,3444.3,1612.4,1834.3,3447.9,3440.7,706.0,1313.3,952.6,578.6,1428.6,2361.9,3458.9,3447.9,806.9,916.9,1525.5,1742.6,1746.4,1120.9,-2.0,-2.0,5.0,8764.0,11643.0,5165.0,5421.0,5.0,8.0,-1.0,3.0,-10.0,18.0,9089.0,9316.0,8002.0,5916.0,3.0,3.0,-2.0,1.0
2022-05-03 16:58:46.687880-07:00,2593.9,707.7,1933.1,1944.0,1410.3,1337.7,1499.5,1742.6,3444.3,3441.9,2394.5,1691.0,1370.3,3444.3,1612.4,1834.3,3447.9,3440.7,706.0,1313.3,957.7,573.8,1423.1,2364.0,3458.9,3447.9,806.9,916.9,1531.0,1734.9,1747.3,1119.1,0.0,-4.0,-4.0,8764.0,11643.0,5166.0,5421.0,9.0,7.0,2.0,1.0,-6.0,14.0,9087.0,9315.0,8004.0,5918.0,12.0,13.0,-2.0,1.0
2022-05-03 16:58:46.747913-07:00,2593.9,707.7,1933.1,1944.0,1405.8,1338.6,1499.5,1760.8,3444.3,3441.9,2394.5,1691.0,1368.5,3441.9,1613.4,1834.3,3432.2,3445.5,712.6,1311.5,957.7,573.8,1423.1,2364.0,3450.4,3450.4,802.7,917.7,1531.0,1734.9,1747.3,1119.1,0.0,-5.0,-7.0,8760.0,11644.0,5170.0,5421.0,6.0,18.0,-11.0,0.0,-10.0,3.0,9086.0,9317.0,8005.0,5916.0,-1.0,1.0,-2.0,1.0
2022-05-03 16:58:46.838770-07:00,2583.1,701.9,1939.0,1944.0,1405.8,1338.6,1499.5,1728.2,3441.9,3443.1,2387.1,1708.1,1368.5,3441.9,1613.4,1827.5,3445.5,3445.5,712.6,1311.5,952.6,579.4,1421.3,2353.5,3446.7,3450.4,802.7,917.7,1526.4,1731.1,1741.6,1121.7,1.0,-8.0,3.0,8758.0,11645.0,5170.0,5421.0,12.0,1.0,12.0,2.0,-11.0,10.0,9086.0,9317.0,8005.0,5916.0,8.0,-4.0,7.0,1.0
2022-05-03 16:58:46.840211-07:00,2561.6,701.9,1939.0,1944.0,1402.1,1344.9,1504.1,1728.2,3443.1,3443.1,2387.1,1708.1,1368.5,3440.7,1606.8,1827.5,3445.5,3437.0,713.4,1313.3,952.6,579.4,1421.3,2349.4,3446.7,3445.5,806.9,917.7,1526.4,1731.1,1741.6,1119.1,5.0,0.0,-3.0,8753.0,11647.0,5169.0,5426.0,1.0,6.0,12.0,3.0,-4.0,11.0,9086.0,9317.0,8005.0,5916.0,0.0,-4.0,7.0,1.0
