Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:18:08.617865-07:00,1140.1,736.5,1241.7,1061.7,960.2,806.0,1738.7,1279.2,3469.8,3483.2,1119.1,868.8,1499.5,3472.2,1453.4,1333.2,3480.7,3485.6,1091.2,1593.6,1880.1,2682.1,1361.2,3501.4,3474.6,3480.7,667.6,815.2,1760.8,1134.9,1058.2,890.7,4.0,-11.0,1.0,8369.0,-6645.0,9839.0,-7578.0,5.0,-5.0,6.0,4.0,0.0,2.0,9153.0,-13297.0,2671.0,-854.0,10.0,-2.0,-2.0,1.0
2022-05-03 17:18:08.618963-07:00,1138.4,736.5,1241.7,1061.7,965.4,802.7,1732.0,1279.2,3473.4,3483.2,1119.1,868.8,1507.8,3477.1,1448.8,1333.2,3480.7,3483.2,1091.2,1594.6,1880.1,2682.1,1361.2,3497.8,3474.6,3485.6,666.0,810.2,1760.8,1134.9,1058.2,875.5,6.0,-16.0,6.0,8369.0,-6646.0,9840.0,-7577.0,-2.0,0.0,4.0,7.0,-3.0,1.0,9153.0,-13296.0,2671.0,-854.0,1.0,-6.0,0.0,1.0
2022-05-03 17:18:08.677369-07:00,1138.4,742.2,1242.6,1057.3,965.4,802.7,1729.1,1275.6,3473.4,3467.4,1115.6,868.8,1507.8,3477.1,1447.9,1333.2,3483.2,3492.9,1091.2,1594.6,1880.1,2697.4,1353.1,3497.8,3479.5,3488.0,666.0,810.2,1759.8,1138.4,1057.3,875.5,6.0,-8.0,5.0,8369.0,-6646.0,9840.0,-7577.0,0.0,-5.0,3.0,5.0,-3.0,2.0,9153.0,-13296.0,2671.0,-854.0,0.0,-5.0,2.0,1.0
2022-05-03 17:18:08.707373-07:00,1132.2,746.3,1242.6,1057.3,957.7,801.9,1729.1,1275.6,3478.3,3472.2,1115.6,868.8,1502.3,3475.9,1447.9,1333.2,3483.2,3492.9,1095.6,1590.8,1880.1,2697.4,1368.5,3494.1,3479.5,3488.0,659.5,814.4,1759.8,1138.4,1059.1,888.2,6.0,-13.0,4.0,8369.0,-6646.0,9840.0,-7577.0,3.0,2.0,1.0,3.0,-2.0,2.0,9153.0,-13296.0,2671.0,-854.0,5.0,-1.0,-1.0,1.0
2022-05-03 17:18:08.737190-07:00,1132.2,746.3,1242.6,1050.4,957.7,801.9,1740.6,1273.9,3478.3,3472.2,1114.7,868.8,1502.3,3475.9,1452.5,1326.8,3479.5,3478.3,1095.6,1590.8,1882.0,2686.4,1368.5,3494.1,3477.1,3484.4,659.5,814.4,1756.0,1133.1,1059.1,888.2,6.0,-6.0,4.0,8369.0,-6645.0,9840.0,-7576.0,-2.0,0.0,6.0,4.0,0.0,2.0,9153.0,-13296.0,2671.0,-854.0,-7.0,3.0,5.0,1.0
2022-05-03 17:18:08.797777-07:00,1135.7,743.9,1242.6,1050.4,957.7,803.5,1740.6,1273.9,3473.4,3479.5,1114.7,868.8,1504.1,3474.6,1452.5,1326.8,3479.5,3478.3,1097.3,1595.5,1882.0,2686.4,1361.2,3496.6,3477.1,3484.4,671.7,818.5,1756.0,1133.1,1060.8,900.0,6.0,-13.0,0.0,8369.0,-6645.0,9840.0,-7576.0,-2.0,-3.0,-1.0,4.0,-3.0,0.0,9153.0,-13296.0,2671.0,-854.0,6.0,-3.0,-4.0,1.0
2022-05-03 17:18:08.857655-07:00,1135.7,743.9,1231.9,1064.3,957.7,803.5,1733.9,1281.9,3473.4,3479.5,1113.9,867.9,1504.1,3474.6,1459.8,1334.1,3490.5,3481.9,1097.3,1595.5,1884.0,2687.5,1361.2,3496.6,3481.9,3488.0,671.7,818.5,1748.3,1132.2,1060.8,900.0,7.0,-8.0,2.0,8369.0,-6645.0,9840.0,-7576.0,0.0,1.0,7.0,6.0,-3.0,3.0,9155.0,-13295.0,2671.0,-855.0,-3.0,-1.0,3.0,1.0
2022-05-03 17:18:08.888548-07:00,1132.2,743.0,1256.9,1064.3,956.8,801.9,1733.9,1281.9,3483.2,3478.3,1114.7,867.9,1503.2,3481.9,1459.8,1334.1,3490.5,3481.9,1093.8,1597.4,1884.0,2689.7,1357.6,3507.5,3481.9,3488.0,666.8,814.4,1748.3,1124.4,1063.4,889.0,7.0,-13.0,3.0,8369.0,-6645.0,9840.0,-7576.0,-2.0,2.0,-4.0,7.0,-2.0,2.0,9153.0,-13296.0,2671.0,-854.0,-16.0,3.0,2.0,1.0
2022-05-03 17:18:09.007797-07:00,1132.2,743.0,1256.9,1056.5,956.8,797.7,1738.7,1276.5,3483.2,3478.3,1114.7,862.9,1503.2,3474.6,1449.7,1334.1,3478.3,3480.7,1092.1,1597.4,1876.2,2689.7,1357.6,3507.5,3480.7,3477.1,661.9,814.4,1762.7,1124.4,1063.4,889.0,7.0,-14.0,2.0,8369.0,-6645.0,9840.0,-7576.0,7.0,3.0,9.0,4.0,-1.0,2.0,9151.0,-13298.0,2671.0,-854.0,5.0,-4.0,-2.0,1.0
2022-05-03 17:18:09.009418-07:00,1135.7,738.9,1236.4,1056.5,958.5,797.7,1738.7,1276.5,3479.5,3479.5,1120.0,862.9,1504.1,3474.6,1449.7,1334.1,3478.3,3480.7,1092.1,1590.8,1876.2,2687.5,1363.0,3497.8,3480.7,3477.1,661.9,813.5,1762.7,1132.2,1060.8,884.8,6.0,-7.0,0.0,8370.0,-6645.0,9841.0,-7576.0,-7.0,-9.0,-3.0,3.0,0.0,1.0,9152.0,-13297.0,2671.0,-854.0,1.0,-1.0,-2.0,1.0
2022-05-03 17:18:09.037889-07:00,1135.7,738.9,1236.4,1053.0,958.5,801.0,1729.1,1281.9,3479.5,3479.5,1120.0,862.9,1504.1,3479.5,1453.4,1332.3,3480.7,3488.0,1096.4,1590.8,1874.2,2687.5,1363.0,3497.8,3481.9,3478.3,667.6,813.5,1760.8,1132.2,1060.8,884.8,6.0,-13.0,2.0,8370.0,-6645.0,9841.0,-7576.0,1.0,-2.0,7.0,1.0,0.0,0.0,9152.0,-13297.0,2671.0,-854.0,4.0,0.0,0.0,1.0
2022-05-03 17:18:09.097869-07:00,1134.0,739.7,1231.9,1053.0,961.1,801.0,1729.1,1281.9,3474.6,3473.4,1116.5,862.9,1500.4,3479.5,1453.4,1332.3,3480.7,3488.0,1096.4,1588.9,1874.2,2689.7,1358.5,3501.4,3481.9,3478.3,667.6,811.0,1760.8,1136.6,1060.8,887.3,5.0,-11.0,5.0,8370.0,-6644.0,9841.0,-7576.0,2.0,-1.0,0.0,5.0,-2.0,2.0,9152.0,-13297.0,2671.0,-854.0,1.0,-1.0,-1.0,1.0
2022-05-03 17:18:09.127718-07:00,1134.0,739.7,1231.9,1053.0,961.1,801.0,1732.0,1279.2,3474.6,3473.4,1116.5,866.3,1500.4,3477.1,1444.2,1334.1,3477.1,3484.4,1098.2,1588.9,1885.0,2689.7,1358.5,3501.4,3486.8,3485.6,659.5,811.0,1762.7,1136.6,1060.8,887.3,5.0,-16.0,0.0,8370.0,-6644.0,9841.0,-7576.0,-1.0,0.0,4.0,4.0,-3.0,0.0,9152.0,-13297.0,2671.0,-854.0,-2.0,3.0,2.0,1.0
2022-05-03 17:18:09.188766-07:00,1130.5,743.9,1239.1,1054.8,951.7,801.0,1732.0,1279.2,3474.6,3478.3,1111.2,874.7,1500.4,3477.1,1444.2,1334.1,3477.1,3484.4,1098.2,1597.4,1885.0,2701.8,1360.3,3490.5,3486.8,3485.6,659.5,815.2,1765.6,1134.0,1061.7,886.5,8.0,-13.0,1.0,8370.0,-6644.0,9841.0,-7576.0,-8.0,1.0,3.0,5.0,-2.0,1.0,9152.0,-13297.0,2671.0,-854.0,-5.0,-4.0,3.0,1.0
2022-05-03 17:18:09.307671-07:00,1130.5,743.9,1239.1,1054.8,956.0,800.2,1723.4,1276.5,3474.6,3478.3,1111.2,874.7,1507.8,3483.2,1447.0,1339.5,3479.5,3477.1,1092.1,1597.4,1885.0,2701.8,1360.3,3490.5,3475.9,3479.5,668.4,811.0,1765.6,1134.0,1061.7,886.5,6.0,-16.0,2.0,8370.0,-6644.0,9841.0,-7576.0,1.0,-2.0,4.0,3.0,-2.0,0.0,9152.0,-13297.0,2671.0,-854.0,-3.0,-1.0,0.0,1.0
2022-05-03 17:18:09.308776-07:00,1132.2,739.7,1246.2,1047.8,956.0,800.2,1723.4,1276.5,3467.4,3479.5,1119.1,866.3,1507.8,3483.2,1447.0,1339.5,3479.5,3477.1,1092.1,1597.4,1880.1,2690.8,1353.1,3507.5,3475.9,3479.5,668.4,811.0,1762.7,1134.0,1059.1,888.2,3.0,-45.0,15.0,8369.0,-6639.0,9842.0,-7580.0,59.0,72.0,12.0,4.0,-2.0,12.0,9158.0,-13293.0,2673.0,-856.0,45.0,18.0,17.0,1.0
2022-05-03 17:18:09.457715-07:00,1132.2,739.7,1246.2,1047.8,965.4,800.2,1737.8,1274.7,3467.4,3479.5,1119.1,866.3,1505.1,3477.1,1450.6,1332.3,3483.2,3478.3,1088.6,1594.6,1880.1,2690.8,1353.1,3507.5,3483.2,3479.5,667.6,806.9,1762.7,1134.0,1059.1,888.2,-19.0,-86.0,14.0,8415.0,-6539.0,9818.0,-7647.0,651.0,25.0,197.0,5.0,-21.0,-16.0,9218.0,-13239.0,2723.0,-888.0,327.0,113.0,121.0,1.0
2022-05-03 17:18:09.458775-07:00,1132.2,743.0,1436.0,1098.2,965.4,800.2,1737.8,1274.7,3467.4,3472.2,1120.9,865.4,1505.1,3477.1,1450.6,1332.3,3483.2,3478.3,1088.6,1594.6,1882.0,2687.5,1359.4,3497.8,3483.2,3479.5,667.6,806.9,1760.8,1139.2,1055.6,883.9,32.0,30.0,-2.0,8579.0,-6351.0,9700.0,-7772.0,491.0,-13.0,134.0,-5.0,0.0,7.0,9327.0,-13153.0,2763.0,-906.0,327.0,0.0,60.0,1.0
2022-05-03 17:18:09.459714-07:00,1175.3,743.0,1436.0,1098.2,962.8,812.7,1753.1,1284.6,3474.6,3472.2,1120.9,865.4,1503.2,3478.3,1456.2,1336.8,3488.0,3477.1,1094.7,1597.4,1882.0,2687.5,1359.4,3499.0,3494.1,3479.5,674.2,809.4,1760.8,1139.2,1055.6,931.3,-17.0,-16.0,0.0,8667.0,-6248.0,9611.0,-7869.0,318.0,-163.0,-55.0,10.0,-4.0,40.0,9388.0,-13111.0,2754.0,-904.0,64.0,21.0,18.0,1.0
2022-05-03 17:18:09.487593-07:00,1175.3,751.3,1472.7,1065.1,962.8,812.7,1753.1,1295.4,3474.6,3485.6,1128.7,870.5,1503.2,3478.3,1456.2,1336.8,3477.1,3477.1,1094.7,1597.4,1884.0,2678.8,1361.2,3499.0,3491.7,3479.5,674.2,809.4,1761.8,1136.6,1059.1,931.3,36.0,-8.0,-17.0,8792.0,-6223.0,9460.0,-7932.0,421.0,-248.0,-10.0,-6.0,-8.0,-36.0,9408.0,-13084.0,2807.0,-923.0,135.0,39.0,54.0,1.0
2022-05-03 17:18:09.547631-07:00,1179.7,751.3,1472.7,1065.1,968.8,831.9,1787.8,1295.4,3467.4,3485.6,1128.7,870.5,1507.8,3478.3,1442.4,1336.8,3477.1,3486.8,1103.4,1599.3,1884.0,2678.8,1361.2,3507.5,3491.7,3474.6,672.5,816.9,1761.8,1136.6,1059.1,1001.3,-3.0,-32.0,6.0,8895.0,-6185.0,9356.0,-7971.0,219.0,-187.0,125.0,12.0,-3.0,15.0,9478.0,-13036.0,2791.0,-934.0,208.0,-13.0,-10.0,1.0
2022-05-03 17:18:09.577849-07:00,1179.7,747.2,1447.0,1059.1,968.8,831.9,1787.8,1284.6,3467.4,3478.3,1127.9,870.5,1507.8,3478.3,1442.4,1325.9,3483.2,3486.8,1103.4,1599.3,1887.9,2690.8,1368.5,3507.5,3471.0,3474.6,672.5,816.9,1766.6,1147.1,1072.1,1001.3,19.0,23.0,10.0,8999.0,-6162.0,9291.0,-7948.0,45.0,-217.0,44.0,-1.0,5.0,0.0,9521.0,-13003.0,2795.0,-947.0,67.0,10.0,-2.0,1.0
2022-05-03 17:18:09.728363-07:00,1182.3,747.2,1447.0,1059.1,972.2,843.6,1822.6,1284.6,3477.1,3478.3,1127.9,870.5,1503.2,3475.9,1438.7,1325.9,3483.2,3484.4,1098.2,1603.0,1887.9,2690.8,1368.5,3495.3,3471.0,3497.8,684.8,821.9,1766.6,1147.1,1072.1,990.2,7.0,-17.0,31.0,9035.0,-6200.0,9250.0,-7924.0,-48.0,-89.0,-49.0,14.0,-5.0,8.0,9530.0,-12999.0,2781.0,-947.0,-5.0,-5.0,-18.0,1.0
2022-05-03 17:18:09.729267-07:00,1182.3,748.8,1442.4,1054.8,972.2,843.6,1822.6,1284.6,3477.1,3478.3,1125.2,867.9,1503.2,3475.9,1438.7,1329.6,3479.5,3484.4,1098.2,1603.0,1889.9,2689.7,1368.5,3495.3,3484.4,3497.8,684.8,821.9,1762.7,1141.0,1066.9,990.2,20.0,-11.0,16.0,9037.0,-6233.0,9237.0,-7913.0,-64.0,26.0,-16.0,4.0,0.0,-4.0,9504.0,-13014.0,2798.0,-952.0,-72.0,35.0,19.0,1.0
2022-05-03 17:18:09.730237-07:00,1173.5,745.5,1442.4,1054.8,969.6,843.6,1843.0,1284.6,3479.5,3479.5,1125.2,867.9,1506.9,3488.0,1430.5,1329.6,3479.5,3488.0,1105.1,1600.2,1889.9,2689.7,1365.7,3507.5,3484.4,3481.9,675.0,812.7,1762.7,1141.0,1056.5,987.6,14.0,0.0,0.0,9003.0,-6251.0,9264.0,-7905.0,-185.0,73.0,-43.0,1.0,2.0,3.0,9466.0,-13040.0,2810.0,-946.0,-145.0,9.0,13.0,1.0
2022-05-03 17:18:09.817639-07:00,1173.5,745.5,1432.3,1058.2,969.6,843.6,1845.0,1287.3,3479.5,3479.5,1124.4,867.1,1506.9,3488.0,1427.7,1334.1,3483.2,3479.5,1105.1,1600.2,1888.9,2681.0,1365.7,3507.5,3484.4,3478.3,675.0,812.7,1756.0,1126.1,1056.5,987.6,14.0,-23.0,-6.0,8959.0,-6277.0,9301.0,-7890.0,10.0,28.0,-1.0,1.0,-6.0,-5.0,9422.0,-13068.0,2828.0,-943.0,-64.0,57.0,27.0,1.0
2022-05-03 17:18:09.819228-07:00,1179.7,745.5,1432.3,1058.2,971.3,838.6,1845.0,1287.3,3483.2,3474.6,1124.4,867.1,1501.4,3472.2,1427.7,1334.1,3483.2,3479.5,1099.9,1598.3,1888.9,2681.0,1363.9,3497.8,3484.4,3478.3,675.0,811.9,1756.0,1126.1,1047.0,985.0,4.0,-13.0,-9.0,8952.0,-6271.0,9305.0,-7898.0,-13.0,13.0,10.0,1.0,-1.0,-1.0,9417.0,-13069.0,2836.0,-948.0,2.0,2.0,-6.0,1.0
2022-05-03 17:18:09.877871-07:00,1179.7,745.5,1425.0,1052.2,971.3,838.6,1842.0,1288.2,3483.2,3474.6,1128.7,867.9,1501.4,3472.2,1430.5,1322.3,3467.4,3473.4,1099.9,1598.3,1885.0,2685.3,1363.9,3497.8,3474.6,3479.5,675.0,811.9,1772.3,1125.2,1047.0,985.0,13.0,-17.0,6.0,8949.0,-6275.0,9310.0,-7893.0,-3.0,9.0,15.0,5.0,-2.0,-1.0,9419.0,-13069.0,2836.0,-947.0,15.0,-10.0,-6.0,1.0
2022-05-03 17:18:09.937563-07:00,1177.9,747.2,1425.0,1052.2,968.8,837.7,1842.0,1288.2,3472.2,3484.4,1128.7,867.9,1506.0,3479.5,1430.5,1322.3,3467.4,3473.4,1092.1,1600.2,1885.0,2685.3,1364.8,3507.5,3474.6,3479.5,674.2,815.2,1772.3,1125.2,1047.8,982.5,8.0,-14.0,12.0,8944.0,-6267.0,9318.0,-7894.0,-12.0,47.0,19.0,9.0,-5.0,5.0,9421.0,-13067.0,2834.0,-947.0,-17.0,3.0,1.0,1.0
2022-05-03 17:18:09.968544-07:00,1177.9,747.2,1426.8,1054.8,968.8,832.7,1837.2,1270.3,3472.2,3484.4,1127.0,873.8,1506.0,3481.9,1428.6,1334.1,3483.2,3479.5,1095.6,1600.2,1884.0,2688.6,1364.8,3507.5,3481.9,3483.2,673.3,815.2,1759.8,1127.9,1047.8,982.5,12.0,-6.0,-9.0,8935.0,-6262.0,9330.0,-7896.0,-47.0,12.0,-10.0,5.0,1.0,2.0,9403.0,-13078.0,2844.0,-948.0,-69.0,18.0,13.0,1.0
2022-05-03 17:18:10.027698-07:00,1173.5,741.4,1416.7,1054.8,965.4,832.7,1837.2,1270.3,3474.6,3467.4,1124.4,873.8,1504.1,3481.9,1428.6,1334.1,3483.2,3479.5,1095.6,1603.0,1884.0,2693.0,1360.3,3507.5,3481.9,3483.2,673.3,807.7,1759.8,1125.2,1040.1,978.2,8.0,-13.0,-3.0,8924.0,-6272.0,9337.0,-7891.0,-15.0,2.0,-11.0,5.0,-1.0,-1.0,9392.0,-13085.0,2846.0,-946.0,-13.0,1.0,-6.0,1.0
2022-05-03 17:18:10.118072-07:00,1173.5,741.4,1416.7,1046.1,965.4,836.9,1849.8,1267.6,3474.6,3467.4,1124.4,857.9,1504.1,3475.9,1430.5,1327.8,3480.7,3477.1,1096.4,1603.0,1885.0,2693.0,1360.3,3507.5,3484.4,3481.9,666.8,807.7,1757.0,1125.2,1040.1,978.2,10.0,-15.0,-2.0,8922.0,-6282.0,9335.0,-7889.0,-7.0,-18.0,-17.0,5.0,-5.0,-2.0,9388.0,-13089.0,2846.0,-945.0,-11.0,-4.0,-9.0,1.0
2022-05-03 17:18:10.119421-07:00,1167.4,743.0,1418.6,1046.1,966.2,836.9,1849.8,1267.6,3480.7,3471.0,1121.7,857.9,1504.1,3475.9,1430.5,1327.8,3480.7,3477.1,1096.4,1602.1,1885.0,2683.2,1359.4,3513.7,3484.4,3481.9,666.8,807.7,1757.0,1120.0,1045.2,979.9,13.0,-18.0,5.0,8922.0,-6290.0,9328.0,-7891.0,-4.0,3.0,3.0,7.0,-3.0,0.0,9388.0,-13089.0,2844.0,-946.0,14.0,-17.0,-11.0,1.0
2022-05-03 17:18:10.177770-07:00,1167.4,743.0,1418.6,1048.7,966.2,836.1,1834.3,1281.0,3480.7,3471.0,1121.7,870.5,1504.1,3467.4,1423.1,1327.8,3479.5,3477.1,1100.8,1602.1,1882.0,2683.2,1359.4,3513.7,3488.0,3481.9,668.4,807.7,1756.0,1120.0,1045.2,979.9,11.0,-5.0,3.0,8922.0,-6289.0,9328.0,-7891.0,-7.0,-2.0,-3.0,5.0,-1.0,4.0,9391.0,-13088.0,2840.0,-944.0,-15.0,5.0,1.0,1.0
2022-05-03 17:18:10.237625-07:00,1170.0,737.3,1409.4,1048.7,965.4,836.1,1834.3,1281.0,3477.1,3474.6,1127.9,870.5,1505.1,3467.4,1423.1,1327.8,3479.5,3477.1,1100.8,1596.4,1882.0,2698.5,1354.9,3501.4,3488.0,3481.9,668.4,809.4,1756.0,1116.5,1038.3,977.3,10.0,-20.0,3.0,8919.0,-6293.0,9329.0,-7891.0,8.0,6.0,0.0,0.0,-4.0,-5.0,9382.0,-13093.0,2843.0,-945.0,-8.0,14.0,1.0,1.0
2022-05-03 17:18:10.387881-07:00,1170.0,737.3,1409.4,1047.8,965.4,840.3,1843.0,1282.8,3477.1,3474.6,1127.9,872.1,1503.2,3472.2,1428.6,1324.1,3478.3,3478.3,1119.1,1601.1,1884.0,2698.5,1354.9,3501.4,3481.9,3479.5,670.9,804.4,1762.7,1116.5,1038.3,977.3,10.0,-6.0,-3.0,8921.0,-6290.0,9327.0,-7893.0,-5.0,-5.0,6.0,4.0,-2.0,3.0,9384.0,-13092.0,2843.0,-947.0,6.0,-2.0,1.0,1.0
2022-05-03 17:18:10.389010-07:00,1167.4,738.9,1412.2,1049.6,965.4,840.3,1843.0,1282.8,3478.3,3479.5,1120.0,871.3,1503.2,3472.2,1428.6,1324.1,3478.3,3478.3,1119.1,1601.1,1887.9,2701.8,1360.3,3500.2,3481.9,3479.5,670.9,804.4,1760.8,1117.4,1041.8,978.2,11.0,-13.0,6.0,8921.0,-6293.0,9324.0,-7893.0,8.0,4.0,9.0,8.0,-2.0,0.0,9385.0,-13091.0,2843.0,-947.0,19.0,-9.0,-8.0,1.0
2022-05-03 17:18:10.418724-07:00,1167.4,738.9,1412.2,1049.6,962.8,833.6,1846.9,1277.4,3478.3,3479.5,1120.0,871.3,1502.3,3473.4,1425.9,1326.8,3480.7,3477.1,1099.0,1603.0,1887.9,2701.8,1360.3,3500.2,3488.0,3483.2,670.9,804.4,1760.8,1117.4,1041.8,978.2,9.0,-11.0,2.0,8921.0,-6294.0,9323.0,-7895.0,-3.0,7.0,1.0,4.0,-1.0,1.0,9387.0,-13090.0,2843.0,-947.0,-6.0,6.0,2.0,1.0
2022-05-03 17:18:10.419672-07:00,1168.2,738.1,1415.8,1045.2,962.8,833.6,1846.9,1277.4,3489.2,3478.3,1117.4,868.8,1502.3,3473.4,1425.9,1326.8,3480.7,3477.1,1099.0,1603.0,1888.9,2682.1,1360.3,3505.1,3488.0,3483.2,670.9,804.4,1762.7,1107.8,1035.7,979.0,6.0,-15.0,0.0,8919.0,-6290.0,9323.0,-7899.0,9.0,18.0,13.0,5.0,-3.0,0.0,9387.0,-13090.0,2843.0,-947.0,-2.0,6.0,7.0,1.0
2022-05-03 17:18:10.477784-07:00,1168.2,738.1,1415.8,1045.2,962.8,829.4,1833.3,1295.4,3489.2,3478.3,1117.4,868.8,1499.5,3471.0,1425.9,1332.3,3477.1,3474.6,1093.8,1600.2,1888.9,2682.1,1360.3,3505.1,3483.2,3472.2,669.3,803.5,1762.7,1107.8,1035.7,979.0,10.0,-8.0,-3.0,8921.0,-6285.0,9324.0,-7901.0,5.0,-2.0,7.0,5.0,-1.0,-1.0,9387.0,-13090.0,2843.0,-947.0,8.0,-7.0,-4.0,1.0
2022-05-03 17:18:10.538542-07:00,1170.0,734.8,1400.3,1052.2,962.8,829.4,1833.3,1270.3,3481.9,3471.0,1124.4,869.6,1499.5,3471.0,1425.9,1328.7,3488.0,3474.6,1093.8,1600.2,1883.0,2691.9,1361.2,3505.1,3477.1,3472.2,669.3,803.5,1764.6,1111.2,1033.2,976.5,11.0,-12.0,5.0,8921.0,-6284.0,9323.0,-7901.0,11.0,6.0,11.0,8.0,-4.0,0.0,9392.0,-13086.0,2842.0,-948.0,23.0,-9.0,-4.0,1.0
2022-05-03 17:18:10.568583-07:00,1170.9,734.8,1400.3,1052.2,967.1,826.9,1842.0,1270.3,3469.8,3471.0,1124.4,869.6,1507.8,3464.9,1417.6,1328.7,3488.0,3480.7,1092.9,1601.1,1883.0,2691.9,1361.2,3503.9,3477.1,3480.7,664.4,806.0,1764.6,1111.2,1033.2,974.8,8.0,-9.0,6.0,8922.0,-6283.0,9323.0,-7901.0,4.0,1.0,5.0,7.0,-2.0,5.0,9394.0,-13085.0,2842.0,-948.0,-6.0,4.0,4.0,1.0
2022-05-03 17:18:10.808284-07:00,1170.9,738.9,1400.3,1047.8,967.1,826.9,1842.0,1273.0,3469.8,3472.2,1124.4,865.4,1507.8,3464.9,1417.6,1326.8,3485.6,3480.7,1092.9,1601.1,1884.0,2689.7,1361.2,3503.9,3483.2,3480.7,664.4,806.0,1757.0,1118.2,1030.6,974.8,10.0,-13.0,1.0,8922.0,-6284.0,9322.0,-7902.0,-1.0,6.0,1.0,5.0,-4.0,0.0,9394.0,-13085.0,2842.0,-948.0,1.0,-5.0,-5.0,1.0
2022-05-03 17:18:10.838572-07:00,1175.3,738.9,1400.3,1047.8,973.9,829.4,1817.8,1273.0,3479.5,3472.2,1124.4,865.4,1501.4,3479.5,1423.1,1326.8,3485.6,3480.7,1090.3,1604.0,1884.0,2689.7,1361.2,3507.5,3483.2,3478.3,668.4,804.4,1757.0,1118.2,1030.6,967.1,13.0,-6.0,1.0,8921.0,-6283.0,9323.0,-7902.0,3.0,7.0,7.0,6.0,-1.0,0.0,9394.0,-13085.0,2842.0,-948.0,2.0,-6.0,2.0,1.0
2022-05-03 17:18:10.839403-07:00,1175.3,741.4,1404.0,1040.9,973.9,829.4,1817.8,1279.2,3479.5,3479.5,1122.6,869.6,1501.4,3479.5,1423.1,1325.9,3474.6,3480.7,1090.3,1604.0,1882.0,2693.0,1356.7,3507.5,3477.1,3478.3,668.4,804.4,1762.7,1110.4,1035.7,967.1,5.0,-10.0,3.0,8918.0,-6282.0,9325.0,-7904.0,-12.0,13.0,4.0,3.0,-2.0,6.0,9395.0,-13085.0,2842.0,-947.0,-1.0,-3.0,2.0,1.0
2022-05-03 17:18:10.868644-07:00,1172.6,741.4,1404.0,1040.9,964.5,826.0,1836.2,1279.2,3473.4,3479.5,1122.6,869.6,1504.1,3478.3,1425.9,1325.9,3474.6,3485.6,1101.7,1603.0,1882.0,2693.0,1356.7,3491.7,3477.1,3473.4,663.6,801.9,1762.7,1110.4,1035.7,966.2,8.0,-13.0,5.0,8912.0,-6282.0,9332.0,-7904.0,-19.0,27.0,1.0,5.0,-4.0,0.0,9393.0,-13086.0,2842.0,-947.0,-6.0,-9.0,0.0,1.0
2022-05-03 17:18:10.898262-07:00,1172.6,739.7,1395.7,1049.6,964.5,826.0,1838.2,1279.2,3473.4,3478.3,1127.0,868.8,1504.1,3478.3,1426.8,1330.5,3480.7,3481.9,1101.7,1603.0,1886.9,2683.2,1357.6,3491.7,3477.1,3484.4,663.6,801.9,1757.9,1117.4,1032.3,966.2,9.0,-12.0,-4.0,8903.0,-6282.0,9342.0,-7903.0,8.0,-5.0,6.0,6.0,-2.0,0.0,9390.0,-13088.0,2842.0,-947.0,-13.0,11.0,9.0,1.0
2022-05-03 17:18:10.899556-07:00,1171.8,740.6,1395.7,1049.6,962.8,831.9,1838.2,1279.2,3471.0,3483.2,1127.0,868.8,1507.8,3484.4,1426.8,1330.5,3480.7,3481.9,1102.5,1606.8,1886.9,2683.2,1356.7,3507.5,3477.1,3484.4,669.3,799.4,1757.9,1117.4,1030.6,969.6,5.0,-18.0,3.0,8903.0,-6285.0,9342.0,-7900.0,-10.0,-6.0,1.0,2.0,-1.0,-3.0,9390.0,-13088.0,2841.0,-945.0,9.0,-15.0,-8.0,1.0
2022-05-03 17:18:10.927639-07:00,1171.8,740.6,1402.1,1045.2,962.8,831.9,1829.4,1272.1,3471.0,3483.2,1127.9,866.3,1507.8,3484.4,1429.5,1329.6,3480.7,3488.0,1102.5,1606.8,1889.9,2696.3,1356.7,3507.5,3483.2,3477.1,669.3,799.4,1755.0,1113.0,1030.6,969.6,5.0,-6.0,5.0,8904.0,-6280.0,9345.0,-7900.0,-6.0,8.0,14.0,6.0,2.0,6.0,9397.0,-13084.0,2838.0,-943.0,-5.0,2.0,4.0,1.0
2022-05-03 17:18:10.987573-07:00,1163.0,741.4,1402.1,1045.2,963.7,833.6,1829.4,1272.1,3467.4,3479.5,1127.9,866.3,1503.2,3477.1,1429.5,1329.6,3480.7,3488.0,1092.9,1604.9,1889.9,2696.3,1357.6,3497.8,3483.2,3477.1,671.7,804.4,1755.0,1113.0,1032.3,971.3,11.0,-17.0,2.0,8900.0,-6281.0,9350.0,-7897.0,-14.0,13.0,3.0,3.0,-3.0,-2.0,9389.0,-13090.0,2839.0,-941.0,-20.0,6.0,5.0,1.0
