Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:35:06.014989-07:00,2022.4,591.5,1401.2,1605.8,1194.7,1285.5,1327.8,1545.9,3445.5,3440.7,1810.0,1559.0,1548.7,3437.0,1134.0,1618.1,3439.5,3441.9,774.5,1281.9,932.2,568.2,1463.5,2013.4,3449.1,3449.1,780.3,953.4,1220.4,1571.1,1376.6,1248.8,14.0,-2.0,5.0,5399.0,9287.0,9221.0,8246.0,0.0,-1.0,-5.0,3.0,0.0,4.0,2497.0,1616.0,11389.0,11397.0,2.0,3.0,-3.0,1.0
2022-05-03 17:35:06.043284-07:00,2022.4,592.3,1391.2,1599.3,1194.7,1285.5,1327.8,1545.9,3450.4,3440.7,1816.8,1555.3,1548.7,3437.0,1134.0,1618.1,3439.5,3441.9,774.5,1281.9,934.7,563.4,1459.8,2018.4,3449.1,3449.1,780.3,953.4,1217.7,1587.1,1374.8,1248.8,12.0,2.0,7.0,5399.0,9287.0,9221.0,8246.0,3.0,2.0,-2.0,1.0,0.0,6.0,2497.0,1617.0,11390.0,11395.0,9.0,1.0,-1.0,1.0
2022-05-03 17:35:06.163321-07:00,2028.4,592.3,1391.2,1599.3,1194.7,1284.6,1324.1,1546.9,3449.1,3440.7,1816.8,1555.3,1548.7,3446.7,1143.6,1636.9,3440.7,3439.5,778.6,1276.5,934.7,563.4,1459.8,2024.4,3443.1,3438.2,775.3,951.7,1217.7,1587.1,1374.8,1254.2,13.0,-3.0,5.0,5399.0,9287.0,9221.0,8246.0,-2.0,-1.0,0.0,2.0,1.0,3.0,2497.0,1617.0,11391.0,11395.0,3.0,-2.0,3.0,1.0
2022-05-03 17:35:06.165593-07:00,2028.4,589.9,1390.3,1602.1,1194.7,1284.6,1324.1,1540.3,3449.1,3449.1,1809.0,1561.8,1548.7,3446.7,1143.6,1619.0,3438.2,3439.5,778.6,1276.5,934.7,565.8,1470.9,2024.4,3450.4,3438.2,775.3,951.7,1221.3,1585.2,1378.5,1254.2,13.0,0.0,5.0,5399.0,9287.0,9221.0,8246.0,-3.0,-5.0,-3.0,3.0,0.0,3.0,2497.0,1617.0,11391.0,11395.0,0.0,-3.0,0.0,1.0
2022-05-03 17:35:06.193074-07:00,2028.4,589.9,1390.3,1602.1,1197.4,1286.4,1327.8,1540.3,3441.9,3449.1,1809.0,1561.8,1544.1,3447.9,1134.0,1619.0,3438.2,3438.2,780.3,1281.0,934.7,565.8,1470.9,2019.4,3450.4,3438.2,780.3,953.4,1221.3,1585.2,1378.5,1249.7,12.0,-1.0,11.0,5400.0,9287.0,9221.0,8247.0,-4.0,-7.0,-4.0,3.0,0.0,5.0,2497.0,1617.0,11391.0,11395.0,-4.0,-4.0,-3.0,1.0
2022-05-03 17:35:06.283327-07:00,2028.4,595.5,1395.7,1605.8,1197.4,1286.4,1327.8,1541.3,3441.9,3447.9,1805.2,1560.9,1544.1,3447.9,1134.0,1615.2,3440.7,3438.2,780.3,1281.0,936.4,567.4,1455.2,2019.4,3441.9,3438.2,780.3,953.4,1222.2,1588.0,1375.7,1249.7,13.0,0.0,7.0,5399.0,9286.0,9221.0,8248.0,8.0,13.0,-2.0,2.0,2.0,8.0,2496.0,1616.0,11392.0,11394.0,13.0,11.0,-2.0,1.0
2022-05-03 17:35:06.285197-07:00,2020.4,595.5,1395.7,1605.8,1193.8,1290.0,1326.8,1541.3,3441.9,3447.9,1805.2,1560.9,1545.0,3445.5,1139.2,1615.2,3440.7,3438.2,781.9,1276.5,936.4,567.4,1455.2,2019.4,3441.9,3449.1,783.6,944.1,1222.2,1588.0,1375.7,1253.3,11.0,-4.0,-4.0,5395.0,9286.0,9225.0,8247.0,16.0,11.0,-7.0,0.0,2.0,0.0,2492.0,1614.0,11398.0,11389.0,18.0,11.0,-6.0,1.0
2022-05-03 17:35:06.343374-07:00,2020.4,602.0,1389.4,1607.7,1193.8,1290.0,1326.8,1542.2,3441.9,3439.5,1816.8,1557.1,1545.0,3445.5,1139.2,1622.8,3440.7,3438.2,781.9,1276.5,930.5,564.2,1462.6,2019.4,3438.2,3449.1,783.6,944.1,1224.8,1581.4,1377.5,1253.3,13.0,0.0,0.0,5395.0,9286.0,9225.0,8247.0,-8.0,-7.0,1.0,4.0,3.0,4.0,2491.0,1613.0,11398.0,11389.0,-11.0,-4.0,2.0,1.0
2022-05-03 17:35:06.403496-07:00,2031.4,591.5,1389.4,1607.7,1203.5,1282.8,1327.8,1542.2,3449.1,3444.3,1816.8,1557.1,1544.1,3444.3,1144.5,1622.8,3440.7,3450.4,776.1,1280.1,930.5,564.2,1462.6,2023.4,3438.2,3446.7,781.9,949.2,1224.8,1581.4,1374.8,1264.9,10.0,0.0,10.0,5398.0,9287.0,9223.0,8245.0,-11.0,-5.0,-4.0,0.0,0.0,10.0,2492.0,1612.0,11394.0,11394.0,-11.0,-2.0,-4.0,1.0
2022-05-03 17:35:06.463274-07:00,2031.4,591.5,1393.0,1606.8,1203.5,1282.8,1325.0,1543.1,3449.1,3444.3,1813.9,1562.7,1544.1,3444.3,1137.5,1622.8,3435.8,3447.9,776.1,1280.1,936.4,565.8,1462.6,2023.4,3443.1,3449.1,781.9,949.2,1221.3,1581.4,1374.8,1264.9,13.0,2.0,7.0,5399.0,9286.0,9222.0,8246.0,9.0,1.0,-4.0,2.0,0.0,6.0,2492.0,1612.0,11393.0,11394.0,8.0,3.0,-1.0,1.0
2022-05-03 17:35:06.493042-07:00,2022.4,592.3,1393.0,1606.8,1195.6,1277.4,1325.0,1543.1,3449.1,3444.3,1813.9,1562.7,1546.9,3441.9,1137.5,1622.8,3435.8,3447.9,776.9,1273.9,936.4,565.8,1461.7,2016.4,3443.1,3449.1,773.6,948.3,1221.3,1581.4,1375.7,1247.1,11.0,-1.0,0.0,5399.0,9286.0,9222.0,8246.0,1.0,8.0,-4.0,1.0,2.0,2.0,2491.0,1612.0,11394.0,11393.0,2.0,3.0,-2.0,1.0
2022-05-03 17:35:06.553605-07:00,2022.4,592.3,1393.0,1608.7,1195.6,1277.4,1328.7,1546.9,3449.1,3444.3,1812.9,1568.3,1546.9,3441.9,1140.1,1622.8,3440.7,3441.9,776.9,1273.9,935.6,564.2,1461.7,2016.4,3444.3,3445.5,773.6,948.3,1231.9,1581.4,1375.7,1247.1,11.0,1.0,5.0,5399.0,9286.0,9222.0,8246.0,-2.0,-3.0,-6.0,2.0,3.0,4.0,2491.0,1612.0,11394.0,11393.0,-6.0,0.0,-4.0,1.0
2022-05-03 17:35:06.583280-07:00,2014.4,592.3,1393.0,1608.7,1196.5,1289.1,1328.7,1546.9,3443.1,3441.9,1812.9,1568.3,1547.8,3444.3,1140.1,1622.8,3440.7,3441.9,773.6,1272.1,935.6,564.2,1458.9,2019.4,3444.3,3445.5,774.5,952.6,1231.9,1581.4,1376.6,1239.9,11.0,2.0,7.0,5399.0,9286.0,9222.0,8246.0,3.0,-1.0,-4.0,2.0,0.0,7.0,2491.0,1612.0,11394.0,11393.0,3.0,3.0,-2.0,1.0
2022-05-03 17:35:06.672943-07:00,2014.4,592.3,1390.3,1600.2,1196.5,1287.3,1325.0,1549.7,3443.1,3441.9,1810.0,1568.3,1547.8,3446.7,1137.5,1620.9,3439.5,3443.1,779.4,1272.1,934.7,569.8,1458.9,2019.4,3445.5,3449.1,785.2,952.6,1221.3,1588.9,1376.6,1239.9,11.0,-2.0,4.0,5399.0,9286.0,9222.0,8246.0,0.0,4.0,-3.0,3.0,3.0,5.0,2491.0,1612.0,11394.0,11393.0,8.0,4.0,-2.0,1.0
2022-05-03 17:35:06.733937-07:00,2020.4,591.5,1389.4,1600.2,1195.6,1287.3,1325.0,1549.7,3449.1,3438.2,1808.1,1568.3,1545.0,3446.7,1137.5,1620.9,3439.5,3443.1,779.4,1275.6,934.7,564.2,1465.4,2021.4,3445.5,3449.1,785.2,950.9,1221.3,1584.2,1374.8,1248.0,14.0,-1.0,3.0,5400.0,9286.0,9222.0,8247.0,-11.0,6.0,-4.0,0.0,0.0,6.0,2491.0,1612.0,11394.0,11393.0,-6.0,0.0,0.0,1.0
2022-05-03 17:35:06.853041-07:00,2020.4,591.5,1389.4,1602.1,1195.6,1281.0,1333.2,1544.1,3449.1,3438.2,1808.1,1567.4,1545.0,3441.9,1138.4,1615.2,3437.0,3444.3,773.6,1275.6,934.7,564.2,1465.4,2021.4,3449.1,3449.1,784.4,950.9,1216.8,1584.2,1374.8,1248.0,11.0,2.0,8.0,5401.0,9285.0,9221.0,8248.0,9.0,-7.0,-2.0,4.0,-1.0,10.0,2491.0,1612.0,11394.0,11394.0,4.0,-5.0,-4.0,1.0
2022-05-03 17:35:06.855288-07:00,2022.4,591.5,1387.5,1602.1,1210.6,1281.0,1333.2,1544.1,3450.4,3449.1,1808.1,1567.4,1541.3,3441.9,1138.4,1615.2,3437.0,3444.3,773.6,1275.6,934.7,563.4,1462.6,2017.4,3449.1,3449.1,784.4,946.6,1216.8,1577.7,1380.3,1249.7,10.0,0.0,6.0,5400.0,9285.0,9221.0,8249.0,-3.0,9.0,-2.0,0.0,0.0,7.0,2491.0,1612.0,11394.0,11393.0,7.0,5.0,1.0,1.0
2022-05-03 17:35:06.856456-07:00,2022.4,591.5,1387.5,1599.3,1210.6,1292.7,1323.2,1548.7,3450.4,3449.1,1808.1,1564.6,1541.3,3449.1,1138.4,1625.6,3434.6,3444.3,779.4,1275.6,933.9,563.4,1462.6,2017.4,3444.3,3444.3,776.1,946.6,1220.4,1577.7,1380.3,1249.7,14.0,-1.0,0.0,5400.0,9285.0,9221.0,8249.0,0.0,1.0,-3.0,0.0,2.0,3.0,2490.0,1612.0,11396.0,11392.0,7.0,0.0,-1.0,1.0
2022-05-03 17:35:06.883568-07:00,2023.4,597.9,1397.6,1599.3,1193.8,1292.7,1323.2,1548.7,3440.7,3445.5,1810.0,1564.6,1544.1,3449.1,1138.4,1625.6,3434.6,3444.3,779.4,1281.9,933.9,563.4,1458.0,2014.4,3444.3,3444.3,776.1,951.7,1220.4,1588.9,1368.5,1245.3,11.0,-1.0,4.0,5402.0,9284.0,9219.0,8251.0,-5.0,-6.0,-6.0,0.0,1.0,7.0,2490.0,1612.0,11396.0,11392.0,-7.0,-3.0,-1.0,1.0
2022-05-03 17:35:06.973556-07:00,2023.4,597.9,1397.6,1604.9,1200.0,1292.7,1329.6,1537.6,3440.7,3445.5,1810.0,1560.9,1550.6,3444.3,1144.5,1613.4,3446.7,3443.1,775.3,1282.8,935.6,563.4,1458.0,2014.4,3446.7,3440.7,778.6,949.2,1222.2,1588.9,1368.5,1245.3,10.0,0.0,9.0,5402.0,9284.0,9219.0,8251.0,1.0,4.0,-3.0,3.0,3.0,7.0,2490.0,1612.0,11396.0,11392.0,2.0,9.0,-3.0,1.0
2022-05-03 17:35:06.975193-07:00,2017.4,585.1,1390.3,1605.8,1200.0,1292.7,1329.6,1537.6,3444.3,3447.9,1814.9,1562.7,1550.6,3444.3,1144.5,1613.4,3446.7,3443.1,775.3,1282.8,933.9,561.8,1459.8,2015.4,3446.7,3440.7,778.6,949.2,1219.5,1583.3,1382.1,1249.7,10.0,0.0,1.0,5402.0,9283.0,9219.0,8251.0,4.0,2.0,-4.0,2.0,1.0,6.0,2490.0,1612.0,11397.0,11391.0,10.0,7.0,-2.0,1.0
2022-05-03 17:35:07.093595-07:00,2017.4,585.1,1390.3,1605.8,1195.6,1281.0,1326.8,1540.3,3444.3,3447.9,1814.9,1562.7,1543.1,3439.5,1146.3,1627.5,3446.7,3438.2,771.1,1279.2,933.9,561.8,1459.8,2015.4,3449.1,3455.2,776.1,944.1,1219.5,1583.3,1382.1,1249.7,13.0,0.0,1.0,5402.0,9283.0,9219.0,8251.0,-8.0,0.0,-2.0,4.0,1.0,6.0,2490.0,1612.0,11398.0,11390.0,-8.0,-4.0,-2.0,1.0
2022-05-03 17:35:07.123574-07:00,2023.4,589.9,1391.2,1605.8,1195.6,1281.0,1326.8,1540.3,3447.9,3443.1,1816.8,1562.7,1543.1,3439.5,1146.3,1627.5,3446.7,3438.2,771.1,1279.2,935.6,565.8,1461.7,2013.4,3449.1,3455.2,776.1,944.1,1223.0,1589.9,1371.2,1245.3,11.0,-2.0,7.0,5402.0,9283.0,9219.0,8251.0,-9.0,-9.0,-4.0,3.0,0.0,7.0,2490.0,1611.0,11395.0,11393.0,-11.0,-8.0,-1.0,1.0
2022-05-03 17:35:07.124791-07:00,2023.4,589.9,1391.2,1605.8,1194.7,1280.1,1325.0,1564.6,3447.9,3443.1,1816.8,1562.7,1536.6,3441.9,1142.7,1621.8,3449.1,3445.5,773.6,1289.1,935.6,565.8,1461.7,2013.4,3446.7,3445.5,774.5,949.2,1223.0,1589.9,1371.2,1245.3,11.0,1.0,11.0,5402.0,9283.0,9219.0,8252.0,0.0,0.0,-5.0,4.0,0.0,12.0,2490.0,1611.0,11395.0,11393.0,1.0,2.0,-2.0,1.0
2022-05-03 17:35:07.242930-07:00,2020.4,590.7,1391.2,1608.7,1194.7,1280.1,1325.0,1564.6,3437.0,3437.0,1816.8,1567.4,1536.6,3441.9,1142.7,1621.8,3449.1,3445.5,773.6,1289.1,936.4,565.0,1460.8,2017.4,3446.7,3445.5,774.5,949.2,1216.0,1576.8,1375.7,1241.7,10.0,0.0,4.0,5402.0,9282.0,9220.0,8251.0,-1.0,9.0,-5.0,0.0,-2.0,10.0,2489.0,1611.0,11397.0,11391.0,11.0,8.0,-4.0,1.0
2022-05-03 17:35:07.244511-07:00,2022.4,590.7,1391.2,1608.7,1200.0,1282.8,1312.4,1546.9,3440.7,3437.0,1816.8,1567.4,1545.0,3441.9,1141.9,1619.0,3449.1,3438.2,778.6,1276.5,936.4,565.0,1460.8,2017.4,3443.1,3439.5,781.9,948.3,1216.0,1576.8,1375.7,1243.5,13.0,3.0,-1.0,5402.0,9282.0,9220.0,8251.0,-6.0,2.0,-2.0,4.0,3.0,6.0,2489.0,1611.0,11398.0,11390.0,-2.0,-1.0,0.0,1.0
2022-05-03 17:35:07.273342-07:00,2022.4,595.5,1389.4,1606.8,1200.0,1282.8,1312.4,1538.5,3440.7,3435.8,1817.8,1562.7,1545.0,3441.9,1141.9,1619.0,3444.3,3438.2,778.6,1276.5,933.9,563.4,1455.2,2017.4,3445.5,3439.5,781.9,948.3,1216.8,1581.4,1377.5,1243.5,8.0,-2.0,4.0,5402.0,9282.0,9220.0,8251.0,-10.0,-4.0,-7.0,3.0,0.0,7.0,2489.0,1611.0,11398.0,11390.0,-9.0,-6.0,-3.0,1.0
2022-05-03 17:35:07.363693-07:00,2026.4,595.5,1389.4,1606.8,1190.3,1282.8,1327.8,1538.5,3450.4,3435.8,1817.8,1562.7,1546.9,3450.4,1138.4,1619.0,3444.3,3431.0,775.3,1272.1,933.9,563.4,1455.2,2014.4,3445.5,3437.0,774.5,942.4,1216.8,1581.4,1377.5,1253.3,12.0,-1.0,6.0,5405.0,9281.0,9217.0,8254.0,0.0,-3.0,3.0,0.0,0.0,9.0,2489.0,1611.0,11396.0,11392.0,-2.0,1.0,0.0,1.0
2022-05-03 17:35:07.423043-07:00,2026.4,592.3,1397.6,1601.1,1190.3,1282.8,1327.8,1539.4,3450.4,3440.7,1815.8,1565.5,1546.9,3450.4,1138.4,1619.0,3439.5,3431.0,775.3,1272.1,933.0,562.6,1460.8,2014.4,3438.2,3437.0,774.5,942.4,1215.1,1584.2,1380.3,1253.3,7.0,-3.0,5.0,5405.0,9281.0,9217.0,8254.0,-5.0,5.0,-8.0,2.0,1.0,10.0,2489.0,1611.0,11396.0,11392.0,0.0,2.0,-4.0,1.0
2022-05-03 17:35:07.424540-07:00,2029.4,592.3,1397.6,1601.1,1199.1,1283.7,1324.1,1539.4,3441.9,3440.7,1815.8,1565.5,1552.5,3438.2,1143.6,1619.0,3439.5,3438.2,780.3,1277.4,933.0,562.6,1460.8,2018.4,3438.2,3445.5,776.9,948.3,1215.1,1584.2,1380.3,1243.5,13.0,1.0,6.0,5405.0,9281.0,9217.0,8254.0,3.0,-2.0,1.0,2.0,0.0,7.0,2489.0,1611.0,11397.0,11391.0,7.0,6.0,1.0,1.0
2022-05-03 17:35:07.483436-07:00,2029.4,589.1,1381.2,1604.9,1199.1,1283.7,1330.5,1546.9,3441.9,3443.1,1811.9,1564.6,1552.5,3438.2,1139.2,1622.8,3443.1,3449.1,780.3,1277.4,930.5,565.8,1463.5,2018.4,3449.1,3441.9,776.9,948.3,1221.3,1586.1,1375.7,1243.5,12.0,-2.0,6.0,5405.0,9281.0,9217.0,8254.0,1.0,-5.0,-7.0,0.0,3.0,8.0,2489.0,1611.0,11397.0,11391.0,4.0,3.0,-3.0,1.0
2022-05-03 17:35:07.542900-07:00,2014.4,588.3,1381.2,1604.9,1191.2,1281.0,1330.5,1546.9,3444.3,3439.5,1811.9,1564.6,1548.7,3440.7,1139.2,1622.8,3443.1,3449.1,773.6,1280.1,930.5,565.8,1455.2,2012.4,3449.1,3441.9,777.8,945.8,1221.3,1586.1,1375.7,1248.0,12.0,0.0,6.0,5405.0,9281.0,9217.0,8254.0,1.0,0.0,-1.0,2.0,2.0,8.0,2489.0,1611.0,11397.0,11391.0,4.0,3.0,-1.0,1.0
2022-05-03 17:35:07.573135-07:00,2014.4,588.3,1392.1,1607.7,1191.2,1281.0,1324.1,1532.0,3444.3,3439.5,1811.9,1564.6,1548.7,3440.7,1137.5,1616.2,3439.5,3438.2,773.6,1280.1,934.7,563.4,1455.2,2012.4,3438.2,3449.1,777.8,945.8,1224.8,1582.4,1375.7,1248.0,12.0,-4.0,4.0,5405.0,9281.0,9217.0,8254.0,0.0,8.0,-6.0,1.0,0.0,11.0,2489.0,1611.0,11397.0,11391.0,5.0,5.0,-2.0,1.0
2022-05-03 17:35:07.633733-07:00,2019.4,590.7,1392.1,1607.7,1198.2,1287.3,1324.1,1532.0,3438.2,3438.2,1811.9,1564.6,1548.7,3444.3,1137.5,1616.2,3439.5,3438.2,781.9,1276.5,934.7,563.4,1456.2,2012.4,3438.2,3449.1,784.4,955.1,1224.8,1582.4,1371.2,1242.6,10.0,3.0,4.0,5405.0,9281.0,9217.0,8254.0,10.0,0.0,-1.0,0.0,2.0,10.0,2488.0,1611.0,11400.0,11388.0,15.0,8.0,-2.0,1.0
2022-05-03 17:35:07.783890-07:00,2019.4,590.7,1401.2,1606.8,1198.2,1287.3,1326.8,1545.0,3438.2,3438.2,1821.6,1559.0,1548.7,3444.3,1144.5,1620.9,3435.8,3443.1,781.9,1276.5,935.6,571.4,1456.2,2012.4,3449.1,3449.1,784.4,955.1,1216.8,1599.3,1371.2,1242.6,9.0,-5.0,5.0,5404.0,9281.0,9218.0,8253.0,-4.0,5.0,-2.0,0.0,-1.0,8.0,2488.0,1611.0,11401.0,11387.0,-1.0,2.0,0.0,1.0
2022-05-03 17:35:07.785773-07:00,2023.4,587.5,1401.2,1606.8,1198.2,1291.8,1326.8,1545.0,3444.3,3445.5,1821.6,1559.0,1542.2,3441.9,1144.5,1620.9,3435.8,3443.1,777.8,1273.9,935.6,571.4,1460.8,2017.4,3449.1,3449.1,771.1,946.6,1216.8,1599.3,1382.1,1246.2,9.0,3.0,2.0,5404.0,9281.0,9218.0,8253.0,-7.0,0.0,-6.0,0.0,1.0,8.0,2488.0,1611.0,11400.0,11388.0,-12.0,-4.0,-1.0,1.0
2022-05-03 17:35:07.786934-07:00,2023.4,587.5,1390.3,1608.7,1198.2,1283.7,1326.8,1550.6,3444.3,3445.5,1813.9,1559.0,1542.2,3441.9,1147.1,1622.8,3435.8,3440.7,774.5,1273.9,933.0,565.0,1460.8,2017.4,3446.7,3443.1,778.6,946.6,1216.8,1588.0,1382.1,1246.2,12.0,0.0,10.0,5406.0,9281.0,9217.0,8254.0,1.0,-2.0,0.0,1.0,-1.0,10.0,2488.0,1611.0,11400.0,11388.0,1.0,0.0,0.0,1.0
2022-05-03 17:35:07.842979-07:00,2021.4,595.5,1393.9,1608.7,1200.9,1283.7,1326.8,1550.6,3446.7,3441.9,1810.0,1559.0,1547.8,3441.9,1147.1,1622.8,3435.8,3440.7,774.5,1277.4,933.0,569.8,1461.7,2033.4,3446.7,3443.1,778.6,943.2,1216.8,1581.4,1373.0,1256.9,10.0,-2.0,5.0,5406.0,9281.0,9217.0,8254.0,-2.0,0.0,-5.0,0.0,0.0,11.0,2488.0,1611.0,11400.0,11388.0,-1.0,1.0,-3.0,1.0
2022-05-03 17:35:07.873357-07:00,2021.4,595.5,1393.9,1607.7,1200.9,1279.2,1338.6,1543.1,3446.7,3441.9,1810.0,1564.6,1547.8,3443.1,1139.2,1619.9,3435.8,3432.2,771.1,1277.4,932.2,569.8,1461.7,2033.4,3449.1,3433.4,780.3,943.2,1216.0,1581.4,1373.0,1256.9,10.0,-1.0,5.0,5406.0,9281.0,9217.0,8254.0,1.0,6.0,3.0,0.0,0.0,8.0,2488.0,1611.0,11400.0,11388.0,4.0,7.0,0.0,1.0
2022-05-03 17:35:07.933202-07:00,2024.4,589.1,1392.1,1607.7,1205.3,1279.2,1338.6,1543.1,3438.2,3441.9,1813.9,1564.6,1548.7,3443.1,1139.2,1619.9,3435.8,3432.2,771.1,1284.6,932.2,566.6,1458.0,2023.4,3449.1,3433.4,780.3,950.9,1216.0,1588.0,1376.6,1244.4,8.0,-1.0,4.0,5406.0,9281.0,9217.0,8254.0,5.0,4.0,-8.0,-1.0,1.0,8.0,2488.0,1611.0,11400.0,11388.0,3.0,0.0,-4.0,1.0
2022-05-03 17:35:07.993556-07:00,2024.4,589.1,1392.1,1615.2,1205.3,1290.0,1332.3,1539.4,3438.2,3441.9,1813.9,1562.7,1548.7,3443.1,1137.5,1627.5,3443.1,3429.8,780.3,1284.6,932.2,566.6,1458.0,2023.4,3450.4,3440.7,777.8,950.9,1219.5,1588.0,1376.6,1244.4,10.0,0.0,4.0,5406.0,9281.0,9217.0,8254.0,-2.0,-2.0,2.0,1.0,1.0,8.0,2488.0,1611.0,11400.0,11388.0,5.0,2.0,1.0,1.0
2022-05-03 17:35:08.083227-07:00,2020.4,596.3,1390.3,1604.0,1195.6,1290.0,1332.3,1539.4,3449.1,3446.7,1810.0,1563.7,1542.2,3443.1,1137.5,1627.5,3443.1,3429.8,780.3,1278.3,932.2,561.8,1463.5,2017.4,3450.4,3440.7,777.8,945.8,1216.0,1588.0,1371.2,1246.2,11.0,-1.0,6.0,5406.0,9281.0,9217.0,8254.0,-4.0,2.0,-4.0,2.0,3.0,10.0,2488.0,1611.0,11400.0,11388.0,-6.0,-6.0,1.0,1.0
2022-05-03 17:35:08.142994-07:00,2020.4,596.3,1390.3,1604.0,1196.5,1277.4,1328.7,1545.0,3449.1,3446.7,1810.0,1563.7,1545.9,3445.5,1138.4,1620.9,3443.1,3444.3,771.1,1282.8,932.2,561.8,1463.5,2017.4,3445.5,3449.1,771.1,949.2,1216.0,1588.0,1371.2,1246.2,12.0,3.0,7.0,5406.0,9281.0,9217.0,8254.0,8.0,-7.0,0.0,3.0,1.0,9.0,2488.0,1611.0,11400.0,11388.0,7.0,1.0,1.0,1.0
2022-05-03 17:35:08.144805-07:00,2024.4,593.1,1394.8,1604.0,1196.5,1277.4,1328.7,1545.0,3431.0,3438.2,1810.0,1560.9,1545.9,3445.5,1138.4,1620.9,3443.1,3444.3,771.1,1282.8,932.2,563.4,1467.2,2011.4,3445.5,3449.1,771.1,949.2,1221.3,1576.8,1368.5,1251.5,11.0,-1.0,5.0,5406.0,9281.0,9217.0,8254.0,-9.0,3.0,-7.0,0.0,0.0,10.0,2488.0,1611.0,11400.0,11388.0,-2.0,-5.0,1.0,1.0
2022-05-03 17:35:08.173180-07:00,2024.4,593.1,1394.8,1604.0,1195.6,1284.6,1325.0,1534.8,3431.0,3438.2,1810.0,1560.9,1542.2,3449.1,1144.5,1624.7,3435.8,3437.0,773.6,1277.4,932.2,563.4,1467.2,2011.4,3440.7,3443.1,771.1,953.4,1221.3,1576.8,1368.5,1251.5,12.0,4.0,5.0,5405.0,9281.0,9217.0,8254.0,14.0,-3.0,3.0,0.0,1.0,6.0,2488.0,1611.0,11402.0,11386.0,9.0,1.0,-2.0,1.0
2022-05-03 17:35:08.233190-07:00,2027.4,592.3,1395.7,1600.2,1195.6,1284.6,1325.0,1534.8,3441.9,3445.5,1816.8,1568.3,1542.2,3449.1,1144.5,1624.7,3435.8,3437.0,773.6,1277.4,937.3,561.0,1463.5,2006.4,3440.7,3443.1,771.1,953.4,1223.0,1578.6,1379.4,1250.6,9.0,-3.0,6.0,5406.0,9279.0,9216.0,8256.0,-14.0,8.0,-1.0,2.0,-2.0,9.0,2488.0,1611.0,11401.0,11387.0,2.0,3.0,-1.0,1.0
2022-05-03 17:35:08.353703-07:00,2027.4,592.3,1395.7,1600.2,1199.1,1281.9,1320.5,1545.0,3441.9,3445.5,1816.8,1568.3,1541.3,3443.1,1140.1,1622.8,3433.4,3441.9,778.6,1280.1,937.3,561.0,1463.5,2006.4,3451.6,3458.9,774.5,946.6,1223.0,1578.6,1379.4,1250.6,10.0,3.0,5.0,5405.0,9280.0,9217.0,8255.0,1.0,-4.0,-1.0,-1.0,1.0,9.0,2488.0,1611.0,11401.0,11387.0,2.0,3.0,0.0,1.0
2022-05-03 17:35:08.413209-07:00,2024.4,593.9,1392.1,1605.8,1199.1,1281.9,1320.5,1538.5,3437.0,3449.1,1818.7,1557.1,1541.3,3443.1,1140.1,1620.9,3440.7,3441.9,778.6,1280.1,934.7,561.0,1460.8,2018.4,3450.4,3458.9,774.5,946.6,1216.8,1604.0,1377.5,1245.3,9.0,-5.0,5.0,5406.0,9280.0,9217.0,8256.0,-1.0,7.0,-3.0,2.0,-1.0,9.0,2488.0,1611.0,11401.0,11387.0,6.0,3.0,-3.0,1.0
2022-05-03 17:35:08.414762-07:00,2020.4,593.9,1392.1,1605.8,1192.9,1285.5,1324.1,1538.5,3443.1,3449.1,1818.7,1557.1,1540.3,3445.5,1134.9,1620.9,3440.7,3449.1,775.3,1273.9,934.7,561.0,1460.8,2023.4,3450.4,3441.9,776.9,949.2,1216.8,1604.0,1377.5,1246.2,12.0,0.0,3.0,5403.0,9281.0,9219.0,8253.0,5.0,-2.0,2.0,0.0,0.0,8.0,2488.0,1612.0,11404.0,11384.0,4.0,2.0,2.0,1.0
2022-05-03 17:35:08.473003-07:00,2020.4,595.5,1393.9,1603.0,1192.9,1285.5,1324.1,1536.6,3443.1,3443.1,1816.8,1563.7,1540.3,3445.5,1134.9,1619.0,3446.7,3449.1,775.3,1273.9,935.6,564.2,1460.8,2023.4,3439.5,3441.9,776.9,949.2,1221.3,1585.2,1372.1,1246.2,11.0,-2.0,3.0,5403.0,9281.0,9219.0,8253.0,3.0,3.0,2.0,2.0,4.0,6.0,2488.0,1612.0,11404.0,11384.0,0.0,-2.0,-1.0,1.0
2022-05-03 17:35:08.534018-07:00,2031.4,595.5,1393.9,1603.0,1194.7,1281.0,1324.1,1536.6,3449.1,3443.1,1816.8,1563.7,1545.0,3445.5,1139.2,1619.0,3446.7,3447.9,778.6,1270.3,935.6,564.2,1460.8,2025.4,3439.5,3443.1,777.8,946.6,1221.3,1585.2,1372.1,1253.3,12.0,0.0,10.0,5403.0,9281.0,9219.0,8253.0,-2.0,-5.0,2.0,0.0,1.0,12.0,2488.0,1612.0,11404.0,11384.0,-1.0,-6.0,3.0,1.0
