Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:22:12.099261-07:00,2618.8,799.4,1426.8,1665.3,1239.1,1640.7,1645.4,1825.5,3434.6,3440.7,2075.5,1722.4,1629.4,3432.2,1198.2,1663.4,3433.4,3428.6,736.5,1558.1,1028.0,577.8,2048.4,1981.6,3433.4,3439.5,1168.2,3456.4,1414.0,1605.8,1418.6,1383.9,-15.0,3.0,-13.0,7670.0,10127.0,9468.0,4173.0,-18.0,15.0,-3.0,-3.0,8.0,15.0,10915.0,11226.0,4759.0,798.0,-8.0,-14.0,-3.0,1.0
2022-05-03 15:22:12.129745-07:00,2618.8,799.4,1418.6,1656.8,1239.1,1640.7,1637.9,1815.8,3434.6,3440.7,2057.4,1715.8,1629.4,3432.2,1191.2,1662.5,3437.0,3429.8,736.5,1558.1,1021.9,580.2,2048.4,1981.6,3439.5,3434.6,1168.2,3456.4,1416.7,1597.4,1418.6,1383.9,17.0,4.0,-2.0,7673.0,10133.0,9459.0,4173.0,7.0,17.0,22.0,-1.0,-5.0,-11.0,10913.0,11229.0,4756.0,797.0,28.0,-5.0,13.0,1.0
2022-05-03 15:22:12.189388-07:00,2606.9,788.6,1427.7,1656.8,1242.6,1621.8,1637.9,1815.8,3438.2,3447.9,2049.4,1715.8,1629.4,3440.7,1191.2,1662.5,3437.0,3429.8,734.0,1564.6,1021.9,581.0,2028.4,1990.5,3439.5,3434.6,1158.6,3455.2,1416.7,1598.3,1432.3,1382.1,-18.0,0.0,-9.0,7663.0,10124.0,9468.0,4193.0,-19.0,30.0,15.0,-8.0,0.0,8.0,10910.0,11233.0,4753.0,799.0,1.0,1.0,14.0,1.0
2022-05-03 15:22:12.219377-07:00,2606.9,788.6,1427.7,1663.4,1242.6,1618.1,1618.1,1814.9,3438.2,3447.9,2049.4,1712.9,1629.4,3443.1,1191.2,1668.2,3440.7,3438.2,733.2,1564.6,1016.8,581.0,2028.4,1990.5,3443.1,3446.7,1150.6,3455.2,1422.2,1598.3,1432.3,1382.1,-4.0,10.0,-10.0,7657.0,10132.0,9463.0,4197.0,14.0,11.0,28.0,-8.0,1.0,-3.0,10906.0,11236.0,4753.0,798.0,20.0,1.0,8.0,1.0
2022-05-03 15:22:12.369259-07:00,2587.4,771.1,1444.2,1663.4,1237.3,1618.1,1618.1,1814.9,3445.5,3438.2,2051.4,1712.9,1625.6,3443.1,1191.2,1668.2,3440.7,3438.2,733.2,1572.1,1016.8,579.4,2021.4,1978.6,3443.1,3446.7,1150.6,3447.9,1422.2,1597.4,1412.2,1360.3,-10.0,2.0,-12.0,7655.0,10137.0,9455.0,4205.0,-19.0,-12.0,40.0,-4.0,-2.0,0.0,10904.0,11238.0,4753.0,797.0,5.0,-3.0,9.0,1.0
2022-05-03 15:22:12.399394-07:00,2587.4,771.1,1444.2,1668.2,1237.3,1611.5,1632.2,1816.8,3445.5,3438.2,2051.4,1714.8,1625.6,3444.3,1188.5,1665.3,3434.6,3435.8,739.7,1572.1,1020.2,579.4,2021.4,1978.6,3432.2,3437.0,1137.5,3447.9,1414.9,1597.4,1412.2,1360.3,-3.0,12.0,0.0,7638.0,10152.0,9449.0,4211.0,43.0,53.0,29.0,-2.0,1.0,-2.0,10894.0,11250.0,4752.0,796.0,47.0,-2.0,11.0,1.0
2022-05-03 15:22:12.401698-07:00,2579.9,770.3,1433.2,1668.2,1229.3,1611.5,1632.2,1816.8,3444.3,3438.2,2041.4,1714.8,1610.5,3444.3,1188.5,1665.3,3434.6,3435.8,739.7,1566.5,1020.2,575.4,2013.4,1983.6,3432.2,3437.0,1137.5,1315.1,1414.9,1592.7,1412.2,1373.9,-1.0,4.0,-1.0,7628.0,10151.0,9451.0,4229.0,-34.0,40.0,13.0,-3.0,-4.0,5.0,10890.0,11255.0,4747.0,798.0,-20.0,-8.0,19.0,1.0
2022-05-03 15:22:12.429394-07:00,2579.9,770.3,1433.2,1666.3,1243.5,1604.9,1633.1,1824.6,3444.3,3438.2,2041.4,1708.1,1612.4,3441.9,1199.1,1669.1,3426.2,3440.7,737.3,1554.3,1021.9,575.4,2013.4,1983.6,3451.6,3444.3,1137.5,1316.0,1414.0,1592.7,1412.2,1373.9,-6.0,0.0,-3.0,7613.0,10148.0,9459.0,4246.0,30.0,56.0,21.0,-8.0,-5.0,-4.0,10887.0,11259.0,4745.0,804.0,34.0,19.0,16.0,1.0
2022-05-03 15:22:12.519925-07:00,2566.9,764.5,1425.9,1669.1,1243.5,1604.9,1633.1,1824.6,3438.2,3449.1,2043.4,1711.0,1612.4,3441.9,1199.1,1669.1,3426.2,3440.7,737.3,1554.3,1018.5,585.1,1991.5,1978.6,3451.6,3444.3,1137.5,1316.0,1416.7,1597.4,1413.1,1359.4,-12.0,3.0,-16.0,7588.0,10153.0,9469.0,4255.0,19.0,25.0,26.0,-3.0,0.0,0.0,10873.0,11269.0,4751.0,807.0,29.0,23.0,3.0,1.0
2022-05-03 15:22:12.521504-07:00,2566.9,764.5,1425.9,1669.1,1223.9,1595.5,1621.8,1816.8,3438.2,3449.1,2043.4,1711.0,1622.8,3445.5,1189.4,1671.0,3449.1,3428.6,745.5,1561.8,1018.5,585.1,1991.5,1978.6,3439.5,3428.6,1131.4,1722.4,1416.7,1597.4,1413.1,1359.4,-15.0,-30.0,-20.0,7580.0,10164.0,9461.0,4261.0,68.0,-22.0,99.0,-6.0,-20.0,-2.0,10866.0,11273.0,4756.0,809.0,38.0,18.0,11.0,1.0
2022-05-03 15:22:12.669314-07:00,2582.0,768.7,1435.0,1653.0,1223.9,1595.5,1621.8,1816.8,3435.8,3443.1,2040.4,1705.3,1622.8,3445.5,1189.4,1671.0,3449.1,3428.6,745.5,1561.8,1018.5,572.2,1994.5,1980.6,3439.5,3428.6,1131.4,1722.4,1412.2,1595.5,1404.0,1359.4,0.0,-12.0,-12.0,7550.0,10226.0,9424.0,4249.0,117.0,-75.0,225.0,-3.0,-12.0,-1.0,10837.0,11299.0,4761.0,815.0,110.0,44.0,33.0,1.0
2022-05-03 15:22:12.671278-07:00,2582.0,768.7,1435.0,1653.0,1241.7,1591.7,1625.6,1806.1,3435.8,3443.1,2040.4,1705.3,1601.1,3439.5,1192.9,1656.8,3440.7,3438.2,734.8,1560.9,1018.5,572.2,1994.5,1980.6,3439.5,3444.3,1119.1,1312.4,1412.2,1595.5,1404.0,1359.4,-6.0,31.0,-5.0,7529.0,10311.0,9352.0,4239.0,-146.0,-70.0,199.0,-5.0,24.0,-10.0,10803.0,11331.0,4760.0,820.0,19.0,4.0,36.0,1.0
2022-05-03 15:22:12.672647-07:00,2583.1,757.9,1423.1,1660.6,1241.7,1591.7,1625.6,1806.1,3443.1,3443.1,2266.2,1733.9,1601.1,3439.5,1192.9,1656.8,3440.7,3438.2,734.8,1560.9,1006.5,579.4,2020.4,1993.5,3439.5,3444.3,1119.1,1312.4,1412.2,1598.3,1419.5,1363.0,-53.0,-16.0,4.0,7576.0,10338.0,9255.0,4301.0,-276.0,-134.0,209.0,-6.0,-5.0,1.0,10802.0,11334.0,4754.0,841.0,1.0,59.0,63.0,1.0
2022-05-03 15:22:12.759933-07:00,2601.5,757.9,1423.1,1660.6,1231.9,1615.2,1620.9,1799.4,3450.4,3443.1,2266.2,1733.9,1623.7,3441.9,1246.2,1671.0,3434.6,3437.0,738.1,1556.2,1006.5,579.4,2020.4,1985.6,3441.9,3439.5,1125.2,1976.6,1412.2,1598.3,1419.5,1356.7,-7.0,0.0,0.0,7610.0,10403.0,9163.0,4284.0,273.0,-289.0,295.0,0.0,23.0,-21.0,10751.0,11373.0,4767.0,878.0,155.0,124.0,60.0,1.0
2022-05-03 15:22:12.819875-07:00,2601.5,760.4,1421.3,1662.5,1231.9,1615.2,1620.9,1832.3,3450.4,3434.6,2723.8,1852.8,1623.7,3441.9,1246.2,1788.7,3437.0,3437.0,738.1,1556.2,1015.9,580.2,2050.4,1985.6,3439.5,3439.5,1125.2,1976.6,1415.8,1597.4,1451.6,1356.7,-39.0,-3.0,-49.0,7641.0,10527.0,9012.0,4245.0,-248.0,-761.0,421.0,-6.0,14.0,30.0,10734.0,11385.0,4771.0,920.0,-106.0,47.0,55.0,1.0
2022-05-03 15:22:12.880174-07:00,2642.8,760.4,1421.3,1662.5,1235.5,1669.1,1619.9,1832.3,3438.2,3434.6,2723.8,1852.8,1630.3,3441.9,1617.1,1788.7,3437.0,3437.0,749.6,1573.0,1015.9,580.2,2050.4,2005.5,3439.5,3449.1,1138.4,1296.3,1415.8,1597.4,1451.6,1349.4,37.0,3.0,-9.0,7909.0,10641.0,8654.0,4214.0,-506.0,-738.0,455.0,7.0,-29.0,-13.0,10794.0,11337.0,4738.0,967.0,-233.0,-24.0,98.0,1.0
2022-05-03 15:22:12.882037-07:00,2642.8,753.8,1474.6,1668.2,1235.5,1669.1,1619.9,1812.9,3438.2,3432.2,2741.4,1919.3,1630.3,3441.9,1617.1,1895.8,3431.0,3437.0,749.6,1573.0,1023.7,574.6,2018.4,2005.5,3441.9,3449.1,1138.4,1296.3,1416.7,1722.4,1626.5,1349.4,-8.0,50.0,33.0,8174.0,10700.0,8333.0,4206.0,-639.0,-578.0,370.0,-9.0,37.0,12.0,10824.0,11316.0,4715.0,1001.0,-94.0,16.0,56.0,1.0
2022-05-03 15:22:12.969270-07:00,2984.8,753.8,1474.6,1668.2,1238.2,1644.5,1600.2,1812.9,3444.3,3432.2,2741.4,1919.3,1619.9,3437.0,1717.7,1895.8,3431.0,3438.2,771.1,1578.6,1023.7,574.6,2018.4,2054.4,3441.9,3440.7,1110.4,1209.7,1416.7,1722.4,1626.5,1354.0,61.0,77.0,58.0,8414.0,10674.0,8066.0,4318.0,-748.0,-143.0,318.0,15.0,19.0,-9.0,10828.0,11306.0,4722.0,1034.0,-37.0,75.0,26.0,1.0
2022-05-03 15:22:12.971002-07:00,2984.8,743.9,1917.4,1811.0,1238.2,1644.5,1642.6,1808.1,3444.3,3439.5,2700.7,2105.8,1619.9,3437.0,1741.6,2043.4,3432.2,3444.3,771.1,1578.6,1021.9,585.9,1929.2,2054.4,3445.5,3449.1,1110.4,1209.7,1426.8,1974.6,1952.9,1354.0,-103.0,-76.0,-103.0,8518.0,10625.0,7892.0,4550.0,-209.0,-91.0,539.0,3.0,-40.0,87.0,10811.0,11318.0,4724.0,1077.0,102.0,99.0,110.0,1.0
2022-05-03 15:22:13.089488-07:00,2844.8,747.2,1917.4,1811.0,1276.5,1700.5,1642.6,1808.1,3440.7,3438.2,2700.7,2105.8,1636.0,3439.5,1741.6,2043.4,3432.2,3444.3,819.4,1593.6,1021.9,585.9,1796.5,2264.1,3445.5,3449.1,1100.8,1162.1,1426.8,1974.6,1926.2,1354.0,67.0,35.0,-97.0,8554.0,10743.0,7684.0,4562.0,69.0,-478.0,154.0,0.0,-12.0,-90.0,10735.0,11378.0,4750.0,1084.0,193.0,64.0,-24.0,1.0
2022-05-03 15:22:13.091367-07:00,2844.8,747.2,1954.8,1848.9,1276.5,1700.5,1823.6,1838.2,3440.7,3438.2,2638.4,2025.4,1636.0,3439.5,1679.5,2000.5,3433.4,3427.4,819.4,1593.6,1018.5,585.9,1796.5,2264.1,3449.1,3441.9,1100.8,1162.1,1456.2,1945.9,1926.2,1354.0,-28.0,29.0,-67.0,8624.0,10772.0,7625.0,4460.0,-71.0,-164.0,-192.0,-23.0,30.0,-46.0,10726.0,11382.0,4766.0,1056.0,-56.0,-71.0,-78.0,1.0
2022-05-03 15:22:13.119732-07:00,2644.9,743.9,1954.8,1848.9,1299.8,1685.3,1823.6,1838.2,3433.4,3440.7,2638.4,2025.4,1637.9,3449.1,1679.5,2000.5,3433.4,3427.4,823.5,1594.6,1018.5,585.9,1744.5,2317.0,3449.1,3441.9,1102.5,1133.1,1456.2,1945.9,1886.9,1355.8,-41.0,-19.0,-15.0,8723.0,10764.0,7585.0,4354.0,-105.0,-516.0,-28.0,-11.0,-12.0,24.0,10770.0,11348.0,4760.0,1005.0,-140.0,-142.0,-90.0,1.0
2022-05-03 15:22:13.329370-07:00,2644.9,743.9,1950.9,1854.7,1299.8,1685.3,1806.1,1851.8,3433.4,3440.7,2605.8,1997.5,1637.9,3449.1,1664.4,1959.8,3432.2,3439.5,823.5,1594.6,1011.6,582.6,1744.5,2317.0,3439.5,3446.7,1102.5,1133.1,1459.8,1928.2,1886.9,1355.8,49.0,-53.0,67.0,8821.0,10770.0,7513.0,4265.0,-23.0,38.0,-50.0,15.0,-26.0,-14.0,10819.0,11310.0,4746.0,967.0,-39.0,-64.0,-33.0,1.0
2022-05-03 15:22:13.332119-07:00,2524.0,738.9,1950.9,1854.7,1291.8,1676.7,1806.1,1851.8,3428.6,3434.6,2605.8,1997.5,1628.4,3433.4,1664.4,1959.8,3432.2,3439.5,821.0,1576.8,1011.6,582.6,1722.4,2326.4,3439.5,3446.7,1086.0,1126.1,1459.8,1928.2,1866.4,1351.2,16.0,37.0,10.0,8813.0,10794.0,7493.0,4253.0,-15.0,-101.0,51.0,12.0,-3.0,5.0,10814.0,11322.0,4732.0,959.0,-19.0,-29.0,16.0,1.0
2022-05-03 15:22:13.333719-07:00,2524.0,738.9,1907.5,1846.9,1291.8,1663.4,1789.7,1825.5,3428.6,3434.6,2590.7,1969.7,1628.4,3441.9,1653.9,1946.9,3437.0,3441.9,817.7,1576.8,1007.3,585.9,1722.4,2326.4,3450.4,3446.7,1085.1,1126.1,1432.3,1904.6,1866.4,1351.2,-18.0,20.0,-20.0,8814.0,10799.0,7485.0,4254.0,72.0,34.0,15.0,-12.0,13.0,0.0,10816.0,11321.0,4728.0,963.0,73.0,20.0,11.0,1.0
2022-05-03 15:22:13.334990-07:00,2493.0,738.9,1886.9,1846.9,1297.2,1663.4,1789.7,1825.5,3449.1,3439.5,2576.6,1969.7,1625.6,3441.9,1653.9,1946.9,3437.0,3441.9,817.7,1584.2,1007.3,581.0,1698.6,2311.8,3450.4,3446.7,1085.1,1112.1,1432.3,1908.5,1868.4,1344.0,4.0,13.0,0.0,8818.0,10807.0,7476.0,4244.0,-42.0,-72.0,-17.0,-2.0,-4.0,-12.0,10813.0,11324.0,4730.0,959.0,-50.0,-15.0,-27.0,1.0
2022-05-03 15:22:13.389621-07:00,2493.0,738.9,1886.9,1834.3,1297.2,1657.7,1767.5,1834.3,3449.1,3439.5,2576.6,1945.9,1625.6,3449.1,1649.2,1943.0,3439.5,3431.0,811.9,1584.2,1007.3,581.0,1698.6,2311.8,3441.9,3447.9,1072.1,1112.1,1429.5,1908.5,1868.4,1344.0,-5.0,4.0,-7.0,8823.0,10812.0,7472.0,4226.0,35.0,-45.0,2.0,-4.0,-6.0,-1.0,10817.0,11318.0,4736.0,952.0,7.0,8.0,-14.0,1.0
2022-05-03 15:22:13.419426-07:00,2468.5,726.6,1885.0,1834.3,1289.1,1657.7,1767.5,1834.3,3438.2,3441.9,2563.7,1945.9,1619.0,3449.1,1649.2,1943.0,3439.5,3431.0,811.9,1582.4,1007.3,581.8,1691.0,2295.2,3441.9,3447.9,1072.1,1099.0,1429.5,1899.7,1875.2,1340.4,-6.0,-5.0,-10.0,8828.0,10812.0,7468.0,4222.0,7.0,9.0,-6.0,6.0,-25.0,0.0,10823.0,11311.0,4737.0,953.0,-12.0,10.0,-10.0,1.0
2022-05-03 15:22:13.479836-07:00,2468.5,726.6,1885.0,1844.0,1289.1,1656.8,1763.7,1826.5,3438.2,3441.9,2563.7,1941.0,1619.0,3438.2,1639.8,1933.1,3440.7,3428.6,823.5,1582.4,1007.3,581.8,1691.0,2295.2,3440.7,3447.9,1074.7,1099.0,1421.3,1899.7,1875.2,1340.4,68.0,121.0,11.0,8801.0,10786.0,7563.0,4176.0,158.0,265.0,-450.0,-27.0,52.0,-28.0,10827.0,11299.0,4757.0,953.0,-129.0,24.0,-77.0,1.0
2022-05-03 15:22:13.539724-07:00,2695.2,736.5,1927.2,1839.1,1275.6,1656.8,1763.7,1826.5,3441.9,3437.0,2640.6,1948.9,1624.7,3438.2,1639.8,1933.1,3440.7,3428.6,823.5,1582.4,1010.8,582.6,1689.1,2300.4,3440.7,3447.9,1074.7,1101.7,1488.4,1925.2,1888.9,1342.2,32.0,-19.0,-97.0,8804.0,10547.0,7888.0,4179.0,-178.0,627.0,-890.0,-10.0,-14.0,-18.0,10928.0,11202.0,4758.0,946.0,-427.0,-122.0,-127.0,1.0
2022-05-03 15:22:13.569288-07:00,2695.2,736.5,1927.2,1839.1,1267.6,1676.7,1715.8,1826.5,3441.9,3437.0,2640.6,1948.9,1605.8,3443.1,1817.8,1979.6,3437.0,3435.8,801.0,1573.0,1010.8,582.6,1689.1,2300.4,3440.7,3434.6,1067.7,1208.9,1488.4,1925.2,1888.9,1342.2,-46.0,-165.0,-156.0,8745.0,10223.0,8277.0,4352.0,-87.0,1355.0,-430.0,-21.0,-6.0,-11.0,11022.0,11116.0,4740.0,957.0,66.0,-29.0,124.0,1.0
2022-05-03 15:22:13.629389-07:00,3457.6,734.8,1868.4,1805.2,1267.6,1676.7,1715.8,1826.5,3433.4,3444.3,3023.7,1977.6,1605.8,3443.1,1817.8,1979.6,3437.0,3435.8,801.0,1573.0,1004.8,581.8,2080.6,2332.6,3440.7,3434.6,1067.7,1208.9,1481.0,1904.6,1852.8,1335.0,-308.0,686.0,977.0,8164.0,10317.0,8734.0,4366.0,1961.0,1711.0,-288.0,30.0,-219.0,-87.0,10978.0,11192.0,4665.0,941.0,226.0,-344.0,266.0,1.0
2022-05-03 15:22:13.689763-07:00,3457.6,734.8,1868.4,1805.2,1244.4,1704.3,1696.7,1819.7,3433.4,3444.3,3023.7,1977.6,1590.8,3438.2,1664.4,1935.1,3439.5,3433.4,797.7,1566.5,1004.8,581.8,2080.6,2332.6,3432.2,3431.0,1070.3,1238.2,1481.0,1904.6,1852.8,1335.0,36.0,-34.0,162.0,8003.0,10068.0,9064.0,4567.0,222.0,245.0,-68.0,59.0,-31.0,43.0,11110.0,11103.0,4556.0,985.0,-45.0,38.0,177.0,1.0
2022-05-03 15:22:13.719259-07:00,3282.5,803.5,1691.0,1770.4,1244.4,1704.3,1696.7,1819.7,3439.5,3440.7,2563.7,1860.6,1590.8,3438.2,1664.4,1935.1,3439.5,3433.4,797.7,1566.5,1000.5,593.1,1911.5,2323.3,3432.2,3431.0,1070.3,1238.2,1481.9,1816.8,1733.0,1331.4,-75.0,59.0,-43.0,7723.0,10269.0,9117.0,4497.0,660.0,233.0,413.0,-36.0,27.0,-21.0,11021.0,11194.0,4544.0,1017.0,237.0,5.0,112.0,1.0
2022-05-03 15:22:13.779327-07:00,3187.0,803.5,1691.0,1770.4,1235.5,1711.0,1641.6,1836.2,3439.5,3440.7,2563.7,1860.6,1562.7,3439.5,1502.3,1885.0,3438.2,3444.3,791.0,1555.3,1000.5,593.1,1911.5,2291.0,3431.0,3445.5,1076.4,1241.7,1481.9,1816.8,1733.0,1344.0,20.0,48.0,-13.0,7603.0,10402.0,9086.0,4458.0,252.0,-114.0,132.0,3.0,13.0,-11.0,10979.0,11243.0,4521.0,1028.0,58.0,8.0,38.0,1.0
2022-05-03 15:22:13.839367-07:00,3187.0,783.6,1633.1,1760.8,1235.5,1711.0,1641.6,1810.0,3439.5,3439.5,2502.6,1847.9,1562.7,3439.5,1502.3,1864.5,3438.2,3444.3,791.0,1555.3,997.9,584.3,1958.8,2291.0,3438.2,3445.5,1076.4,1241.7,1463.5,1782.9,1674.8,1344.0,-33.0,24.0,0.0,7547.0,10424.0,9112.0,4450.0,14.0,233.0,-49.0,5.0,15.0,12.0,10970.0,11253.0,4517.0,1029.0,-38.0,9.0,-15.0,1.0
2022-05-03 15:22:13.929493-07:00,3131.0,783.6,1633.1,1760.8,1229.3,1708.1,1619.9,1810.0,3440.7,3439.5,2502.6,1847.9,1550.6,3435.8,1438.7,1864.5,3438.2,3439.5,791.0,1533.8,997.9,584.3,1958.8,2270.3,3438.2,3438.2,1061.7,1246.2,1463.5,1782.9,1674.8,1335.9,-9.0,-42.0,-27.0,7515.0,10406.0,9150.0,4466.0,67.0,8.0,32.0,-12.0,-19.0,-22.0,10968.0,11249.0,4532.0,1029.0,63.0,35.0,-7.0,1.0
2022-05-03 15:22:13.931442-07:00,3131.0,763.7,1602.1,1758.9,1229.3,1708.1,1619.9,1806.1,3440.7,3444.3,2470.6,1842.0,1550.6,3435.8,1438.7,1849.8,3433.4,3439.5,791.0,1533.8,993.6,583.5,1970.7,2270.3,3433.4,3438.2,1061.7,1246.2,1458.9,1764.6,1634.1,1335.9,27.0,-13.0,-28.0,7450.0,10451.0,9152.0,4466.0,167.0,152.0,106.0,5.0,-1.0,-31.0,10921.0,11291.0,4542.0,1024.0,159.0,24.0,24.0,1.0
2022-05-03 15:22:13.959390-07:00,3069.7,763.7,1602.1,1758.9,1216.8,1688.1,1613.4,1806.1,3431.0,3444.3,2470.6,1842.0,1548.7,3440.7,1417.6,1849.8,3433.4,3428.6,792.7,1545.0,993.6,583.5,1970.7,2257.9,3433.4,3434.6,1056.5,1229.3,1458.9,1764.6,1634.1,1328.7,-22.0,9.0,-30.0,7390.0,10467.0,9170.0,4493.0,26.0,68.0,41.0,-13.0,13.0,0.0,10890.0,11322.0,4541.0,1022.0,47.0,-3.0,13.0,1.0
2022-05-03 15:22:14.019376-07:00,3069.7,758.7,1599.3,1749.3,1216.8,1688.1,1613.4,1806.1,3431.0,3444.3,2475.9,1827.5,1548.7,3440.7,1417.6,1843.0,3432.2,3428.6,792.7,1545.0,992.7,584.3,1973.7,2257.9,3450.4,3434.6,1056.5,1229.3,1461.7,1753.1,1618.1,1328.7,-1.0,18.0,-6.0,7365.0,10480.0,9160.0,4523.0,26.0,79.0,68.0,-1.0,6.0,-8.0,10875.0,11340.0,4531.0,1016.0,65.0,-22.0,23.0,1.0
2022-05-03 15:22:14.080144-07:00,3053.5,761.2,1599.3,1749.3,1216.8,1671.9,1614.3,1806.1,3435.8,3441.9,2475.9,1827.5,1533.8,3438.2,1401.2,1843.0,3432.2,3437.0,784.4,1536.6,992.7,584.3,1950.9,2240.4,3450.4,3439.5,1038.3,1229.3,1461.7,1753.1,1604.0,1338.6,-7.0,13.0,-9.0,7352.0,10486.0,9155.0,4541.0,-20.0,-8.0,36.0,2.0,3.0,-1.0,10862.0,11355.0,4526.0,1009.0,26.0,-6.0,3.0,1.0
2022-05-03 15:22:14.139400-07:00,3053.5,761.2,1579.6,1743.5,1216.8,1671.9,1599.3,1799.4,3435.8,3441.9,2463.2,1832.3,1533.8,3438.2,1397.6,1842.0,3432.2,3439.5,784.4,1536.6,990.2,581.8,1950.9,2240.4,3449.1,3451.6,1038.3,1229.3,1458.0,1747.3,1604.0,1338.6,0.0,32.0,13.0,7347.0,10473.0,9168.0,4550.0,2.0,125.0,-94.0,-4.0,7.0,3.0,10859.0,11359.0,4524.0,1005.0,-9.0,-10.0,-12.0,1.0
2022-05-03 15:22:14.199285-07:00,3023.7,748.0,1579.6,1743.5,1208.9,1650.2,1599.3,1799.4,3437.0,3440.7,2463.2,1832.3,1523.6,3441.9,1397.6,1842.0,3432.2,3439.5,781.1,1546.9,990.2,581.8,1936.1,2235.3,3449.1,3451.6,1028.8,1200.9,1458.0,1747.3,1597.4,1340.4,-20.0,-3.0,-13.0,7347.0,10444.0,9199.0,4555.0,1.0,-14.0,-34.0,-7.0,-4.0,0.0,10863.0,11353.0,4531.0,1003.0,4.0,24.0,-16.0,1.0
2022-05-03 15:22:14.229318-07:00,3023.7,748.0,1580.5,1729.1,1208.9,1650.2,1603.0,1801.3,3437.0,3440.7,2445.1,1819.7,1523.6,3441.9,1385.7,1821.6,3429.8,3435.8,781.1,1546.9,1001.3,575.4,1936.1,2235.3,3435.8,3439.5,1028.8,1200.9,1456.2,1741.6,1597.4,1340.4,2.0,3.0,-7.0,7333.0,10446.0,9208.0,4555.0,42.0,65.0,-7.0,2.0,-11.0,-9.0,10855.0,11358.0,4539.0,1002.0,27.0,14.0,-11.0,1.0
2022-05-03 15:22:14.259747-07:00,3013.4,746.3,1580.5,1729.1,1212.4,1662.5,1603.0,1801.3,3435.8,3444.3,2445.1,1819.7,1527.3,3445.5,1385.7,1821.6,3429.8,3435.8,776.9,1541.3,1001.3,575.4,1912.4,2228.1,3435.8,3439.5,1018.5,1200.0,1456.2,1741.6,1588.0,1324.1,-10.0,-29.0,-21.0,7325.0,10443.0,9217.0,4558.0,5.0,-47.0,49.0,0.0,-15.0,0.0,10856.0,11355.0,4545.0,1001.0,3.0,10.0,-6.0,1.0
2022-05-03 15:22:14.319785-07:00,3013.4,746.3,1572.1,1733.0,1212.4,1641.6,1604.0,1793.6,3435.8,3444.3,2434.6,1820.7,1527.3,3434.6,1382.1,1823.6,3433.4,3431.0,782.7,1541.3,986.7,586.7,1912.4,2228.1,3444.3,3441.9,1007.3,1200.0,1447.0,1732.0,1588.0,1324.1,5.0,3.0,9.0,7280.0,10512.0,9191.0,4524.0,215.0,-6.0,129.0,-8.0,-4.0,1.0,10831.0,11376.0,4553.0,1000.0,98.0,29.0,15.0,1.0
2022-05-03 15:22:14.379441-07:00,2988.2,746.3,1564.6,1733.0,1210.6,1641.6,1604.0,1793.6,3441.9,3440.7,2413.4,1820.7,1527.3,3434.6,1382.1,1823.6,3433.4,3431.0,782.7,1534.8,986.7,582.6,1985.6,2228.1,3444.3,3441.9,1007.3,1240.8,1447.0,1727.2,1588.0,1328.7,-6.0,-20.0,-19.0,7243.0,10591.0,9149.0,4484.0,137.0,-209.0,179.0,-6.0,-10.0,-16.0,10819.0,11384.0,4558.0,1005.0,-20.0,12.0,21.0,1.0
2022-05-03 15:22:14.409358-07:00,2988.2,746.3,1564.6,1722.4,1210.6,1687.2,1590.8,1806.1,3441.9,3440.7,2413.4,1822.6,1527.3,3435.8,1378.5,1817.8,3433.4,3437.0,772.8,1534.8,991.9,582.6,1985.6,2228.1,3444.3,3437.0,1012.5,1240.8,1440.5,1727.2,1588.0,1328.7,-35.0,-42.0,-18.0,7217.0,10675.0,9077.0,4472.0,56.0,-125.0,297.0,-2.0,-15.0,7.0,10790.0,11407.0,4565.0,1021.0,118.0,78.0,57.0,1.0
2022-05-03 15:22:14.469846-07:00,2986.0,746.3,1559.0,1722.4,1213.3,1687.2,1590.8,1806.1,3431.0,3433.4,2463.2,1822.6,1521.8,3435.8,1378.5,1817.8,3433.4,3437.0,772.8,1545.0,991.9,584.3,2149.3,2208.6,3444.3,3437.0,1012.5,3455.2,1440.5,1731.1,1583.3,1323.2,-36.0,-6.0,-33.0,7272.0,10771.0,8914.0,4481.0,-220.0,-412.0,390.0,0.0,11.0,-2.0,10766.0,11425.0,4571.0,1054.0,-77.0,49.0,73.0,1.0
2022-05-03 15:22:14.559304-07:00,2986.0,746.3,1559.0,1743.5,1213.3,1832.3,1609.6,1781.0,3431.0,3433.4,2463.2,1813.9,1521.8,3433.4,1364.8,1810.0,3433.4,3434.6,780.3,1545.0,984.2,584.3,2149.3,2208.6,3449.1,3439.5,1010.8,3455.2,1449.7,1731.1,1583.3,1323.2,-44.0,5.0,-22.0,7300.0,10806.0,8808.0,4559.0,-2.0,208.0,149.0,-5.0,6.0,11.0,10789.0,11402.0,4563.0,1096.0,-173.0,39.0,32.0,1.0
