Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:35:33.832473-07:00,1930.2,584.3,1324.1,1639.8,1081.6,1271.2,1430.5,1600.2,3445.5,3446.7,1638.8,1463.5,1412.2,3434.6,1059.1,1506.9,3437.0,3445.5,748.8,1369.4,959.4,634.3,1343.1,1888.9,3444.3,3447.9,735.6,916.0,1164.7,1474.6,1283.7,1098.2,-8.0,-3.0,7.0,8199.0,10704.0,7989.0,4776.0,24.0,5.0,55.0,-2.0,-2.0,16.0,9635.0,9061.0,7389.0,6239.0,34.0,-4.0,17.0,1.0
2022-05-03 16:35:33.891582-07:00,1937.1,583.5,1325.9,1636.9,1081.6,1271.2,1430.5,1592.7,3443.1,3438.2,1640.7,1458.0,1412.2,3434.6,1059.1,1507.8,3441.9,3445.5,748.8,1369.4,961.1,631.9,1337.7,1886.0,3447.9,3447.9,735.6,916.0,1164.7,1476.4,1276.5,1089.5,-3.0,5.0,11.0,8197.0,10709.0,7981.0,4782.0,-45.0,-24.0,-11.0,7.0,-1.0,25.0,9636.0,9059.0,7385.0,6243.0,-32.0,1.0,3.0,1.0
2022-05-03 16:35:33.922353-07:00,1933.1,583.5,1325.9,1636.9,1086.8,1264.9,1428.6,1592.7,3440.7,3438.2,1640.7,1458.0,1401.2,3441.9,1059.9,1507.8,3441.9,3439.5,745.5,1383.9,961.1,631.9,1337.7,1900.7,3447.9,3433.4,731.5,915.2,1164.7,1476.4,1276.5,1089.5,2.0,-15.0,16.0,8210.0,10699.0,7976.0,4789.0,-4.0,21.0,22.0,2.0,-8.0,18.0,9644.0,9051.0,7379.0,6250.0,1.0,10.0,3.0,1.0
2022-05-03 16:35:33.982501-07:00,1933.1,583.5,1333.2,1650.2,1086.8,1264.9,1428.6,1592.7,3440.7,3446.7,1636.0,1464.4,1401.2,3441.9,1059.9,1511.5,3440.7,3439.5,745.5,1383.9,958.5,635.9,1335.9,1900.7,3451.6,3433.4,731.5,915.2,1161.2,1476.4,1285.5,1089.5,1.0,8.0,3.0,8199.0,10709.0,7972.0,4794.0,18.0,22.0,13.0,-6.0,4.0,9.0,9634.0,9055.0,7388.0,6248.0,39.0,19.0,0.0,1.0
2022-05-03 16:35:34.041864-07:00,1935.1,583.5,1333.2,1650.2,1082.5,1255.1,1429.5,1592.7,3444.3,3446.7,1636.0,1464.4,1411.3,3443.1,1063.4,1511.5,3440.7,3449.1,740.6,1371.2,958.5,635.9,1335.9,1880.1,3451.6,3449.1,737.3,911.0,1161.2,1476.4,1285.5,1086.8,5.0,31.0,2.0,8203.0,10699.0,7975.0,4804.0,-229.0,-3.0,12.0,-2.0,36.0,-4.0,9633.0,9053.0,7390.0,6250.0,-78.0,-10.0,7.0,1.0
2022-05-03 16:35:34.072288-07:00,1935.1,585.1,1318.7,1636.0,1082.5,1255.1,1429.5,1593.6,3444.3,3445.5,1638.8,1474.6,1411.3,3443.1,1063.4,1515.3,3441.9,3449.1,740.6,1371.2,967.1,633.5,1335.0,1880.1,3451.6,3449.1,737.3,911.0,1158.6,1470.0,1278.3,1086.8,16.0,-69.0,61.0,8301.0,10616.0,7878.0,4976.0,-1083.0,324.0,777.0,6.0,60.0,-36.0,9690.0,9022.0,7308.0,6303.0,-193.0,-133.0,168.0,1.0
2022-05-03 16:35:34.192163-07:00,1931.1,585.1,1318.7,1636.0,1082.5,1252.4,1439.6,1593.6,3451.6,3445.5,1638.8,1474.6,1401.2,3446.7,1059.9,1515.3,3441.9,3437.0,743.0,1368.5,967.1,633.5,1335.0,1889.9,3451.6,3449.1,728.2,908.4,1158.6,1470.0,1278.3,1087.7,-10.0,-432.0,163.0,8297.0,10502.0,7334.0,5961.0,-2260.0,1492.0,3782.0,-12.0,-85.0,79.0,9667.0,9116.0,7136.0,6401.0,110.0,-104.0,705.0,1.0
2022-05-03 16:35:34.491732-07:00,1931.1,577.8,1313.3,1641.6,1082.5,1252.4,1470.0,1654.9,3451.6,3445.5,1623.7,1470.9,1401.2,3446.7,1048.7,1506.0,3445.5,3437.0,743.0,1368.5,962.8,639.2,1331.4,1889.9,3444.3,3454.0,728.2,908.4,1161.2,1469.0,1277.4,1087.7,-118.0,-294.0,-121.0,7738.0,10749.0,5847.0,7670.0,-968.0,-348.0,6068.0,-2.0,-158.0,278.0,9282.0,9440.0,7166.0,6467.0,2499.0,582.0,952.0,1.0
2022-05-03 16:35:34.495028-07:00,1983.6,581.0,1313.3,1641.6,1084.2,1260.4,1470.0,1654.9,3441.9,3444.3,1623.7,1470.9,1403.0,3447.9,1048.7,1506.0,3445.5,3437.0,743.0,1422.2,962.8,639.2,1346.7,1884.0,3444.3,3454.0,746.3,910.1,1161.2,1469.0,1281.0,1092.9,355.0,614.0,15.0,6562.0,11828.0,4204.0,8234.0,2610.0,-1362.0,2934.0,93.0,73.0,-260.0,8132.0,10265.0,7736.0,6090.0,4185.0,537.0,66.0,1.0
2022-05-03 16:35:34.496381-07:00,1983.6,581.0,1306.1,1628.4,1084.2,1260.4,1453.4,1624.7,3441.9,3444.3,1606.8,1447.9,1403.0,3447.9,1048.7,1502.3,3437.0,3439.5,743.0,1422.2,977.3,647.3,1346.7,1884.0,3446.7,3447.9,746.3,910.1,1156.8,1474.6,1281.0,1092.9,117.0,417.0,37.0,5746.0,12439.0,4057.0,8014.0,-929.0,827.0,-505.0,-71.0,131.0,-160.0,7299.0,10765.0,8275.0,5550.0,-169.0,17.0,-74.0,1.0
2022-05-03 16:35:34.498179-07:00,2060.5,583.5,1306.1,1628.4,1084.2,1276.5,1453.4,1624.7,3445.5,3445.5,1606.8,1447.9,1402.1,3449.1,1048.7,1502.3,3437.0,3439.5,755.4,1446.0,977.3,647.3,1348.5,1880.1,3446.7,3447.9,758.7,919.4,1156.8,1474.6,1272.1,1089.5,-108.0,-139.0,-102.0,6297.0,11909.0,4174.0,8339.0,-739.0,459.0,-815.0,9.0,-54.0,77.0,7642.0,10534.0,8086.0,5804.0,-1189.0,5.0,-70.0,1.0
2022-05-03 16:35:34.499382-07:00,2060.5,583.5,1313.3,1630.3,1084.2,1276.5,1456.2,1627.5,3445.5,3445.5,1592.7,1447.0,1402.1,3449.1,1044.4,1506.9,3439.5,3438.2,755.4,1446.0,973.9,647.3,1348.5,1880.1,3449.1,3440.7,758.7,919.4,1161.2,1474.6,1272.1,1089.5,-68.0,-163.0,-56.0,6461.0,11802.0,4223.0,8340.0,-80.0,-235.0,117.0,-12.0,-48.0,-4.0,7800.0,10400.0,8027.0,5916.0,35.0,32.0,43.0,1.0
2022-05-03 16:35:34.582520-07:00,2041.4,581.0,1302.5,1635.0,1076.4,1268.5,1443.3,1625.6,3444.3,3450.4,1583.3,1458.0,1400.3,3445.5,1049.6,1509.7,3437.0,3441.9,751.3,1439.6,976.5,641.6,1354.0,1882.0,3443.1,3444.3,758.7,915.2,1164.7,1462.6,1273.9,1090.3,-26.0,-16.0,23.0,6698.0,11800.0,4018.0,8257.0,-191.0,-29.0,-175.0,-18.0,-2.0,34.0,7949.0,10349.0,7887.0,5994.0,-214.0,-20.0,-10.0,1.0
2022-05-03 16:35:34.584570-07:00,2041.4,581.0,1302.5,1645.4,1076.4,1262.2,1451.6,1610.5,3444.3,3450.4,1583.3,1453.4,1400.3,3449.1,1043.5,1508.8,3441.9,3439.5,751.3,1439.6,971.3,641.6,1354.0,1882.0,3450.4,3446.7,754.6,915.2,1159.4,1462.6,1273.9,1090.3,5.0,-2.0,6.0,6731.0,11788.0,4030.0,8242.0,4.0,-37.0,-30.0,8.0,5.0,7.0,7983.0,10323.0,7868.0,6020.0,-21.0,14.0,-4.0,1.0
2022-05-03 16:35:34.641927-07:00,2036.4,582.6,1305.2,1645.4,1087.7,1262.2,1451.6,1610.5,3444.3,3438.2,1586.1,1453.4,1404.9,3449.1,1043.5,1508.8,3441.9,3439.5,751.3,1425.9,971.3,641.6,1345.8,1879.1,3450.4,3446.7,754.6,919.4,1159.4,1470.9,1290.9,1088.6,-9.0,-24.0,-9.0,6742.0,11793.0,4033.0,8224.0,7.0,-23.0,-11.0,-5.0,-25.0,0.0,7988.0,10314.0,7867.0,6029.0,19.0,6.0,-8.0,1.0
2022-05-03 16:35:34.672083-07:00,2036.4,582.6,1305.2,1636.9,1087.7,1275.6,1443.3,1604.0,3444.3,3438.2,1586.1,1451.6,1404.9,3454.0,1041.8,1508.8,3441.9,3444.3,760.4,1425.9,969.6,641.6,1345.8,1879.1,3443.1,3441.9,752.9,919.4,1171.8,1470.9,1290.9,1088.6,-17.0,11.0,-10.0,6731.0,11799.0,4042.0,8220.0,8.0,3.0,14.0,-11.0,0.0,7.0,7985.0,10317.0,7870.0,6025.0,18.0,7.0,-1.0,1.0
2022-05-03 16:35:34.911995-07:00,2026.4,582.6,1299.0,1636.0,1079.9,1275.6,1443.3,1604.0,3454.0,3446.7,1576.8,1457.1,1407.6,3454.0,1041.8,1508.8,3441.9,3444.3,760.4,1433.2,972.2,640.8,1362.1,1883.0,3443.1,3441.9,752.9,911.0,1164.7,1462.6,1273.0,1096.4,-11.0,0.0,-11.0,6734.0,11794.0,4054.0,8220.0,-15.0,23.0,-14.0,0.0,-4.0,17.0,7989.0,10313.0,7870.0,6027.0,-7.0,4.0,1.0,1.0
2022-05-03 16:35:34.942286-07:00,2026.4,582.6,1299.0,1636.0,1088.6,1269.4,1450.6,1603.0,3454.0,3446.7,1576.8,1457.1,1400.3,3447.9,1044.4,1507.8,3443.1,3444.3,757.9,1432.3,972.2,640.8,1362.1,1883.0,3447.9,3445.5,751.3,915.2,1164.7,1462.6,1273.0,1096.4,-4.0,17.0,-5.0,6729.0,11795.0,4068.0,8215.0,13.0,4.0,-13.0,-4.0,10.0,4.0,7985.0,10316.0,7872.0,6024.0,16.0,7.0,-5.0,1.0
2022-05-03 16:35:35.061579-07:00,2015.4,578.6,1290.9,1632.2,1088.6,1269.4,1450.6,1603.0,3445.5,3446.7,1570.2,1453.4,1400.3,3447.9,1044.4,1507.8,3443.1,3444.3,757.9,1432.3,971.3,643.2,1345.8,1885.0,3447.9,3445.5,751.3,915.2,1156.8,1468.1,1276.5,1085.1,-2.0,2.0,-13.0,6751.0,11781.0,4067.0,8217.0,-68.0,-8.0,-20.0,-2.0,2.0,4.0,7993.0,10310.0,7868.0,6029.0,-36.0,0.0,0.0,1.0
2022-05-03 16:35:35.122095-07:00,2015.4,578.6,1290.9,1632.2,1085.1,1264.0,1437.8,1610.5,3445.5,3446.7,1570.2,1453.4,1396.7,3445.5,1046.1,1502.3,3437.0,3446.7,750.5,1428.6,971.3,643.2,1345.8,1885.0,3443.1,3445.5,744.7,911.8,1156.8,1468.1,1276.5,1085.1,-8.0,0.0,-5.0,6773.0,11774.0,4061.0,8213.0,-47.0,-12.0,-10.0,-2.0,4.0,11.0,8003.0,10302.0,7863.0,6036.0,-28.0,-12.0,5.0,1.0
2022-05-03 16:35:35.123559-07:00,2024.4,581.0,1297.2,1645.4,1085.1,1264.0,1437.8,1610.5,3449.1,3443.1,1578.6,1450.6,1396.7,3445.5,1046.1,1502.3,3437.0,3446.7,750.5,1428.6,968.8,640.8,1344.9,1884.0,3443.1,3445.5,744.7,911.8,1165.6,1468.1,1264.0,1093.8,-19.0,11.0,-4.0,6781.0,11775.0,4057.0,8207.0,19.0,-28.0,9.0,-5.0,5.0,23.0,8008.0,10299.0,7860.0,6038.0,37.0,5.0,-1.0,1.0
2022-05-03 16:35:35.212061-07:00,1996.5,581.0,1297.2,1645.4,1080.8,1266.7,1441.5,1608.7,3445.5,3443.1,1578.6,1450.6,1404.0,3441.9,1041.8,1505.1,3445.5,3449.1,751.3,1431.4,968.8,640.8,1344.9,1889.9,3446.7,3438.2,748.8,907.6,1165.6,1468.1,1264.0,1098.2,-9.0,14.0,-3.0,6773.0,11784.0,4061.0,8199.0,31.0,4.0,4.0,-7.0,9.0,13.0,8002.0,10304.0,7865.0,6032.0,8.0,10.0,2.0,1.0
2022-05-03 16:35:35.213914-07:00,1996.5,578.6,1297.2,1633.1,1080.8,1266.7,1441.5,1601.1,3445.5,3454.0,1582.4,1454.3,1404.0,3441.9,1041.8,1512.5,3451.6,3449.1,751.3,1431.4,972.2,635.1,1345.8,1889.9,3454.0,3438.2,748.8,907.6,1163.0,1466.3,1273.9,1098.2,-13.0,6.0,-7.0,6773.0,11778.0,4071.0,8201.0,5.0,19.0,-11.0,-3.0,3.0,16.0,8004.0,10300.0,7865.0,6035.0,12.0,15.0,-6.0,1.0
2022-05-03 16:35:35.215317-07:00,2015.4,578.6,1297.2,1633.1,1082.5,1260.4,1438.7,1601.1,3445.5,3454.0,1582.4,1454.3,1413.1,3452.8,1040.9,1512.5,3451.6,3445.5,752.1,1425.0,972.2,635.1,1345.8,1880.1,3454.0,3440.7,752.1,906.7,1163.0,1466.3,1273.9,1087.7,-5.0,4.0,-13.0,6767.0,11782.0,4075.0,8198.0,14.0,-7.0,12.0,-5.0,6.0,5.0,7996.0,10301.0,7871.0,6035.0,32.0,7.0,-3.0,1.0
2022-05-03 16:35:35.216444-07:00,2008.4,583.5,1299.0,1646.4,1084.2,1258.7,1442.4,1597.4,3441.9,3452.8,1580.5,1450.6,1393.0,3443.1,1042.6,1513.4,3444.3,3443.1,754.6,1424.1,967.9,640.8,1347.6,1885.0,3449.1,3447.9,756.3,909.3,1169.1,1466.3,1279.2,1095.6,-8.0,13.0,-11.0,6752.0,11790.0,4086.0,8195.0,36.0,-12.0,4.0,-2.0,5.0,6.0,7984.0,10308.0,7881.0,6028.0,29.0,10.0,-6.0,1.0
2022-05-03 16:35:35.241951-07:00,2008.4,577.0,1296.3,1631.3,1084.2,1258.7,1442.4,1597.4,3441.9,3449.1,1574.9,1455.2,1393.0,3443.1,1042.6,1506.9,3441.9,3443.1,754.6,1424.1,962.8,645.7,1347.6,1885.0,3458.9,3447.9,756.3,909.3,1155.0,1472.7,1273.9,1095.6,-11.0,13.0,-9.0,6749.0,11791.0,4095.0,8191.0,-18.0,16.0,-17.0,-6.0,3.0,13.0,7982.0,10308.0,7883.0,6028.0,-23.0,2.0,1.0,1.0
2022-05-03 16:35:35.271963-07:00,2007.4,584.3,1296.3,1631.3,1086.0,1267.6,1427.7,1597.4,3446.7,3438.2,1574.9,1455.2,1403.0,3447.9,1047.0,1506.9,3441.9,3433.4,752.1,1433.2,962.8,645.7,1344.0,1886.9,3458.9,3454.0,756.3,910.1,1155.0,1472.7,1277.4,1088.6,-9.0,2.0,-10.0,6752.0,11795.0,4095.0,8183.0,13.0,-33.0,13.0,-5.0,1.0,10.0,7984.0,10306.0,7883.0,6028.0,24.0,-5.0,2.0,1.0
2022-05-03 16:35:35.392641-07:00,2007.4,584.3,1302.5,1633.1,1086.0,1267.6,1438.7,1596.4,3446.7,3438.2,1582.4,1455.2,1403.0,3447.9,1046.1,1517.1,3438.2,3446.7,752.1,1433.2,966.2,638.4,1344.0,1886.9,3447.9,3447.9,756.3,910.1,1161.2,1464.4,1277.4,1088.6,-12.0,19.0,-1.0,6749.0,11795.0,4097.0,8184.0,5.0,20.0,-5.0,0.0,7.0,20.0,7983.0,10307.0,7884.0,6026.0,2.0,8.0,5.0,1.0
2022-05-03 16:35:35.421499-07:00,2003.5,577.0,1302.5,1633.1,1084.2,1260.4,1438.7,1596.4,3438.2,3443.1,1582.4,1455.2,1398.5,3444.3,1046.1,1517.1,3438.2,3446.7,750.5,1425.9,966.2,638.4,1343.1,1878.1,3447.9,3447.9,751.3,905.9,1161.2,1464.4,1272.1,1096.4,-9.0,6.0,0.0,6745.0,11796.0,4104.0,8182.0,14.0,13.0,7.0,-5.0,1.0,8.0,7979.0,10305.0,7888.0,6029.0,16.0,17.0,-2.0,1.0
2022-05-03 16:35:35.423036-07:00,2003.5,577.0,1304.3,1626.5,1084.2,1260.4,1436.0,1588.9,3438.2,3443.1,1576.8,1452.5,1398.5,3444.3,1031.4,1507.8,3437.0,3447.9,750.5,1425.9,976.5,637.6,1343.1,1878.1,3439.5,3455.2,751.3,905.9,1161.2,1470.9,1272.1,1096.4,-8.0,17.0,-16.0,6743.0,11794.0,4112.0,8182.0,-10.0,4.0,-11.0,-4.0,7.0,10.0,7976.0,10304.0,7892.0,6031.0,-5.0,9.0,-1.0,1.0
2022-05-03 16:35:35.542124-07:00,1997.5,580.2,1304.3,1626.5,1079.0,1262.2,1436.0,1588.9,3449.1,3447.9,1576.8,1452.5,1404.9,3441.9,1031.4,1507.8,3437.0,3447.9,749.6,1427.7,976.5,637.6,1346.7,1885.0,3439.5,3455.2,752.1,916.0,1161.2,1470.9,1272.1,1092.1,-11.0,-1.0,-13.0,6743.0,11797.0,4114.0,8178.0,26.0,-13.0,15.0,-6.0,-1.0,12.0,7974.0,10305.0,7893.0,6029.0,29.0,4.0,4.0,1.0
2022-05-03 16:35:35.543870-07:00,1997.5,580.2,1286.4,1635.0,1079.0,1252.4,1433.2,1596.4,3449.1,3447.9,1564.6,1456.2,1404.9,3450.4,1046.1,1524.5,3443.1,3444.3,752.9,1427.7,970.5,637.6,1346.7,1885.0,3447.9,3446.7,743.0,916.0,1160.3,1470.9,1272.1,1092.1,-9.0,12.0,-12.0,6737.0,11810.0,4106.0,8167.0,7.0,-41.0,18.0,-7.0,5.0,12.0,7969.0,10309.0,7898.0,6024.0,18.0,-3.0,4.0,1.0
2022-05-03 16:35:35.572270-07:00,1998.5,577.0,1296.3,1635.0,1082.5,1252.4,1433.2,1596.4,3446.7,3446.7,1570.2,1456.2,1401.2,3450.4,1046.1,1524.5,3443.1,3444.3,752.9,1445.1,970.5,645.7,1343.1,1886.0,3447.9,3446.7,743.0,910.1,1160.3,1468.1,1274.7,1094.7,-11.0,5.0,3.0,6739.0,11815.0,4103.0,8160.0,10.0,-8.0,3.0,-3.0,4.0,19.0,7970.0,10308.0,7898.0,6024.0,7.0,4.0,5.0,1.0
2022-05-03 16:35:35.691730-07:00,1998.5,577.0,1296.3,1633.1,1082.5,1263.1,1441.5,1599.3,3446.7,3446.7,1570.2,1464.4,1401.2,3445.5,1034.9,1501.4,3438.2,3440.7,755.4,1445.1,967.1,645.7,1343.1,1886.0,3444.3,3443.1,748.0,910.1,1161.2,1468.1,1274.7,1094.7,-11.0,6.0,-8.0,6734.0,11817.0,4108.0,8158.0,37.0,5.0,9.0,-3.0,4.0,16.0,7960.0,10312.0,7904.0,6021.0,38.0,20.0,-1.0,1.0
2022-05-03 16:35:35.693632-07:00,1999.5,585.1,1303.4,1633.1,1079.9,1263.1,1441.5,1599.3,3439.5,3444.3,1577.7,1464.4,1394.8,3445.5,1034.9,1501.4,3438.2,3440.7,755.4,1418.6,967.1,642.4,1346.7,1885.0,3444.3,3443.1,748.0,910.1,1161.2,1471.8,1279.2,1089.5,-7.0,7.0,-11.0,6722.0,11821.0,4119.0,8157.0,33.0,23.0,-5.0,-6.0,3.0,11.0,7949.0,10315.0,7913.0,6021.0,17.0,19.0,0.0,1.0
2022-05-03 16:35:35.721585-07:00,1999.5,585.1,1303.4,1630.3,1079.9,1259.6,1445.1,1601.1,3439.5,3444.3,1577.7,1454.3,1394.8,3443.1,1036.6,1496.7,3435.8,3449.1,744.7,1418.6,970.5,642.4,1346.7,1885.0,3458.9,3443.1,752.1,910.1,1170.0,1471.8,1279.2,1089.5,-6.0,2.0,-12.0,6711.0,11825.0,4133.0,8155.0,54.0,3.0,-4.0,-2.0,3.0,9.0,7939.0,10317.0,7919.0,6020.0,33.0,14.0,-2.0,1.0
2022-05-03 16:35:35.782441-07:00,1999.5,583.5,1292.7,1630.3,1084.2,1259.6,1445.1,1601.1,3443.1,3449.1,1566.5,1454.3,1396.7,3443.1,1036.6,1496.7,3435.8,3449.1,744.7,1441.5,970.5,638.4,1349.4,1883.0,3458.9,3443.1,752.1,909.3,1170.0,1471.8,1281.0,1090.3,-6.0,3.0,-12.0,6693.0,11835.0,4144.0,8148.0,55.0,-10.0,10.0,-6.0,8.0,11.0,7928.0,10326.0,7926.0,6011.0,45.0,4.0,3.0,1.0
2022-05-03 16:35:35.871498-07:00,1999.5,583.5,1292.7,1636.9,1086.0,1256.0,1437.8,1588.9,3443.1,3449.1,1566.5,1458.9,1406.7,3433.4,1045.2,1512.5,3451.6,3437.0,752.9,1430.5,964.5,638.4,1349.4,1883.0,3440.7,3450.4,758.7,905.0,1164.7,1471.8,1281.0,1090.3,-10.0,9.0,-3.0,6686.0,11841.0,4147.0,8144.0,-13.0,12.0,0.0,-3.0,7.0,13.0,7925.0,10328.0,7928.0,6009.0,-5.0,8.0,9.0,1.0
2022-05-03 16:35:35.873126-07:00,1982.6,585.9,1295.4,1625.6,1086.0,1256.0,1437.8,1588.9,3441.9,3447.9,1571.1,1448.8,1406.7,3433.4,1045.2,1512.5,3451.6,3437.0,752.9,1430.5,968.8,633.5,1344.0,1891.8,3440.7,3450.4,758.7,905.0,1163.0,1458.9,1273.9,1084.2,-10.0,2.0,-6.0,6687.0,11840.0,4147.0,8145.0,42.0,-13.0,14.0,-3.0,7.0,17.0,7921.0,10332.0,7930.0,6005.0,39.0,5.0,0.0,1.0
2022-05-03 16:35:36.022264-07:00,1982.6,585.9,1295.4,1625.6,1072.9,1253.3,1434.1,1591.7,3441.9,3447.9,1571.1,1448.8,1404.0,3451.6,1037.5,1513.4,3450.4,3441.9,748.0,1417.6,968.8,633.5,1344.0,1891.8,3447.9,3449.1,754.6,913.5,1163.0,1458.9,1273.9,1084.2,-1.0,12.0,1.0,6674.0,11850.0,4149.0,8140.0,1.0,8.0,5.0,-4.0,8.0,12.0,7912.0,10337.0,7935.0,6000.0,15.0,13.0,4.0,1.0
2022-05-03 16:35:36.172065-07:00,2001.5,575.4,1294.5,1629.4,1072.9,1253.3,1434.1,1591.7,3438.2,3450.4,1561.8,1458.0,1404.0,3451.6,1037.5,1513.4,3450.4,3441.9,748.0,1417.6,968.8,650.5,1336.8,1883.0,3447.9,3449.1,754.6,913.5,1168.2,1459.8,1274.7,1092.1,-12.0,-7.0,-4.0,6671.0,11847.0,4152.0,8145.0,35.0,18.0,8.0,-3.0,-3.0,15.0,7909.0,10336.0,7938.0,6003.0,14.0,16.0,2.0,1.0
2022-05-03 16:35:36.173495-07:00,2001.5,575.4,1294.5,1629.4,1082.5,1259.6,1435.0,1580.5,3438.2,3450.4,1561.8,1458.0,1403.0,3447.9,1040.9,1506.9,3439.5,3435.8,756.3,1426.8,968.8,650.5,1336.8,1883.0,3445.5,3446.7,743.0,908.4,1168.2,1459.8,1274.7,1092.1,-3.0,11.0,-9.0,6657.0,11852.0,4155.0,8148.0,-2.0,11.0,13.0,-5.0,5.0,9.0,7896.0,10339.0,7947.0,6002.0,18.0,17.0,6.0,1.0
2022-05-03 16:35:36.174662-07:00,1996.5,581.8,1292.7,1634.1,1082.5,1259.6,1435.0,1589.9,3439.5,3446.7,1575.8,1449.7,1403.0,3447.9,1040.9,1509.7,3444.3,3435.8,756.3,1426.8,968.8,637.6,1348.5,1877.2,3441.9,3446.7,743.0,908.4,1165.6,1468.1,1271.2,1090.3,-5.0,2.0,-10.0,6656.0,11847.0,4159.0,8155.0,12.0,19.0,-11.0,-2.0,2.0,15.0,7894.0,10336.0,7950.0,6007.0,-9.0,14.0,0.0,1.0
2022-05-03 16:35:36.176137-07:00,1991.5,581.8,1292.7,1634.1,1083.4,1252.4,1430.5,1589.9,3449.1,3446.7,1575.8,1449.7,1392.1,3452.8,1039.2,1509.7,3444.3,3445.5,749.6,1425.0,968.8,637.6,1348.5,1888.9,3441.9,3447.9,749.6,911.8,1165.6,1468.1,1271.2,1092.1,-4.0,3.0,-8.0,6652.0,11850.0,4162.0,8152.0,-13.0,8.0,7.0,-1.0,4.0,10.0,7889.0,10336.0,7954.0,6008.0,2.0,8.0,1.0,1.0
2022-05-03 16:35:36.232560-07:00,1991.5,581.8,1292.7,1636.9,1083.4,1252.4,1430.5,1592.7,3449.1,3447.9,1571.1,1454.3,1392.1,3452.8,1039.2,1509.7,3447.9,3445.5,749.6,1425.0,967.1,633.5,1343.1,1888.9,3447.9,3447.9,749.6,911.8,1156.8,1466.3,1281.9,1092.1,-6.0,8.0,0.0,6658.0,11842.0,4161.0,8159.0,-10.0,26.0,-11.0,-1.0,10.0,19.0,7894.0,10332.0,7951.0,6012.0,-15.0,7.0,4.0,1.0
2022-05-03 16:35:36.233770-07:00,1992.5,581.8,1292.7,1636.9,1084.2,1258.7,1431.4,1592.7,3444.3,3447.9,1571.1,1454.3,1400.3,3449.1,1038.3,1509.7,3447.9,3437.0,752.9,1425.0,967.1,633.5,1343.1,1889.9,3447.9,3438.2,745.5,904.2,1156.8,1466.3,1281.9,1088.6,-10.0,7.0,1.0,6650.0,11839.0,4169.0,8166.0,33.0,33.0,13.0,-1.0,7.0,16.0,7890.0,10331.0,7955.0,6014.0,33.0,23.0,-2.0,1.0
2022-05-03 16:35:36.321906-07:00,1992.5,577.8,1291.8,1636.0,1084.2,1258.7,1431.4,1588.0,3444.3,3449.1,1575.8,1449.7,1400.3,3449.1,1038.3,1511.5,3444.3,3437.0,752.9,1425.0,967.9,640.8,1341.3,1889.9,3445.5,3438.2,745.5,904.2,1154.2,1467.2,1275.6,1088.6,-7.0,5.0,-14.0,6632.0,11835.0,4179.0,8181.0,44.0,40.0,12.0,-3.0,4.0,8.0,7882.0,10328.0,7962.0,6020.0,19.0,33.0,0.0,1.0
2022-05-03 16:35:36.323652-07:00,1990.5,577.8,1291.8,1636.0,1087.7,1254.2,1433.2,1588.0,3446.7,3449.1,1575.8,1449.7,1402.1,3446.7,1037.5,1511.5,3444.3,3443.1,752.1,1422.2,967.9,640.8,1341.3,1877.2,3445.5,3446.7,762.9,910.1,1154.2,1467.2,1275.6,1092.9,0.0,8.0,-23.0,6616.0,11838.0,4192.0,8183.0,19.0,3.0,5.0,-5.0,5.0,1.0,7875.0,10327.0,7969.0,6022.0,8.0,11.0,-4.0,1.0
2022-05-03 16:35:36.382519-07:00,1990.5,581.0,1296.3,1635.0,1087.7,1254.2,1430.5,1581.4,3446.7,3451.6,1574.9,1454.3,1402.1,3446.7,1034.9,1507.8,3454.0,3445.5,752.1,1422.2,966.2,636.7,1340.4,1877.2,3438.2,3454.0,762.9,910.1,1168.2,1468.1,1272.1,1092.9,-8.0,5.0,-15.0,6620.0,11839.0,4190.0,8179.0,-9.0,-29.0,0.0,-5.0,4.0,14.0,7877.0,10325.0,7968.0,6024.0,7.0,-8.0,4.0,1.0
2022-05-03 16:35:36.531862-07:00,1991.5,575.4,1296.3,1635.0,1076.4,1251.5,1430.5,1581.4,3443.1,3450.4,1574.9,1454.3,1400.3,3447.9,1034.9,1507.8,3454.0,3445.5,751.3,1426.8,966.2,636.7,1338.6,1886.9,3438.2,3454.0,743.9,905.9,1168.2,1468.1,1272.1,1092.1,-1.0,9.0,1.0,6621.0,11854.0,4185.0,8158.0,8.0,-50.0,0.0,-3.0,7.0,12.0,7878.0,10328.0,7967.0,6020.0,6.0,-10.0,5.0,1.0
