Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:40:27.436520-07:00,2450.4,614.1,1546.9,1671.0,1067.7,1358.5,1390.3,1729.1,3449.1,3444.3,1915.4,1588.0,1445.1,3450.4,1248.8,1775.2,3444.3,3449.1,799.4,1499.5,1016.8,634.3,1429.5,1876.2,3454.0,3443.1,764.5,929.6,1280.1,1626.5,1532.9,1292.7,-3.0,-7.0,-11.0,8649.0,13118.0,3170.0,3391.0,13.0,-21.0,22.0,14.0,-13.0,-9.0,10629.0,10971.0,5136.0,2954.0,15.0,-4.0,2.0,1.0
2022-05-03 14:40:27.496624-07:00,2450.4,614.1,1546.9,1671.9,1067.7,1356.7,1393.0,1728.2,3449.1,3444.3,1898.7,1582.4,1445.1,3446.7,1252.4,1779.1,3441.9,3444.3,802.7,1499.5,1010.8,634.3,1429.5,1876.2,3449.1,3443.1,761.2,929.6,1289.1,1638.8,1532.9,1292.7,4.0,5.0,-6.0,8648.0,13124.0,3155.0,3386.0,-5.0,-38.0,22.0,15.0,-10.0,-6.0,10630.0,10972.0,5134.0,2952.0,-4.0,-10.0,-3.0,1.0
2022-05-03 14:40:27.526554-07:00,2442.0,608.4,1548.7,1671.9,1065.1,1356.7,1393.0,1728.2,3446.7,3446.7,1921.3,1582.4,1436.9,3446.7,1252.4,1779.1,3441.9,3444.3,802.7,1504.1,1010.8,628.6,1427.7,1881.1,3449.1,3443.1,761.2,933.0,1289.1,1635.0,1541.3,1283.7,-1.0,-6.0,-3.0,8650.0,13127.0,3145.0,3376.0,4.0,-53.0,7.0,16.0,-13.0,5.0,10630.0,10972.0,5133.0,2950.0,1.0,-9.0,-10.0,1.0
2022-05-03 14:40:27.587356-07:00,2442.0,608.4,1548.7,1673.8,1065.1,1357.6,1402.1,1727.2,3446.7,3446.7,1921.3,1578.6,1436.9,3445.5,1255.1,1781.0,3444.3,3439.5,796.0,1504.1,1016.8,628.6,1427.7,1881.1,3456.4,3445.5,765.3,933.0,1281.9,1635.0,1541.3,1283.7,-3.0,-6.0,-11.0,8648.0,13142.0,3115.0,3349.0,24.0,-106.0,56.0,14.0,-14.0,0.0,10631.0,10971.0,5134.0,2950.0,2.0,8.0,-1.0,1.0
2022-05-03 14:40:27.616662-07:00,2450.4,618.9,1567.4,1673.8,1064.3,1357.6,1402.1,1727.2,3447.9,3449.1,1920.3,1578.6,1438.7,3445.5,1255.1,1781.0,3444.3,3439.5,796.0,1487.5,1016.8,633.5,1430.5,1871.3,3456.4,3445.5,765.3,930.5,1281.9,1628.4,1535.7,1286.4,4.0,8.0,-12.0,8656.0,13158.0,3062.0,3317.0,-47.0,-146.0,43.0,12.0,-10.0,0.0,10635.0,10967.0,5134.0,2951.0,-39.0,-6.0,-11.0,1.0
2022-05-03 14:40:27.706658-07:00,2450.4,618.9,1567.4,1680.5,1064.3,1366.6,1390.3,1732.0,3447.9,3449.1,1920.3,1585.2,1438.7,3447.9,1266.7,1783.9,3443.1,3439.5,798.5,1487.5,1015.1,633.5,1430.5,1871.3,3450.4,3451.6,767.0,930.5,1287.3,1628.4,1535.7,1286.4,11.0,11.0,4.0,8706.0,13145.0,3011.0,3284.0,-154.0,-108.0,21.0,11.0,-13.0,-10.0,10665.0,10942.0,5121.0,2955.0,-108.0,-30.0,-6.0,1.0
2022-05-03 14:40:27.736648-07:00,2460.0,614.9,1573.9,1676.7,1068.6,1366.6,1390.3,1732.0,3449.1,3441.9,1938.0,1579.6,1439.6,3447.9,1266.7,1783.9,3443.1,3439.5,798.5,1520.8,1029.7,631.1,1424.1,1877.2,3450.4,3451.6,767.0,939.0,1286.4,1643.5,1555.3,1282.8,-25.0,-17.0,-10.0,8767.0,13110.0,2994.0,3278.0,-139.0,-54.0,-35.0,19.0,-21.0,26.0,10703.0,10908.0,5112.0,2960.0,-87.0,0.0,-29.0,1.0
2022-05-03 14:40:27.766663-07:00,2460.0,614.9,1573.9,1676.7,1075.6,1363.0,1386.6,1726.3,3449.1,3441.9,1938.0,1579.6,1444.2,3450.4,1338.6,1789.7,3449.1,3447.9,798.5,1505.1,1029.7,631.1,1424.1,1877.2,3452.8,3449.1,774.5,943.2,1286.4,1643.5,1555.3,1282.8,7.0,-41.0,-17.0,8819.0,13107.0,2916.0,3218.0,-82.0,-318.0,130.0,5.0,-25.0,-9.0,10717.0,10891.0,5118.0,2964.0,14.0,6.0,-4.0,1.0
2022-05-03 14:40:27.826617-07:00,2454.7,610.0,1588.9,1671.9,1075.6,1363.0,1386.6,1726.3,3439.5,3447.9,1977.6,1589.9,1444.2,3450.4,1338.6,1789.7,3449.1,3447.9,798.5,1505.1,1015.1,634.3,1433.2,1880.1,3452.8,3449.1,774.5,943.2,1285.5,1653.9,1582.4,1293.6,26.0,22.0,-17.0,8838.0,13143.0,2770.0,3148.0,-60.0,-308.0,164.0,15.0,-6.0,-16.0,10711.0,10901.0,5112.0,2957.0,-15.0,-44.0,9.0,1.0
2022-05-03 14:40:27.916613-07:00,2454.7,610.0,1588.9,1671.9,1075.6,1357.6,1394.8,1722.4,3439.5,3447.9,1977.6,1589.9,1448.8,3440.7,1386.6,1802.3,3439.5,3437.0,805.2,1500.4,1015.1,634.3,1433.2,1880.1,3445.5,3451.6,768.7,939.8,1285.5,1653.9,1582.4,1293.6,0.0,2.0,13.0,8891.0,13139.0,2682.0,3093.0,-149.0,-188.0,24.0,18.0,-11.0,10.0,10735.0,10887.0,5092.0,2953.0,-81.0,-44.0,-10.0,1.0
2022-05-03 14:40:27.918400-07:00,2452.6,614.9,1597.4,1670.1,1075.6,1357.6,1394.8,1722.4,3449.1,3458.9,2023.4,1592.7,1448.8,3440.7,1386.6,1802.3,3439.5,3437.0,805.2,1500.4,1018.5,631.1,1435.0,1884.0,3445.5,3451.6,768.7,939.8,1284.6,1658.7,1601.1,1288.2,-13.0,-6.0,0.0,8945.0,13126.0,2614.0,3046.0,-93.0,-204.0,69.0,15.0,-16.0,13.0,10751.0,10876.0,5084.0,2955.0,7.0,0.0,-10.0,1.0
2022-05-03 14:40:27.976696-07:00,2452.6,614.9,1597.4,1670.1,1091.2,1353.1,1393.0,1714.8,3449.1,3458.9,2023.4,1592.7,1456.2,3435.8,1444.2,1809.0,3445.5,3449.1,794.4,1499.5,1018.5,631.1,1435.0,1884.0,3443.1,3438.2,764.5,937.3,1284.6,1658.7,1601.1,1288.2,12.0,-1.0,-13.0,8988.0,13133.0,2506.0,2981.0,-135.0,-302.0,101.0,15.0,-17.0,-9.0,10749.0,10877.0,5088.0,2951.0,-13.0,8.0,-12.0,1.0
2022-05-03 14:40:28.066970-07:00,2484.4,602.8,1641.6,1673.8,1091.2,1353.1,1393.0,1723.4,3451.6,3445.5,2095.7,1610.5,1456.2,3435.8,1444.2,1845.9,3437.0,3449.1,794.4,1499.5,1015.1,627.0,1461.7,1895.8,3447.9,3438.2,764.5,937.3,1286.4,1688.1,1665.3,1289.1,1.0,-9.0,-11.0,9055.0,13126.0,2388.0,2907.0,-180.0,-275.0,70.0,0.0,-17.0,-4.0,10756.0,10871.0,5084.0,2953.0,-46.0,-23.0,-6.0,1.0
2022-05-03 14:40:28.068624-07:00,2511.1,602.8,1641.6,1673.8,1112.1,1359.4,1389.4,1723.4,3446.7,3445.5,2095.7,1610.5,1463.5,3446.7,1555.3,1845.9,3437.0,3440.7,796.0,1495.8,1015.1,627.0,1461.7,1912.4,3447.9,3458.9,778.6,939.8,1286.4,1688.1,1665.3,1282.8,8.0,-9.0,-17.0,9127.0,13111.0,2273.0,2841.0,-179.0,-307.0,117.0,13.0,-15.0,-2.0,10771.0,10862.0,5073.0,2950.0,-27.0,-25.0,4.0,1.0
2022-05-03 14:40:28.156736-07:00,2511.1,608.4,1751.2,1690.0,1112.1,1359.4,1389.4,1716.7,3446.7,3454.0,2191.2,1627.5,1463.5,3446.7,1555.3,1944.0,3445.5,3440.7,796.0,1495.8,1010.8,634.3,1473.6,1912.4,3447.9,3458.9,778.6,939.8,1287.3,1747.3,1780.1,1282.8,-14.0,22.0,15.0,9199.0,13097.0,2136.0,2776.0,-229.0,-295.0,143.0,25.0,-5.0,10.0,10783.0,10857.0,5061.0,2947.0,-37.0,-12.0,-1.0,1.0
2022-05-03 14:40:28.216547-07:00,2542.2,608.4,1751.2,1690.0,1157.7,1372.1,1393.0,1716.7,3449.1,3454.0,2191.2,1627.5,1470.9,3440.7,1706.2,1944.0,3445.5,3439.5,801.0,1506.0,1010.8,634.3,1473.6,1919.3,3447.9,3438.2,776.1,950.0,1287.3,1747.3,1780.1,1291.8,23.0,-7.0,8.0,9290.0,13071.0,2000.0,2700.0,-225.0,-250.0,85.0,4.0,-13.0,7.0,10802.0,10842.0,5049.0,2948.0,-72.0,-30.0,-10.0,1.0
2022-05-03 14:40:28.219539-07:00,2542.2,613.3,1991.5,1778.1,1157.7,1372.1,1393.0,1722.4,3449.1,3447.9,2275.5,1678.6,1470.9,3440.7,1706.2,1982.6,3441.9,3439.5,801.0,1506.0,1014.2,633.5,1481.9,1919.3,3443.1,3438.2,776.1,950.0,1289.1,1861.5,1955.8,1291.8,-2.0,-3.0,5.0,9350.0,13050.0,1905.0,2661.0,-122.0,-221.0,104.0,11.0,-14.0,1.0,10815.0,10833.0,5042.0,2949.0,-25.0,-6.0,-2.0,1.0
2022-05-03 14:40:28.426773-07:00,2573.4,611.7,1991.5,1778.1,1173.5,1385.7,1393.0,1722.4,3450.4,3440.7,2275.5,1678.6,1478.3,3445.5,1741.6,1982.6,3441.9,3440.7,798.5,1502.3,1014.2,633.5,1486.6,1926.2,3443.1,3445.5,777.8,927.1,1289.1,1861.5,1965.7,1285.5,4.0,3.0,6.0,9394.0,13039.0,1811.0,2622.0,-132.0,-166.0,91.0,13.0,-17.0,1.0,10821.0,10827.0,5039.0,2952.0,-28.0,-8.0,5.0,1.0
2022-05-03 14:40:28.428409-07:00,2573.4,611.7,2015.4,1784.9,1173.5,1385.7,1390.3,1722.4,3450.4,3440.7,2298.3,1690.0,1478.3,3445.5,1738.7,2009.4,3449.1,3445.5,798.5,1502.3,1014.2,634.3,1486.6,1926.2,3449.1,3450.4,777.8,927.1,1283.7,1896.7,1965.7,1285.5,10.0,2.0,-8.0,9439.0,13025.0,1733.0,2589.0,-114.0,-172.0,75.0,7.0,-14.0,-3.0,10827.0,10823.0,5036.0,2953.0,-14.0,-11.0,-2.0,1.0
2022-05-03 14:40:28.487344-07:00,2578.8,610.8,2015.4,1784.9,1167.4,1389.4,1390.3,1722.4,3451.6,3450.4,2298.3,1690.0,1471.8,3439.5,1738.7,2009.4,3449.1,3445.5,803.5,1503.2,1014.2,634.3,1487.5,1937.1,3449.1,3450.4,786.1,929.6,1283.7,1896.7,1976.6,1288.2,-2.0,0.0,7.0,9486.0,13005.0,1660.0,2560.0,-156.0,-153.0,82.0,9.0,-15.0,0.0,10832.0,10818.0,5033.0,2956.0,-17.0,-4.0,1.0,1.0
2022-05-03 14:40:28.489715-07:00,2578.8,610.8,2022.4,1802.3,1167.4,1389.4,1385.7,1717.7,3451.6,3450.4,2333.7,1730.1,1471.8,3439.5,1740.6,2032.4,3447.9,3443.1,803.5,1503.2,1012.5,634.3,1487.5,1937.1,3449.1,3450.4,786.1,929.6,1281.0,1924.3,1976.6,1288.2,3.0,6.0,-4.0,9543.0,12981.0,1570.0,2530.0,-175.0,-193.0,120.0,8.0,-13.0,0.0,10837.0,10814.0,5030.0,2957.0,-16.0,-10.0,-2.0,1.0
2022-05-03 14:40:28.491554-07:00,2623.2,619.7,2022.4,1802.3,1178.8,1398.5,1385.7,1717.7,3445.5,3444.3,2333.7,1730.1,1478.3,3444.3,1740.6,2032.4,3447.9,3443.1,803.5,1506.9,1012.5,634.3,1493.0,1967.7,3449.1,3450.4,790.2,927.1,1281.0,1924.3,1971.7,1274.7,5.0,-17.0,-2.0,9601.0,12955.0,1460.0,2507.0,-174.0,-171.0,148.0,8.0,-18.0,0.0,10848.0,10806.0,5022.0,2961.0,-45.0,-19.0,16.0,1.0
2022-05-03 14:40:28.546682-07:00,2623.2,619.7,2018.4,1827.5,1178.8,1412.2,1414.0,1723.4,3445.5,3444.3,2377.6,1763.7,1478.3,3449.1,1706.2,2043.4,3440.7,3446.7,800.2,1506.9,1028.8,634.3,1493.0,1967.7,3440.7,3444.3,795.2,927.1,1286.4,1940.0,1971.7,1274.7,25.0,1.0,-11.0,9644.0,12934.0,1371.0,2503.0,-125.0,-63.0,110.0,8.0,-11.0,-9.0,10855.0,10803.0,5010.0,2965.0,4.0,-16.0,9.0,1.0
2022-05-03 14:40:28.576673-07:00,2627.5,622.2,1991.5,1827.5,1185.9,1412.2,1414.0,1723.4,3445.5,3449.1,2349.4,1763.7,1476.4,3449.1,1706.2,2043.4,3440.7,3446.7,800.2,1506.0,1028.8,633.5,1492.1,1992.5,3440.7,3444.3,795.2,922.0,1286.4,1919.3,1944.0,1287.3,-1.0,6.0,-10.0,9679.0,12910.0,1335.0,2512.0,-108.0,-48.0,42.0,5.0,-10.0,2.0,10853.0,10805.0,5013.0,2960.0,8.0,-4.0,-22.0,1.0
2022-05-03 14:40:28.666592-07:00,2627.5,622.2,1991.5,1826.5,1185.9,1407.6,1477.3,1735.8,3445.5,3449.1,2349.4,1786.8,1476.4,3445.5,1695.7,2030.4,3428.6,3438.2,811.9,1506.0,1030.6,633.5,1492.1,1992.5,3447.9,3446.7,796.0,922.0,1284.6,1919.3,1944.0,1287.3,18.0,-3.0,-5.0,9721.0,12881.0,1318.0,2507.0,-142.0,-7.0,-11.0,11.0,-9.0,-3.0,10862.0,10798.0,5016.0,2947.0,-29.0,-20.0,-34.0,1.0
2022-05-03 14:40:28.668346-07:00,2592.9,636.7,1988.5,1826.5,1197.4,1407.6,1477.3,1735.8,3450.4,3444.3,2340.0,1786.8,1469.0,3445.5,1695.7,2030.4,3428.6,3438.2,811.9,1511.5,1030.6,634.3,1482.9,2021.4,3447.9,3446.7,796.0,923.7,1284.6,1897.7,1918.3,1289.1,4.0,-8.0,4.0,9761.0,12850.0,1311.0,2515.0,-118.0,27.0,-5.0,6.0,-22.0,-1.0,10871.0,10794.0,5011.0,2938.0,-23.0,-31.0,-14.0,1.0
2022-05-03 14:40:28.726515-07:00,2592.9,636.7,1988.5,1825.5,1197.4,1412.2,1610.5,1737.8,3450.4,3444.3,2340.0,1787.8,1469.0,3438.2,1677.6,2024.4,3449.1,3443.1,811.0,1511.5,1024.5,634.3,1482.9,2021.4,3447.9,3445.5,794.4,923.7,1306.1,1897.7,1918.3,1289.1,12.0,-5.0,-5.0,9807.0,12814.0,1297.0,2525.0,-142.0,2.0,17.0,9.0,-21.0,-6.0,10891.0,10782.0,4995.0,2934.0,-57.0,-47.0,2.0,1.0
2022-05-03 14:40:28.786633-07:00,2505.8,635.9,1965.7,1825.5,1203.5,1412.2,1610.5,1737.8,3449.1,3449.1,2334.7,1787.8,1481.9,3438.2,1677.6,2024.4,3449.1,3443.1,811.0,1524.5,1024.5,634.3,1473.6,2027.4,3447.9,3445.5,794.4,920.3,1306.1,1877.2,1900.7,1287.3,0.0,14.0,-8.0,9852.0,12775.0,1305.0,2546.0,-148.0,63.0,-48.0,10.0,-15.0,3.0,10914.0,10771.0,4976.0,2923.0,-68.0,-57.0,-18.0,1.0
2022-05-03 14:40:28.816697-07:00,2505.8,635.9,1965.7,1832.3,1211.5,1404.0,1649.2,1748.3,3449.1,3449.1,2334.7,1791.6,1470.9,3443.1,1654.9,2011.4,3445.5,3444.3,808.5,1541.3,1029.7,634.3,1473.6,2027.4,3451.6,3437.0,798.5,918.6,1307.9,1877.2,1900.7,1287.3,9.0,7.0,-3.0,9901.0,12736.0,1320.0,2540.0,-139.0,10.0,-65.0,13.0,-14.0,-3.0,10943.0,10751.0,4964.0,2908.0,-57.0,-55.0,-34.0,1.0
2022-05-03 14:40:28.876668-07:00,2447.3,635.9,1935.1,1826.5,1211.5,1404.0,1649.2,1748.3,3443.1,3449.1,2321.2,1787.8,1470.9,3443.1,1654.9,2011.4,3445.5,3444.3,808.5,1541.3,1034.9,628.6,1470.9,2027.4,3451.6,3437.0,798.5,918.6,1319.6,1873.2,1891.8,1288.2,-6.0,-18.0,0.0,9944.0,12701.0,1359.0,2528.0,-95.0,23.0,-90.0,11.0,-14.0,15.0,10972.0,10729.0,4958.0,2893.0,-66.0,-28.0,-41.0,1.0
2022-05-03 14:40:28.937302-07:00,2447.3,635.9,1935.1,1826.5,1221.3,1402.1,1647.3,1751.2,3443.1,3449.1,2321.2,1787.8,1467.2,3446.7,1645.4,1991.5,3437.0,3445.5,803.5,1557.1,1034.9,628.6,1470.9,2027.4,3449.1,3445.5,796.9,916.9,1319.6,1873.2,1891.8,1288.2,9.0,13.0,0.0,9974.0,12681.0,1387.0,2495.0,-63.0,-14.0,-152.0,11.0,-10.0,0.0,10990.0,10711.0,4963.0,2881.0,-49.0,-15.0,-57.0,1.0
2022-05-03 14:40:28.966629-07:00,2409.2,633.5,1924.3,1826.5,1221.3,1402.1,1647.3,1751.2,3444.3,3446.7,2297.3,1785.8,1467.2,3446.7,1645.4,1991.5,3437.0,3445.5,803.5,1557.1,1031.4,631.1,1472.7,2010.4,3449.1,3445.5,796.9,916.9,1325.9,1851.8,1881.1,1285.5,-12.0,-33.0,0.0,9995.0,12662.0,1428.0,2483.0,-24.0,36.0,-61.0,8.0,-21.0,19.0,11006.0,10694.0,4970.0,2873.0,-19.0,4.0,-29.0,1.0
2022-05-03 14:40:29.026612-07:00,2409.2,633.5,1924.3,1826.5,1226.6,1392.1,1638.8,1776.2,3444.3,3446.7,2297.3,1785.8,1475.5,3447.9,1637.9,1997.5,3438.2,3444.3,801.0,1566.5,1031.4,631.1,1472.7,2010.4,3460.1,3445.5,792.7,904.2,1325.9,1851.8,1881.1,1285.5,4.0,11.0,-7.0,10000.0,12659.0,1433.0,2476.0,-23.0,-24.0,-41.0,6.0,-14.0,-2.0,11007.0,10692.0,4973.0,2869.0,-1.0,-2.0,-21.0,1.0
2022-05-03 14:40:29.086606-07:00,2389.2,628.6,1903.6,1830.4,1226.6,1392.1,1638.8,1765.6,3449.1,3447.9,2293.1,1770.4,1475.5,3447.9,1637.9,1974.6,3446.7,3444.3,801.0,1566.5,1022.8,627.0,1483.8,2019.4,3449.1,3445.5,792.7,904.2,1322.3,1865.4,1875.2,1286.4,-4.0,-15.0,-9.0,10015.0,12648.0,1446.0,2465.0,-19.0,-14.0,-43.0,8.0,-25.0,5.0,11015.0,10683.0,4977.0,2866.0,-10.0,-4.0,-21.0,1.0
2022-05-03 14:40:29.116606-07:00,2351.4,628.6,1903.6,1830.4,1222.2,1393.9,1632.2,1765.6,3439.5,3447.9,2293.1,1770.4,1471.8,3449.1,1621.8,1974.6,3446.7,3445.5,811.0,1573.0,1022.8,627.0,1483.8,2006.4,3449.1,3444.3,791.0,902.5,1322.3,1865.4,1875.2,1286.4,10.0,-8.0,9.0,10020.0,12646.0,1455.0,2447.0,-17.0,7.0,-30.0,7.0,-14.0,-3.0,11019.0,10679.0,4979.0,2861.0,-22.0,-12.0,-6.0,1.0
2022-05-03 14:40:29.176518-07:00,2351.4,635.9,1891.8,1819.7,1222.2,1393.9,1632.2,1772.3,3439.5,3443.1,2305.6,1780.1,1471.8,3449.1,1621.8,1975.6,3444.3,3445.5,811.0,1573.0,1028.8,629.5,1472.7,2006.4,3457.6,3444.3,791.0,902.5,1318.7,1845.0,1860.6,1286.4,1.0,-9.0,-1.0,10022.0,12644.0,1457.0,2450.0,26.0,-8.0,28.0,12.0,-13.0,7.0,11018.0,10681.0,4977.0,2863.0,25.0,3.0,14.0,1.0
2022-05-03 14:40:29.266613-07:00,2354.6,635.9,1891.8,1819.7,1218.6,1388.5,1626.5,1772.3,3446.7,3443.1,2305.6,1780.1,1458.0,3433.4,1610.5,1975.6,3444.3,3445.5,805.2,1564.6,1028.8,629.5,1472.7,2009.4,3457.6,3449.1,788.6,904.2,1318.7,1845.0,1860.6,1294.5,9.0,5.0,4.0,10016.0,12649.0,1454.0,2451.0,11.0,13.0,-13.0,10.0,-13.0,3.0,11015.0,10684.0,4977.0,2862.0,12.0,9.0,-6.0,1.0
2022-05-03 14:40:29.268357-07:00,2354.6,627.0,1892.8,1807.1,1218.6,1388.5,1626.5,1768.5,3446.7,3445.5,2292.1,1775.2,1458.0,3433.4,1610.5,1973.7,3440.7,3445.5,805.2,1564.6,1022.8,629.5,1470.0,2009.4,3449.1,3449.1,788.6,904.2,1322.3,1842.0,1856.7,1294.5,1.0,-3.0,-2.0,10011.0,12652.0,1462.0,2451.0,21.0,23.0,-16.0,9.0,-15.0,2.0,11010.0,10687.0,4979.0,2862.0,17.0,15.0,-8.0,1.0
2022-05-03 14:40:29.326548-07:00,2355.6,627.0,1892.8,1807.1,1223.9,1391.2,1626.5,1768.5,3446.7,3445.5,2292.1,1775.2,1470.9,3445.5,1617.1,1973.7,3440.7,3443.1,806.9,1559.9,1022.8,629.5,1470.0,1998.5,3449.1,3452.8,795.2,901.7,1322.3,1842.0,1856.7,1290.9,0.0,-8.0,0.0,10004.0,12655.0,1472.0,2454.0,12.0,23.0,-1.0,8.0,-16.0,6.0,11005.0,10690.0,4984.0,2864.0,7.0,12.0,-1.0,1.0
2022-05-03 14:40:29.447228-07:00,2355.6,628.6,1883.0,1818.7,1223.9,1391.2,1627.5,1766.6,3446.7,3438.2,2280.7,1774.3,1470.9,3445.5,1617.1,1969.7,3443.1,3447.9,806.9,1559.9,1028.8,634.3,1466.3,1998.5,3449.1,3446.7,795.2,901.7,1316.9,1818.7,1854.7,1290.9,1.0,-6.0,-7.0,10004.0,12656.0,1470.0,2458.0,13.0,-25.0,19.0,5.0,-15.0,0.0,11004.0,10690.0,4985.0,2868.0,5.0,10.0,10.0,1.0
2022-05-03 14:40:29.448843-07:00,2343.1,628.6,1883.0,1818.7,1216.0,1390.3,1627.5,1766.6,3455.2,3445.5,2280.7,1774.3,1455.2,3450.4,1617.1,1969.7,3443.1,3447.9,810.2,1559.9,1028.8,634.3,1466.3,1993.5,3449.1,3446.7,795.2,903.4,1316.9,1818.7,1852.8,1287.3,4.0,3.0,-6.0,10000.0,12661.0,1459.0,2452.0,-10.0,-35.0,9.0,7.0,-8.0,0.0,11002.0,10692.0,4986.0,2867.0,0.0,-4.0,2.0,1.0
2022-05-03 14:40:29.536674-07:00,2343.1,628.6,1882.0,1811.9,1216.0,1390.3,1632.2,1758.9,3455.2,3445.5,2274.5,1767.5,1455.2,3450.4,1616.2,1965.7,3440.7,3449.1,810.2,1559.9,1028.8,626.2,1466.3,1993.5,3449.1,3446.7,795.2,903.4,1308.8,1834.3,1852.8,1287.3,3.0,-9.0,0.0,10003.0,12661.0,1451.0,2446.0,14.0,-18.0,23.0,6.0,-13.0,5.0,11001.0,10693.0,4985.0,2867.0,12.0,1.0,10.0,1.0
2022-05-03 14:40:29.539083-07:00,2322.2,623.0,1882.0,1811.9,1212.4,1390.3,1632.2,1758.9,3445.5,3450.4,2274.5,1767.5,1463.5,3451.6,1616.2,1965.7,3440.7,3449.1,810.2,1561.8,1028.8,626.2,1464.4,1991.5,3449.1,3446.7,798.5,904.2,1308.8,1834.3,1842.0,1285.5,16.0,0.0,9.0,10000.0,12663.0,1444.0,2446.0,2.0,9.0,4.0,9.0,-19.0,-1.0,10999.0,10696.0,4983.0,2869.0,0.0,0.0,8.0,1.0
2022-05-03 14:40:29.567235-07:00,2322.2,623.0,1874.2,1811.0,1212.4,1390.3,1630.3,1769.5,3445.5,3450.4,2275.5,1761.8,1463.5,3451.6,1607.7,1959.8,3451.6,3440.7,810.2,1561.8,1024.5,633.5,1464.4,1991.5,3437.0,3454.0,798.5,904.2,1312.4,1834.3,1842.0,1285.5,6.0,-2.0,2.0,10000.0,12662.0,1448.0,2452.0,9.0,18.0,-7.0,11.0,-13.0,4.0,10998.0,10696.0,4984.0,2870.0,7.0,11.0,3.0,1.0
2022-05-03 14:40:29.656749-07:00,2349.4,622.2,1866.4,1811.0,1208.9,1386.6,1630.3,1769.5,3443.1,3451.6,2271.4,1761.8,1464.4,3445.5,1607.7,1959.8,3451.6,3440.7,807.7,1558.1,1024.5,629.5,1462.6,1991.5,3437.0,3454.0,798.5,897.4,1312.4,1805.2,1841.1,1296.3,0.0,-1.0,-1.0,9993.0,12666.0,1455.0,2458.0,14.0,25.0,5.0,9.0,-12.0,6.0,10992.0,10699.0,4989.0,2871.0,19.0,20.0,3.0,1.0
2022-05-03 14:40:29.686563-07:00,2349.4,622.2,1866.4,1805.2,1208.9,1380.3,1632.2,1773.3,3443.1,3451.6,2271.4,1772.3,1464.4,3451.6,1603.0,1959.8,3440.7,3447.9,802.7,1558.1,1028.8,629.5,1462.6,1991.5,3447.9,3454.0,795.2,897.4,1312.4,1805.2,1841.1,1296.3,6.0,-7.0,-5.0,9991.0,12665.0,1459.0,2467.0,4.0,13.0,13.0,7.0,-19.0,-2.0,10989.0,10700.0,4993.0,2875.0,5.0,10.0,8.0,1.0
2022-05-03 14:40:29.747169-07:00,2318.1,627.8,1869.3,1805.2,1214.2,1380.3,1632.2,1773.3,3438.2,3435.8,2265.2,1772.3,1465.4,3451.6,1603.0,1959.8,3440.7,3447.9,802.7,1556.2,1028.8,628.6,1458.0,1991.5,3447.9,3454.0,795.2,898.3,1312.4,1827.5,1840.1,1286.4,1.0,0.0,-12.0,9989.0,12665.0,1456.0,2474.0,0.0,-4.0,16.0,11.0,-8.0,1.0,10988.0,10700.0,4992.0,2877.0,2.0,1.0,7.0,1.0
2022-05-03 14:40:29.777256-07:00,2318.1,627.8,1869.3,1805.2,1214.2,1393.0,1622.8,1772.3,3438.2,3435.8,2265.2,1772.3,1465.4,3445.5,1599.3,1957.8,3429.8,3435.8,803.5,1556.2,1030.6,628.6,1458.0,1991.5,3450.4,3449.1,791.0,898.3,1307.0,1827.5,1840.1,1286.4,0.0,-2.0,-2.0,9989.0,12666.0,1452.0,2471.0,5.0,-12.0,8.0,8.0,-13.0,3.0,10988.0,10700.0,4992.0,2877.0,5.0,-1.0,5.0,1.0
2022-05-03 14:40:29.836986-07:00,2312.9,627.8,1866.4,1805.2,1211.5,1393.0,1622.8,1772.3,3438.2,3443.1,2283.8,1772.3,1465.4,3445.5,1599.3,1957.8,3429.8,3435.8,803.5,1563.7,1030.6,628.6,1459.8,1996.5,3450.4,3449.1,791.0,898.3,1307.0,1824.6,1842.0,1290.0,5.0,-9.0,3.0,9989.0,12667.0,1445.0,2469.0,4.0,-5.0,14.0,6.0,-17.0,4.0,10988.0,10701.0,4991.0,2879.0,8.0,0.0,13.0,1.0
2022-05-03 14:40:29.866757-07:00,2312.9,627.8,1866.4,1801.3,1211.5,1381.2,1627.5,1757.9,3438.2,3443.1,2283.8,1763.7,1465.4,3445.5,1584.2,1959.8,3445.5,3437.0,805.2,1563.7,1027.1,628.6,1459.8,1996.5,3447.9,3438.2,791.0,898.3,1308.8,1824.6,1842.0,1290.0,9.0,0.0,1.0,9987.0,12670.0,1440.0,2471.0,7.0,-13.0,7.0,11.0,-12.0,0.0,10986.0,10703.0,4989.0,2880.0,8.0,2.0,5.0,1.0
