Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:56:11.138124-07:00,2559.4,694.6,1689.1,1892.8,1203.5,1317.8,1424.1,1635.0,3449.1,3445.5,2117.9,1553.4,1330.5,3446.7,1344.0,1807.1,3443.1,3443.1,697.9,1275.6,956.0,593.1,1429.5,2137.2,3447.9,3447.9,729.0,962.0,1436.0,1742.6,1612.4,1074.7,-4.0,-2.0,8.0,8988.0,11594.0,5276.0,5038.0,18.0,6.0,-17.0,3.0,-6.0,11.0,9610.0,8728.0,7362.0,6761.0,15.0,3.0,-7.0,1.0
2022-05-03 16:56:11.198000-07:00,2554.0,695.4,1689.1,1892.8,1200.0,1318.7,1414.9,1635.0,3454.0,3452.8,2117.9,1553.4,1327.8,3449.1,1340.4,1807.1,3443.1,3438.2,703.6,1274.7,956.0,593.1,1421.3,2133.1,3447.9,3446.7,737.3,962.0,1436.0,1742.6,1604.0,1066.0,-9.0,-5.0,0.0,8985.0,11594.0,5279.0,5041.0,6.0,15.0,13.0,-2.0,-4.0,7.0,9608.0,8730.0,7363.0,6759.0,16.0,6.0,1.0,1.0
2022-05-03 16:56:11.227946-07:00,2554.0,695.4,1689.1,1893.8,1200.0,1318.7,1427.7,1628.4,3454.0,3452.8,2110.8,1559.0,1327.8,3449.1,1342.2,1802.3,3441.9,3444.3,703.6,1274.7,957.7,593.9,1421.3,2133.1,3446.7,3447.9,737.3,962.0,1436.9,1743.5,1604.0,1066.0,0.0,2.0,-7.0,8981.0,11597.0,5279.0,5042.0,1.0,1.0,-2.0,2.0,-6.0,1.0,9605.0,8733.0,7365.0,6757.0,2.0,7.0,1.0,1.0
2022-05-03 16:56:11.317799-07:00,2544.4,692.1,1689.1,1893.8,1200.9,1318.7,1427.7,1628.4,3440.7,3443.1,2110.8,1559.0,1328.7,3450.4,1342.2,1802.3,3441.9,3444.3,700.3,1275.6,957.7,593.9,1427.7,2127.0,3446.7,3447.9,728.2,967.9,1436.9,1743.5,1606.8,1071.2,-2.0,-8.0,-5.0,8981.0,11597.0,5280.0,5041.0,3.0,-3.0,-2.0,2.0,-4.0,5.0,9605.0,8733.0,7365.0,6757.0,12.0,-3.0,2.0,1.0
2022-05-03 16:56:11.347978-07:00,2544.4,692.1,1682.4,1893.8,1200.9,1318.7,1441.5,1619.0,3440.7,3443.1,2107.8,1549.7,1328.7,3450.4,1343.1,1802.3,3437.0,3446.7,700.3,1275.6,952.6,596.3,1427.7,2127.0,3449.1,3446.7,728.2,967.9,1429.5,1742.6,1606.8,1071.2,0.0,0.0,-1.0,8980.0,11600.0,5274.0,5042.0,0.0,-11.0,19.0,0.0,-3.0,3.0,9605.0,8734.0,7365.0,6756.0,3.0,-9.0,4.0,1.0
2022-05-03 16:56:11.377964-07:00,2545.4,688.9,1682.4,1893.8,1202.7,1319.6,1441.5,1619.0,3439.5,3449.1,2107.8,1549.7,1331.4,3451.6,1343.1,1802.3,3437.0,3446.7,699.5,1278.3,952.6,596.3,1430.5,2132.1,3449.1,3446.7,733.2,960.2,1429.5,1742.6,1604.9,1068.6,-3.0,0.0,3.0,8982.0,11600.0,5271.0,5041.0,-14.0,-10.0,4.0,1.0,-4.0,7.0,9606.0,8734.0,7365.0,6756.0,-7.0,-9.0,1.0,1.0
2022-05-03 16:56:11.468008-07:00,2545.4,688.9,1684.3,1890.9,1202.7,1319.6,1422.2,1632.2,3439.5,3449.1,2100.7,1556.2,1331.4,3451.6,1335.0,1807.1,3443.1,3449.1,699.5,1278.3,956.0,588.3,1430.5,2132.1,3445.5,3446.7,733.2,960.2,1434.1,1733.0,1604.9,1068.6,0.0,1.0,5.0,8981.0,11601.0,5271.0,5041.0,23.0,3.0,5.0,3.0,-3.0,9.0,9605.0,8735.0,7365.0,6755.0,16.0,1.0,5.0,1.0
2022-05-03 16:56:11.558261-07:00,2544.4,689.7,1676.7,1890.9,1199.1,1316.0,1422.2,1632.2,3456.4,3449.1,2099.7,1556.2,1332.3,3447.9,1335.0,1807.1,3443.1,3449.1,698.7,1274.7,956.0,593.1,1418.6,2128.0,3445.5,3446.7,732.3,961.1,1434.1,1732.0,1597.4,1066.9,1.0,-4.0,-1.0,8976.0,11602.0,5275.0,5044.0,-13.0,23.0,-6.0,-2.0,-5.0,4.0,9603.0,8738.0,7367.0,6753.0,-9.0,-2.0,3.0,1.0
2022-05-03 16:56:11.559736-07:00,2544.4,689.7,1676.7,1890.9,1199.1,1324.1,1418.6,1628.4,3456.4,3449.1,2099.7,1548.7,1332.3,3443.1,1329.6,1798.4,3443.1,3438.2,706.0,1274.7,957.7,593.1,1418.6,2128.0,3450.4,3445.5,727.4,961.1,1432.3,1732.0,1597.4,1066.9,-6.0,-7.0,-3.0,8974.0,11602.0,5274.0,5048.0,8.0,-3.0,18.0,0.0,-5.0,4.0,9601.0,8739.0,7368.0,6752.0,11.0,2.0,5.0,1.0
2022-05-03 16:56:11.588153-07:00,2528.3,691.3,1670.1,1890.9,1194.7,1324.1,1418.6,1628.4,3449.1,3445.5,2100.7,1548.7,1330.5,3443.1,1329.6,1798.4,3443.1,3438.2,706.0,1275.6,957.7,593.9,1424.1,2118.9,3450.4,3445.5,727.4,960.2,1432.3,1733.0,1603.0,1061.7,3.0,1.0,-4.0,8975.0,11605.0,5264.0,5048.0,-10.0,-13.0,12.0,2.0,-4.0,1.0,9600.0,8740.0,7369.0,6751.0,0.0,-8.0,6.0,1.0
2022-05-03 16:56:11.647990-07:00,2528.3,691.3,1670.1,1881.1,1194.7,1316.0,1425.0,1627.5,3449.1,3445.5,2100.7,1561.8,1330.5,3445.5,1330.5,1800.3,3445.5,3444.3,698.7,1275.6,956.0,593.9,1424.1,2118.9,3449.1,3452.8,730.7,960.2,1425.9,1733.0,1603.0,1061.7,0.0,1.0,3.0,8977.0,11606.0,5263.0,5046.0,1.0,-12.0,-2.0,3.0,-4.0,9.0,9603.0,8742.0,7366.0,6749.0,7.0,-7.0,-4.0,1.0
2022-05-03 16:56:11.678087-07:00,2531.5,692.9,1671.9,1881.1,1198.2,1316.0,1425.0,1627.5,3450.4,3446.7,2094.7,1561.8,1329.6,3445.5,1330.5,1800.3,3445.5,3444.3,698.7,1276.5,956.0,594.7,1423.1,2122.0,3449.1,3452.8,730.7,957.7,1425.9,1736.8,1599.3,1067.7,-5.0,-6.0,4.0,8978.0,11606.0,5261.0,5045.0,-5.0,5.0,15.0,1.0,-4.0,14.0,9602.0,8743.0,7366.0,6748.0,4.0,-7.0,2.0,1.0
2022-05-03 16:56:11.768569-07:00,2531.5,692.9,1671.9,1883.0,1198.2,1313.3,1423.1,1624.7,3450.4,3446.7,2094.7,1556.2,1322.3,3454.0,1331.4,1803.2,3447.9,3443.1,702.8,1268.5,962.0,594.7,1423.1,2122.0,3452.8,3440.7,723.3,962.8,1430.5,1736.8,1599.3,1067.7,1.0,3.0,3.0,8975.0,11608.0,5257.0,5049.0,11.0,5.0,3.0,2.0,-5.0,5.0,9600.0,8745.0,7368.0,6747.0,17.0,4.0,3.0,1.0
2022-05-03 16:56:11.798015-07:00,2536.8,693.8,1670.1,1886.0,1198.2,1313.3,1423.1,1624.7,3445.5,3451.6,2085.6,1542.2,1322.3,3454.0,1331.4,1803.2,3447.9,3443.1,702.8,1268.5,956.8,593.9,1422.2,2126.0,3452.8,3440.7,723.3,962.8,1432.3,1735.8,1586.1,1066.0,0.0,-4.0,-4.0,8974.0,11609.0,5259.0,5049.0,-5.0,12.0,-3.0,2.0,-4.0,1.0,9600.0,8745.0,7368.0,6746.0,-1.0,-1.0,-2.0,1.0
2022-05-03 16:56:11.827992-07:00,2536.8,693.8,1670.1,1886.0,1197.4,1309.7,1419.5,1623.7,3445.5,3451.6,2085.6,1542.2,1329.6,3449.1,1327.8,1794.5,3439.5,3437.0,700.3,1272.1,956.8,593.9,1422.2,2126.0,3445.5,3449.1,724.1,962.0,1432.3,1735.8,1586.1,1066.0,0.0,0.0,-2.0,8972.0,11609.0,5259.0,5052.0,-9.0,1.0,13.0,0.0,-7.0,3.0,9600.0,8745.0,7368.0,6746.0,2.0,-6.0,5.0,1.0
2022-05-03 16:56:11.888125-07:00,2518.6,687.2,1678.6,1879.1,1197.4,1309.7,1419.5,1623.7,3441.9,3443.1,2083.6,1552.5,1329.6,3449.1,1327.8,1794.5,3439.5,3437.0,700.3,1272.1,962.0,586.7,1418.6,2127.0,3445.5,3449.1,724.1,962.0,1425.9,1725.3,1585.2,1059.1,-4.0,-4.0,-2.0,8974.0,11608.0,5255.0,5054.0,-12.0,-14.0,8.0,0.0,-7.0,4.0,9600.0,8745.0,7368.0,6746.0,-4.0,-7.0,2.0,1.0
2022-05-03 16:56:11.948019-07:00,2518.6,687.2,1678.6,1879.1,1200.0,1302.5,1420.4,1619.0,3441.9,3443.1,2083.6,1552.5,1324.1,3440.7,1327.8,1792.6,3444.3,3446.7,698.7,1273.0,962.0,586.7,1418.6,2127.0,3446.7,3446.7,732.3,956.0,1425.9,1725.3,1585.2,1059.1,1.0,0.0,2.0,8975.0,11610.0,5250.0,5053.0,4.0,-8.0,11.0,7.0,-1.0,4.0,9601.0,8746.0,7367.0,6745.0,6.0,-9.0,3.0,1.0
2022-05-03 16:56:12.008012-07:00,2519.7,684.0,1659.6,1875.2,1200.0,1302.5,1420.4,1619.0,3440.7,3443.1,2087.6,1551.5,1324.1,3440.7,1327.8,1792.6,3444.3,3446.7,698.7,1273.0,957.7,591.5,1421.3,2113.9,3446.7,3446.7,732.3,956.0,1421.3,1731.1,1592.7,1068.6,-3.0,-3.0,5.0,8975.0,11610.0,5249.0,5054.0,-5.0,-3.0,-3.0,3.0,-7.0,5.0,9600.0,8747.0,7367.0,6745.0,-9.0,-1.0,0.0,1.0
2022-05-03 16:56:12.038077-07:00,2521.8,684.0,1659.6,1875.2,1195.6,1312.4,1426.8,1622.8,3449.1,3443.1,2087.6,1551.5,1323.2,3449.1,1323.2,1788.7,3438.2,3452.8,702.8,1277.4,957.7,591.5,1421.3,2112.8,3447.9,3456.4,729.9,956.0,1421.3,1731.1,1592.7,1066.0,-3.0,0.0,1.0,8974.0,11610.0,5250.0,5054.0,3.0,13.0,7.0,0.0,-2.0,5.0,9600.0,8747.0,7367.0,6745.0,7.0,3.0,1.0,1.0
2022-05-03 16:56:12.097990-07:00,2521.8,687.2,1663.4,1877.2,1195.6,1312.4,1426.8,1620.9,3449.1,3445.5,2078.5,1544.1,1323.2,3449.1,1323.2,1785.8,3441.9,3452.8,702.8,1277.4,949.2,590.7,1423.1,2112.8,3450.4,3456.4,729.9,956.0,1427.7,1725.3,1590.8,1066.0,0.0,-3.0,-5.0,8974.0,11609.0,5251.0,5056.0,-5.0,1.0,6.0,2.0,-6.0,2.0,9600.0,8747.0,7367.0,6745.0,0.0,1.0,4.0,1.0
2022-05-03 16:56:12.158031-07:00,2514.3,687.2,1663.4,1877.2,1196.5,1310.6,1416.7,1620.9,3445.5,3445.5,2078.5,1544.1,1324.1,3437.0,1321.4,1785.8,3441.9,3443.1,699.5,1269.4,949.2,590.7,1423.1,2113.9,3450.4,3454.0,726.6,970.5,1427.7,1725.3,1590.8,1061.7,-1.0,0.0,-5.0,8974.0,11609.0,5251.0,5056.0,7.0,-10.0,-2.0,0.0,-2.0,3.0,9600.0,8747.0,7367.0,6745.0,0.0,-7.0,-3.0,1.0
2022-05-03 16:56:12.188064-07:00,2514.3,687.2,1660.6,1875.2,1196.5,1310.6,1416.7,1623.7,3445.5,3455.2,2082.6,1545.0,1324.1,3437.0,1321.4,1792.6,3445.5,3443.1,699.5,1269.4,954.3,596.3,1417.6,2113.9,3447.9,3454.0,726.6,970.5,1424.1,1726.3,1581.4,1061.7,-2.0,-3.0,0.0,8976.0,11610.0,5249.0,5053.0,-6.0,-12.0,1.0,2.0,-7.0,8.0,9600.0,8747.0,7367.0,6745.0,-4.0,-8.0,0.0,1.0
2022-05-03 16:56:12.277899-07:00,2516.5,687.2,1660.6,1875.2,1193.8,1310.6,1417.6,1623.7,3451.6,3455.2,2082.6,1545.0,1328.7,3444.3,1322.3,1792.6,3445.5,3449.1,700.3,1271.2,954.3,596.3,1417.6,2111.8,3447.9,3444.3,732.3,960.2,1424.1,1726.3,1581.4,1064.3,-3.0,-1.0,5.0,8978.0,11609.0,5247.0,5054.0,3.0,-2.0,8.0,4.0,-3.0,12.0,9600.0,8747.0,7367.0,6745.0,2.0,-5.0,2.0,1.0
2022-05-03 16:56:12.279461-07:00,2516.5,688.0,1659.6,1870.3,1193.8,1310.6,1417.6,1619.0,3451.6,3447.9,2072.5,1545.9,1328.7,3444.3,1322.3,1788.7,3444.3,3449.1,700.3,1271.2,956.8,588.3,1416.7,2111.8,3438.2,3444.3,732.3,960.2,1418.6,1728.2,1589.9,1064.3,-3.0,-3.0,0.0,8977.0,11608.0,5248.0,5055.0,-9.0,7.0,4.0,2.0,-5.0,6.0,9599.0,8748.0,7368.0,6744.0,2.0,6.0,0.0,1.0
2022-05-03 16:56:12.338775-07:00,2513.3,688.0,1659.6,1870.3,1188.5,1309.7,1414.0,1619.0,3447.9,3449.1,2072.5,1545.9,1332.3,3450.4,1326.8,1788.7,3444.3,3440.7,700.3,1268.5,956.8,588.3,1420.4,2113.9,3438.2,3446.7,725.8,957.7,1418.6,1728.2,1581.4,1062.5,-1.0,-3.0,-5.0,8978.0,11607.0,5246.0,5057.0,-1.0,2.0,12.0,2.0,-7.0,2.0,9599.0,8748.0,7368.0,6744.0,10.0,-1.0,2.0,1.0
2022-05-03 16:56:12.397943-07:00,2513.3,688.0,1660.6,1874.2,1188.5,1309.7,1416.7,1623.7,3447.9,3449.1,2077.5,1549.7,1332.3,3450.4,1323.2,1785.8,3439.5,3449.1,700.3,1268.5,960.2,594.7,1420.4,2113.9,3447.9,3447.9,725.8,957.7,1423.1,1723.4,1581.4,1062.5,9.0,-14.0,4.0,8981.0,11606.0,5243.0,5058.0,-19.0,3.0,6.0,4.0,-15.0,7.0,9599.0,8750.0,7368.0,6742.0,-6.0,-9.0,-2.0,1.0
2022-05-03 16:56:12.458198-07:00,2515.4,684.0,1660.6,1874.2,1191.2,1310.6,1416.7,1623.7,3443.1,3439.5,2077.5,1549.7,1327.8,3449.1,1323.2,1785.8,3439.5,3449.1,698.7,1278.3,960.2,594.7,1416.7,2099.7,3447.9,3447.9,725.8,960.2,1423.1,1723.4,1610.5,1059.1,-31.0,4.0,21.0,8984.0,11583.0,5261.0,5087.0,-78.0,165.0,-36.0,15.0,-12.0,11.0,9604.0,8748.0,7365.0,6740.0,1.0,9.0,-16.0,1.0
2022-05-03 16:56:12.488085-07:00,2515.4,684.0,1713.8,1880.1,1191.2,1310.6,1420.4,1632.2,3443.1,3439.5,2091.6,1553.4,1327.8,3449.1,1466.3,1811.0,3438.2,3449.1,698.7,1278.3,962.0,593.9,1416.7,2099.7,3454.0,3449.1,725.8,960.2,1411.3,1735.8,1610.5,1059.1,-12.0,-32.0,-30.0,9003.0,11568.0,5244.0,5106.0,-45.0,-164.0,98.0,-7.0,-15.0,-1.0,9591.0,8749.0,7385.0,6735.0,63.0,20.0,-10.0,1.0
2022-05-03 16:56:12.548252-07:00,2528.3,683.1,1713.8,1880.1,1199.1,1313.3,1420.4,1632.2,3440.7,3443.1,2091.6,1553.4,1325.0,3443.1,1466.3,1811.0,3438.2,3449.1,702.8,1277.4,962.0,593.9,1426.8,2114.9,3454.0,3449.1,746.3,980.7,1411.3,1735.8,1757.0,1071.2,-20.0,3.0,-48.0,9037.0,11614.0,5118.0,5069.0,-141.0,-397.0,204.0,-3.0,-5.0,-13.0,9580.0,8760.0,7397.0,6723.0,14.0,-12.0,-9.0,1.0
2022-05-03 16:56:12.578078-07:00,2528.3,683.1,1931.1,1930.2,1199.1,1313.3,1423.1,1620.9,3440.7,3443.1,2281.7,1580.5,1325.0,3449.1,1679.5,1858.6,3449.1,3444.3,698.7,1277.4,954.3,595.5,1426.8,2114.9,3445.5,3454.0,761.2,980.7,1429.5,1808.1,1757.0,1071.2,11.0,12.0,-6.0,9170.0,11639.0,4896.0,4992.0,-416.0,-493.0,150.0,1.0,-1.0,-10.0,9602.0,8757.0,7378.0,6718.0,-116.0,-76.0,-5.0,1.0
2022-05-03 16:56:12.638501-07:00,2613.4,684.0,2097.7,1930.2,1209.7,1313.3,1423.1,1620.9,3449.1,3440.7,2413.4,1580.5,1342.2,3449.1,1679.5,1858.6,3449.1,3444.3,698.7,1281.9,954.3,595.5,1435.0,2138.2,3445.5,3454.0,761.2,961.1,1429.5,1907.5,1852.8,1063.4,23.0,-2.0,33.0,9335.0,11609.0,4704.0,4939.0,-357.0,-332.0,87.0,6.0,3.0,16.0,9648.0,8736.0,7335.0,6725.0,-128.0,-75.0,-11.0,1.0
2022-05-03 16:56:12.788151-07:00,2613.4,684.0,2097.7,1980.6,1209.7,1325.0,1423.1,1627.5,3449.1,3440.7,2413.4,1609.6,1342.2,3437.0,1736.8,1911.5,3444.3,3443.1,698.7,1281.9,952.6,595.5,1435.0,2138.2,3449.1,3449.1,759.6,961.1,1424.1,1907.5,1852.8,1063.4,-7.0,-28.0,45.0,9435.0,11571.0,4599.0,4938.0,-262.0,-101.0,88.0,2.0,-6.0,30.0,9681.0,8722.0,7303.0,6731.0,-64.0,-32.0,-1.0,1.0
2022-05-03 16:56:12.789937-07:00,2683.2,693.8,2160.5,1980.6,1223.0,1325.0,1423.1,1627.5,3449.1,3444.3,2458.9,1609.6,1361.2,3437.0,1736.8,1911.5,3444.3,3443.1,698.7,1278.3,952.6,588.3,1437.8,2148.3,3449.1,3449.1,759.6,949.2,1424.1,1973.7,1925.2,1065.1,16.0,4.0,7.0,9496.0,11540.0,4493.0,4991.0,-225.0,-77.0,227.0,4.0,-1.0,8.0,9690.0,8718.0,7286.0,6743.0,-20.0,-14.0,33.0,1.0
2022-05-03 16:56:12.791170-07:00,2683.2,693.8,2160.5,2043.4,1223.0,1329.6,1470.9,1703.3,3449.1,3444.3,2458.9,1633.1,1361.2,3440.7,1751.2,1945.0,3444.3,3441.9,697.9,1278.3,952.6,588.3,1437.8,2148.3,3451.6,3445.5,753.8,949.2,1430.5,1973.7,1925.2,1065.1,6.0,16.0,-12.0,9540.0,11512.0,4394.0,5059.0,-194.0,-17.0,171.0,6.0,-10.0,2.0,9687.0,8718.0,7279.0,6754.0,-9.0,20.0,13.0,1.0
2022-05-03 16:56:12.818285-07:00,2748.0,688.0,2177.9,2043.4,1240.8,1329.6,1470.9,1703.3,3447.9,3449.1,2494.0,1633.1,1372.1,3440.7,1751.2,1945.0,3444.3,3441.9,697.9,1282.8,952.6,590.7,1430.5,2151.4,3451.6,3445.5,753.8,948.3,1430.5,2024.4,1946.9,1062.5,-9.0,1.0,-12.0,9569.0,11497.0,4336.0,5087.0,-112.0,-40.0,78.0,-5.0,-3.0,0.0,9678.0,8713.0,7296.0,6754.0,29.0,34.0,-25.0,1.0
2022-05-03 16:56:12.937675-07:00,2748.0,688.0,2177.9,2095.7,1257.8,1339.5,1530.1,1765.6,3447.9,3449.1,2494.0,1671.9,1377.5,3440.7,1750.2,1986.6,3440.7,3445.5,692.1,1281.0,961.1,590.7,1430.5,2151.4,3445.5,3443.1,757.1,931.3,1424.1,2024.4,1946.9,1062.5,-2.0,-17.0,-21.0,9601.0,11495.0,4274.0,5084.0,-121.0,-150.0,98.0,0.0,-4.0,5.0,9673.0,8710.0,7311.0,6750.0,24.0,13.0,-17.0,1.0
2022-05-03 16:56:12.968510-07:00,2854.8,689.7,2155.5,2117.9,1257.8,1339.5,1530.1,1765.6,3446.7,3445.5,2519.7,1711.0,1377.5,3440.7,1750.2,1986.6,3440.7,3445.5,692.1,1281.0,951.7,593.1,1429.5,2183.0,3445.5,3443.1,757.1,931.3,1426.8,2064.5,1969.7,1068.6,15.0,7.0,-2.0,9633.0,11518.0,4172.0,5058.0,-55.0,-224.0,112.0,-1.0,5.0,-12.0,9665.0,8721.0,7325.0,6731.0,61.0,-24.0,-27.0,1.0
2022-05-03 16:56:12.970734-07:00,2854.8,689.7,2155.5,2117.9,1277.4,1345.8,1561.8,1815.8,3446.7,3445.5,2519.7,1711.0,1390.3,3449.1,1735.8,2023.4,3449.1,3446.7,698.7,1278.3,951.7,593.1,1429.5,2183.0,3450.4,3441.9,764.5,925.4,1426.8,2064.5,1969.7,1068.6,10.0,20.0,2.0,9658.0,11530.0,4109.0,5033.0,-66.0,-105.0,12.0,11.0,-5.0,5.0,9663.0,8733.0,7337.0,6705.0,57.0,-20.0,-53.0,1.0
2022-05-03 16:56:13.058244-07:00,2906.6,698.7,2103.7,2109.8,1277.4,1345.8,1561.8,1815.8,3445.5,3443.1,2528.3,1729.1,1390.3,3449.1,1735.8,2023.4,3449.1,3446.7,698.7,1278.3,956.8,589.1,1436.9,2227.0,3450.4,3441.9,764.5,925.4,1453.4,2043.4,1950.9,1066.0,9.0,18.0,23.0,9680.0,11524.0,4102.0,5011.0,2.0,-14.0,-74.0,-2.0,-1.0,9.0,9655.0,8745.0,7373.0,6663.0,136.0,-3.0,-97.0,1.0
2022-05-03 16:56:13.147972-07:00,2906.6,698.7,2103.7,2109.8,1316.0,1341.3,1597.4,1851.8,3445.5,3443.1,2528.3,1729.1,1407.6,3451.6,1702.4,2017.4,3444.3,3438.2,698.7,1278.3,956.8,589.1,1436.9,2227.0,3443.1,3444.3,756.3,922.8,1453.4,2043.4,1950.9,1066.0,-17.0,-15.0,-4.0,9685.0,11511.0,4147.0,4995.0,39.0,37.0,-77.0,3.0,-10.0,16.0,9640.0,8758.0,7416.0,6618.0,145.0,23.0,-74.0,1.0
2022-05-03 16:56:13.151722-07:00,2853.7,747.2,2057.4,2102.7,1316.0,1341.3,1597.4,1865.4,3445.5,3455.2,2513.3,1757.0,1407.6,3451.6,1702.4,2031.4,3441.9,3438.2,698.7,1278.3,956.0,594.7,1460.8,2287.9,3441.9,3444.3,756.3,922.8,1505.1,2035.4,1924.3,1076.4,-8.0,2.0,-11.0,9673.0,11519.0,4172.0,4979.0,39.0,18.0,-25.0,-1.0,-1.0,-2.0,9622.0,8779.0,7451.0,6578.0,85.0,-15.0,-35.0,1.0
2022-05-03 16:56:13.178068-07:00,2807.9,747.2,2057.4,2102.7,1354.0,1344.0,1613.4,1865.4,3450.4,3455.2,2513.3,1757.0,1438.7,3445.5,1677.6,2031.4,3441.9,3438.2,698.7,1281.0,956.0,594.7,1460.8,2318.1,3441.9,3449.1,762.9,919.4,1505.1,2035.4,1924.3,1076.4,4.0,11.0,-10.0,9682.0,11515.0,4173.0,4969.0,-44.0,-37.0,-38.0,-3.0,-8.0,-7.0,9624.0,8784.0,7461.0,6558.0,10.0,-36.0,-40.0,1.0
2022-05-03 16:56:13.238011-07:00,2807.9,749.6,2027.4,2087.6,1354.0,1344.0,1613.4,1857.6,3450.4,3449.1,2511.1,1773.3,1438.7,3445.5,1677.6,2004.5,3446.7,3438.2,698.7,1281.0,957.7,589.1,1475.5,2318.1,3444.3,3449.1,762.9,919.4,1532.0,2014.4,1907.5,1076.4,0.0,6.0,8.0,9702.0,11495.0,4204.0,4950.0,-8.0,56.0,-150.0,-2.0,-10.0,11.0,9635.0,8782.0,7468.0,6535.0,28.0,-11.0,-63.0,1.0
2022-05-03 16:56:13.298555-07:00,2770.2,749.6,2027.4,2087.6,1375.7,1344.0,1617.1,1857.6,3441.9,3449.1,2511.1,1773.3,1443.3,3446.7,1665.3,2004.5,3446.7,3440.7,706.9,1272.1,957.7,589.1,1475.5,2356.7,3444.3,3450.4,765.3,927.1,1532.0,2014.4,1907.5,1080.8,-3.0,-26.0,13.0,9720.0,11468.0,4261.0,4927.0,-17.0,44.0,-129.0,4.0,-10.0,19.0,9641.0,8776.0,7483.0,6517.0,18.0,-1.0,-40.0,1.0
2022-05-03 16:56:13.327932-07:00,2770.2,750.5,2006.4,2070.5,1375.7,1344.0,1617.1,1852.8,3441.9,3449.1,2494.0,1774.3,1443.3,3446.7,1665.3,1990.5,3446.7,3440.7,706.9,1272.1,959.4,587.5,1484.7,2356.7,3449.1,3450.4,765.3,927.1,1548.7,2000.5,1892.8,1080.8,-11.0,-27.0,4.0,9723.0,11460.0,4274.0,4927.0,5.0,-22.0,44.0,0.0,-28.0,6.0,9636.0,8778.0,7489.0,6514.0,30.0,11.0,15.0,1.0
2022-05-03 16:56:13.389130-07:00,2706.2,750.5,2006.4,2070.5,1385.7,1344.0,1624.7,1852.8,3444.3,3449.1,2494.0,1774.3,1433.2,3454.0,1653.9,1990.5,3446.7,3445.5,705.2,1281.0,959.4,587.5,1484.7,2355.6,3449.1,3449.1,768.7,927.1,1548.7,2000.5,1892.8,1081.6,-14.0,-11.0,-7.0,9714.0,11471.0,4255.0,4939.0,27.0,-1.0,76.0,-5.0,0.0,10.0,9618.0,8792.0,7494.0,6517.0,55.0,22.0,36.0,1.0
2022-05-03 16:56:13.448006-07:00,2706.2,743.0,1983.6,2075.5,1385.7,1344.0,1623.7,1870.3,3444.3,3454.0,2471.7,1776.2,1433.2,3454.0,1640.7,1987.5,3451.6,3443.1,705.2,1281.0,954.3,595.5,1488.4,2355.6,3446.7,3451.6,768.7,927.1,1531.0,2002.5,1887.9,1081.6,16.0,32.0,3.0,9699.0,11488.0,4231.0,4948.0,21.0,1.0,17.0,4.0,5.0,-10.0,9601.0,8806.0,7499.0,6517.0,33.0,19.0,-7.0,1.0
2022-05-03 16:56:13.508100-07:00,2656.9,737.3,1983.6,2075.5,1374.8,1336.8,1623.7,1870.3,3444.3,3439.5,2471.7,1776.2,1443.3,3449.1,1640.7,1987.5,3451.6,3443.1,701.9,1273.9,954.3,595.5,1481.9,2330.6,3446.7,3451.6,767.0,922.0,1531.0,2002.5,1872.3,1086.8,-7.0,-13.0,-11.0,9698.0,11485.0,4244.0,4947.0,-9.0,9.0,-20.0,-1.0,-8.0,8.0,9599.0,8803.0,7505.0,6517.0,-5.0,3.0,-7.0,1.0
2022-05-03 16:56:13.539096-07:00,2656.9,737.3,1978.6,2056.4,1374.8,1336.8,1612.4,1839.1,3444.3,3439.5,2453.6,1774.3,1443.3,3449.1,1626.5,1974.6,3445.5,3438.2,701.9,1273.9,960.2,589.9,1481.9,2330.6,3446.7,3451.6,767.0,922.0,1510.6,1993.5,1872.3,1086.8,-6.0,-8.0,-3.0,9697.0,11487.0,4240.0,4947.0,0.0,-13.0,21.0,-1.0,-12.0,0.0,9598.0,8804.0,7503.0,6519.0,7.0,-4.0,15.0,1.0
2022-05-03 16:56:13.568011-07:00,2627.5,732.3,1978.6,2056.4,1373.0,1342.2,1612.4,1839.1,3449.1,3443.1,2453.6,1774.3,1441.5,3445.5,1626.5,1974.6,3445.5,3438.2,708.5,1279.2,960.2,589.9,1481.9,2320.1,3446.7,3451.6,759.6,918.6,1510.6,1993.5,1872.3,1086.8,3.0,14.0,4.0,9697.0,11492.0,4229.0,4945.0,5.0,-26.0,3.0,2.0,2.0,3.0,9596.0,8807.0,7501.0,6520.0,10.0,1.0,-9.0,1.0
