Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:15:15.909680-07:00,1502.3,952.6,1826.5,1626.5,1245.3,1092.1,1814.9,1448.8,3478.3,3473.4,1485.6,1088.6,1890.9,3475.9,2128.0,1790.7,3485.6,3477.1,389.5,649.7,878.0,1245.3,785.2,2777.9,3481.9,3479.5,920.3,1167.4,2893.0,1574.9,1468.1,945.8,7.0,47.0,-4.0,10189.0,-6661.0,9752.0,-5014.0,82.0,290.0,-203.0,2.0,2.0,10.0,8667.0,-13601.0,-142.0,2879.0,96.0,-61.0,36.0,1.0
2022-05-03 15:15:15.995771-07:00,1502.3,952.6,1826.5,1626.5,1293.6,1077.3,1846.9,1532.0,3478.3,3473.4,1485.6,1088.6,1893.8,3474.6,2084.6,1742.6,3477.1,3473.4,390.3,646.5,878.0,1245.3,785.2,2777.9,3485.6,3488.0,913.5,1160.3,2893.0,1574.9,1468.1,945.8,37.0,-6.0,26.0,10110.0,-6661.0,9791.0,-5097.0,-67.0,289.0,-22.0,3.0,19.0,-26.0,8671.0,-13594.0,-140.0,2905.0,-66.0,-22.0,44.0,1.0
2022-05-03 15:15:16.056631-07:00,1516.2,985.9,1783.9,1605.8,1293.6,1077.3,1846.9,1532.0,3481.9,3473.4,1493.0,1079.9,1893.8,3474.6,2084.6,1742.6,3477.1,3473.4,390.3,646.5,880.6,1246.2,775.3,2604.8,3485.6,3488.0,913.5,1160.3,2691.9,1551.5,1447.0,972.2,-34.0,3.0,-28.0,10010.0,-6671.0,9878.0,-5115.0,-258.0,76.0,-63.0,1.0,-34.0,25.0,8605.0,-13636.0,-145.0,2902.0,-171.0,17.0,-8.0,1.0
2022-05-03 15:15:16.415828-07:00,1516.2,985.9,1783.9,1605.8,1251.5,1072.9,1837.2,1535.7,3481.9,3473.4,1493.0,1079.9,1865.4,3481.9,2047.4,1719.6,3472.2,3480.7,395.7,643.2,880.6,1246.2,775.3,2604.8,3483.2,3467.4,909.3,1153.3,2691.9,1551.5,1447.0,972.2,30.0,-9.0,8.0,9992.0,-6712.0,9881.0,-5090.0,65.0,-26.0,31.0,5.0,12.0,-39.0,8612.0,-13630.0,-143.0,2908.0,98.0,-23.0,26.0,1.0
2022-05-03 15:15:16.536504-07:00,1480.1,989.3,1750.2,1556.2,1251.5,1072.9,1837.2,1535.7,3483.2,3478.3,1477.3,1076.4,1865.4,3481.9,2047.4,1719.6,3472.2,3480.7,395.7,643.2,878.9,1244.4,768.7,2375.5,3483.2,3467.4,909.3,1153.3,2603.7,1533.8,1440.5,972.2,1.0,1.0,3.0,10000.0,-6711.0,9877.0,-5084.0,-19.0,-64.0,-14.0,0.0,-7.0,0.0,8616.0,-13626.0,-140.0,2919.0,-13.0,-23.0,6.0,1.0
2022-05-03 15:15:16.566505-07:00,1470.0,989.3,1750.2,1556.2,1245.3,1067.7,1827.5,1515.3,3473.4,3478.3,1477.3,1076.4,1838.2,3478.3,2040.4,1704.3,3481.9,3477.1,392.6,640.8,878.9,1244.4,768.7,2363.0,3477.1,3484.4,891.5,1148.0,2603.7,1533.8,1440.5,978.2,11.0,12.0,21.0,10023.0,-6703.0,9860.0,-5082.0,60.0,-29.0,59.0,2.0,3.0,0.0,8630.0,-13615.0,-140.0,2927.0,47.0,-2.0,13.0,1.0
2022-05-03 15:15:16.595984-07:00,1470.0,977.3,1754.1,1574.9,1245.3,1067.7,1827.5,1499.5,3473.4,3467.4,1478.3,1080.8,1838.2,3478.3,2040.4,1711.9,3477.1,3477.1,392.6,640.8,871.3,1239.9,758.7,2363.0,3480.7,3484.4,891.5,1148.0,2576.6,1532.9,1431.4,978.2,20.0,-14.0,27.0,10043.0,-6701.0,9848.0,-5067.0,-21.0,-60.0,5.0,4.0,-11.0,-10.0,8630.0,-13616.0,-140.0,2926.0,-12.0,11.0,-4.0,1.0
2022-05-03 15:15:16.598708-07:00,1470.9,977.3,1754.1,1574.9,1251.5,1061.7,1802.3,1499.5,3475.9,3467.4,1478.3,1080.8,1835.2,3484.4,2031.4,1711.9,3477.1,3483.2,390.3,643.2,871.3,1239.9,758.7,2395.5,3480.7,3488.0,891.5,1137.5,2576.6,1532.9,1431.4,977.3,15.0,-4.0,31.0,10057.0,-6687.0,9841.0,-5073.0,85.0,53.0,62.0,-5.0,5.0,-8.0,8634.0,-13615.0,-129.0,2917.0,20.0,53.0,38.0,1.0
2022-05-03 15:15:16.599493-07:00,1470.9,977.3,1754.1,1574.9,1251.5,1061.7,1802.3,1499.5,3475.9,3467.4,1478.3,1080.8,1835.2,3484.4,2031.4,1711.9,3477.1,3483.2,390.3,643.2,871.3,1239.9,758.7,2395.5,3480.7,3488.0,891.5,1137.5,2576.6,1532.9,1431.4,977.3,15.0,-4.0,31.0,10057.0,-6687.0,9841.0,-5073.0,85.0,53.0,62.0,-5.0,5.0,-8.0,8634.0,-13615.0,-129.0,2917.0,20.0,53.0,38.0,1.0
2022-05-03 15:15:16.626579-07:00,1464.4,912.7,1760.8,1426.8,1248.0,1053.0,1769.5,1444.2,3480.7,3468.6,1402.1,1047.0,1854.7,3471.0,1942.0,1616.2,3475.9,3483.2,395.7,638.4,878.9,1251.5,819.4,2902.0,3480.7,3477.1,878.0,1156.8,2821.3,1637.9,1685.3,963.7,74.0,-28.0,59.0,9654.0,-5743.0,10627.0,-5416.0,759.0,48.0,58.0,-8.0,11.0,-18.0,8659.0,-13626.0,-348.0,2769.0,289.0,-66.0,-94.0,1.0
2022-05-03 15:15:16.776672-07:00,1481.9,892.4,1425.0,1328.7,1195.6,1061.7,1777.2,1448.8,3478.3,3473.4,1336.8,1016.8,1844.0,3478.3,1825.5,1567.4,3477.1,3479.5,391.1,632.7,878.9,1237.3,910.1,2739.2,3488.0,3474.6,845.3,1140.1,2741.4,1436.0,1403.0,952.6,-46.0,55.0,30.0,9710.0,-5567.0,10578.0,-5592.0,126.0,5.0,-51.0,0.0,-29.0,28.0,8712.0,-13593.0,-366.0,2765.0,-3.0,20.0,-27.0,1.0
2022-05-03 15:15:16.778239-07:00,1481.9,892.4,1425.0,1270.3,1195.6,1055.6,1773.3,1426.8,3478.3,3473.4,1336.8,1008.2,1844.0,3483.2,1767.5,1542.2,3480.7,3473.4,387.9,632.7,878.0,1237.3,910.1,2739.2,3475.9,3481.9,831.9,1140.1,2592.9,1436.0,1403.0,952.6,22.0,-29.0,29.0,9714.0,-5594.0,10557.0,-5597.0,-74.0,-6.0,-20.0,5.0,3.0,-22.0,8696.0,-13605.0,-370.0,2753.0,-65.0,11.0,-5.0,1.0
2022-05-03 15:15:16.925992-07:00,1485.6,877.2,1381.2,1270.3,1172.6,1055.6,1773.3,1426.8,3467.4,3466.1,1326.8,1008.2,1825.5,3483.2,1767.5,1542.2,3480.7,3473.4,387.9,635.1,878.0,1239.1,899.1,2702.9,3475.9,3481.9,831.9,1112.1,2592.9,1393.0,1354.0,945.8,15.0,12.0,-3.0,9704.0,-5605.0,10566.0,-5587.0,-37.0,5.0,7.0,-3.0,4.0,-10.0,8685.0,-13612.0,-366.0,2754.0,-2.0,5.0,9.0,1.0
2022-05-03 15:15:16.986515-07:00,1485.6,877.2,1381.2,1234.6,1172.6,1042.6,1754.1,1448.8,3467.4,3466.1,1326.8,998.7,1825.5,3472.2,1748.3,1528.3,3477.1,3475.9,389.5,635.1,880.6,1239.1,899.1,2702.9,3475.9,3477.1,814.4,1112.1,2525.0,1393.0,1354.0,945.8,10.0,-12.0,15.0,9699.0,-5626.0,10569.0,-5568.0,-85.0,-45.0,-22.0,-1.0,-1.0,-9.0,8675.0,-13618.0,-368.0,2754.0,-20.0,-3.0,7.0,1.0
2022-05-03 15:15:16.987751-07:00,1468.1,875.5,1363.9,1235.5,1162.1,1042.6,1754.1,1448.8,3480.7,3481.9,1316.9,1001.3,1809.0,3472.2,1748.3,1528.3,3477.1,3475.9,389.5,635.9,878.9,1234.6,891.5,2597.2,3475.9,3477.1,814.4,1104.3,2489.8,1389.4,1331.4,953.4,22.0,0.0,27.0,9700.0,-5653.0,10560.0,-5556.0,-3.0,9.0,13.0,1.0,4.0,-15.0,8671.0,-13620.0,-370.0,2756.0,13.0,-10.0,-6.0,1.0
2022-05-03 15:15:16.989106-07:00,1468.1,875.5,1363.9,1235.5,1154.2,1042.6,1749.3,1418.6,3480.7,3481.9,1316.9,1001.3,1812.9,3477.1,1733.9,1514.3,3479.5,3467.4,382.5,627.0,878.9,1234.6,891.5,2597.2,3478.3,3479.5,817.7,1095.6,2489.8,1389.4,1331.4,953.4,6.0,-6.0,27.0,9698.0,-5650.0,10558.0,-5566.0,-16.0,27.0,-20.0,-1.0,-2.0,-2.0,8662.0,-13626.0,-372.0,2756.0,-42.0,2.0,2.0,1.0
2022-05-03 15:15:16.990890-07:00,1462.6,870.5,1344.0,1221.3,1154.2,1042.6,1749.3,1418.6,3478.3,3477.1,1311.5,991.0,1812.9,3477.1,1733.9,1514.3,3479.5,3467.4,382.5,627.0,886.5,1234.6,878.9,2588.5,3478.3,3479.5,817.7,1095.6,2455.7,1384.8,1324.1,938.1,10.0,-15.0,27.0,9689.0,-5654.0,10560.0,-5574.0,-23.0,55.0,9.0,0.0,-7.0,-6.0,8652.0,-13632.0,-374.0,2757.0,-29.0,7.0,12.0,1.0
2022-05-03 15:15:17.046532-07:00,1462.6,870.5,1344.0,1221.3,1143.6,1036.6,1740.6,1415.8,3478.3,3477.1,1311.5,991.0,1791.6,3478.3,1729.1,1515.3,3480.7,3480.7,384.0,626.2,886.5,1234.6,878.9,2588.5,3488.0,3485.6,818.5,1088.6,2455.7,1384.8,1324.1,938.1,9.0,0.0,-3.0,9679.0,-5650.0,10572.0,-5572.0,-45.0,-2.0,26.0,-2.0,-2.0,-7.0,8647.0,-13635.0,-369.0,2759.0,-14.0,2.0,15.0,1.0
2022-05-03 15:15:17.135848-07:00,1457.1,863.7,1352.1,1207.1,1138.4,1029.7,1737.8,1404.0,3480.7,3478.3,1310.6,990.2,1789.7,3481.9,1720.5,1507.8,3475.9,3486.8,384.8,629.5,882.3,1236.4,875.5,2561.6,3481.9,3484.4,809.4,1074.7,2425.0,1370.3,1308.8,944.1,7.0,-3.0,14.0,9670.0,-5654.0,10586.0,-5558.0,-29.0,-4.0,0.0,0.0,-4.0,-6.0,8640.0,-13639.0,-369.0,2759.0,-13.0,3.0,-3.0,1.0
2022-05-03 15:15:17.166558-07:00,1460.8,871.3,1332.3,1209.7,1138.4,1029.7,1737.8,1415.8,3481.9,3479.5,1304.3,989.3,1789.7,3481.9,1720.5,1505.1,3475.9,3486.8,384.8,629.5,877.2,1239.1,872.1,2528.3,3478.3,3484.4,809.4,1074.7,2410.3,1373.9,1307.9,944.1,7.0,-2.0,14.0,9670.0,-5658.0,10585.0,-5557.0,3.0,-9.0,0.0,-1.0,-7.0,-6.0,8644.0,-13637.0,-368.0,2759.0,22.0,-6.0,-1.0,1.0
2022-05-03 15:15:17.167707-07:00,1447.9,871.3,1332.3,1209.7,1140.1,1024.5,1743.5,1415.8,3469.8,3479.5,1304.3,989.3,1779.1,3475.9,1714.8,1505.1,3475.9,3473.4,383.3,627.0,877.2,1239.1,872.1,2454.7,3478.3,3475.9,803.5,1071.2,2410.3,1373.9,1307.9,944.9,10.0,-4.0,12.0,9673.0,-5665.0,10579.0,-5556.0,-20.0,-25.0,-21.0,-1.0,-4.0,-6.0,8649.0,-13634.0,-367.0,2759.0,8.0,-8.0,-4.0,1.0
2022-05-03 15:15:17.225947-07:00,1447.9,866.3,1341.3,1207.1,1140.1,1024.5,1743.5,1417.6,3469.8,3478.3,1306.1,988.5,1779.1,3475.9,1714.8,1497.7,3478.3,3473.4,383.3,627.0,882.3,1234.6,860.4,2454.7,3488.0,3475.9,803.5,1071.2,2400.8,1362.1,1299.0,944.9,6.0,-3.0,9.0,9675.0,-5677.0,10575.0,-5546.0,-64.0,-34.0,16.0,0.0,-5.0,-4.0,8652.0,-13632.0,-366.0,2759.0,6.0,-8.0,2.0,1.0
2022-05-03 15:15:17.346218-07:00,1447.9,866.3,1341.3,1207.1,1123.5,1029.7,1734.9,1417.6,3472.2,3478.3,1306.1,988.5,1775.2,3472.2,1711.0,1497.7,3478.3,3472.2,389.5,629.5,882.3,1234.6,860.4,2473.8,3488.0,3481.9,802.7,1064.3,2400.8,1362.1,1299.0,925.4,7.0,1.0,13.0,9680.0,-5696.0,10573.0,-5522.0,-64.0,-40.0,2.0,-2.0,1.0,-9.0,8662.0,-13625.0,-367.0,2765.0,25.0,-15.0,6.0,1.0
2022-05-03 15:15:17.348332-07:00,1447.9,857.9,1337.7,1200.9,1123.5,1029.7,1734.9,1404.9,3472.2,3475.9,1320.5,991.0,1775.2,3472.2,1711.0,1496.7,3478.3,3472.2,389.5,629.5,882.3,1236.4,862.9,2473.8,3483.2,3481.9,802.7,1064.3,2391.3,1356.7,1286.4,925.4,13.0,-9.0,12.0,9681.0,-5720.0,10571.0,-5499.0,-56.0,-15.0,0.0,-5.0,0.0,-12.0,8677.0,-13614.0,-367.0,2770.0,72.0,-24.0,8.0,1.0
2022-05-03 15:15:17.375934-07:00,1448.8,862.9,1337.7,1200.9,1129.6,1023.7,1755.0,1404.9,3473.4,3479.5,1320.5,991.0,1779.1,3475.9,1708.1,1496.7,3478.3,3488.0,384.8,631.1,882.3,1236.4,848.6,2429.3,3483.2,3491.7,805.2,1068.6,2391.3,1356.7,1290.9,941.5,8.0,4.0,9.0,9687.0,-5733.0,10565.0,-5487.0,-9.0,-87.0,4.0,-3.0,6.0,0.0,8714.0,-13588.0,-365.0,2780.0,117.0,-29.0,6.0,1.0
2022-05-03 15:15:17.585691-07:00,1448.8,862.9,1334.1,1213.3,1129.6,1023.7,1757.9,1415.8,3473.4,3479.5,1306.1,987.6,1779.1,3475.9,1709.1,1497.7,3478.3,3477.1,384.8,631.1,878.9,1235.5,848.6,2429.3,3473.4,3483.2,805.2,1068.6,2370.3,1348.5,1290.9,941.5,13.0,-2.0,6.0,9710.0,-5749.0,10548.0,-5462.0,-38.0,-84.0,37.0,2.0,-7.0,-5.0,8741.0,-13569.0,-362.0,2789.0,72.0,-15.0,12.0,1.0
2022-05-03 15:15:17.706524-07:00,1459.8,860.4,1334.1,1213.3,1126.1,1019.4,1757.9,1415.8,3469.8,3474.6,1306.1,987.6,1776.2,3467.4,1709.1,1497.7,3478.3,3477.1,383.3,631.1,878.9,1235.5,847.0,2408.1,3473.4,3483.2,798.5,1061.7,2370.3,1348.5,1283.7,941.5,11.0,-21.0,29.0,9739.0,-5754.0,10532.0,-5436.0,57.0,-28.0,130.0,-8.0,7.0,-14.0,8767.0,-13550.0,-358.0,2800.0,134.0,-42.0,22.0,1.0
2022-05-03 15:15:17.916398-07:00,1459.8,860.4,1332.3,1204.4,1126.1,1019.4,1754.1,1399.4,3469.8,3474.6,1307.9,979.9,1776.2,3467.4,1704.3,1488.4,3488.0,3481.9,383.3,631.1,885.6,1234.6,847.0,2408.1,3488.0,3475.9,798.5,1061.7,2366.1,1345.8,1283.7,941.5,14.0,10.0,16.0,9776.0,-5705.0,10530.0,-5425.0,15.0,-24.0,58.0,-2.0,-4.0,-4.0,8815.0,-13515.0,-342.0,2823.0,80.0,-25.0,32.0,1.0
2022-05-03 15:15:17.917819-07:00,1452.5,856.2,1332.3,1204.4,1111.2,1017.6,1754.1,1399.4,3473.4,3475.9,1307.9,979.9,1774.3,3478.3,1704.3,1488.4,3488.0,3481.9,382.5,631.9,885.6,1234.6,837.7,2402.9,3488.0,3475.9,796.0,1053.9,2366.1,1345.8,1273.9,946.6,18.0,6.0,17.0,9790.0,-5685.0,10529.0,-5422.0,83.0,-4.0,44.0,1.0,0.0,-9.0,8839.0,-13496.0,-331.0,2837.0,114.0,-16.0,28.0,1.0
2022-05-03 15:15:17.945794-07:00,1452.5,856.2,1330.5,1198.2,1111.2,1017.6,1774.3,1408.5,3473.4,3475.9,1300.7,984.2,1774.3,3478.3,1706.2,1484.7,3484.4,3481.9,382.5,631.9,883.9,1232.8,837.7,2402.9,3479.5,3479.5,796.0,1053.9,2356.7,1338.6,1273.9,946.6,10.0,0.0,12.0,9801.0,-5668.0,10523.0,-5432.0,12.0,-2.0,-6.0,0.0,-3.0,-1.0,8861.0,-13481.0,-321.0,2845.0,34.0,-14.0,16.0,1.0
2022-05-03 15:15:18.155760-07:00,1431.4,860.4,1320.5,1198.2,1114.7,1023.7,1774.3,1408.5,3477.1,3468.6,1301.6,984.2,1775.2,3472.2,1706.2,1484.7,3484.4,3481.9,383.3,627.0,883.9,1236.4,835.2,2372.4,3479.5,3479.5,796.9,1053.0,2356.7,1339.5,1278.3,959.4,15.0,2.0,15.0,9816.0,-5647.0,10511.0,-5450.0,120.0,6.0,52.0,1.0,8.0,-11.0,8891.0,-13459.0,-311.0,2851.0,113.0,-3.0,15.0,1.0
2022-05-03 15:15:18.158080-07:00,1428.6,852.8,1322.3,1199.1,1108.6,1011.6,1756.0,1396.7,3474.6,3471.0,1296.3,980.7,1772.3,3471.0,1707.2,1494.0,3484.4,3475.9,381.7,627.8,879.7,1226.6,823.5,2366.1,3475.9,3485.6,793.5,1051.3,2357.7,1331.4,1274.7,932.2,-9.0,-21.0,23.0,9830.0,-5566.0,10529.0,-5475.0,163.0,24.0,98.0,-5.0,-19.0,-2.0,8924.0,-13437.0,-283.0,2858.0,167.0,5.0,60.0,1.0
2022-05-03 15:15:18.159780-07:00,1421.3,855.3,1441.5,1231.0,1105.1,1014.2,1741.6,1382.1,3480.7,3480.7,1295.4,984.2,1759.8,3477.1,1736.8,1496.7,3480.7,3472.2,388.7,632.7,885.6,1231.0,818.5,2346.2,3478.3,3471.0,785.2,1053.9,2310.8,1345.8,1282.8,928.8,0.0,9.0,21.0,9960.0,-5207.0,10487.0,-5671.0,356.0,98.0,92.0,0.0,-4.0,11.0,9159.0,-13258.0,-143.0,2960.0,241.0,-37.0,67.0,1.0
2022-05-03 15:15:18.161274-07:00,1421.3,855.3,1441.5,1231.0,1110.4,1007.3,1739.7,1383.0,3480.7,3480.7,1295.4,984.2,1753.1,3480.7,1724.4,1497.7,3478.3,3474.6,385.6,631.1,885.6,1231.0,818.5,2346.2,3474.6,3481.9,790.2,1043.5,2310.8,1345.8,1282.8,928.8,10.0,6.0,14.0,10005.0,-5074.0,10462.0,-5757.0,360.0,72.0,101.0,-3.0,-1.0,-5.0,9241.0,-13195.0,-107.0,2986.0,264.0,-28.0,67.0,1.0
2022-05-03 15:15:18.162405-07:00,1429.5,856.2,1459.8,1236.4,1110.4,1007.3,1739.7,1383.0,3469.8,3473.4,1302.5,983.3,1753.1,3480.7,1724.4,1497.7,3478.3,3474.6,385.6,631.1,881.4,1236.4,816.9,2332.6,3474.6,3481.9,790.2,1043.5,2303.5,1345.8,1292.7,935.6,17.0,2.0,-2.0,10032.0,-4959.0,10447.0,-5836.0,283.0,71.0,63.0,-1.0,-2.0,-6.0,9302.0,-13148.0,-73.0,3008.0,153.0,-5.0,54.0,1.0
2022-05-03 15:15:18.276126-07:00,1422.2,858.7,1535.7,1249.7,1109.5,1014.2,1731.1,1369.4,3481.9,3467.4,1304.3,985.0,1748.3,3473.4,1733.9,1493.0,3483.2,3472.2,385.6,632.7,884.8,1239.1,815.2,2325.4,3488.0,3474.6,803.5,1044.4,2309.7,1369.4,1310.6,936.4,1.0,4.0,-2.0,10101.0,-4719.0,10403.0,-5994.0,168.0,0.0,74.0,-3.0,-4.0,1.0,9428.0,-13043.0,-9.0,3068.0,131.0,-34.0,51.0,1.0
2022-05-03 15:15:18.305961-07:00,1422.2,856.2,1594.6,1260.4,1109.5,1014.2,1731.1,1371.2,3481.9,3468.6,1304.3,979.9,1748.3,3473.4,1733.9,1489.3,3483.2,3472.2,385.6,632.7,884.8,1242.6,811.0,2325.4,3477.1,3474.6,803.5,1044.4,2296.2,1362.1,1319.6,936.4,26.0,7.0,-9.0,10142.0,-4664.0,10383.0,-6000.0,171.0,-71.0,109.0,-6.0,1.0,-12.0,9467.0,-13008.0,9.0,3097.0,132.0,-52.0,53.0,1.0
2022-05-03 15:15:18.308058-07:00,1440.5,856.2,1594.6,1260.4,1101.7,1021.1,1739.7,1371.2,3478.3,3468.6,1304.3,979.9,1760.8,3477.1,1726.3,1489.3,3483.2,3478.3,387.2,633.5,884.8,1242.6,811.0,2311.8,3477.1,3481.9,798.5,1038.3,2296.2,1362.1,1319.6,937.3,7.0,18.0,15.0,10176.0,-4627.0,10365.0,-6003.0,44.0,-21.0,50.0,-4.0,2.0,7.0,9501.0,-12978.0,14.0,3122.0,59.0,-37.0,20.0,1.0
2022-05-03 15:15:18.396264-07:00,1440.5,853.7,1576.8,1227.5,1101.7,1021.1,1739.7,1368.5,3478.3,3478.3,1299.0,966.2,1760.8,3477.1,1726.3,1490.3,3483.2,3478.3,387.2,633.5,884.8,1239.9,807.7,2311.8,3467.4,3481.9,798.5,1038.3,2274.5,1356.7,1310.6,937.3,14.0,8.0,21.0,10191.0,-4616.0,10356.0,-6001.0,-8.0,-13.0,-1.0,0.0,6.0,4.0,9515.0,-12965.0,15.0,3134.0,9.0,-9.0,1.0,1.0
2022-05-03 15:15:18.485942-07:00,1425.9,853.7,1576.8,1227.5,1095.6,1010.8,1749.3,1368.5,3467.4,3478.3,1299.0,966.2,1750.2,3467.4,1724.4,1490.3,3483.2,3475.9,387.9,633.5,884.8,1239.9,807.7,2285.9,3467.4,3483.2,796.0,1031.4,2274.5,1356.7,1310.6,939.8,18.0,6.0,10.0,10203.0,-4603.0,10337.0,-6024.0,116.0,-23.0,-25.0,5.0,-2.0,0.0,9529.0,-12955.0,16.0,3132.0,67.0,0.0,-16.0,1.0
2022-05-03 15:15:18.515938-07:00,1425.9,848.6,1533.8,1214.2,1095.6,1010.8,1724.4,1347.6,3467.4,3475.9,1296.3,972.2,1750.2,3467.4,1718.6,1493.0,3480.7,3475.9,387.9,633.5,881.4,1242.6,808.5,2285.9,3485.6,3477.1,796.0,1031.4,2279.6,1342.2,1305.2,939.8,13.0,2.0,6.0,10215.0,-4585.0,10314.0,-6056.0,66.0,-11.0,-6.0,3.0,1.0,-2.0,9548.0,-12942.0,15.0,3128.0,41.0,8.0,-10.0,1.0
2022-05-03 15:15:18.517426-07:00,1427.7,841.1,1533.8,1214.2,1093.8,1009.9,1724.4,1347.6,3468.6,3478.3,1296.3,972.2,1754.1,3472.2,1718.6,1493.0,3480.7,3475.9,392.6,631.1,881.4,1242.6,805.2,2281.7,3485.6,3477.1,784.4,1025.4,2279.6,1342.2,1290.9,943.2,9.0,-14.0,14.0,10219.0,-4585.0,10309.0,-6059.0,-17.0,-2.0,-5.0,-1.0,-10.0,-8.0,9547.0,-12943.0,16.0,3126.0,-23.0,8.0,-5.0,1.0
2022-05-03 15:15:18.696010-07:00,1427.7,841.1,1540.3,1204.4,1093.8,1009.9,1719.6,1358.5,3468.6,3478.3,1294.5,979.0,1754.1,3472.2,1711.0,1490.3,3475.9,3483.2,392.6,631.1,884.8,1239.9,805.2,2281.7,3481.9,3478.3,784.4,1025.4,2302.5,1348.5,1290.9,943.2,2.0,-1.0,10.0,10216.0,-4582.0,10310.0,-6064.0,11.0,18.0,10.0,-6.0,-9.0,-3.0,9545.0,-12944.0,15.0,3126.0,6.0,-3.0,6.0,1.0
2022-05-03 15:15:18.697548-07:00,1422.2,847.8,1540.3,1204.4,1086.8,1005.6,1719.6,1358.5,3479.5,3479.5,1294.5,979.0,1757.0,3473.4,1711.0,1490.3,3475.9,3483.2,387.9,634.3,884.8,1239.9,806.0,2309.7,3481.9,3478.3,785.2,1017.6,2302.5,1348.5,1285.5,932.2,12.0,1.0,15.0,10217.0,-4578.0,10312.0,-6063.0,7.0,14.0,28.0,0.0,1.0,-1.0,9545.0,-12944.0,18.0,3128.0,10.0,-5.0,11.0,1.0
2022-05-03 15:15:18.698642-07:00,1422.2,847.8,1534.8,1192.0,1086.8,1005.6,1712.9,1360.3,3479.5,3479.5,1289.1,977.3,1757.0,3473.4,1711.0,1463.5,3478.3,3484.4,387.9,634.3,886.5,1220.4,806.0,2309.7,3485.6,3488.0,785.2,1017.6,2264.1,1342.2,1285.5,932.2,13.0,0.0,8.0,10217.0,-4573.0,10318.0,-6057.0,-35.0,5.0,12.0,1.0,-3.0,0.0,9542.0,-12945.0,21.0,3131.0,-21.0,-5.0,9.0,1.0
2022-05-03 15:15:18.757135-07:00,1418.6,847.8,1534.8,1192.0,1087.7,1003.9,1712.9,1360.3,3478.3,3478.3,1289.1,977.3,1758.9,3477.1,1711.0,1463.5,3478.3,3484.4,384.0,628.6,886.5,1220.4,803.5,2297.3,3485.6,3488.0,781.1,1010.8,2264.1,1342.2,1277.4,938.1,11.0,7.0,11.0,10217.0,-4577.0,10319.0,-6052.0,-2.0,1.0,7.0,-1.0,-1.0,0.0,9541.0,-12946.0,21.0,3131.0,5.0,-9.0,5.0,1.0
2022-05-03 15:15:18.758484-07:00,1418.6,847.8,1520.8,1190.3,1087.7,998.7,1714.8,1351.2,3478.3,3478.3,1284.6,969.6,1758.9,3479.5,1711.0,1493.0,3475.9,3478.3,380.2,628.6,892.4,1238.2,803.5,2297.3,3483.2,3488.0,776.1,1010.8,2266.2,1335.0,1277.4,938.1,13.0,4.0,13.0,10221.0,-4577.0,10313.0,-6055.0,22.0,-13.0,-1.0,0.0,-4.0,-1.0,9545.0,-12943.0,20.0,3132.0,19.0,-10.0,-2.0,1.0
2022-05-03 15:15:18.816433-07:00,1423.1,851.1,1512.5,1190.3,1083.4,998.7,1714.8,1351.2,3477.1,3478.3,1290.9,969.6,1752.1,3479.5,1711.0,1493.0,3475.9,3478.3,380.2,629.5,892.4,1231.0,808.5,2284.8,3483.2,3488.0,776.1,1009.9,2266.2,1336.8,1274.7,931.3,8.0,-3.0,14.0,10224.0,-4573.0,10308.0,-6061.0,7.0,-1.0,2.0,-1.0,-7.0,-3.0,9549.0,-12940.0,21.0,3132.0,5.0,-5.0,-1.0,1.0
2022-05-03 15:15:18.875986-07:00,1423.1,851.1,1512.5,1192.0,1083.4,1008.2,1710.0,1362.1,3477.1,3478.3,1290.9,984.2,1752.1,3473.4,1703.3,1479.2,3477.1,3478.3,386.4,629.5,889.0,1231.0,808.5,2284.8,3489.2,3483.2,772.8,1009.9,2260.0,1336.8,1274.7,931.3,7.0,-6.0,13.0,10221.0,-4574.0,10311.0,-6062.0,-14.0,18.0,6.0,-5.0,-5.0,-4.0,9547.0,-12941.0,22.0,3133.0,4.0,2.0,9.0,1.0
2022-05-03 15:15:18.907029-07:00,1421.3,844.4,1514.3,1192.0,1081.6,1008.2,1710.0,1362.1,3475.9,3478.3,1284.6,984.2,1757.9,3473.4,1703.3,1479.2,3477.1,3478.3,386.4,630.3,889.0,1238.2,797.7,2280.7,3489.2,3483.2,772.8,1007.3,2260.0,1336.8,1273.0,938.1,10.0,4.0,6.0,10219.0,-4570.0,10314.0,-6062.0,-14.0,20.0,17.0,1.0,-3.0,-5.0,9545.0,-12942.0,24.0,3135.0,-12.0,1.0,11.0,1.0
